Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 06-18-21,23,19,,4.57,5.27,4.45,4.31,4.33,3.67,4.62,105.14115230050001,5.125
2020-01-28 06-18-22,25,16,7997,,,,,,,,,3.75
2020-01-28 06-18-22,25,17,,4.11,4.49,5.01,,,,,,3.75
2020-01-28 06-18-22,25,18,,4.11,4.49,5.01,4.71,4.59,4.45,,,5.125
2020-01-28 06-18-22,25,19,,4.11,4.49,5.01,4.71,4.59,4.45,4.18,80.0476794445,5.125
2020-01-28 06-19-14,10,16,29239,,,,,,,,,3.687
2020-01-28 06-19-14,10,17,,120.75,126.11,127.08,,,,,,3.687
2020-01-28 06-19-14,10,18,,120.75,126.11,127.08,43.41,40.95,40.96,,,5.125
2020-01-28 06-19-14,11,16,1393,,,,,,,,,3.687
2020-01-28 06-19-14,11,17,,5.23,6.07,5.51,,,,,,3.687
2020-01-28 06-19-14,11,18,,5.23,6.07,5.51,5.71,5.85,5.15,,,5.125
2020-01-28 06-19-14,11,19,,5.23,6.07,5.51,5.71,5.85,5.15,-39.389999999999986,-2.0462,5.125
2020-01-28 06-19-15,12,16,7999,,,,,,,,,3.687
2020-01-28 06-19-15,12,17,,4.67,4.59,4.97,,,,,,3.687
2020-01-28 06-19-15,12,18,,4.67,4.59,4.97,5.11,5.67,4.81,,,5.125
2020-01-28 06-19-15,12,19,,4.67,4.59,4.97,5.11,5.67,4.81,4.84,54.91856864200001,5.125
2020-01-28 06-19-15,13,16,8962,,,,,,,,,3.687
2020-01-28 06-19-15,13,17,,5.51,5.95,5.81,,,,,,3.687
2020-01-28 06-19-15,13,18,,5.51,5.95,5.81,5.77,5.23,5.11,,,5.125
2020-01-28 06-19-15,13,19,,5.51,5.95,5.81,5.77,5.23,5.11,4.52,104.10878762050001,5.125
2020-01-28 06-19-16,14,16,7878,,,,,,,,,3.687
2020-01-28 06-19-16,14,17,,4.93,5.99,6.11,,,,,,3.687
2020-01-28 06-19-16,14,18,,4.93,5.99,6.11,5.71,5.27,5.45,,,5.125
2020-01-28 06-19-16,14,19,,4.93,5.99,6.11,5.71,5.27,5.45,4.79,100.7709110125,5.125
2020-01-28 06-19-16,15,16,0,,,,,,,,,3.687
2020-01-28 06-19-16,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 06-19-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-28 06-19-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-28 06-19-17,16,16,1379,,,,,,,,,3.687
2020-01-28 06-19-17,16,17,,5.01,4.89,4.19,,,,,,3.687
2020-01-28 06-19-17,16,18,,5.01,4.89,4.19,4.23,4.23,4.19,,,5.125
2020-01-28 06-19-17,16,19,,5.01,4.89,4.19,4.23,4.23,4.19,4.5,105.80945146450001,5.125
2020-01-28 06-19-17,17,16,1392,,,,,,,,,3.687
2020-01-28 06-19-17,17,17,,4.53,5.07,4.31,,,,,,3.687
2020-01-28 06-19-17,17,18,,4.53,5.07,4.31,4.19,4.79,4.49,,,5.125
2020-01-28 06-19-17,17,19,,4.53,5.07,4.31,4.19,4.79,4.49,4.93,106.65457088800002,5.125
2020-01-28 06-19-18,18,16,1379,,,,,,,,,3.687
2020-01-28 06-19-18,18,17,,4.49,4.79,4.63,,,,,,3.687
2020-01-28 06-19-18,18,18,,4.49,4.79,4.63,4.15,4.53,4.37,,,5.125
2020-01-28 06-19-18,18,19,,4.49,4.79,4.63,4.15,4.53,4.37,4.58,107.0885792645,5.125
2020-01-28 06-19-18,19,16,8013,,,,,,,,,3.687
2020-01-28 06-19-18,19,17,,4.79,4.37,4.53,,,,,,3.687
2020-01-28 06-19-18,19,18,,4.79,4.37,4.53,4.33,4.57,4.37,,,5.125
2020-01-28 06-19-18,19,19,,4.79,4.37,4.53,4.33,4.57,4.37,4.25,-2.0462,5.125
2020-01-28 06-19-19,20,16,30132,,,,,,,,,3.687
2020-01-28 06-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 06-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-28 06-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.57,107.725151602,5.125
2020-01-28 06-19-19,21,16,8961,,,,,,,,,3.687
2020-01-28 06-19-19,21,17,,4.11,4.85,4.27,,,,,,3.687
2020-01-28 06-19-19,21,18,,4.11,4.85,4.27,4.59,4.89,4.15,,,5.125
2020-01-28 06-19-19,21,19,,4.11,4.85,4.27,4.59,4.89,4.15,4.36,99.3999647605,5.125
2020-01-28 06-19-20,22,16,7977,,,,,,,,,3.687
2020-01-28 06-19-20,22,17,,4.19,4.81,3.63,,,,,,3.687
2020-01-28 06-19-20,22,18,,4.19,4.81,3.63,3.93,4.85,4.07,,,5.125
2020-01-28 06-19-20,22,19,,4.19,4.81,3.63,3.93,4.85,4.07,4.5,88.3993582205,5.125
2020-01-28 06-19-20,23,16,1391,,,,,,,,,3.687
2020-01-28 06-19-20,23,17,,4.75,5.11,4.37,,,,,,3.687
2020-01-28 06-19-20,23,18,,4.75,5.11,4.37,4.27,4.37,4.11,,,5.125
2020-01-28 06-19-20,23,19,,4.75,5.11,4.37,4.27,4.37,4.11,4.55,105.1926365125,5.125
2020-01-28 06-19-21,25,16,7998,,,,,,,,,3.687
2020-01-28 06-19-21,25,17,,4.49,4.59,5.51,,,,,,3.687
2020-01-28 06-19-21,25,18,,4.49,4.59,5.51,4.57,4.45,4.11,,,5.125
2020-01-28 06-19-21,25,19,,4.49,4.59,5.51,4.57,4.45,4.11,4.14,80.076365248,5.125
2020-01-28 06-20-14,10,16,29240,,,,,,,,,3.687
2020-01-28 06-20-14,10,17,,110.4,121.62,125.05,,,,,,3.687
2020-01-28 06-20-14,10,18,,110.4,121.62,125.05,43.42,40.95,81.92,,,5.125
2020-01-28 06-20-15,11,16,1394,,,,,,,,,3.687
2020-01-28 06-20-15,11,17,,5.67,6.21,5.59,,,,,,3.687
2020-01-28 06-20-15,11,18,,5.67,6.21,5.59,5.29,5.59,5.07,,,5.125
2020-01-28 06-20-15,11,19,,5.67,6.21,5.59,5.29,5.59,5.07,-39.389999999999986,-2.0462,5.125
2020-01-28 06-20-15,12,16,8000,,,,,,,,,3.687
2020-01-28 06-20-15,12,17,,5.01,4.41,4.85,,,,,,3.687
2020-01-28 06-20-15,12,18,,5.01,4.41,4.85,4.97,5.29,4.79,,,5.125
2020-01-28 06-20-15,12,19,,5.01,4.41,4.85,4.97,5.29,4.79,4.8,55.012629080500005,5.125
2020-01-28 06-20-16,13,16,8963,,,,,,,,,3.687
2020-01-28 06-20-16,13,17,,5.49,5.95,5.29,,,,,,3.687
2020-01-28 06-20-16,13,18,,5.49,5.95,5.29,5.67,5.45,5.15,,,5.125
2020-01-28 06-20-16,13,19,,5.49,5.95,5.29,5.67,5.45,5.15,4.53,104.134658962,5.125
2020-01-28 06-20-16,14,16,7879,,,,,,,,,3.687
2020-01-28 06-20-16,14,17,,4.67,6.03,5.77,,,,,,3.687
2020-01-28 06-20-16,14,18,,4.67,6.03,5.77,5.55,5.07,5.37,,,5.125
2020-01-28 06-20-16,14,19,,4.67,6.03,5.77,5.55,5.07,5.37,4.74,100.9285418845,5.125
2020-01-28 06-20-17,15,16,0,,,,,,,,,3.687
2020-01-28 06-20-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 06-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-28 06-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-28 06-20-17,16,16,1380,,,,,,,,,3.687
2020-01-28 06-20-17,16,17,,4.27,4.59,4.79,,,,,,3.687
2020-01-28 06-20-17,16,18,,4.27,4.59,4.79,3.55,4.45,4.31,,,5.125
2020-01-28 06-20-17,16,19,,4.27,4.59,4.79,3.55,4.45,4.31,4.46,105.783787538,5.125
2020-01-28 06-20-18,17,16,1393,,,,,,,,,3.687
2020-01-28 06-20-18,17,17,,4.79,4.45,4.75,,,,,,3.687
2020-01-28 06-20-18,17,18,,4.79,4.45,4.75,4.33,4.63,4.41,,,5.125
2020-01-28 06-20-18,17,19,,4.79,4.45,4.75,4.33,4.63,4.41,4.84,106.5778854445,5.125
2020-01-28 06-20-18,18,16,1380,,,,,,,,,3.687
2020-01-28 06-20-18,18,17,,4.53,4.67,4.71,,,,,,3.687
2020-01-28 06-20-18,18,18,,4.53,4.67,4.71,4.01,4.57,4.05,,,5.125
2020-01-28 06-20-18,18,19,,4.53,4.67,4.71,4.01,4.57,4.05,4.55,107.0885792645,5.125
2020-01-28 06-20-19,19,16,8014,,,,,,,,,3.687
2020-01-28 06-20-19,19,17,,4.81,4.63,4.37,,,,,,3.687
2020-01-28 06-20-19,19,18,,4.81,4.63,4.37,4.19,4.59,4.53,,,5.125
2020-01-28 06-20-19,19,19,,4.81,4.63,4.37,4.19,4.59,4.53,4.2,-2.0462,5.125
2020-01-28 06-20-19,20,16,30133,,,,,,,,,3.687
2020-01-28 06-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 06-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-28 06-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.54,107.75057301250001,5.125
2020-01-28 06-20-20,21,16,8962,,,,,,,,,3.687
2020-01-28 06-20-20,21,17,,4.15,4.75,4.31,,,,,,3.687
2020-01-28 06-20-20,21,18,,4.15,4.75,4.31,3.93,4.41,3.93,,,5.125
2020-01-28 06-20-20,21,19,,4.15,4.75,4.31,3.93,4.41,3.93,4.36,99.3999647605,5.125
2020-01-28 06-20-20,22,16,7978,,,,,,,,,3.687
2020-01-28 06-20-20,22,17,,4.19,4.49,4.37,,,,,,3.687
2020-01-28 06-20-20,22,18,,4.19,4.49,4.37,3.49,4.79,4.53,,,5.125
2020-01-28 06-20-20,22,19,,4.19,4.49,4.37,3.49,4.79,4.53,4.48,88.3993582205,5.125
2020-01-28 06-20-21,23,16,1392,,,,,,,,,3.687
2020-01-28 06-20-21,23,17,,4.41,5.15,4.41,,,,,,3.687
2020-01-28 06-20-21,23,18,,4.41,5.15,4.41,4.89,4.79,3.15,,,5.125
2020-01-28 06-20-21,23,19,,4.41,5.15,4.41,4.89,4.79,3.15,4.42,105.1926365125,5.125
2020-01-28 06-20-22,25,16,7999,,,,,,,,,3.687
2020-01-28 06-20-22,25,17,,4.11,4.33,4.37,,,,,,3.687
2020-01-28 06-20-22,25,18,,4.11,4.33,4.37,4.15,4.41,4.07,,,5.125
2020-01-28 06-20-22,25,19,,4.11,4.33,4.37,4.15,4.41,4.07,4.12,80.10504786050001,5.125
2020-01-28 06-21-14,10,16,29241,,,,,,,,,3.625
2020-01-28 06-21-14,10,17,,78.35,117.65,122.63,,,,,,3.625
2020-01-28 06-21-14,10,18,,78.35,117.65,122.63,43.39,40.95,81.92,,,5.125
2020-01-28 06-21-15,11,16,1395,,,,,,,,,3.625
2020-01-28 06-21-15,11,17,,5.41,5.99,5.51,,,,,,3.625
2020-01-28 06-21-15,11,18,,5.41,5.99,5.51,5.27,5.33,4.85,,,5.125
2020-01-28 06-21-15,11,19,,5.41,5.99,5.51,5.27,5.33,4.85,-39.389999999999986,-2.0462,5.125
2020-01-28 06-21-15,12,16,8001,,,,,,,,,3.625
2020-01-28 06-21-15,12,17,,4.81,4.31,4.93,,,,,,3.625
2020-01-28 06-21-15,12,18,,4.81,4.31,4.93,4.85,5.29,4.79,,,5.125
2020-01-28 06-21-15,12,19,,4.81,4.31,4.93,4.85,5.29,4.79,4.82,55.04397617800001,5.125
2020-01-28 06-21-16,13,16,8964,,,,,,,,,3.625
2020-01-28 06-21-16,13,17,,5.37,5.95,5.29,,,,,,3.625
2020-01-28 06-21-16,13,18,,5.37,5.95,5.29,5.27,5.63,5.37,,,5.125
2020-01-28 06-21-16,13,19,,5.37,5.95,5.29,5.27,5.63,5.37,4.5,104.1605271125,5.125
2020-01-28 06-21-16,14,16,7880,,,,,,,,,3.625
2020-01-28 06-21-16,14,17,,4.75,5.67,5.63,,,,,,3.625
2020-01-28 06-21-16,14,18,,4.75,5.67,5.63,5.63,4.89,5.15,,,5.125
2020-01-28 06-21-16,14,19,,4.75,5.67,5.63,5.63,4.89,5.15,4.7,101.0335653125,5.125
2020-01-28 06-21-17,15,16,0,,,,,,,,,3.625
2020-01-28 06-21-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 06-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-28 06-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-28 06-21-17,16,16,1381,,,,,,,,,3.625
2020-01-28 06-21-17,16,17,,4.53,5.11,4.31,,,,,,3.625
2020-01-28 06-21-17,16,18,,4.53,5.11,4.31,3.89,4.49,4.41,,,5.125
2020-01-28 06-21-17,16,19,,4.53,5.11,4.31,3.89,4.49,4.41,4.46,106.01464800050002,5.125
2020-01-28 06-21-18,17,16,1394,,,,,,,,,3.625
2020-01-28 06-21-18,17,17,,4.33,5.11,4.31,,,,,,3.625
2020-01-28 06-21-18,17,18,,4.33,5.11,4.31,3.97,4.89,4.33,,,5.125
2020-01-28 06-21-18,17,19,,4.33,5.11,4.31,3.97,4.89,4.33,4.86,106.5778854445,5.125
2020-01-28 06-21-18,18,16,1381,,,,,,,,,3.625
2020-01-28 06-21-18,18,17,,4.45,4.45,4.53,,,,,,3.625
2020-01-28 06-21-18,18,18,,4.45,4.45,4.53,4.07,4.27,4.15,,,5.125
2020-01-28 06-21-18,18,19,,4.45,4.45,4.53,4.07,4.27,4.15,4.5,107.1395784445,5.125
2020-01-28 06-21-19,19,16,8015,,,,,,,,,3.625
2020-01-28 06-21-19,19,17,,4.79,4.89,4.79,,,,,,3.625
2020-01-28 06-21-19,19,18,,4.79,4.89,4.79,4.45,4.71,4.49,,,5.125
2020-01-28 06-21-19,19,19,,4.79,4.89,4.79,4.45,4.71,4.49,4.18,-2.0462,5.125
2020-01-28 06-21-19,20,16,30134,,,,,,,,,3.625
2020-01-28 06-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 06-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-28 06-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.5,107.75057301250001,5.125
2020-01-28 06-21-20,21,16,8963,,,,,,,,,3.625
2020-01-28 06-21-20,21,17,,4.33,4.79,4.49,,,,,,3.625
2020-01-28 06-21-20,21,18,,4.33,4.79,4.49,4.41,4.41,3.85,,,5.125
2020-01-28 06-21-20,21,19,,4.33,4.79,4.49,4.41,4.41,3.85,4.35,99.3999647605,5.125
2020-01-28 06-21-20,22,16,7979,,,,,,,,,3.625
2020-01-28 06-21-20,22,17,,4.07,4.49,4.15,,,,,,3.625
2020-01-28 06-21-20,22,18,,4.07,4.49,4.15,4.05,4.63,4.67,,,5.125
2020-01-28 06-21-20,22,19,,4.07,4.49,4.15,4.05,4.63,4.67,4.45,88.3993582205,5.125
2020-01-28 06-21-21,23,16,1393,,,,,,,,,3.625
2020-01-28 06-21-21,23,17,,4.49,4.79,4.23,,,,,,3.625
2020-01-28 06-21-21,23,18,,4.49,4.79,4.23,4.33,4.59,4.01,,,5.125
2020-01-28 06-21-21,23,19,,4.49,4.79,4.23,4.33,4.59,4.01,4.39,105.24410796050002,5.125
2020-01-28 06-21-22,25,16,8000,,,,,,,,,3.625
2020-01-28 06-21-22,25,17,,4.37,4.41,5.05,,,,,,3.625
2020-01-28 06-21-22,25,18,,4.37,4.41,5.05,4.71,4.53,4.15,,,5.125
2020-01-28 06-21-22,25,19,,4.37,4.41,5.05,4.71,4.53,4.15,4.12,80.1624035125,5.125
2020-01-28 06-22-14,10,16,29242,,,,,,,,,3.625
2020-01-28 06-22-14,10,17,,106.15,120.26,124.33,,,,,,3.625
2020-01-28 06-22-14,10,18,,106.15,120.26,124.33,43.32,40.95,81.92,,,5.125
2020-01-28 06-22-15,11,16,1396,,,,,,,,,3.625
2020-01-28 06-22-15,11,17,,5.41,6.21,5.55,,,,,,3.625
2020-01-28 06-22-15,11,18,,5.41,6.21,5.55,5.05,5.45,4.85,,,5.125
2020-01-28 06-22-15,11,19,,5.41,6.21,5.55,5.05,5.45,4.85,-39.389999999999986,-2.0462,5.125
2020-01-28 06-22-15,12,16,8002,,,,,,,,,3.625
2020-01-28 06-22-15,12,17,,4.97,4.37,4.85,,,,,,3.625
2020-01-28 06-22-15,12,18,,4.97,4.37,4.85,5.05,5.45,4.71,,,5.125
2020-01-28 06-22-15,12,19,,4.97,4.37,4.85,5.05,5.45,4.71,4.8,54.981278792000005,5.125
2020-01-28 06-22-16,13,16,8965,,,,,,,,,3.625
2020-01-28 06-22-16,13,17,,5.59,6.33,5.27,,,,,,3.625
2020-01-28 06-22-16,13,18,,5.59,6.33,5.27,5.27,5.41,5.15,,,5.125
2020-01-28 06-22-16,13,19,,5.59,6.33,5.27,5.27,5.41,5.15,4.5,104.21225384050001,5.125
2020-01-28 06-22-16,14,16,7881,,,,,,,,,3.625
2020-01-28 06-22-16,14,17,,4.59,5.63,5.55,,,,,,3.625
2020-01-28 06-22-16,14,18,,4.59,5.63,5.55,5.49,5.37,5.27,,,5.125
2020-01-28 06-22-16,14,19,,4.59,5.63,5.55,5.49,5.37,5.27,4.78,101.13853768450001,5.125
2020-01-28 06-22-17,15,16,0,,,,,,,,,3.625
2020-01-28 06-22-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 06-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-28 06-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-28 06-22-17,16,16,1382,,,,,,,,,3.625
2020-01-28 06-22-17,16,17,,4.79,4.79,3.93,,,,,,3.625
2020-01-28 06-22-17,16,18,,4.79,4.79,3.93,4.15,4.27,4.23,,,5.125
2020-01-28 06-22-17,16,19,,4.79,4.79,3.93,4.15,4.27,4.23,4.53,105.8607697445,5.125
2020-01-28 06-22-18,17,16,1395,,,,,,,,,3.625
2020-01-28 06-22-18,17,17,,4.63,5.05,3.85,,,,,,3.625
2020-01-28 06-22-18,17,18,,4.63,5.05,3.85,4.01,4.71,4.81,,,5.125
2020-01-28 06-22-18,17,19,,4.63,5.05,3.85,4.01,4.71,4.81,4.88,106.68012632050001,5.125
2020-01-28 06-22-18,18,16,1382,,,,,,,,,3.625
2020-01-28 06-22-18,18,17,,4.41,4.79,4.49,,,,,,3.625
2020-01-28 06-22-18,18,18,,4.41,4.79,4.49,4.37,4.37,4.41,,,5.125
2020-01-28 06-22-18,18,19,,4.41,4.79,4.49,4.37,4.37,4.41,4.58,107.165073248,5.125
2020-01-28 06-22-19,19,16,8016,,,,,,,,,3.625
2020-01-28 06-22-19,19,17,,5.11,5.01,4.37,,,,,,3.625
2020-01-28 06-22-19,19,18,,5.11,5.01,4.37,4.19,4.63,4.49,,,5.125
2020-01-28 06-22-19,19,19,,5.11,5.01,4.37,4.19,4.63,4.49,4.22,-2.0462,5.125
2020-01-28 06-22-19,20,16,30135,,,,,,,,,3.625
2020-01-28 06-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 06-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-28 06-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.6,107.725151602,5.125
2020-01-28 06-22-20,21,16,8964,,,,,,,,,3.625
2020-01-28 06-22-20,21,17,,4.45,4.79,4.37,,,,,,3.625
2020-01-28 06-22-20,21,18,,4.45,4.79,4.37,4.15,4.49,3.97,,,5.125
2020-01-28 06-22-20,21,19,,4.45,4.79,4.37,4.15,4.49,3.97,4.42,99.3999647605,5.125
2020-01-28 06-22-20,22,16,7980,,,,,,,,,3.625
2020-01-28 06-22-20,22,17,,4.37,4.37,4.15,,,,,,3.625
2020-01-28 06-22-20,22,18,,4.37,4.37,4.15,4.07,4.23,3.93,,,5.125
2020-01-28 06-22-20,22,19,,4.37,4.37,4.15,4.07,4.23,3.93,4.44,88.3993582205,5.125
2020-01-28 06-22-21,23,16,1394,,,,,,,,,3.625
2020-01-28 06-22-21,23,17,,4.49,4.81,4.45,,,,,,3.625
2020-01-28 06-22-21,23,18,,4.49,4.81,4.45,4.23,4.53,4.15,,,5.125
2020-01-28 06-22-21,23,19,,4.49,4.81,4.45,4.23,4.53,4.15,4.53,105.24410796050002,5.125
2020-01-28 06-22-22,25,16,8001,,,,,,,,,3.625
2020-01-28 06-22-22,25,17,,4.33,4.67,4.89,,,,,,3.625
2020-01-28 06-22-22,25,18,,4.33,4.67,4.89,4.71,4.19,3.63,,,5.125
2020-01-28 06-22-22,25,19,,4.33,4.67,4.89,4.71,4.19,3.63,4.17,80.1624035125,5.125
2020-01-28 06-23-14,10,16,29243,,,,,,,,,3.75
2020-01-28 06-23-14,10,17,,63.32,112.1,119.73,,,,,,3.75
2020-01-28 06-23-14,10,18,,63.32,112.1,119.73,43.32,40.95,81.92,,,5.125
2020-01-28 06-23-15,11,16,1397,,,,,,,,,3.75
2020-01-28 06-23-15,11,17,,5.29,5.85,5.45,,,,,,3.75
2020-01-28 06-23-15,11,18,,5.29,5.85,5.45,5.27,5.67,4.85,,,5.125
2020-01-28 06-23-15,11,19,,5.29,5.85,5.45,5.27,5.67,4.85,-39.389999999999986,-2.0462,5.125
2020-01-28 06-23-15,12,16,8003,,,,,,,,,3.75
2020-01-28 06-23-15,12,17,,4.81,4.19,4.71,,,,,,3.75
2020-01-28 06-23-15,12,18,,4.81,4.19,4.71,5.11,5.19,4.53,,,5.125
2020-01-28 06-23-15,12,19,,4.81,4.19,4.71,5.11,5.19,4.53,4.92,54.94992531250001,5.125
2020-01-28 06-23-16,13,16,8966,,,,,,,,,3.75
2020-01-28 06-23-16,13,17,,5.85,6.03,5.67,,,,,,3.75
2020-01-28 06-23-16,13,18,,5.85,6.03,5.67,5.29,5.07,5.15,,,5.125
2020-01-28 06-23-16,13,19,,5.85,6.03,5.67,5.29,5.07,5.15,4.58,104.21225384050001,5.125
2020-01-28 06-23-16,14,16,7882,,,,,,,,,3.75
2020-01-28 06-23-16,14,17,,4.93,5.71,5.33,,,,,,3.75
2020-01-28 06-23-16,14,18,,4.93,5.71,5.33,5.85,5.01,5.37,,,5.125
2020-01-28 06-23-16,14,19,,4.93,5.71,5.33,5.85,5.01,5.37,4.85,101.2434590005,5.125
2020-01-28 06-23-17,15,16,0,,,,,,,,,3.75
2020-01-28 06-23-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 06-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-28 06-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-28 06-23-17,16,16,1383,,,,,,,,,3.75
2020-01-28 06-23-17,16,17,,4.79,4.71,4.01,,,,,,3.75
2020-01-28 06-23-17,16,18,,4.79,4.71,4.01,4.11,4.67,4.49,,,5.125
2020-01-28 06-23-17,16,19,,4.79,4.71,4.01,4.11,4.67,4.49,4.66,105.80945146450001,5.125
2020-01-28 06-23-18,17,16,1396,,,,,,,,,3.75
2020-01-28 06-23-18,17,17,,4.49,5.15,4.33,,,,,,3.75
2020-01-28 06-23-18,17,18,,4.49,5.15,4.33,4.23,4.81,4.79,,,5.125
2020-01-28 06-23-18,17,19,,4.49,5.15,4.33,4.23,4.81,4.79,5.0,106.4244284005,5.125
2020-01-28 06-23-18,18,16,1383,,,,,,,,,3.75
2020-01-28 06-23-18,18,17,,4.71,4.89,4.19,,,,,,3.75
2020-01-28 06-23-18,18,18,,4.71,4.89,4.19,4.27,4.71,4.37,,,5.125
2020-01-28 06-23-18,18,19,,4.71,4.89,4.19,4.27,4.71,4.37,4.7,107.1395784445,5.125
2020-01-28 06-23-19,19,16,8017,,,,,,,,,3.75
2020-01-28 06-23-19,19,17,,4.75,4.63,4.41,,,,,,3.75
2020-01-28 06-23-19,19,18,,4.75,4.63,4.41,4.19,4.79,4.57,,,5.125
2020-01-28 06-23-19,19,19,,4.75,4.63,4.41,4.19,4.79,4.57,4.31,-2.0462,5.125
2020-01-28 06-23-19,20,16,30136,,,,,,,,,3.75
2020-01-28 06-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 06-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-28 06-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.68,107.6997270005,5.125
2020-01-28 06-23-20,21,16,8965,,,,,,,,,3.75
2020-01-28 06-23-20,21,17,,4.07,5.27,4.53,,,,,,3.75
2020-01-28 06-23-20,21,18,,4.07,5.27,4.53,4.63,4.59,4.07,,,5.125
2020-01-28 06-23-20,21,19,,4.07,5.27,4.53,4.63,4.59,4.07,4.52,99.3999647605,5.125
2020-01-28 06-23-21,22,16,7981,,,,,,,,,3.75
2020-01-28 06-23-21,22,17,,4.27,4.45,4.37,,,,,,3.75
2020-01-28 06-23-21,22,18,,4.27,4.45,4.37,3.79,4.41,4.41,,,5.125
2020-01-28 06-23-21,22,19,,4.27,4.45,4.37,3.79,4.41,4.41,4.5,88.37161376200001,5.125
2020-01-28 06-23-21,23,16,1395,,,,,,,,,3.75
2020-01-28 06-23-21,23,17,,4.81,4.89,4.53,,,,,,3.75
2020-01-28 06-23-21,23,18,,4.81,4.89,4.53,4.45,4.89,4.15,,,5.125
2020-01-28 06-23-21,23,19,,4.81,4.89,4.53,4.45,4.89,4.15,4.64,105.24410796050002,5.125
2020-01-28 06-23-22,25,16,8002,,,,,,,,,3.75
2020-01-28 06-23-22,25,17,,4.75,4.45,5.45,,,,,,3.75
2020-01-28 06-23-22,25,18,,4.75,4.45,5.45,5.11,4.07,4.37,,,5.125
2020-01-28 06-23-22,25,19,,4.75,4.45,5.45,5.11,4.07,4.37,4.2,80.1624035125,5.125
2020-01-28 06-24-15,10,16,29244,,,,,,,,,3.75
2020-01-28 06-24-15,10,17,,61.43,110.74,119.83,,,,,,3.75
2020-01-28 06-24-15,10,18,,61.43,110.74,119.83,43.27,40.95,81.92,,,5.125
2020-01-28 06-24-15,11,16,1398,,,,,,,,,3.75
2020-01-28 06-24-15,11,17,,5.63,5.95,5.51,,,,,,3.75
2020-01-28 06-24-15,11,18,,5.63,5.95,5.51,5.45,5.33,5.05,,,5.125
2020-01-28 06-24-15,11,19,,5.63,5.95,5.51,5.45,5.33,5.05,-39.389999999999986,-2.0462,5.125
2020-01-28 06-24-16,12,16,8004,,,,,,,,,3.75
2020-01-28 06-24-16,12,17,,4.81,4.37,4.89,,,,,,3.75
2020-01-28 06-24-16,12,18,,4.81,4.37,4.89,4.85,5.23,4.63,,,5.125
2020-01-28 06-24-16,12,19,,4.81,4.37,4.89,4.85,5.23,4.63,4.85,54.94992531250001,5.125
2020-01-28 06-24-16,13,16,8967,,,,,,,,,3.75
2020-01-28 06-24-16,13,17,,5.19,5.71,5.49,,,,,,3.75
2020-01-28 06-24-16,13,18,,5.19,5.71,5.49,5.11,5.19,5.19,,,5.125
2020-01-28 06-24-16,13,19,,5.19,5.71,5.49,5.11,5.19,5.19,4.6,104.21225384050001,5.125
