Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 23-19-22,25,17,,11.17,10.89,10.27,,,,,,13.562
2020-02-09 23-19-22,25,18,,11.17,10.89,10.27,10.33,10.23,9.21,,,14.187
2020-02-09 23-19-22,25,19,,11.17,10.89,10.27,10.33,10.23,9.21,11.41,48.647081992000004,14.187
2020-02-09 23-20-14,10,16,45521,,,,,,,,,13.5
2020-02-09 23-20-14,10,17,,106.63,120.41,124.47,,,,,,13.5
2020-02-09 23-20-14,10,18,,106.63,120.41,124.47,53.33,40.95,40.96,,,14.187
2020-02-09 23-20-15,11,16,16263,,,,,,,,,13.5
2020-02-09 23-20-15,11,17,,18.31,18.21,17.01,,,,,,13.5
2020-02-09 23-20-15,11,18,,18.31,18.21,17.01,15.55,18.71,18.43,,,14.187
2020-02-09 23-20-15,11,19,,18.31,18.21,17.01,15.55,18.71,18.43,-39.389999999999986,-2.0462,14.187
2020-02-09 23-20-15,12,16,24321,,,,,,,,,13.5
2020-02-09 23-20-15,12,17,,11.51,18.75,18.11,,,,,,13.5
2020-02-09 23-20-15,12,18,,11.51,18.75,18.11,18.27,18.47,18.37,,,14.187
2020-02-09 23-20-15,12,19,,11.51,18.75,18.11,18.27,18.47,18.37,13.96,39.16993875200001,14.187
2020-02-09 23-20-16,13,16,24115,,,,,,,,,13.5
2020-02-09 23-20-16,13,17,,17.31,18.01,17.95,,,,,,13.5
2020-02-09 23-20-16,13,18,,17.31,18.01,17.95,17.59,18.11,18.33,,,14.187
2020-02-09 23-20-16,13,19,,17.31,18.01,17.95,17.59,18.11,18.33,14.35,38.3788952,14.187
2020-02-09 23-20-16,14,16,24397,,,,,,,,,13.5
2020-02-09 23-20-17,14,17,,16.63,18.01,18.71,,,,,,13.5
2020-02-09 23-20-17,14,18,,16.63,18.01,18.71,18.05,14.89,17.89,,,14.187
2020-02-09 23-20-17,14,19,,16.63,18.01,18.71,18.05,14.89,17.89,14.84,39.69628000000001,14.187
2020-02-09 23-20-17,15,16,0,,,,,,,,,13.5
2020-02-09 23-20-17,15,17,,0.0,0.0,0.0,,,,,,13.5
2020-02-09 23-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-09 23-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-09 23-20-18,16,16,17370,,,,,,,,,13.5
2020-02-09 23-20-18,16,17,,10.75,10.85,11.07,,,,,,13.5
2020-02-09 23-20-18,16,18,,10.75,10.85,11.07,10.57,11.07,11.51,,,14.187
2020-02-09 23-20-18,16,19,,10.75,10.85,11.07,10.57,11.07,11.51,12.32,44.85003633800001,14.187
2020-02-09 23-20-18,17,16,17764,,,,,,,,,13.5
2020-02-09 23-20-18,17,17,,11.61,11.23,11.27,,,,,,13.5
2020-02-09 23-20-18,17,18,,11.61,11.23,11.27,11.75,10.93,10.83,,,14.187
2020-02-09 23-20-18,17,19,,11.61,11.23,11.27,11.75,10.93,10.83,12.8,43.03250201800001,14.187
2020-02-09 23-20-19,18,16,16150,,,,,,,,,13.5
2020-02-09 23-20-19,18,17,,10.51,10.71,11.71,,,,,,13.5
2020-02-09 23-20-19,18,18,,10.51,10.71,11.71,10.19,10.43,9.63,,,14.187
2020-02-09 23-20-19,18,19,,10.51,10.71,11.71,10.19,10.43,9.63,13.08,40.877561032,14.187
2020-02-09 23-20-19,19,16,21174,,,,,,,,,13.5
2020-02-09 23-20-19,19,17,,10.09,10.33,11.45,,,,,,13.5
2020-02-09 23-20-19,19,18,,10.09,10.33,11.45,11.37,10.99,11.17,,,14.187
2020-02-09 23-20-19,19,19,,10.09,10.33,11.45,11.37,10.99,11.17,12.6,42.511368482,14.187
2020-02-09 23-20-20,20,16,43498,,,,,,,,,13.5
2020-02-09 23-20-20,20,17,,10.61,10.89,11.21,,,,,,13.5
2020-02-09 23-20-20,20,18,,10.61,10.89,11.21,10.05,10.17,10.23,,,14.187
2020-02-09 23-20-20,20,19,,10.61,10.89,11.21,10.05,10.17,10.23,13.02,43.292762450000005,14.187
2020-02-09 23-20-20,21,16,22447,,,,,,,,,13.5
2020-02-09 23-20-20,21,17,,10.83,11.31,10.57,,,,,,13.5
2020-02-09 23-20-20,21,18,,10.83,11.31,10.57,11.57,10.85,10.33,,,14.187
2020-02-09 23-20-20,21,19,,10.83,11.31,10.57,11.57,10.85,10.33,12.68,43.87760172800001,14.187
2020-02-09 23-20-21,22,16,21781,,,,,,,,,13.5
2020-02-09 23-20-21,22,17,,9.99,10.61,10.71,,,,,,13.5
2020-02-09 23-20-21,22,18,,9.99,10.61,10.71,9.57,10.55,10.71,,,14.187
2020-02-09 23-20-21,22,19,,9.99,10.61,10.71,9.57,10.55,10.71,12.33,46.142148418000005,14.187
2020-02-09 23-20-21,23,16,16360,,,,,,,,,13.5
2020-02-09 23-20-21,23,17,,11.21,10.61,9.91,,,,,,13.5
2020-02-09 23-20-21,23,18,,11.21,10.61,9.91,10.99,11.23,9.67,,,14.187
2020-02-09 23-20-21,23,19,,11.21,10.61,9.91,10.99,11.23,9.67,13.06,42.60914324450001,14.187
2020-02-09 23-20-22,25,16,17356,,,,,,,,,13.5
2020-02-09 23-20-22,25,17,,11.13,10.83,10.27,,,,,,13.5
2020-02-09 23-20-22,25,18,,11.13,10.83,10.27,10.61,10.43,9.19,,,14.187
2020-02-09 23-20-22,25,19,,11.13,10.83,10.27,10.61,10.43,9.19,11.48,48.102789464500006,14.187
2020-02-09 23-21-15,10,16,45522,,,,,,,,,13.5
2020-02-09 23-21-15,10,17,,106.2,119.97,124.57,,,,,,13.5
2020-02-09 23-21-15,10,18,,106.2,119.97,124.57,53.32,40.95,40.96,,,14.25
2020-02-09 23-21-15,11,16,16264,,,,,,,,,13.5
2020-02-09 23-21-15,11,17,,18.47,18.11,17.67,,,,,,13.5
2020-02-09 23-21-15,11,18,,18.47,18.11,17.67,16.13,17.95,18.21,,,14.25
2020-02-09 23-21-15,11,19,,18.47,18.11,17.67,16.13,17.95,18.21,-39.389999999999986,-2.0462,14.25
2020-02-09 23-21-16,12,16,24322,,,,,,,,,13.5
2020-02-09 23-21-16,12,17,,11.09,18.33,18.09,,,,,,13.5
2020-02-09 23-21-16,12,18,,11.09,18.33,18.09,18.01,18.27,18.21,,,14.25
2020-02-09 23-21-16,12,19,,11.09,18.33,18.09,18.01,18.27,18.21,13.95,38.444885698,14.25
2020-02-09 23-21-16,13,16,24116,,,,,,,,,13.5
2020-02-09 23-21-16,13,17,,18.05,17.95,18.15,,,,,,13.5
2020-02-09 23-21-16,13,18,,18.05,17.95,18.15,17.63,18.15,18.11,,,14.25
2020-02-09 23-21-16,13,19,,18.05,17.95,18.15,17.63,18.15,18.11,14.42,37.586013632000004,14.25
2020-02-09 23-21-17,14,16,24398,,,,,,,,,13.5
2020-02-09 23-21-17,14,17,,18.17,18.09,18.41,,,,,,13.5
2020-02-09 23-21-17,14,18,,18.17,18.09,18.41,18.11,15.05,17.95,,,14.25
2020-02-09 23-21-17,14,19,,18.17,18.09,18.41,18.11,15.05,17.95,14.78,39.7948780405,14.25
2020-02-09 23-21-17,15,16,0,,,,,,,,,13.5
2020-02-09 23-21-17,15,17,,0.0,0.0,0.0,,,,,,13.5
2020-02-09 23-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.25
2020-02-09 23-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.25
2020-02-09 23-21-18,16,16,17371,,,,,,,,,13.5
2020-02-09 23-21-18,16,17,,10.83,10.93,11.13,,,,,,13.5
2020-02-09 23-21-18,16,18,,10.83,10.93,11.13,10.03,11.31,11.37,,,14.25
2020-02-09 23-21-18,16,19,,10.83,10.93,11.13,10.03,11.31,11.37,12.24,44.29934266450001,14.25
2020-02-09 23-21-18,17,16,17765,,,,,,,,,13.5
2020-02-09 23-21-18,17,17,,11.27,11.33,11.41,,,,,,13.5
2020-02-09 23-21-18,17,18,,11.27,11.33,11.41,11.37,10.89,10.71,,,14.25
2020-02-09 23-21-18,17,19,,11.27,11.33,11.41,11.37,10.89,10.71,12.95,43.09758627200001,14.25
2020-02-09 23-21-19,18,16,16151,,,,,,,,,13.5
2020-02-09 23-21-19,18,17,,10.43,10.65,11.13,,,,,,13.5
2020-02-09 23-21-19,18,18,,10.43,10.65,11.13,9.99,10.33,9.77,,,14.25
2020-02-09 23-21-19,18,19,,10.43,10.65,11.13,9.99,10.33,9.77,13.12,40.05766574450001,14.25
2020-02-09 23-21-19,19,16,21175,,,,,,,,,13.5
2020-02-09 23-21-19,19,17,,9.49,10.33,12.13,,,,,,13.5
2020-02-09 23-21-19,19,18,,9.49,10.33,12.13,11.27,10.85,10.71,,,14.25
2020-02-09 23-21-19,19,19,,9.49,10.33,12.13,11.27,10.85,10.71,12.62,41.76080786050001,14.25
2020-02-09 23-21-20,20,16,43499,,,,,,,,,13.5
2020-02-09 23-21-20,20,17,,10.19,10.65,11.09,,,,,,13.5
2020-02-09 23-21-20,20,18,,10.19,10.65,11.09,9.81,10.17,10.23,,,14.25
2020-02-09 23-21-20,20,19,,10.19,10.65,11.09,9.81,10.17,10.23,12.95,42.706889288000006,14.25
2020-02-09 23-21-20,21,16,22448,,,,,,,,,13.5
2020-02-09 23-21-20,21,17,,10.61,10.99,10.69,,,,,,13.5
2020-02-09 23-21-20,21,18,,10.61,10.99,10.69,11.99,10.61,10.27,,,14.25
2020-02-09 23-21-20,21,19,,10.61,10.99,10.69,11.99,10.61,10.27,12.67,43.422816082000004,14.25
2020-02-09 23-21-21,22,16,21782,,,,,,,,,13.5
2020-02-09 23-21-21,22,17,,10.13,10.65,10.23,,,,,,13.5
2020-02-09 23-21-21,22,18,,10.13,10.65,10.23,10.03,10.47,10.47,,,14.25
2020-02-09 23-21-21,22,19,,10.13,10.65,10.23,10.03,10.47,10.47,12.31,45.7227720125,14.25
2020-02-09 23-21-21,23,16,16361,,,,,,,,,13.5
2020-02-09 23-21-21,23,17,,11.07,10.47,9.43,,,,,,13.5
2020-02-09 23-21-21,23,18,,11.07,10.47,9.43,10.79,11.45,9.89,,,14.25
2020-02-09 23-21-21,23,19,,11.07,10.47,9.43,10.79,11.45,9.89,13.08,41.924116808,14.25
2020-02-09 23-21-22,25,16,17357,,,,,,,,,13.5
2020-02-09 23-21-22,25,17,,10.99,10.75,9.95,,,,,,13.5
2020-02-09 23-21-22,25,18,,10.99,10.75,9.95,10.03,10.09,9.25,,,14.25
2020-02-09 23-21-22,25,19,,10.99,10.75,9.95,10.03,10.09,9.25,11.48,49.0626834445,14.25
2020-02-09 23-22-15,10,16,45523,,,,,,,,,13.625
2020-02-09 23-22-15,10,17,,118.33,125.0,126.65,,,,,,13.625
2020-02-09 23-22-15,10,18,,118.33,125.0,126.65,53.35,40.95,40.96,,,14.25
2020-02-09 23-22-15,11,16,16265,,,,,,,,,13.625
2020-02-09 23-22-15,11,17,,18.69,18.31,18.17,,,,,,13.625
2020-02-09 23-22-15,11,18,,18.69,18.31,18.17,16.57,18.69,18.31,,,14.25
2020-02-09 23-22-15,11,19,,18.69,18.31,18.17,16.57,18.69,18.31,-39.389999999999986,-2.0462,14.25
2020-02-09 23-22-16,12,16,24323,,,,,,,,,13.625
2020-02-09 23-22-16,12,17,,11.51,18.75,18.85,,,,,,13.625
2020-02-09 23-22-16,12,18,,11.51,18.75,18.85,18.71,18.59,18.53,,,14.25
2020-02-09 23-22-16,12,19,,11.51,18.75,18.85,18.71,18.59,18.53,13.85,38.84056064200001,14.25
2020-02-09 23-22-16,13,16,24117,,,,,,,,,13.625
2020-02-09 23-22-16,13,17,,18.21,18.53,18.63,,,,,,13.625
2020-02-09 23-22-16,13,18,,18.21,18.53,18.63,18.31,18.63,18.65,,,14.25
2020-02-09 23-22-16,13,19,,18.21,18.53,18.63,18.31,18.63,18.65,14.4,37.916604322000005,14.25
2020-02-09 23-22-17,14,16,24399,,,,,,,,,13.625
2020-02-09 23-22-17,14,17,,18.25,18.65,18.47,,,,,,13.625
2020-02-09 23-22-17,14,18,,18.25,18.65,18.47,18.63,15.75,18.41,,,14.25
2020-02-09 23-22-17,14,19,,18.25,18.65,18.47,18.63,15.75,18.41,14.7,39.69628000000001,14.25
2020-02-09 23-22-17,15,16,0,,,,,,,,,13.625
2020-02-09 23-22-17,15,17,,0.0,0.0,0.0,,,,,,13.625
2020-02-09 23-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.25
2020-02-09 23-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.25
2020-02-09 23-22-18,16,16,17372,,,,,,,,,13.625
2020-02-09 23-22-18,16,17,,10.05,10.93,10.95,,,,,,13.625
2020-02-09 23-22-18,16,18,,10.05,10.93,10.95,10.27,11.03,10.69,,,14.25
2020-02-09 23-22-18,16,19,,10.05,10.93,10.95,10.27,11.03,10.69,12.2,44.8176681205,14.25
2020-02-09 23-22-18,17,16,17766,,,,,,,,,13.625
2020-02-09 23-22-18,17,17,,11.31,11.07,10.79,,,,,,13.625
2020-02-09 23-22-18,17,18,,11.31,11.07,10.79,11.47,10.61,10.31,,,14.25
2020-02-09 23-22-18,17,19,,11.31,11.07,10.79,11.47,10.61,10.31,13.2,42.96740500000001,14.25
2020-02-09 23-22-19,18,16,16152,,,,,,,,,13.625
2020-02-09 23-22-19,18,17,,10.33,11.07,10.89,,,,,,13.625
2020-02-09 23-22-19,18,18,,10.33,11.07,10.89,9.99,9.99,9.61,,,14.25
2020-02-09 23-22-19,18,19,,10.33,11.07,10.89,9.99,9.99,9.61,12.94,40.61541152800001,14.25
2020-02-09 23-22-19,19,16,21176,,,,,,,,,13.625
2020-02-09 23-22-19,19,17,,9.43,9.95,11.81,,,,,,13.625
2020-02-09 23-22-19,19,18,,9.43,9.95,11.81,11.17,10.71,11.13,,,14.25
2020-02-09 23-22-19,19,19,,9.43,9.95,11.81,11.17,10.71,11.13,12.5,42.4787705125,14.25
2020-02-09 23-22-20,20,16,43500,,,,,,,,,13.625
2020-02-09 23-22-20,20,17,,10.41,10.61,10.83,,,,,,13.625
2020-02-09 23-22-20,20,18,,10.41,10.61,10.83,9.57,9.67,9.61,,,14.25
2020-02-09 23-22-20,20,19,,10.41,10.61,10.83,9.57,9.67,9.61,12.84,43.325280644500005,14.25
2020-02-09 23-22-20,21,16,22449,,,,,,,,,13.625
2020-02-09 23-22-20,21,17,,10.71,10.93,10.83,,,,,,13.625
2020-02-09 23-22-20,21,18,,10.71,10.93,10.83,11.57,10.27,10.05,,,14.25
2020-02-09 23-22-20,21,19,,10.71,10.93,10.83,11.57,10.27,10.05,12.63,43.55281865800001,14.25
2020-02-09 23-22-21,22,16,21783,,,,,,,,,13.625
2020-02-09 23-22-21,22,17,,9.49,10.47,9.77,,,,,,13.625
2020-02-09 23-22-21,22,18,,9.49,10.47,9.77,9.71,9.91,10.05,,,14.25
2020-02-09 23-22-21,22,19,,9.49,10.47,9.77,9.71,9.91,10.05,12.28,45.755050882000006,14.25
2020-02-09 23-22-21,23,16,16362,,,,,,,,,13.625
2020-02-09 23-22-21,23,17,,10.85,9.85,9.39,,,,,,13.625
2020-02-09 23-22-21,23,18,,10.85,9.85,9.39,10.93,10.93,9.61,,,14.25
2020-02-09 23-22-21,23,19,,10.85,9.85,9.39,10.93,10.93,9.61,12.98,42.25049537800001,14.25
2020-02-09 23-22-22,25,16,17358,,,,,,,,,13.625
2020-02-09 23-22-22,25,17,,11.03,10.23,9.53,,,,,,13.625
2020-02-09 23-22-22,25,18,,11.03,10.23,9.53,9.81,10.03,8.75,,,14.25
2020-02-09 23-22-22,25,19,,11.03,10.23,9.53,9.81,10.03,8.75,11.36,50.17892999200001,14.25
2020-02-09 23-23-14,10,16,45524,,,,,,,,,13.5
2020-02-09 23-23-14,10,17,,121.42,126.45,126.79,,,,,,13.5
2020-02-09 23-23-14,10,18,,121.42,126.45,126.79,53.36,40.95,40.96,,,14.25
2020-02-09 23-23-14,11,16,16266,,,,,,,,,13.5
2020-02-09 23-23-14,11,17,,18.21,18.55,17.99,,,,,,13.5
2020-02-09 23-23-14,11,18,,18.21,18.55,17.99,16.65,18.53,18.33,,,14.25
2020-02-09 23-23-14,11,19,,18.21,18.55,17.99,16.65,18.53,18.33,-39.389999999999986,-2.0462,14.25
2020-02-09 23-23-15,12,16,24324,,,,,,,,,13.5
2020-02-09 23-23-15,12,17,,11.03,18.31,18.43,,,,,,13.5
2020-02-09 23-23-15,12,18,,11.03,18.31,18.43,18.49,18.33,18.49,,,14.25
2020-02-09 23-23-15,12,19,,11.03,18.31,18.43,18.49,18.33,18.49,13.84,39.301600648000004,14.25
2020-02-09 23-23-15,13,16,24118,,,,,,,,,13.5
2020-02-09 23-23-15,13,17,,18.25,18.01,18.53,,,,,,13.5
2020-02-09 23-23-15,13,18,,18.25,18.01,18.53,18.55,18.59,18.33,,,14.25
2020-02-09 23-23-15,13,19,,18.25,18.01,18.53,18.55,18.59,18.33,14.3,38.444885698,14.25
2020-02-09 23-23-16,14,16,24400,,,,,,,,,13.5
2020-02-09 23-23-16,14,17,,17.69,18.21,18.53,,,,,,13.5
2020-02-09 23-23-16,14,18,,17.69,18.21,18.53,18.63,15.71,17.67,,,14.25
2020-02-09 23-23-16,14,19,,17.69,18.21,18.53,18.63,15.71,17.67,14.7,40.090499848,14.25
2020-02-09 23-23-16,15,16,0,,,,,,,,,13.5
2020-02-09 23-23-16,15,17,,0.0,0.0,0.0,,,,,,13.5
2020-02-09 23-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.25
2020-02-09 23-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.25
2020-02-09 23-23-17,16,16,17373,,,,,,,,,13.5
2020-02-09 23-23-17,16,17,,10.05,10.75,10.33,,,,,,13.5
2020-02-09 23-23-17,16,18,,10.05,10.75,10.33,10.13,10.51,10.69,,,14.25
2020-02-09 23-23-17,16,19,,10.05,10.75,10.33,10.13,10.51,10.69,11.84,45.884134450000005,14.25
2020-02-09 23-23-17,17,16,17767,,,,,,,,,13.5
2020-02-09 23-23-17,17,17,,10.99,10.93,10.41,,,,,,13.5
2020-02-09 23-23-17,17,18,,10.99,10.93,10.41,11.21,10.61,10.23,,,14.25
2020-02-09 23-23-17,17,19,,10.99,10.93,10.41,11.21,10.61,10.23,12.66,44.461407122000004,14.25
2020-02-09 23-23-18,18,16,16153,,,,,,,,,13.5
2020-02-09 23-23-18,18,17,,10.31,10.69,10.93,,,,,,13.5
2020-02-09 23-23-18,18,18,,10.31,10.69,10.93,9.99,10.17,9.43,,,14.25
2020-02-09 23-23-18,18,19,,10.31,10.69,10.93,9.99,10.17,9.43,12.72,41.662784200000004,14.25
2020-02-09 23-23-18,19,16,21177,,,,,,,,,13.5
2020-02-09 23-23-18,19,17,,9.19,10.19,11.71,,,,,,13.5
2020-02-09 23-23-18,19,18,,9.19,10.19,11.71,11.17,10.71,10.71,,,14.25
2020-02-09 23-23-18,19,19,,9.19,10.19,11.71,11.17,10.71,10.71,12.36,43.09758627200001,14.25
2020-02-09 23-23-19,20,16,43501,,,,,,,,,13.5
2020-02-09 23-23-19,20,17,,10.33,10.31,10.79,,,,,,13.5
2020-02-09 23-23-19,20,18,,10.33,10.31,10.79,9.43,9.53,9.57,,,14.25
2020-02-09 23-23-19,20,19,,10.33,10.31,10.79,9.43,9.53,9.57,12.71,43.87760172800001,14.25
2020-02-09 23-23-19,21,16,22450,,,,,,,,,13.5
2020-02-09 23-23-19,21,17,,10.55,11.21,10.17,,,,,,13.5
2020-02-09 23-23-19,21,18,,10.55,11.21,10.17,11.31,10.71,9.85,,,14.25
2020-02-09 23-23-19,21,19,,10.55,11.21,10.17,11.31,10.71,9.85,12.47,44.202065698000006,14.25
2020-02-09 23-23-20,22,16,21784,,,,,,,,,13.5
2020-02-09 23-23-20,22,17,,9.53,9.67,9.57,,,,,,13.5
2020-02-09 23-23-20,22,18,,9.53,9.67,9.57,9.53,10.09,9.81,,,14.25
2020-02-09 23-23-20,22,19,,9.53,9.67,9.57,9.53,10.09,9.81,12.14,46.786289858,14.25
2020-02-09 23-23-20,23,16,16363,,,,,,,,,13.5
2020-02-09 23-23-20,23,17,,10.57,9.85,9.11,,,,,,13.5
2020-02-09 23-23-20,23,18,,10.57,9.85,9.11,10.69,10.89,9.29,,,14.25
2020-02-09 23-23-20,23,19,,10.57,9.85,9.11,10.69,10.89,9.29,12.86,42.902295218,14.25
2020-02-09 23-23-21,25,16,17359,,,,,,,,,13.5
2020-02-09 23-23-21,25,17,,10.37,9.95,9.75,,,,,,13.5
2020-02-09 23-23-21,25,18,,10.37,9.95,9.75,9.63,9.33,8.37,,,14.25
2020-02-09 23-23-21,25,19,,10.37,9.95,9.75,9.63,9.33,8.37,11.44,48.16687174450001,14.25
2020-02-09 23-24-14,10,16,45525,,,,,,,,,13.437
2020-02-09 23-24-14,10,17,,73.28,115.91,122.05,,,,,,13.437
2020-02-09 23-24-14,10,18,,73.28,115.91,122.05,53.4,40.95,40.96,,,14.25
2020-02-09 23-24-14,11,16,16267,,,,,,,,,13.437
2020-02-09 23-24-14,11,17,,18.21,18.01,18.09,,,,,,13.437
2020-02-09 23-24-14,11,18,,18.21,18.01,18.09,15.81,18.37,18.53,,,14.25
2020-02-09 23-24-14,11,19,,18.21,18.01,18.09,15.81,18.37,18.53,-39.389999999999986,-2.0462,14.25
2020-02-09 23-24-15,12,16,24325,,,,,,,,,13.437
2020-02-09 23-24-15,12,17,,11.37,17.85,17.93,,,,,,13.437
2020-02-09 23-24-15,12,18,,11.37,17.85,17.93,18.25,18.65,18.01,,,14.25
2020-02-09 23-24-15,12,19,,11.37,17.85,17.93,18.25,18.65,18.01,13.78,39.6634076045,14.25
2020-02-09 23-24-15,13,16,24119,,,,,,,,,13.437
2020-02-09 23-24-15,13,17,,17.75,18.05,17.99,,,,,,13.437
2020-02-09 23-24-15,13,18,,17.75,18.05,17.99,17.95,17.99,18.37,,,14.25
2020-02-09 23-24-15,13,19,,17.75,18.05,17.99,17.95,17.99,18.37,14.2,38.70872005000001,14.25
2020-02-09 23-24-16,14,16,24401,,,,,,,,,13.437
2020-02-09 23-24-16,14,17,,17.47,18.21,18.17,,,,,,13.437
2020-02-09 23-24-16,14,18,,17.47,18.21,18.17,17.79,15.65,18.17,,,14.25
2020-02-09 23-24-16,14,19,,17.47,18.21,18.17,17.79,15.65,18.17,14.66,40.41866537800001,14.25
2020-02-09 23-24-16,15,16,0,,,,,,,,,13.437
2020-02-09 23-24-16,15,17,,0.0,0.0,0.0,,,,,,13.437
2020-02-09 23-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.25
2020-02-09 23-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.25
2020-02-09 23-24-17,16,16,17374,,,,,,,,,13.437
2020-02-09 23-24-17,16,17,,10.09,10.69,10.71,,,,,,13.437
2020-02-09 23-24-17,16,18,,10.09,10.69,10.71,9.49,11.07,10.79,,,14.25
2020-02-09 23-24-17,16,19,,10.09,10.69,10.71,9.49,11.07,10.79,11.78,46.46437868800001,14.25
2020-02-09 23-24-17,17,16,17768,,,,,,,,,13.437
2020-02-09 23-24-18,17,17,,11.03,11.27,10.75,,,,,,13.437
2020-02-09 23-24-18,17,18,,11.03,11.27,10.75,11.33,10.55,10.23,,,14.25
2020-02-09 23-24-18,17,19,,11.03,11.27,10.75,11.33,10.55,10.23,12.67,44.461407122000004,14.25
2020-02-09 23-24-18,18,16,16154,,,,,,,,,13.437
2020-02-09 23-24-18,18,17,,9.77,10.41,11.09,,,,,,13.437
2020-02-09 23-24-18,18,18,,9.77,10.41,11.09,9.61,10.03,9.33,,,14.25
2020-02-09 23-24-18,18,19,,9.77,10.41,11.09,9.61,10.03,9.33,12.68,42.02206388450001,14.25
2020-02-09 23-24-18,19,16,21178,,,,,,,,,13.437
2020-02-09 23-24-19,19,17,,9.91,9.95,11.81,,,,,,13.437
2020-02-09 23-24-19,19,18,,9.91,9.95,11.81,10.99,10.61,10.89,,,14.25
2020-02-09 23-24-19,19,19,,9.91,9.95,11.81,10.99,10.61,10.89,12.27,43.45532151250001,14.25
2020-02-09 23-24-19,20,16,43502,,,,,,,,,13.437
2020-02-09 23-24-19,20,17,,10.17,10.57,10.69,,,,,,13.437
2020-02-09 23-24-19,20,18,,10.17,10.57,10.69,9.67,9.95,10.17,,,14.25
2020-02-09 23-24-19,20,19,,10.17,10.57,10.69,9.67,9.95,10.17,12.59,44.429000612500005,14.25
2020-02-09 23-24-20,21,16,22451,,,,,,,,,13.437
2020-02-09 23-24-20,21,17,,10.65,10.85,10.79,,,,,,13.437
2020-02-09 23-24-20,21,18,,10.65,10.85,10.79,11.13,10.69,9.81,,,14.25
2020-02-09 23-24-20,21,19,,10.65,10.85,10.79,11.13,10.69,9.81,12.36,44.526210568,14.25
2020-02-09 23-24-20,22,16,21785,,,,,,,,,13.437
2020-02-09 23-24-20,22,17,,9.43,10.33,9.47,,,,,,13.437
2020-02-09 23-24-20,22,18,,9.43,10.33,9.47,9.57,10.31,10.23,,,14.25
2020-02-09 23-24-20,22,19,,9.43,10.33,9.47,9.57,10.31,10.23,12.1,47.075737080500005,14.25
2020-02-09 23-24-21,23,16,16364,,,,,,,,,13.437
2020-02-09 23-24-21,23,17,,10.85,9.95,9.11,,,,,,13.437
2020-02-09 23-24-21,23,18,,10.85,9.95,9.11,10.57,10.75,9.35,,,14.25
2020-02-09 23-24-21,23,19,,10.85,9.95,9.11,10.57,10.75,9.35,12.78,43.35779564800001,14.25
2020-02-09 23-24-22,25,16,17360,,,,,,,,,13.437
2020-02-09 23-24-22,25,17,,10.69,10.57,9.49,,,,,,13.437
2020-02-09 23-24-22,25,18,,10.69,10.57,9.49,9.75,9.77,9.19,,,14.25
2020-02-09 23-24-22,25,19,,10.69,10.57,9.49,9.75,9.77,9.19,11.43,48.647081992000004,14.25
2020-02-09 23-25-14,10,16,45526,,,,,,,,,13.437
2020-02-09 23-25-14,10,17,,122.92,126.98,127.47,,,,,,13.437
2020-02-09 23-25-14,10,18,,122.92,126.98,127.47,53.4,40.95,40.96,,,14.25
2020-02-09 23-25-15,11,16,16268,,,,,,,,,13.437
2020-02-09 23-25-15,11,17,,18.05,18.17,17.89,,,,,,13.437
2020-02-09 23-25-15,11,18,,18.05,18.17,17.89,16.59,18.33,18.43,,,14.25
2020-02-09 23-25-15,11,19,,18.05,18.17,17.89,16.59,18.33,18.43,-39.389999999999986,-2.0462,14.25
2020-02-09 23-25-15,12,16,24326,,,,,,,,,13.437
2020-02-09 23-25-15,12,17,,11.45,18.81,18.43,,,,,,13.437
2020-02-09 23-25-15,12,18,,11.45,18.81,18.43,18.27,17.83,18.41,,,14.25
2020-02-09 23-25-15,12,19,,11.45,18.81,18.43,18.27,17.83,18.41,13.76,39.729149204500004,14.25
2020-02-09 23-25-16,13,16,24120,,,,,,,,,13.437
2020-02-09 23-25-16,13,17,,18.37,18.27,18.43,,,,,,13.437
2020-02-09 23-25-16,13,18,,18.37,18.27,18.43,18.33,18.27,18.25,,,14.25
2020-02-09 23-25-16,13,19,,18.37,18.27,18.43,18.33,18.27,18.25,14.13,38.90646179200001,14.25
2020-02-09 23-25-16,14,16,24402,,,,,,,,,13.437
2020-02-09 23-25-16,14,17,,18.47,18.09,18.31,,,,,,13.437
2020-02-09 23-25-16,14,18,,18.47,18.09,18.31,18.27,15.67,18.53,,,14.25
