Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 15-39-21,13,18,,17.67,17.53,19.07,17.05,15.85,16.17,,,15.687
2020-01-30 15-39-21,13,19,,17.67,17.53,19.07,17.05,15.85,16.17,17.72,54.79311005000001,15.687
2020-01-30 15-39-21,14,16,11318,,,,,,,,,6.812
2020-01-30 15-39-21,14,17,,15.61,17.89,16.85,,,,,,6.812
2020-01-30 15-39-21,14,18,,15.61,17.89,16.85,19.39,17.21,17.93,,,15.687
2020-01-30 15-39-21,14,19,,15.61,17.89,16.85,19.39,17.21,17.93,15.66,59.648162642,15.687
2020-01-30 15-40-08,10,16,32680,,,,,,,,,7.187
2020-01-30 15-40-08,10,17,32680,110.79,121.91,125.1,,,,,,7.187
2020-01-30 15-40-08,10,18,32680,110.79,121.91,125.1,52.57,40.95,40.96,,,15.75
2020-01-30 15-40-12,11,16,4830,,,,,,,,,7.187
2020-01-30 15-40-12,11,17,,31.19,20.37,32.85,,,,,,7.187
2020-01-30 15-40-12,11,18,,31.19,20.37,32.85,20.39,19.35,19.19,,,15.75
2020-01-30 15-40-12,11,19,,31.19,20.37,32.85,20.39,19.35,19.19,-39.389999999999986,-2.0462,15.75
2020-01-30 15-40-18,23,16,4832,,,,,,,,,7.187
2020-01-30 15-40-18,23,17,,15.57,17.11,17.51,,,,,,7.187
2020-01-30 15-40-18,23,18,,15.57,17.11,17.51,18.37,18.37,16.85,,,15.75
2020-01-30 15-40-18,23,19,,15.57,17.11,17.51,18.37,18.37,16.85,15.27,59.4319718245,15.75
2020-01-30 15-40-19,16,16,4676,,,,,,,,,7.187
2020-01-30 15-40-19,16,17,,14.81,17.47,15.25,,,,,,7.187
2020-01-30 15-40-19,16,18,,14.81,17.47,15.25,15.91,16.79,16.13,,,15.75
2020-01-30 15-40-19,16,19,,14.81,17.47,15.25,15.91,16.79,16.13,12.56,69.27464762050002,15.75
2020-01-30 15-40-20,18,16,4817,,,,,,,,,7.187
2020-01-30 15-40-20,18,17,,15.77,17.09,15.51,,,,,,7.187
2020-01-30 15-40-20,18,18,,15.77,17.09,15.51,14.91,15.67,13.65,,,15.75
2020-01-30 15-40-20,18,19,,15.77,17.09,15.51,14.91,15.67,13.65,15.46,63.90871551250001,15.75
2020-01-30 15-40-21,13,16,12274,,,,,,,,,7.187
2020-01-30 15-40-21,13,17,,18.09,18.05,19.09,,,,,,7.187
2020-01-30 15-40-21,13,18,,18.09,18.05,19.09,16.89,16.47,16.21,,,15.75
2020-01-30 15-40-21,13,19,,18.09,18.05,19.09,16.89,16.47,16.21,17.92,56.54488424200001,15.75
2020-01-30 15-40-21,14,16,11319,,,,,,,,,7.187
2020-01-30 15-40-21,14,17,,15.37,17.99,16.29,,,,,,7.187
2020-01-30 15-40-21,14,18,,15.37,17.99,16.29,19.29,17.25,18.15,,,15.75
2020-01-30 15-40-21,14,19,,15.37,17.99,16.29,19.29,17.25,18.15,15.77,59.895046402,15.75
2020-01-30 15-41-07,10,16,32681,,,,,,,,,7.187
2020-01-30 15-41-07,10,17,32681,116.4,123.84,125.87,,,,,,7.187
2020-01-30 15-41-07,10,18,32681,116.4,123.84,125.87,52.57,40.95,40.96,,,15.75
2020-01-30 15-41-12,11,16,4831,,,,,,,,,7.187
2020-01-30 15-41-12,11,17,4831,33.07,20.17,32.75,,,,,,7.187
2020-01-30 15-41-12,11,18,4831,33.07,20.17,32.75,20.59,19.13,19.51,,,15.75
2020-01-30 15-41-12,11,19,4831,33.07,20.17,32.75,20.59,19.13,19.51,-39.389999999999986,-2.0462,15.75
2020-01-30 15-41-18,23,16,4833,,,,,,,,,7.187
2020-01-30 15-41-18,23,17,,15.57,17.57,17.95,,,,,,7.187
2020-01-30 15-41-18,23,18,,15.57,17.57,17.95,18.81,19.01,17.21,,,15.75
2020-01-30 15-41-18,23,19,,15.57,17.57,17.95,18.81,19.01,17.21,15.47,59.70990272800001,15.75
2020-01-30 15-41-19,16,16,4677,,,,,,,,,7.187
2020-01-30 15-41-19,16,17,,15.31,17.47,15.75,,,,,,7.187
2020-01-30 15-41-19,16,18,,15.31,17.47,15.75,16.07,17.05,16.69,,,15.75
2020-01-30 15-41-19,16,19,,15.31,17.47,15.75,16.07,17.05,16.69,12.4,67.11633508450001,15.75
2020-01-30 15-41-20,18,16,4818,,,,,,,,,7.187
2020-01-30 15-41-20,18,17,,15.93,17.47,15.55,,,,,,7.187
2020-01-30 15-41-20,18,18,,15.93,17.47,15.55,15.21,15.97,14.25,,,15.75
2020-01-30 15-41-20,18,19,,15.93,17.47,15.55,15.21,15.97,14.25,15.26,63.999990208,15.75
2020-01-30 15-41-21,13,16,12275,,,,,,,,,7.187
2020-01-30 15-41-21,13,17,,18.47,18.17,19.55,,,,,,7.187
2020-01-30 15-41-21,13,18,,18.47,18.17,19.55,17.01,16.73,16.29,,,15.75
2020-01-30 15-41-21,13,19,,18.47,18.17,19.55,17.01,16.73,16.29,18.32,55.70152810450001,15.75
2020-01-30 15-41-21,14,16,11320,,,,,,,,,7.187
2020-01-30 15-41-21,14,17,,15.41,18.17,16.95,,,,,,7.187
2020-01-30 15-41-21,14,18,,15.41,18.17,16.95,19.45,17.33,17.85,,,15.75
2020-01-30 15-41-21,14,19,,15.41,18.17,16.95,19.45,17.33,17.85,15.8,59.524644178,15.75
2020-01-30 15-42-07,10,16,32682,,,,,,,,,7.25
2020-01-30 15-42-07,10,17,32682,81.45,118.43,122.73,,,,,,7.25
2020-01-30 15-42-07,10,18,32682,81.45,118.43,122.73,52.56,40.95,40.96,,,15.75
2020-01-30 15-42-12,11,16,4832,,,,,,,,,7.25
2020-01-30 15-42-12,11,17,4832,32.41,20.15,31.91,,,,,,7.25
2020-01-30 15-42-12,11,18,4832,32.41,20.15,31.91,20.49,19.47,19.89,,,15.75
2020-01-30 15-42-12,11,19,4832,32.41,20.15,31.91,20.49,19.47,19.89,-39.389999999999986,-2.0462,15.75
2020-01-30 15-42-18,23,16,4834,,,,,,,,,7.25
2020-01-30 15-42-18,23,17,,15.65,17.85,17.99,,,,,,7.25
2020-01-30 15-42-18,23,18,,15.65,17.85,17.99,19.17,19.13,17.79,,,15.75
2020-01-30 15-42-18,23,19,,15.65,17.85,17.99,19.17,19.13,17.79,15.5,61.1571203125,15.75
2020-01-30 15-42-19,16,16,4678,,,,,,,,,7.25
2020-01-30 15-42-19,16,17,,16.39,17.31,15.57,,,,,,7.25
2020-01-30 15-42-19,16,18,,16.39,17.31,15.57,16.21,16.83,16.17,,,15.75
2020-01-30 15-42-19,16,19,,16.39,17.31,15.57,16.21,16.83,16.17,12.67,68.73662031250001,15.75
2020-01-30 15-42-20,18,16,4819,,,,,,,,,7.25
2020-01-30 15-42-20,18,17,,15.91,17.01,15.37,,,,,,7.25
2020-01-30 15-42-20,18,18,,15.91,17.01,15.37,14.99,15.71,13.89,,,15.75
2020-01-30 15-42-20,18,19,,15.91,17.01,15.37,14.99,15.71,13.89,15.06,63.23849022050001,15.75
2020-01-30 15-42-21,13,16,12276,,,,,,,,,7.25
2020-01-30 15-42-21,13,17,,18.95,18.33,19.79,,,,,,7.25
2020-01-30 15-42-21,13,18,,18.95,18.33,19.79,17.25,16.57,16.43,,,15.75
2020-01-30 15-42-21,13,19,,18.95,18.33,19.79,17.25,16.57,16.43,18.43,54.165051250000005,15.75
2020-01-30 15-42-21,14,16,11321,,,,,,,,,7.25
2020-01-30 15-42-21,14,17,,15.97,18.87,17.17,,,,,,7.25
2020-01-30 15-42-21,14,18,,15.97,18.87,17.17,19.87,17.17,18.09,,,15.75
2020-01-30 15-42-21,14,19,,15.97,18.87,17.17,19.87,17.17,18.09,15.84,59.67903428050001,15.75
2020-01-30 15-43-07,10,16,32683,,,,,,,,,7.25
2020-01-30 15-43-07,10,17,32683,106.83,120.26,124.04,,,,,,7.25
2020-01-30 15-43-07,10,18,32683,106.83,120.26,124.04,52.57,40.95,40.96,,,15.875
2020-01-30 15-43-12,11,16,4833,,,,,,,,,7.25
2020-01-30 15-43-12,11,17,4833,32.71,20.33,32.19,,,,,,7.25
2020-01-30 15-43-12,11,18,4833,32.71,20.33,32.19,20.51,19.23,20.39,,,15.875
2020-01-30 15-43-12,11,19,4833,32.71,20.33,32.19,20.51,19.23,20.39,-39.389999999999986,-2.0462,15.875
2020-01-30 15-43-18,23,16,4835,,,,,,,,,7.25
2020-01-30 15-43-18,23,17,,15.57,18.41,18.47,,,,,,7.25
2020-01-30 15-43-18,23,18,,15.57,18.41,18.47,19.73,19.09,17.89,,,15.875
2020-01-30 15-43-18,23,19,,15.57,18.41,18.47,19.73,19.09,17.89,15.66,61.341364124500004,15.875
2020-01-30 15-43-19,16,16,4679,,,,,,,,,7.25
2020-01-30 15-43-19,16,17,,15.85,17.21,15.71,,,,,,7.25
2020-01-30 15-43-19,16,18,,15.85,17.21,15.71,15.85,16.83,15.87,,,15.875
2020-01-30 15-43-19,16,19,,15.85,17.21,15.71,15.85,16.83,15.87,12.68,65.940342208,15.875
2020-01-30 15-43-20,18,16,4820,,,,,,,,,7.25
2020-01-30 15-43-20,18,17,,15.91,17.17,16.29,,,,,,7.25
2020-01-30 15-43-20,18,18,,15.91,17.17,16.29,15.01,16.07,14.49,,,15.875
2020-01-30 15-43-20,18,19,,15.91,17.17,16.29,15.01,16.07,14.49,14.63,63.6042591125,15.875
2020-01-30 15-43-21,13,16,12277,,,,,,,,,7.25
2020-01-30 15-43-21,13,17,,18.53,18.55,20.31,,,,,,7.25
2020-01-30 15-43-21,13,18,,18.53,18.55,20.31,17.53,17.47,17.43,,,15.875
2020-01-30 15-43-21,13,19,,18.53,18.55,20.31,17.53,17.47,17.43,18.18,53.598707008000005,15.875
2020-01-30 15-43-21,14,16,11322,,,,,,,,,7.25
2020-01-30 15-43-21,14,17,,16.17,18.27,16.95,,,,,,7.25
2020-01-30 15-43-21,14,18,,16.17,18.27,16.95,20.31,17.57,18.31,,,15.875
2020-01-30 15-43-21,14,19,,16.17,18.27,16.95,20.31,17.57,18.31,16.18,59.58640979200001,15.875
2020-01-30 15-44-07,10,16,32684,,,,,,,,,7.25
2020-01-30 15-44-07,10,17,32684,131.87,129.74,128.34,,,,,,7.25
2020-01-30 15-44-07,10,18,32684,131.87,129.74,128.34,52.58,40.95,40.96,,,16.0
2020-01-30 15-44-12,11,16,4834,,,,,,,,,7.25
2020-01-30 15-44-12,11,17,4834,32.69,20.31,32.35,,,,,,7.25
2020-01-30 15-44-12,11,18,4834,32.69,20.31,32.35,20.51,19.19,19.33,,,16.0
2020-01-30 15-44-12,11,19,4834,32.69,20.31,32.35,20.51,19.19,19.33,-39.389999999999986,-2.0462,16.0
2020-01-30 15-44-18,23,16,4836,,,,,,,,,7.25
2020-01-30 15-44-18,23,17,,15.45,17.59,17.95,,,,,,7.25
2020-01-30 15-44-18,23,18,,15.45,17.59,17.95,19.47,19.55,17.57,,,16.0
2020-01-30 15-44-18,23,19,,15.45,17.59,17.95,19.47,19.55,17.57,15.82,58.286651458,16.0
2020-01-30 15-44-19,16,16,4680,,,,,,,,,7.25
2020-01-30 15-44-19,16,17,,15.01,17.47,15.35,,,,,,7.25
2020-01-30 15-44-19,16,18,,15.01,17.47,15.35,15.87,16.83,16.07,,,16.0
2020-01-30 15-44-19,16,19,,15.01,17.47,15.35,15.87,16.83,16.07,12.8,66.54402176800001,16.0
2020-01-30 15-44-20,18,16,4821,,,,,,,,,7.25
2020-01-30 15-44-20,18,17,,15.67,17.15,16.29,,,,,,7.25
2020-01-30 15-44-20,18,18,,15.67,17.15,16.29,14.89,15.71,13.95,,,16.0
2020-01-30 15-44-20,18,19,,15.67,17.15,16.29,14.89,15.71,13.95,15.07,65.4262110125,16.0
2020-01-30 15-44-21,13,16,12278,,,,,,,,,7.25
2020-01-30 15-44-21,13,17,,18.87,18.55,20.01,,,,,,7.25
2020-01-30 15-44-21,13,18,,18.87,18.55,20.01,16.65,16.75,16.21,,,16.0
2020-01-30 15-44-21,13,19,,18.87,18.55,20.01,16.65,16.75,16.21,18.33,54.761737424500005,16.0
2020-01-30 15-44-21,14,16,11323,,,,,,,,,7.25
2020-01-30 15-44-21,14,17,,16.13,18.59,16.73,,,,,,7.25
2020-01-30 15-44-21,14,18,,16.13,18.59,16.73,19.83,17.51,18.53,,,16.0
2020-01-30 15-44-21,14,19,,16.13,18.59,16.73,19.83,17.51,18.53,16.22,58.78246121800001,16.0
2020-01-30 15-45-07,10,16,32685,,,,,,,,,7.375
2020-01-30 15-45-07,10,17,32685,92.81,123.36,125.1,,,,,,7.375
2020-01-30 15-45-07,10,18,32685,92.81,123.36,125.1,52.6,40.95,40.96,,,16.062
2020-01-30 15-45-12,11,16,4835,,,,,,,,,7.375
2020-01-30 15-45-12,11,17,,31.27,20.27,33.07,,,,,,7.375
2020-01-30 15-45-12,11,18,,31.27,20.27,33.07,20.43,19.63,-327.67,,,16.062
2020-01-30 15-45-12,11,19,,31.27,20.27,33.07,20.43,19.63,-327.67,-39.389999999999986,-2.0462,16.062
2020-01-30 15-45-18,23,16,4837,,,,,,,,,7.375
2020-01-30 15-45-19,23,17,,15.93,17.57,18.01,,,,,,7.375
2020-01-30 15-45-19,23,18,,15.93,17.57,18.01,19.09,19.45,17.43,,,16.062
2020-01-30 15-45-19,23,19,,15.93,17.57,18.01,19.09,19.45,17.43,15.88,56.731980808,16.062
2020-01-30 15-45-19,16,16,4681,,,,,,,,,7.375
2020-01-30 15-45-19,16,17,4681,15.37,17.31,15.87,,,,,,7.375
2020-01-30 15-45-19,16,18,4681,15.37,17.31,15.87,16.07,16.85,16.49,,,16.062
2020-01-30 15-45-19,16,19,4681,15.37,17.31,15.87,16.07,16.85,16.49,12.39,66.33287911250001,16.062
2020-01-30 15-45-20,18,16,4822,,,,,,,,,7.375
2020-01-30 15-45-20,18,17,4822,16.21,17.95,17.09,,,,,,7.375
2020-01-30 15-45-20,18,18,4822,16.21,17.95,17.09,15.15,15.75,14.21,,,16.062
2020-01-30 15-45-20,18,19,4822,16.21,17.95,17.09,15.15,15.75,14.21,15.42,65.06273964050001,16.062
2020-01-30 15-45-21,13,16,12279,,,,,,,,,7.375
2020-01-30 15-45-21,13,17,12279,19.03,18.65,19.79,,,,,,7.375
2020-01-30 15-45-21,13,18,12279,19.03,18.65,19.79,17.67,16.89,16.65,,,16.062
2020-01-30 15-45-21,13,19,12279,19.03,18.65,19.79,17.67,16.89,16.65,18.62,55.32595646050001,16.062
2020-01-30 15-45-21,14,16,11324,19.03,18.65,19.79,17.67,16.89,16.65,18.62,55.32595646050001,7.375
2020-01-30 15-45-22,14,17,,16.03,18.79,16.83,,,,,,7.375
2020-01-30 15-45-22,14,18,,16.03,18.79,16.83,20.17,17.53,18.59,,,16.062
2020-01-30 15-45-22,14,19,,,,,,,,16.09,58.87533460450001,16.062
2020-01-30 15-45-26,22,16,11282,,,,,,,,,7.375
2020-01-30 15-45-26,22,17,11282,15.31,15.65,14.99,,,,,,7.375
2020-01-30 15-45-26,22,18,11282,15.31,15.65,14.99,14.01,16.13,15.29,,,16.062
2020-01-30 15-45-26,22,19,11282,15.31,15.65,14.99,14.01,16.13,15.29,12.54,72.95296440050001,16.062
2020-01-30 15-46-07,10,16,32686,,,,,,,,,7.375
2020-01-30 15-46-07,10,17,32686,67.96,113.64,120.22,,,,,,7.375
2020-01-30 15-46-07,10,18,32686,67.96,113.64,120.22,52.62,40.95,40.96,,,16.062
2020-01-30 15-46-18,23,16,4838,,,,,,,,,7.375
2020-01-30 15-46-18,23,17,4838,15.61,17.15,17.89,,,,,,7.375
2020-01-30 15-46-18,23,18,4838,15.61,17.15,17.89,19.01,18.85,17.25,,,16.062
2020-01-30 15-46-18,23,19,4838,15.61,17.15,17.89,19.01,18.85,17.25,15.48,56.5760749805,16.062
2020-01-30 15-46-19,11,16,4836,,,,,,,,,7.375
2020-01-30 15-46-19,11,17,4836,30.31,19.89,29.97,,,,,,7.375
2020-01-30 15-46-19,11,18,4836,30.31,19.89,29.97,19.79,18.87,19.09,,,16.062
2020-01-30 15-46-19,11,19,4836,30.31,19.89,29.97,19.79,18.87,19.09,-39.389999999999986,-2.0462,16.062
2020-01-30 15-46-20,16,16,4682,,,,,,,,,7.375
2020-01-30 15-46-20,16,17,4682,14.59,17.31,15.45,,,,,,7.375
2020-01-30 15-46-20,16,18,4682,14.59,17.31,15.45,16.03,16.89,15.97,,,16.062
2020-01-30 15-46-20,16,19,4682,14.59,17.31,15.45,16.03,16.89,15.97,12.35,65.6077743845,16.062
2020-01-30 15-46-20,18,16,4823,,,,,,,,,7.375
2020-01-30 15-46-20,18,17,,15.91,17.51,15.75,,,,,,7.375
2020-01-30 15-46-20,18,18,,15.91,17.51,15.75,15.19,16.17,13.79,,,16.062
2020-01-30 15-46-20,18,19,,15.91,17.51,15.75,15.19,16.17,13.79,15.2,63.299483612500005,16.062
2020-01-30 15-46-21,13,16,12280,,,,,,,,,7.375
2020-01-30 15-46-21,13,17,,18.85,18.27,20.23,,,,,,7.375
2020-01-30 15-46-21,13,18,,18.85,18.27,20.23,17.01,16.73,16.27,,,16.062
2020-01-30 15-46-21,13,19,,18.85,18.27,20.23,17.01,16.73,16.27,18.47,53.346666592000005,16.062
2020-01-30 15-46-21,14,16,11325,,,,,,,,,7.375
2020-01-30 15-46-21,14,17,,15.75,18.21,16.53,,,,,,7.375
2020-01-30 15-46-21,14,18,,15.75,18.21,16.53,19.57,17.63,18.27,,,16.062
2020-01-30 15-46-21,14,19,,15.75,18.21,16.53,19.57,17.63,18.27,15.75,58.06947781250001,16.062
2020-01-30 15-46-26,22,16,11283,,,,,,,,,7.375
2020-01-30 15-46-26,22,17,,15.31,16.07,14.91,,,,,,7.375
2020-01-30 15-46-26,22,18,,15.31,16.07,14.91,13.71,15.93,15.21,,,16.062
2020-01-30 15-46-26,22,19,,15.31,16.07,14.91,13.71,15.93,15.21,12.5,71.2385689645,16.062
2020-01-30 15-47-07,10,16,32687,,,,,,,,,7.375
2020-01-30 15-47-07,10,17,32687,125.29,127.66,127.61,,,,,,7.375
2020-01-30 15-47-07,10,18,32687,125.29,127.66,127.61,52.65,40.95,40.96,,,16.125
2020-01-30 15-47-18,23,16,4839,,,,,,,,,7.375
2020-01-30 15-47-18,23,17,4839,15.51,17.25,17.41,,,,,,7.375
2020-01-30 15-47-18,23,18,4839,15.51,17.25,17.41,18.59,18.65,16.79,,,16.125
2020-01-30 15-47-18,23,19,4839,15.51,17.25,17.41,18.59,18.65,16.79,15.42,57.479218312,16.125
2020-01-30 15-47-18,11,16,4837,,,,,,,,,7.375
2020-01-30 15-47-18,11,17,4837,30.85,19.89,31.15,,,,,,7.375
2020-01-30 15-47-18,11,18,4837,30.85,19.89,31.15,20.27,19.25,19.47,,,16.125
2020-01-30 15-47-18,11,19,4837,30.85,19.89,31.15,20.27,19.25,19.47,-39.389999999999986,-2.0462,16.125
2020-01-30 15-47-19,16,16,4683,,,,,,,,,7.375
2020-01-30 15-47-19,16,17,,14.65,17.25,15.31,,,,,,7.375
2020-01-30 15-47-19,16,18,,14.65,17.25,15.31,15.37,16.59,16.23,,,16.125
2020-01-30 15-47-19,16,19,,14.65,17.25,15.31,15.37,16.59,16.23,12.14,67.987645,16.125
2020-01-30 15-47-20,18,16,4824,,,,,,,,,7.375
2020-01-30 15-47-20,18,17,,16.01,18.11,15.51,,,,,,7.375
2020-01-30 15-47-20,18,18,,16.01,18.11,15.51,14.99,16.23,14.11,,,16.125
2020-01-30 15-47-20,18,19,,16.01,18.11,15.51,14.99,16.23,14.11,15.32,62.383242512500004,16.125
2020-01-30 15-47-21,13,16,12281,,,,,,,,,7.375
2020-01-30 15-47-21,13,17,,18.65,18.25,19.89,,,,,,7.375
2020-01-30 15-47-21,13,18,,18.65,18.25,19.89,16.95,16.43,16.27,,,16.125
2020-01-30 15-47-21,13,19,,18.65,18.25,19.89,16.95,16.43,16.27,18.13,51.70342592800001,16.125
2020-01-30 15-47-21,14,16,11326,,,,,,,,,7.375
2020-01-30 15-47-21,14,17,,16.01,17.89,16.33,,,,,,7.375
2020-01-30 15-47-21,14,18,,16.01,17.89,16.33,19.47,16.33,17.57,,,16.125
2020-01-30 15-47-21,14,19,,16.01,17.89,16.33,19.47,16.33,17.57,15.67,57.821087900500004,16.125
2020-01-30 15-47-26,22,16,11284,,,,,,,,,7.375
2020-01-30 15-47-26,22,17,,15.11,16.01,14.81,,,,,,7.375
2020-01-30 15-47-26,22,18,,15.11,16.01,14.81,14.11,16.01,15.47,,,16.125
2020-01-30 15-47-26,22,19,,15.11,16.01,14.81,14.11,16.01,15.47,12.42,70.4665623005,16.125
2020-01-30 15-48-07,10,16,32688,,,,,,,,,7.375
2020-01-30 15-48-07,10,17,32688,109.0,120.75,124.57,,,,,,7.375
2020-01-30 15-48-07,10,18,32688,109.0,120.75,124.57,52.64,40.95,40.96,,,16.187
2020-01-30 15-48-18,23,16,4840,,,,,,,,,7.375
2020-01-30 15-48-18,23,17,,16.21,17.33,17.75,,,,,,7.375
2020-01-30 15-48-18,23,18,,16.21,17.33,17.75,19.17,18.81,17.51,,,16.187
2020-01-30 15-48-18,23,19,,16.21,17.33,17.75,19.17,18.81,17.51,15.96,60.0800752,16.187
2020-01-30 15-48-18,11,16,4838,,,,,,,,,7.375
2020-01-30 15-48-18,11,17,,33.39,19.61,32.09,,,,,,7.375
2020-01-30 15-48-18,11,18,,33.39,19.61,32.09,19.17,19.73,20.27,,,16.187
2020-01-30 15-48-18,11,19,,33.39,19.61,32.09,19.17,19.73,20.27,-39.389999999999986,-2.0462,16.187
2020-01-30 15-48-19,16,16,4684,,,,,,,,,7.375
2020-01-30 15-48-19,16,17,,16.39,17.25,15.87,,,,,,7.375
2020-01-30 15-48-19,16,18,,16.39,17.25,15.87,15.65,16.79,15.77,,,16.187
2020-01-30 15-48-19,16,19,,16.39,17.25,15.87,15.65,16.79,15.77,12.57,68.1975591205,16.187
2020-01-30 15-48-20,18,16,4825,,,,,,,,,7.375
2020-01-30 15-48-20,18,17,,15.81,17.41,16.43,,,,,,7.375
2020-01-30 15-48-20,18,18,,15.81,17.41,16.43,15.25,16.43,14.61,,,16.187
2020-01-30 15-48-20,18,19,,15.81,17.41,16.43,15.25,16.43,14.61,15.46,61.06495532800001,16.187
2020-01-30 15-48-21,13,16,12282,,,,,,,,,7.375
2020-01-30 15-48-21,13,17,,17.95,18.09,19.25,,,,,,7.375
2020-01-30 15-48-21,13,18,,17.95,18.09,19.25,17.15,17.15,17.43,,,16.187
2020-01-30 15-48-21,13,19,,17.95,18.09,19.25,17.15,17.15,17.43,18.06,51.830135392,16.187
2020-01-30 15-48-21,14,16,11327,,,,,,,,,7.375
2020-01-30 15-48-21,14,17,,16.03,18.75,16.95,,,,,,7.375
2020-01-30 15-48-21,14,18,,16.03,18.75,16.95,19.39,17.15,16.49,,,16.187
2020-01-30 15-48-21,14,19,,16.03,18.75,16.95,19.39,17.15,16.49,15.98,58.99912111250001,16.187
2020-01-30 15-48-26,22,16,11285,,,,,,,,,7.375
2020-01-30 15-48-26,22,17,,15.35,15.61,14.99,,,,,,7.375
2020-01-30 15-48-26,22,18,,15.35,15.61,14.99,14.05,15.65,14.99,,,16.187
2020-01-30 15-48-26,22,19,,15.35,15.61,14.99,14.05,15.65,14.99,12.86,72.74662420000001,16.187
2020-01-30 15-49-07,10,16,32689,,,,,,,,,7.375
2020-01-30 15-49-07,10,17,32689,69.75,113.88,121.13,,,,,,7.375
2020-01-30 15-49-07,10,18,32689,69.75,113.88,121.13,52.65,40.95,40.96,,,16.187
2020-01-30 15-49-18,23,16,4841,,,,,,,,,7.375
2020-01-30 15-49-18,23,17,4841,15.45,17.17,17.69,,,,,,7.375
2020-01-30 15-49-18,23,18,4841,15.45,17.17,17.69,18.97,18.49,16.91,,,16.187
2020-01-30 15-49-18,23,19,4841,15.45,17.17,17.69,18.97,18.49,16.91,15.52,57.790024802000005,16.187
2020-01-30 15-49-18,11,16,4839,,,,,,,,,7.375
2020-01-30 15-49-18,11,17,,32.35,20.05,32.19,,,,,,7.375
2020-01-30 15-49-18,11,18,,32.35,20.05,32.19,19.57,19.35,19.41,,,16.187
2020-01-30 15-49-18,11,19,,32.35,20.05,32.19,19.57,19.35,19.41,-39.389999999999986,-2.0462,16.187
2020-01-30 15-49-19,16,16,4685,,,,,,,,,7.375
2020-01-30 15-49-19,16,17,,15.41,17.27,15.93,,,,,,7.375
2020-01-30 15-49-19,16,18,,15.41,17.27,15.93,15.71,16.43,15.41,,,16.187
2020-01-30 15-49-19,16,19,,15.41,17.27,15.93,15.71,16.43,15.41,12.54,68.1375996125,16.187
2020-01-30 15-49-20,18,16,4826,,,,,,,,,7.375
2020-01-30 15-49-20,18,17,,15.85,18.31,15.41,,,,,,7.375
2020-01-30 15-49-20,18,18,,15.85,18.31,15.41,15.11,16.07,14.15,,,16.187
2020-01-30 15-49-20,18,19,,15.85,18.31,15.41,15.11,16.07,14.15,15.3,62.93333180050001,16.187
2020-01-30 15-49-21,13,16,12283,,,,,,,,,7.375
2020-01-30 15-49-21,13,17,,18.27,18.01,19.33,,,,,,7.375
2020-01-30 15-49-21,13,18,,18.27,18.01,19.33,17.17,16.73,16.29,,,16.187
2020-01-30 15-49-21,13,19,,18.27,18.01,19.33,17.17,16.73,16.29,17.81,55.294638082000006,16.187
2020-01-30 15-49-21,14,16,11328,,,,,,,,,7.375
2020-01-30 15-49-21,14,17,,16.01,18.71,16.83,,,,,,7.375
2020-01-30 15-49-21,14,18,,16.01,18.71,16.83,19.73,17.17,17.93,,,16.187
2020-01-30 15-49-21,14,19,,16.01,18.71,16.83,19.73,17.17,17.93,16.1,59.215624648000016,16.187
2020-01-30 15-49-26,22,16,11286,,,,,,,,,7.375
2020-01-30 15-49-26,22,17,,15.19,15.29,14.55,,,,,,7.375
2020-01-30 15-49-26,22,18,,15.19,15.29,14.55,14.11,15.65,15.29,,,16.187
2020-01-30 15-49-26,22,19,,15.19,15.29,14.55,14.11,15.65,15.29,13.08,72.333474722,16.187
2020-01-30 15-50-08,10,16,32690,,,,,,,,,7.625
2020-01-30 15-50-08,10,17,32690,119.54,124.81,126.55,,,,,,7.625
2020-01-30 15-50-08,10,18,32690,119.54,124.81,126.55,52.66,40.95,40.96,,,16.312
2020-01-30 15-50-18,23,16,4842,,,,,,,,,7.625
2020-01-30 15-50-18,23,17,,15.15,17.25,17.33,,,,,,7.625
2020-01-30 15-50-18,23,18,,15.15,17.25,17.33,18.71,18.55,16.95,,,16.312
2020-01-30 15-50-18,23,19,,15.15,17.25,17.33,18.71,18.55,16.95,15.0,59.524644178,16.312
2020-01-30 15-50-18,11,16,4840,15.15,17.25,17.33,18.71,18.55,16.95,15.0,59.524644178,7.625
2020-01-30 15-50-18,11,17,4840,32.11,19.57,31.35,18.71,18.55,16.95,15.0,59.524644178,7.625
2020-01-30 15-50-19,11,18,,,,,19.45,19.09,19.39,,,16.312
2020-01-30 15-50-19,11,19,,,,,19.45,19.09,19.39,-39.389999999999986,-2.0462,16.312
2020-01-30 15-50-19,16,16,4686,,,,,,,,,7.625
2020-01-30 15-50-19,16,17,,15.09,16.99,15.35,,,,,,7.625
2020-01-30 15-50-19,16,18,,15.09,16.99,15.35,15.41,16.33,15.15,,,16.312
2020-01-30 15-50-19,16,19,,15.09,16.99,15.35,15.41,16.33,15.15,12.14,66.96583800200001,16.312
2020-01-30 15-50-20,18,16,4827,,,,,,,,,7.625
2020-01-30 15-50-20,18,17,,15.61,17.51,14.01,,,,,,7.625
2020-01-30 15-50-20,18,18,,15.61,17.51,14.01,14.91,15.61,13.69,,,16.312
