Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 07-20-17,16,17,,5.73,6.17,5.45,,,,,,2.312
2020-01-22 07-20-17,16,18,,5.73,6.17,5.45,5.41,5.99,5.73,,,6.437
2020-01-22 07-20-17,16,19,,5.73,6.17,5.45,5.41,5.99,5.73,4.18,103.149304712,6.437
2020-01-22 07-20-18,17,16,702,,,,,,,,,2.312
2020-01-22 07-20-18,17,17,,6.35,6.75,6.35,,,,,,2.312
2020-01-22 07-20-18,17,18,,6.35,6.75,6.35,5.71,7.19,6.35,,,6.437
2020-01-22 07-20-18,17,19,,6.35,6.75,6.35,5.71,7.19,6.35,5.27,102.49853242450001,6.437
2020-01-22 07-20-19,19,16,713,,,,,,,,,2.312
2020-01-22 07-20-19,19,17,,6.47,5.99,6.25,,,,,,2.312
2020-01-22 07-20-19,19,18,,6.47,5.99,6.25,6.91,7.19,6.61,,,6.437
2020-01-22 07-20-19,19,19,,6.47,5.99,6.25,6.91,7.19,6.61,4.23,-2.0462,6.437
2020-01-22 07-20-19,20,16,22819,,,,,,,,,2.312
2020-01-22 07-20-19,20,17,,6.21,6.57,6.35,,,,,,2.312
2020-01-22 07-20-19,20,18,,6.21,6.57,6.35,6.39,7.41,6.87,,,6.437
2020-01-22 07-20-19,20,19,,6.21,6.57,6.35,6.39,7.41,6.87,5.12,105.6040507045,6.437
2020-01-22 07-20-20,21,16,709,,,,,,,,,2.312
2020-01-22 07-20-20,21,17,,6.25,6.57,6.03,,,,,,2.312
2020-01-22 07-20-20,21,18,,6.25,6.57,6.03,6.39,6.07,6.53,,,6.437
2020-01-22 07-20-20,21,19,,6.25,6.57,6.03,6.39,6.07,6.53,4.62,99.50572850050001,6.437
2020-01-22 07-20-20,22,16,691,,,,,,,,,2.312
2020-01-22 07-20-20,22,17,,5.23,5.45,5.05,,,,,,2.312
2020-01-22 07-20-20,22,18,,5.23,5.45,5.05,4.93,5.71,5.33,,,6.437
2020-01-22 07-20-20,22,19,,5.23,5.45,5.05,4.93,5.71,5.33,6.4,102.3942237805,6.437
2020-01-22 07-20-21,23,16,713,,,,,,,,,2.312
2020-01-22 07-20-21,23,17,,6.03,6.93,6.43,,,,,,2.312
2020-01-22 07-20-21,23,18,,6.03,6.93,6.43,6.29,6.83,6.07,,,6.437
2020-01-22 07-20-21,23,19,,6.03,6.93,6.43,6.29,6.83,6.07,4.82,101.76729974050001,6.437
2020-01-22 07-20-21,24,16,595,,,,,,,,,2.312
2020-01-22 07-20-21,24,17,,4.89,6.33,5.95,,,,,,2.312
2020-01-22 07-20-21,24,18,,4.89,6.33,5.95,5.15,5.63,5.73,,,6.437
2020-01-22 07-20-21,24,19,,4.89,6.33,5.95,5.15,5.63,5.73,3.94,106.37325052450001,6.437
2020-01-22 07-20-22,25,16,703,,,,,,,,,2.312
2020-01-22 07-20-22,25,17,,5.77,6.17,6.57,,,,,,2.312
2020-01-22 07-20-22,25,18,,5.77,6.17,6.57,5.71,6.13,5.73,,,6.437
2020-01-22 07-20-22,25,19,,5.77,6.17,6.57,5.71,6.13,5.73,4.04,105.96336801250001,6.437
2020-01-22 07-21-14,10,16,20726,,,,,,,,,2.312
2020-01-22 07-21-14,10,17,,139.94,131.82,128.92,,,,,,2.312
2020-01-22 07-21-14,10,18,,139.94,131.82,128.92,38.76,40.95,40.96,,,6.437
2020-01-22 07-21-15,11,16,715,,,,,,,,,2.312
2020-01-22 07-21-15,11,17,,7.33,6.69,7.15,,,,,,2.312
2020-01-22 07-21-15,11,18,,7.33,6.69,7.15,6.87,6.33,5.99,,,6.437
2020-01-22 07-21-15,11,19,,7.33,6.69,7.15,6.87,6.33,5.99,4.74,105.57836125,6.437
2020-01-22 07-21-15,12,16,703,,,,,,,,,2.312
2020-01-22 07-21-15,12,17,,5.71,4.85,5.93,,,,,,2.312
2020-01-22 07-21-15,12,18,,5.71,4.85,5.93,6.25,6.61,6.25,,,6.437
2020-01-22 07-21-15,12,19,,5.71,4.85,5.93,6.25,6.61,6.25,5.04,101.29590051250001,6.437
2020-01-22 07-21-16,13,16,703,,,,,,,,,2.312
2020-01-22 07-21-16,13,17,,6.53,7.01,6.65,,,,,,2.312
2020-01-22 07-21-16,13,18,,6.53,7.01,6.65,6.93,6.79,6.43,,,6.437
2020-01-22 07-21-16,13,19,,6.53,7.01,6.65,6.93,6.79,6.43,5.23,94.56073020800001,6.437
2020-01-22 07-21-17,15,16,704,,,,,,,,,2.312
2020-01-22 07-21-17,15,17,,6.03,6.87,6.13,,,,,,2.312
2020-01-22 07-21-17,15,18,,6.03,6.87,6.13,6.53,7.01,6.97,,,6.437
2020-01-22 07-21-17,15,19,,6.03,6.87,6.13,6.53,7.01,6.97,5.52,106.01464800050002,6.437
2020-01-22 07-21-17,16,16,704,,,,,,,,,2.312
2020-01-22 07-21-17,16,17,,6.29,6.25,5.55,,,,,,2.312
2020-01-22 07-21-17,16,18,,6.29,6.25,5.55,5.29,6.17,5.71,,,6.437
2020-01-22 07-21-17,16,19,,6.29,6.25,5.55,5.29,6.17,5.71,4.24,103.0713173405,6.437
2020-01-22 07-21-18,17,16,703,,,,,,,,,2.312
2020-01-22 07-21-18,17,17,,6.65,7.47,6.03,,,,,,2.312
2020-01-22 07-21-18,17,18,,6.65,7.47,6.03,5.37,6.73,6.35,,,6.437
2020-01-22 07-21-18,17,19,,6.65,7.47,6.03,5.37,6.73,6.35,5.3,102.23766508450001,6.437
2020-01-22 07-21-19,19,16,714,,,,,,,,,2.312
2020-01-22 07-21-19,19,17,,6.43,6.43,6.29,,,,,,2.312
2020-01-22 07-21-19,19,18,,6.43,6.43,6.29,6.61,7.51,6.79,,,6.437
2020-01-22 07-21-19,19,19,,6.43,6.43,6.29,6.61,7.51,6.79,4.24,-2.0462,6.437
2020-01-22 07-21-19,20,16,22820,,,,,,,,,2.312
2020-01-22 07-21-20,20,17,,6.39,6.57,6.29,,,,,,2.312
2020-01-22 07-21-20,20,18,,6.39,6.57,6.29,6.73,7.23,6.91,,,6.437
2020-01-22 07-21-20,20,19,,6.39,6.57,6.29,6.73,7.23,6.91,5.17,105.50127374050001,6.437
2020-01-22 07-21-20,21,16,710,,,,,,,,,2.312
2020-01-22 07-21-20,21,17,,6.25,6.65,6.07,,,,,,2.312
2020-01-22 07-21-20,21,18,,6.25,6.65,6.07,6.61,6.47,6.87,,,6.437
2020-01-22 07-21-20,21,19,,6.25,6.65,6.07,6.61,6.47,6.87,4.64,99.50572850050001,6.437
2020-01-22 07-21-21,22,16,692,,,,,,,,,2.312
2020-01-22 07-21-21,22,17,,4.93,5.55,5.11,,,,,,2.312
2020-01-22 07-21-21,22,18,,4.93,5.55,5.11,5.01,5.49,5.63,,,6.437
2020-01-22 07-21-21,22,19,,4.93,5.55,5.11,5.01,5.49,5.63,5.56,103.720334578,6.437
2020-01-22 07-21-21,23,16,714,,,,,,,,,2.312
2020-01-22 07-21-21,23,17,,5.95,7.05,6.51,,,,,,2.312
2020-01-22 07-21-21,23,18,,5.95,7.05,6.51,6.51,6.69,6.51,,,6.437
2020-01-22 07-21-21,23,19,,5.95,7.05,6.51,6.51,6.69,6.51,4.91,101.66263370450001,6.437
2020-01-22 07-21-22,24,16,596,,,,,,,,,2.312
2020-01-22 07-21-22,24,17,,5.19,6.11,5.51,,,,,,2.312
2020-01-22 07-21-22,24,18,,5.19,6.11,5.51,5.27,5.85,5.77,,,6.437
2020-01-22 07-21-22,24,19,,5.19,6.11,5.51,5.27,5.85,5.77,3.82,106.4244284005,6.437
2020-01-22 07-21-22,25,16,704,,,,,,,,,2.312
2020-01-22 07-21-22,25,17,,5.67,6.61,6.29,,,,,,2.312
2020-01-22 07-21-22,25,18,,5.67,6.61,6.29,5.89,6.33,5.77,,,6.437
2020-01-22 07-21-22,25,19,,5.67,6.61,6.29,5.89,6.33,5.77,4.12,105.886424098,6.437
2020-01-22 07-22-15,10,16,20727,,,,,,,,,2.312
2020-01-22 07-22-15,10,17,,77.1,116.25,121.52,,,,,,2.312
2020-01-22 07-22-15,10,18,,77.1,116.25,121.52,38.79,40.95,40.96,,,6.437
2020-01-22 07-22-15,11,16,716,,,,,,,,,2.312
2020-01-22 07-22-15,11,17,,7.37,6.75,6.91,,,,,,2.312
2020-01-22 07-22-15,11,18,,7.37,6.75,6.91,6.79,6.51,6.11,,,6.437
2020-01-22 07-22-15,11,19,,7.37,6.75,6.91,6.79,6.51,6.11,4.79,105.6040507045,6.437
2020-01-22 07-22-16,12,16,704,,,,,,,,,2.312
2020-01-22 07-22-16,12,17,,5.81,4.85,5.99,,,,,,2.312
2020-01-22 07-22-16,12,18,,5.81,4.85,5.99,6.25,6.57,6.33,,,6.437
2020-01-22 07-22-16,12,19,,5.81,4.85,5.99,6.25,6.57,6.33,5.12,101.34832926050001,6.437
2020-01-22 07-22-16,13,16,704,,,,,,,,,2.312
2020-01-22 07-22-16,13,17,,6.43,6.93,7.01,,,,,,2.312
2020-01-22 07-22-16,13,18,,6.43,6.93,7.01,6.53,6.79,6.61,,,6.437
2020-01-22 07-22-16,13,19,,6.43,6.93,7.01,6.53,6.79,6.61,5.28,94.96574454050001,6.437
2020-01-22 07-22-17,15,16,705,,,,,,,,,2.312
2020-01-22 07-22-17,15,17,,6.17,6.97,6.13,,,,,,2.312
2020-01-22 07-22-17,15,18,,6.17,6.97,6.13,6.47,7.41,7.19,,,6.437
2020-01-22 07-22-17,15,19,,6.17,6.97,6.13,6.47,7.41,7.19,5.59,106.01464800050002,6.437
2020-01-22 07-22-18,16,16,705,,,,,,,,,2.312
2020-01-22 07-22-18,16,17,,6.25,6.07,5.63,,,,,,2.312
2020-01-22 07-22-18,16,18,,6.25,6.07,5.63,5.95,6.35,5.67,,,6.437
2020-01-22 07-22-18,16,19,,6.25,6.07,5.63,5.95,6.35,5.67,4.3,102.94127456800001,6.437
2020-01-22 07-22-18,17,16,704,,,,,,,,,2.312
2020-01-22 07-22-18,17,17,,6.39,7.01,7.19,,,,,,2.312
2020-01-22 07-22-18,17,18,,6.39,7.01,7.19,6.13,6.69,6.29,,,6.437
2020-01-22 07-22-18,17,19,,6.39,7.01,7.19,6.13,6.69,6.29,5.32,102.60279001250001,6.437
2020-01-22 07-22-19,19,16,715,,,,,,,,,2.312
2020-01-22 07-22-19,19,17,,6.57,6.17,5.99,,,,,,2.312
2020-01-22 07-22-19,19,18,,6.57,6.17,5.99,6.73,7.33,6.75,,,6.437
2020-01-22 07-22-19,19,19,,6.57,6.17,5.99,6.73,7.33,6.75,4.3,-2.0462,6.437
2020-01-22 07-22-20,20,16,22821,,,,,,,,,2.312
2020-01-22 07-22-20,20,17,,6.11,6.75,6.17,,,,,,2.312
2020-01-22 07-22-20,20,18,,6.11,6.75,6.17,6.47,7.41,7.05,,,6.437
2020-01-22 07-22-20,20,19,,6.11,6.75,6.17,6.47,7.41,7.05,5.17,105.50127374050001,6.437
2020-01-22 07-22-20,21,16,711,,,,,,,,,2.312
2020-01-22 07-22-20,21,17,,6.61,6.79,5.77,,,,,,2.312
2020-01-22 07-22-20,21,18,,6.61,6.79,5.77,5.95,6.65,7.05,,,6.437
2020-01-22 07-22-20,21,19,,6.61,6.79,5.77,5.95,6.65,7.05,4.66,99.45285301250001,6.437
2020-01-22 07-22-21,22,16,693,,,,,,,,,2.312
2020-01-22 07-22-21,22,17,,5.41,5.59,5.33,,,,,,2.312
2020-01-22 07-22-21,22,18,,5.41,5.59,5.33,4.85,5.81,5.41,,,6.437
2020-01-22 07-22-21,22,19,,5.41,5.59,5.33,4.85,5.81,5.41,6.1,102.86321061250001,6.437
2020-01-22 07-22-21,23,16,715,,,,,,,,,2.312
2020-01-22 07-22-21,23,17,,5.99,7.11,6.35,,,,,,2.312
2020-01-22 07-22-21,23,18,,5.99,7.11,6.35,6.35,6.57,5.93,,,6.437
2020-01-22 07-22-21,23,19,,5.99,7.11,6.35,6.35,6.57,5.93,4.99,101.66263370450001,6.437
2020-01-22 07-22-22,24,16,597,,,,,,,,,2.312
2020-01-22 07-22-22,24,17,,5.19,5.89,6.13,,,,,,2.312
2020-01-22 07-22-22,24,18,,5.19,5.89,6.13,5.29,5.89,6.21,,,6.437
2020-01-22 07-22-22,24,19,,5.19,5.89,6.13,5.29,5.89,6.21,3.85,106.4244284005,6.437
2020-01-22 07-22-22,25,16,705,,,,,,,,,2.312
2020-01-22 07-22-22,25,17,,6.11,6.13,6.13,,,,,,2.312
2020-01-22 07-22-22,25,18,,6.11,6.13,6.13,5.99,6.33,5.93,,,6.437
2020-01-22 07-22-22,25,19,,6.11,6.13,6.13,5.99,6.33,5.93,4.06,105.96336801250001,6.437
2020-01-22 07-23-15,10,16,20728,,,,,,,,,2.312
2020-01-22 07-23-15,10,17,,142.36,133.03,129.26,,,,,,2.312
2020-01-22 07-23-15,10,18,,142.36,133.03,129.26,38.8,40.95,40.96,,,6.437
2020-01-22 07-23-15,11,16,717,,,,,,,,,2.312
2020-01-22 07-23-15,11,17,,7.51,6.83,7.15,,,,,,2.312
2020-01-22 07-23-15,11,18,,7.51,6.83,7.15,6.79,6.47,5.93,,,6.437
2020-01-22 07-23-15,11,19,,7.51,6.83,7.15,6.79,6.47,5.93,4.79,105.55266860450001,6.437
2020-01-22 07-23-16,12,16,705,,,,,,,,,2.312
2020-01-22 07-23-16,12,17,,5.55,5.27,5.99,,,,,,2.312
2020-01-22 07-23-16,12,18,,5.55,5.27,5.99,6.17,6.35,5.99,,,6.437
2020-01-22 07-23-16,12,19,,5.55,5.27,5.99,6.17,6.35,5.99,5.13,101.29590051250001,6.437
2020-01-22 07-23-16,13,16,705,,,,,,,,,2.312
2020-01-22 07-23-16,13,17,,6.93,7.27,7.09,,,,,,2.312
2020-01-22 07-23-16,13,18,,6.93,7.27,7.09,6.51,6.73,6.65,,,6.437
2020-01-22 07-23-16,13,19,,6.93,7.27,7.09,6.51,6.73,6.65,5.3,94.88479911200001,6.437
2020-01-22 07-23-17,15,16,706,,,,,,,,,2.312
2020-01-22 07-23-17,15,17,,6.17,6.83,5.99,,,,,,2.312
2020-01-22 07-23-17,15,18,,6.17,6.83,5.99,6.51,7.01,7.19,,,6.437
2020-01-22 07-23-17,15,19,,6.17,6.83,5.99,6.51,7.01,7.19,5.59,105.98900960200001,6.437
2020-01-22 07-23-18,16,16,706,,,,,,,,,2.312
2020-01-22 07-23-18,16,17,,5.99,7.23,5.01,,,,,,2.312
2020-01-22 07-23-18,16,18,,5.99,7.23,5.01,5.81,6.07,5.63,,,6.437
2020-01-22 07-23-18,16,19,,5.99,7.23,5.01,5.81,6.07,5.63,4.29,102.7069965445,6.437
2020-01-22 07-23-18,17,16,705,,,,,,,,,2.312
2020-01-22 07-23-18,17,17,,6.43,7.51,6.13,,,,,,2.312
2020-01-22 07-23-18,17,18,,6.43,7.51,6.13,5.99,6.75,6.33,,,6.437
2020-01-22 07-23-18,17,19,,6.43,7.51,6.13,5.99,6.75,6.33,5.36,102.34205031250002,6.437
2020-01-22 07-23-19,19,16,716,,,,,,,,,2.312
2020-01-22 07-23-19,19,17,,5.93,6.13,6.35,,,,,,2.312
2020-01-22 07-23-19,19,18,,5.93,6.13,6.35,6.61,7.59,6.87,,,6.437
2020-01-22 07-23-19,19,19,,5.93,6.13,6.35,6.61,7.59,6.87,4.3,-2.0462,6.437
2020-01-22 07-23-20,20,16,22822,,,,,,,,,2.312
2020-01-22 07-23-20,20,17,,6.51,6.47,6.79,,,,,,2.312
2020-01-22 07-23-20,20,18,,6.51,6.47,6.79,6.51,7.73,6.75,,,6.437
2020-01-22 07-23-20,20,19,,6.51,6.47,6.79,6.51,7.73,6.75,5.22,105.50127374050001,6.437
2020-01-22 07-23-20,21,16,712,,,,,,,,,2.312
2020-01-22 07-23-20,21,17,,6.13,6.73,5.77,,,,,,2.312
2020-01-22 07-23-20,21,18,,6.13,6.73,5.77,6.03,6.57,6.87,,,6.437
2020-01-22 07-23-20,21,19,,6.13,6.73,5.77,6.03,6.57,6.87,4.7,99.479292352,6.437
2020-01-22 07-23-21,22,16,694,,,,,,,,,2.312
2020-01-22 07-23-21,22,17,,5.45,5.63,5.19,,,,,,2.312
2020-01-22 07-23-21,22,18,,5.45,5.63,5.19,5.07,5.99,5.27,,,6.437
2020-01-22 07-23-21,22,19,,5.45,5.63,5.19,5.07,5.99,5.27,5.7,103.43501270050001,6.437
2020-01-22 07-23-21,23,16,716,,,,,,,,,2.312
2020-01-22 07-23-21,23,17,,5.99,7.11,6.39,,,,,,2.312
2020-01-22 07-23-21,23,18,,5.99,7.11,6.39,6.35,7.11,6.21,,,6.437
2020-01-22 07-23-21,23,19,,5.99,7.11,6.39,6.35,7.11,6.21,5.0,101.584100672,6.437
2020-01-22 07-23-22,24,16,598,,,,,,,,,2.312
2020-01-22 07-23-22,24,17,,5.27,6.21,5.71,,,,,,2.312
2020-01-22 07-23-22,24,18,,5.27,6.21,5.71,5.23,5.59,5.95,,,6.437
2020-01-22 07-23-22,24,19,,5.27,6.21,5.71,5.23,5.59,5.95,3.78,106.4244284005,6.437
2020-01-22 07-23-22,25,16,706,,,,,,,,,2.312
2020-01-22 07-23-22,25,17,,6.03,5.99,6.33,,,,,,2.312
2020-01-22 07-23-22,25,18,,6.03,5.99,6.33,5.71,6.11,5.81,,,6.437
2020-01-22 07-23-22,25,19,,6.03,5.99,6.33,5.71,6.11,5.81,4.06,105.96336801250001,6.437
2020-01-22 07-24-14,10,16,20729,,,,,,,,,2.312
2020-01-22 07-24-14,10,17,,135.39,130.71,128.77,,,,,,2.312
2020-01-22 07-24-14,10,18,,135.39,130.71,128.77,38.83,40.95,40.96,,,6.437
2020-01-22 07-24-14,11,16,718,,,,,,,,,2.312
2020-01-22 07-24-14,11,17,,7.59,6.75,7.33,,,,,,2.312
2020-01-22 07-24-14,11,18,,7.59,6.75,7.33,6.91,6.43,5.85,,,6.437
2020-01-22 07-24-14,11,19,,7.59,6.75,7.33,6.91,6.43,5.85,4.91,105.55266860450001,6.437
2020-01-22 07-24-15,12,16,706,,,,,,,,,2.312
2020-01-22 07-24-15,12,17,,5.81,5.33,5.93,,,,,,2.312
2020-01-22 07-24-15,12,18,,5.81,5.33,5.93,6.21,6.21,6.13,,,6.437
2020-01-22 07-24-15,12,19,,5.81,5.33,5.93,6.21,6.21,6.13,5.16,101.21723345800001,6.437
2020-01-22 07-24-15,13,16,706,,,,,,,,,2.312
2020-01-22 07-24-15,13,17,,6.83,7.27,7.01,,,,,,2.312
2020-01-22 07-24-15,13,18,,6.83,7.27,7.01,6.73,6.73,5.99,,,6.437
2020-01-22 07-24-15,13,19,,6.83,7.27,7.01,6.73,6.73,5.99,5.47,95.1275492405,6.437
2020-01-22 07-24-16,15,16,707,,,,,,,,,2.312
2020-01-22 07-24-16,15,17,,6.21,7.11,6.43,,,,,,2.312
2020-01-22 07-24-16,15,18,,6.21,7.11,6.43,6.39,6.87,7.27,,,6.437
2020-01-22 07-24-16,15,19,,6.21,7.11,6.43,6.39,6.87,7.27,5.68,106.0659152245,6.437
2020-01-22 07-24-17,16,16,707,,,,,,,,,2.312
2020-01-22 07-24-17,16,17,,6.65,6.73,5.15,,,,,,2.312
2020-01-22 07-24-17,16,18,,6.65,6.73,5.15,5.51,6.07,5.73,,,6.437
2020-01-22 07-24-17,16,19,,6.65,6.73,5.15,5.51,6.07,5.73,4.16,103.17529412050001,6.437
2020-01-22 07-24-17,17,16,706,,,,,,,,,2.312
2020-01-22 07-24-17,17,17,,6.65,7.51,6.17,,,,,,2.312
2020-01-22 07-24-17,17,18,,6.65,7.51,6.17,6.11,7.05,6.17,,,6.437
2020-01-22 07-24-17,17,19,,6.65,7.51,6.17,6.11,7.05,6.17,5.35,102.524601608,6.437
2020-01-22 07-24-18,19,16,717,,,,,,,,,2.312
2020-01-22 07-24-18,19,17,,6.39,6.29,6.61,,,,,,2.312
2020-01-22 07-24-18,19,18,,6.39,6.29,6.61,6.57,7.45,6.75,,,6.437
2020-01-22 07-24-18,19,19,,6.39,6.29,6.61,6.57,7.45,6.75,4.3,-2.0462,6.437
2020-01-22 07-24-19,20,16,22823,,,,,,,,,2.312
2020-01-22 07-24-19,20,17,,6.33,6.65,6.65,,,,,,2.312
2020-01-22 07-24-19,20,18,,6.33,6.65,6.65,6.21,7.87,6.91,,,6.437
2020-01-22 07-24-19,20,19,,6.33,6.65,6.65,6.21,7.87,6.91,5.29,105.50127374050001,6.437
2020-01-22 07-24-19,21,16,713,,,,,,,,,2.312
2020-01-22 07-24-19,21,17,,6.39,6.83,6.03,,,,,,2.312
2020-01-22 07-24-19,21,18,,6.39,6.83,6.03,6.29,6.25,6.97,,,6.437
2020-01-22 07-24-19,21,19,,6.39,6.83,6.03,6.29,6.25,6.97,4.74,99.45285301250001,6.437
2020-01-22 07-24-20,22,16,695,,,,,,,,,2.312
2020-01-22 07-24-20,22,17,,5.45,5.81,4.93,,,,,,2.312
2020-01-22 07-24-20,22,18,,5.45,5.81,4.93,5.11,5.89,5.41,,,6.437
2020-01-22 07-24-20,22,19,,5.45,5.81,4.93,5.11,5.89,5.41,5.68,103.43501270050001,6.437
2020-01-22 07-24-20,23,16,717,,,,,,,,,2.312
2020-01-22 07-24-20,23,17,,6.07,6.73,6.47,,,,,,2.312
2020-01-22 07-24-20,23,18,,6.07,6.73,6.47,6.47,7.29,6.17,,,6.437
2020-01-22 07-24-20,23,19,,6.07,6.73,6.47,6.47,7.29,6.17,5.1,101.55791661250001,6.437
2020-01-22 07-24-21,24,16,599,,,,,,,,,2.312
2020-01-22 07-24-21,24,17,,5.15,6.69,5.89,,,,,,2.312
2020-01-22 07-24-21,24,18,,5.15,6.69,5.89,4.93,5.67,5.93,,,6.437
2020-01-22 07-24-21,24,19,,5.15,6.69,5.89,4.93,5.67,5.93,3.76,106.450012552,6.437
2020-01-22 07-24-21,25,16,707,,,,,,,,,2.312
2020-01-22 07-24-21,25,17,,5.89,6.25,6.35,,,,,,2.312
2020-01-22 07-24-21,25,18,,5.89,6.25,6.35,5.59,6.11,5.85,,,6.437
2020-01-22 07-24-21,25,19,,5.89,6.25,6.35,5.59,6.11,5.85,4.12,105.96336801250001,6.437
2020-01-22 07-25-14,10,16,20730,,,,,,,,,2.25
2020-01-22 07-25-14,10,17,,56.41,107.74,118.09,,,,,,2.25
2020-01-22 07-25-14,10,18,,56.41,107.74,118.09,38.81,40.95,40.96,,,6.437
2020-01-22 07-25-15,11,16,719,,,,,,,,,2.25
2020-01-22 07-25-15,11,17,,7.47,6.65,7.27,,,,,,2.25
2020-01-22 07-25-15,11,18,,7.47,6.65,7.27,7.01,6.11,6.03,,,6.437
2020-01-22 07-25-15,11,19,,7.47,6.65,7.27,7.01,6.11,6.03,4.96,105.50127374050001,6.437
2020-01-22 07-25-15,12,16,707,,,,,,,,,2.25
2020-01-22 07-25-15,12,17,,5.67,5.27,5.99,,,,,,2.25
2020-01-22 07-25-15,12,18,,5.67,5.27,5.99,6.21,6.79,6.13,,,6.437
2020-01-22 07-25-15,12,19,,5.67,5.27,5.99,6.21,6.79,6.13,5.18,101.08605788050001,6.437
2020-01-22 07-25-16,13,16,707,,,,,,,,,2.25
2020-01-22 07-25-16,13,17,,7.29,7.01,7.09,,,,,,2.25
2020-01-22 07-25-16,13,18,,7.29,7.01,7.09,6.51,6.73,6.07,,,6.437
2020-01-22 07-25-16,13,19,,7.29,7.01,7.09,6.51,6.73,6.07,5.55,94.85781092050001,6.437
2020-01-22 07-25-17,15,16,708,,,,,,,,,2.25
2020-01-22 07-25-17,15,17,,6.39,6.79,6.03,,,,,,2.25
2020-01-22 07-25-17,15,18,,6.39,6.79,6.03,6.91,7.11,7.01,,,6.437
2020-01-22 07-25-17,15,19,,6.39,6.79,6.03,6.91,7.11,7.01,5.69,106.01464800050002,6.437
2020-01-22 07-25-17,16,16,708,,,,,,,,,2.25
2020-01-22 07-25-17,16,17,,6.25,6.11,5.85,,,,,,2.25
2020-01-22 07-25-17,16,18,,6.25,6.11,5.85,5.49,6.43,5.85,,,6.437
2020-01-22 07-25-17,16,19,,6.25,6.11,5.85,5.49,6.43,5.85,4.18,103.17529412050001,6.437
2020-01-22 07-25-18,17,16,707,,,,,,,,,2.25
2020-01-22 07-25-18,17,17,,6.87,7.45,6.53,,,,,,2.25
2020-01-22 07-25-18,17,18,,6.87,7.45,6.53,5.77,7.33,6.47,,,6.437
2020-01-22 07-25-18,17,19,,6.87,7.45,6.53,5.77,7.33,6.47,5.35,102.0809915125,6.437
2020-01-22 07-25-19,19,16,718,,,,,,,,,2.25
2020-01-22 07-25-19,19,17,,6.39,6.21,6.43,,,,,,2.25
2020-01-22 07-25-19,19,18,,6.39,6.21,6.43,6.97,7.45,6.69,,,6.437
2020-01-22 07-25-19,19,19,,6.39,6.21,6.43,6.97,7.45,6.69,4.32,-2.0462,6.437
2020-01-22 07-25-19,20,16,22824,,,,,,,,,2.25
2020-01-22 07-25-19,20,17,,6.51,6.83,6.61,,,,,,2.25
2020-01-22 07-25-19,20,18,,6.51,6.83,6.61,6.35,7.23,6.97,,,6.437
2020-01-22 07-25-19,20,19,,6.51,6.83,6.61,6.35,7.23,6.97,5.35,105.52697276800001,6.437
2020-01-22 07-25-20,21,16,714,,,,,,,,,2.25
2020-01-22 07-25-20,21,17,,6.79,7.01,6.17,,,,,,2.25
2020-01-22 07-25-20,21,18,,6.79,7.01,6.17,6.43,6.65,6.83,,,6.437
2020-01-22 07-25-20,21,19,,6.79,7.01,6.17,6.43,6.65,6.83,4.82,99.45285301250001,6.437
2020-01-22 07-25-20,22,16,696,,,,,,,,,2.25
2020-01-22 07-25-20,22,17,,5.45,5.51,5.45,,,,,,2.25
2020-01-22 07-25-20,22,18,,5.45,5.51,5.45,4.97,5.45,5.51,,,6.437
2020-01-22 07-25-20,22,19,,5.45,5.51,5.45,4.97,5.45,5.51,5.74,103.43501270050001,6.437
2020-01-22 07-25-21,23,16,718,,,,,,,,,2.25
2020-01-22 07-25-21,23,17,,6.21,6.87,6.73,,,,,,2.25
2020-01-22 07-25-21,23,18,,6.21,6.87,6.73,6.65,7.23,6.35,,,6.437
2020-01-22 07-25-21,23,19,,6.21,6.87,6.73,6.65,7.23,6.35,5.1,101.50553892050002,6.437
2020-01-22 07-25-21,24,16,600,,,,,,,,,2.25
2020-01-22 07-25-21,24,17,,5.19,6.35,6.03,,,,,,2.25
2020-01-22 07-25-21,24,18,,5.19,6.35,6.03,5.15,5.55,5.95,,,6.437
2020-01-22 07-25-21,24,19,,5.19,6.35,6.03,5.15,5.55,5.95,3.82,106.37325052450001,6.437
2020-01-22 07-25-22,25,16,708,,,,,,,,,2.25
2020-01-22 07-25-22,25,17,,6.07,6.11,6.07,,,,,,2.25
2020-01-22 07-25-22,25,18,,6.07,6.11,6.07,6.17,6.65,5.93,,,6.437
2020-01-22 07-25-22,25,19,,6.07,6.11,6.07,6.17,6.65,5.93,4.12,105.8607697445,6.437
2020-01-22 07-26-14,10,16,20731,,,,,,,,,2.25
2020-01-22 07-26-14,10,17,,141.73,133.41,129.74,,,,,,2.25
2020-01-22 07-26-14,10,18,,141.73,133.41,129.74,38.83,40.95,40.96,,,6.437
2020-01-22 07-26-15,11,16,720,,,,,,,,,2.25
2020-01-22 07-26-15,11,17,,7.47,6.61,7.29,,,,,,2.25
2020-01-22 07-26-15,11,18,,7.47,6.61,7.29,6.93,6.25,6.21,,,6.437
2020-01-22 07-26-15,11,19,,7.47,6.61,7.29,6.93,6.25,6.21,4.96,105.47557152200001,6.437
2020-01-22 07-26-15,12,16,708,,,,,,,,,2.25
