Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 10-18-20,21,19,,10.27,10.57,8.47,8.93,9.57,11.31,8.67,74.92002440200001,8.562
2020-02-14 10-18-20,22,16,27968,,,,,,,,,5.562
2020-02-14 10-18-20,22,17,,7.23,7.45,7.05,,,,,,5.562
2020-02-14 10-18-20,22,18,,7.23,7.45,7.05,7.19,8.23,7.97,,,8.562
2020-02-14 10-18-20,22,19,,7.23,7.45,7.05,7.19,8.23,7.97,7.98,61.801471072000005,8.562
2020-02-14 10-18-21,23,16,22780,,,,,,,,,5.562
2020-02-14 10-18-21,23,17,,8.87,10.95,10.17,,,,,,5.562
2020-02-14 10-18-21,23,18,,8.87,10.95,10.17,9.81,10.05,9.53,,,8.562
2020-02-14 10-18-21,23,19,,8.87,10.95,10.17,9.81,10.05,9.53,8.7,79.70320090450001,8.562
2020-02-14 10-19-14,10,16,51940,,,,,,,,,5.625
2020-02-14 10-19-14,10,17,,106.05,120.7,124.52,,,,,,5.625
2020-02-14 10-19-14,10,18,,106.05,120.7,124.52,46.33,40.95,81.92,,,8.5
2020-02-14 10-19-15,11,16,22670,,,,,,,,,5.625
2020-02-14 10-19-15,11,17,,10.55,9.89,11.31,,,,,,5.625
2020-02-14 10-19-15,11,18,,10.55,9.89,11.31,10.05,9.29,9.57,,,8.5
2020-02-14 10-19-15,11,19,,10.55,9.89,11.31,10.05,9.29,9.57,-39.389999999999986,-2.0462,8.5
2020-02-14 10-19-15,12,16,30625,,,,,,,,,5.625
2020-02-14 10-19-15,12,17,,7.95,8.75,9.53,,,,,,5.625
2020-02-14 10-19-15,12,18,,7.95,8.75,9.53,9.99,10.33,10.09,,,8.5
2020-02-14 10-19-15,12,19,,7.95,8.75,9.53,9.99,10.33,10.09,8.62,-2.0462,8.5
2020-02-14 10-19-16,13,16,30419,,,,,,,,,5.625
2020-02-14 10-19-16,13,17,,9.85,11.51,10.93,,,,,,5.625
2020-02-14 10-19-16,13,18,,9.85,11.51,10.93,8.89,10.41,10.57,,,8.5
2020-02-14 10-19-16,13,19,,9.85,11.51,10.93,8.89,10.41,10.57,8.34,78.522765538,8.5
2020-02-14 10-19-16,14,16,30774,,,,,,,,,5.625
2020-02-14 10-19-16,14,17,,9.33,11.31,9.89,,,,,,5.625
2020-02-14 10-19-16,14,18,,9.33,11.31,9.89,11.57,9.99,9.47,,,8.5
2020-02-14 10-19-16,14,19,,9.33,11.31,9.89,11.57,9.99,9.47,9.85,75.85446120200001,8.5
2020-02-14 10-19-17,15,16,0,,,,,,,,,5.625
2020-02-14 10-19-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-14 10-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-14 10-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-14 10-19-17,16,16,23672,,,,,,,,,5.625
2020-02-14 10-19-17,16,17,,8.61,9.03,7.65,,,,,,5.625
2020-02-14 10-19-17,16,18,,8.61,9.03,7.65,7.59,8.45,7.69,,,8.5
2020-02-14 10-19-17,16,19,,8.61,9.03,7.65,7.59,8.45,7.69,8.99,87.0640247645,8.5
2020-02-14 10-19-18,17,16,24092,,,,,,,,,5.625
2020-02-14 10-19-18,17,17,,9.03,10.41,9.63,,,,,,5.625
2020-02-14 10-19-18,17,18,,9.03,10.41,9.63,7.91,9.61,9.53,,,8.5
2020-02-14 10-19-18,17,19,,9.03,10.41,9.63,7.91,9.61,9.53,9.41,78.66700826050001,8.5
2020-02-14 10-19-18,18,16,22526,,,,,,,,,5.625
2020-02-14 10-19-18,18,17,,8.13,8.71,8.33,,,,,,5.625
2020-02-14 10-19-18,18,18,,8.13,8.71,8.33,8.13,8.15,7.45,,,8.5
2020-02-14 10-19-18,18,19,,8.13,8.71,8.33,8.13,8.15,7.45,8.28,81.70618132450001,8.5
2020-02-14 10-19-19,19,16,27557,,,,,,,,,5.625
2020-02-14 10-19-19,19,17,,10.41,9.25,9.89,,,,,,5.625
2020-02-14 10-19-19,19,18,,10.41,9.25,9.89,10.57,11.65,10.27,,,8.5
2020-02-14 10-19-19,19,19,,10.41,9.25,9.89,10.57,11.65,10.27,8.52,75.0662455445,8.5
2020-02-14 10-19-19,20,16,49809,,,,,,,,,5.625
2020-02-14 10-19-19,20,17,,10.09,9.95,9.67,,,,,,5.625
2020-02-14 10-19-19,20,18,,10.09,9.95,9.67,10.83,11.13,10.57,,,8.5
2020-02-14 10-19-19,20,19,,10.09,9.95,9.67,10.83,11.13,10.57,9.67,76.9888881125,8.5
2020-02-14 10-19-20,21,16,28866,,,,,,,,,5.625
2020-02-14 10-19-20,21,17,,10.23,10.09,8.55,,,,,,5.625
2020-02-14 10-19-20,21,18,,10.23,10.09,8.55,9.11,10.05,11.09,,,8.5
2020-02-14 10-19-20,21,19,,10.23,10.09,8.55,9.11,10.05,11.09,8.78,75.32924256800001,8.5
2020-02-14 10-19-20,22,16,27969,,,,,,,,,5.625
2020-02-14 10-19-20,22,17,,7.47,7.65,7.33,,,,,,5.625
2020-02-14 10-19-20,22,18,,7.47,7.65,7.33,7.05,7.83,8.01,,,8.5
2020-02-14 10-19-20,22,19,,7.47,7.65,7.33,7.05,7.83,8.01,8.06,59.060995220500004,8.5
2020-02-14 10-19-21,23,16,22781,,,,,,,,,5.625
2020-02-14 10-19-21,23,17,,8.83,10.69,9.75,,,,,,5.625
2020-02-14 10-19-21,23,18,,8.83,10.69,9.75,9.95,10.61,9.61,,,8.5
2020-02-14 10-19-21,23,19,,8.83,10.69,9.75,9.95,10.61,9.61,8.73,79.617009472,8.5
2020-02-14 10-19-22,25,16,0,,,,,,,,,5.625
2020-02-14 10-19-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-14 10-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-14 10-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-14 10-20-14,10,16,51941,,,,,,,,,5.625
2020-02-14 10-20-15,10,17,,116.4,124.71,126.84,,,,,,5.625
2020-02-14 10-20-15,10,18,,116.4,124.71,126.84,46.34,40.95,81.92,,,8.5
2020-02-14 10-20-15,11,16,22671,,,,,,,,,5.625
2020-02-14 10-20-15,11,17,,10.65,9.85,11.67,,,,,,5.625
2020-02-14 10-20-15,11,18,,10.65,9.85,11.67,10.05,9.35,9.61,,,8.5
2020-02-14 10-20-15,11,19,,10.65,9.85,11.67,10.05,9.35,9.61,-39.389999999999986,-2.0462,8.5
2020-02-14 10-20-16,12,16,30626,,,,,,,,,5.625
2020-02-14 10-20-16,12,17,,8.37,8.37,9.75,,,,,,5.625
2020-02-14 10-20-16,12,18,,8.37,8.37,9.75,9.71,9.99,10.17,,,8.5
2020-02-14 10-20-16,12,19,,8.37,8.37,9.75,9.71,9.99,10.17,8.56,-2.0462,8.5
2020-02-14 10-20-16,13,16,30420,,,,,,,,,5.625
2020-02-14 10-20-16,13,17,,10.03,11.27,11.03,,,,,,5.625
2020-02-14 10-20-16,13,18,,10.03,11.27,11.03,9.01,10.61,10.33,,,8.5
2020-02-14 10-20-16,13,19,,10.03,11.27,11.03,9.01,10.61,10.33,8.46,79.1856215245,8.5
2020-02-14 10-20-17,14,16,30775,,,,,,,,,5.625
2020-02-14 10-20-17,14,17,,9.07,11.21,10.51,,,,,,5.625
2020-02-14 10-20-17,14,18,,9.07,11.21,10.51,11.41,9.77,9.53,,,8.5
2020-02-14 10-20-17,14,19,,9.07,11.21,10.51,11.41,9.77,9.53,9.75,76.3495517005,8.5
2020-02-14 10-20-17,15,16,0,,,,,,,,,5.625
2020-02-14 10-20-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-14 10-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-14 10-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-14 10-20-18,16,16,23673,,,,,,,,,5.625
2020-02-14 10-20-18,16,17,,8.71,9.71,8.29,,,,,,5.625
2020-02-14 10-20-18,16,18,,8.71,9.71,8.29,7.45,8.47,8.19,,,8.5
2020-02-14 10-20-18,16,19,,8.71,9.71,8.29,7.45,8.47,8.19,8.92,87.8438627605,8.5
2020-02-14 10-20-18,17,16,24093,,,,,,,,,5.625
2020-02-14 10-20-18,17,17,,9.29,11.07,9.53,,,,,,5.625
2020-02-14 10-20-18,17,18,,9.29,11.07,9.53,7.95,9.61,9.47,,,8.5
2020-02-14 10-20-18,17,19,,9.29,11.07,9.53,7.95,9.61,9.47,9.39,80.01899045,8.5
2020-02-14 10-20-19,18,16,22527,,,,,,,,,5.625
2020-02-14 10-20-19,18,17,,8.47,8.83,8.37,,,,,,5.625
2020-02-14 10-20-19,18,18,,8.47,8.83,8.37,7.95,8.09,7.51,,,8.5
2020-02-14 10-20-19,18,19,,8.47,8.83,8.37,7.95,8.09,7.51,8.18,83.098964258,8.5
2020-02-14 10-20-19,19,16,27558,,,,,,,,,5.625
2020-02-14 10-20-19,19,17,,9.99,8.87,10.19,,,,,,5.625
2020-02-14 10-20-19,19,18,,9.99,8.87,10.19,11.21,11.79,10.09,,,8.5
2020-02-14 10-20-19,19,19,,9.99,8.87,10.19,11.21,11.79,10.09,8.5,76.0584336805,8.5
2020-02-14 10-20-20,20,16,49810,,,,,,,,,5.625
2020-02-14 10-20-20,20,17,,10.47,9.99,9.43,,,,,,5.625
2020-02-14 10-20-20,20,18,,10.47,9.99,9.43,10.79,11.37,10.57,,,8.5
2020-02-14 10-20-20,20,19,,10.47,9.99,9.43,10.79,11.37,10.57,9.76,77.71353205000001,8.5
2020-02-14 10-20-20,21,16,28867,,,,,,,,,5.625
2020-02-14 10-20-20,21,17,,10.33,10.33,8.69,,,,,,5.625
2020-02-14 10-20-20,21,18,,10.33,10.33,8.69,9.19,10.43,11.07,,,8.5
2020-02-14 10-20-20,21,19,,10.33,10.33,8.69,9.19,10.43,11.07,8.68,76.00017178450001,8.5
2020-02-14 10-20-21,22,16,27970,,,,,,,,,5.625
2020-02-14 10-20-21,22,17,,7.77,8.05,7.65,,,,,,5.625
2020-02-14 10-20-21,22,18,,7.77,8.05,7.65,7.23,8.23,8.15,,,8.5
2020-02-14 10-20-21,22,19,,7.77,8.05,7.65,7.23,8.23,8.15,8.12,57.75895851250001,8.5
2020-02-14 10-20-21,23,16,22782,,,,,,,,,5.625
2020-02-14 10-20-21,23,17,,8.89,11.21,10.23,,,,,,5.625
2020-02-14 10-20-21,23,18,,8.89,11.21,10.23,10.17,10.75,9.77,,,8.5
2020-02-14 10-20-21,23,19,,8.89,11.21,10.23,10.17,10.75,9.77,8.7,80.4489903125,8.5
2020-02-14 10-21-15,10,16,51942,,,,,,,,,5.625
2020-02-14 10-21-15,10,17,,113.5,122.78,125.2,,,,,,5.625
2020-02-14 10-21-15,10,18,,113.5,122.78,125.2,46.37,40.95,81.92,,,8.562
2020-02-14 10-21-15,11,16,22672,,,,,,,,,5.625
2020-02-14 10-21-15,11,17,,10.71,9.67,11.85,,,,,,5.625
2020-02-14 10-21-15,11,18,,10.71,9.67,11.85,10.09,9.29,9.57,,,8.562
2020-02-14 10-21-15,11,19,,10.71,9.67,11.85,10.09,9.29,9.57,-39.389999999999986,-2.0462,8.562
2020-02-14 10-21-16,12,16,30627,,,,,,,,,5.625
2020-02-14 10-21-16,12,17,,8.27,8.47,9.85,,,,,,5.625
2020-02-14 10-21-16,12,18,,8.27,8.47,9.85,9.89,10.37,10.13,,,8.562
2020-02-14 10-21-16,12,19,,8.27,8.47,9.85,9.89,10.37,10.13,8.6,-2.0462,8.562
2020-02-14 10-21-16,13,16,30421,,,,,,,,,5.625
2020-02-14 10-21-16,13,17,,10.05,11.31,10.89,,,,,,5.625
2020-02-14 10-21-16,13,18,,10.05,11.31,10.89,9.21,10.79,10.13,,,8.562
2020-02-14 10-21-16,13,19,,10.05,11.31,10.89,9.21,10.79,10.13,8.56,80.01899045,8.562
2020-02-14 10-21-17,14,16,30776,,,,,,,,,5.625
2020-02-14 10-21-17,14,17,,9.29,11.55,10.75,,,,,,5.625
2020-02-14 10-21-17,14,18,,9.29,11.55,10.75,11.47,10.03,9.89,,,8.562
2020-02-14 10-21-17,14,19,,9.29,11.55,10.75,11.47,10.03,9.89,9.76,76.9888881125,8.562
2020-02-14 10-21-17,15,16,0,,,,,,,,,5.625
2020-02-14 10-21-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-14 10-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-14 10-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-14 10-21-18,16,16,23674,,,,,,,,,5.625
2020-02-14 10-21-18,16,17,,8.83,9.89,8.33,,,,,,5.625
2020-02-14 10-21-18,16,18,,8.83,9.89,8.33,8.05,8.75,7.95,,,8.562
2020-02-14 10-21-18,16,19,,8.83,9.89,8.33,8.05,8.75,7.95,8.93,88.7874455845,8.562
2020-02-14 10-21-18,17,16,24094,,,,,,,,,5.625
2020-02-14 10-21-18,17,17,,9.35,11.21,9.57,,,,,,5.625
2020-02-14 10-21-18,17,18,,9.35,11.21,9.57,7.83,9.77,9.39,,,8.562
2020-02-14 10-21-18,17,19,,9.35,11.21,9.57,7.83,9.77,9.39,9.52,80.6780300005,8.562
2020-02-14 10-21-19,18,16,22528,,,,,,,,,5.625
2020-02-14 10-21-19,18,17,,8.15,8.37,8.23,,,,,,5.625
2020-02-14 10-21-19,18,18,,8.15,8.37,8.23,7.61,7.97,7.47,,,8.562
2020-02-14 10-21-19,18,19,,8.15,8.37,8.23,7.61,7.97,7.47,8.16,83.72180320000001,8.562
2020-02-14 10-21-19,19,16,27559,,,,,,,,,5.625
2020-02-14 10-21-19,19,17,,10.03,9.29,10.47,,,,,,5.625
2020-02-14 10-21-19,19,18,,10.03,9.29,10.47,10.95,11.71,10.47,,,8.562
2020-02-14 10-21-19,19,19,,10.03,9.29,10.47,10.95,11.71,10.47,8.5,76.6984721125,8.562
2020-02-14 10-21-20,20,16,49811,,,,,,,,,5.625
2020-02-14 10-21-20,20,17,,10.55,10.05,9.43,,,,,,5.625
2020-02-14 10-21-20,20,18,,10.55,10.05,9.43,10.69,11.21,10.65,,,8.562
2020-02-14 10-21-20,20,19,,10.55,10.05,9.43,10.69,11.21,10.65,9.8,78.407313922,8.562
2020-02-14 10-21-20,21,16,28868,,,,,,,,,5.625
2020-02-14 10-21-20,21,17,,10.13,10.09,8.69,,,,,,5.625
2020-02-14 10-21-20,21,18,,10.13,10.09,8.69,9.49,10.27,11.21,,,8.562
2020-02-14 10-21-20,21,19,,10.13,10.09,8.69,9.49,10.27,11.21,8.7,76.6984721125,8.562
2020-02-14 10-21-21,22,16,27971,,,,,,,,,5.625
2020-02-14 10-21-21,22,17,,7.83,8.05,7.61,,,,,,5.625
2020-02-14 10-21-21,22,18,,7.83,8.05,7.61,6.83,8.19,7.59,,,8.562
2020-02-14 10-21-21,22,19,,7.83,8.05,7.61,6.83,8.19,7.59,8.17,57.04355313800001,8.562
2020-02-14 10-21-21,23,16,22783,,,,,,,,,5.625
2020-02-14 10-21-21,23,17,,8.93,10.71,9.91,,,,,,5.625
2020-02-14 10-21-21,23,18,,8.93,10.71,9.91,9.67,10.55,9.77,,,8.562
2020-02-14 10-21-21,23,19,,8.93,10.71,9.91,9.67,10.55,9.77,8.73,81.22118076800001,8.562
2020-02-14 10-21-22,25,16,0,,,,,,,,,5.625
2020-02-14 10-21-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-14 10-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-14 10-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-14 10-22-14,10,16,51943,,,,,,,,,5.5
2020-02-14 10-22-14,10,17,,66.9,113.11,120.17,,,,,,5.5
2020-02-14 10-22-14,10,18,,66.9,113.11,120.17,46.39,40.95,81.92,,,8.562
2020-02-14 10-22-14,11,16,22673,,,,,,,,,5.5
2020-02-14 10-22-14,11,17,,10.31,10.09,12.03,,,,,,5.5
2020-02-14 10-22-14,11,18,,10.31,10.09,12.03,9.61,9.21,9.63,,,8.562
2020-02-14 10-22-14,11,19,,10.31,10.09,12.03,9.61,9.21,9.63,-39.389999999999986,-2.0462,8.562
2020-02-14 10-22-15,12,16,30628,,,,,,,,,5.5
2020-02-14 10-22-15,12,17,,8.09,8.41,9.57,,,,,,5.5
2020-02-14 10-22-15,12,18,,8.09,8.41,9.57,9.71,10.51,10.41,,,8.562
2020-02-14 10-22-15,12,19,,8.09,8.41,9.57,9.71,10.51,10.41,8.5,-2.0462,8.562
2020-02-14 10-22-15,13,16,30422,,,,,,,,,5.5
2020-02-14 10-22-15,13,17,,10.23,11.17,11.13,,,,,,5.5
2020-02-14 10-22-15,13,18,,10.23,11.17,11.13,9.03,10.27,10.19,,,8.562
2020-02-14 10-22-15,13,19,,10.23,11.17,11.13,9.03,10.27,10.19,8.59,79.1856215245,8.562
2020-02-14 10-22-16,14,16,30777,,,,,,,,,5.5
2020-02-14 10-22-16,14,17,,9.39,11.65,10.47,,,,,,5.5
2020-02-14 10-22-16,14,18,,9.39,11.65,10.47,11.95,9.75,9.49,,,8.562
2020-02-14 10-22-16,14,19,,9.39,11.65,10.47,11.95,9.75,9.49,9.51,77.27898501250002,8.562
2020-02-14 10-22-16,15,16,0,,,,,,,,,5.5
2020-02-14 10-22-16,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-14 10-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-14 10-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-14 10-22-17,16,16,23675,,,,,,,,,5.5
2020-02-14 10-22-17,16,17,,9.15,10.03,7.97,,,,,,5.5
2020-02-14 10-22-17,16,18,,9.15,10.03,7.97,8.27,8.75,7.79,,,8.562
2020-02-14 10-22-17,16,19,,9.15,10.03,7.97,8.27,8.75,7.79,8.92,89.147252402,8.562
2020-02-14 10-22-17,17,16,24095,,,,,,,,,5.5
2020-02-14 10-22-17,17,17,,9.43,10.93,9.39,,,,,,5.5
2020-02-14 10-22-17,17,18,,9.43,10.93,9.39,7.91,9.63,9.19,,,8.562
2020-02-14 10-22-17,17,19,,9.43,10.93,9.39,7.91,9.63,9.19,9.44,79.67447361800001,8.562
2020-02-14 10-22-18,18,16,22529,,,,,,,,,5.5
2020-02-14 10-22-18,18,17,,8.33,8.19,7.87,,,,,,5.5
2020-02-14 10-22-18,18,18,,8.33,8.19,7.87,7.91,8.27,7.51,,,8.562
2020-02-14 10-22-18,18,19,,8.33,8.19,7.87,7.91,8.27,7.51,7.98,83.01391201250001,8.562
2020-02-14 10-22-18,19,16,27560,,,,,,,,,5.5
2020-02-14 10-22-18,19,17,,9.53,8.83,10.89,,,,,,5.5
2020-02-14 10-22-18,19,18,,9.53,8.83,10.89,10.93,11.85,10.57,,,8.562
2020-02-14 10-22-18,19,19,,9.53,8.83,10.89,10.93,11.85,10.57,8.52,76.20403257800001,8.562
2020-02-14 10-22-19,20,16,49812,,,,,,,,,5.5
2020-02-14 10-22-19,20,17,,10.71,10.41,9.63,,,,,,5.5
2020-02-14 10-22-19,20,18,,10.71,10.41,9.63,10.89,11.65,10.89,,,8.562
2020-02-14 10-22-19,20,19,,10.71,10.41,9.63,10.89,11.65,10.89,9.88,78.60932074450001,8.562
2020-02-14 10-22-19,21,16,28869,,,,,,,,,5.5
2020-02-14 10-22-19,21,17,,10.69,10.33,8.75,,,,,,5.5
2020-02-14 10-22-19,21,18,,10.69,10.33,8.75,9.49,10.33,11.47,,,8.562
2020-02-14 10-22-19,21,19,,10.69,10.33,8.75,9.49,10.33,11.47,8.76,76.8146768045,8.562
2020-02-14 10-22-20,22,16,27972,,,,,,,,,5.5
2020-02-14 10-22-20,22,17,,8.05,8.23,7.51,,,,,,5.5
2020-02-14 10-22-20,22,18,,8.05,8.23,7.51,6.97,8.19,7.91,,,8.562
2020-02-14 10-22-20,22,19,,8.05,8.23,7.51,6.97,8.19,7.91,8.22,58.162571378,8.562
2020-02-14 10-22-20,23,16,22784,,,,,,,,,5.5
2020-02-14 10-22-20,23,17,,8.87,11.37,10.57,,,,,,5.5
2020-02-14 10-22-20,23,18,,8.87,11.37,10.57,10.03,11.07,9.89,,,8.562
2020-02-14 10-22-20,23,19,,8.87,11.37,10.57,10.03,11.07,9.89,8.76,80.821076098,8.562
2020-02-14 10-22-21,25,16,0,,,,,,,,,5.5
2020-02-14 10-22-21,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-14 10-22-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-14 10-22-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-14 10-23-14,10,16,51944,,,,,,,,,5.5
2020-02-14 10-23-14,10,17,,81.59,118.72,122.78,,,,,,5.5
2020-02-14 10-23-14,10,18,,81.59,118.72,122.78,46.38,40.95,81.92,,,8.562
2020-02-14 10-23-14,11,16,22674,,,,,,,,,5.5
2020-02-14 10-23-14,11,17,,10.27,9.91,12.19,,,,,,5.5
2020-02-14 10-23-14,11,18,,10.27,9.91,12.19,9.77,9.11,9.29,,,8.562
2020-02-14 10-23-14,11,19,,10.27,9.91,12.19,9.77,9.11,9.29,-39.389999999999986,-2.0462,8.562
2020-02-14 10-23-15,12,16,30629,,,,,,,,,5.5
2020-02-14 10-23-15,12,17,,7.79,8.13,9.61,,,,,,5.5
2020-02-14 10-23-15,12,18,,7.79,8.13,9.61,9.67,10.55,10.33,,,8.562
2020-02-14 10-23-15,12,19,,7.79,8.13,9.61,9.67,10.55,10.33,8.45,-2.0462,8.562
2020-02-14 10-23-15,13,16,30423,,,,,,,,,5.5
2020-02-14 10-23-15,13,17,,10.43,11.45,11.03,,,,,,5.5
2020-02-14 10-23-15,13,18,,10.43,11.45,11.03,9.19,10.57,10.33,,,8.562
2020-02-14 10-23-15,13,19,,10.43,11.45,11.03,9.19,10.57,10.33,8.67,78.98406144200001,8.562
2020-02-14 10-23-16,14,16,30778,,,,,,,,,5.5
2020-02-14 10-23-16,14,17,,9.19,11.61,10.69,,,,,,5.5
2020-02-14 10-23-16,14,18,,9.19,11.61,10.69,11.71,9.99,9.89,,,8.562
2020-02-14 10-23-16,14,19,,9.19,11.61,10.69,11.71,9.99,9.89,9.14,77.39493442450001,8.562
2020-02-14 10-23-16,15,16,0,,,,,,,,,5.5
2020-02-14 10-23-16,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-14 10-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-14 10-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-14 10-23-17,16,16,23676,,,,,,,,,5.5
2020-02-14 10-23-17,16,17,,9.11,9.89,8.37,,,,,,5.5
2020-02-14 10-23-17,16,18,,9.11,9.89,8.37,7.45,8.69,8.01,,,8.562
2020-02-14 10-23-17,16,19,,9.11,9.89,8.37,7.45,8.69,8.01,8.96,89.534133568,8.562
2020-02-14 10-23-17,17,16,24096,,,,,,,,,5.5
2020-02-14 10-23-17,17,17,,9.63,10.85,9.21,,,,,,5.5
2020-02-14 10-23-17,17,18,,9.63,10.85,9.21,8.09,9.57,9.61,,,8.562
2020-02-14 10-23-17,17,19,,9.63,10.85,9.21,8.09,9.57,9.61,9.46,79.387025248,8.562
2020-02-14 10-23-18,18,16,22530,,,,,,,,,5.5
2020-02-14 10-23-18,18,17,,8.29,8.45,8.59,,,,,,5.5
2020-02-14 10-23-18,18,18,,8.29,8.45,8.59,7.77,7.87,7.33,,,8.562
2020-02-14 10-23-18,18,19,,8.29,8.45,8.59,7.77,7.87,7.33,7.9,83.55209120200001,8.562
2020-02-14 10-23-18,19,16,27561,,,,,,,,,5.5
2020-02-14 10-23-18,19,17,,9.89,9.43,10.43,,,,,,5.5
2020-02-14 10-23-18,19,18,,9.89,9.43,10.43,11.37,11.89,10.51,,,8.562
2020-02-14 10-23-18,19,19,,9.89,9.43,10.43,11.37,11.89,10.51,8.44,76.40773701250001,8.562
2020-02-14 10-23-19,20,16,49813,,,,,,,,,5.5
2020-02-14 10-23-19,20,17,,10.47,10.47,9.67,,,,,,5.5
2020-02-14 10-23-19,20,18,,10.47,10.47,9.67,10.93,11.31,10.65,,,8.562
2020-02-14 10-23-19,20,19,,10.47,10.47,9.67,10.93,11.31,10.65,9.96,78.49390742050001,8.562
2020-02-14 10-23-19,21,16,28870,,,,,,,,,5.5
2020-02-14 10-23-20,21,17,,10.33,9.85,8.75,,,,,,5.5
2020-02-14 10-23-20,21,18,,10.33,9.85,8.75,9.71,10.17,11.75,,,8.562
2020-02-14 10-23-20,21,19,,10.33,9.85,8.75,9.71,10.17,11.75,8.78,76.40773701250001,8.562
2020-02-14 10-23-20,22,16,27973,,,,,,,,,5.5
2020-02-14 10-23-20,22,17,,7.73,8.01,7.65,,,,,,5.5
2020-02-14 10-23-20,22,18,,7.73,8.01,7.65,7.09,8.19,7.91,,,8.562
2020-02-14 10-23-20,22,19,,7.73,8.01,7.65,7.09,8.19,7.91,8.22,59.12285656450001,8.562
2020-02-14 10-23-20,23,16,22785,,,,,,,,,5.5
2020-02-14 10-23-21,23,17,,9.21,11.27,10.31,,,,,,5.5
2020-02-14 10-23-21,23,18,,9.21,11.27,10.31,9.95,10.75,9.75,,,8.562
2020-02-14 10-23-21,23,19,,9.21,11.27,10.31,9.95,10.75,9.75,8.72,80.6780300005,8.562
2020-02-14 10-23-22,25,16,0,,,,,,,,,5.5
2020-02-14 10-23-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-14 10-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-14 10-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-14 10-24-14,10,16,51945,,,,,,,,,5.437
2020-02-14 10-24-14,10,17,,118.52,124.62,126.02,,,,,,5.437
2020-02-14 10-24-14,10,18,,118.52,124.62,126.02,46.4,40.95,81.92,,,8.562
2020-02-14 10-24-15,11,16,22675,,,,,,,,,5.437
2020-02-14 10-24-15,11,17,,10.69,10.19,12.23,,,,,,5.437
2020-02-14 10-24-15,11,18,,10.69,10.19,12.23,10.09,9.01,9.15,,,8.562
2020-02-14 10-24-15,11,19,,10.69,10.19,12.23,10.09,9.01,9.15,-39.389999999999986,-2.0462,8.562
2020-02-14 10-24-15,12,16,30630,,,,,,,,,5.437
2020-02-14 10-24-15,12,17,,8.51,8.47,9.91,,,,,,5.437
2020-02-14 10-24-15,12,18,,8.51,8.47,9.91,9.77,10.47,10.41,,,8.562
2020-02-14 10-24-15,12,19,,8.51,8.47,9.91,9.77,10.47,10.41,8.48,-2.0462,8.562
2020-02-14 10-24-16,13,16,30424,,,,,,,,,5.437
2020-02-14 10-24-16,13,17,,10.19,11.55,11.75,,,,,,5.437
2020-02-14 10-24-16,13,18,,10.19,11.55,11.75,9.29,10.99,10.65,,,8.562
2020-02-14 10-24-16,13,19,,10.19,11.55,11.75,9.29,10.99,10.65,8.76,79.5307893205,8.562
2020-02-14 10-24-16,14,16,30779,,,,,,,,,5.437
2020-02-14 10-24-16,14,17,,9.49,11.75,11.13,,,,,,5.437
