Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 18-20-16,13,18,,9.35,9.25,9.19,9.07,8.65,9.03,,,6.062
2020-01-27 18-20-16,13,19,,9.35,9.25,9.19,9.07,8.65,9.03,5.77,93.1239293845,6.062
2020-01-27 18-20-16,14,16,7158,,,,,,,,,4.062
2020-01-27 18-20-16,14,17,,8.29,9.15,9.11,,,,,,4.062
2020-01-27 18-20-16,14,18,,8.29,9.15,9.11,9.01,8.71,9.33,,,6.062
2020-01-27 18-20-16,14,19,,8.29,9.15,9.11,9.01,8.71,9.33,6.5,96.6321868645,6.062
2020-01-27 18-20-17,15,16,0,,,,,,,,,4.062
2020-01-27 18-20-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-01-27 18-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-01-27 18-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-01-27 18-20-17,16,16,671,,,,,,,,,4.062
2020-01-27 18-20-17,16,17,,5.49,6.25,4.71,,,,,,4.062
2020-01-27 18-20-17,16,18,,5.49,6.25,4.71,4.81,5.07,4.81,,,6.062
2020-01-27 18-20-17,16,19,,5.49,6.25,4.71,4.81,5.07,4.81,5.09,99.1353320405,6.062
2020-01-27 18-20-18,17,16,679,,,,,,,,,4.062
2020-01-27 18-20-18,17,17,,5.89,6.73,5.67,,,,,,4.062
2020-01-27 18-20-18,17,18,,5.89,6.73,5.67,4.67,5.71,5.81,,,6.062
2020-01-27 18-20-18,17,19,,5.89,6.73,5.67,4.67,5.71,5.81,5.74,96.65896445000001,6.062
2020-01-27 18-20-18,18,16,671,,,,,,,,,4.062
2020-01-27 18-20-18,18,17,,5.11,5.29,5.19,,,,,,4.062
2020-01-27 18-20-18,18,18,,5.11,5.29,5.19,4.85,5.19,4.89,,,6.062
2020-01-27 18-20-18,18,19,,5.11,5.29,5.19,4.85,5.19,4.89,4.96,101.2434590005,6.062
2020-01-27 18-20-19,19,16,7305,,,,,,,,,4.062
2020-01-27 18-20-19,19,17,,6.25,5.77,6.17,,,,,,4.062
2020-01-27 18-20-19,19,18,,6.25,5.77,6.17,6.65,6.79,6.47,,,6.062
2020-01-27 18-20-19,19,19,,6.25,5.77,6.17,6.65,6.79,6.47,4.94,12.944889152,6.062
2020-01-27 18-20-19,20,16,29424,,,,,,,,,4.062
2020-01-27 18-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-27 18-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-01-27 18-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.76,96.337422818,6.062
2020-01-27 18-20-20,21,16,8253,,,,,,,,,4.062
2020-01-27 18-20-20,21,17,,5.77,5.73,5.85,,,,,,4.062
2020-01-27 18-20-20,21,18,,5.77,5.73,5.85,6.17,5.59,5.77,,,6.062
2020-01-27 18-20-20,21,19,,5.77,5.73,5.85,6.17,5.59,5.77,5.4,90.55359451250001,6.062
2020-01-27 18-20-20,22,16,7275,,,,,,,,,4.062
2020-01-27 18-20-20,22,17,,4.97,4.97,4.85,,,,,,4.062
2020-01-27 18-20-20,22,18,,4.97,4.97,4.85,4.45,5.37,5.19,,,6.062
2020-01-27 18-20-20,22,19,,4.97,4.97,4.85,4.45,5.37,5.19,5.29,94.4255658805,6.062
2020-01-27 18-20-21,23,16,671,,,,,,,,,4.062
2020-01-27 18-20-21,23,17,,5.55,6.57,6.39,,,,,,4.062
2020-01-27 18-20-21,23,18,,5.55,6.57,6.39,5.85,6.39,5.71,,,6.062
2020-01-27 18-20-21,23,19,,5.55,6.57,6.39,5.85,6.39,5.71,5.52,95.907985858,6.062
2020-01-27 18-20-22,25,16,7290,,,,,,,,,4.062
2020-01-27 18-20-22,25,17,,5.15,5.37,5.89,,,,,,4.062
2020-01-27 18-20-22,25,18,,5.15,5.37,5.89,5.07,5.49,4.97,,,6.062
2020-01-27 18-20-22,25,19,,5.15,5.37,5.89,5.07,5.49,4.97,4.42,103.2792198445,6.062
2020-01-27 18-21-14,10,16,28521,,,,,,,,,4.0
2020-01-27 18-21-14,10,17,,77.05,117.99,122.39,,,,,,4.0
2020-01-27 18-21-14,10,18,,77.05,117.99,122.39,43.88,40.95,40.96,,,6.062
2020-01-27 18-21-15,11,16,675,,,,,,,,,4.0
2020-01-27 18-21-15,11,17,,5.51,6.21,6.35,,,,,,4.0
2020-01-27 18-21-15,11,18,,5.51,6.21,6.35,5.89,5.63,5.33,,,6.062
2020-01-27 18-21-15,11,19,,5.51,6.21,6.35,5.89,5.63,5.33,-39.389999999999986,-2.0462,6.062
2020-01-27 18-21-15,12,16,7285,,,,,,,,,4.0
2020-01-27 18-21-15,12,17,,5.29,8.61,9.01,,,,,,4.0
2020-01-27 18-21-15,12,18,,5.29,8.61,9.01,8.93,9.61,9.25,,,6.062
2020-01-27 18-21-15,12,19,,5.29,8.61,9.01,8.93,9.61,9.25,5.3,105.50127374050001,6.062
2020-01-27 18-21-16,13,16,8255,,,,,,,,,4.0
2020-01-27 18-21-16,13,17,,8.97,9.53,9.01,,,,,,4.0
2020-01-27 18-21-16,13,18,,8.97,9.53,9.01,8.89,9.33,8.97,,,6.062
2020-01-27 18-21-16,13,19,,8.97,9.53,9.01,8.89,9.33,8.97,5.68,93.04233299200001,6.062
2020-01-27 18-21-16,14,16,7159,,,,,,,,,4.0
2020-01-27 18-21-16,14,17,,8.29,9.15,9.25,,,,,,4.0
2020-01-27 18-21-16,14,18,,8.29,9.15,9.25,9.15,8.55,8.51,,,6.062
2020-01-27 18-21-16,14,19,,8.29,9.15,9.25,9.15,8.55,8.51,6.46,96.31060694050001,6.062
2020-01-27 18-21-17,15,16,0,,,,,,,,,4.0
2020-01-27 18-21-17,15,17,0,0.0,0.0,0.0,,,,,,4.0
2020-01-27 18-21-17,15,18,,,,,0.0,0.0,0.0,,,6.062
2020-01-27 18-21-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-01-27 18-21-17,16,16,672,,,,,,,,,4.0
2020-01-27 18-21-17,16,17,,5.63,5.49,4.49,,,,,,4.0
2020-01-27 18-21-17,16,18,,5.63,5.49,4.49,4.81,4.97,4.79,,,6.062
2020-01-27 18-21-17,16,19,,5.63,5.49,4.49,4.81,4.97,4.79,4.93,98.92339611250001,6.062
2020-01-27 18-21-18,17,16,680,,,,,,,,,4.0
2020-01-27 18-21-18,17,17,,5.71,6.73,5.93,,,,,,4.0
2020-01-27 18-21-18,17,18,,5.71,6.73,5.93,4.79,5.45,5.73,,,6.062
2020-01-27 18-21-18,17,19,,5.71,6.73,5.93,4.79,5.45,5.73,5.68,96.6321868645,6.062
2020-01-27 18-21-18,18,16,672,,,,,,,,,4.0
2020-01-27 18-21-18,18,17,,4.89,5.37,4.57,,,,,,4.0
2020-01-27 18-21-18,18,18,,4.89,5.37,4.57,4.57,5.37,4.75,,,6.062
2020-01-27 18-21-18,18,19,,4.89,5.37,4.57,4.57,5.37,4.75,4.88,100.9285418845,6.062
2020-01-27 18-21-19,19,16,7306,,,,,,,,,4.0
2020-01-27 18-21-19,19,17,,5.81,5.67,5.93,,,,,,4.0
2020-01-27 18-21-19,19,18,,5.81,5.67,5.93,6.53,6.53,6.11,,,6.062
2020-01-27 18-21-19,19,19,,5.81,5.67,5.93,6.53,6.53,6.11,4.84,13.157066978000001,6.062
2020-01-27 18-21-19,20,16,29425,,,,,,,,,4.0
2020-01-27 18-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-27 18-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-01-27 18-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.68,96.31060694050001,6.062
2020-01-27 18-21-20,21,16,8254,,,,,,,,,4.0
2020-01-27 18-21-20,21,17,,6.03,6.07,5.45,,,,,,4.0
2020-01-27 18-21-20,21,18,,6.03,6.07,5.45,6.17,5.59,5.89,,,6.062
2020-01-27 18-21-20,21,19,,6.03,6.07,5.45,6.17,5.59,5.89,5.34,90.44359312450001,6.062
2020-01-27 18-21-20,22,16,7276,,,,,,,,,4.0
2020-01-27 18-21-20,22,17,,4.89,4.93,4.33,,,,,,4.0
2020-01-27 18-21-20,22,18,,4.89,4.93,4.33,4.05,5.07,5.15,,,6.062
2020-01-27 18-21-20,22,19,,4.89,4.93,4.33,4.05,5.07,5.15,5.25,94.47964118450001,6.062
2020-01-27 18-21-21,23,16,672,,,,,,,,,4.0
2020-01-27 18-21-21,23,17,,5.41,6.35,6.33,,,,,,4.0
2020-01-27 18-21-21,23,18,,5.41,6.35,6.33,6.17,6.29,5.67,,,6.062
2020-01-27 18-21-21,23,19,,5.41,6.35,6.33,6.17,6.29,5.67,5.42,95.82737548450001,6.062
2020-01-27 18-21-22,25,16,7291,,,,,,,,,4.0
2020-01-27 18-21-22,25,17,,5.11,4.97,5.49,,,,,,4.0
2020-01-27 18-21-22,25,18,,5.11,4.97,5.49,5.41,5.11,4.75,,,6.062
2020-01-27 18-21-22,25,19,,5.11,4.97,5.49,5.41,5.11,4.75,4.34,103.01930980450001,6.062
2020-01-27 18-22-14,10,16,28522,,,,,,,,,4.062
2020-01-27 18-22-14,10,17,,75.5,117.17,122.39,,,,,,4.062
2020-01-27 18-22-14,10,18,,75.5,117.17,122.39,43.8,40.95,40.96,,,6.062
2020-01-27 18-22-15,11,16,676,,,,,,,,,4.062
2020-01-27 18-22-15,11,17,,5.63,6.13,6.51,,,,,,4.062
2020-01-27 18-22-15,11,18,,5.63,6.13,6.51,5.93,5.85,5.41,,,6.062
2020-01-27 18-22-15,11,19,,5.63,6.13,6.51,5.93,5.85,5.41,-39.389999999999986,-2.0462,6.062
2020-01-27 18-22-15,12,16,7286,,,,,,,,,4.062
2020-01-27 18-22-15,12,17,,5.41,8.87,8.79,,,,,,4.062
2020-01-27 18-22-15,12,18,,5.41,8.87,8.79,8.87,9.21,8.93,,,6.062
2020-01-27 18-22-15,12,19,,5.41,8.87,8.79,8.87,9.21,8.93,5.37,105.629736968,6.062
2020-01-27 18-22-16,13,16,8256,,,,,,,,,4.062
2020-01-27 18-22-16,13,17,,8.97,9.11,9.03,,,,,,4.062
2020-01-27 18-22-16,13,18,,8.97,9.11,9.03,9.07,8.93,9.03,,,6.062
2020-01-27 18-22-16,13,19,,8.97,9.11,9.03,9.07,8.93,9.03,5.81,93.23267990050002,6.062
2020-01-27 18-22-16,14,16,7160,,,,,,,,,4.062
2020-01-27 18-22-16,14,17,,8.75,9.07,9.61,,,,,,4.062
2020-01-27 18-22-16,14,18,,8.75,9.07,9.61,9.03,8.83,9.33,,,6.062
2020-01-27 18-22-16,14,19,,8.75,9.07,9.61,9.03,8.83,9.33,6.66,96.01542168200001,6.062
2020-01-27 18-22-17,15,16,0,,,,,,,,,4.062
2020-01-27 18-22-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-01-27 18-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-01-27 18-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-01-27 18-22-17,16,16,673,,,,,,,,,4.062
2020-01-27 18-22-17,16,17,,5.41,6.11,4.49,,,,,,4.062
2020-01-27 18-22-17,16,18,,5.41,6.11,4.49,4.67,5.07,5.01,,,6.062
2020-01-27 18-22-17,16,19,,5.41,6.11,4.49,4.67,5.07,5.01,5.02,99.0823672045,6.062
2020-01-27 18-22-18,17,16,681,,,,,,,,,4.062
2020-01-27 18-22-18,17,17,,5.81,5.99,5.77,,,,,,4.062
2020-01-27 18-22-18,17,18,,5.81,5.99,5.77,4.59,5.85,5.63,,,6.062
2020-01-27 18-22-18,17,19,,5.81,5.99,5.77,4.59,5.85,5.63,5.78,96.95330728450001,6.062
2020-01-27 18-22-18,18,16,673,,,,,,,,,4.062
2020-01-27 18-22-18,18,17,,4.97,5.29,5.33,,,,,,4.062
2020-01-27 18-22-18,18,18,,4.97,5.29,5.33,4.45,5.15,5.05,,,6.062
2020-01-27 18-22-18,18,19,,4.97,5.29,5.33,4.45,5.15,5.05,4.97,101.13853768450001,6.062
2020-01-27 18-22-19,19,16,7307,,,,,,,,,4.062
2020-01-27 18-22-19,19,17,,5.95,5.81,5.93,,,,,,4.062
2020-01-27 18-22-19,19,18,,5.95,5.81,5.93,6.65,6.53,6.33,,,6.062
2020-01-27 18-22-19,19,19,,5.95,5.81,5.93,6.65,6.53,6.33,4.97,12.165920962000003,6.062
2020-01-27 18-22-19,20,16,29426,,,,,,,,,4.062
2020-01-27 18-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-27 18-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-01-27 18-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.78,96.4178513045,6.062
2020-01-27 18-22-20,21,16,8255,,,,,,,,,4.062
2020-01-27 18-22-20,21,17,,6.07,5.81,5.33,,,,,,4.062
2020-01-27 18-22-20,21,18,,6.07,5.81,5.33,6.17,5.77,5.89,,,6.062
2020-01-27 18-22-20,21,19,,6.07,5.81,5.33,6.17,5.77,5.89,5.44,90.7734441205,6.062
2020-01-27 18-22-20,22,16,7277,,,,,,,,,4.062
2020-01-27 18-22-20,22,17,,4.63,5.05,4.57,,,,,,4.062
2020-01-27 18-22-20,22,18,,4.63,5.05,4.57,4.41,5.23,4.79,,,6.062
2020-01-27 18-22-20,22,19,,4.63,5.05,4.57,4.41,5.23,4.79,5.27,94.4255658805,6.062
2020-01-27 18-22-21,23,16,673,,,,,,,,,4.062
2020-01-27 18-22-21,23,17,,5.49,6.83,6.33,,,,,,4.062
2020-01-27 18-22-21,23,18,,5.49,6.83,6.33,6.21,6.21,5.89,,,6.062
2020-01-27 18-22-21,23,19,,5.49,6.83,6.33,6.21,6.21,5.89,5.58,96.0959650445,6.062
2020-01-27 18-22-22,25,16,7292,,,,,,,,,4.062
2020-01-27 18-22-22,25,17,,5.01,5.55,5.93,,,,,,4.062
2020-01-27 18-22-22,25,18,,5.01,5.55,5.93,4.67,5.23,4.85,,,6.062
2020-01-27 18-22-22,25,19,,5.01,5.55,5.93,4.67,5.23,4.85,4.4,103.17529412050001,6.062
2020-01-27 18-23-14,10,16,28523,,,,,,,,,4.125
2020-01-27 18-23-14,10,17,,64.67,112.92,119.97,,,,,,4.125
2020-01-27 18-23-14,10,18,,64.67,112.92,119.97,43.7,40.95,40.96,,,6.0
2020-01-27 18-23-15,11,16,677,,,,,,,,,4.125
2020-01-27 18-23-15,11,17,,5.67,6.33,6.73,,,,,,4.125
2020-01-27 18-23-15,11,18,,5.67,6.33,6.73,6.03,5.99,5.49,,,6.0
2020-01-27 18-23-15,11,19,,5.67,6.33,6.73,6.03,5.99,5.49,-39.389999999999986,-2.0462,6.0
2020-01-27 18-23-15,12,16,7287,,,,,,,,,4.125
2020-01-27 18-23-15,12,17,,5.37,9.03,8.97,,,,,,4.125
2020-01-27 18-23-15,12,18,,5.37,9.03,8.97,9.03,9.01,9.33,,,6.0
2020-01-27 18-23-15,12,19,,5.37,9.03,8.97,9.03,9.01,9.33,5.46,105.6554200405,6.0
2020-01-27 18-23-16,13,16,8257,,,,,,,,,4.125
2020-01-27 18-23-16,13,17,,9.15,9.63,9.11,,,,,,4.125
2020-01-27 18-23-16,13,18,,9.15,9.63,9.11,9.25,9.11,8.75,,,6.0
2020-01-27 18-23-16,13,19,,9.15,9.63,9.11,9.25,9.11,8.75,5.92,93.5043328205,6.0
2020-01-27 18-23-16,14,16,7161,,,,,,,,,4.125
2020-01-27 18-23-16,14,17,,9.03,9.47,9.01,,,,,,4.125
2020-01-27 18-23-16,14,18,,9.03,9.47,9.01,9.43,8.89,9.29,,,6.0
2020-01-27 18-23-16,14,19,,9.03,9.47,9.01,9.43,8.89,9.29,6.78,96.20331152050001,6.0
2020-01-27 18-23-17,15,16,0,,,,,,,,,4.125
2020-01-27 18-23-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-01-27 18-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-01-27 18-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-01-27 18-23-17,16,16,674,,,,,,,,,4.125
2020-01-27 18-23-18,16,17,,6.13,5.89,4.53,,,,,,4.125
2020-01-27 18-23-18,16,18,,6.13,5.89,4.53,5.19,5.33,4.93,,,6.0
2020-01-27 18-23-18,16,19,,6.13,5.89,4.53,5.19,5.33,4.93,5.17,99.32060845000001,6.0
2020-01-27 18-23-18,17,16,682,,,,,,,,,4.125
2020-01-27 18-23-18,17,17,,6.11,6.79,6.29,,,,,,4.125
2020-01-27 18-23-18,17,18,,6.11,6.79,6.29,4.89,5.55,5.67,,,6.0
2020-01-27 18-23-18,17,19,,6.11,6.79,6.29,4.89,5.55,5.67,5.8,97.54083462050001,6.0
2020-01-27 18-23-19,18,16,674,,,,,,,,,4.125
2020-01-27 18-23-19,18,17,,5.15,5.49,5.19,,,,,,4.125
2020-01-27 18-23-19,18,18,,5.15,5.49,5.19,4.57,5.45,5.15,,,6.0
2020-01-27 18-23-19,18,19,,5.15,5.49,5.19,4.57,5.45,5.15,5.08,101.08605788050001,6.0
2020-01-27 18-23-19,19,16,7308,,,,,,,,,4.125
2020-01-27 18-23-19,19,17,,5.59,5.67,5.71,,,,,,4.125
2020-01-27 18-23-19,19,18,,5.59,5.67,5.71,6.57,6.69,6.07,,,6.0
2020-01-27 18-23-19,19,19,,5.59,5.67,5.71,6.57,6.69,6.07,5.06,9.070325720500001,6.0
2020-01-27 18-23-20,20,16,29427,,,,,,,,,4.125
2020-01-27 18-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-27 18-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-01-27 18-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.87,96.68573884450001,6.0
2020-01-27 18-23-20,21,16,8256,,,,,,,,,4.125
2020-01-27 18-23-20,21,17,,5.99,5.85,5.85,,,,,,4.125
2020-01-27 18-23-20,21,18,,5.99,5.85,5.85,6.07,6.11,6.03,,,6.0
2020-01-27 18-23-20,21,19,,5.99,5.85,5.85,6.07,6.11,6.03,5.5,90.855835072,6.0
2020-01-27 18-23-21,22,16,7278,,,,,,,,,4.125
2020-01-27 18-23-21,22,17,,4.89,5.27,4.79,,,,,,4.125
2020-01-27 18-23-21,22,18,,4.89,5.27,4.79,4.71,5.27,5.45,,,6.0
2020-01-27 18-23-21,22,19,,4.89,5.27,4.79,4.71,5.27,5.45,5.28,94.3714778125,6.0
2020-01-27 18-23-21,23,16,674,,,,,,,,,4.125
2020-01-27 18-23-21,23,17,,5.55,7.09,6.53,,,,,,4.125
2020-01-27 18-23-21,23,18,,5.55,7.09,6.53,5.93,6.25,5.77,,,6.0
2020-01-27 18-23-21,23,19,,5.55,7.09,6.53,5.93,6.25,5.77,5.63,96.337422818,6.0
2020-01-27 18-23-22,25,16,7293,,,,,,,,,4.125
2020-01-27 18-23-22,25,17,,5.29,5.01,5.55,,,,,,4.125
2020-01-27 18-23-22,25,18,,5.29,5.01,5.55,5.73,5.71,4.97,,,6.0
2020-01-27 18-23-22,25,19,,5.29,5.01,5.55,5.73,5.71,4.97,4.44,103.38309451250001,6.0
2020-01-27 18-24-15,10,16,28524,,,,,,,,,4.187
2020-01-27 18-24-15,10,17,,64.43,112.34,120.26,,,,,,4.187
2020-01-27 18-24-15,10,18,,64.43,112.34,120.26,43.91,40.95,40.96,,,6.062
2020-01-27 18-24-15,11,16,678,,,,,,,,,4.187
2020-01-27 18-24-15,11,17,,6.33,6.43,6.75,,,,,,4.187
2020-01-27 18-24-15,11,18,,6.33,6.43,6.75,6.03,5.81,5.55,,,6.062
2020-01-27 18-24-15,11,19,,6.33,6.43,6.75,6.03,5.81,5.55,-39.389999999999986,-2.0462,6.062
2020-01-27 18-24-16,12,16,7288,,,,,,,,,4.187
2020-01-27 18-24-16,12,17,,5.07,9.01,9.35,,,,,,4.187
2020-01-27 18-24-16,12,18,,5.07,9.01,9.35,9.29,9.43,9.25,,,6.062
2020-01-27 18-24-16,12,19,,5.07,9.01,9.35,9.29,9.43,9.25,5.52,105.70677661250002,6.062
2020-01-27 18-24-16,13,16,8258,,,,,,,,,4.187
2020-01-27 18-24-16,13,17,,9.25,9.07,9.25,,,,,,4.187
2020-01-27 18-24-16,13,18,,9.25,9.07,9.25,9.19,9.67,9.21,,,6.062
2020-01-27 18-24-16,13,19,,9.25,9.07,9.25,9.19,9.67,9.21,5.91,93.3957099445,6.062
2020-01-27 18-24-17,14,16,7162,,,,,,,,,4.187
2020-01-27 18-24-17,14,17,,9.01,9.25,9.35,,,,,,4.187
2020-01-27 18-24-17,14,18,,9.01,9.25,9.35,9.35,9.03,9.39,,,6.062
2020-01-27 18-24-17,14,19,,9.01,9.25,9.35,9.35,9.03,9.39,6.93,96.04227266050002,6.062
2020-01-27 18-24-17,15,16,0,,,,,,,,,4.187
2020-01-27 18-24-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-01-27 18-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-01-27 18-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-01-27 18-24-18,16,16,675,,,,,,,,,4.187
2020-01-27 18-24-18,16,17,,5.71,5.89,4.63,,,,,,4.187
2020-01-27 18-24-18,16,18,,5.71,5.89,4.63,5.07,5.29,5.05,,,6.062
2020-01-27 18-24-18,16,19,,5.71,5.89,4.63,5.07,5.29,5.05,5.12,99.002896018,6.062
2020-01-27 18-24-18,17,16,683,,,,,,,,,4.187
2020-01-27 18-24-18,17,17,,5.73,6.53,6.47,,,,,,4.187
2020-01-27 18-24-18,17,18,,5.73,6.53,6.47,4.97,6.03,6.03,,,6.062
2020-01-27 18-24-18,17,19,,5.73,6.53,6.47,4.97,6.03,6.03,5.86,97.30066920200001,6.062
2020-01-27 18-24-19,18,16,675,,,,,,,,,4.187
2020-01-27 18-24-19,18,17,,5.45,5.51,5.15,,,,,,4.187
2020-01-27 18-24-19,18,18,,5.45,5.51,5.15,4.89,5.11,5.41,,,6.062
2020-01-27 18-24-19,18,19,,5.45,5.51,5.15,4.89,5.11,5.41,5.12,101.13853768450001,6.062
2020-01-27 18-24-19,19,16,7309,,,,,,,,,4.187
2020-01-27 18-24-19,19,17,,6.35,6.29,6.17,,,,,,4.187
2020-01-27 18-24-19,19,18,,6.35,6.29,6.17,6.53,6.47,6.69,,,6.062
2020-01-27 18-24-19,19,19,,6.35,6.29,6.17,6.53,6.47,6.69,5.1,9.891050050000002,6.062
2020-01-27 18-24-20,20,16,29428,,,,,,,,,4.187
2020-01-27 18-24-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-27 18-24-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-01-27 18-24-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.9,96.68573884450001,6.062
2020-01-27 18-24-20,21,16,8257,,,,,,,,,4.187
2020-01-27 18-24-20,21,17,,5.93,5.99,5.63,,,,,,4.187
2020-01-27 18-24-20,21,18,,5.93,5.99,5.63,6.39,5.95,5.89,,,6.062
2020-01-27 18-24-20,21,19,,5.93,5.99,5.63,6.39,5.95,5.89,5.56,90.96564500000001,6.062
2020-01-27 18-24-21,22,16,7279,,,,,,,,,4.187
2020-01-27 18-24-21,22,17,,4.93,5.45,4.81,,,,,,4.187
2020-01-27 18-24-21,22,18,,4.93,5.45,4.81,4.19,5.11,5.27,,,6.062
2020-01-27 18-24-21,22,19,,4.93,5.45,4.81,4.19,5.11,5.27,5.3,94.3173769805,6.062
2020-01-27 18-24-21,23,16,675,,,,,,,,,4.187
2020-01-27 18-24-21,23,17,,6.11,6.97,6.51,,,,,,4.187
2020-01-27 18-24-21,23,18,,6.11,6.97,6.51,6.21,6.53,5.99,,,6.062
2020-01-27 18-24-21,23,19,,6.11,6.97,6.51,6.21,6.53,5.99,5.7,96.36423550450002,6.062
2020-01-27 18-24-22,25,16,7294,,,,,,,,,4.187
2020-01-27 18-24-22,25,17,,5.37,5.41,5.41,,,,,,4.187
2020-01-27 18-24-22,25,18,,5.37,5.41,5.41,5.67,5.49,4.93,,,6.062
2020-01-27 18-24-22,25,19,,5.37,5.41,5.41,5.67,5.49,4.93,4.49,103.4869181245,6.062
2020-01-27 18-25-15,10,16,28525,,,,,,,,,4.25
2020-01-27 18-25-15,10,17,,115.33,124.13,125.87,,,,,,4.25
2020-01-27 18-25-15,10,18,,115.33,124.13,125.87,43.8,40.95,40.96,,,6.0
2020-01-27 18-25-15,11,16,679,,,,,,,,,4.25
2020-01-27 18-25-15,11,17,,5.85,6.51,6.93,,,,,,4.25
2020-01-27 18-25-15,11,18,,5.85,6.51,6.93,6.21,6.33,5.59,,,6.0
2020-01-27 18-25-15,11,19,,5.85,6.51,6.93,6.21,6.33,5.59,-39.389999999999986,-2.0462,6.0
2020-01-27 18-25-16,12,16,7289,,,,,,,,,4.25
2020-01-27 18-25-16,12,17,,5.51,9.11,9.43,,,,,,4.25
2020-01-27 18-25-16,12,18,,5.51,9.11,9.43,9.21,9.49,9.15,,,6.0
2020-01-27 18-25-16,12,19,,5.51,9.11,9.43,9.21,9.49,9.15,5.58,105.52697276800001,6.0
2020-01-27 18-25-16,13,16,8259,,,,,,,,,4.25
2020-01-27 18-25-16,13,17,,9.25,9.43,9.61,,,,,,4.25
2020-01-27 18-25-16,13,18,,9.25,9.43,9.61,9.39,8.93,9.25,,,6.0
2020-01-27 18-25-16,13,19,,9.25,9.43,9.61,9.39,8.93,9.25,5.9,93.3957099445,6.0
2020-01-27 18-25-17,14,16,7163,,,,,,,,,4.25
2020-01-27 18-25-17,14,17,,8.87,9.57,9.29,,,,,,4.25
2020-01-27 18-25-17,14,18,,8.87,9.57,9.29,9.25,9.07,9.15,,,6.0
2020-01-27 18-25-17,14,19,,8.87,9.57,9.29,9.25,9.07,9.15,7.04,95.98856751250001,6.0
2020-01-27 18-25-17,15,16,0,,,,,,,,,4.25
2020-01-27 18-25-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-01-27 18-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-01-27 18-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-01-27 18-25-18,16,16,676,,,,,,,,,4.25
2020-01-27 18-25-18,16,17,,5.63,6.21,4.49,,,,,,4.25
2020-01-27 18-25-18,16,18,,5.63,6.21,4.49,4.75,5.55,5.23,,,6.0
2020-01-27 18-25-18,16,19,,5.63,6.21,4.49,4.75,5.55,5.23,5.2,98.7112559605,6.0
2020-01-27 18-25-18,17,16,684,,,,,,,,,4.25
2020-01-27 18-25-18,17,17,,5.81,6.47,6.47,,,,,,4.25
2020-01-27 18-25-18,17,18,,5.81,6.47,6.47,4.89,5.95,6.17,,,6.0
2020-01-27 18-25-18,17,19,,5.81,6.47,6.47,4.89,5.95,6.17,5.93,97.38075306050001,6.0
2020-01-27 18-25-19,18,16,676,,,,,,,,,4.25
2020-01-27 18-25-19,18,17,,5.15,5.41,5.07,,,,,,4.25
2020-01-27 18-25-19,18,18,,5.15,5.41,5.07,4.59,5.33,5.19,,,6.0
