Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 00-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-07 00-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-02-07 00-19-17,16,16,14030,,,,,,,,,3.937
2020-02-07 00-19-17,16,17,,3.03,3.07,2.73,,,,,,3.937
2020-02-07 00-19-17,16,18,,3.03,3.07,2.73,1.85,3.19,2.69,,,5.125
2020-02-07 00-19-17,16,19,,3.03,3.07,2.73,1.85,3.19,2.69,3.36,94.34442899200002,5.125
2020-02-07 00-19-18,17,16,13971,,,,,,,,,3.937
2020-02-07 00-19-18,17,17,,3.23,3.97,2.59,,,,,,3.937
2020-02-07 00-19-18,17,18,,3.23,3.97,2.59,3.41,3.41,2.55,,,5.125
2020-02-07 00-19-18,17,19,,3.23,3.97,2.59,3.41,3.41,2.55,3.84,92.52488892050002,5.125
2020-02-07 00-19-18,18,16,12900,,,,,,,,,3.937
2020-02-07 00-19-18,18,17,,2.27,3.03,3.59,,,,,,3.937
2020-02-07 00-19-18,18,18,,2.27,3.03,3.59,2.51,3.11,2.25,,,5.125
2020-02-07 00-19-18,18,19,,2.27,3.03,3.59,2.51,3.11,2.25,4.05,90.33354068050001,5.125
2020-02-07 00-19-19,19,16,17710,,,,,,,,,3.937
2020-02-07 00-19-19,19,17,,2.47,2.89,3.45,,,,,,3.937
2020-02-07 00-19-19,19,18,,2.47,2.89,3.45,3.23,3.23,3.49,,,5.125
2020-02-07 00-19-19,19,19,,2.47,2.89,3.45,3.23,3.23,3.49,3.36,77.2209911605,5.125
2020-02-07 00-19-19,20,16,40148,,,,,,,,,3.937
2020-02-07 00-19-19,20,17,,2.81,3.11,3.23,,,,,,3.937
2020-02-07 00-19-19,20,18,,2.81,3.11,3.23,2.39,2.65,2.81,,,5.125
2020-02-07 00-19-19,20,19,,2.81,3.11,3.23,2.39,2.65,2.81,4.07,91.1576895205,5.125
2020-02-07 00-19-20,21,16,19078,,,,,,,,,3.937
2020-02-07 00-19-20,21,17,,2.69,3.55,2.95,,,,,,3.937
2020-02-07 00-19-20,21,18,,2.69,3.55,2.95,3.59,3.37,2.65,,,5.125
2020-02-07 00-19-20,21,19,,2.69,3.55,2.95,3.59,3.37,2.65,3.6,87.1198104445,5.125
2020-02-07 00-19-20,22,16,18281,,,,,,,,,3.937
2020-02-07 00-19-21,22,17,,2.17,2.89,2.61,,,,,,3.937
2020-02-07 00-19-21,22,18,,2.17,2.89,2.61,1.79,2.69,2.85,,,5.125
2020-02-07 00-19-21,22,19,,2.17,2.89,2.61,1.79,2.69,2.85,3.6,67.4170899245,5.125
2020-02-07 00-19-21,23,16,12771,,,,,,,,,3.937
2020-02-07 00-19-21,23,17,,3.45,3.25,2.77,,,,,,3.937
2020-02-07 00-19-21,23,18,,3.45,3.25,2.77,3.15,3.71,2.47,,,5.125
2020-02-07 00-19-21,23,19,,3.45,3.25,2.77,3.15,3.71,2.47,3.94,89.920389298,5.125
2020-02-07 00-19-22,25,16,13895,,,,,,,,,3.937
2020-02-07 00-19-22,25,17,,3.03,3.03,2.61,,,,,,3.937
2020-02-07 00-19-22,25,18,,3.03,3.03,2.61,2.77,1.85,1.89,,,5.125
2020-02-07 00-19-22,25,19,,3.03,3.03,2.61,2.77,1.85,1.89,3.67,90.44359312450001,5.125
2020-02-07 00-20-15,10,16,41258,,,,,,,,,4.125
2020-02-07 00-20-15,10,17,,105.18,120.65,124.52,,,,,,4.125
2020-02-07 00-20-15,10,18,,105.18,120.65,124.52,43.12,40.95,81.92,,,5.125
2020-02-07 00-20-15,11,16,12343,,,,,,,,,4.125
2020-02-07 00-20-15,11,17,,8.93,8.45,7.87,,,,,,4.125
2020-02-07 00-20-15,11,18,,8.93,8.45,7.87,8.09,8.97,8.93,,,5.125
2020-02-07 00-20-15,11,19,,8.93,8.45,7.87,8.09,8.97,8.93,-39.389999999999986,-2.0462,5.125
2020-02-07 00-20-16,12,16,20520,,,,,,,,,4.125
2020-02-07 00-20-16,12,17,,3.79,8.83,9.01,,,,,,4.125
2020-02-07 00-20-16,12,18,,3.79,8.83,9.01,9.01,9.21,8.71,,,5.125
2020-02-07 00-20-16,12,19,,3.79,8.83,9.01,9.01,9.21,8.71,4.44,79.01286531250001,5.125
2020-02-07 00-20-16,13,16,21140,,,,,,,,,4.125
2020-02-07 00-20-16,13,17,,8.41,8.51,8.29,,,,,,4.125
2020-02-07 00-20-16,13,18,,8.41,8.51,8.29,8.97,8.79,9.25,,,5.125
2020-02-07 00-20-16,13,19,,8.41,8.51,8.29,8.97,8.79,9.25,4.69,84.5404584245,5.125
2020-02-07 00-20-17,14,16,21420,,,,,,,,,4.125
2020-02-07 00-20-17,14,17,,7.27,8.61,8.79,,,,,,4.125
2020-02-07 00-20-17,14,18,,7.27,8.61,8.79,8.89,6.39,7.91,,,5.125
2020-02-07 00-20-17,14,19,,7.27,8.61,8.79,8.89,6.39,7.91,5.63,81.24973574050001,5.125
2020-02-07 00-20-17,15,16,0,,,,,,,,,4.125
2020-02-07 00-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-07 00-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-07 00-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-02-07 00-20-18,16,16,14031,,,,,,,,,4.125
2020-02-07 00-20-18,16,17,,2.43,3.53,3.07,,,,,,4.125
2020-02-07 00-20-18,16,18,,2.43,3.53,3.07,2.31,3.41,3.37,,,5.125
2020-02-07 00-20-18,16,19,,2.43,3.53,3.07,2.31,3.41,3.37,3.5,93.8298951125,5.125
2020-02-07 00-20-18,17,16,13972,,,,,,,,,4.125
2020-02-07 00-20-18,17,17,,3.63,4.07,2.69,,,,,,4.125
2020-02-07 00-20-18,17,18,,3.63,4.07,2.69,3.45,3.41,2.81,,,5.125
2020-02-07 00-20-18,17,19,,3.63,4.07,2.69,3.45,3.41,2.81,3.94,92.08825306450001,5.125
2020-02-07 00-20-19,18,16,12901,,,,,,,,,4.125
2020-02-07 00-20-19,18,17,,2.01,3.29,3.37,,,,,,4.125
2020-02-07 00-20-19,18,18,,2.01,3.29,3.37,2.13,2.73,2.27,,,5.125
2020-02-07 00-20-19,18,19,,2.01,3.29,3.37,2.13,2.73,2.27,4.06,89.83767286450001,5.125
2020-02-07 00-20-19,19,16,17711,,,,,,,,,4.125
2020-02-07 00-20-19,19,17,,2.85,2.77,3.59,,,,,,4.125
2020-02-07 00-20-19,19,18,,2.85,2.77,3.59,3.25,3.19,3.15,,,5.125
2020-02-07 00-20-19,19,19,,2.85,2.77,3.59,3.25,3.19,3.15,3.92,76.9888881125,5.125
2020-02-07 00-20-20,20,16,40149,,,,,,,,,4.125
2020-02-07 00-20-20,20,17,,2.91,3.11,3.11,,,,,,4.125
2020-02-07 00-20-20,20,18,,2.91,3.11,3.11,2.31,2.51,2.89,,,5.125
2020-02-07 00-20-20,20,19,,2.91,3.11,3.11,2.31,2.51,2.89,4.14,90.7734441205,5.125
2020-02-07 00-20-20,21,16,19079,,,,,,,,,4.125
2020-02-07 00-20-20,21,17,,2.81,3.55,2.95,,,,,,4.125
2020-02-07 00-20-20,21,18,,2.81,3.55,2.95,3.67,3.07,3.03,,,5.125
2020-02-07 00-20-20,21,19,,2.81,3.55,2.95,3.67,3.07,3.03,3.7,86.8407544045,5.125
2020-02-07 00-20-21,22,16,18282,,,,,,,,,4.125
2020-02-07 00-20-21,22,17,,2.47,2.55,2.51,,,,,,4.125
2020-02-07 00-20-21,22,18,,2.47,2.55,2.51,2.05,3.07,2.85,,,5.125
2020-02-07 00-20-21,22,19,,2.47,2.55,2.51,2.05,3.07,2.85,3.65,67.95764450450001,5.125
2020-02-07 00-20-21,23,16,12772,,,,,,,,,4.125
2020-02-07 00-20-21,23,17,,3.41,3.45,2.61,,,,,,4.125
2020-02-07 00-20-21,23,18,,3.41,3.45,2.61,2.91,3.45,2.39,,,5.125
2020-02-07 00-20-21,23,19,,3.41,3.45,2.61,2.91,3.45,2.39,4.06,89.56174400450001,5.125
2020-02-07 00-20-22,25,16,13896,,,,,,,,,4.125
2020-02-07 00-20-22,25,17,,3.29,3.23,2.55,,,,,,4.125
2020-02-07 00-20-22,25,18,,3.29,3.23,2.55,2.51,2.43,1.97,,,5.125
2020-02-07 00-20-22,25,19,,3.29,3.23,2.55,2.51,2.43,1.97,3.71,90.22343718050001,5.125
2020-02-07 00-21-15,10,16,41259,,,,,,,,,4.125
2020-02-07 00-21-15,10,17,,100.06,118.09,123.36,,,,,,4.125
2020-02-07 00-21-15,10,18,,100.06,118.09,123.36,43.16,40.95,81.92,,,5.125
2020-02-07 00-21-15,11,16,12344,,,,,,,,,4.125
2020-02-07 00-21-15,11,17,,7.97,8.27,6.91,,,,,,4.125
2020-02-07 00-21-15,11,18,,7.97,8.27,6.91,7.23,8.01,8.37,,,5.125
2020-02-07 00-21-15,11,19,,7.97,8.27,6.91,7.23,8.01,8.37,-39.389999999999986,-2.0462,5.125
2020-02-07 00-21-16,12,16,20521,,,,,,,,,4.125
2020-02-07 00-21-16,12,17,,3.85,7.61,7.69,,,,,,4.125
2020-02-07 00-21-16,12,18,,3.85,7.61,7.69,7.91,8.29,8.19,,,5.125
2020-02-07 00-21-16,12,19,,3.85,7.61,7.69,7.91,8.29,8.19,4.52,79.3582628605,5.125
2020-02-07 00-21-16,13,16,21141,,,,,,,,,4.125
2020-02-07 00-21-16,13,17,,7.19,7.87,7.09,,,,,,4.125
2020-02-07 00-21-16,13,18,,7.19,7.87,7.09,8.61,7.91,7.51,,,5.125
2020-02-07 00-21-16,13,19,,7.19,7.87,7.09,8.61,7.91,7.51,4.78,84.08911844050002,5.125
2020-02-07 00-21-17,14,16,21421,,,,,,,,,4.125
2020-02-07 00-21-17,14,17,,6.11,8.05,8.27,,,,,,4.125
2020-02-07 00-21-17,14,18,,6.11,8.05,8.27,7.91,5.99,7.27,,,5.125
2020-02-07 00-21-17,14,19,,6.11,8.05,8.27,7.91,5.99,7.27,5.54,81.22118076800001,5.125
2020-02-07 00-21-17,15,16,0,,,,,,,,,4.125
2020-02-07 00-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-07 00-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-07 00-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-02-07 00-21-18,16,16,14032,,,,,,,,,4.125
2020-02-07 00-21-18,16,17,,2.91,2.81,2.61,,,,,,4.125
2020-02-07 00-21-18,16,18,,2.91,2.81,2.61,2.09,2.73,2.73,,,5.125
2020-02-07 00-21-18,16,19,,2.91,2.81,2.61,2.09,2.73,2.73,3.38,93.23267990050002,5.125
2020-02-07 00-21-18,17,16,13973,,,,,,,,,4.125
2020-02-07 00-21-18,17,17,,3.75,4.41,2.35,,,,,,4.125
2020-02-07 00-21-18,17,18,,3.75,4.41,2.35,3.29,3.29,2.73,,,5.125
2020-02-07 00-21-18,17,19,,3.75,4.41,2.35,3.29,3.29,2.73,3.95,91.7055265805,5.125
2020-02-07 00-21-19,18,16,12902,,,,,,,,,4.125
2020-02-07 00-21-19,18,17,,2.39,2.91,3.07,,,,,,4.125
2020-02-07 00-21-19,18,18,,2.39,2.91,3.07,2.51,2.59,2.31,,,5.125
2020-02-07 00-21-19,18,19,,2.39,2.91,3.07,2.51,2.59,2.31,3.99,89.83767286450001,5.125
2020-02-07 00-21-19,19,16,17712,,,,,,,,,4.125
2020-02-07 00-21-19,19,17,,2.65,2.61,3.45,,,,,,4.125
2020-02-07 00-21-19,19,18,,2.65,2.61,3.45,3.25,3.15,3.15,,,5.125
2020-02-07 00-21-19,19,19,,2.65,2.61,3.45,3.25,3.15,3.15,3.59,77.51083278050001,5.125
2020-02-07 00-21-20,20,16,40150,,,,,,,,,4.125
2020-02-07 00-21-20,20,17,,2.59,3.23,3.07,,,,,,4.125
2020-02-07 00-21-20,20,18,,2.59,3.23,3.07,2.43,2.69,2.85,,,5.125
2020-02-07 00-21-20,20,19,,2.59,3.23,3.07,2.43,2.69,2.85,4.07,90.66354484450001,5.125
2020-02-07 00-21-20,21,16,19080,,,,,,,,,4.125
2020-02-07 00-21-20,21,17,,3.03,3.19,3.15,,,,,,4.125
2020-02-07 00-21-20,21,18,,3.03,3.19,3.15,3.63,3.41,2.65,,,5.125
2020-02-07 00-21-20,21,19,,3.03,3.19,3.15,3.63,3.41,2.65,3.7,86.5613792645,5.125
2020-02-07 00-21-21,22,16,18283,,,,,,,,,4.125
2020-02-07 00-21-21,22,17,,2.09,2.69,1.97,,,,,,4.125
2020-02-07 00-21-21,22,18,,2.09,2.69,1.97,2.31,2.85,2.73,,,5.125
2020-02-07 00-21-21,22,19,,2.09,2.69,1.97,2.31,2.85,2.73,3.66,68.16758096200002,5.125
2020-02-07 00-21-21,23,16,12773,,,,,,,,,4.125
2020-02-07 00-21-21,23,17,,3.53,3.33,2.51,,,,,,4.125
2020-02-07 00-21-21,23,18,,3.53,3.33,2.51,3.23,3.29,2.51,,,5.125
2020-02-07 00-21-21,23,19,,3.53,3.33,2.51,3.23,3.29,2.51,4.06,89.20255943200002,5.125
2020-02-07 00-21-22,25,16,13897,,,,,,,,,4.125
2020-02-07 00-21-22,25,17,,3.25,3.11,2.73,,,,,,4.125
2020-02-07 00-21-22,25,18,,3.25,3.11,2.73,2.17,1.63,1.97,,,5.125
2020-02-07 00-21-22,25,19,,3.25,3.11,2.73,2.17,1.63,1.97,3.64,90.49860020050001,5.125
2020-02-07 00-22-14,10,16,41260,,,,,,,,,4.187
2020-02-07 00-22-14,10,17,,86.67,121.62,124.91,,,,,,4.187
2020-02-07 00-22-14,10,18,,86.67,121.62,124.91,43.0,40.95,81.92,,,5.062
2020-02-07 00-22-15,11,16,12345,,,,,,,,,4.187
2020-02-07 00-22-15,11,17,,7.65,7.83,6.91,,,,,,4.187
2020-02-07 00-22-15,11,18,,7.65,7.83,6.91,6.83,8.01,8.75,,,5.062
2020-02-07 00-22-15,11,19,,7.65,7.83,6.91,6.83,8.01,8.75,-39.389999999999986,-2.0462,5.062
2020-02-07 00-22-15,12,16,20522,,,,,,,,,4.187
2020-02-07 00-22-15,12,17,,3.75,8.61,7.55,,,,,,4.187
2020-02-07 00-22-15,12,18,,3.75,8.61,7.55,8.01,8.69,8.05,,,5.062
2020-02-07 00-22-15,12,19,,3.75,8.61,7.55,8.01,8.69,8.05,4.41,79.15683680000001,5.062
2020-02-07 00-22-16,13,16,21142,,,,,,,,,4.187
2020-02-07 00-22-16,13,17,,7.01,8.05,6.97,,,,,,4.187
2020-02-07 00-22-16,13,18,,7.01,8.05,6.97,8.09,8.61,7.91,,,5.062
2020-02-07 00-22-16,13,19,,7.01,8.05,6.97,8.09,8.61,7.91,4.69,83.97615580450001,5.062
2020-02-07 00-22-16,14,16,21422,,,,,,,,,4.187
2020-02-07 00-22-16,14,17,,6.03,8.13,8.13,,,,,,4.187
2020-02-07 00-22-16,14,18,,6.03,8.13,8.13,7.77,5.59,7.33,,,5.062
2020-02-07 00-22-16,14,19,,6.03,8.13,8.13,7.77,5.59,7.33,5.45,81.44953120000001,5.062
2020-02-07 00-22-17,15,16,0,,,,,,,,,4.187
2020-02-07 00-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-07 00-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-07 00-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.062
2020-02-07 00-22-17,16,16,14033,,,,,,,,,4.187
2020-02-07 00-22-17,16,17,,2.95,3.07,2.65,,,,,,4.187
2020-02-07 00-22-17,16,18,,2.95,3.07,2.65,2.01,3.11,3.11,,,5.062
2020-02-07 00-22-17,16,19,,2.95,3.07,2.65,2.01,3.11,3.11,3.44,93.64003961800002,5.062
2020-02-07 00-22-18,17,16,13974,,,,,,,,,4.187
2020-02-07 00-22-18,17,17,,3.59,3.59,2.55,,,,,,4.187
2020-02-07 00-22-18,17,18,,3.59,3.59,2.55,3.49,3.53,2.73,,,5.062
2020-02-07 00-22-18,17,19,,3.59,3.59,2.55,3.49,3.53,2.73,3.96,91.7055265805,5.062
2020-02-07 00-22-18,18,16,12903,,,,,,,,,4.187
2020-02-07 00-22-18,18,17,,2.31,3.33,3.53,,,,,,4.187
2020-02-07 00-22-18,18,18,,2.31,3.33,3.53,2.51,2.73,2.27,,,5.062
2020-02-07 00-22-18,18,19,,2.31,3.33,3.53,2.51,2.73,2.27,4.04,90.08573600800001,5.062
2020-02-07 00-22-19,19,16,17713,,,,,,,,,4.187
2020-02-07 00-22-19,19,17,,2.65,2.61,3.59,,,,,,4.187
2020-02-07 00-22-19,19,18,,2.65,2.61,3.59,3.19,3.33,3.33,,,5.062
2020-02-07 00-22-19,19,19,,2.65,2.61,3.59,3.19,3.33,3.33,3.77,77.887149832,5.062
2020-02-07 00-22-19,20,16,40151,,,,,,,,,4.187
2020-02-07 00-22-19,20,17,,2.95,2.47,3.49,,,,,,4.187
2020-02-07 00-22-19,20,18,,2.95,2.47,3.49,2.39,2.85,3.11,,,5.062
2020-02-07 00-22-19,20,19,,2.95,2.47,3.49,2.39,2.85,3.11,4.11,90.71850086450002,5.062
2020-02-07 00-22-20,21,16,19081,,,,,,,,,4.187
2020-02-07 00-22-20,21,17,,3.11,3.63,3.29,,,,,,4.187
2020-02-07 00-22-20,21,18,,3.11,3.63,3.29,3.67,3.37,2.47,,,5.062
2020-02-07 00-22-20,21,19,,3.11,3.63,3.29,3.67,3.37,2.47,3.7,86.47750449800002,5.062
2020-02-07 00-22-20,22,16,18284,,,,,,,,,4.187
2020-02-07 00-22-20,22,17,,2.43,2.69,2.59,,,,,,4.187
2020-02-07 00-22-20,22,18,,2.43,2.69,2.59,2.27,2.65,3.11,,,5.062
2020-02-07 00-22-20,22,19,,2.43,2.69,2.59,2.27,2.65,3.11,3.66,68.467218952,5.062
2020-02-07 00-22-21,23,16,12774,,,,,,,,,4.187
2020-02-07 00-22-21,23,17,,3.55,3.59,2.73,,,,,,4.187
2020-02-07 00-22-21,23,18,,3.55,3.59,2.73,2.95,3.45,2.69,,,5.062
2020-02-07 00-22-21,23,19,,3.55,3.59,2.73,2.95,3.45,2.69,4.06,89.09193260800001,5.062
2020-02-07 00-22-22,25,16,13898,,,,,,,,,4.187
2020-02-07 00-22-22,25,17,,3.55,3.03,2.99,,,,,,4.187
2020-02-07 00-22-22,25,18,,3.55,3.03,2.99,2.43,3.33,1.97,,,5.062
2020-02-07 00-22-22,25,19,,3.55,3.03,2.99,2.43,3.33,1.97,3.7,90.33354068050001,5.062
2020-02-07 00-23-14,10,16,41261,,,,,,,,,4.25
2020-02-07 00-23-14,10,17,,103.93,119.83,124.33,,,,,,4.25
2020-02-07 00-23-14,10,18,,103.93,119.83,124.33,42.85,40.95,81.92,,,5.125
2020-02-07 00-23-15,11,16,12346,,,,,,,,,4.25
2020-02-07 00-23-15,11,17,,8.51,8.59,7.23,,,,,,4.25
2020-02-07 00-23-15,11,18,,8.51,8.59,7.23,7.37,9.15,9.21,,,5.125
2020-02-07 00-23-15,11,19,,8.51,8.59,7.23,7.37,9.15,9.21,-39.389999999999986,-2.0462,5.125
2020-02-07 00-23-15,12,16,20523,,,,,,,,,4.25
2020-02-07 00-23-15,12,17,,3.89,8.97,8.13,,,,,,4.25
2020-02-07 00-23-15,12,18,,3.89,8.97,8.13,9.11,9.47,8.69,,,5.125
2020-02-07 00-23-15,12,19,,3.89,8.97,8.13,9.11,9.47,8.69,4.63,79.1856215245,5.125
2020-02-07 00-23-16,13,16,21143,,,,,,,,,4.25
2020-02-07 00-23-16,13,17,,7.65,8.23,7.51,,,,,,4.25
2020-02-07 00-23-16,13,18,,7.65,8.23,7.51,8.79,8.79,9.03,,,5.125
2020-02-07 00-23-16,13,19,,7.65,8.23,7.51,8.79,8.79,9.03,4.74,84.00440125,5.125
2020-02-07 00-23-16,14,16,21423,,,,,,,,,4.25
2020-02-07 00-23-16,14,17,,6.97,8.93,8.87,,,,,,4.25
2020-02-07 00-23-16,14,18,,6.97,8.93,8.87,8.37,5.81,7.51,,,5.125
2020-02-07 00-23-16,14,19,,6.97,8.93,8.87,8.37,5.81,7.51,5.55,81.44953120000001,5.125
2020-02-07 00-23-17,15,16,0,,,,,,,,,4.25
2020-02-07 00-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-07 00-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-07 00-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-02-07 00-23-17,16,16,14034,,,,,,,,,4.25
2020-02-07 00-23-17,16,17,,2.43,3.15,2.77,,,,,,4.25
2020-02-07 00-23-17,16,18,,2.43,3.15,2.77,2.59,2.95,2.77,,,5.125
2020-02-07 00-23-17,16,19,,2.43,3.15,2.77,2.59,2.95,2.77,3.52,93.4500277645,5.125
2020-02-07 00-23-18,17,16,13975,,,,,,,,,4.25
2020-02-07 00-23-18,17,17,,3.63,3.33,3.81,,,,,,4.25
2020-02-07 00-23-18,17,18,,3.63,3.33,3.81,3.55,3.71,2.91,,,5.125
2020-02-07 00-23-18,17,19,,3.63,3.33,3.81,3.55,3.71,2.91,4.0,91.43176760050001,5.125
2020-02-07 00-23-18,18,16,12904,,,,,,,,,4.25
2020-02-07 00-23-18,18,17,,2.27,3.19,3.71,,,,,,4.25
2020-02-07 00-23-18,18,18,,2.27,3.19,3.71,2.39,2.89,2.35,,,5.125
2020-02-07 00-23-18,18,19,,2.27,3.19,3.71,2.39,2.89,2.35,4.12,89.699748322,5.125
2020-02-07 00-23-19,19,16,17714,,,,,,,,,4.25
2020-02-07 00-23-19,19,17,,2.51,2.77,3.93,,,,,,4.25
2020-02-07 00-23-19,19,18,,2.51,2.77,3.93,3.07,2.99,3.45,,,5.125
2020-02-07 00-23-19,19,19,,2.51,2.77,3.93,3.07,2.99,3.45,3.7,77.68458458450002,5.125
2020-02-07 00-23-19,20,16,40152,,,,,,,,,4.25
2020-02-07 00-23-19,20,17,,2.81,3.23,3.55,,,,,,4.25
2020-02-07 00-23-19,20,18,,2.81,3.23,3.55,2.27,2.89,2.55,,,5.125
2020-02-07 00-23-19,20,19,,2.81,3.23,3.55,2.27,2.89,2.55,4.14,90.44359312450001,5.125
2020-02-07 00-23-20,21,16,19082,,,,,,,,,4.25
2020-02-07 00-23-20,21,17,,3.11,3.67,3.33,,,,,,4.25
2020-02-07 00-23-20,21,18,,3.11,3.67,3.33,3.67,3.07,2.77,,,5.125
2020-02-07 00-23-20,21,19,,3.11,3.67,3.33,3.67,3.07,2.77,3.78,86.30966880800001,5.125
2020-02-07 00-23-20,22,16,18285,,,,,,,,,4.25
2020-02-07 00-23-20,22,17,,1.97,2.85,2.59,,,,,,4.25
2020-02-07 00-23-20,22,18,,1.97,2.85,2.59,2.05,2.85,3.15,,,5.125
2020-02-07 00-23-20,22,19,,1.97,2.85,2.59,2.05,2.85,3.15,3.7,68.73662031250001,5.125
2020-02-07 00-23-21,23,16,12775,,,,,,,,,4.25
2020-02-07 00-23-21,23,17,,3.67,3.41,2.89,,,,,,4.25
2020-02-07 00-23-21,23,18,,3.67,3.41,2.89,2.95,3.33,2.51,,,5.125
2020-02-07 00-23-21,23,19,,3.67,3.41,2.89,2.95,3.33,2.51,4.13,88.95357728050001,5.125
2020-02-07 00-23-22,25,16,13899,,,,,,,,,4.25
2020-02-07 00-23-22,25,17,,3.41,3.55,2.61,,,,,,4.25
2020-02-07 00-23-22,25,18,,3.41,3.55,2.61,3.23,2.65,1.89,,,5.125
2020-02-07 00-23-22,25,19,,3.41,3.55,2.61,3.23,2.65,1.89,3.73,90.11328262450002,5.125
2020-02-07 00-24-14,10,16,41262,,,,,,,,,4.25
2020-02-07 00-24-14,10,17,,61.72,111.32,120.41,,,,,,4.25
2020-02-07 00-24-14,10,18,,61.72,111.32,120.41,43.09,40.95,81.92,,,5.125
2020-02-07 00-24-15,11,16,12347,,,,,,,,,4.25
2020-02-07 00-24-15,11,17,,8.61,8.19,7.11,,,,,,4.25
2020-02-07 00-24-15,11,18,,8.61,8.19,7.11,7.23,8.89,8.89,,,5.125
2020-02-07 00-24-15,11,19,,8.61,8.19,7.11,7.23,8.89,8.89,-39.389999999999986,-2.0462,5.125
2020-02-07 00-24-15,12,16,20524,,,,,,,,,4.25
2020-02-07 00-24-15,12,17,,4.01,9.29,8.89,,,,,,4.25
2020-02-07 00-24-15,12,18,,4.01,9.29,8.89,9.39,9.39,9.07,,,5.125
2020-02-07 00-24-15,12,19,,4.01,9.29,8.89,9.39,9.39,9.07,4.64,79.5882726125,5.125
2020-02-07 00-24-16,13,16,21144,,,,,,,,,4.25
2020-02-07 00-24-16,13,17,,7.27,8.83,7.09,,,,,,4.25
2020-02-07 00-24-16,13,18,,7.27,8.83,7.09,8.69,8.61,8.93,,,5.125
2020-02-07 00-24-16,13,19,,7.27,8.83,7.09,8.69,8.61,8.93,4.89,83.6935258445,5.125
2020-02-07 00-24-16,14,16,21424,,,,,,,,,4.25
2020-02-07 00-24-16,14,17,,6.69,8.55,9.03,,,,,,4.25
2020-02-07 00-24-16,14,18,,6.69,8.55,9.03,8.51,5.49,7.51,,,5.125
2020-02-07 00-24-16,14,19,,6.69,8.55,9.03,8.51,5.49,7.51,5.6,81.33538151200001,5.125
2020-02-07 00-24-17,15,16,0,,,,,,,,,4.25
2020-02-07 00-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-07 00-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-07 00-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-02-07 00-24-17,16,16,14035,,,,,,,,,4.25
2020-02-07 00-24-17,16,17,,3.07,3.53,2.89,,,,,,4.25
2020-02-07 00-24-17,16,18,,3.07,3.53,2.89,2.09,3.03,3.23,,,5.125
2020-02-07 00-24-17,16,19,,3.07,3.53,2.89,2.09,3.03,3.23,3.6,93.1239293845,5.125
2020-02-07 00-24-18,17,16,13976,,,,,,,,,4.25
2020-02-07 00-24-18,17,17,,3.79,4.05,2.61,,,,,,4.25
2020-02-07 00-24-18,17,18,,3.79,4.05,2.61,3.59,3.37,3.03,,,5.125
2020-02-07 00-24-18,17,19,,3.79,4.05,2.61,3.59,3.37,3.03,4.12,91.10283561250002,5.125
2020-02-07 00-24-18,18,16,12905,,,,,,,,,4.25
2020-02-07 00-24-18,18,17,,2.39,3.19,3.71,,,,,,4.25
2020-02-07 00-24-18,18,18,,2.39,3.19,3.71,2.51,3.23,2.43,,,5.125
2020-02-07 00-24-18,18,19,,2.39,3.19,3.71,2.51,3.23,2.43,4.29,89.11959410050001,5.125
2020-02-07 00-24-19,19,16,17715,,,,,,,,,4.25
2020-02-07 00-24-19,19,17,,2.65,2.77,3.81,,,,,,4.25
2020-02-07 00-24-19,19,18,,2.65,2.77,3.81,3.33,3.03,3.19,,,5.125
2020-02-07 00-24-19,19,19,,2.65,2.77,3.81,3.33,3.03,3.19,3.75,77.80035530050002,5.125
2020-02-07 00-24-19,20,16,40153,,,,,,,,,4.25
