Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 08-17-22,25,16,3476,,,,,,,,,4.437
2020-01-24 08-17-22,25,17,,10.03,9.61,9.35,,,,,,4.437
2020-01-24 08-17-22,25,18,,10.03,9.61,9.35,9.03,9.63,9.33,,,9.375
2020-01-24 08-17-22,25,19,,10.03,9.61,9.35,9.03,9.63,9.33,6.58,104.65141568200002,9.375
2020-01-24 08-18-14,10,16,23670,,,,,,,,,4.437
2020-01-24 08-18-14,10,17,,120.22,126.84,127.27,,,,,,4.437
2020-01-24 08-18-14,10,18,,120.22,126.84,127.27,42.78,40.95,163.92,,,9.437
2020-01-24 08-18-15,11,16,978,,,,,,,,,4.437
2020-01-24 08-18-15,11,17,,11.23,10.13,10.71,,,,,,4.437
2020-01-24 08-18-15,11,18,,11.23,10.13,10.71,10.09,9.21,8.93,,,9.437
2020-01-24 08-18-15,11,19,,11.23,10.13,10.71,10.09,9.21,8.93,8.93,99.02938960450001,9.437
2020-01-24 08-18-15,12,16,3467,,,,,,,,,4.437
2020-01-24 08-18-15,12,17,,9.07,8.15,8.79,,,,,,4.437
2020-01-24 08-18-15,12,18,,9.07,8.15,8.79,8.97,8.79,8.45,,,9.437
2020-01-24 08-18-15,12,19,,9.07,8.15,8.79,8.97,8.79,8.45,9.12,88.56575796050001,9.437
2020-01-24 08-18-16,13,16,3506,,,,,,,,,4.437
2020-01-24 08-18-16,13,17,,9.63,10.19,10.05,,,,,,4.437
2020-01-24 08-18-16,13,18,,9.63,10.19,10.05,9.11,9.43,8.75,,,9.437
2020-01-24 08-18-16,13,19,,9.63,10.19,10.05,9.11,9.43,8.75,9.52,88.8982128125,9.437
2020-01-24 08-18-16,14,16,2314,,,,,,,,,4.437
2020-01-24 08-18-17,14,17,,9.11,10.31,9.25,,,,,,4.437
2020-01-24 08-18-17,14,18,,9.11,10.31,9.25,10.17,9.67,9.25,,,9.437
2020-01-24 08-18-17,14,19,,9.11,10.31,9.25,10.17,9.67,9.25,8.58,91.86962880050001,9.437
2020-01-24 08-18-17,15,16,968,,,,,,,,,4.437
2020-01-24 08-18-17,15,17,,9.25,10.31,8.83,,,,,,4.437
2020-01-24 08-18-17,15,18,,9.25,10.31,8.83,9.11,10.09,9.99,,,9.437
2020-01-24 08-18-17,15,19,,9.25,10.31,8.83,9.11,10.09,9.99,9.42,100.35000040450001,9.437
2020-01-24 08-18-18,16,16,974,,,,,,,,,4.437
2020-01-24 08-18-18,16,17,,9.03,10.33,8.69,,,,,,4.437
2020-01-24 08-18-18,16,18,,9.03,10.33,8.69,8.97,9.35,9.47,,,9.437
2020-01-24 08-18-18,16,19,,9.03,10.33,8.69,8.97,9.35,9.47,6.77,100.0337813605,9.437
2020-01-24 08-18-18,17,16,961,,,,,,,,,4.437
2020-01-24 08-18-18,17,17,,9.75,9.75,9.63,,,,,,4.437
2020-01-24 08-18-18,17,18,,9.75,9.75,9.63,10.09,9.49,9.91,,,9.437
2020-01-24 08-18-18,17,19,,9.75,9.75,9.63,10.09,9.49,9.91,8.0,99.50572850050001,9.437
2020-01-24 08-18-19,18,16,933,,,,,,,,,4.437
2020-01-24 08-18-19,18,17,,9.29,9.95,9.29,,,,,,4.437
2020-01-24 08-18-19,18,18,,9.29,9.95,9.29,8.05,8.59,8.47,,,9.437
2020-01-24 08-18-19,18,19,,9.29,9.95,9.29,8.05,8.59,8.47,8.32,103.01930980450001,9.437
2020-01-24 08-18-19,19,16,3494,,,,,,,,,4.437
2020-01-24 08-18-19,19,17,,9.39,9.75,9.85,,,,,,4.437
2020-01-24 08-18-19,19,18,,9.39,9.75,9.85,9.53,10.37,9.91,,,9.437
2020-01-24 08-18-19,19,19,,9.39,9.75,9.85,9.53,10.37,9.91,8.16,35.262944002000005,9.437
2020-01-24 08-18-20,20,16,25603,,,,,,,,,4.437
2020-01-24 08-18-20,20,17,,9.39,9.71,10.37,,,,,,4.437
2020-01-24 08-18-20,20,18,,9.39,9.71,10.37,9.47,10.31,9.53,,,9.437
2020-01-24 08-18-20,20,19,,9.39,9.71,10.37,9.47,10.31,9.53,8.28,97.91391152050001,9.437
2020-01-24 08-18-20,21,16,3511,,,,,,,,,4.437
2020-01-24 08-18-20,21,17,,9.71,9.35,9.95,,,,,,4.437
2020-01-24 08-18-20,21,18,,9.71,9.35,9.95,9.47,10.09,10.23,,,9.437
2020-01-24 08-18-20,21,19,,9.71,9.35,9.95,9.47,10.09,10.23,7.92,94.3714778125,9.437
2020-01-24 08-18-21,22,16,3434,,,,,,,,,4.437
2020-01-24 08-18-21,22,17,,8.61,9.19,8.61,,,,,,4.437
2020-01-24 08-18-21,22,18,,8.61,9.19,8.61,8.05,8.93,8.65,,,9.437
2020-01-24 08-18-21,22,19,,8.61,9.19,8.61,8.05,8.93,8.65,7.11,104.10878762050001,9.437
2020-01-24 08-18-21,23,16,963,,,,,,,,,4.437
2020-01-24 08-18-21,23,17,,9.01,10.13,9.25,,,,,,4.437
2020-01-24 08-18-21,23,18,,9.01,10.13,9.25,9.49,9.89,9.25,,,9.437
2020-01-24 08-18-21,23,19,,9.01,10.13,9.25,9.49,9.89,9.25,8.06,91.5413094845,9.437
2020-01-24 08-18-22,24,16,3409,,,,,,,,,4.437
2020-01-24 08-18-22,24,17,,8.75,9.57,9.07,,,,,,4.437
2020-01-24 08-18-22,24,18,,8.75,9.57,9.07,8.05,8.89,9.25,,,9.437
2020-01-24 08-18-22,24,19,,8.75,9.57,9.07,8.05,8.89,9.25,6.82,104.8319789845,9.437
2020-01-24 08-18-22,25,16,3477,,,,,,,,,4.437
2020-01-24 08-18-22,25,17,,9.81,9.81,9.25,,,,,,4.437
2020-01-24 08-18-22,25,18,,9.81,9.81,9.25,8.89,10.09,9.03,,,9.437
2020-01-24 08-18-22,25,19,,9.81,9.81,9.25,8.89,10.09,9.03,6.66,104.62560816050001,9.437
2020-01-24 08-19-15,10,16,23671,,,,,,,,,4.437
2020-01-24 08-19-15,10,17,,118.14,125.0,126.79,,,,,,4.437
2020-01-24 08-19-15,10,18,,118.14,125.0,126.79,42.83,40.95,163.92,,,9.437
2020-01-24 08-19-15,11,16,979,,,,,,,,,4.437
2020-01-24 08-19-15,11,17,,11.09,9.75,10.57,,,,,,4.437
2020-01-24 08-19-15,11,18,,11.09,9.75,10.57,10.09,9.33,8.65,,,9.437
2020-01-24 08-19-15,11,19,,11.09,9.75,10.57,10.09,9.33,8.65,8.93,98.87038022050001,9.437
2020-01-24 08-19-16,12,16,3468,,,,,,,,,4.437
2020-01-24 08-19-16,12,17,,9.01,8.37,9.03,,,,,,4.437
2020-01-24 08-19-16,12,18,,9.01,8.37,9.03,8.89,8.71,8.69,,,9.437
2020-01-24 08-19-16,12,19,,9.01,8.37,9.03,8.89,8.71,8.69,9.08,89.2302081605,9.437
2020-01-24 08-19-16,13,16,3507,,,,,,,,,4.437
2020-01-24 08-19-16,13,17,,9.77,10.17,9.77,,,,,,4.437
2020-01-24 08-19-16,13,18,,9.77,10.17,9.77,9.53,9.61,8.97,,,9.437
2020-01-24 08-19-16,13,19,,9.77,10.17,9.77,9.53,9.61,8.97,9.52,87.81605448200001,9.437
2020-01-24 08-19-17,14,16,2315,,,,,,,,,4.437
2020-01-24 08-19-17,14,17,,9.03,10.17,9.35,,,,,,4.437
2020-01-24 08-19-17,14,18,,9.03,10.17,9.35,10.19,9.81,9.19,,,9.437
2020-01-24 08-19-17,14,19,,9.03,10.17,9.35,10.19,9.81,9.19,8.61,91.92430401250002,9.437
2020-01-24 08-19-17,15,16,969,,,,,,,,,4.437
2020-01-24 08-19-17,15,17,,9.47,10.05,9.07,,,,,,4.437
2020-01-24 08-19-17,15,18,,9.47,10.05,9.07,9.39,9.89,9.99,,,9.437
2020-01-24 08-19-17,15,19,,9.47,10.05,9.07,9.39,9.89,9.99,9.48,100.0337813605,9.437
2020-01-24 08-19-18,16,16,975,,,,,,,,,4.437
2020-01-24 08-19-18,16,17,,9.25,10.23,8.33,,,,,,4.437
2020-01-24 08-19-18,16,18,,9.25,10.23,8.33,9.49,9.39,9.11,,,9.437
2020-01-24 08-19-18,16,19,,9.25,10.23,8.33,9.49,9.39,9.11,6.72,99.5850178,9.437
2020-01-24 08-19-18,17,16,962,,,,,,,,,4.437
2020-01-24 08-19-18,17,17,,9.99,9.99,9.77,,,,,,4.437
2020-01-24 08-19-18,17,18,,9.99,9.99,9.77,9.63,10.03,9.61,,,9.437
2020-01-24 08-19-18,17,19,,9.99,9.99,9.77,9.63,10.03,9.61,8.18,99.9810335125,9.437
2020-01-24 08-19-19,18,16,934,,,,,,,,,4.437
2020-01-24 08-19-19,18,17,,8.83,9.75,8.87,,,,,,4.437
2020-01-24 08-19-19,18,18,,8.83,9.75,8.87,7.83,8.69,8.19,,,9.437
2020-01-24 08-19-19,18,19,,8.83,9.75,8.87,7.83,8.69,8.19,8.31,102.9152564405,9.437
2020-01-24 08-19-19,19,16,3495,,,,,,,,,4.437
2020-01-24 08-19-19,19,17,,9.25,9.43,9.43,,,,,,4.437
2020-01-24 08-19-19,19,18,,9.25,9.43,9.43,9.71,10.71,9.89,,,9.437
2020-01-24 08-19-19,19,19,,9.25,9.43,9.43,9.71,10.71,9.89,8.09,37.982684168000006,9.437
2020-01-24 08-19-20,20,16,25604,,,,,,,,,4.437
2020-01-24 08-19-20,20,17,,9.63,9.53,9.99,,,,,,4.437
2020-01-24 08-19-20,20,18,,9.63,9.53,9.99,9.19,10.69,9.71,,,9.437
2020-01-24 08-19-20,20,19,,9.63,9.53,9.99,9.19,10.69,9.71,8.29,97.80738194050001,9.437
2020-01-24 08-19-20,21,16,3512,,,,,,,,,4.437
2020-01-24 08-19-20,21,17,,9.29,9.43,9.53,,,,,,4.437
2020-01-24 08-19-20,21,18,,9.29,9.43,9.53,9.67,9.77,10.47,,,9.437
2020-01-24 08-19-20,21,19,,9.29,9.43,9.53,9.67,9.77,10.47,7.96,94.4255658805,9.437
2020-01-24 08-19-21,22,16,3435,,,,,,,,,4.437
2020-01-24 08-19-21,22,17,,8.65,8.93,8.27,,,,,,4.437
2020-01-24 08-19-21,22,18,,8.65,8.93,8.27,8.19,8.97,8.71,,,9.437
2020-01-24 08-19-21,22,19,,8.65,8.93,8.27,8.19,8.97,8.71,7.25,104.0570353645,9.437
2020-01-24 08-19-21,23,16,964,,,,,,,,,4.437
2020-01-24 08-19-21,23,17,,8.89,9.57,9.21,,,,,,4.437
2020-01-24 08-19-21,23,18,,8.89,9.57,9.21,9.53,10.13,8.93,,,9.437
2020-01-24 08-19-21,23,19,,8.89,9.57,9.21,9.53,10.13,8.93,8.0,91.7055265805,9.437
2020-01-24 08-19-22,24,16,3410,,,,,,,,,4.437
2020-01-24 08-19-22,24,17,,8.55,9.35,9.21,,,,,,4.437
2020-01-24 08-19-22,24,18,,8.55,9.35,9.21,7.87,9.25,9.25,,,9.437
2020-01-24 08-19-22,24,19,,8.55,9.35,9.21,7.87,9.25,9.25,6.91,104.8061938,9.437
2020-01-24 08-19-22,25,16,3478,,,,,,,,,4.437
2020-01-24 08-19-22,25,17,,10.03,9.49,9.53,,,,,,4.437
2020-01-24 08-19-22,25,18,,10.03,9.49,9.53,9.29,9.85,9.29,,,9.437
2020-01-24 08-19-22,25,19,,10.03,9.49,9.53,9.29,9.85,9.29,6.66,104.67722001250002,9.437
2020-01-24 08-20-15,10,16,23672,,,,,,,,,4.437
2020-01-24 08-20-15,10,17,,78.69,118.48,123.02,,,,,,4.437
2020-01-24 08-20-15,10,18,,78.69,118.48,123.02,42.93,40.95,163.92,,,9.5
2020-01-24 08-20-15,11,16,980,,,,,,,,,4.437
2020-01-24 08-20-15,11,17,,11.21,9.63,10.61,,,,,,4.437
2020-01-24 08-20-15,11,18,,11.21,9.63,10.61,10.31,9.39,8.61,,,9.5
2020-01-24 08-20-15,11,19,,11.21,9.63,10.61,10.31,9.39,8.61,8.85,98.87038022050001,9.5
2020-01-24 08-20-16,12,16,3469,,,,,,,,,4.437
2020-01-24 08-20-16,12,17,,9.29,8.61,9.07,,,,,,4.437
2020-01-24 08-20-16,12,18,,9.29,8.61,9.07,9.07,8.71,8.51,,,9.5
2020-01-24 08-20-16,12,19,,9.29,8.61,9.07,9.07,8.71,8.51,9.05,89.94795506050001,9.5
2020-01-24 08-20-16,13,16,3508,,,,,,,,,4.437
2020-01-24 08-20-16,13,17,,9.71,10.17,10.27,,,,,,4.437
2020-01-24 08-20-16,13,18,,9.71,10.17,10.27,9.43,9.29,8.83,,,9.5
2020-01-24 08-20-16,13,19,,9.71,10.17,10.27,9.43,9.29,8.83,9.52,87.39854738450002,9.5
2020-01-24 08-20-17,14,16,2316,,,,,,,,,4.437
2020-01-24 08-20-17,14,17,,8.93,10.33,9.43,,,,,,4.437
2020-01-24 08-20-17,14,18,,8.93,10.33,9.43,10.13,9.67,9.47,,,9.5
2020-01-24 08-20-17,14,19,,8.93,10.33,9.43,10.13,9.67,9.47,8.43,91.732884928,9.5
2020-01-24 08-20-17,15,16,970,,,,,,,,,4.437
2020-01-24 08-20-17,15,17,,9.67,10.03,8.93,,,,,,4.437
2020-01-24 08-20-17,15,18,,9.67,10.03,8.93,8.87,9.57,9.77,,,9.5
2020-01-24 08-20-17,15,19,,9.67,10.03,8.93,8.87,9.57,9.77,9.54,100.06015049800001,9.5
2020-01-24 08-20-18,16,16,976,,,,,,,,,4.437
2020-01-24 08-20-18,16,17,,8.65,9.85,8.65,,,,,,4.437
2020-01-24 08-20-18,16,18,,8.65,9.85,8.65,8.55,9.19,9.29,,,9.5
2020-01-24 08-20-18,16,19,,8.65,9.85,8.65,8.55,9.19,9.29,6.74,99.29414996450001,9.5
2020-01-24 08-20-18,17,16,963,,,,,,,,,4.437
2020-01-24 08-20-18,17,17,,9.77,9.99,9.39,,,,,,4.437
2020-01-24 08-20-18,17,18,,9.77,9.99,9.39,10.05,9.81,9.57,,,9.5
2020-01-24 08-20-18,17,19,,9.77,9.99,9.39,10.05,9.81,9.57,8.56,99.0823672045,9.5
2020-01-24 08-20-19,18,16,935,,,,,,,,,4.437
2020-01-24 08-20-19,18,17,,8.87,9.95,8.65,,,,,,4.437
2020-01-24 08-20-19,18,18,,8.87,9.95,8.65,8.09,8.79,8.19,,,9.5
2020-01-24 08-20-19,18,19,,8.87,9.95,8.65,8.09,8.79,8.19,8.28,103.12331211250002,9.5
2020-01-24 08-20-19,19,16,3496,,,,,,,,,4.437
2020-01-24 08-20-19,19,17,,9.35,9.67,9.85,,,,,,4.437
2020-01-24 08-20-19,19,18,,9.35,9.67,9.85,9.81,10.37,9.33,,,9.5
2020-01-24 08-20-19,19,19,,9.35,9.67,9.85,9.81,10.37,9.33,8.04,39.433211488000005,9.5
2020-01-24 08-20-20,20,16,25605,,,,,,,,,4.437
2020-01-24 08-20-20,20,17,,9.49,9.67,10.17,,,,,,4.437
2020-01-24 08-20-20,20,18,,9.49,9.67,10.17,9.35,10.57,9.43,,,9.5
2020-01-24 08-20-20,20,19,,9.49,9.67,10.17,9.35,10.57,9.43,8.23,97.78074156800001,9.5
2020-01-24 08-20-20,21,16,3513,,,,,,,,,4.437
2020-01-24 08-20-20,21,17,,9.57,9.57,9.75,,,,,,4.437
2020-01-24 08-20-20,21,18,,9.57,9.57,9.75,10.03,9.67,10.55,,,9.5
2020-01-24 08-20-20,21,19,,9.57,9.57,9.75,10.03,9.67,10.55,8.04,94.3714778125,9.5
2020-01-24 08-20-21,22,16,3436,,,,,,,,,4.437
2020-01-24 08-20-21,22,17,,8.33,8.97,8.55,,,,,,4.437
2020-01-24 08-20-21,22,18,,8.33,8.97,8.55,7.73,9.03,8.51,,,9.5
2020-01-24 08-20-21,22,19,,8.33,8.97,8.55,7.73,9.03,8.51,7.19,104.03115445,9.5
2020-01-24 08-20-21,23,16,965,,,,,,,,,4.437
2020-01-24 08-20-21,23,17,,8.83,9.71,9.29,,,,,,4.437
2020-01-24 08-20-21,23,18,,8.83,9.71,9.29,9.39,9.99,9.01,,,9.5
2020-01-24 08-20-21,23,19,,8.83,9.71,9.29,9.39,9.99,9.01,7.96,91.3769775125,9.5
2020-01-24 08-20-22,24,16,3411,,,,,,,,,4.437
2020-01-24 08-20-22,24,17,,8.15,9.01,9.15,,,,,,4.437
2020-01-24 08-20-22,24,18,,8.15,9.01,9.15,7.79,8.71,9.03,,,9.5
2020-01-24 08-20-22,24,19,,8.15,9.01,9.15,7.79,8.71,9.03,6.9,104.8319789845,9.5
2020-01-24 08-20-22,25,16,3479,,,,,,,,,4.437
2020-01-24 08-20-22,25,17,,9.67,9.47,9.67,,,,,,4.437
2020-01-24 08-20-22,25,18,,9.67,9.47,9.67,8.75,10.09,9.25,,,9.5
2020-01-24 08-20-22,25,19,,9.67,9.47,9.67,8.75,10.09,9.25,6.65,104.67722001250002,9.5
2020-01-24 08-21-14,10,16,23673,,,,,,,,,4.437
2020-01-24 08-21-14,10,17,,116.64,124.62,126.89,,,,,,4.437
2020-01-24 08-21-14,10,18,,116.64,124.62,126.89,42.89,40.95,163.92,,,9.562
2020-01-24 08-21-14,11,16,981,,,,,,,,,4.437
2020-01-24 08-21-14,11,17,,11.41,10.03,10.71,,,,,,4.437
2020-01-24 08-21-14,11,18,,11.41,10.03,10.71,9.77,9.53,8.75,,,9.562
2020-01-24 08-21-14,11,19,,11.41,10.03,10.71,9.77,9.53,8.75,8.86,98.87038022050001,9.562
2020-01-24 08-21-15,12,16,3470,,,,,,,,,4.437
2020-01-24 08-21-15,12,17,,9.07,8.71,9.19,,,,,,4.437
2020-01-24 08-21-15,12,18,,9.07,8.71,9.19,9.07,8.89,8.45,,,9.562
2020-01-24 08-21-15,12,19,,9.07,8.71,9.19,9.07,8.89,8.45,9.09,89.83767286450001,9.562
2020-01-24 08-21-15,13,16,3509,,,,,,,,,4.437
2020-01-24 08-21-15,13,17,,9.53,10.47,10.23,,,,,,4.437
2020-01-24 08-21-15,13,18,,9.53,10.47,10.23,9.25,9.49,8.69,,,9.562
2020-01-24 08-21-15,13,19,,9.53,10.47,10.23,9.25,9.49,8.69,9.5,87.3428255245,9.562
2020-01-24 08-21-16,14,16,2317,,,,,,,,,4.437
2020-01-24 08-21-16,14,17,,8.75,10.31,9.75,,,,,,4.437
2020-01-24 08-21-16,14,18,,8.75,10.31,9.75,10.03,9.81,9.35,,,9.562
2020-01-24 08-21-16,14,19,,8.75,10.31,9.75,10.03,9.81,9.35,8.46,91.65080031250001,9.562
2020-01-24 08-21-16,15,16,971,,,,,,,,,4.437
2020-01-24 08-21-16,15,17,,9.61,9.91,9.03,,,,,,4.437
2020-01-24 08-21-16,15,18,,9.61,9.91,9.03,9.01,9.67,9.67,,,9.562
2020-01-24 08-21-16,15,19,,9.61,9.91,9.03,9.01,9.67,9.67,9.56,99.7699144805,9.562
2020-01-24 08-21-17,16,16,977,,,,,,,,,4.437
2020-01-24 08-21-17,16,17,,9.03,10.19,9.01,,,,,,4.437
2020-01-24 08-21-17,16,18,,9.03,10.19,9.01,9.29,9.43,9.47,,,9.562
2020-01-24 08-21-17,16,19,,9.03,10.19,9.01,9.29,9.43,9.47,6.75,99.5585912245,9.562
2020-01-24 08-21-17,17,16,964,,,,,,,,,4.437
2020-01-24 08-21-17,17,17,,9.99,9.91,9.61,,,,,,4.437
2020-01-24 08-21-17,17,18,,9.99,9.91,9.61,9.91,9.47,9.53,,,9.562
2020-01-24 08-21-17,17,19,,9.99,9.91,9.61,9.91,9.47,9.53,8.49,99.3470637445,9.562
2020-01-24 08-21-18,18,16,936,,,,,,,,,4.437
2020-01-24 08-21-18,18,17,,9.01,9.75,9.07,,,,,,4.437
2020-01-24 08-21-18,18,18,,9.01,9.75,9.07,7.87,9.07,8.45,,,9.562
2020-01-24 08-21-18,18,19,,9.01,9.75,9.07,7.87,9.07,8.45,8.19,103.2272633645,9.562
2020-01-24 08-21-18,19,16,3497,,,,,,,,,4.437
2020-01-24 08-21-19,19,17,,9.47,9.81,9.81,,,,,,4.437
2020-01-24 08-21-19,19,18,,9.47,9.81,9.81,9.33,10.27,9.53,,,9.562
2020-01-24 08-21-19,19,19,,9.47,9.81,9.81,9.33,10.27,9.53,8.06,38.675751924500005,9.562
2020-01-24 08-21-19,20,16,25606,,,,,,,,,4.437
2020-01-24 08-21-19,20,17,,9.29,9.91,10.79,,,,,,4.437
2020-01-24 08-21-19,20,18,,9.29,9.91,10.79,9.21,10.43,9.47,,,9.562
2020-01-24 08-21-19,20,19,,9.29,9.91,10.79,9.21,10.43,9.47,8.21,97.64749184050001,9.562
2020-01-24 08-21-20,21,16,3514,,,,,,,,,4.437
2020-01-24 08-21-20,21,17,,9.39,9.39,9.95,,,,,,4.437
2020-01-24 08-21-20,21,18,,9.39,9.39,9.95,9.75,10.03,10.27,,,9.562
2020-01-24 08-21-20,21,19,,9.39,9.39,9.95,9.75,10.03,10.27,8.0,94.26326338450001,9.562
2020-01-24 08-21-20,22,16,3437,,,,,,,,,4.437
2020-01-24 08-21-20,22,17,,8.19,9.03,8.23,,,,,,4.437
2020-01-24 08-21-20,22,18,,8.19,9.03,8.23,7.97,8.87,8.65,,,9.562
2020-01-24 08-21-20,22,19,,8.19,9.03,8.23,7.97,8.87,8.65,7.1,104.00527034450002,9.562
2020-01-24 08-21-21,23,16,966,,,,,,,,,4.437
2020-01-24 08-21-21,23,17,,8.83,9.71,9.35,,,,,,4.437
2020-01-24 08-21-21,23,18,,8.83,9.71,9.35,9.63,9.81,9.03,,,9.562
2020-01-24 08-21-21,23,19,,8.83,9.71,9.35,9.63,9.81,9.03,8.06,91.26735904450001,9.562
2020-01-24 08-21-21,24,16,3412,,,,,,,,,4.437
2020-01-24 08-21-21,24,17,,8.61,9.61,8.97,,,,,,4.437
2020-01-24 08-21-21,24,18,,8.61,9.61,8.97,7.95,8.83,9.25,,,9.562
2020-01-24 08-21-21,24,19,,8.61,9.61,8.97,7.95,8.83,9.25,6.85,104.7804054245,9.562
2020-01-24 08-21-22,25,16,3480,,,,,,,,,4.437
2020-01-24 08-21-22,25,17,,9.61,9.49,9.39,,,,,,4.437
2020-01-24 08-21-22,25,18,,9.61,9.49,9.39,9.19,9.81,9.39,,,9.562
2020-01-24 08-21-22,25,19,,9.61,9.49,9.39,9.19,9.81,9.39,6.63,104.7288191005,9.562
2020-01-24 08-22-14,10,16,23674,,,,,,,,,4.5
2020-01-24 08-22-14,10,17,,121.33,126.6,127.18,,,,,,4.5
2020-01-24 08-22-14,10,18,,121.33,126.6,127.18,42.93,40.95,163.92,,,9.562
2020-01-24 08-22-15,11,16,982,,,,,,,,,4.5
2020-01-24 08-22-15,11,17,,11.03,9.89,10.85,,,,,,4.5
2020-01-24 08-22-15,11,18,,11.03,9.89,10.85,10.13,9.25,8.79,,,9.562
2020-01-24 08-22-15,11,19,,11.03,9.89,10.85,10.13,9.25,8.79,8.84,98.87038022050001,9.562
2020-01-24 08-22-15,12,16,3471,,,,,,,,,4.5
2020-01-24 08-22-15,12,17,,9.29,8.45,8.89,,,,,,4.5
2020-01-24 08-22-15,12,18,,9.29,8.45,8.89,8.71,8.71,8.47,,,9.562
2020-01-24 08-22-15,12,19,,9.29,8.45,8.89,8.71,8.71,8.47,9.17,90.19590332800001,9.562
2020-01-24 08-22-16,13,16,3510,,,,,,,,,4.5
2020-01-24 08-22-16,13,17,,9.71,10.37,10.13,,,,,,4.5
2020-01-24 08-22-16,13,18,,9.71,10.37,10.13,8.97,9.61,8.79,,,9.562
2020-01-24 08-22-16,13,19,,9.71,10.37,10.13,8.97,9.61,8.79,9.46,87.3428255245,9.562
2020-01-24 08-22-16,14,16,2318,,,,,,,,,4.5
2020-01-24 08-22-16,14,17,,8.93,10.05,8.93,,,,,,4.5
2020-01-24 08-22-16,14,18,,8.93,10.05,8.93,10.13,9.81,9.21,,,9.562
2020-01-24 08-22-16,14,19,,8.93,10.05,8.93,10.13,9.81,9.21,8.32,91.5413094845,9.562
2020-01-24 08-22-17,15,16,972,,,,,,,,,4.5
2020-01-24 08-22-17,15,17,,9.39,10.27,8.75,,,,,,4.5
2020-01-24 08-22-17,15,18,,9.39,10.27,8.75,9.49,9.67,9.67,,,9.562
2020-01-24 08-22-17,15,19,,9.39,10.27,8.75,9.49,9.67,9.67,9.47,99.82271338450002,9.562
2020-01-24 08-22-17,16,16,978,,,,,,,,,4.5
2020-01-24 08-22-17,16,17,,8.87,10.03,8.59,,,,,,4.5
2020-01-24 08-22-17,16,18,,8.87,10.03,8.59,9.03,9.71,9.25,,,9.562
2020-01-24 08-22-17,16,19,,8.87,10.03,8.59,9.03,9.71,9.25,6.62,98.9763992405,9.562
2020-01-24 08-22-18,17,16,965,,,,,,,,,4.5
2020-01-24 08-22-18,17,17,,10.13,10.13,9.35,,,,,,4.5
2020-01-24 08-22-18,17,18,,10.13,10.13,9.35,9.89,9.67,9.53,,,9.562
2020-01-24 08-22-18,17,19,,10.13,10.13,9.35,9.89,9.67,9.53,8.14,99.5585912245,9.562
2020-01-24 08-22-18,18,16,937,,,,,,,,,4.5
2020-01-24 08-22-18,18,17,,8.47,9.75,8.61,,,,,,4.5
2020-01-24 08-22-18,18,18,,8.47,9.75,8.61,8.19,8.83,7.97,,,9.562
2020-01-24 08-22-18,18,19,,8.47,9.75,8.61,8.19,8.83,7.97,8.14,103.17529412050001,9.562
2020-01-24 08-22-19,19,16,3498,,,,,,,,,4.5
2020-01-24 08-22-19,19,17,,9.49,9.57,10.05,,,,,,4.5
2020-01-24 08-22-19,19,18,,9.49,9.57,10.05,9.53,10.47,9.39,,,9.562
2020-01-24 08-22-19,19,19,,9.49,9.57,10.05,9.53,10.47,9.39,7.96,40.582628480500006,9.562
2020-01-24 08-22-19,20,16,25607,,,,,,,,,4.5
2020-01-24 08-22-19,20,17,,9.67,9.77,10.33,,,,,,4.5
2020-01-24 08-22-19,20,18,,9.67,9.77,10.33,9.21,10.51,9.81,,,9.562
2020-01-24 08-22-19,20,19,,9.67,9.77,10.33,9.21,10.51,9.81,8.12,97.620832322,9.562
2020-01-24 08-22-20,21,16,3515,,,,,,,,,4.5
2020-01-24 08-22-20,21,17,,9.15,9.33,9.81,,,,,,4.5
2020-01-24 08-22-20,21,18,,9.15,9.33,9.81,10.03,9.91,10.13,,,9.562
2020-01-24 08-22-20,21,19,,9.15,9.33,9.81,10.03,9.91,10.13,8.01,94.1549979005,9.562
2020-01-24 08-22-20,22,16,3438,,,,,,,,,4.5
2020-01-24 08-22-20,22,17,,8.55,9.15,8.87,,,,,,4.5
2020-01-24 08-22-20,22,18,,8.55,9.15,8.87,8.29,9.15,8.79,,,9.562
2020-01-24 08-22-20,22,19,,8.55,9.15,8.87,8.29,9.15,8.79,6.96,104.00527034450002,9.562
2020-01-24 08-22-21,23,16,967,,,,,,,,,4.5
2020-01-24 08-22-21,23,17,,9.35,9.43,9.35,,,,,,4.5
2020-01-24 08-22-21,23,18,,9.35,9.43,9.35,9.43,9.91,8.61,,,9.562
2020-01-24 08-22-21,23,19,,9.35,9.43,9.35,9.43,9.91,8.61,7.94,91.294768448,9.562
2020-01-24 08-22-21,24,16,3413,,,,,,,,,4.5
2020-01-24 08-22-21,24,17,,8.45,9.21,9.19,,,,,,4.5
2020-01-24 08-22-21,24,18,,8.45,9.21,9.19,7.79,8.71,9.15,,,9.562
2020-01-24 08-22-21,24,19,,8.45,9.21,9.19,7.79,8.71,9.15,6.64,104.8061938,9.562
2020-01-24 08-22-22,25,16,3481,,,,,,,,,4.5
2020-01-24 08-22-22,25,17,,9.81,9.53,9.35,,,,,,4.5
