Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 14-19-18,18,17,,14.05,14.39,12.37,,,,,,7.25
2020-02-06 14-19-18,18,18,,14.05,14.39,12.37,12.71,14.91,13.95,,,10.187
2020-02-06 14-19-18,18,19,,14.05,14.39,12.37,12.71,14.91,13.95,13.26,63.11646514450001,10.187
2020-02-06 14-19-19,19,16,17109,,,,,,,,,7.25
2020-02-06 14-19-19,19,17,,16.37,16.59,12.33,,,,,,7.25
2020-02-06 14-19-19,19,18,,16.37,16.59,12.33,14.51,16.01,16.79,,,10.187
2020-02-06 14-19-19,19,19,,16.37,16.59,12.33,14.51,16.01,16.79,17.03,49.6372413205,10.187
2020-02-06 14-19-19,20,16,39555,,,,,,,,,7.25
2020-02-06 14-19-19,20,17,,17.79,13.41,15.35,,,,,,7.25
2020-02-06 14-19-19,20,18,,17.79,13.41,15.35,15.81,17.33,16.43,,,10.187
2020-02-06 14-19-19,20,19,,17.79,13.41,15.35,15.81,17.33,16.43,15.24,57.91425805,10.187
2020-02-06 14-19-20,21,16,18485,,,,,,,,,7.25
2020-02-06 14-19-20,21,17,,18.05,17.95,15.21,,,,,,7.25
2020-02-06 14-19-20,21,18,,18.05,17.95,15.21,13.49,18.25,15.93,,,10.187
2020-02-06 14-19-20,21,19,,18.05,17.95,15.21,13.49,18.25,15.93,15.94,54.38501702050001,10.187
2020-02-06 14-19-20,22,16,17703,,,,,,,,,7.25
2020-02-06 14-19-20,22,17,,13.31,12.91,13.25,,,,,,7.25
2020-02-06 14-19-20,22,18,,13.31,12.91,13.25,13.01,13.95,13.99,,,10.187
2020-02-06 14-19-20,22,19,,13.31,12.91,13.25,13.01,13.95,13.99,10.0,71.2385689645,10.187
2020-02-06 14-19-21,23,16,12171,,,,,,,,,7.25
2020-02-06 14-19-21,23,17,,14.05,16.27,15.85,,,,,,7.25
2020-02-06 14-19-21,23,18,,14.05,16.27,15.85,15.93,11.79,13.49,,,10.187
2020-02-06 14-19-21,23,19,,14.05,16.27,15.85,15.93,11.79,13.49,15.06,57.88320452450001,10.187
2020-02-06 14-19-22,25,16,13295,,,,,,,,,7.25
2020-02-06 14-19-22,25,17,,13.35,13.27,13.51,,,,,,7.25
2020-02-06 14-19-22,25,18,,13.35,13.27,13.51,13.01,14.11,15.61,,,10.187
2020-02-06 14-19-22,25,19,,13.35,13.27,13.51,13.01,14.11,15.61,13.91,63.9695685005,10.187
2020-02-06 14-20-14,10,16,40658,,,,,,,,,7.312
2020-02-06 14-20-14,10,17,,69.36,114.66,120.75,,,,,,7.312
2020-02-06 14-20-14,10,18,,69.36,114.66,120.75,45.7,40.95,40.96,,,10.375
2020-02-06 14-20-15,11,16,11743,,,,,,,,,7.312
2020-02-06 14-20-15,11,17,,25.25,13.07,13.61,,,,,,7.312
2020-02-06 14-20-15,11,18,,25.25,13.07,13.61,17.15,16.13,25.93,,,10.375
2020-02-06 14-20-15,11,19,,25.25,13.07,13.61,17.15,16.13,25.93,-39.389999999999986,-2.0462,10.375
2020-02-06 14-20-15,12,16,19927,,,,,,,,,7.312
2020-02-06 14-20-15,12,17,,17.15,15.55,14.79,,,,,,7.312
2020-02-06 14-20-15,12,18,,17.15,15.55,14.79,16.57,16.53,17.51,,,10.375
2020-02-06 14-20-15,12,19,,17.15,15.55,14.79,16.57,16.53,17.51,16.49,52.27321645000001,10.375
2020-02-06 14-20-16,13,16,20540,,,,,,,,,7.312
2020-02-06 14-20-16,13,17,,12.27,12.29,15.01,,,,,,7.312
2020-02-06 14-20-16,13,18,,12.27,12.29,15.01,15.41,14.41,15.01,,,10.375
2020-02-06 14-20-16,13,19,,12.27,12.29,15.01,15.41,14.41,15.01,12.58,64.94148040450001,10.375
2020-02-06 14-20-16,14,16,20826,,,,,,,,,7.312
2020-02-06 14-20-16,14,17,,12.53,17.79,16.43,,,,,,7.312
2020-02-06 14-20-16,14,18,,12.53,17.79,16.43,15.37,16.13,12.73,,,10.375
2020-02-06 14-20-16,14,19,,12.53,17.79,16.43,15.37,16.13,12.73,15.55,57.230343368,10.375
2020-02-06 14-20-17,15,16,0,,,,,,,,,7.312
2020-02-06 14-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.312
2020-02-06 14-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.375
2020-02-06 14-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.375
2020-02-06 14-20-17,16,16,13438,,,,,,,,,7.312
2020-02-06 14-20-17,16,17,,14.41,12.97,12.77,,,,,,7.312
2020-02-06 14-20-17,16,18,,14.41,12.97,12.77,14.59,13.89,12.63,,,10.375
2020-02-06 14-20-17,16,19,,14.41,12.97,12.77,14.59,13.89,12.63,13.95,62.383242512500004,10.375
2020-02-06 14-20-18,17,16,13379,,,,,,,,,7.312
2020-02-06 14-20-18,17,17,,16.07,14.69,14.69,,,,,,7.312
2020-02-06 14-20-18,17,18,,16.07,14.69,14.69,15.21,16.11,12.67,,,10.375
2020-02-06 14-20-18,17,19,,16.07,14.69,14.69,15.21,16.11,12.67,14.81,59.61728781250001,10.375
2020-02-06 14-20-18,18,16,12308,,,,,,,,,7.312
2020-02-06 14-20-18,18,17,,14.21,14.45,13.01,,,,,,7.312
2020-02-06 14-20-18,18,18,,14.21,14.45,13.01,13.41,15.41,14.31,,,10.375
2020-02-06 14-20-18,18,19,,14.21,14.45,13.01,13.41,15.41,14.31,13.12,63.4214321045,10.375
2020-02-06 14-20-19,19,16,17110,,,,,,,,,7.312
2020-02-06 14-20-19,19,17,,17.05,17.09,12.13,,,,,,7.312
2020-02-06 14-20-19,19,18,,17.05,17.09,12.13,13.95,16.63,17.21,,,10.375
2020-02-06 14-20-19,19,19,,17.05,17.09,12.13,13.95,16.63,17.21,16.79,50.68791220000001,10.375
2020-02-06 14-20-19,20,16,39556,,,,,,,,,7.312
2020-02-06 14-20-19,20,17,,17.01,13.71,16.79,,,,,,7.312
2020-02-06 14-20-19,20,18,,17.01,13.71,16.79,16.01,18.71,15.81,,,10.375
2020-02-06 14-20-19,20,19,,17.01,13.71,16.79,16.01,18.71,15.81,15.08,58.038440242,10.375
2020-02-06 14-20-20,21,16,18486,,,,,,,,,7.312
2020-02-06 14-20-20,21,17,,18.11,17.53,16.89,,,,,,7.312
2020-02-06 14-20-20,21,18,,18.11,17.53,16.89,13.55,18.85,15.93,,,10.375
2020-02-06 14-20-20,21,19,,18.11,17.53,16.89,13.55,18.85,15.93,15.74,54.604826432,10.375
2020-02-06 14-20-20,22,16,17704,,,,,,,,,7.312
2020-02-06 14-20-21,22,17,,13.85,13.95,13.27,,,,,,7.312
2020-02-06 14-20-21,22,18,,13.85,13.95,13.27,13.17,13.49,13.81,,,10.375
2020-02-06 14-20-21,22,19,,13.85,13.95,13.27,13.17,13.49,13.81,10.12,71.59415218450002,10.375
2020-02-06 14-20-21,23,16,12172,,,,,,,,,7.312
2020-02-06 14-20-21,23,17,,14.29,16.37,15.55,,,,,,7.312
2020-02-06 14-20-21,23,18,,14.29,16.37,15.55,16.57,11.89,13.95,,,10.375
2020-02-06 14-20-21,23,19,,14.29,16.37,15.55,16.57,11.89,13.95,14.96,58.6276084205,10.375
2020-02-06 14-20-22,25,16,13296,,,,,,,,,7.312
2020-02-06 14-20-22,25,17,,13.35,13.05,13.35,,,,,,7.312
2020-02-06 14-20-22,25,18,,13.35,13.05,13.35,12.91,14.05,16.69,,,10.375
2020-02-06 14-20-22,25,19,,13.35,13.05,13.35,12.91,14.05,16.69,13.66,61.31066480000001,10.375
2020-02-06 14-21-14,10,16,40659,,,,,,,,,7.437
2020-02-06 14-21-14,10,17,,61.87,111.08,119.73,,,,,,7.437
2020-02-06 14-21-14,10,18,,61.87,111.08,119.73,45.75,40.95,40.96,,,10.562
2020-02-06 14-21-15,11,16,11744,,,,,,,,,7.437
2020-02-06 14-21-15,11,17,,26.53,13.71,15.21,,,,,,7.437
2020-02-06 14-21-15,11,18,,26.53,13.71,15.21,17.69,18.05,27.11,,,10.562
2020-02-06 14-21-15,11,19,,26.53,13.71,15.21,17.69,18.05,27.11,-39.389999999999986,-2.0462,10.562
2020-02-06 14-21-15,12,16,19928,,,,,,,,,7.437
2020-02-06 14-21-15,12,17,,17.09,16.03,15.47,,,,,,7.437
2020-02-06 14-21-15,12,18,,17.09,16.03,15.47,16.99,16.89,18.01,,,10.562
2020-02-06 14-21-15,12,19,,17.09,16.03,15.47,16.99,16.89,18.01,17.04,51.48156151250001,10.562
2020-02-06 14-21-16,13,16,20541,,,,,,,,,7.437
2020-02-06 14-21-16,13,17,,12.77,12.81,16.59,,,,,,7.437
2020-02-06 14-21-16,13,18,,12.77,12.81,16.59,15.51,15.29,16.21,,,10.562
2020-02-06 14-21-16,13,19,,12.77,12.81,16.59,15.51,15.29,16.21,13.31,63.6042591125,10.562
2020-02-06 14-21-16,14,16,20827,,,,,,,,,7.437
2020-02-06 14-21-16,14,17,,14.39,18.27,17.09,,,,,,7.437
2020-02-06 14-21-16,14,18,,14.39,18.27,17.09,16.47,16.85,13.39,,,10.562
2020-02-06 14-21-16,14,19,,14.39,18.27,17.09,16.47,16.85,13.39,16.15,57.105829312000004,10.562
2020-02-06 14-21-17,15,16,0,,,,,,,,,7.437
2020-02-06 14-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.437
2020-02-06 14-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.562
2020-02-06 14-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.562
2020-02-06 14-21-17,16,16,13439,,,,,,,,,7.437
2020-02-06 14-21-18,16,17,,15.25,13.99,13.25,,,,,,7.437
2020-02-06 14-21-18,16,18,,15.25,13.99,13.25,15.71,15.01,13.65,,,10.562
2020-02-06 14-21-18,16,19,,15.25,13.99,13.25,15.71,15.01,13.65,14.74,62.536148800000014,10.562
2020-02-06 14-21-18,17,16,13380,,,,,,,,,7.437
2020-02-06 14-21-18,17,17,,16.59,15.47,15.19,,,,,,7.437
2020-02-06 14-21-18,17,18,,16.59,15.47,15.19,15.93,17.85,13.55,,,10.562
2020-02-06 14-21-18,17,19,,16.59,15.47,15.19,15.93,17.85,13.55,15.42,59.58640979200001,10.562
2020-02-06 14-21-19,18,16,12309,,,,,,,,,7.437
2020-02-06 14-21-19,18,17,,14.29,16.17,13.61,,,,,,7.437
2020-02-06 14-21-19,18,18,,14.29,16.17,13.61,13.45,15.67,14.79,,,10.562
2020-02-06 14-21-19,18,19,,14.29,16.17,13.61,13.45,15.67,14.79,14.06,61.5868438445,10.562
2020-02-06 14-21-19,19,16,17111,,,,,,,,,7.437
2020-02-06 14-21-19,19,17,,17.57,17.41,12.95,,,,,,7.437
2020-02-06 14-21-19,19,18,,17.57,17.41,12.95,14.89,16.83,17.63,,,10.562
2020-02-06 14-21-19,19,19,,17.57,17.41,12.95,14.89,16.83,17.63,17.26,49.477745618,10.562
2020-02-06 14-21-20,20,16,39557,,,,,,,,,7.437
2020-02-06 14-21-20,20,17,,18.33,14.25,16.63,,,,,,7.437
2020-02-06 14-21-20,20,18,,18.33,14.25,16.63,16.57,18.59,16.49,,,10.562
2020-02-06 14-21-20,20,19,,18.33,14.25,16.63,16.57,18.59,16.49,15.52,58.038440242,10.562
2020-02-06 14-21-20,21,16,18487,,,,,,,,,7.437
2020-02-06 14-21-20,21,17,,19.07,18.41,16.21,,,,,,7.437
2020-02-06 14-21-20,21,18,,19.07,18.41,16.21,13.59,19.67,17.25,,,10.562
2020-02-06 14-21-20,21,19,,19.07,18.41,16.21,13.59,19.67,17.25,16.22,54.667600402000005,10.562
2020-02-06 14-21-21,23,16,12173,,,,,,,,,7.437
2020-02-06 14-21-21,23,17,,15.09,17.17,16.65,,,,,,7.437
2020-02-06 14-21-21,23,18,,15.09,17.17,16.65,16.49,12.71,14.65,,,10.562
2020-02-06 14-21-21,23,19,,15.09,17.17,16.65,16.49,12.71,14.65,15.47,58.286651458,10.562
2020-02-06 14-21-22,25,16,13297,,,,,,,,,7.437
2020-02-06 14-21-22,25,17,,14.95,14.39,14.21,,,,,,7.437
2020-02-06 14-21-22,25,18,,14.95,14.39,14.21,14.45,15.37,18.01,,,10.562
2020-02-06 14-21-22,25,19,,14.95,14.39,14.21,14.45,15.37,18.01,14.0,65.24453276450001,10.562
2020-02-06 14-22-15,10,16,40660,,,,,,,,,7.562
2020-02-06 14-22-15,10,17,,91.89,123.75,125.15,,,,,,7.562
2020-02-06 14-22-15,10,18,,91.89,123.75,125.15,45.72,40.95,40.96,,,10.812
2020-02-06 14-22-15,11,16,11745,,,,,,,,,7.562
2020-02-06 14-22-15,11,17,,25.47,13.99,15.21,,,,,,7.562
2020-02-06 14-22-15,11,18,,25.47,13.99,15.21,18.33,18.33,25.75,,,10.812
2020-02-06 14-22-15,11,19,,25.47,13.99,15.21,18.33,18.33,25.75,-39.389999999999986,-2.0462,10.812
2020-02-06 14-22-16,12,16,19929,,,,,,,,,7.562
2020-02-06 14-22-16,12,17,,18.49,16.75,16.65,,,,,,7.562
2020-02-06 14-22-16,12,18,,18.49,16.75,16.65,18.53,18.41,18.87,,,10.812
2020-02-06 14-22-16,12,19,,18.49,16.75,16.65,18.53,18.41,18.87,17.19,50.656124744500005,10.812
2020-02-06 14-22-16,13,16,20542,,,,,,,,,7.562
2020-02-06 14-22-16,13,17,,13.25,13.41,17.53,,,,,,7.562
2020-02-06 14-22-16,13,18,,13.25,13.41,17.53,16.47,16.21,16.85,,,10.812
2020-02-06 14-22-16,13,19,,13.25,13.41,17.53,16.47,16.21,16.85,13.52,62.56672048450001,10.812
2020-02-06 14-22-17,14,16,20828,,,,,,,,,7.562
2020-02-06 14-22-17,14,17,,14.95,19.25,17.93,,,,,,7.562
2020-02-06 14-22-17,14,18,,14.95,19.25,17.93,17.95,17.53,13.99,,,10.812
2020-02-06 14-22-17,14,19,,14.95,19.25,17.93,17.95,17.53,13.99,16.94,55.357271648,10.812
2020-02-06 14-22-17,15,16,0,,,,,,,,,7.562
2020-02-06 14-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.562
2020-02-06 14-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.812
2020-02-06 14-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.812
2020-02-06 14-22-18,16,16,13440,,,,,,,,,7.562
2020-02-06 14-22-18,16,17,,16.65,15.47,13.35,,,,,,7.562
2020-02-06 14-22-18,16,18,,16.65,15.47,13.35,16.27,15.97,14.25,,,10.812
2020-02-06 14-22-18,16,19,,16.65,15.47,13.35,16.27,15.97,14.25,15.19,60.018411698000016,10.812
2020-02-06 14-22-18,17,16,13381,,,,,,,,,7.562
2020-02-06 14-22-18,17,17,,17.31,16.27,16.13,,,,,,7.562
2020-02-06 14-22-18,17,18,,17.31,16.27,16.13,16.99,18.49,13.79,,,10.812
2020-02-06 14-22-18,17,19,,17.31,16.27,16.13,16.99,18.49,13.79,15.85,57.63466144450001,10.812
2020-02-06 14-22-19,18,16,12310,,,,,,,,,7.562
2020-02-06 14-22-19,18,17,,15.45,16.11,14.75,,,,,,7.562
2020-02-06 14-22-19,18,18,,15.45,16.11,14.75,14.15,16.89,15.57,,,10.812
2020-02-06 14-22-19,18,19,,15.45,16.11,14.75,14.15,16.89,15.57,14.68,59.61728781250001,10.812
2020-02-06 14-22-19,19,16,17112,,,,,,,,,7.562
2020-02-06 14-22-19,19,17,,18.87,18.53,13.27,,,,,,7.562
2020-02-06 14-22-19,19,18,,18.87,18.53,13.27,15.47,17.73,18.27,,,10.812
2020-02-06 14-22-19,19,19,,18.87,18.53,13.27,15.47,17.73,18.27,18.13,48.45508405,10.812
2020-02-06 14-22-20,20,16,39558,,,,,,,,,7.562
2020-02-06 14-22-20,20,17,,18.95,14.81,18.17,,,,,,7.562
2020-02-06 14-22-20,20,18,,18.95,14.81,18.17,17.05,20.51,17.63,,,10.812
2020-02-06 14-22-20,20,19,,18.95,14.81,18.17,17.05,20.51,17.63,16.24,56.79432080200001,10.812
2020-02-06 14-22-20,21,16,18488,,,,,,,,,7.562
2020-02-06 14-22-20,21,17,,19.35,19.07,18.01,,,,,,7.562
2020-02-06 14-22-20,21,18,,19.35,19.07,18.01,14.61,21.45,17.73,,,10.812
2020-02-06 14-22-20,21,19,,19.35,19.07,18.01,14.61,21.45,17.73,16.8,53.850543200000004,10.812
2020-02-06 14-22-21,23,16,12174,,,,,,,,,7.562
2020-02-06 14-22-21,23,17,,15.25,17.53,17.79,,,,,,7.562
2020-02-06 14-22-21,23,18,,15.25,17.53,17.79,17.85,12.87,15.11,,,10.812
2020-02-06 14-22-21,23,19,,15.25,17.53,17.79,17.85,12.87,15.11,15.89,57.32369540450001,10.812
2020-02-06 14-22-22,25,16,13298,,,,,,,,,7.562
2020-02-06 14-22-22,25,17,,14.91,14.31,14.65,,,,,,7.562
2020-02-06 14-22-22,25,18,,14.91,14.31,14.65,14.01,15.11,17.79,,,10.812
2020-02-06 14-22-22,25,19,,14.91,14.31,14.65,14.01,15.11,17.79,14.75,61.12640184200001,10.812
2020-02-06 14-23-15,10,16,40661,,,,,,,,,7.5
2020-02-06 14-23-15,10,17,,63.42,111.27,119.97,,,,,,7.5
2020-02-06 14-23-15,10,18,,63.42,111.27,119.97,45.75,40.95,40.96,,,10.937
2020-02-06 14-23-15,11,16,11746,,,,,,,,,7.5
2020-02-06 14-23-15,11,17,,25.23,13.91,14.61,,,,,,7.5
2020-02-06 14-23-15,11,18,,25.23,13.91,14.61,16.99,17.83,25.93,,,10.937
2020-02-06 14-23-15,11,19,,25.23,13.91,14.61,16.99,17.83,25.93,-39.389999999999986,-2.0462,10.937
2020-02-06 14-23-16,12,16,19930,,,,,,,,,7.5
2020-02-06 14-23-16,12,17,,16.63,15.37,15.35,,,,,,7.5
2020-02-06 14-23-16,12,18,,16.63,15.37,15.35,16.73,16.79,18.25,,,10.937
2020-02-06 14-23-16,12,19,,16.63,15.37,15.35,16.73,16.79,18.25,16.08,51.44985383200001,10.937
2020-02-06 14-23-16,13,16,20543,,,,,,,,,7.5
2020-02-06 14-23-16,13,17,,12.43,13.11,16.79,,,,,,7.5
2020-02-06 14-23-16,13,18,,12.43,13.11,16.79,14.69,15.85,15.57,,,10.937
2020-02-06 14-23-16,13,19,,12.43,13.11,16.79,14.69,15.85,15.57,12.5,63.817412098000005,10.937
2020-02-06 14-23-17,14,16,20829,,,,,,,,,7.5
2020-02-06 14-23-17,14,17,,14.51,17.57,16.65,,,,,,7.5
2020-02-06 14-23-17,14,18,,14.51,17.57,16.65,16.47,16.69,12.77,,,10.937
2020-02-06 14-23-17,14,19,,14.51,17.57,16.65,16.47,16.69,12.77,15.84,55.231991752000006,10.937
2020-02-06 14-23-17,15,16,0,,,,,,,,,7.5
2020-02-06 14-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.5
2020-02-06 14-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.937
2020-02-06 14-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.937
2020-02-06 14-23-18,16,16,13441,,,,,,,,,7.5
2020-02-06 14-23-18,16,17,,15.11,13.89,12.53,,,,,,7.5
2020-02-06 14-23-18,16,18,,15.11,13.89,12.53,15.31,14.35,12.95,,,10.937
2020-02-06 14-23-18,16,19,,15.11,13.89,12.53,15.31,14.35,12.95,14.46,59.67903428050001,10.937
2020-02-06 14-23-18,17,16,13382,,,,,,,,,7.5
2020-02-06 14-23-18,17,17,,16.17,15.55,14.69,,,,,,7.5
2020-02-06 14-23-18,17,18,,16.17,15.55,14.69,15.31,18.33,13.75,,,10.937
2020-02-06 14-23-18,17,19,,16.17,15.55,14.69,15.31,18.33,13.75,15.23,57.38591414050001,10.937
2020-02-06 14-23-19,18,16,12311,,,,,,,,,7.5
2020-02-06 14-23-19,18,17,,14.35,14.61,13.69,,,,,,7.5
2020-02-06 14-23-19,18,18,,14.35,14.61,13.69,13.27,15.75,14.31,,,10.937
2020-02-06 14-23-19,18,19,,14.35,14.61,13.69,13.27,15.75,14.31,13.28,62.046567872000004,10.937
2020-02-06 14-23-19,19,16,17113,,,,,,,,,7.5
2020-02-06 14-23-19,19,17,,17.67,17.37,13.21,,,,,,7.5
2020-02-06 14-23-19,19,18,,17.67,17.37,13.21,14.79,16.99,17.67,,,10.937
2020-02-06 14-23-19,19,19,,17.67,17.37,13.21,14.79,16.99,17.67,16.34,49.92413255200001,10.937
2020-02-06 14-23-20,20,16,39559,,,,,,,,,7.5
2020-02-06 14-23-20,20,17,,18.59,14.35,15.09,,,,,,7.5
2020-02-06 14-23-20,20,18,,18.59,14.35,15.09,16.63,18.47,16.89,,,10.937
2020-02-06 14-23-20,20,19,,18.59,14.35,15.09,16.63,18.47,16.89,15.5,55.67024801800001,10.937
2020-02-06 14-23-20,21,16,18489,,,,,,,,,7.5
2020-02-06 14-23-20,21,17,,18.69,18.11,15.55,,,,,,7.5
2020-02-06 14-23-20,21,18,,18.69,18.11,15.55,13.69,19.13,17.21,,,10.937
2020-02-06 14-23-20,21,19,,18.69,18.11,15.55,13.69,19.13,17.21,15.76,53.346666592000005,10.937
2020-02-06 14-23-21,23,16,12175,,,,,,,,,7.5
2020-02-06 14-23-21,23,17,,14.81,16.99,16.85,,,,,,7.5
2020-02-06 14-23-21,23,18,,14.81,16.99,16.85,16.73,12.87,14.79,,,10.937
2020-02-06 14-23-21,23,19,,14.81,16.99,16.85,16.73,12.87,14.79,15.11,56.76315240050001,10.937
2020-02-06 14-23-22,25,16,13299,,,,,,,,,7.5
2020-02-06 14-23-22,25,17,,13.85,13.79,13.99,,,,,,7.5
2020-02-06 14-23-22,25,18,,13.85,13.79,13.99,13.95,14.45,16.49,,,10.937
2020-02-06 14-23-22,25,19,,13.85,13.79,13.99,13.95,14.45,16.49,14.17,63.085950898,10.937
2020-02-06 14-24-14,10,16,40662,,,,,,,,,7.375
2020-02-06 14-24-14,10,17,,83.48,120.7,123.31,,,,,,7.375
2020-02-06 14-24-14,10,18,,83.48,120.7,123.31,45.76,40.95,40.96,,,10.937
2020-02-06 14-24-14,11,16,11747,,,,,,,,,7.375
2020-02-06 14-24-14,11,17,,23.21,12.77,12.95,,,,,,7.375
2020-02-06 14-24-14,11,18,,23.21,12.77,12.95,15.67,16.53,24.53,,,10.937
2020-02-06 14-24-14,11,19,,23.21,12.77,12.95,15.67,16.53,24.53,-39.389999999999986,-2.0462,10.937
2020-02-06 14-24-15,12,16,19931,,,,,,,,,7.375
2020-02-06 14-24-15,12,17,,15.71,13.99,13.49,,,,,,7.375
2020-02-06 14-24-15,12,18,,15.71,13.99,13.49,15.29,14.85,16.79,,,10.937
2020-02-06 14-24-15,12,19,,15.71,13.99,13.49,15.29,14.85,16.79,15.09,54.2593414405,10.937
2020-02-06 14-24-15,13,16,20544,,,,,,,,,7.375
2020-02-06 14-24-15,13,17,,11.65,12.13,14.45,,,,,,7.375
2020-02-06 14-24-15,13,18,,11.65,12.13,14.45,14.51,14.41,14.15,,,10.937
2020-02-06 14-24-15,13,19,,11.65,12.13,14.45,14.51,14.41,14.15,11.68,66.15177524450002,10.937
2020-02-06 14-24-16,14,16,20830,,,,,,,,,7.375
2020-02-06 14-24-16,14,17,,13.41,16.21,15.19,,,,,,7.375
2020-02-06 14-24-16,14,18,,13.41,16.21,15.19,15.09,15.67,12.23,,,10.937
2020-02-06 14-24-16,14,19,,13.41,16.21,15.19,15.09,15.67,12.23,14.89,56.60726252800001,10.937
2020-02-06 14-24-16,15,16,0,,,,,,,,,7.375
2020-02-06 14-24-16,15,17,,-327.67,-327.67,-327.67,,,,,,7.375
2020-02-06 14-24-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.937
2020-02-06 14-24-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.937
2020-02-06 14-24-17,16,16,13442,,,,,,,,,7.375
2020-02-06 14-24-17,16,17,,12.53,12.33,10.69,,,,,,7.375
2020-02-06 14-24-17,16,18,,12.53,12.33,10.69,13.35,12.13,10.71,,,10.937
2020-02-06 14-24-17,16,19,,12.53,12.33,10.69,13.35,12.13,10.71,13.22,61.74016496200001,10.937
2020-02-06 14-24-17,17,16,13383,,,,,,,,,7.375
2020-02-06 14-24-17,17,17,,15.45,13.55,13.15,,,,,,7.375
2020-02-06 14-24-17,17,18,,15.45,13.55,13.15,14.39,16.29,12.37,,,10.937
2020-02-06 14-24-17,17,19,,15.45,13.55,13.15,14.39,16.29,12.37,14.18,59.060995220500004,10.937
2020-02-06 14-24-18,18,16,12312,,,,,,,,,7.375
2020-02-06 14-24-18,18,17,,12.97,13.25,9.89,,,,,,7.375
2020-02-06 14-24-18,18,18,,12.97,13.25,9.89,11.33,13.49,12.37,,,10.937
2020-02-06 14-24-18,18,19,,12.97,13.25,9.89,11.33,13.49,12.37,11.85,65.8496801845,10.937
2020-02-06 14-24-18,19,16,17114,,,,,,,,,7.375
2020-02-06 14-24-18,19,17,,17.37,16.29,11.47,,,,,,7.375
2020-02-06 14-24-18,19,18,,17.37,16.29,11.47,13.51,15.81,16.43,,,10.937
2020-02-06 14-24-18,19,19,,17.37,16.29,11.47,13.51,15.81,16.43,15.18,53.22056980000001,10.937
2020-02-06 14-24-19,20,16,39560,,,,,,,,,7.375
2020-02-06 14-24-19,20,17,,16.39,13.27,14.65,,,,,,7.375
2020-02-06 14-24-19,20,18,,16.39,13.27,14.65,15.55,16.99,15.37,,,10.937
2020-02-06 14-24-19,20,19,,16.39,13.27,14.65,15.55,16.99,15.37,14.44,57.5724937645,10.937
2020-02-06 14-24-19,21,16,18490,,,,,,,,,7.375
2020-02-06 14-24-19,21,17,,17.37,16.69,14.89,,,,,,7.375
2020-02-06 14-24-19,21,18,,17.37,16.69,14.89,12.77,17.41,15.45,,,10.937
2020-02-06 14-24-19,21,19,,17.37,16.69,14.89,12.77,17.41,15.45,14.68,55.60767827200001,10.937
2020-02-06 14-24-20,23,16,12176,,,,,,,,,7.375
2020-02-06 14-24-20,23,17,,13.31,14.95,14.39,,,,,,7.375
2020-02-06 14-24-20,23,18,,13.31,14.95,14.39,14.81,10.75,12.61,,,10.937
2020-02-06 14-24-20,23,19,,13.31,14.95,14.39,14.81,10.75,12.61,14.1,58.41068048200001,10.937
2020-02-06 14-24-21,25,16,13300,,,,,,,,,7.375
2020-02-06 14-24-21,25,17,,11.85,11.93,12.87,,,,,,7.375
2020-02-06 14-24-21,25,18,,11.85,11.93,12.87,11.79,12.91,14.29,,,10.937
2020-02-06 14-24-21,25,19,,11.85,11.93,12.87,11.79,12.91,14.29,13.36,62.230256450000006,10.937
2020-02-06 14-25-14,10,16,40663,,,,,,,,,7.125
2020-02-06 14-25-14,10,17,,83.04,120.31,123.75,,,,,,7.125
2020-02-06 14-25-14,10,18,,83.04,120.31,123.75,45.8,40.95,40.96,,,10.937
2020-02-06 14-25-15,11,16,11748,,,,,,,,,7.125
2020-02-06 14-25-15,11,17,,24.93,13.11,13.27,,,,,,7.125
2020-02-06 14-25-15,11,18,,24.93,13.11,13.27,15.61,16.27,26.17,,,10.937
2020-02-06 14-25-15,11,19,,24.93,13.11,13.27,15.61,16.27,26.17,-39.389999999999986,-2.0462,10.937
2020-02-06 14-25-15,12,16,19932,,,,,,,,,7.125
2020-02-06 14-25-15,12,17,,15.45,14.19,14.09,,,,,,7.125
