Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 12-45-08,10,18,,68.01,113.98,121.13,45.94,40.95,40.96,,,10.375
2020-02-17 12-45-17,14,16,35223,,,,,,,,,2.687
2020-02-17 12-45-17,14,17,,8.55,10.69,11.41,,,,,,2.687
2020-02-17 12-45-17,14,18,,8.55,10.69,11.41,14.95,13.75,15.25,,,10.375
2020-02-17 12-45-17,14,19,,8.55,10.69,11.41,14.95,13.75,15.25,9.4,68.0176423045,10.375
2020-02-17 12-45-18,16,16,28081,,,,,,,,,2.687
2020-02-17 12-45-18,16,17,,8.71,11.37,10.23,,,,,,2.687
2020-02-17 12-45-18,16,18,,8.71,11.37,10.23,11.07,10.85,10.23,,,10.375
2020-02-17 12-45-18,16,19,,8.71,11.37,10.23,11.07,10.85,10.23,-39.389999999999986,-2.0462,10.375
2020-02-17 12-45-19,22,16,32307,,,,,,,,,2.687
2020-02-17 12-45-19,22,17,,10.09,10.31,5.41,,,,,,2.687
2020-02-17 12-45-19,22,18,,10.09,10.31,5.41,4.85,10.17,10.33,,,10.375
2020-02-17 12-45-19,22,19,,10.09,10.31,5.41,4.85,10.17,10.33,6.08,-2.0462,10.375
2020-02-17 12-45-20,17,16,28526,,,,,,,,,2.687
2020-02-17 12-45-20,17,17,,15.29,16.01,12.39,,,,,,2.687
2020-02-17 12-45-20,17,18,,15.29,16.01,12.39,14.85,10.75,12.13,,,10.375
2020-02-17 12-45-20,17,19,,15.29,16.01,12.39,14.85,10.75,12.13,9.96,68.43726951250001,10.375
2020-02-17 12-45-20,19,16,32009,,,,,,,,,2.687
2020-02-17 12-45-20,19,17,,10.41,12.51,15.25,,,,,,2.687
2020-02-17 12-45-20,19,18,,10.41,12.51,15.25,13.65,10.93,8.55,,,10.375
2020-02-17 12-45-20,19,19,,10.41,12.51,15.25,13.65,10.93,8.55,12.14,58.56564496450001,10.375
2020-02-17 12-45-21,12,16,35008,,,,,,,,,2.687
2020-02-17 12-45-21,12,17,,10.65,10.93,13.99,,,,,,2.687
2020-02-17 12-45-21,12,18,,10.65,10.93,13.99,10.75,9.39,9.01,,,10.375
2020-02-17 12-45-21,12,19,,10.65,10.93,13.99,10.75,9.39,9.01,12.11,57.29258125000001,10.375
2020-02-17 12-45-21,13,16,34704,,,,,,,,,2.687
2020-02-17 12-45-21,13,17,,15.57,14.89,12.63,,,,,,2.687
2020-02-17 12-45-21,13,18,,15.57,14.89,12.63,10.65,11.03,10.17,,,10.375
2020-02-17 12-45-21,13,19,,15.57,14.89,12.63,10.65,11.03,10.17,12.33,60.665241864500004,10.375
2020-02-17 12-45-29,11,16,27119,,,,,,,,,2.687
2020-02-17 12-45-29,11,17,,11.31,12.33,15.45,,,,,,2.687
2020-02-17 12-45-29,11,18,,11.31,12.33,15.45,14.15,9.91,9.11,,,10.375
2020-02-17 12-45-29,11,19,,11.31,12.33,15.45,14.15,9.91,9.11,-39.389999999999986,-2.0462,10.375
2020-02-17 12-46-08,10,16,56407,,,,,,,,,2.875
2020-02-17 12-46-08,10,17,,67.24,113.98,121.47,,,,,,2.875
2020-02-17 12-46-08,10,18,,67.24,113.98,121.47,45.95,40.95,40.96,,,10.437
2020-02-17 12-46-17,14,16,35224,,,,,,,,,2.875
2020-02-17 12-46-17,14,17,,8.55,11.51,11.67,,,,,,2.875
2020-02-17 12-46-17,14,18,,8.55,11.51,11.67,14.25,13.49,15.25,,,10.437
2020-02-17 12-46-17,14,19,,8.55,11.51,11.67,14.25,13.49,15.25,9.76,68.16758096200002,10.437
2020-02-17 12-46-18,16,16,28082,,,,,,,,,2.875
2020-02-17 12-46-18,16,17,,8.55,11.07,9.95,,,,,,2.875
2020-02-17 12-46-18,16,18,,8.55,11.07,9.95,10.75,10.57,9.85,,,10.437
2020-02-17 12-46-18,16,19,,8.55,11.07,9.95,10.75,10.57,9.85,-39.389999999999986,-2.0462,10.437
2020-02-17 12-46-19,22,16,32308,,,,,,,,,2.875
2020-02-17 12-46-19,22,17,,9.91,10.31,5.51,,,,,,2.875
2020-02-17 12-46-19,22,18,,9.91,10.31,5.51,5.63,10.51,10.31,,,10.437
2020-02-17 12-46-19,22,19,,9.91,10.31,5.51,5.63,10.51,10.31,6.35,-2.0462,10.437
2020-02-17 12-46-20,17,16,28527,,,,,,,,,2.875
2020-02-17 12-46-20,17,17,,15.09,15.85,12.83,,,,,,2.875
2020-02-17 12-46-20,17,18,,15.09,15.85,12.83,14.99,11.27,12.39,,,10.437
2020-02-17 12-46-20,17,19,,15.09,15.85,12.83,14.99,11.27,12.39,10.28,69.9904091005,10.437
2020-02-17 12-46-20,19,16,32010,,,,,,,,,2.875
2020-02-17 12-46-20,19,17,,10.09,12.37,14.71,,,,,,2.875
2020-02-17 12-46-20,19,18,,10.09,12.37,14.71,13.01,11.27,9.01,,,10.437
2020-02-17 12-46-20,19,19,,10.09,12.37,14.71,13.01,11.27,9.01,12.46,57.63466144450001,10.437
2020-02-17 12-46-21,12,16,35009,,,,,,,,,2.875
2020-02-17 12-46-21,12,17,,10.57,11.23,14.71,,,,,,2.875
2020-02-17 12-46-21,12,18,,10.57,11.23,14.71,11.51,10.09,9.07,,,10.437
2020-02-17 12-46-21,12,19,,10.57,11.23,14.71,11.51,10.09,9.07,12.26,57.16809272200001,10.437
2020-02-17 12-46-21,13,16,34705,,,,,,,,,2.875
2020-02-17 12-46-21,13,17,,15.41,14.71,13.31,,,,,,2.875
2020-02-17 12-46-21,13,18,,15.41,14.71,13.31,10.43,10.89,9.81,,,10.437
2020-02-17 12-46-21,13,19,,15.41,14.71,13.31,10.43,10.89,9.81,12.37,58.65858536200001,10.437
2020-02-17 12-46-29,11,16,27120,,,,,,,,,2.875
2020-02-17 12-46-29,11,17,,11.65,12.47,15.37,,,,,,2.875
2020-02-17 12-46-29,11,18,,11.65,12.47,15.37,14.09,10.17,9.61,,,10.437
2020-02-17 12-46-29,11,19,,11.65,12.47,15.37,14.09,10.17,9.61,-39.389999999999986,-2.0462,10.437
2020-02-17 12-47-08,10,16,56408,,,,,,,,,2.937
2020-02-17 12-47-08,10,17,,118.33,125.68,126.79,,,,,,2.937
2020-02-17 12-47-08,10,18,,118.33,125.68,126.79,45.99,40.95,40.96,,,10.5
2020-02-17 12-47-17,14,16,35225,,,,,,,,,2.937
2020-02-17 12-47-17,14,17,,8.41,10.99,11.67,,,,,,2.937
2020-02-17 12-47-17,14,18,,8.41,10.99,11.67,14.79,13.99,15.81,,,10.5
2020-02-17 12-47-17,14,19,,8.41,10.99,11.67,14.79,13.99,15.81,9.88,67.4772026005,10.5
2020-02-17 12-47-18,16,16,28083,,,,,,,,,2.937
2020-02-17 12-47-18,16,17,,8.83,11.07,10.03,,,,,,2.937
2020-02-17 12-47-18,16,18,,8.83,11.07,10.03,11.13,11.03,10.13,,,10.5
2020-02-17 12-47-18,16,19,,8.83,11.07,10.03,11.13,11.03,10.13,-39.389999999999986,-2.0462,10.5
2020-02-17 12-47-19,22,16,32309,,,,,,,,,2.937
2020-02-17 12-47-19,22,17,,10.31,10.19,5.81,,,,,,2.937
2020-02-17 12-47-19,22,18,,10.31,10.19,5.81,5.29,10.23,10.57,,,10.5
2020-02-17 12-47-19,22,19,,10.31,10.19,5.81,5.29,10.23,10.57,6.36,-2.0462,10.5
2020-02-17 12-47-20,17,16,28528,,,,,,,,,2.937
2020-02-17 12-47-20,17,17,,15.45,15.81,12.61,,,,,,2.937
2020-02-17 12-47-20,17,18,,15.45,15.81,12.61,15.11,10.51,12.29,,,10.5
2020-02-17 12-47-20,17,19,,15.45,15.81,12.61,15.11,10.51,12.29,10.24,66.54402176800001,10.5
2020-02-17 12-47-20,19,16,32011,,,,,,,,,2.937
2020-02-17 12-47-20,19,17,,10.19,12.03,14.81,,,,,,2.937
2020-02-17 12-47-20,19,18,,10.19,12.03,14.81,13.71,10.83,8.51,,,10.5
2020-02-17 12-47-20,19,19,,10.19,12.03,14.81,13.71,10.83,8.51,12.3,56.918962498000006,10.5
2020-02-17 12-47-21,12,16,35010,,,,,,,,,2.937
2020-02-17 12-47-21,12,17,,10.71,11.37,14.09,,,,,,2.937
2020-02-17 12-47-21,12,18,,10.71,11.37,14.09,11.07,9.71,9.43,,,10.5
2020-02-17 12-47-21,12,19,,10.71,11.37,14.09,11.07,9.71,9.43,12.38,57.945308384499995,10.5
2020-02-17 12-47-21,13,16,34706,,,,,,,,,2.937
2020-02-17 12-47-21,13,17,,16.03,15.11,13.27,,,,,,2.937
2020-02-17 12-47-21,13,18,,16.03,15.11,13.27,10.05,10.69,9.25,,,10.5
2020-02-17 12-47-21,13,19,,16.03,15.11,13.27,10.05,10.69,9.25,12.6,59.46286580000001,10.5
2020-02-17 12-47-29,11,16,27121,,,,,,,,,2.937
2020-02-17 12-47-29,11,17,,11.41,12.61,15.31,,,,,,2.937
2020-02-17 12-47-29,11,18,,11.41,12.61,15.31,13.79,9.91,8.79,,,10.5
2020-02-17 12-47-29,11,19,,11.41,12.61,15.31,13.79,9.91,8.79,-39.389999999999986,-2.0462,10.5
2020-02-17 12-48-08,10,16,56409,,,,,,,,,2.937
2020-02-17 12-48-08,10,17,,69.85,115.0,121.38,,,,,,2.937
2020-02-17 12-48-08,10,18,,69.85,115.0,121.38,45.99,40.95,40.96,,,10.562
2020-02-17 12-48-17,14,16,35226,,,,,,,,,2.937
2020-02-17 12-48-17,14,17,,8.89,11.65,11.65,,,,,,2.937
2020-02-17 12-48-17,14,18,,8.89,11.65,11.65,15.51,14.19,15.61,,,10.562
2020-02-17 12-48-17,14,19,,8.89,11.65,11.65,15.51,14.19,15.61,9.88,67.627428448,10.562
2020-02-17 12-48-18,16,16,28084,,,,,,,,,2.937
2020-02-17 12-48-18,16,17,,9.19,11.41,9.85,,,,,,2.937
2020-02-17 12-48-18,16,18,,9.19,11.41,9.85,11.47,11.03,10.27,,,10.562
2020-02-17 12-48-18,16,19,,9.19,11.41,9.85,11.47,11.03,10.27,-39.389999999999986,-2.0462,10.562
2020-02-17 12-48-19,22,16,32310,,,,,,,,,2.937
2020-02-17 12-48-19,22,17,,9.95,10.57,5.23,,,,,,2.937
2020-02-17 12-48-19,22,18,,9.95,10.57,5.23,5.07,10.69,10.93,,,10.562
2020-02-17 12-48-19,22,19,,9.95,10.57,5.23,5.07,10.69,10.93,6.29,-2.0462,10.562
2020-02-17 12-48-20,17,16,28529,,,,,,,,,2.937
2020-02-17 12-48-20,17,17,,15.47,16.33,12.43,,,,,,2.937
2020-02-17 12-48-20,17,18,,15.47,16.33,12.43,15.31,11.09,12.51,,,10.562
2020-02-17 12-48-20,17,19,,15.47,16.33,12.43,15.31,11.09,12.51,10.34,67.32689697800001,10.562
2020-02-17 12-48-20,19,16,32012,,,,,,,,,2.937
2020-02-17 12-48-20,19,17,,10.61,12.57,15.71,,,,,,2.937
2020-02-17 12-48-20,19,18,,10.61,12.57,15.71,13.69,11.07,9.01,,,10.562
2020-02-17 12-48-20,19,19,,10.61,12.57,15.71,13.69,11.07,9.01,12.42,56.60726252800001,10.562
2020-02-17 12-48-21,12,16,35011,,,,,,,,,2.937
2020-02-17 12-48-21,12,17,,10.89,11.61,14.51,,,,,,2.937
2020-02-17 12-48-21,12,18,,10.89,11.61,14.51,11.21,9.99,9.53,,,10.562
2020-02-17 12-48-21,12,19,,10.89,11.61,14.51,11.21,9.99,9.53,12.49,57.63466144450001,10.562
2020-02-17 12-48-21,13,16,34707,,,,,,,,,2.937
2020-02-17 12-48-21,13,17,,16.29,15.51,12.77,,,,,,2.937
2020-02-17 12-48-21,13,18,,16.29,15.51,12.77,11.13,10.99,9.85,,,10.562
2020-02-17 12-48-21,13,19,,16.29,15.51,12.77,11.13,10.99,9.85,12.88,59.091927487999996,10.562
2020-02-17 12-48-29,11,16,27122,,,,,,,,,2.937
2020-02-17 12-48-29,11,17,,10.89,12.53,15.29,,,,,,2.937
2020-02-17 12-48-29,11,18,,10.89,12.53,15.29,14.21,9.99,9.07,,,10.562
2020-02-17 12-48-29,11,19,,10.89,12.53,15.29,14.21,9.99,9.07,-39.389999999999986,-2.0462,10.562
2020-02-17 12-49-08,10,16,56410,,,,,,,,,2.937
2020-02-17 12-49-08,10,17,,86.14,121.38,124.08,,,,,,2.937
2020-02-17 12-49-08,10,18,,86.14,121.38,124.08,46.04,40.95,40.96,,,10.625
2020-02-17 12-49-17,14,16,35227,,,,,,,,,2.937
2020-02-17 12-49-17,14,17,,8.89,10.85,11.65,,,,,,2.937
2020-02-17 12-49-17,14,18,,8.89,10.85,11.65,15.25,14.01,16.47,,,10.625
2020-02-17 12-49-17,14,19,,8.89,10.85,11.65,15.25,14.01,16.47,9.9,66.363051922,10.625
2020-02-17 12-49-18,16,16,28085,,,,,,,,,2.937
2020-02-17 12-49-18,16,17,,8.51,11.07,9.71,,,,,,2.937
2020-02-17 12-49-18,16,18,,8.51,11.07,9.71,11.33,11.03,10.55,,,10.625
2020-02-17 12-49-18,16,19,,8.51,11.07,9.71,11.33,11.03,10.55,-39.389999999999986,-2.0462,10.625
2020-02-17 12-49-19,22,16,32311,,,,,,,,,2.937
2020-02-17 12-49-19,22,17,,9.99,10.41,5.51,,,,,,2.937
2020-02-17 12-49-19,22,18,,9.99,10.41,5.51,5.29,10.51,10.65,,,10.625
2020-02-17 12-49-19,22,19,,9.99,10.41,5.51,5.29,10.51,10.65,6.22,-2.0462,10.625
2020-02-17 12-49-20,17,16,28530,,,,,,,,,2.937
2020-02-17 12-49-20,17,17,,15.05,16.59,12.33,,,,,,2.937
2020-02-17 12-49-20,17,18,,15.05,16.59,12.33,14.71,10.57,12.47,,,10.625
2020-02-17 12-49-20,17,19,,15.05,16.59,12.33,14.71,10.57,12.47,10.3,65.4262110125,10.625
2020-02-17 12-49-20,19,16,32013,,,,,,,,,2.937
2020-02-17 12-49-20,19,17,,10.17,12.47,15.67,,,,,,2.937
2020-02-17 12-49-20,19,18,,10.17,12.47,15.67,13.89,10.19,8.29,,,10.625
2020-02-17 12-49-20,19,19,,10.17,12.47,15.67,13.89,10.19,8.29,12.36,54.542039698,10.625
2020-02-17 12-49-21,12,16,35012,,,,,,,,,2.937
2020-02-17 12-49-21,12,17,,11.17,11.95,13.89,,,,,,2.937
2020-02-17 12-49-21,12,18,,11.17,11.95,13.89,10.85,10.05,9.43,,,10.625
2020-02-17 12-49-21,12,19,,11.17,11.95,13.89,10.85,10.05,9.43,12.62,57.105829312000004,10.625
2020-02-17 12-49-21,13,16,34708,,,,,,,,,2.937
2020-02-17 12-49-21,13,17,,16.49,15.31,13.05,,,,,,2.937
2020-02-17 12-49-21,13,18,,16.49,15.31,13.05,10.65,10.95,9.85,,,10.625
2020-02-17 12-49-21,13,19,,16.49,15.31,13.05,10.65,10.95,9.85,12.8,57.1369626125,10.625
2020-02-17 12-49-29,11,16,27123,,,,,,,,,2.937
2020-02-17 12-49-29,11,17,,10.89,12.37,15.61,,,,,,2.937
2020-02-17 12-49-29,11,18,,10.89,12.37,15.61,13.99,9.99,9.19,,,10.625
2020-02-17 12-49-29,11,19,,10.89,12.37,15.61,13.99,9.99,9.19,-39.389999999999986,-2.0462,10.625
2020-02-17 12-50-08,10,16,56411,,,,,,,,,2.875
2020-02-17 12-50-08,10,17,,80.09,118.91,123.12,,,,,,2.875
2020-02-17 12-50-08,10,18,,80.09,118.91,123.12,46.04,40.95,40.96,,,10.625
2020-02-17 12-50-17,14,16,35228,,,,,,,,,2.875
2020-02-17 12-50-17,14,17,,8.71,11.07,11.67,,,,,,2.875
2020-02-17 12-50-17,14,18,,8.71,11.07,11.67,14.99,14.15,15.93,,,10.625
2020-02-17 12-50-17,14,19,,8.71,11.07,11.67,14.99,14.15,15.93,9.84,67.1765115805,10.625
2020-02-17 12-50-18,16,16,28086,,,,,,,,,2.875
2020-02-17 12-50-18,16,17,,8.83,11.61,9.89,,,,,,2.875
2020-02-17 12-50-18,16,18,,8.83,11.61,9.89,11.09,10.79,10.23,,,10.625
2020-02-17 12-50-18,16,19,,8.83,11.61,9.89,11.09,10.79,10.23,-39.389999999999986,-2.0462,10.625
2020-02-17 12-50-19,22,16,32312,,,,,,,,,2.875
2020-02-17 12-50-19,22,17,,10.27,10.19,5.27,,,,,,2.875
2020-02-17 12-50-19,22,18,,10.27,10.19,5.27,5.07,10.13,10.31,,,10.625
2020-02-17 12-50-19,22,19,,10.27,10.19,5.27,5.07,10.13,10.31,6.13,-2.0462,10.625
2020-02-17 12-50-20,17,16,28531,,,,,,,,,2.875
2020-02-17 12-50-20,17,17,,15.11,16.63,12.29,,,,,,2.875
2020-02-17 12-50-20,17,18,,15.11,16.63,12.29,14.89,10.75,12.17,,,10.625
2020-02-17 12-50-20,17,19,,15.11,16.63,12.29,14.89,10.75,12.17,10.3,66.15177524450002,10.625
2020-02-17 12-50-20,19,16,32014,,,,,,,,,2.875
2020-02-17 12-50-20,19,17,,10.23,12.39,15.09,,,,,,2.875
2020-02-17 12-50-20,19,18,,10.23,12.39,15.09,13.05,10.83,8.79,,,10.625
2020-02-17 12-50-20,19,19,,10.23,12.39,15.09,13.05,10.83,8.79,12.42,55.54509576200001,10.625
2020-02-17 12-50-21,12,16,35013,,,,,,,,,2.875
2020-02-17 12-50-21,12,17,,10.69,11.51,14.61,,,,,,2.875
2020-02-17 12-50-21,12,18,,10.69,11.51,14.61,10.99,9.61,9.15,,,10.625
2020-02-17 12-50-21,12,19,,10.69,11.51,14.61,10.99,9.61,9.15,12.92,54.573434660500006,10.625
2020-02-17 12-50-21,13,16,34709,,,,,,,,,2.875
2020-02-17 12-50-21,13,17,,16.11,15.19,13.41,,,,,,2.875
2020-02-17 12-50-21,13,18,,16.11,15.19,13.41,10.75,10.93,9.95,,,10.625
2020-02-17 12-50-21,13,19,,16.11,15.19,13.41,10.75,10.93,9.95,12.92,58.19359618450001,10.625
2020-02-17 12-50-29,11,16,27124,,,,,,,,,2.875
2020-02-17 12-50-29,11,17,,11.55,12.83,15.97,,,,,,2.875
2020-02-17 12-50-29,11,18,,11.55,12.83,15.97,14.05,10.19,9.39,,,10.625
2020-02-17 12-50-29,11,19,,11.55,12.83,15.97,14.05,10.19,9.39,-39.389999999999986,-2.0462,10.625
2020-02-17 12-51-08,10,16,56412,,,,,,,,,2.937
2020-02-17 12-51-08,10,17,,63.9,112.68,120.22,,,,,,2.937
2020-02-17 12-51-08,10,18,,63.9,112.68,120.22,46.05,40.95,40.96,,,10.687
2020-02-17 12-51-17,14,16,35229,,,,,,,,,2.937
2020-02-17 12-51-17,14,17,,8.55,11.17,11.55,,,,,,2.937
2020-02-17 12-51-17,14,18,,8.55,11.17,11.55,15.35,13.89,15.77,,,10.687
2020-02-17 12-51-17,14,19,,8.55,11.17,11.55,15.35,13.89,15.77,9.76,67.32689697800001,10.687
2020-02-17 12-51-18,16,16,28087,,,,,,,,,2.937
2020-02-17 12-51-18,16,17,,8.47,11.37,9.95,,,,,,2.937
2020-02-17 12-51-18,16,18,,8.47,11.37,9.95,11.17,11.07,10.33,,,10.687
2020-02-17 12-51-18,16,19,,8.47,11.37,9.95,11.17,11.07,10.33,-39.389999999999986,-2.0462,10.687
2020-02-17 12-51-19,22,16,32313,,,,,,,,,2.937
2020-02-17 12-51-19,22,17,,10.17,10.09,5.73,,,,,,2.937
2020-02-17 12-51-19,22,18,,10.17,10.09,5.73,5.23,10.71,9.91,,,10.687
2020-02-17 12-51-19,22,19,,10.17,10.09,5.73,5.23,10.71,9.91,6.26,-2.0462,10.687
2020-02-17 12-51-20,17,16,28532,,,,,,,,,2.937
2020-02-17 12-51-20,17,17,,15.55,16.29,12.51,,,,,,2.937
2020-02-17 12-51-20,17,18,,15.55,16.29,12.51,14.99,10.69,12.19,,,10.687
2020-02-17 12-51-20,17,19,,15.55,16.29,12.51,14.99,10.69,12.19,10.24,68.16758096200002,10.687
2020-02-17 12-51-20,19,16,32015,,,,,,,,,2.937
2020-02-17 12-51-20,19,17,,10.27,11.89,15.25,,,,,,2.937
2020-02-17 12-51-20,19,18,,10.27,11.89,15.25,13.99,10.57,8.55,,,10.687
2020-02-17 12-51-20,19,19,,10.27,11.89,15.25,13.99,10.57,8.55,12.16,56.88780686050001,10.687
2020-02-17 12-51-21,12,16,35014,,,,,,,,,2.937
2020-02-17 12-51-21,12,17,,10.85,11.33,14.81,,,,,,2.937
2020-02-17 12-51-21,12,18,,10.85,11.33,14.81,11.51,9.89,9.25,,,10.687
2020-02-17 12-51-21,12,19,,10.85,11.33,14.81,11.51,9.89,9.25,12.69,55.482500488,10.687
2020-02-17 12-51-21,13,16,34710,,,,,,,,,2.937
2020-02-17 12-51-21,13,17,,16.21,15.21,13.75,,,,,,2.937
2020-02-17 12-51-21,13,18,,16.21,15.21,13.75,11.07,10.71,10.17,,,10.687
2020-02-17 12-51-21,13,19,,16.21,15.21,13.75,11.07,10.71,10.17,12.88,57.91425805,10.687
2020-02-17 12-51-29,11,16,27125,,,,,,,,,2.937
2020-02-17 12-51-29,11,17,,10.85,12.57,15.35,,,,,,2.937
2020-02-17 12-51-29,11,18,,10.85,12.57,15.35,13.85,9.91,8.87,,,10.687
2020-02-17 12-51-29,11,19,,10.85,12.57,15.35,13.85,9.91,8.87,-39.389999999999986,-2.0462,10.687
2020-02-17 12-52-08,10,16,56413,,,,,,,,,3.062
2020-02-17 12-52-08,10,17,,78.84,118.81,123.41,,,,,,3.062
2020-02-17 12-52-08,10,18,,78.84,118.81,123.41,46.09,40.95,40.96,,,10.687
2020-02-17 12-52-17,14,16,35230,,,,,,,,,3.062
2020-02-17 12-52-17,14,17,,8.37,11.09,11.99,,,,,,3.062
2020-02-17 12-52-17,14,18,,8.37,11.09,11.99,14.51,13.89,15.57,,,10.687
2020-02-17 12-52-17,14,19,,8.37,11.09,11.99,14.51,13.89,15.57,9.53,67.3569644845,10.687
2020-02-17 12-52-18,16,16,28088,,,,,,,,,3.062
2020-02-17 12-52-18,16,17,,8.61,11.57,10.03,,,,,,3.062
2020-02-17 12-52-18,16,18,,8.61,11.57,10.03,11.21,11.09,10.05,,,10.687
2020-02-17 12-52-18,16,19,,8.61,11.57,10.03,11.21,11.09,10.05,-39.389999999999986,-2.0462,10.687
2020-02-17 12-52-19,22,16,32314,,,,,,,,,3.062
2020-02-17 12-52-19,22,17,,10.05,10.09,5.41,,,,,,3.062
2020-02-17 12-52-19,22,18,,10.05,10.09,5.41,5.51,10.95,10.17,,,10.687
2020-02-17 12-52-19,22,19,,10.05,10.09,5.41,5.51,10.95,10.17,6.38,-2.0462,10.687
2020-02-17 12-52-20,17,16,28533,,,,,,,,,3.062
2020-02-17 12-52-20,17,17,,15.47,16.53,12.57,,,,,,3.062
2020-02-17 12-52-20,17,18,,15.47,16.53,12.57,14.55,10.55,12.23,,,10.687
2020-02-17 12-52-20,17,19,,15.47,16.53,12.57,14.55,10.55,12.23,10.08,67.83761061250001,10.687
2020-02-17 12-52-20,19,16,32016,,,,,,,,,3.062
2020-02-17 12-52-20,19,17,,10.09,12.05,15.09,,,,,,3.062
2020-02-17 12-52-20,19,18,,10.09,12.05,15.09,13.75,10.57,8.47,,,10.687
2020-02-17 12-52-20,19,19,,10.09,12.05,15.09,13.75,10.57,8.47,11.86,56.79432080200001,10.687
2020-02-17 12-52-21,12,16,35015,,,,,,,,,3.062
2020-02-17 12-52-21,12,17,,10.51,11.47,14.41,,,,,,3.062
2020-02-17 12-52-21,12,18,,10.51,11.47,14.41,11.23,9.77,9.43,,,10.687
2020-02-17 12-52-21,12,19,,10.51,11.47,14.41,11.23,9.77,9.43,12.52,56.107878848000006,10.687
2020-02-17 12-52-21,13,16,34711,,,,,,,,,3.062
2020-02-17 12-52-21,13,17,,16.17,15.25,13.45,,,,,,3.062
2020-02-17 12-52-21,13,18,,16.17,15.25,13.45,10.23,10.95,9.43,,,10.687
2020-02-17 12-52-21,13,19,,16.17,15.25,13.45,10.23,10.95,9.43,12.57,57.6968163605,10.687
2020-02-17 12-52-29,11,16,27126,,,,,,,,,3.062
2020-02-17 12-52-29,11,17,,11.33,12.47,15.21,,,,,,3.062
2020-02-17 12-52-29,11,18,,11.33,12.47,15.21,13.91,9.75,8.69,,,10.687
2020-02-17 12-52-29,11,19,,11.33,12.47,15.21,13.91,9.75,8.69,-39.389999999999986,-2.0462,10.687
2020-02-17 12-53-08,10,16,56414,,,,,,,,,3.0
2020-02-17 12-53-08,10,17,,76.28,117.51,122.54,,,,,,3.0
2020-02-17 12-53-08,10,18,,76.28,117.51,122.54,46.1,40.95,40.96,,,10.75
2020-02-17 12-53-17,14,16,35231,,,,,,,,,3.0
2020-02-17 12-53-17,14,17,,8.41,10.79,11.37,,,,,,3.0
2020-02-17 12-53-17,14,18,,8.41,10.79,11.37,14.59,13.49,15.93,,,10.75
2020-02-17 12-53-17,14,19,,8.41,10.79,11.37,14.59,13.49,15.93,9.33,67.5373025125,10.75
2020-02-17 12-53-18,16,16,28089,,,,,,,,,3.0
2020-02-17 12-53-18,16,17,,8.23,10.51,9.75,,,,,,3.0
2020-02-17 12-53-18,16,18,,8.23,10.51,9.75,10.69,10.19,10.13,,,10.75
2020-02-17 12-53-18,16,19,,8.23,10.51,9.75,10.69,10.19,10.13,-39.389999999999986,-2.0462,10.75
2020-02-17 12-53-19,22,16,32315,,,,,,,,,3.0
2020-02-17 12-53-19,22,17,,9.91,9.67,5.15,,,,,,3.0
2020-02-17 12-53-19,22,18,,9.91,9.67,5.15,4.97,10.41,9.99,,,10.75
2020-02-17 12-53-19,22,19,,9.91,9.67,5.15,4.97,10.41,9.99,6.32,-2.0462,10.75
2020-02-17 12-53-20,17,16,28534,,,,,,,,,3.0
2020-02-17 12-53-20,17,17,,15.31,16.13,12.43,,,,,,3.0
2020-02-17 12-53-20,17,18,,15.31,16.13,12.43,14.51,10.43,12.37,,,10.75
2020-02-17 12-53-20,17,19,,15.31,16.13,12.43,14.51,10.43,12.37,10.0,66.6947422205,10.75
2020-02-17 12-53-20,19,16,32017,,,,,,,,,3.0
2020-02-17 12-53-20,19,17,,10.03,12.03,14.21,,,,,,3.0
2020-02-17 12-53-20,19,18,,10.03,12.03,14.21,13.49,10.51,8.33,,,10.75
2020-02-17 12-53-20,19,19,,10.03,12.03,14.21,13.49,10.51,8.33,11.49,56.76315240050001,10.75
2020-02-17 12-53-21,12,16,35016,,,,,,,,,3.0
2020-02-17 12-53-21,12,17,,10.05,10.99,14.35,,,,,,3.0
2020-02-17 12-53-21,12,18,,10.05,10.99,14.35,10.99,9.71,9.11,,,10.75
2020-02-17 12-53-21,12,19,,10.05,10.99,14.35,10.99,9.71,9.11,12.17,55.576388612500004,10.75
2020-02-17 12-53-21,13,16,34712,,,,,,,,,3.0
2020-02-17 12-53-21,13,17,,15.55,15.01,13.31,,,,,,3.0
2020-02-17 12-53-21,13,18,,15.55,15.01,13.31,10.27,10.69,9.15,,,10.75
2020-02-17 12-53-21,13,19,,15.55,15.01,13.31,10.27,10.69,9.15,12.47,56.82548601250001,10.75
2020-02-17 12-53-29,11,16,27127,,,,,,,,,3.0
2020-02-17 12-53-29,11,17,,10.93,12.27,14.95,,,,,,3.0
2020-02-17 12-53-29,11,18,,10.93,12.27,14.95,13.35,9.71,8.97,,,10.75
2020-02-17 12-53-29,11,19,,10.93,12.27,14.95,13.35,9.71,8.97,-39.389999999999986,-2.0462,10.75
2020-02-17 12-54-08,10,16,56415,,,,,,,,,2.875
2020-02-17 12-54-08,10,17,,119.1,125.44,127.27,,,,,,2.875
2020-02-17 12-54-08,10,18,,119.1,125.44,127.27,46.13,40.95,40.96,,,10.75
2020-02-17 12-54-17,14,16,35232,,,,,,,,,2.875
