Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 19-18-16,13,18,,3.41,3.93,2.59,2.51,3.55,3.25,,,3.312
2020-02-18 19-18-16,13,19,,3.41,3.93,2.59,2.51,3.55,3.25,2.38,87.0919192,3.312
2020-02-18 19-18-17,14,16,37018,,,,,,,,,1.312
2020-02-18 19-18-17,14,17,,2.85,3.19,2.85,,,,,,1.312
2020-02-18 19-18-17,14,18,,2.85,3.19,2.85,3.89,2.73,3.15,,,3.312
2020-02-18 19-18-17,14,19,,2.85,3.19,2.85,3.89,2.73,3.15,2.51,86.72904264050001,3.312
2020-02-18 19-18-17,15,16,0,,,,,,,,,1.312
2020-02-18 19-18-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-18 19-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-18 19-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-18 19-18-18,16,16,29876,,,,,,,,,1.312
2020-02-18 19-18-18,16,17,,2.59,3.79,2.05,,,,,,1.312
2020-02-18 19-18-18,16,18,,2.59,3.79,2.05,2.43,2.51,2.17,,,3.312
2020-02-18 19-18-18,16,19,,2.59,3.79,2.05,2.43,2.51,2.17,-39.389999999999986,-2.0462,3.312
2020-02-18 19-18-18,17,16,30320,,,,,,,,,1.312
2020-02-18 19-18-18,17,17,,2.81,2.73,3.59,,,,,,1.312
2020-02-18 19-18-18,17,18,,2.81,2.73,3.59,3.23,2.81,3.11,,,3.312
2020-02-18 19-18-18,17,19,,2.81,2.73,3.59,3.23,2.81,3.11,2.48,88.925896642,3.312
2020-02-18 19-18-19,18,16,0,,,,,,,,,1.312
2020-02-18 19-18-19,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-18 19-18-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-18 19-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-18 19-18-19,19,16,33813,,,,,,,,,1.312
2020-02-18 19-18-19,19,17,,2.61,3.11,2.65,,,,,,1.312
2020-02-18 19-18-19,19,18,,2.61,3.11,2.65,2.95,3.11,2.59,,,3.312
2020-02-18 19-18-19,19,19,,2.61,3.11,2.65,2.95,3.11,2.59,2.64,82.73019711250001,3.312
2020-02-18 19-18-20,20,16,55037,,,,,,,,,1.312
2020-02-18 19-18-20,20,17,,2.89,3.19,3.67,,,,,,1.312
2020-02-18 19-18-20,20,18,,2.89,3.19,3.67,2.51,3.11,2.59,,,3.312
2020-02-18 19-18-20,20,19,,2.89,3.19,3.67,2.51,3.11,2.59,2.52,88.6766273005,3.312
2020-02-18 19-18-20,21,16,34104,,,,,,,,,1.312
2020-02-18 19-18-20,21,17,,2.17,3.11,2.85,,,,,,1.312
2020-02-18 19-18-20,21,18,,2.17,3.11,2.85,2.85,3.25,2.61,,,3.312
2020-02-18 19-18-20,21,19,,2.17,3.11,2.85,2.85,3.25,2.61,2.32,83.6935258445,3.312
2020-02-18 19-18-21,22,16,34068,,,,,,,,,1.312
2020-02-18 19-18-21,22,17,,2.31,2.55,2.61,,,,,,1.312
2020-02-18 19-18-21,22,18,,2.31,2.55,2.61,2.35,2.65,2.39,,,3.312
2020-02-18 19-18-21,22,19,,2.31,2.55,2.61,2.35,2.65,2.39,2.18,89.61695530450001,3.312
2020-02-18 19-18-21,23,16,28017,,,,,,,,,1.312
2020-02-18 19-18-21,23,17,,3.03,3.11,2.51,,,,,,1.312
2020-02-18 19-18-21,23,18,,3.03,3.11,2.51,2.65,3.23,2.61,,,3.312
2020-02-18 19-18-21,23,19,,3.03,3.11,2.51,2.65,3.23,2.61,2.18,88.6211990125,3.312
2020-02-18 19-18-22,25,16,25725,,,,,,,,,1.312
2020-02-18 19-18-22,25,17,,2.65,2.73,2.99,,,,,,1.312
2020-02-18 19-18-22,25,18,,2.65,2.73,2.99,2.31,2.73,2.17,,,3.312
2020-02-18 19-18-22,25,19,,2.65,2.73,2.99,2.31,2.73,2.17,-39.389999999999986,-2.0462,3.312
2020-02-18 19-19-14,10,16,58241,,,,,,,,,1.375
2020-02-18 19-19-14,10,17,,63.13,112.1,119.88,,,,,,1.375
2020-02-18 19-19-14,10,18,,63.13,112.1,119.88,42.74,40.95,40.96,,,3.312
2020-02-18 19-19-14,11,16,28926,,,,,,,,,1.375
2020-02-18 19-19-14,11,17,,2.73,2.85,3.63,,,,,,1.375
2020-02-18 19-19-14,11,18,,2.73,2.85,3.63,3.25,3.41,2.31,,,3.312
2020-02-18 19-19-14,11,19,,2.73,2.85,3.63,3.25,3.41,2.31,-39.389999999999986,-2.0462,3.312
2020-02-18 19-19-15,12,16,36803,,,,,,,,,1.375
2020-02-18 19-19-15,12,17,,3.19,2.39,2.27,,,,,,1.375
2020-02-18 19-19-15,12,18,,3.19,2.39,2.27,2.35,2.51,2.25,,,3.312
2020-02-18 19-19-15,12,19,,3.19,2.39,2.27,2.35,2.51,2.25,2.68,85.9456307245,3.312
2020-02-18 19-19-15,13,16,36499,,,,,,,,,1.375
2020-02-18 19-19-15,13,17,,3.11,4.23,2.69,,,,,,1.375
2020-02-18 19-19-15,13,18,,3.11,4.23,2.69,2.69,3.25,2.81,,,3.312
2020-02-18 19-19-15,13,19,,3.11,4.23,2.69,2.69,3.25,2.81,2.36,87.20346503200001,3.312
2020-02-18 19-19-16,14,16,37019,,,,,,,,,1.375
2020-02-18 19-19-16,14,17,,2.61,3.11,2.89,,,,,,1.375
2020-02-18 19-19-16,14,18,,2.61,3.11,2.89,3.63,2.47,3.41,,,3.312
2020-02-18 19-19-16,14,19,,2.61,3.11,2.89,3.63,2.47,3.41,2.52,86.92450472200001,3.312
2020-02-18 19-19-16,15,16,0,,,,,,,,,1.375
2020-02-18 19-19-16,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-18 19-19-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-18 19-19-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-18 19-19-17,16,16,29877,,,,,,,,,1.375
2020-02-18 19-19-17,16,17,,2.35,3.37,1.85,,,,,,1.375
2020-02-18 19-19-17,16,18,,2.35,3.37,1.85,2.25,2.43,2.39,,,3.312
2020-02-18 19-19-17,16,19,,2.35,3.37,1.85,2.25,2.43,2.39,-39.389999999999986,-2.0462,3.312
2020-02-18 19-19-17,17,16,30321,,,,,,,,,1.375
2020-02-18 19-19-17,17,17,,3.15,4.15,3.07,,,,,,1.375
2020-02-18 19-19-17,17,18,,3.15,4.15,3.07,2.85,3.25,3.03,,,3.312
2020-02-18 19-19-17,17,19,,3.15,4.15,3.07,2.85,3.25,3.03,2.48,89.17490751250001,3.312
2020-02-18 19-19-18,18,16,0,,,,,,,,,1.375
2020-02-18 19-19-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-18 19-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-18 19-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-18 19-19-18,19,16,33814,,,,,,,,,1.375
2020-02-18 19-19-18,19,17,,2.99,3.19,2.55,,,,,,1.375
2020-02-18 19-19-18,19,18,,2.99,3.19,2.55,2.99,2.77,2.09,,,3.312
2020-02-18 19-19-18,19,19,,2.99,3.19,2.55,2.99,2.77,2.09,2.34,82.0479794245,3.312
2020-02-18 19-19-19,20,16,55038,,,,,,,,,1.375
2020-02-18 19-19-19,20,17,,2.43,3.49,3.29,,,,,,1.375
2020-02-18 19-19-19,20,18,,2.43,3.49,3.29,2.61,3.25,2.59,,,3.312
2020-02-18 19-19-19,20,19,,2.43,3.49,3.29,2.61,3.25,2.59,2.52,88.815142178,3.312
2020-02-18 19-19-19,21,16,34105,,,,,,,,,1.375
2020-02-18 19-19-19,21,17,,2.43,3.11,3.19,,,,,,1.375
2020-02-18 19-19-19,21,18,,2.43,3.11,3.19,2.89,3.07,2.35,,,3.312
2020-02-18 19-19-19,21,19,,2.43,3.11,3.19,2.89,3.07,2.35,2.3,83.9196553405,3.312
2020-02-18 19-19-20,22,16,34069,,,,,,,,,1.375
2020-02-18 19-19-20,22,17,,2.27,2.77,2.01,,,,,,1.375
2020-02-18 19-19-20,22,18,,2.27,2.77,2.01,1.93,2.61,2.55,,,3.312
2020-02-18 19-19-20,22,19,,2.27,2.77,2.01,1.93,2.61,2.55,2.14,89.920389298,3.312
2020-02-18 19-19-20,23,16,28018,,,,,,,,,1.375
2020-02-18 19-19-20,23,17,,3.29,3.11,2.95,,,,,,1.375
2020-02-18 19-19-20,23,18,,3.29,3.11,2.95,2.85,2.89,2.85,,,3.312
2020-02-18 19-19-20,23,19,,3.29,3.11,2.95,2.85,2.89,2.85,2.16,88.8982128125,3.312
2020-02-18 19-19-21,25,16,25726,,,,,,,,,1.375
2020-02-18 19-19-22,25,17,,2.59,2.59,2.65,,,,,,1.375
2020-02-18 19-19-22,25,18,,2.59,2.59,2.65,2.77,2.27,2.17,,,3.312
2020-02-18 19-19-22,25,19,,2.59,2.59,2.65,2.77,2.27,2.17,-39.389999999999986,-2.0462,3.312
2020-02-18 19-20-07,10,16,58242,,,,,,,,,1.312
2020-02-18 19-20-07,10,17,,116.35,125.0,126.89,,,,,,1.312
2020-02-18 19-20-07,10,18,,116.35,125.0,126.89,42.84,40.95,40.96,,,3.375
2020-02-18 19-20-13,20,16,55039,,,,,,,,,1.312
2020-02-18 19-20-13,20,17,,2.27,3.29,3.03,,,,,,1.312
2020-02-18 19-20-13,20,18,,2.27,3.29,3.03,2.31,3.23,2.51,,,3.375
2020-02-18 19-20-13,20,19,,2.27,3.29,3.03,2.31,3.23,2.51,2.42,88.56575796050001,3.375
2020-02-18 19-20-15,21,16,34106,,,,,,,,,1.312
2020-02-18 19-20-15,21,17,,2.25,2.73,2.99,,,,,,1.312
2020-02-18 19-20-15,21,18,,2.25,2.73,2.99,2.73,2.73,2.43,,,3.375
2020-02-18 19-20-15,21,19,,2.25,2.73,2.99,2.73,2.73,2.43,2.24,83.75007736450002,3.375
2020-02-18 19-20-18,23,16,28019,,,,,,,,,1.312
2020-02-18 19-20-18,23,17,,3.11,3.07,2.69,,,,,,1.312
2020-02-18 19-20-18,23,18,,3.11,3.07,2.69,2.69,3.11,2.31,,,3.375
2020-02-18 19-20-18,23,19,,3.11,3.07,2.69,2.69,3.11,2.31,2.14,88.0662141125,3.375
2020-02-18 19-20-19,25,16,25727,,,,,,,,,1.312
2020-02-18 19-20-19,25,17,,2.25,2.55,2.73,,,,,,1.312
2020-02-18 19-20-19,25,18,,2.25,2.55,2.73,2.39,2.59,2.59,,,3.375
2020-02-18 19-20-19,25,19,,2.25,2.55,2.73,2.39,2.59,2.59,-39.389999999999986,-2.0462,3.375
2020-02-18 19-20-19,22,16,34070,,,,,,,,,1.312
2020-02-18 19-20-19,22,17,,2.31,2.21,2.27,,,,,,1.312
2020-02-18 19-20-19,22,18,,2.31,2.21,2.27,1.59,2.55,2.55,,,3.375
2020-02-18 19-20-19,22,19,,2.31,2.21,2.27,1.59,2.55,2.55,2.15,89.28549604450001,3.375
2020-02-18 19-21-14,10,16,58243,,,,,,,,,1.312
2020-02-18 19-21-14,10,17,,111.08,122.78,125.2,,,,,,1.312
2020-02-18 19-21-14,10,18,,111.08,122.78,125.2,42.86,40.95,40.96,,,3.312
2020-02-18 19-21-15,11,16,28927,,,,,,,,,1.312
2020-02-18 19-21-15,11,17,,2.65,2.89,3.53,,,,,,1.312
2020-02-18 19-21-15,11,18,,2.65,2.89,3.53,3.23,3.15,2.21,,,3.312
2020-02-18 19-21-15,11,19,,2.65,2.89,3.53,3.23,3.15,2.21,-39.389999999999986,-2.0462,3.312
2020-02-18 19-21-15,12,16,36804,,,,,,,,,1.312
2020-02-18 19-21-15,12,17,,3.25,2.31,2.55,,,,,,1.312
2020-02-18 19-21-15,12,18,,3.25,2.31,2.55,2.25,2.39,1.85,,,3.312
2020-02-18 19-21-15,12,19,,3.25,2.31,2.55,2.25,2.39,1.85,2.62,85.7213392445,3.312
2020-02-18 19-21-16,13,16,36500,,,,,,,,,1.312
2020-02-18 19-21-16,13,17,,3.03,4.11,2.65,,,,,,1.312
2020-02-18 19-21-16,13,18,,3.03,4.11,2.65,2.65,3.45,2.35,,,3.312
2020-02-18 19-21-16,13,19,,3.03,4.11,2.65,2.65,3.45,2.35,2.26,87.03612713800001,3.312
2020-02-18 19-21-16,14,16,37020,,,,,,,,,1.312
2020-02-18 19-21-16,14,17,,2.39,2.91,2.51,,,,,,1.312
2020-02-18 19-21-16,14,18,,2.39,2.91,2.51,3.53,2.55,3.03,,,3.312
2020-02-18 19-21-16,14,19,,2.39,2.91,2.51,3.53,2.55,3.03,2.38,86.6172798205,3.312
2020-02-18 19-21-17,15,16,0,,,,,,,,,1.312
2020-02-18 19-21-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-18 19-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-18 19-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-18 19-21-17,16,16,29878,,,,,,,,,1.312
2020-02-18 19-21-17,16,17,,2.35,3.45,1.97,,,,,,1.312
2020-02-18 19-21-17,16,18,,2.35,3.45,1.97,1.63,2.73,2.09,,,3.312
2020-02-18 19-21-17,16,19,,2.35,3.45,1.97,1.63,2.73,2.09,-39.389999999999986,-2.0462,3.312
2020-02-18 19-21-18,17,16,30322,,,,,,,,,1.312
2020-02-18 19-21-18,17,17,,2.61,3.49,3.59,,,,,,1.312
2020-02-18 19-21-18,17,18,,2.61,3.49,3.59,2.81,3.25,2.77,,,3.312
2020-02-18 19-21-18,17,19,,2.61,3.49,3.59,2.81,3.25,2.77,2.4,88.56575796050001,3.312
2020-02-18 19-21-18,18,16,0,,,,,,,,,1.312
2020-02-18 19-21-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-18 19-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-18 19-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-18 19-21-19,19,16,33815,,,,,,,,,1.312
2020-02-18 19-21-19,19,17,,2.51,2.81,2.89,,,,,,1.312
2020-02-18 19-21-19,19,18,,2.51,2.81,2.89,2.91,2.69,2.51,,,3.312
2020-02-18 19-21-19,19,19,,2.51,2.81,2.89,2.91,2.69,2.51,2.2,82.41774216200001,3.312
2020-02-18 19-21-19,20,16,55040,,,,,,,,,1.312
2020-02-18 19-21-19,20,17,,2.39,3.03,3.19,,,,,,1.312
2020-02-18 19-21-19,20,18,,2.39,3.03,3.19,2.13,2.99,2.25,,,3.312
2020-02-18 19-21-19,20,19,,2.39,3.03,3.19,2.13,2.99,2.25,2.37,88.6211990125,3.312
2020-02-18 19-21-20,21,16,34107,,,,,,,,,1.312
2020-02-18 19-21-20,21,17,,1.89,2.69,2.95,,,,,,1.312
2020-02-18 19-21-20,21,18,,1.89,2.69,2.95,3.37,2.77,2.35,,,3.312
2020-02-18 19-21-20,21,19,,1.89,2.69,2.95,3.37,2.77,2.35,2.22,83.75007736450002,3.312
2020-02-18 19-21-20,22,16,34071,,,,,,,,,1.312
2020-02-18 19-21-20,22,17,,2.01,2.77,2.65,,,,,,1.312
2020-02-18 19-21-20,22,18,,2.01,2.77,2.65,2.31,2.27,2.65,,,3.312
2020-02-18 19-21-20,22,19,,2.01,2.77,2.65,2.31,2.27,2.65,2.14,89.56174400450001,3.312
2020-02-18 19-21-21,23,16,28020,,,,,,,,,1.312
2020-02-18 19-21-21,23,17,,3.23,3.19,2.85,,,,,,1.312
2020-02-18 19-21-21,23,18,,3.23,3.19,2.85,2.13,3.07,2.27,,,3.312
2020-02-18 19-21-21,23,19,,3.23,3.19,2.85,2.13,3.07,2.27,2.1,88.34386611250001,3.312
2020-02-18 19-21-22,25,16,25728,,,,,,,,,1.312
2020-02-18 19-21-22,25,17,,2.47,2.35,2.95,,,,,,1.312
2020-02-18 19-21-22,25,18,,2.47,2.35,2.95,2.27,2.65,2.59,,,3.312
2020-02-18 19-21-22,25,19,,2.47,2.35,2.95,2.27,2.65,2.59,-39.389999999999986,-2.0462,3.312
2020-02-18 19-22-14,10,16,58244,,,,,,,,,1.25
2020-02-18 19-22-14,10,17,,84.3,120.65,123.6,,,,,,1.25
2020-02-18 19-22-14,10,18,,84.3,120.65,123.6,42.8,40.95,40.96,,,3.25
2020-02-18 19-22-15,11,16,28928,,,,,,,,,1.25
2020-02-18 19-22-15,11,17,,2.51,3.25,3.19,,,,,,1.25
2020-02-18 19-22-15,11,18,,2.51,3.25,3.19,3.15,3.03,2.39,,,3.25
2020-02-18 19-22-15,11,19,,2.51,3.25,3.19,3.15,3.03,2.39,-39.389999999999986,-2.0462,3.25
2020-02-18 19-22-15,12,16,36805,,,,,,,,,1.25
2020-02-18 19-22-15,12,17,,3.07,2.39,2.47,,,,,,1.25
2020-02-18 19-22-15,12,18,,3.07,2.39,2.47,1.97,2.39,2.01,,,3.25
2020-02-18 19-22-15,12,19,,3.07,2.39,2.47,1.97,2.39,2.01,2.6,86.1137153125,3.25
2020-02-18 19-22-16,13,16,36501,,,,,,,,,1.25
2020-02-18 19-22-16,13,17,,3.11,4.05,2.61,,,,,,1.25
2020-02-18 19-22-16,13,18,,3.11,4.05,2.61,2.73,2.89,2.73,,,3.25
2020-02-18 19-22-16,13,19,,3.11,4.05,2.61,2.73,2.89,2.73,2.3,87.259218802,3.25
2020-02-18 19-22-16,14,16,37021,,,,,,,,,1.25
2020-02-18 19-22-16,14,17,,2.85,2.65,2.43,,,,,,1.25
2020-02-18 19-22-16,14,18,,2.85,2.65,2.43,3.75,2.47,2.81,,,3.25
2020-02-18 19-22-16,14,19,,2.85,2.65,2.43,3.75,2.47,2.81,2.37,86.9524151125,3.25
2020-02-18 19-22-17,15,16,0,,,,,,,,,1.25
2020-02-18 19-22-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-18 19-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 19-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 19-22-17,16,16,29879,,,,,,,,,1.25
2020-02-18 19-22-17,16,17,,2.25,3.37,1.85,,,,,,1.25
2020-02-18 19-22-17,16,18,,2.25,3.37,1.85,2.09,2.61,2.35,,,3.25
2020-02-18 19-22-17,16,19,,2.25,3.37,1.85,2.09,2.61,2.35,-39.389999999999986,-2.0462,3.25
2020-02-18 19-22-18,17,16,30323,,,,,,,,,1.25
2020-02-18 19-22-18,17,17,,2.95,3.63,3.49,,,,,,1.25
2020-02-18 19-22-18,17,18,,2.95,3.63,3.49,3.15,3.03,3.15,,,3.25
2020-02-18 19-22-18,17,19,,2.95,3.63,3.49,3.15,3.03,3.15,2.41,89.09193260800001,3.25
2020-02-18 19-22-18,18,16,0,,,,,,,,,1.25
2020-02-18 19-22-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-18 19-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 19-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 19-22-19,19,16,33816,,,,,,,,,1.25
2020-02-18 19-22-19,19,17,,2.91,3.19,2.99,,,,,,1.25
2020-02-18 19-22-19,19,18,,2.91,3.19,2.99,2.81,2.77,2.39,,,3.25
2020-02-18 19-22-19,19,19,,2.91,3.19,2.99,2.81,2.77,2.39,2.24,81.8201650805,3.25
2020-02-18 19-22-19,20,16,55041,,,,,,,,,1.25
2020-02-18 19-22-19,20,17,,2.21,3.55,3.23,,,,,,1.25
2020-02-18 19-22-19,20,18,,2.21,3.55,3.23,2.43,3.23,2.27,,,3.25
2020-02-18 19-22-19,20,19,,2.21,3.55,3.23,2.43,3.23,2.27,2.38,88.98125472800001,3.25
2020-02-18 19-22-20,21,16,34108,,,,,,,,,1.25
2020-02-18 19-22-20,21,17,,2.01,2.99,2.77,,,,,,1.25
2020-02-18 19-22-20,21,18,,2.01,2.99,2.77,2.77,3.03,2.35,,,3.25
2020-02-18 19-22-20,21,19,,2.01,2.99,2.77,2.77,3.03,2.35,2.21,84.00440125,3.25
2020-02-18 19-22-21,22,16,34072,,,,,,,,,1.25
2020-02-18 19-22-21,22,17,,1.67,2.27,2.65,,,,,,1.25
2020-02-18 19-22-21,22,18,,1.67,2.27,2.65,1.55,2.47,2.81,,,3.25
2020-02-18 19-22-21,22,19,,1.67,2.27,2.65,1.55,2.47,2.81,2.08,89.83767286450001,3.25
2020-02-18 19-22-21,23,16,28021,,,,,,,,,1.25
2020-02-18 19-22-21,23,17,,3.03,3.03,2.91,,,,,,1.25
2020-02-18 19-22-21,23,18,,3.03,3.03,2.91,2.09,2.99,2.59,,,3.25
2020-02-18 19-22-21,23,19,,3.03,3.03,2.91,2.09,2.99,2.59,2.12,88.87052579200001,3.25
2020-02-18 19-22-22,25,16,25729,,,,,,,,,1.25
2020-02-18 19-22-22,25,17,,2.35,2.51,2.81,,,,,,1.25
2020-02-18 19-22-22,25,18,,2.35,2.51,2.81,2.01,2.61,2.35,,,3.25
2020-02-18 19-22-22,25,19,,2.35,2.51,2.81,2.01,2.61,2.35,-39.389999999999986,-2.0462,3.25
2020-02-18 19-23-14,10,16,58245,,,,,,,,,1.25
2020-02-18 19-23-15,10,17,,111.32,122.92,125.63,,,,,,1.25
2020-02-18 19-23-15,10,18,,111.32,122.92,125.63,42.67,40.95,40.96,,,3.25
2020-02-18 19-23-15,11,16,28929,,,,,,,,,1.25
2020-02-18 19-23-15,11,17,,2.55,3.07,3.37,,,,,,1.25
2020-02-18 19-23-15,11,18,,2.55,3.07,3.37,3.25,3.15,1.93,,,3.25
2020-02-18 19-23-15,11,19,,2.55,3.07,3.37,3.25,3.15,1.93,-39.389999999999986,-2.0462,3.25
2020-02-18 19-23-16,12,16,36806,,,,,,,,,1.25
2020-02-18 19-23-16,12,17,,3.49,2.17,2.43,,,,,,1.25
2020-02-18 19-23-16,12,18,,3.49,2.17,2.43,1.79,2.39,1.85,,,3.25
2020-02-18 19-23-16,12,19,,3.49,2.17,2.43,1.79,2.39,1.85,2.6,85.9456307245,3.25
2020-02-18 19-23-16,13,16,36502,,,,,,,,,1.25
2020-02-18 19-23-16,13,17,,3.07,4.31,2.89,,,,,,1.25
2020-02-18 19-23-16,13,18,,3.07,4.31,2.89,2.77,3.03,2.81,,,3.25
2020-02-18 19-23-16,13,19,,3.07,4.31,2.89,2.77,3.03,2.81,2.25,87.1755833605,3.25
2020-02-18 19-23-17,14,16,37022,,,,,,,,,1.25
2020-02-18 19-23-17,14,17,,2.85,2.91,2.51,,,,,,1.25
2020-02-18 19-23-17,14,18,,2.85,2.91,2.51,3.33,2.77,2.85,,,3.25
2020-02-18 19-23-17,14,19,,2.85,2.91,2.51,3.33,2.77,2.85,2.34,86.78490490450001,3.25
2020-02-18 19-23-17,15,16,0,,,,,,,,,1.25
2020-02-18 19-23-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-18 19-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 19-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 19-23-18,16,16,29880,,,,,,,,,1.25
2020-02-18 19-23-18,16,17,,2.01,3.07,2.27,,,,,,1.25
2020-02-18 19-23-18,16,18,,2.01,3.07,2.27,1.89,2.47,2.25,,,3.25
2020-02-18 19-23-18,16,19,,2.01,3.07,2.27,1.89,2.47,2.25,-39.389999999999986,-2.0462,3.25
2020-02-18 19-23-18,17,16,30324,,,,,,,,,1.25
2020-02-18 19-23-18,17,17,,2.99,3.49,3.19,,,,,,1.25
2020-02-18 19-23-18,17,18,,2.99,3.49,3.19,2.89,3.11,2.73,,,3.25
2020-02-18 19-23-18,17,19,,2.99,3.49,3.19,2.89,3.11,2.73,2.4,88.6211990125,3.25
2020-02-18 19-23-19,18,16,0,,,,,,,,,1.25
2020-02-18 19-23-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-18 19-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 19-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 19-23-19,19,16,33817,,,,,,,,,1.25
2020-02-18 19-23-19,19,17,,2.73,3.41,2.81,,,,,,1.25
2020-02-18 19-23-19,19,18,,2.73,3.41,2.81,3.07,2.73,2.31,,,3.25
2020-02-18 19-23-19,19,19,,2.73,3.41,2.81,3.07,2.73,2.31,2.01,83.01391201250001,3.25
2020-02-18 19-23-20,20,16,55042,,,,,,,,,1.25
2020-02-18 19-23-20,20,17,,2.39,3.45,3.25,,,,,,1.25
2020-02-18 19-23-20,20,18,,2.39,3.45,3.25,2.25,3.15,2.47,,,3.25
2020-02-18 19-23-20,20,19,,2.39,3.45,3.25,2.25,3.15,2.47,2.34,88.8982128125,3.25
2020-02-18 19-23-20,21,16,34109,,,,,,,,,1.25
2020-02-18 19-23-20,21,17,,2.09,2.73,3.11,,,,,,1.25
2020-02-18 19-23-20,21,18,,2.09,2.73,3.11,2.91,3.15,2.01,,,3.25
2020-02-18 19-23-20,21,19,,2.09,2.73,3.11,2.91,3.15,2.01,2.19,83.9196553405,3.25
2020-02-18 19-23-21,22,16,34073,,,,,,,,,1.25
2020-02-18 19-23-21,22,17,,2.25,2.17,2.43,,,,,,1.25
2020-02-18 19-23-21,22,18,,2.25,2.17,2.43,2.31,2.35,2.47,,,3.25
2020-02-18 19-23-21,22,19,,2.25,2.17,2.43,2.31,2.35,2.47,2.08,89.423659912,3.25
2020-02-18 19-23-21,23,16,28022,,,,,,,,,1.25
2020-02-18 19-23-21,23,17,,3.15,2.89,2.47,,,,,,1.25
2020-02-18 19-23-21,23,18,,3.15,2.89,2.47,2.09,3.03,2.65,,,3.25
2020-02-18 19-23-21,23,19,,3.15,2.89,2.47,2.09,3.03,2.65,2.09,88.3993582205,3.25
2020-02-18 19-23-22,25,16,25730,,,,,,,,,1.25
2020-02-18 19-23-22,25,17,,2.35,2.89,2.81,,,,,,1.25
2020-02-18 19-23-22,25,18,,2.35,2.89,2.81,2.17,2.21,2.17,,,3.25
2020-02-18 19-23-22,25,19,,2.35,2.89,2.81,2.17,2.21,2.17,-39.389999999999986,-2.0462,3.25
2020-02-18 19-24-15,10,16,58246,,,,,,,,,1.25
2020-02-18 19-24-15,10,17,,110.02,121.91,125.49,,,,,,1.25
2020-02-18 19-24-15,10,18,,110.02,121.91,125.49,42.93,40.95,40.96,,,3.25
2020-02-18 19-24-15,11,16,28930,,,,,,,,,1.25
2020-02-18 19-24-15,11,17,,2.13,2.89,3.59,,,,,,1.25
2020-02-18 19-24-15,11,18,,2.13,2.89,3.59,3.23,3.03,2.09,,,3.25
2020-02-18 19-24-15,11,19,,2.13,2.89,3.59,3.23,3.03,2.09,-39.389999999999986,-2.0462,3.25
2020-02-18 19-24-16,12,16,36807,,,,,,,,,1.25
2020-02-18 19-24-16,12,17,,3.07,2.69,2.31,,,,,,1.25
2020-02-18 19-24-16,12,18,,3.07,2.69,2.31,2.05,2.27,2.17,,,3.25
2020-02-18 19-24-16,12,19,,3.07,2.69,2.31,2.05,2.27,2.17,2.58,85.88957700050001,3.25
