Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 10-20-18,17,16,39705,,,,,,,,,2.062
2020-02-25 10-20-18,17,17,,-0.13999999999998636,0.41,0.75,,,,,,2.062
2020-02-25 10-20-18,17,18,,-0.13999999999998636,0.41,0.75,1.43,0.17,0.37,,,6.125
2020-02-25 10-20-18,17,19,,-0.13999999999998636,0.41,0.75,1.43,0.17,0.37,7.12,67.0561458245,6.125
2020-02-25 10-20-18,18,16,0,,,,,,,,,2.062
2020-02-25 10-20-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-25 10-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-25 10-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-25 10-20-19,19,16,43051,,,,,,,,,2.062
2020-02-25 10-20-19,19,17,,0.79,1.17,0.05,,,,,,2.062
2020-02-25 10-20-19,19,18,,0.79,1.17,0.05,0.47,0.97,0.37,,,6.125
2020-02-25 10-20-19,19,19,,0.79,1.17,0.05,0.47,0.97,0.37,3.58,73.12970298050001,6.125
2020-02-25 10-20-19,20,16,63226,,,,,,,,,2.062
2020-02-25 10-20-19,20,17,,-0.13999999999998636,1.13,0.47,,,,,,2.062
2020-02-25 10-20-19,20,18,,-0.13999999999998636,1.13,0.47,0.59,1.89,0.43,,,6.125
2020-02-25 10-20-19,20,19,,-0.13999999999998636,1.13,0.47,0.59,1.89,0.43,1.14,109.67326334450001,6.125
2020-02-25 10-20-20,21,16,42175,,,,,,,,,2.062
2020-02-25 10-20-20,21,17,,0.47,0.67,-0.13999999999998636,,,,,,2.062
2020-02-25 10-20-20,21,18,,0.47,0.67,-0.13999999999998636,0.59,0.37,-0.06000000000005912,,,6.125
2020-02-25 10-20-20,21,19,,0.47,0.67,-0.13999999999998636,0.59,0.37,-0.06000000000005912,1.4,101.2434590005,6.125
2020-02-25 10-20-20,22,16,43259,,,,,,,,,2.062
2020-02-25 10-20-20,22,17,,-0.01999999999998181,7.83,-0.7599999999999909,,,,,,2.062
2020-02-25 10-20-20,22,18,,-0.01999999999998181,7.83,-0.7599999999999909,-0.8000000000000682,-0.06000000000005912,1.01,,,6.125
2020-02-25 10-20-20,22,19,,-0.01999999999998181,7.83,-0.7599999999999909,-0.8000000000000682,-0.06000000000005912,1.01,1.76,97.19384605,6.125
2020-02-25 10-20-21,23,16,36088,,,,,,,,,2.062
2020-02-25 10-20-21,23,17,,0.83,1.33,0.55,,,,,,2.062
2020-02-25 10-20-21,23,18,,0.83,1.33,0.55,0.51,-0.6000000000000227,0.29,,,6.125
2020-02-25 10-20-21,23,19,,0.83,1.33,0.55,0.51,-0.6000000000000227,0.29,1.18,108.2583311125,6.125
2020-02-25 10-20-22,25,16,35236,,,,,,,,,2.062
2020-02-25 10-20-22,25,17,,0.51,0.17,0.37,,,,,,2.062
2020-02-25 10-20-22,25,18,,0.51,0.17,0.37,-0.22000000000002728,-0.13999999999998636,-0.7599999999999909,,,6.125
2020-02-25 10-20-22,25,19,,0.51,0.17,0.37,-0.22000000000002728,-0.13999999999998636,-0.7599999999999909,-39.389999999999986,-2.0462,6.125
2020-02-25 10-21-14,10,16,2260,,,,,,,,,2.062
2020-02-25 10-21-14,10,17,,103.64,118.52,123.5,,,,,,2.062
2020-02-25 10-21-14,10,18,,103.64,118.52,123.5,41.89,40.95,40.96,,,6.25
2020-02-25 10-21-15,11,16,38452,,,,,,,,,2.062
2020-02-25 10-21-15,11,17,,2.65,3.89,3.75,,,,,,2.062
2020-02-25 10-21-15,11,18,,2.65,3.89,3.75,3.07,2.21,4.57,,,6.25
2020-02-25 10-21-15,11,19,,2.65,3.89,3.75,3.07,2.21,4.57,-39.389999999999986,-2.0462,6.25
2020-02-25 10-21-15,12,16,44813,,,,,,,,,2.062
2020-02-25 10-21-15,12,17,,8.45,9.25,10.23,,,,,,2.062
2020-02-25 10-21-15,12,18,,8.45,9.25,10.23,8.47,8.33,8.01,,,6.25
2020-02-25 10-21-15,12,19,,8.45,9.25,10.23,8.47,8.33,8.01,9.78,64.06082405000001,6.25
2020-02-25 10-21-16,13,16,45085,,,,,,,,,2.062
2020-02-25 10-21-16,13,17,,8.45,9.11,6.21,,,,,,2.062
2020-02-25 10-21-16,13,18,,8.45,9.11,6.21,3.29,7.65,7.33,,,6.25
2020-02-25 10-21-16,13,19,,8.45,9.11,6.21,3.29,7.65,7.33,8.84,78.8399942245,6.25
2020-02-25 10-21-16,14,16,45072,,,,,,,,,2.062
2020-02-25 10-21-16,14,17,,8.47,8.19,7.33,,,,,,2.062
2020-02-25 10-21-16,14,18,,8.47,8.19,7.33,8.55,10.33,9.81,,,6.25
2020-02-25 10-21-16,14,19,,8.47,8.19,7.33,8.55,10.33,9.81,7.15,71.446048352,6.25
2020-02-25 10-21-17,15,16,0,,,,,,,,,2.062
2020-02-25 10-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-25 10-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-02-25 10-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.25
2020-02-25 10-21-17,16,16,39336,,,,,,,,,2.062
2020-02-25 10-21-17,16,17,,0.83,0.91,-0.22000000000002728,,,,,,2.062
2020-02-25 10-21-17,16,18,,0.83,0.91,-0.22000000000002728,-0.01999999999998181,0.29,0.95,,,6.25
2020-02-25 10-21-17,16,19,,0.83,0.91,-0.22000000000002728,-0.01999999999998181,0.29,0.95,-39.389999999999986,-2.0462,6.25
2020-02-25 10-21-18,17,16,39706,,,,,,,,,2.062
2020-02-25 10-21-18,17,17,,0.17,0.59,0.91,,,,,,2.062
2020-02-25 10-21-18,17,18,,0.17,0.59,0.91,1.55,0.47,0.25,,,6.25
2020-02-25 10-21-18,17,19,,0.17,0.59,0.91,1.55,0.47,0.25,7.32,65.456479552,6.25
2020-02-25 10-21-18,18,16,0,,,,,,,,,2.062
2020-02-25 10-21-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-25 10-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-25 10-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-25 10-21-19,19,16,43052,,,,,,,,,2.062
2020-02-25 10-21-19,19,17,,1.01,0.91,0.17,,,,,,2.062
2020-02-25 10-21-19,19,18,,1.01,0.91,0.17,0.33,0.83,0.83,,,6.25
2020-02-25 10-21-19,19,19,,1.01,0.91,0.17,0.33,0.83,0.83,3.68,73.512242482,6.25
2020-02-25 10-21-19,20,16,63227,,,,,,,,,2.062
2020-02-25 10-21-19,20,17,,0.17,0.83,0.59,,,,,,2.062
2020-02-25 10-21-19,20,18,,0.17,0.83,0.59,-0.01999999999998181,1.85,0.41,,,6.25
2020-02-25 10-21-19,20,19,,0.17,0.83,0.59,-0.01999999999998181,1.85,0.41,1.13,109.67326334450001,6.25
2020-02-25 10-21-20,21,16,42176,,,,,,,,,2.062
2020-02-25 10-21-20,21,17,,0.29,0.59,-0.18000000000006366,,,,,,2.062
2020-02-25 10-21-20,21,18,,0.29,0.59,-0.18000000000006366,0.71,0.51,-0.01999999999998181,,,6.25
2020-02-25 10-21-20,21,19,,0.29,0.59,-0.18000000000006366,0.71,0.51,-0.01999999999998181,1.44,101.21723345800001,6.25
2020-02-25 10-21-20,22,16,43260,,,,,,,,,2.062
2020-02-25 10-21-21,22,17,,-0.18000000000006366,8.05,-0.22000000000002728,,,,,,2.062
2020-02-25 10-21-21,22,18,,-0.18000000000006366,8.05,-0.22000000000002728,-0.5199999999999818,-0.06000000000005912,0.79,,,6.25
2020-02-25 10-21-21,22,19,,-0.18000000000006366,8.05,-0.22000000000002728,-0.5199999999999818,-0.06000000000005912,0.79,1.75,97.2205566245,6.25
2020-02-25 10-21-21,23,16,36089,,,,,,,,,2.062
2020-02-25 10-21-21,23,17,,0.51,1.01,0.59,,,,,,2.062
2020-02-25 10-21-21,23,18,,0.51,1.01,0.59,0.41,1.01,0.05,,,6.25
2020-02-25 10-21-21,23,19,,0.51,1.01,0.59,0.41,1.01,0.05,1.22,108.2583311125,6.25
2020-02-25 10-21-22,25,16,35237,,,,,,,,,2.062
2020-02-25 10-21-22,25,17,,0.63,0.33,0.41,,,,,,2.062
2020-02-25 10-21-22,25,18,,0.63,0.33,0.41,0.13,-0.01999999999998181,-0.5600000000000591,,,6.25
2020-02-25 10-21-22,25,19,,0.63,0.33,0.41,0.13,-0.01999999999998181,-0.5600000000000591,-39.389999999999986,-2.0462,6.25
2020-02-25 10-22-14,10,16,2261,,,,,,,,,2.0
2020-02-25 10-22-15,10,17,,74.73,116.54,122.2,,,,,,2.0
2020-02-25 10-22-15,10,18,,74.73,116.54,122.2,42.08,40.95,40.96,,,6.375
2020-02-25 10-22-15,11,16,38453,,,,,,,,,2.0
2020-02-25 10-22-15,11,17,,2.51,4.01,4.01,,,,,,2.0
2020-02-25 10-22-15,11,18,,2.51,4.01,4.01,3.53,1.79,4.71,,,6.375
2020-02-25 10-22-15,11,19,,2.51,4.01,4.01,3.53,1.79,4.71,-39.389999999999986,-2.0462,6.375
2020-02-25 10-22-16,12,16,44814,,,,,,,,,2.0
2020-02-25 10-22-16,12,17,,8.55,9.53,10.33,,,,,,2.0
2020-02-25 10-22-16,12,18,,8.55,9.53,10.33,8.75,8.29,8.01,,,6.375
2020-02-25 10-22-16,12,19,,8.55,9.53,10.33,8.75,8.29,8.01,10.2,64.15205088050001,6.375
2020-02-25 10-22-16,13,16,45086,,,,,,,,,2.0
2020-02-25 10-22-16,13,17,,8.29,9.01,5.81,,,,,,2.0
2020-02-25 10-22-16,13,18,,8.29,9.01,5.81,3.59,8.23,7.09,,,6.375
2020-02-25 10-22-16,13,19,,8.29,9.01,5.81,3.59,8.23,7.09,9.18,77.91607496050001,6.375
2020-02-25 10-22-17,14,16,45073,,,,,,,,,2.0
2020-02-25 10-22-17,14,17,,8.45,8.65,7.51,,,,,,2.0
2020-02-25 10-22-17,14,18,,8.45,8.65,7.51,8.75,10.69,9.53,,,6.375
2020-02-25 10-22-17,14,19,,8.45,8.65,7.51,8.75,10.69,9.53,7.48,71.09027367200001,6.375
2020-02-25 10-22-17,15,16,0,,,,,,,,,2.0
2020-02-25 10-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-25 10-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-02-25 10-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.375
2020-02-25 10-22-18,16,16,39337,,,,,,,,,2.0
2020-02-25 10-22-18,16,17,,0.91,0.75,-0.18000000000006366,,,,,,2.0
2020-02-25 10-22-18,16,18,,0.91,0.75,-0.18000000000006366,-0.06000000000005912,0.29,0.83,,,6.375
2020-02-25 10-22-18,16,19,,0.91,0.75,-0.18000000000006366,-0.06000000000005912,0.29,0.83,-39.389999999999986,-2.0462,6.375
2020-02-25 10-22-18,17,16,39707,,,,,,,,,2.0
2020-02-25 10-22-18,17,17,,0.25,0.13,0.29,,,,,,2.0
2020-02-25 10-22-18,17,18,,0.25,0.13,0.29,1.63,0.09,-0.2599999999999909,,,6.375
2020-02-25 10-22-18,17,19,,0.25,0.13,0.29,1.63,0.09,-0.2599999999999909,7.41,64.12164512800001,6.375
2020-02-25 10-22-19,18,16,0,,,,,,,,,2.0
2020-02-25 10-22-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-25 10-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-25 10-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-25 10-22-19,19,16,43053,,,,,,,,,2.0
2020-02-25 10-22-19,19,17,,0.33,1.29,0.13,,,,,,2.0
2020-02-25 10-22-19,19,18,,0.33,1.29,0.13,0.51,0.91,0.71,,,6.375
2020-02-25 10-22-19,19,19,,0.33,1.29,0.13,0.51,0.91,0.71,3.62,74.12905172050002,6.375
2020-02-25 10-22-20,20,16,63228,,,,,,,,,2.0
2020-02-25 10-22-20,20,17,,-0.06000000000005912,0.17,0.47,,,,,,2.0
2020-02-25 10-22-20,20,18,,-0.06000000000005912,0.17,0.47,0.33,1.85,0.37,,,6.375
2020-02-25 10-22-20,20,19,,-0.06000000000005912,0.17,0.47,0.33,1.85,0.37,1.16,109.67326334450001,6.375
2020-02-25 10-22-20,21,16,42177,,,,,,,,,2.0
2020-02-25 10-22-20,21,17,,0.17,0.87,-0.18000000000006366,,,,,,2.0
2020-02-25 10-22-20,21,18,,0.17,0.87,-0.18000000000006366,0.33,0.71,-0.06000000000005912,,,6.375
2020-02-25 10-22-20,21,19,,0.17,0.87,-0.18000000000006366,0.33,0.71,-0.06000000000005912,1.38,101.21723345800001,6.375
2020-02-25 10-22-21,23,16,36090,,,,,,,,,2.0
2020-02-25 10-22-21,23,17,,0.71,1.05,0.55,,,,,,2.0
2020-02-25 10-22-21,23,18,,0.71,1.05,0.55,0.43,0.25,0.01,,,6.375
2020-02-25 10-22-21,23,19,,0.71,1.05,0.55,0.43,0.25,0.01,1.22,108.2583311125,6.375
2020-02-25 10-22-22,25,16,35238,,,,,,,,,2.0
2020-02-25 10-22-22,25,17,,0.41,0.67,0.13,,,,,,2.0
2020-02-25 10-22-22,25,18,,0.41,0.67,0.13,0.59,0.01,-0.32000000000005,,,6.375
2020-02-25 10-22-22,25,19,,0.41,0.67,0.13,0.59,0.01,-0.32000000000005,-39.389999999999986,-2.0462,6.375
2020-02-25 10-23-15,10,16,2262,,,,,,,,,2.0
2020-02-25 10-23-15,10,17,,120.26,125.87,126.74,,,,,,2.0
2020-02-25 10-23-15,10,18,,120.26,125.87,126.74,41.94,40.95,40.96,,,6.5
2020-02-25 10-23-15,11,16,38454,,,,,,,,,2.0
2020-02-25 10-23-15,11,17,,2.35,4.07,3.89,,,,,,2.0
2020-02-25 10-23-15,11,18,,2.35,4.07,3.89,3.03,1.67,5.07,,,6.5
2020-02-25 10-23-15,11,19,,2.35,4.07,3.89,3.03,1.67,5.07,-39.389999999999986,-2.0462,6.5
2020-02-25 10-23-16,12,16,44815,,,,,,,,,2.0
2020-02-25 10-23-16,12,17,,8.79,9.49,9.95,,,,,,2.0
2020-02-25 10-23-16,12,18,,8.79,9.49,9.95,8.65,8.69,8.65,,,6.5
2020-02-25 10-23-16,12,19,,8.79,9.49,9.95,8.65,8.69,8.65,10.67,64.607754248,6.5
2020-02-25 10-23-16,13,16,45087,,,,,,,,,2.0
2020-02-25 10-23-16,13,17,,8.59,9.29,6.13,,,,,,2.0
2020-02-25 10-23-16,13,18,,8.59,9.29,6.13,3.89,8.19,6.91,,,6.5
2020-02-25 10-23-16,13,19,,8.59,9.29,6.13,3.89,8.19,6.91,9.49,77.36595185800002,6.5
2020-02-25 10-23-17,14,16,45074,,,,,,,,,2.0
2020-02-25 10-23-17,14,17,,9.33,8.37,7.51,,,,,,2.0
2020-02-25 10-23-17,14,18,,9.33,8.37,7.51,8.75,10.57,10.19,,,6.5
2020-02-25 10-23-17,14,19,,9.33,8.37,7.51,8.75,10.57,10.19,7.7,70.22858781250001,6.5
2020-02-25 10-23-17,15,16,0,,,,,,,,,2.0
2020-02-25 10-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-25 10-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-02-25 10-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.5
2020-02-25 10-23-18,16,16,39338,,,,,,,,,2.0
2020-02-25 10-23-18,16,17,,0.71,0.79,-0.44000000000005457,,,,,,2.0
2020-02-25 10-23-18,16,18,,0.71,0.79,-0.44000000000005457,0.21,0.17,0.83,,,6.5
2020-02-25 10-23-18,16,19,,0.71,0.79,-0.44000000000005457,0.21,0.17,0.83,-39.389999999999986,-2.0462,6.5
2020-02-25 10-23-18,17,16,39708,,,,,,,,,2.0
2020-02-25 10-23-18,17,17,,0.47,0.09,0.95,,,,,,2.0
2020-02-25 10-23-18,17,18,,0.47,0.09,0.95,1.37,0.41,0.37,,,6.5
2020-02-25 10-23-18,17,19,,0.47,0.09,0.95,1.37,0.41,0.37,7.81,63.512859968,6.5
2020-02-25 10-23-19,18,16,0,,,,,,,,,2.0
2020-02-25 10-23-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-25 10-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-25 10-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-25 10-23-19,19,16,43054,,,,,,,,,2.0
2020-02-25 10-23-19,19,17,,0.83,0.63,0.13,,,,,,2.0
2020-02-25 10-23-19,19,18,,0.83,0.63,0.13,0.37,0.63,0.63,,,6.5
2020-02-25 10-23-19,19,19,,0.83,0.63,0.13,0.37,0.63,0.63,3.81,74.30502446050001,6.5
2020-02-25 10-23-20,20,16,63229,,,,,,,,,2.0
2020-02-25 10-23-20,20,17,,0.25,0.91,0.29,,,,,,2.0
2020-02-25 10-23-20,20,18,,0.25,0.91,0.29,0.41,1.55,0.55,,,6.5
2020-02-25 10-23-20,20,19,,0.25,0.91,0.29,0.41,1.55,0.55,1.18,109.67326334450001,6.5
2020-02-25 10-23-20,21,16,42178,,,,,,,,,2.0
2020-02-25 10-23-20,21,17,,0.55,1.01,-0.22000000000002728,,,,,,2.0
2020-02-25 10-23-20,21,18,,0.55,1.01,-0.22000000000002728,0.63,0.21,-0.13999999999998636,,,6.5
2020-02-25 10-23-20,21,19,,0.55,1.01,-0.22000000000002728,0.63,0.21,-0.13999999999998636,1.42,101.1910047245,6.5
2020-02-25 10-23-21,23,16,36091,,,,,,,,,2.0
2020-02-25 10-23-21,23,17,,0.43,1.01,0.71,,,,,,2.0
2020-02-25 10-23-21,23,18,,0.43,1.01,0.71,0.47,0.67,0.17,,,6.5
2020-02-25 10-23-21,23,19,,0.43,1.01,0.71,0.47,0.67,0.17,1.2,108.283685512,6.5
2020-02-25 10-23-22,25,16,35239,,,,,,,,,2.0
2020-02-25 10-23-22,25,17,,1.01,0.75,0.33,,,,,,2.0
2020-02-25 10-23-22,25,18,,1.01,0.75,0.33,0.13,-0.22000000000002728,-0.6399999999999864,,,6.5
2020-02-25 10-23-22,25,19,,1.01,0.75,0.33,0.13,-0.22000000000002728,-0.6399999999999864,-39.389999999999986,-2.0462,6.5
2020-02-25 10-24-15,10,16,2263,,,,,,,,,2.0
2020-02-25 10-24-15,10,17,,60.52,109.77,119.59,,,,,,2.0
2020-02-25 10-24-15,10,18,,60.52,109.77,119.59,41.78,40.95,40.96,,,6.625
2020-02-25 10-24-15,11,16,38455,,,,,,,,,2.0
2020-02-25 10-24-15,11,17,,2.35,4.11,3.81,,,,,,2.0
2020-02-25 10-24-15,11,18,,2.35,4.11,3.81,3.23,1.47,4.89,,,6.625
2020-02-25 10-24-15,11,19,,2.35,4.11,3.81,3.23,1.47,4.89,-39.389999999999986,-2.0462,6.625
2020-02-25 10-24-16,12,16,44816,,,,,,,,,2.0
2020-02-25 10-24-16,12,17,,9.21,9.99,10.31,,,,,,2.0
2020-02-25 10-24-16,12,18,,9.21,9.99,10.31,8.69,8.87,8.37,,,6.625
2020-02-25 10-24-16,12,19,,9.21,9.99,10.31,8.69,8.87,8.37,11.08,62.260860044500006,6.625
2020-02-25 10-24-16,13,16,45088,,,,,,,,,2.0
2020-02-25 10-24-16,13,17,,8.65,9.25,6.03,,,,,,2.0
2020-02-25 10-24-16,13,18,,8.65,9.25,6.03,3.53,8.05,6.83,,,6.625
2020-02-25 10-24-16,13,19,,8.65,9.25,6.03,3.53,8.05,6.83,9.54,77.249989682,6.625
2020-02-25 10-24-17,14,16,45075,,,,,,,,,2.0
2020-02-25 10-24-17,14,17,,8.89,8.51,7.55,,,,,,2.0
2020-02-25 10-24-17,14,18,,8.89,8.51,7.55,8.79,10.95,10.33,,,6.625
2020-02-25 10-24-17,14,19,,8.89,8.51,7.55,8.79,10.95,10.33,7.74,69.60293312200001,6.625
2020-02-25 10-24-17,15,16,0,,,,,,,,,2.0
2020-02-25 10-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-25 10-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-25 10-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.625
2020-02-25 10-24-18,16,16,39339,,,,,,,,,2.0
2020-02-25 10-24-18,16,17,,0.59,1.13,-0.32000000000005,,,,,,2.0
2020-02-25 10-24-18,16,18,,0.59,1.13,-0.32000000000005,-0.22000000000002728,0.33,0.33,,,6.625
2020-02-25 10-24-18,16,19,,0.59,1.13,-0.32000000000005,-0.22000000000002728,0.33,0.33,-39.389999999999986,-2.0462,6.625
2020-02-25 10-24-18,17,16,39709,,,,,,,,,2.0
2020-02-25 10-24-18,17,17,,-0.06000000000005912,0.21,1.37,,,,,,2.0
2020-02-25 10-24-18,17,18,,-0.06000000000005912,0.21,1.37,1.51,0.87,0.43,,,6.625
2020-02-25 10-24-18,17,19,,-0.06000000000005912,0.21,1.37,1.51,0.87,0.43,7.9,64.06082405000001,6.625
2020-02-25 10-24-19,18,16,0,,,,,,,,,2.0
2020-02-25 10-24-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-25 10-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-25 10-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-25 10-24-19,19,16,43055,,,,,,,,,2.0
2020-02-25 10-24-19,19,17,,0.51,1.05,0.29,,,,,,2.0
2020-02-25 10-24-19,19,18,,0.51,1.05,0.29,0.95,0.63,0.63,,,6.625
2020-02-25 10-24-19,19,19,,0.51,1.05,0.29,0.95,0.63,0.63,3.72,74.68590464200001,6.625
2020-02-25 10-24-20,20,16,63230,,,,,,,,,2.0
2020-02-25 10-24-20,20,17,,0.09,0.67,0.41,,,,,,2.0
2020-02-25 10-24-20,20,18,,0.09,0.67,0.41,0.37,2.09,-0.01999999999998181,,,6.625
2020-02-25 10-24-20,20,19,,0.09,0.67,0.41,0.37,2.09,-0.01999999999998181,1.17,109.67326334450001,6.625
2020-02-25 10-24-20,21,16,42179,,,,,,,,,2.0
2020-02-25 10-24-20,21,17,,0.63,0.95,0.09,,,,,,2.0
2020-02-25 10-24-20,21,18,,0.63,0.95,0.09,0.67,0.63,-0.13999999999998636,,,6.625
2020-02-25 10-24-20,21,19,,0.63,0.95,0.09,0.67,0.63,-0.13999999999998636,1.39,101.21723345800001,6.625
2020-02-25 10-24-21,23,16,36092,,,,,,,,,2.0
2020-02-25 10-24-21,23,17,,0.55,1.05,0.47,,,,,,2.0
2020-02-25 10-24-21,23,18,,0.55,1.05,0.47,0.41,1.25,-0.10000000000002274,,,6.625
2020-02-25 10-24-21,23,19,,0.55,1.05,0.47,0.41,1.25,-0.10000000000002274,1.19,108.23297352200001,6.625
2020-02-25 10-24-22,25,16,35240,,,,,,,,,2.0
2020-02-25 10-24-22,25,17,,0.55,0.47,0.13,,,,,,2.0
2020-02-25 10-24-22,25,18,,0.55,0.47,0.13,-0.2799999999999727,-0.22000000000002728,-0.6800000000000637,,,6.625
2020-02-25 10-24-22,25,19,,0.55,0.47,0.13,-0.2799999999999727,-0.22000000000002728,-0.6800000000000637,-39.389999999999986,-2.0462,6.625
2020-02-25 10-25-14,10,16,2264,,,,,,,,,2.062
2020-02-25 10-25-14,10,17,,58.87,110.02,118.62,,,,,,2.062
2020-02-25 10-25-14,10,18,,58.87,110.02,118.62,41.63,40.95,40.96,,,6.75
2020-02-25 10-25-15,11,16,38456,,,,,,,,,2.062
2020-02-25 10-25-15,11,17,,2.65,3.93,4.07,,,,,,2.062
2020-02-25 10-25-15,11,18,,2.65,3.93,4.07,3.63,1.79,4.89,,,6.75
2020-02-25 10-25-15,11,19,,2.65,3.93,4.07,3.63,1.79,4.89,-39.389999999999986,-2.0462,6.75
2020-02-25 10-25-15,12,16,44817,,,,,,,,,2.062
2020-02-25 10-25-15,12,17,,9.29,9.95,9.91,,,,,,2.062
2020-02-25 10-25-15,12,18,,9.29,9.95,9.91,8.75,8.59,8.29,,,6.75
2020-02-25 10-25-15,12,19,,9.29,9.95,9.91,8.75,8.59,8.29,11.23,61.21854768050001,6.75
2020-02-25 10-25-16,13,16,45089,,,,,,,,,2.062
2020-02-25 10-25-16,13,17,,9.01,9.07,6.39,,,,,,2.062
2020-02-25 10-25-16,13,18,,9.01,9.07,6.39,3.11,8.09,6.93,,,6.75
2020-02-25 10-25-16,13,19,,9.01,9.07,6.39,3.11,8.09,6.93,9.49,77.0469330205,6.75
2020-02-25 10-25-16,14,16,45076,,,,,,,,,2.062
2020-02-25 10-25-16,14,17,,8.23,8.19,7.19,,,,,,2.062
2020-02-25 10-25-16,14,18,,8.23,8.19,7.19,9.01,10.55,10.33,,,6.75
2020-02-25 10-25-16,14,19,,8.23,8.19,7.19,9.01,10.55,10.33,7.4,69.72221393800001,6.75
2020-02-25 10-25-17,16,16,39340,,,,,,,,,2.062
2020-02-25 10-25-17,16,17,,0.59,0.59,-0.13999999999998636,,,,,,2.062
2020-02-25 10-25-17,16,18,,0.59,0.59,-0.13999999999998636,-0.06000000000005912,0.29,0.55,,,6.75
2020-02-25 10-25-17,16,19,,0.59,0.59,-0.13999999999998636,-0.06000000000005912,0.29,0.55,-39.389999999999986,-2.0462,6.75
2020-02-25 10-25-18,17,16,39710,,,,,,,,,2.062
2020-02-25 10-25-18,17,17,,0.25,0.09,0.75,,,,,,2.062
2020-02-25 10-25-18,17,18,,0.25,0.09,0.75,1.51,0.59,0.13,,,6.75
2020-02-25 10-25-18,17,19,,0.25,0.09,0.75,1.51,0.59,0.13,7.88,64.66846045,6.75
2020-02-25 10-25-18,18,16,0,,,,,,,,,2.062
2020-02-25 10-25-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-25 10-25-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-25 10-25-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-25 10-25-18,22,16,43261,,,,,,,,,2.062
2020-02-25 10-25-18,22,17,,0.01,7.83,-0.44000000000005457,,,,,,2.062
2020-02-25 10-25-18,22,18,,0.01,7.83,-0.44000000000005457,-0.7200000000000273,0.05,1.17,,,6.75
2020-02-25 10-25-18,22,19,,0.01,7.83,-0.44000000000005457,-0.7200000000000273,0.05,1.17,1.74,97.27396820050001,6.75
2020-02-25 10-25-19,19,16,43056,,,,,,,,,2.062
2020-02-25 10-25-19,19,17,,0.51,0.87,0.41,,,,,,2.062
2020-02-25 10-25-19,19,18,,0.51,0.87,0.41,0.59,0.95,0.55,,,6.75
2020-02-25 10-25-19,19,19,,0.51,0.87,0.41,0.59,0.95,0.55,4.06,75.85446120200001,6.75
2020-02-25 10-25-19,20,16,63231,,,,,,,,,2.062
2020-02-25 10-25-19,20,17,,0.17,0.63,0.75,,,,,,2.062
2020-02-25 10-25-19,20,18,,0.17,0.63,0.75,0.21,2.17,0.37,,,6.75
2020-02-25 10-25-19,20,19,,0.17,0.63,0.75,0.21,2.17,0.37,1.17,109.69843904800001,6.75
