Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 14-18-19,19,19,,15.45,19.67,22.43,21.73,16.01,14.91,23.97,29.420718088000005,13.937
2020-02-18 14-18-19,20,16,54737,,,,,,,,,6.125
2020-02-18 14-18-19,20,17,,24.03,20.21,26.37,,,,,,6.125
2020-02-18 14-18-19,20,18,,24.03,20.21,26.37,15.21,19.45,22.01,,,13.937
2020-02-18 14-18-19,20,19,,24.03,20.21,26.37,15.21,19.45,22.01,18.3,41.69546194450001,13.937
2020-02-18 14-18-20,21,16,33804,,,,,,,,,6.125
2020-02-18 14-18-20,21,17,,18.53,15.35,23.41,,,,,,6.125
2020-02-18 14-18-20,21,18,,18.53,15.35,23.41,20.81,23.97,16.83,,,13.937
2020-02-18 14-18-20,21,19,,18.53,15.35,23.41,20.81,23.97,16.83,18.37,41.0085592,13.937
2020-02-18 14-18-20,22,16,33775,,,,,,,,,6.125
2020-02-18 14-18-21,22,17,,16.03,15.85,16.65,,,,,,6.125
2020-02-18 14-18-21,22,18,,16.03,15.85,16.65,14.35,16.75,17.11,,,13.937
2020-02-18 14-18-21,22,19,,16.03,15.85,16.65,14.35,16.75,17.11,9.82,68.227534088,13.937
2020-02-18 14-18-21,23,16,27717,,,,,,,,,6.125
2020-02-18 14-18-21,23,17,,13.27,15.37,18.87,,,,,,6.125
2020-02-18 14-18-21,23,18,,13.27,15.37,18.87,19.99,17.51,18.91,,,13.937
2020-02-18 14-18-21,23,19,,13.27,15.37,18.87,19.99,17.51,18.91,14.82,46.914964978,13.937
2020-02-18 14-18-22,25,16,25425,,,,,,,,,6.125
2020-02-18 14-18-22,25,17,,19.25,18.27,16.29,,,,,,6.125
2020-02-18 14-18-22,25,18,,19.25,18.27,16.29,18.49,17.43,19.73,,,13.937
2020-02-18 14-18-22,25,19,,19.25,18.27,16.29,18.49,17.43,19.73,-39.389999999999986,-2.0462,13.937
2020-02-18 14-19-14,10,16,57941,,,,,,,,,6.062
2020-02-18 14-19-14,10,17,,71.83,115.67,121.52,,,,,,6.062
2020-02-18 14-19-14,10,18,,71.83,115.67,121.52,48.43,40.95,81.92,,,14.375
2020-02-18 14-19-15,11,16,28632,,,,,,,,,6.062
2020-02-18 14-19-15,11,17,,17.33,13.59,21.55,,,,,,6.062
2020-02-18 14-19-15,11,18,,17.33,13.59,21.55,19.33,12.43,14.35,,,14.375
2020-02-18 14-19-15,11,19,,17.33,13.59,21.55,19.33,12.43,14.35,-39.389999999999986,-2.0462,14.375
2020-02-18 14-19-15,12,16,36509,,,,,,,,,6.062
2020-02-18 14-19-16,12,17,,17.95,19.89,20.15,,,,,,6.062
2020-02-18 14-19-16,12,18,,17.95,19.89,20.15,17.51,14.99,14.91,,,14.375
2020-02-18 14-19-16,12,19,,17.95,19.89,20.15,17.51,14.99,14.91,23.26,30.873474012500004,14.375
2020-02-18 14-19-16,13,16,36205,,,,,,,,,6.062
2020-02-18 14-19-16,13,17,,24.03,22.71,19.19,,,,,,6.062
2020-02-18 14-19-16,13,18,,24.03,22.71,19.19,17.21,14.49,16.53,,,14.375
2020-02-18 14-19-16,13,19,,24.03,22.71,19.19,17.21,14.49,16.53,21.0,36.260459872000006,14.375
2020-02-18 14-19-16,14,16,36725,,,,,,,,,6.062
2020-02-18 14-19-17,14,17,,11.03,16.57,17.15,,,,,,6.062
2020-02-18 14-19-17,14,18,,11.03,16.57,17.15,22.87,16.37,22.11,,,14.375
2020-02-18 14-19-17,14,19,,11.03,16.57,17.15,22.87,16.37,22.11,16.01,45.20587612450001,14.375
2020-02-18 14-19-17,15,16,0,,,,,,,,,6.062
2020-02-18 14-19-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-18 14-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-18 14-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-18 14-19-18,16,16,29583,,,,,,,,,6.062
2020-02-18 14-19-18,16,17,,12.83,15.81,15.11,,,,,,6.062
2020-02-18 14-19-18,16,18,,12.83,15.81,15.11,19.45,16.91,15.93,,,14.375
2020-02-18 14-19-18,16,19,,12.83,15.81,15.11,19.45,16.91,15.93,-39.389999999999986,-2.0462,14.375
2020-02-18 14-19-18,17,16,30027,,,,,,,,,6.062
2020-02-18 14-19-18,17,17,,21.97,25.67,17.09,,,,,,6.062
2020-02-18 14-19-18,17,18,,21.97,25.67,17.09,21.83,16.27,15.67,,,14.375
2020-02-18 14-19-18,17,19,,21.97,25.67,17.09,21.83,16.27,15.67,15.03,47.81426125,14.375
2020-02-18 14-19-19,18,16,0,,,,,,,,,6.062
2020-02-18 14-19-19,18,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-18 14-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-18 14-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-18 14-19-19,19,16,33514,,,,,,,,,6.062
2020-02-18 14-19-19,19,17,,14.35,18.15,21.15,,,,,,6.062
2020-02-18 14-19-19,19,18,,14.35,18.15,21.15,20.71,14.45,13.49,,,14.375
2020-02-18 14-19-19,19,19,,14.35,18.15,21.15,20.71,14.45,13.49,22.02,31.109410738000005,14.375
2020-02-18 14-19-20,20,16,54738,,,,,,,,,6.062
2020-02-18 14-19-20,20,17,,23.45,19.51,24.95,,,,,,6.062
2020-02-18 14-19-20,20,18,,23.45,19.51,24.95,14.35,18.69,21.71,,,14.375
2020-02-18 14-19-20,20,19,,23.45,19.51,24.95,14.35,18.69,21.71,17.48,43.487823752000004,14.375
2020-02-18 14-19-20,21,16,33805,,,,,,,,,6.062
2020-02-18 14-19-20,21,17,,17.63,13.95,22.29,,,,,,6.062
2020-02-18 14-19-20,21,18,,17.63,13.95,22.29,20.15,22.59,16.07,,,14.375
2020-02-18 14-19-20,21,19,,17.63,13.95,22.29,20.15,22.59,16.07,16.98,42.348346724500004,14.375
2020-02-18 14-19-21,22,16,33776,,,,,,,,,6.062
2020-02-18 14-19-21,22,17,,15.61,14.95,15.31,,,,,,6.062
2020-02-18 14-19-21,22,18,,15.61,14.95,15.31,13.75,16.53,16.11,,,14.375
2020-02-18 14-19-21,22,19,,15.61,14.95,15.31,13.75,16.53,16.11,9.5,67.567347682,14.375
2020-02-18 14-19-21,23,16,27718,,,,,,,,,6.062
2020-02-18 14-19-21,23,17,,12.03,14.01,17.57,,,,,,6.062
2020-02-18 14-19-21,23,18,,12.03,14.01,17.57,18.43,16.39,16.95,,,14.375
2020-02-18 14-19-21,23,19,,12.03,14.01,17.57,18.43,16.39,16.95,13.84,47.84633270450001,14.375
2020-02-18 14-19-22,25,16,25426,,,,,,,,,6.062
2020-02-18 14-19-22,25,17,,17.89,16.85,15.75,,,,,,6.062
2020-02-18 14-19-22,25,18,,17.89,16.85,15.75,17.01,16.07,18.09,,,14.375
2020-02-18 14-19-22,25,19,,17.89,16.85,15.75,17.01,16.07,18.09,-39.389999999999986,-2.0462,14.375
2020-02-18 14-20-08,10,16,57942,,,,,,,,,6.0
2020-02-18 14-20-08,10,17,,82.32,119.83,123.99,,,,,,6.0
2020-02-18 14-20-08,10,18,,82.32,119.83,123.99,48.46,40.95,81.92,,,14.625
2020-02-18 14-20-16,20,16,54739,,,,,,,,,6.0
2020-02-18 14-20-16,20,17,,24.93,20.11,26.71,,,,,,6.0
2020-02-18 14-20-16,20,18,,24.93,20.11,26.71,15.57,19.83,22.23,,,14.625
2020-02-18 14-20-16,20,19,,24.93,20.11,26.71,15.57,19.83,22.23,17.67,45.14120670050001,14.625
2020-02-18 14-20-17,21,16,33806,,,,,,,,,6.0
2020-02-18 14-20-17,21,17,33806,18.33,15.21,23.57,,,,,,6.0
2020-02-18 14-20-17,21,18,,,,,20.95,23.85,16.83,,,14.625
2020-02-18 14-20-17,21,19,,,,,20.95,23.85,16.83,17.76,43.09758627200001,14.625
2020-02-18 14-20-17,19,16,33515,,,,,,,,,6.0
2020-02-18 14-20-17,19,17,,14.71,19.19,22.13,,,,,,6.0
2020-02-18 14-20-17,19,18,,14.71,19.19,22.13,21.43,15.01,14.11,,,14.625
2020-02-18 14-20-17,19,19,,14.71,19.19,22.13,21.43,15.01,14.11,22.42,31.782654098000005,14.625
2020-02-18 14-20-19,22,16,33777,,,,,,,,,6.0
2020-02-18 14-20-19,22,17,,15.45,15.05,16.13,,,,,,6.0
2020-02-18 14-20-19,22,18,,15.45,15.05,16.13,14.31,16.89,16.99,,,14.625
2020-02-18 14-20-19,22,19,,15.45,15.05,16.13,14.31,16.89,16.99,9.54,68.73662031250001,14.625
2020-02-18 14-20-20,23,16,27719,,,,,,,,,6.0
2020-02-18 14-20-20,23,17,,12.71,14.91,18.37,,,,,,6.0
2020-02-18 14-20-20,23,18,,12.71,14.91,18.37,19.57,16.89,18.05,,,14.625
2020-02-18 14-20-20,23,19,,12.71,14.91,18.37,19.57,16.89,18.05,14.21,49.860401282000005,14.625
2020-02-18 14-20-21,25,16,25427,,,,,,,,,6.0
2020-02-18 14-20-21,25,17,,19.09,17.83,15.77,,,,,,6.0
2020-02-18 14-20-21,25,18,,19.09,17.83,15.77,17.99,17.25,18.97,,,14.625
2020-02-18 14-20-21,25,19,,19.09,17.83,15.77,17.99,17.25,18.97,-39.389999999999986,-2.0462,14.625
2020-02-18 14-21-14,10,16,57943,,,,,,,,,6.0
2020-02-18 14-21-14,10,17,,91.07,123.16,125.24,,,,,,6.0
2020-02-18 14-21-14,10,18,,91.07,123.16,125.24,48.48,40.95,81.92,,,14.875
2020-02-18 14-21-15,11,16,28633,,,,,,,,,6.0
2020-02-18 14-21-15,11,17,,17.41,13.25,21.33,,,,,,6.0
2020-02-18 14-21-15,11,18,,17.41,13.25,21.33,18.79,11.41,13.99,,,14.875
2020-02-18 14-21-15,11,19,,17.41,13.25,21.33,18.79,11.41,13.99,-39.389999999999986,-2.0462,14.875
2020-02-18 14-21-15,12,16,36510,,,,,,,,,6.0
2020-02-18 14-21-15,12,17,,17.41,19.23,19.87,,,,,,6.0
2020-02-18 14-21-15,12,18,,17.41,19.23,19.87,17.53,14.65,14.25,,,14.875
2020-02-18 14-21-15,12,19,,17.41,19.23,19.87,17.53,14.65,14.25,22.22,31.513509922,14.875
2020-02-18 14-21-16,13,16,36206,,,,,,,,,6.0
2020-02-18 14-21-16,13,17,,23.75,22.23,18.97,,,,,,6.0
2020-02-18 14-21-16,13,18,,23.75,22.23,18.97,16.79,13.75,15.21,,,14.875
2020-02-18 14-21-16,13,19,,23.75,22.23,18.97,16.79,13.75,15.21,20.5,36.4264333045,14.875
2020-02-18 14-21-16,14,16,36726,,,,,,,,,6.0
2020-02-18 14-21-16,14,17,,10.75,16.57,16.95,,,,,,6.0
2020-02-18 14-21-16,14,18,,10.75,16.57,16.95,21.71,16.33,21.95,,,14.875
2020-02-18 14-21-16,14,19,,10.75,16.57,16.95,21.71,16.33,21.95,15.7,45.851868344500005,14.875
2020-02-18 14-21-17,15,16,0,,,,,,,,,6.0
2020-02-18 14-21-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-18 14-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.875
2020-02-18 14-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.875
2020-02-18 14-21-17,16,16,29584,,,,,,,,,6.0
2020-02-18 14-21-17,16,17,,12.83,15.37,15.19,,,,,,6.0
2020-02-18 14-21-17,16,18,,12.83,15.37,15.19,18.91,16.75,15.65,,,14.875
2020-02-18 14-21-17,16,19,,12.83,15.37,15.19,18.91,16.75,15.65,-39.389999999999986,-2.0462,14.875
2020-02-18 14-21-18,17,16,30028,,,,,,,,,6.0
2020-02-18 14-21-18,17,17,,21.43,25.11,16.79,,,,,,6.0
2020-02-18 14-21-18,17,18,,21.43,25.11,16.79,20.61,15.71,15.15,,,14.875
2020-02-18 14-21-18,17,19,,21.43,25.11,16.79,20.61,15.71,15.15,14.2,48.7750168,14.875
2020-02-18 14-21-18,18,16,0,,,,,,,,,6.0
2020-02-18 14-21-18,18,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-18 14-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.875
2020-02-18 14-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.875
2020-02-18 14-21-19,19,16,33516,,,,,,,,,6.0
2020-02-18 14-21-19,19,17,,13.85,17.95,20.65,,,,,,6.0
2020-02-18 14-21-19,19,18,,13.85,17.95,20.65,20.21,13.55,13.17,,,14.875
2020-02-18 14-21-19,19,19,,13.85,17.95,20.65,20.21,13.55,13.17,21.08,31.984378208000006,14.875
2020-02-18 14-21-19,20,16,54740,,,,,,,,,6.0
2020-02-18 14-21-19,20,17,,22.87,19.07,23.97,,,,,,6.0
2020-02-18 14-21-19,20,18,,22.87,19.07,23.97,13.49,18.25,21.01,,,14.875
2020-02-18 14-21-19,20,19,,22.87,19.07,23.97,13.49,18.25,21.01,16.82,43.55281865800001,14.875
2020-02-18 14-21-20,21,16,33807,,,,,,,,,6.0
2020-02-18 14-21-20,21,17,,16.83,13.65,21.11,,,,,,6.0
2020-02-18 14-21-20,21,18,,16.83,13.65,21.11,20.01,21.33,15.45,,,14.875
2020-02-18 14-21-20,21,19,,16.83,13.65,21.11,20.01,21.33,15.45,16.52,43.16265776200001,14.875
2020-02-18 14-21-20,22,16,33778,,,,,,,,,6.0
2020-02-18 14-21-20,22,17,,14.29,14.01,14.81,,,,,,6.0
2020-02-18 14-21-20,22,18,,14.29,14.01,14.81,13.17,16.01,15.21,,,14.875
2020-02-18 14-21-20,22,19,,14.29,14.01,14.81,13.17,16.01,15.21,9.27,67.8976339405,14.875
2020-02-18 14-21-21,23,16,27720,,,,,,,,,6.0
2020-02-18 14-21-21,23,17,,12.29,13.79,16.79,,,,,,6.0
2020-02-18 14-21-21,23,18,,12.29,13.79,16.79,17.89,15.55,16.27,,,14.875
2020-02-18 14-21-21,23,19,,12.29,13.79,16.79,17.89,15.55,16.27,13.48,49.509651140500004,14.875
2020-02-18 14-21-22,25,16,25428,,,,,,,,,6.0
2020-02-18 14-21-22,25,17,,17.15,16.73,15.11,,,,,,6.0
2020-02-18 14-21-22,25,18,,17.15,16.73,15.11,16.37,15.81,17.21,,,14.875
2020-02-18 14-21-22,25,19,,17.15,16.73,15.11,16.37,15.81,17.21,-39.389999999999986,-2.0462,14.875
2020-02-18 14-22-14,10,16,57944,,,,,,,,,5.75
2020-02-18 14-22-14,10,17,,78.45,118.28,122.54,,,,,,5.75
2020-02-18 14-22-14,10,18,,78.45,118.28,122.54,48.52,40.95,81.92,,,14.937
2020-02-18 14-22-15,11,16,28634,,,,,,,,,5.75
2020-02-18 14-22-15,11,17,,17.01,12.73,20.59,,,,,,5.75
2020-02-18 14-22-15,11,18,,17.01,12.73,20.59,17.59,11.41,13.11,,,14.937
2020-02-18 14-22-15,11,19,,17.01,12.73,20.59,17.59,11.41,13.11,-39.389999999999986,-2.0462,14.937
2020-02-18 14-22-15,12,16,36511,,,,,,,,,5.75
2020-02-18 14-22-15,12,17,,16.73,18.05,18.79,,,,,,5.75
2020-02-18 14-22-15,12,18,,16.73,18.05,18.79,16.27,13.55,13.61,,,14.937
2020-02-18 14-22-15,12,19,,16.73,18.05,18.79,16.27,13.55,13.61,21.13,33.326269888,14.937
2020-02-18 14-22-16,13,16,36207,,,,,,,,,5.75
2020-02-18 14-22-16,13,17,,22.81,21.51,18.81,,,,,,5.75
2020-02-18 14-22-16,13,18,,22.81,21.51,18.81,16.29,12.83,15.45,,,14.937
2020-02-18 14-22-16,13,19,,22.81,21.51,18.81,16.29,12.83,15.45,19.23,38.31289193800001,14.937
2020-02-18 14-22-16,14,16,36727,,,,,,,,,5.75
2020-02-18 14-22-16,14,17,,9.85,15.81,15.91,,,,,,5.75
2020-02-18 14-22-16,14,18,,9.85,15.81,15.91,21.01,15.65,20.51,,,14.937
2020-02-18 14-22-16,14,19,,9.85,15.81,15.91,21.01,15.65,20.51,14.51,47.942527922000004,14.937
2020-02-18 14-22-17,15,16,0,,,,,,,,,5.75
2020-02-18 14-22-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-18 14-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.937
2020-02-18 14-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.937
2020-02-18 14-22-17,16,16,29585,,,,,,,,,5.75
2020-02-18 14-22-17,16,17,,12.27,15.31,13.71,,,,,,5.75
2020-02-18 14-22-17,16,18,,12.27,15.31,13.71,17.43,15.97,14.51,,,14.937
2020-02-18 14-22-17,16,19,,12.27,15.31,13.71,17.43,15.97,14.51,-39.389999999999986,-2.0462,14.937
2020-02-18 14-22-18,17,16,30029,,,,,,,,,5.75
2020-02-18 14-22-18,17,17,,21.07,24.11,15.91,,,,,,5.75
2020-02-18 14-22-18,17,18,,21.07,24.11,15.91,20.05,14.75,14.39,,,14.937
2020-02-18 14-22-18,17,19,,21.07,24.11,15.91,20.05,14.75,14.39,13.59,51.544967300500005,14.937
2020-02-18 14-22-18,18,16,0,,,,,,,,,5.75
2020-02-18 14-22-18,18,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-18 14-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.937
2020-02-18 14-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.937
2020-02-18 14-22-19,19,16,33517,,,,,,,,,5.75
2020-02-18 14-22-19,19,17,,13.05,17.51,20.37,,,,,,5.75
2020-02-18 14-22-19,19,18,,13.05,17.51,20.37,19.51,13.69,12.87,,,14.937
2020-02-18 14-22-19,19,19,,13.05,17.51,20.37,19.51,13.69,12.87,19.34,35.2296440125,14.937
2020-02-18 14-22-19,20,16,54741,,,,,,,,,5.75
2020-02-18 14-22-19,20,17,,22.07,18.65,22.81,,,,,,5.75
2020-02-18 14-22-19,20,18,,22.07,18.65,22.81,13.11,17.25,20.23,,,14.937
2020-02-18 14-22-19,20,19,,22.07,18.65,22.81,13.11,17.25,20.23,15.65,45.9163973645,14.937
2020-02-18 14-22-20,21,16,33808,,,,,,,,,5.75
2020-02-18 14-22-20,21,17,,16.39,13.21,20.31,,,,,,5.75
2020-02-18 14-22-20,21,18,,16.39,13.21,20.31,19.67,20.93,15.01,,,14.937
2020-02-18 14-22-20,21,19,,16.39,13.21,20.31,19.67,20.93,15.01,15.34,45.173543008,14.937
2020-02-18 14-22-20,22,16,33779,,,,,,,,,5.75
2020-02-18 14-22-20,22,17,,14.15,13.85,14.35,,,,,,5.75
2020-02-18 14-22-20,22,18,,14.15,13.85,14.35,13.17,15.57,14.85,,,14.937
2020-02-18 14-22-20,22,19,,14.15,13.85,14.35,13.17,15.57,14.85,8.93,68.16758096200002,14.937
2020-02-18 14-22-21,23,16,27721,,,,,,,,,5.75
2020-02-18 14-22-21,23,17,,11.13,13.17,16.11,,,,,,5.75
2020-02-18 14-22-21,23,18,,11.13,13.17,16.11,17.17,14.11,15.41,,,14.937
2020-02-18 14-22-21,23,19,,11.13,13.17,16.11,17.17,14.11,15.41,12.67,51.418142960500006,14.937
2020-02-18 14-22-22,25,16,25429,,,,,,,,,5.75
2020-02-18 14-22-22,25,17,,16.95,16.01,14.61,,,,,,5.75
2020-02-18 14-22-22,25,18,,16.95,16.01,14.61,16.07,15.25,17.25,,,14.937
2020-02-18 14-22-22,25,19,,16.95,16.01,14.61,16.07,15.25,17.25,-39.389999999999986,-2.0462,14.937
2020-02-18 14-23-14,10,16,57945,,,,,,,,,5.687
2020-02-18 14-23-14,10,17,,105.38,119.06,124.28,,,,,,5.687
2020-02-18 14-23-14,10,18,,105.38,119.06,124.28,48.56,40.95,81.92,,,14.937
2020-02-18 14-23-15,11,16,28635,,,,,,,,,5.687
2020-02-18 14-23-15,11,17,,18.09,13.35,21.73,,,,,,5.687
2020-02-18 14-23-15,11,18,,18.09,13.35,21.73,19.19,12.37,14.55,,,14.937
2020-02-18 14-23-15,11,19,,18.09,13.35,21.73,19.19,12.37,14.55,-39.389999999999986,-2.0462,14.937
2020-02-18 14-23-15,12,16,36512,,,,,,,,,5.687
2020-02-18 14-23-15,12,17,,18.33,19.55,19.03,,,,,,5.687
2020-02-18 14-23-15,12,18,,18.33,19.55,19.03,17.57,14.65,14.55,,,14.937
2020-02-18 14-23-15,12,19,,18.33,19.55,19.03,17.57,14.65,14.55,21.45,33.7612853845,14.937
2020-02-18 14-23-16,13,16,36208,,,,,,,,,5.687
2020-02-18 14-23-16,13,17,,22.95,22.47,19.19,,,,,,5.687
2020-02-18 14-23-16,13,18,,22.95,22.47,19.19,17.37,13.49,17.01,,,14.937
2020-02-18 14-23-16,13,19,,22.95,22.47,19.19,17.37,13.49,17.01,19.53,38.90646179200001,14.937
2020-02-18 14-23-16,14,16,36728,,,,,,,,,5.687
2020-02-18 14-23-16,14,17,,10.03,16.89,16.85,,,,,,5.687
2020-02-18 14-23-16,14,18,,10.03,16.89,16.85,22.19,15.75,21.43,,,14.937
2020-02-18 14-23-16,14,19,,10.03,16.89,16.85,22.19,15.75,21.43,15.34,47.461264644500005,14.937
2020-02-18 14-23-17,15,16,0,,,,,,,,,5.687
2020-02-18 14-23-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-18 14-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.937
2020-02-18 14-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.937
2020-02-18 14-23-17,16,16,29586,,,,,,,,,5.687
2020-02-18 14-23-17,16,17,,13.35,15.05,14.59,,,,,,5.687
2020-02-18 14-23-17,16,18,,13.35,15.05,14.59,18.81,16.91,16.03,,,14.937
2020-02-18 14-23-17,16,19,,13.35,15.05,14.59,18.81,16.91,16.03,-39.389999999999986,-2.0462,14.937
2020-02-18 14-23-18,17,16,30030,,,,,,,,,5.687
2020-02-18 14-23-18,17,17,,21.45,25.31,16.21,,,,,,5.687
2020-02-18 14-23-18,17,18,,21.45,25.31,16.21,21.11,16.17,14.71,,,14.937
2020-02-18 14-23-18,17,19,,21.45,25.31,16.21,21.11,16.17,14.71,13.42,52.020103858000006,14.937
2020-02-18 14-23-18,18,16,0,,,,,,,,,5.687
2020-02-18 14-23-18,18,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-18 14-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.937
2020-02-18 14-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.937
2020-02-18 14-23-19,19,16,33518,,,,,,,,,5.687
2020-02-18 14-23-19,19,17,,14.51,18.85,21.29,,,,,,5.687
2020-02-18 14-23-19,19,18,,14.51,18.85,21.29,20.83,14.45,13.55,,,14.937
2020-02-18 14-23-19,19,19,,14.51,18.85,21.29,20.83,14.45,13.55,20.31,35.46267692800001,14.937
2020-02-18 14-23-19,20,16,54742,,,,,,,,,5.687
2020-02-18 14-23-19,20,17,,23.23,18.85,24.33,,,,,,5.687
2020-02-18 14-23-19,20,18,,23.23,18.85,24.33,14.21,18.15,21.15,,,14.937
2020-02-18 14-23-19,20,19,,23.23,18.85,24.33,14.21,18.15,21.15,15.69,46.979283392000006,14.937
2020-02-18 14-23-20,21,16,33809,,,,,,,,,5.687
2020-02-18 14-23-20,21,17,,16.91,14.09,21.73,,,,,,5.687
2020-02-18 14-23-20,21,18,,16.91,14.09,21.73,20.15,22.69,14.65,,,14.937
2020-02-18 14-23-20,21,19,,16.91,14.09,21.73,20.15,22.69,14.65,15.74,45.302856328000004,14.937
2020-02-18 14-23-20,22,16,33780,,,,,,,,,5.687
2020-02-18 14-23-20,22,17,,14.95,14.25,15.25,,,,,,5.687
2020-02-18 14-23-20,22,18,,14.95,14.25,15.25,13.89,16.33,15.97,,,14.937
2020-02-18 14-23-20,22,19,,14.95,14.25,15.25,13.89,16.33,15.97,8.88,69.18504820000001,14.937
2020-02-18 14-23-21,23,16,27722,,,,,,,,,5.687
2020-02-18 14-23-21,23,17,,11.67,13.95,16.65,,,,,,5.687
2020-02-18 14-23-21,23,18,,11.67,13.95,16.65,18.17,14.95,16.69,,,14.937
2020-02-18 14-23-21,23,19,,11.67,13.95,16.65,18.17,14.95,16.69,12.88,51.132601522,14.937
2020-02-18 14-23-22,25,16,25430,,,,,,,,,5.687
2020-02-18 14-23-22,25,17,,18.79,17.21,15.45,,,,,,5.687
2020-02-18 14-23-22,25,18,,18.79,17.21,15.45,17.69,16.11,18.69,,,14.937
2020-02-18 14-23-22,25,19,,18.79,17.21,15.45,17.69,16.11,18.69,-39.389999999999986,-2.0462,14.937
2020-02-18 14-24-14,10,16,57946,,,,,,,,,5.812
2020-02-18 14-24-14,10,17,,107.74,120.99,124.76,,,,,,5.812
2020-02-18 14-24-14,10,18,,107.74,120.99,124.76,48.58,40.95,40.96,,,15.062
2020-02-18 14-24-15,11,16,28636,,,,,,,,,5.812
2020-02-18 14-24-15,11,17,,16.75,13.25,21.61,,,,,,5.812
2020-02-18 14-24-15,11,18,,16.75,13.25,21.61,18.01,11.71,13.95,,,15.062
2020-02-18 14-24-15,11,19,,16.75,13.25,21.61,18.01,11.71,13.95,-39.389999999999986,-2.0462,15.062
2020-02-18 14-24-15,12,16,36513,,,,,,,,,5.812
2020-02-18 14-24-15,12,17,,16.99,18.17,18.21,,,,,,5.812
2020-02-18 14-24-15,12,18,,16.99,18.17,18.21,16.83,13.85,13.01,,,15.062
2020-02-18 14-24-15,12,19,,16.99,18.17,18.21,16.83,13.85,13.01,21.17,32.454621058,15.062
2020-02-18 14-24-16,13,16,36209,,,,,,,,,5.812
2020-02-18 14-24-16,13,17,,22.25,21.61,18.95,,,,,,5.812
2020-02-18 14-24-16,13,18,,22.25,21.61,18.95,16.89,13.27,16.17,,,15.062
2020-02-18 14-24-16,13,19,,22.25,21.61,18.95,16.89,13.27,16.17,19.29,38.70872005000001,15.062
2020-02-18 14-24-16,14,16,36729,,,,,,,,,5.812
2020-02-18 14-24-16,14,17,,9.77,16.21,16.13,,,,,,5.812
2020-02-18 14-24-16,14,18,,9.77,16.21,16.13,21.55,15.15,20.67,,,15.062
2020-02-18 14-24-16,14,19,,9.77,16.21,16.13,21.55,15.15,20.67,15.28,46.39995816200001,15.062
2020-02-18 14-24-17,15,16,0,,,,,,,,,5.812
2020-02-18 14-24-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-18 14-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.062
2020-02-18 14-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.062
2020-02-18 14-24-17,16,16,29587,,,,,,,,,5.812
2020-02-18 14-24-17,16,17,,13.79,15.29,15.31,,,,,,5.812
2020-02-18 14-24-17,16,18,,13.79,15.29,15.31,19.07,17.41,16.27,,,15.062
2020-02-18 14-24-17,16,19,,13.79,15.29,15.31,19.07,17.41,16.27,-39.389999999999986,-2.0462,15.062
2020-02-18 14-24-18,17,16,30031,,,,,,,,,5.812
2020-02-18 14-24-18,17,17,,21.33,24.65,15.81,,,,,,5.812
2020-02-18 14-24-18,17,18,,21.33,24.65,15.81,20.83,15.67,14.25,,,15.062
2020-02-18 14-24-18,17,19,,21.33,24.65,15.81,20.83,15.67,14.25,13.5,52.52612481800001,15.062
2020-02-18 14-24-18,18,16,0,,,,,,,,,5.812
