Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 20-20-15,12,18,,4.97,3.81,3.75,4.45,4.57,4.37,,,5.0
2020-02-20 20-20-15,12,19,,4.97,3.81,3.75,4.45,4.57,4.37,4.63,91.349577682,5.0
2020-02-20 20-20-16,13,16,39395,,,,,,,,,3.687
2020-02-20 20-20-16,13,17,,4.57,5.01,4.31,,,,,,3.687
2020-02-20 20-20-16,13,18,,4.57,5.01,4.31,4.63,4.93,4.63,,,5.0
2020-02-20 20-20-16,13,19,,4.57,5.01,4.31,4.63,4.93,4.63,4.4,94.04668136050002,5.0
2020-02-20 20-20-16,14,16,39941,,,,,,,,,3.687
2020-02-20 20-20-16,14,17,,4.97,4.97,4.81,,,,,,3.687
2020-02-20 20-20-16,14,18,,4.97,4.97,4.81,5.01,4.63,4.27,,,5.0
2020-02-20 20-20-16,14,19,,4.97,4.97,4.81,5.01,4.63,4.27,4.76,92.6884167605,5.0
2020-02-20 20-20-17,15,16,0,,,,,,,,,3.687
2020-02-20 20-20-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 20-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 20-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 20-20-17,16,16,32796,,,,,,,,,3.687
2020-02-20 20-20-17,16,17,,4.27,5.27,4.23,,,,,,3.687
2020-02-20 20-20-17,16,18,,4.27,5.27,4.23,4.01,4.41,3.81,,,5.0
2020-02-20 20-20-17,16,19,,4.27,5.27,4.23,4.01,4.41,3.81,-39.389999999999986,-2.0462,5.0
2020-02-20 20-20-18,17,16,33247,,,,,,,,,3.687
2020-02-20 20-20-18,17,17,,4.79,4.67,4.53,,,,,,3.687
2020-02-20 20-20-18,17,18,,4.79,4.67,4.53,4.57,5.27,4.27,,,5.0
2020-02-20 20-20-18,17,19,,4.79,4.67,4.53,4.57,5.27,4.27,4.52,95.98856751250001,5.0
2020-02-20 20-20-18,18,16,0,,,,,,,,,3.687
2020-02-20 20-20-18,18,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 20-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 20-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 20-20-19,19,16,36743,,,,,,,,,3.687
2020-02-20 20-20-19,19,17,,4.75,4.97,4.01,,,,,,3.687
2020-02-20 20-20-19,19,18,,4.75,4.97,4.01,4.15,5.45,4.67,,,5.0
2020-02-20 20-20-19,19,19,,4.75,4.97,4.01,4.15,5.45,4.67,4.24,67.8976339405,5.0
2020-02-20 20-20-19,20,16,57980,,,,,,,,,3.687
2020-02-20 20-20-19,20,17,,4.63,4.41,4.85,,,,,,3.687
2020-02-20 20-20-19,20,18,,4.63,4.41,4.85,4.23,5.29,4.41,,,5.0
2020-02-20 20-20-19,20,19,,4.63,4.41,4.85,4.23,5.29,4.41,4.64,94.96574454050001,5.0
2020-02-20 20-20-20,21,16,37046,,,,,,,,,3.687
2020-02-20 20-20-20,21,17,,4.41,5.05,4.57,,,,,,3.687
2020-02-20 20-20-20,21,18,,4.41,5.05,4.57,4.41,4.97,4.57,,,5.0
2020-02-20 20-20-20,21,19,,4.41,5.05,4.57,4.41,4.97,4.57,4.44,89.50651994050001,5.0
2020-02-20 20-20-20,22,16,36893,,,,,,,,,3.687
2020-02-20 20-20-20,22,17,,3.89,4.33,3.93,,,,,,3.687
2020-02-20 20-20-20,22,18,,3.89,4.33,3.93,4.11,4.33,4.45,,,5.0
2020-02-20 20-20-20,22,19,,3.89,4.33,3.93,4.11,4.33,4.45,4.44,92.6066672,5.0
2020-02-20 20-20-21,23,16,30959,,,,,,,,,3.687
2020-02-20 20-20-21,23,17,,4.85,5.27,4.37,,,,,,3.687
2020-02-20 20-20-21,23,18,,4.85,5.27,4.37,4.31,4.67,4.23,,,5.0
2020-02-20 20-20-21,23,19,,4.85,5.27,4.37,4.31,4.67,4.23,4.51,93.34137936050001,5.0
2020-02-20 20-20-22,25,16,28668,,,,,,,,,3.687
2020-02-20 20-20-22,25,17,,4.01,4.19,4.75,,,,,,3.687
2020-02-20 20-20-22,25,18,,4.01,4.19,4.75,4.05,4.49,3.93,,,5.0
2020-02-20 20-20-22,25,19,,4.01,4.19,4.75,4.05,4.49,3.93,-39.389999999999986,-2.0462,5.0
2020-02-20 20-21-14,10,16,61183,,,,,,,,,3.687
2020-02-20 20-21-14,10,17,,95.71,125.68,125.92,,,,,,3.687
2020-02-20 20-21-14,10,18,,95.71,125.68,125.92,43.64,40.95,40.96,,,5.062
2020-02-20 20-21-15,11,16,31867,,,,,,,,,3.687
2020-02-20 20-21-15,11,17,,5.19,4.93,4.75,,,,,,3.687
2020-02-20 20-21-15,11,18,,5.19,4.93,4.75,4.79,5.05,4.53,,,5.062
2020-02-20 20-21-15,11,19,,5.19,4.93,4.75,4.79,5.05,4.53,-39.389999999999986,-2.0462,5.062
2020-02-20 20-21-15,12,16,39700,,,,,,,,,3.687
2020-02-20 20-21-15,12,17,,4.75,3.85,3.75,,,,,,3.687
2020-02-20 20-21-15,12,18,,4.75,3.85,3.75,4.15,4.71,4.07,,,5.062
2020-02-20 20-21-15,12,19,,4.75,3.85,3.75,4.15,4.71,4.07,4.63,91.43176760050001,5.062
2020-02-20 20-21-16,13,16,39396,,,,,,,,,3.687
2020-02-20 20-21-16,13,17,,4.37,5.29,4.59,,,,,,3.687
2020-02-20 20-21-16,13,18,,4.37,5.29,4.59,4.59,4.89,4.45,,,5.062
2020-02-20 20-21-16,13,19,,4.37,5.29,4.59,4.59,4.89,4.45,4.42,94.04668136050002,5.062
2020-02-20 20-21-16,14,16,39942,,,,,,,,,3.687
2020-02-20 20-21-16,14,17,,4.97,5.37,4.59,,,,,,3.687
2020-02-20 20-21-16,14,18,,4.97,5.37,4.59,5.27,4.57,4.07,,,5.062
2020-02-20 20-21-16,14,19,,4.97,5.37,4.59,5.27,4.57,4.07,4.76,92.770137602,5.062
2020-02-20 20-21-17,15,16,0,,,,,,,,,3.687
2020-02-20 20-21-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 20-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 20-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 20-21-17,16,16,32797,,,,,,,,,3.687
2020-02-20 20-21-17,16,17,,4.67,5.23,3.81,,,,,,3.687
2020-02-20 20-21-17,16,18,,4.67,5.23,3.81,3.93,4.67,4.11,,,5.062
2020-02-20 20-21-17,16,19,,4.67,5.23,3.81,3.93,4.67,4.11,-39.389999999999986,-2.0462,5.062
2020-02-20 20-21-18,17,16,33248,,,,,,,,,3.687
2020-02-20 20-21-18,17,17,,4.71,4.79,4.75,,,,,,3.687
2020-02-20 20-21-18,17,18,,4.71,4.79,4.75,4.57,5.05,4.19,,,5.062
2020-02-20 20-21-18,17,19,,4.71,4.79,4.75,4.57,5.05,4.19,4.56,95.98856751250001,5.062
2020-02-20 20-21-18,18,16,0,,,,,,,,,3.687
2020-02-20 20-21-18,18,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 20-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 20-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 20-21-19,19,16,36744,,,,,,,,,3.687
2020-02-20 20-21-19,19,17,,5.11,4.57,4.49,,,,,,3.687
2020-02-20 20-21-19,19,18,,5.11,4.57,4.49,4.33,5.19,4.85,,,5.062
2020-02-20 20-21-19,19,19,,5.11,4.57,4.49,4.33,5.19,4.85,4.23,67.4772026005,5.062
2020-02-20 20-21-19,20,16,57981,,,,,,,,,3.687
2020-02-20 20-21-19,20,17,,4.05,4.31,4.49,,,,,,3.687
2020-02-20 20-21-19,20,18,,4.05,4.31,4.49,4.49,4.97,4.45,,,5.062
2020-02-20 20-21-19,20,19,,4.05,4.31,4.49,4.49,4.97,4.45,4.64,95.100589768,5.062
2020-02-20 20-21-20,21,16,37047,,,,,,,,,3.687
2020-02-20 20-21-20,21,17,,4.59,5.29,4.85,,,,,,3.687
2020-02-20 20-21-20,21,18,,4.59,5.29,4.85,4.33,4.79,4.49,,,5.062
2020-02-20 20-21-20,21,19,,4.59,5.29,4.85,4.33,4.79,4.49,4.38,89.61695530450001,5.062
2020-02-20 20-21-20,22,16,36894,,,,,,,,,3.687
2020-02-20 20-21-20,22,17,,4.01,4.53,4.31,,,,,,3.687
2020-02-20 20-21-20,22,18,,4.01,4.53,4.31,3.55,4.31,4.31,,,5.062
2020-02-20 20-21-20,22,19,,4.01,4.53,4.31,3.55,4.31,4.31,4.44,92.6066672,5.062
2020-02-20 20-21-21,23,16,30960,,,,,,,,,3.687
2020-02-20 20-21-21,23,17,,4.85,5.05,4.63,,,,,,3.687
2020-02-20 20-21-21,23,18,,4.85,5.05,4.63,5.01,4.71,4.19,,,5.062
2020-02-20 20-21-21,23,19,,4.85,5.05,4.63,5.01,4.71,4.19,4.46,93.368546248,5.062
2020-02-20 20-21-22,25,16,28669,,,,,,,,,3.687
2020-02-20 20-21-22,25,17,,4.23,4.59,4.93,,,,,,3.687
2020-02-20 20-21-22,25,18,,4.23,4.59,4.93,3.93,4.19,4.01,,,5.062
2020-02-20 20-21-22,25,19,,4.23,4.59,4.93,3.93,4.19,4.01,-39.389999999999986,-2.0462,5.062
2020-02-20 20-22-14,10,16,61184,,,,,,,,,3.687
2020-02-20 20-22-14,10,17,,84.93,120.8,124.18,,,,,,3.687
2020-02-20 20-22-14,10,18,,84.93,120.8,124.18,43.82,40.95,40.96,,,5.062
2020-02-20 20-22-15,11,16,31868,,,,,,,,,3.687
2020-02-20 20-22-15,11,17,,4.85,4.93,4.57,,,,,,3.687
2020-02-20 20-22-15,11,18,,4.85,4.93,4.57,5.01,5.27,4.49,,,5.062
2020-02-20 20-22-15,11,19,,4.85,4.93,4.57,5.01,5.27,4.49,-39.389999999999986,-2.0462,5.062
2020-02-20 20-22-15,12,16,39701,,,,,,,,,3.687
2020-02-20 20-22-15,12,17,,4.81,3.89,3.93,,,,,,3.687
2020-02-20 20-22-15,12,18,,4.81,3.89,3.93,3.93,4.71,4.23,,,5.062
2020-02-20 20-22-15,12,19,,4.81,3.89,3.93,3.93,4.71,4.23,4.63,91.40437415200002,5.062
2020-02-20 20-22-16,13,16,39397,,,,,,,,,3.687
2020-02-20 20-22-16,13,17,,4.41,5.15,4.63,,,,,,3.687
2020-02-20 20-22-16,13,18,,4.41,5.15,4.63,4.79,4.97,4.49,,,5.062
2020-02-20 20-22-16,13,19,,4.41,5.15,4.63,4.79,4.97,4.49,4.46,93.93831376450001,5.062
2020-02-20 20-22-16,14,16,39943,,,,,,,,,3.687
2020-02-20 20-22-16,14,17,,5.05,5.07,4.97,,,,,,3.687
2020-02-20 20-22-16,14,18,,5.05,5.07,4.97,4.79,4.59,3.93,,,5.062
2020-02-20 20-22-16,14,19,,5.05,5.07,4.97,4.79,4.59,3.93,4.74,92.7973715005,5.062
2020-02-20 20-22-17,15,16,0,,,,,,,,,3.687
2020-02-20 20-22-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 20-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 20-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 20-22-17,16,16,32798,,,,,,,,,3.687
2020-02-20 20-22-17,16,17,,4.33,4.67,4.41,,,,,,3.687
2020-02-20 20-22-17,16,18,,4.33,4.67,4.41,3.81,4.57,4.41,,,5.062
2020-02-20 20-22-17,16,19,,4.33,4.67,4.41,3.81,4.57,4.41,-39.389999999999986,-2.0462,5.062
2020-02-20 20-22-18,17,16,33249,,,,,,,,,3.687
2020-02-20 20-22-18,17,17,,4.41,5.07,4.31,,,,,,3.687
2020-02-20 20-22-18,17,18,,4.41,5.07,4.31,4.27,4.85,4.45,,,5.062
2020-02-20 20-22-18,17,19,,4.41,5.07,4.31,4.27,4.85,4.45,4.56,95.9348496005,5.062
2020-02-20 20-22-18,18,16,0,,,,,,,,,3.687
2020-02-20 20-22-18,18,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 20-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 20-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 20-22-19,19,16,36745,,,,,,,,,3.687
2020-02-20 20-22-19,19,17,,4.57,4.79,4.19,,,,,,3.687
2020-02-20 20-22-19,19,18,,4.57,4.79,4.19,4.27,5.19,4.85,,,5.062
2020-02-20 20-22-19,19,19,,4.57,4.79,4.19,4.27,5.19,4.85,4.22,67.29682628050001,5.062
2020-02-20 20-22-19,20,16,57982,,,,,,,,,3.687
2020-02-20 20-22-19,20,17,,4.05,4.33,5.15,,,,,,3.687
2020-02-20 20-22-19,20,18,,4.05,4.33,5.15,4.59,5.29,4.53,,,5.062
2020-02-20 20-22-19,20,19,,4.05,4.33,5.15,4.59,5.29,4.53,4.66,95.18145861250001,5.062
2020-02-20 20-22-20,21,16,37048,,,,,,,,,3.687
2020-02-20 20-22-20,21,17,,4.49,5.23,4.37,,,,,,3.687
2020-02-20 20-22-20,21,18,,4.49,5.23,4.37,4.33,5.15,4.01,,,5.062
2020-02-20 20-22-20,21,19,,4.49,5.23,4.37,4.33,5.15,4.01,4.4,89.64455616800001,5.062
2020-02-20 20-22-20,22,16,36895,,,,,,,,,3.687
2020-02-20 20-22-20,22,17,,4.05,4.37,3.97,,,,,,3.687
2020-02-20 20-22-20,22,18,,4.05,4.37,3.97,3.81,4.33,4.45,,,5.062
2020-02-20 20-22-20,22,19,,4.05,4.37,3.97,3.81,4.33,4.45,4.44,92.5794109645,5.062
2020-02-20 20-22-21,23,16,30961,,,,,,,,,3.687
2020-02-20 20-22-21,23,17,,4.71,5.29,4.49,,,,,,3.687
2020-02-20 20-22-21,23,18,,4.71,5.29,4.49,4.41,4.33,4.01,,,5.062
2020-02-20 20-22-21,23,19,,4.71,5.29,4.49,4.41,4.33,4.01,4.46,93.5043328205,5.062
2020-02-20 20-22-22,25,16,28670,,,,,,,,,3.687
2020-02-20 20-22-22,25,17,,4.05,4.45,4.71,,,,,,3.687
2020-02-20 20-22-22,25,18,,4.05,4.45,4.71,3.53,4.07,4.15,,,5.062
2020-02-20 20-22-22,25,19,,4.05,4.45,4.71,3.53,4.07,4.15,-39.389999999999986,-2.0462,5.062
2020-02-20 20-23-14,10,16,61185,,,,,,,,,3.75
2020-02-20 20-23-14,10,17,,70.23,114.75,121.47,,,,,,3.75
2020-02-20 20-23-14,10,18,,70.23,114.75,121.47,43.65,40.95,40.96,,,5.0
2020-02-20 20-23-15,11,16,31869,,,,,,,,,3.75
2020-02-20 20-23-15,11,17,,4.85,5.01,4.85,,,,,,3.75
2020-02-20 20-23-15,11,18,,4.85,5.01,4.85,4.71,4.81,4.41,,,5.0
2020-02-20 20-23-15,11,19,,4.85,5.01,4.85,4.71,4.81,4.41,-39.389999999999986,-2.0462,5.0
2020-02-20 20-23-15,12,16,39702,,,,,,,,,3.75
2020-02-20 20-23-15,12,17,,5.05,4.07,3.75,,,,,,3.75
2020-02-20 20-23-15,12,18,,5.05,4.07,3.75,4.01,4.53,4.31,,,5.0
2020-02-20 20-23-15,12,19,,5.05,4.07,3.75,4.01,4.53,4.31,4.58,91.65080031250001,5.0
2020-02-20 20-23-16,13,16,39398,,,,,,,,,3.75
2020-02-20 20-23-16,13,17,,3.97,5.05,4.41,,,,,,3.75
2020-02-20 20-23-16,13,18,,3.97,5.05,4.41,4.67,4.89,4.45,,,5.0
2020-02-20 20-23-16,13,19,,3.97,5.05,4.41,4.67,4.89,4.45,4.46,94.1008460125,5.0
2020-02-20 20-23-16,14,16,39944,,,,,,,,,3.75
2020-02-20 20-23-16,14,17,,4.59,5.11,4.79,,,,,,3.75
2020-02-20 20-23-16,14,18,,4.59,5.11,4.79,4.49,4.63,4.15,,,5.0
2020-02-20 20-23-16,14,19,,4.59,5.11,4.79,4.49,4.63,4.15,4.74,92.8518297245,5.0
2020-02-20 20-23-17,15,16,0,,,,,,,,,3.75
2020-02-20 20-23-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 20-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 20-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 20-23-17,16,16,32799,,,,,,,,,3.75
2020-02-20 20-23-17,16,17,,5.01,4.67,3.79,,,,,,3.75
2020-02-20 20-23-17,16,18,,5.01,4.67,3.79,3.79,4.45,4.15,,,5.0
2020-02-20 20-23-17,16,19,,5.01,4.67,3.79,3.79,4.45,4.15,-39.389999999999986,-2.0462,5.0
2020-02-20 20-23-18,17,16,33250,,,,,,,,,3.75
2020-02-20 20-23-18,17,17,,4.85,4.79,4.53,,,,,,3.75
2020-02-20 20-23-18,17,18,,4.85,4.79,4.53,4.23,5.01,4.15,,,5.0
2020-02-20 20-23-18,17,19,,4.85,4.79,4.53,4.23,5.01,4.15,4.59,96.04227266050002,5.0
2020-02-20 20-23-18,18,16,0,,,,,,,,,3.75
2020-02-20 20-23-18,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 20-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 20-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 20-23-19,19,16,36746,,,,,,,,,3.75
2020-02-20 20-23-19,19,17,,4.93,5.11,4.31,,,,,,3.75
2020-02-20 20-23-19,19,18,,4.93,5.11,4.31,4.23,4.97,4.81,,,5.0
2020-02-20 20-23-19,19,19,,4.93,5.11,4.31,4.23,4.97,4.81,4.28,67.0561458245,5.0
2020-02-20 20-23-19,20,16,57983,,,,,,,,,3.75
2020-02-20 20-23-19,20,17,,4.31,4.27,4.75,,,,,,3.75
2020-02-20 20-23-19,20,18,,4.31,4.27,4.75,4.71,5.05,4.45,,,5.0
2020-02-20 20-23-19,20,19,,4.31,4.27,4.75,4.71,5.05,4.45,4.7,95.3161762,5.0
2020-02-20 20-23-20,21,16,37049,,,,,,,,,3.75
2020-02-20 20-23-20,21,17,,4.41,5.19,4.57,,,,,,3.75
2020-02-20 20-23-20,21,18,,4.41,5.19,4.57,4.37,4.79,4.33,,,5.0
2020-02-20 20-23-20,21,19,,4.41,5.19,4.57,4.37,4.79,4.33,4.42,89.7273396125,5.0
2020-02-20 20-23-21,22,16,36896,,,,,,,,,3.75
2020-02-20 20-23-21,22,17,,4.11,4.37,4.15,,,,,,3.75
2020-02-20 20-23-21,22,18,,4.11,4.37,4.15,3.79,4.19,4.49,,,5.0
2020-02-20 20-23-21,22,19,,4.11,4.37,4.15,3.79,4.19,4.49,4.46,92.63392024450002,5.0
2020-02-20 20-23-21,23,16,30962,,,,,,,,,3.75
2020-02-20 20-23-21,23,17,,5.01,5.23,4.53,,,,,,3.75
2020-02-20 20-23-21,23,18,,5.01,5.23,4.53,4.85,4.85,4.19,,,5.0
2020-02-20 20-23-21,23,19,,5.01,5.23,4.53,4.85,4.85,4.19,4.5,93.5043328205,5.0
2020-02-20 20-23-22,25,16,28671,,,,,,,,,3.75
2020-02-20 20-23-22,25,17,,4.19,4.53,5.07,,,,,,3.75
2020-02-20 20-23-22,25,18,,4.19,4.53,5.07,4.57,4.37,4.45,,,5.0
2020-02-20 20-23-22,25,19,,4.19,4.53,5.07,4.57,4.37,4.45,-39.389999999999986,-2.0462,5.0
2020-02-20 20-24-15,10,16,61186,,,,,,,,,3.687
2020-02-20 20-24-15,10,17,,70.81,115.29,121.42,,,,,,3.687
2020-02-20 20-24-15,10,18,,70.81,115.29,121.42,43.67,40.95,40.96,,,5.0
2020-02-20 20-24-15,11,16,31870,,,,,,,,,3.687
2020-02-20 20-24-15,11,17,,4.85,4.81,4.59,,,,,,3.687
2020-02-20 20-24-15,11,18,,4.85,4.81,4.59,4.97,4.97,4.63,,,5.0
2020-02-20 20-24-15,11,19,,4.85,4.81,4.59,4.97,4.97,4.63,-39.389999999999986,-2.0462,5.0
2020-02-20 20-24-16,12,16,39703,,,,,,,,,3.687
2020-02-20 20-24-16,12,17,,4.67,3.97,3.55,,,,,,3.687
2020-02-20 20-24-16,12,18,,4.67,3.97,3.55,3.97,4.45,4.23,,,5.0
2020-02-20 20-24-16,12,19,,4.67,3.97,3.55,3.97,4.45,4.23,4.6,91.48654492450001,5.0
2020-02-20 20-24-16,13,16,39399,,,,,,,,,3.687
2020-02-20 20-24-16,13,17,,4.05,4.93,4.53,,,,,,3.687
2020-02-20 20-24-16,13,18,,4.05,4.93,4.53,4.23,4.93,4.57,,,5.0
2020-02-20 20-24-16,13,19,,4.05,4.93,4.53,4.23,4.93,4.57,4.5,94.26326338450001,5.0
2020-02-20 20-24-17,14,16,39945,,,,,,,,,3.687
2020-02-20 20-24-17,14,17,,4.85,5.11,5.15,,,,,,3.687
2020-02-20 20-24-17,14,18,,4.85,5.11,5.15,5.01,4.59,4.19,,,5.0
2020-02-20 20-24-17,14,19,,4.85,5.11,5.15,5.01,4.59,4.19,4.71,92.93349312800001,5.0
2020-02-20 20-24-17,15,16,0,,,,,,,,,3.687
2020-02-20 20-24-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 20-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 20-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 20-24-18,16,16,32800,,,,,,,,,3.687
2020-02-20 20-24-18,16,17,,4.19,5.41,3.93,,,,,,3.687
2020-02-20 20-24-18,16,18,,4.19,5.41,3.93,3.59,4.63,4.19,,,5.0
2020-02-20 20-24-18,16,19,,4.19,5.41,3.93,3.59,4.63,4.19,-39.389999999999986,-2.0462,5.0
2020-02-20 20-24-18,17,16,33251,,,,,,,,,3.687
2020-02-20 20-24-18,17,17,,4.53,4.63,4.37,,,,,,3.687
2020-02-20 20-24-18,17,18,,4.53,4.63,4.37,4.37,5.19,4.37,,,5.0
2020-02-20 20-24-18,17,19,,4.53,4.63,4.37,4.37,5.19,4.37,4.54,96.14964466450002,5.0
2020-02-20 20-24-19,18,16,0,,,,,,,,,3.687
2020-02-20 20-24-19,18,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 20-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 20-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 20-24-19,19,16,36747,,,,,,,,,3.687
2020-02-20 20-24-19,19,17,,5.23,4.59,3.79,,,,,,3.687
2020-02-20 20-24-19,19,18,,5.23,4.59,3.79,4.45,5.01,4.75,,,5.0
2020-02-20 20-24-19,19,19,,5.23,4.59,3.79,4.45,5.01,4.75,4.24,66.7550080645,5.0
2020-02-20 20-24-20,20,16,57984,,,,,,,,,3.687
2020-02-20 20-24-20,20,17,,4.63,4.37,4.41,,,,,,3.687
2020-02-20 20-24-20,20,18,,4.63,4.37,4.41,4.31,5.11,4.45,,,5.0
2020-02-20 20-24-20,20,19,,4.63,4.37,4.41,4.31,5.11,4.45,4.66,95.3969684605,5.0
2020-02-20 20-24-20,21,16,37050,,,,,,,,,3.687
2020-02-20 20-24-20,21,17,,4.45,4.93,4.31,,,,,,3.687
2020-02-20 20-24-20,21,18,,4.45,4.93,4.31,4.23,4.49,3.07,,,5.0
2020-02-20 20-24-20,21,19,,4.45,4.93,4.31,4.23,4.49,3.07,4.42,89.78251262050001,5.0
2020-02-20 20-24-21,22,16,36897,,,,,,,,,3.687
2020-02-20 20-24-21,22,17,,4.11,4.41,4.07,,,,,,3.687
2020-02-20 20-24-21,22,18,,4.11,4.41,4.07,3.67,4.41,4.45,,,5.0
2020-02-20 20-24-21,22,19,,4.11,4.41,4.07,3.67,4.41,4.45,4.44,92.63392024450002,5.0
2020-02-20 20-24-21,23,16,30963,,,,,,,,,3.687
2020-02-20 20-24-21,23,17,,5.05,5.27,4.37,,,,,,3.687
2020-02-20 20-24-21,23,18,,5.05,5.27,4.37,4.79,4.15,3.85,,,5.0
2020-02-20 20-24-21,23,19,,5.05,5.27,4.37,4.79,4.15,3.85,4.46,93.7214254045,5.0
2020-02-20 20-24-22,25,16,28672,,,,,,,,,3.687
2020-02-20 20-24-22,25,17,,4.23,4.71,4.81,,,,,,3.687
2020-02-20 20-24-22,25,18,,4.23,4.71,4.81,4.05,4.37,3.81,,,5.0
2020-02-20 20-24-22,25,19,,4.23,4.71,4.81,4.05,4.37,3.81,-39.389999999999986,-2.0462,5.0
2020-02-20 20-25-15,10,16,61187,,,,,,,,,3.687
2020-02-20 20-25-15,10,17,,118.62,125.82,126.4,,,,,,3.687
2020-02-20 20-25-15,10,18,,118.62,125.82,126.4,43.67,40.95,40.96,,,5.062
2020-02-20 20-25-15,11,16,31871,,,,,,,,,3.687
2020-02-20 20-25-15,11,17,,4.63,4.75,4.71,,,,,,3.687
2020-02-20 20-25-15,11,18,,4.63,4.75,4.71,5.07,5.23,4.23,,,5.062
2020-02-20 20-25-15,11,19,,4.63,4.75,4.71,5.07,5.23,4.23,-39.389999999999986,-2.0462,5.062
2020-02-20 20-25-16,12,16,39704,,,,,,,,,3.687
2020-02-20 20-25-16,12,17,,4.89,3.71,3.85,,,,,,3.687
2020-02-20 20-25-16,12,18,,4.89,3.71,3.85,4.07,4.67,4.19,,,5.062
2020-02-20 20-25-16,12,19,,4.89,3.71,3.85,4.07,4.67,4.19,4.6,91.5413094845,5.062
2020-02-20 20-25-16,13,16,39400,,,,,,,,,3.687
2020-02-20 20-25-16,13,17,,4.49,5.37,4.75,,,,,,3.687
2020-02-20 20-25-16,13,18,,4.49,5.37,4.75,4.71,4.79,4.75,,,5.062
2020-02-20 20-25-16,13,19,,4.49,5.37,4.75,4.71,4.79,4.75,4.44,94.3173769805,5.062
2020-02-20 20-25-17,14,16,39946,,,,,,,,,3.687
2020-02-20 20-25-17,14,17,,4.81,5.33,4.57,,,,,,3.687
2020-02-20 20-25-17,14,18,,4.81,5.33,4.57,5.23,4.63,4.11,,,5.062
2020-02-20 20-25-17,14,19,,4.81,5.33,4.57,5.23,4.63,4.11,4.74,93.06953498050001,5.062
2020-02-20 20-25-17,15,16,0,,,,,,,,,3.687
2020-02-20 20-25-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 20-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 20-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 20-25-18,16,16,32801,,,,,,,,,3.687
2020-02-20 20-25-18,16,17,,3.97,4.85,4.01,,,,,,3.687
2020-02-20 20-25-18,16,18,,3.97,4.85,4.01,3.89,4.49,4.15,,,5.062
2020-02-20 20-25-18,16,19,,3.97,4.85,4.01,3.89,4.49,4.15,-39.389999999999986,-2.0462,5.062
2020-02-20 20-25-18,17,16,33252,,,,,,,,,3.687
2020-02-20 20-25-18,17,17,,4.57,4.93,4.57,,,,,,3.687
2020-02-20 20-25-18,17,18,,4.57,4.93,4.57,4.45,5.19,4.19,,,5.062
