Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 22-53-20,19,18,,0.75,0.87,0.37,0.33,0.79,0.75,,,0.812
2020-02-24 22-53-20,19,19,,0.75,0.87,0.37,0.33,0.79,0.75,0.36,50.242597442000005,0.812
2020-02-24 22-53-21,16,16,38648,,,,,,,,,-0.375
2020-02-24 22-53-21,16,17,,0.13,0.41,0.13,,,,,,-0.375
2020-02-24 22-53-21,16,18,,0.13,0.41,0.13,-0.36000000000001364,0.43,0.33,,,0.812
2020-02-24 22-53-21,16,19,,0.13,0.41,0.13,-0.36000000000001364,0.43,0.33,-39.389999999999986,-2.0462,0.812
2020-02-24 22-53-25,11,16,37764,,,,,,,,,-0.375
2020-02-24 22-53-25,11,17,,5.93,5.67,5.63,,,,,,-0.375
2020-02-24 22-53-25,11,18,,5.93,5.67,5.63,5.41,6.03,5.33,,,0.812
2020-02-24 22-53-25,11,19,,5.93,5.67,5.63,5.41,6.03,5.33,-39.389999999999986,-2.0462,0.812
2020-02-24 22-53-34,25,16,34549,,,,,,,,,-0.375
2020-02-24 22-53-34,25,17,,0.25,0.25,0.63,,,,,,-0.375
2020-02-24 22-53-34,25,18,,0.25,0.25,0.63,0.29,-0.2599999999999909,-0.06000000000005912,,,0.812
2020-02-24 22-53-34,25,19,,0.25,0.25,0.63,0.29,-0.2599999999999909,-0.06000000000005912,-39.389999999999986,-2.0462,0.812
2020-02-24 22-53-48,10,16,1572,,,,,,,,,-0.375
2020-02-24 22-53-48,10,17,,99.67,118.04,123.6,,,,,,-0.375
2020-02-24 22-53-48,10,18,,99.67,118.04,123.6,39.84,40.95,40.96,,,0.812
2020-02-24 22-54-19,17,16,39019,,,,,,,,,-0.437
2020-02-24 22-54-19,17,17,,-0.22000000000002728,1.75,0.63,,,,,,-0.437
2020-02-24 22-54-19,17,18,,-0.22000000000002728,1.75,0.63,0.09,0.29,0.33,,,0.812
2020-02-24 22-54-19,17,19,,-0.22000000000002728,1.75,0.63,0.09,0.29,0.33,0.59,105.012385928,0.812
2020-02-24 22-54-19,22,16,42621,,,,,,,,,-0.437
2020-02-24 22-54-19,22,17,42621,-0.2599999999999909,-0.10000000000002274,-0.06000000000005912,,,,,,-0.437
2020-02-24 22-54-19,22,18,42621,-0.2599999999999909,-0.10000000000002274,-0.06000000000005912,-0.7200000000000273,-0.18000000000006366,-0.22000000000002728,,,0.812
2020-02-24 22-54-19,22,19,42621,-0.2599999999999909,-0.10000000000002274,-0.06000000000005912,-0.7200000000000273,-0.18000000000006366,-0.22000000000002728,0.94,89.11959410050001,0.812
2020-02-24 22-54-20,19,16,42365,,,,,,,,,-0.437
2020-02-24 22-54-20,19,17,,0.67,0.51,0.47,,,,,,-0.437
2020-02-24 22-54-20,19,18,,0.67,0.51,0.47,0.43,0.43,0.59,,,0.812
2020-02-24 22-54-20,19,19,,0.67,0.51,0.47,0.43,0.43,0.59,0.9,49.094630450000004,0.812
2020-02-24 22-54-21,16,16,38649,,,,,,,,,-0.437
2020-02-24 22-54-21,16,17,,-0.06000000000005912,0.67,-0.06000000000005912,,,,,,-0.437
2020-02-24 22-54-21,16,18,,-0.06000000000005912,0.67,-0.06000000000005912,-0.18000000000006366,0.17,-0.13999999999998636,,,0.812
2020-02-24 22-54-21,16,19,,-0.06000000000005912,0.67,-0.06000000000005912,-0.18000000000006366,0.17,-0.13999999999998636,-39.389999999999986,-2.0462,0.812
2020-02-24 22-54-25,11,16,37765,,,,,,,,,-0.437
2020-02-24 22-54-25,11,17,,5.85,5.73,5.99,,,,,,-0.437
2020-02-24 22-54-25,11,18,,5.85,5.73,5.99,5.89,5.99,5.95,,,0.812
2020-02-24 22-54-25,11,19,,5.85,5.73,5.99,5.89,5.99,5.95,-39.389999999999986,-2.0462,0.812
2020-02-24 22-54-34,25,16,34550,,,,,,,,,-0.437
2020-02-24 22-54-34,25,17,,0.13,0.47,0.51,,,,,,-0.437
2020-02-24 22-54-34,25,18,,0.13,0.47,0.51,-0.06000000000005912,0.29,-0.01999999999998181,,,0.812
2020-02-24 22-54-34,25,19,,0.13,0.47,0.51,-0.06000000000005912,0.29,-0.01999999999998181,-39.389999999999986,-2.0462,0.812
2020-02-24 22-54-48,10,16,1573,,,,,,,,,-0.437
2020-02-24 22-54-48,10,17,,74.39,116.45,122.2,,,,,,-0.437
2020-02-24 22-54-48,10,18,,74.39,116.45,122.2,39.72,40.95,40.96,,,0.812
2020-02-24 22-55-19,17,16,39020,,,,,,,,,-0.375
2020-02-24 22-55-19,17,17,,0.29,0.95,0.09,,,,,,-0.375
2020-02-24 22-55-19,17,18,,0.29,0.95,0.09,-0.06000000000005912,0.63,0.41,,,0.812
2020-02-24 22-55-19,17,19,,0.29,0.95,0.09,-0.06000000000005912,0.63,0.41,0.64,105.14115230050001,0.812
2020-02-24 22-55-19,22,16,42622,,,,,,,,,-0.375
2020-02-24 22-55-19,22,17,,-0.13999999999998636,0.25,-0.01999999999998181,,,,,,-0.375
2020-02-24 22-55-19,22,18,,-0.13999999999998636,0.25,-0.01999999999998181,-1.2000000000000455,0.05,-0.10000000000002274,,,0.812
2020-02-24 22-55-19,22,19,,-0.13999999999998636,0.25,-0.01999999999998181,-1.2000000000000455,0.05,-0.10000000000002274,0.93,89.11959410050001,0.812
2020-02-24 22-55-20,19,16,42366,,,,,,,,,-0.375
2020-02-24 22-55-20,19,17,,0.97,0.95,0.43,,,,,,-0.375
2020-02-24 22-55-20,19,18,,0.97,0.95,0.43,0.21,0.59,0.67,,,0.812
2020-02-24 22-55-20,19,19,,0.97,0.95,0.43,0.21,0.59,0.67,0.36,51.196077512,0.812
2020-02-24 22-55-21,16,16,38650,,,,,,,,,-0.375
2020-02-24 22-55-21,16,17,,0.33,0.67,-0.06000000000005912,,,,,,-0.375
2020-02-24 22-55-21,16,18,,0.33,0.67,-0.06000000000005912,-0.2799999999999727,0.43,0.05,,,0.812
2020-02-24 22-55-21,16,19,,0.33,0.67,-0.06000000000005912,-0.2799999999999727,0.43,0.05,-39.389999999999986,-2.0462,0.812
2020-02-24 22-55-25,11,16,37766,,,,,,,,,-0.375
2020-02-24 22-55-25,11,17,,5.93,5.99,5.59,,,,,,-0.375
2020-02-24 22-55-25,11,18,,5.93,5.99,5.59,5.71,5.63,5.41,,,0.812
2020-02-24 22-55-25,11,19,,5.93,5.99,5.59,5.71,5.63,5.41,-39.389999999999986,-2.0462,0.812
2020-02-24 22-55-34,25,16,34551,,,,,,,,,-0.375
2020-02-24 22-55-34,25,17,,0.37,0.63,0.83,,,,,,-0.375
2020-02-24 22-55-34,25,18,,0.37,0.63,0.83,0.97,0.05,-0.18000000000006366,,,0.812
2020-02-24 22-55-34,25,19,,0.37,0.63,0.83,0.97,0.05,-0.18000000000006366,-39.389999999999986,-2.0462,0.812
2020-02-24 22-55-48,10,16,1574,,,,,,,,,-0.375
2020-02-24 22-55-48,10,17,,120.46,126.16,127.27,,,,,,-0.375
2020-02-24 22-55-48,10,18,,120.46,126.16,127.27,40.18,40.95,40.96,,,0.812
2020-02-24 22-56-19,17,16,39021,,,,,,,,,-0.375
2020-02-24 22-56-19,17,17,,0.13,1.47,0.37,,,,,,-0.375
2020-02-24 22-56-19,17,18,,0.13,1.47,0.37,-0.13999999999998636,0.67,0.51,,,0.812
2020-02-24 22-56-19,17,19,,0.13,1.47,0.37,-0.13999999999998636,0.67,0.51,0.62,105.1926365125,0.812
2020-02-24 22-56-19,22,16,42623,,,,,,,,,-0.375
2020-02-24 22-56-19,22,17,,-0.2599999999999909,0.17,0.43,,,,,,-0.375
2020-02-24 22-56-19,22,18,,-0.2599999999999909,0.17,0.43,-0.5600000000000591,-0.01999999999998181,0.09,,,0.812
2020-02-24 22-56-19,22,19,,-0.2599999999999909,0.17,0.43,-0.5600000000000591,-0.01999999999998181,0.09,0.94,89.11959410050001,0.812
2020-02-24 22-56-20,19,16,42367,,,,,,,,,-0.375
2020-02-24 22-56-20,19,17,,1.13,0.33,0.37,,,,,,-0.375
2020-02-24 22-56-20,19,18,,1.13,0.33,0.37,0.37,0.75,0.67,,,0.812
2020-02-24 22-56-20,19,19,,1.13,0.33,0.37,0.37,0.75,0.67,0.36,49.860401282000005,0.812
2020-02-24 22-56-21,16,16,38651,,,,,,,,,-0.375
2020-02-24 22-56-21,16,17,,0.05,0.43,-0.13999999999998636,,,,,,-0.375
2020-02-24 22-56-21,16,18,,0.05,0.43,-0.13999999999998636,0.05,0.33,0.29,,,0.812
2020-02-24 22-56-21,16,19,,0.05,0.43,-0.13999999999998636,0.05,0.33,0.29,-39.389999999999986,-2.0462,0.812
2020-02-24 22-56-25,11,16,37767,,,,,,,,,-0.375
2020-02-24 22-56-25,11,17,,5.59,5.55,5.93,,,,,,-0.375
2020-02-24 22-56-25,11,18,,5.59,5.55,5.93,5.71,5.77,5.23,,,0.812
2020-02-24 22-56-25,11,19,,5.59,5.55,5.93,5.71,5.77,5.23,-39.389999999999986,-2.0462,0.812
2020-02-24 22-56-34,25,16,34552,,,,,,,,,-0.375
2020-02-24 22-56-34,25,17,,0.29,0.33,0.95,,,,,,-0.375
2020-02-24 22-56-34,25,18,,0.29,0.33,0.95,0.25,0.05,-0.2599999999999909,,,0.812
2020-02-24 22-56-34,25,19,,0.29,0.33,0.95,0.25,0.05,-0.2599999999999909,-39.389999999999986,-2.0462,0.812
2020-02-24 22-56-48,10,16,1575,,,,,,,,,-0.375
2020-02-24 22-56-48,10,17,,61.63,110.93,119.97,,,,,,-0.375
2020-02-24 22-56-48,10,18,,61.63,110.93,119.97,39.88,40.95,40.96,,,0.812
2020-02-24 22-57-19,17,16,39022,,,,,,,,,-0.375
2020-02-24 22-57-19,17,17,,0.01,0.91,0.41,,,,,,-0.375
2020-02-24 22-57-19,17,18,,0.01,0.91,0.41,-0.4800000000000182,-0.22000000000002728,0.47,,,0.812
2020-02-24 22-57-19,17,19,,0.01,0.91,0.41,-0.4800000000000182,-0.22000000000002728,0.47,0.62,105.269838898,0.812
2020-02-24 22-57-19,22,16,42624,,,,,,,,,-0.375
2020-02-24 22-57-19,22,17,,-0.5199999999999818,0.13,-0.2599999999999909,,,,,,-0.375
2020-02-24 22-57-19,22,18,,-0.5199999999999818,0.13,-0.2599999999999909,-0.8400000000000318,0.37,-0.10000000000002274,,,0.812
2020-02-24 22-57-19,22,19,,-0.5199999999999818,0.13,-0.2599999999999909,-0.8400000000000318,0.37,-0.10000000000002274,0.94,89.11959410050001,0.812
2020-02-24 22-57-20,19,16,42368,,,,,,,,,-0.375
2020-02-24 22-57-20,19,17,,1.33,0.97,0.51,,,,,,-0.375
2020-02-24 22-57-20,19,18,,1.33,0.97,0.51,0.47,0.87,0.47,,,0.812
2020-02-24 22-57-20,19,19,,1.33,0.97,0.51,0.47,0.87,0.47,0.2,50.5925402605,0.812
2020-02-24 22-57-21,16,16,38652,,,,,,,,,-0.375
2020-02-24 22-57-21,16,17,,0.09,0.87,-0.06000000000005912,,,,,,-0.375
2020-02-24 22-57-21,16,18,,0.09,0.87,-0.06000000000005912,0.09,0.13,0.37,,,0.812
2020-02-24 22-57-21,16,19,,0.09,0.87,-0.06000000000005912,0.09,0.13,0.37,-39.389999999999986,-2.0462,0.812
2020-02-24 22-57-25,11,16,37768,,,,,,,,,-0.375
2020-02-24 22-57-25,11,17,,5.77,6.07,5.37,,,,,,-0.375
2020-02-24 22-57-25,11,18,,5.77,6.07,5.37,5.95,5.59,6.11,,,0.812
2020-02-24 22-57-25,11,19,,5.77,6.07,5.37,5.95,5.59,6.11,-39.389999999999986,-2.0462,0.812
2020-02-24 22-57-34,25,16,34553,,,,,,,,,-0.375
2020-02-24 22-57-34,25,17,,0.17,0.47,0.75,,,,,,-0.375
2020-02-24 22-57-34,25,18,,0.17,0.47,0.75,0.17,0.25,-0.06000000000005912,,,0.812
2020-02-24 22-57-34,25,19,,0.17,0.47,0.75,0.17,0.25,-0.06000000000005912,-39.389999999999986,-2.0462,0.812
2020-02-24 22-57-48,10,16,1576,,,,,,,,,-0.375
2020-02-24 22-57-48,10,17,,120.6,126.55,127.56,,,,,,-0.375
2020-02-24 22-57-48,10,18,,120.6,126.55,127.56,40.03,40.95,40.96,,,0.812
2020-02-24 22-58-19,17,16,39023,,,,,,,,,-0.375
2020-02-24 22-58-19,17,17,,0.25,1.21,0.91,,,,,,-0.375
2020-02-24 22-58-19,17,18,,0.25,1.21,0.91,-0.36000000000001364,0.63,0.63,,,0.812
2020-02-24 22-58-19,17,19,,0.25,1.21,0.91,-0.36000000000001364,0.63,0.63,0.6,105.24410796050002,0.812
2020-02-24 22-58-19,22,16,42625,,,,,,,,,-0.375
2020-02-24 22-58-19,22,17,42625,-0.36000000000001364,0.13,-0.10000000000002274,,,,,,-0.375
2020-02-24 22-58-19,22,18,42625,-0.36000000000001364,0.13,-0.10000000000002274,-0.4800000000000182,-0.06000000000005912,-0.06000000000005912,,,0.812
2020-02-24 22-58-19,22,19,42625,-0.36000000000001364,0.13,-0.10000000000002274,-0.4800000000000182,-0.06000000000005912,-0.06000000000005912,0.94,89.11959410050001,0.812
2020-02-24 22-58-20,19,16,42369,,,,,,,,,-0.375
2020-02-24 22-58-20,19,17,,0.63,0.87,0.55,,,,,,-0.375
2020-02-24 22-58-20,19,18,,0.63,0.87,0.55,0.55,1.17,0.71,,,0.812
2020-02-24 22-58-20,19,19,,0.63,0.87,0.55,0.55,1.17,0.71,0.36,50.21076531250001,0.812
2020-02-24 22-58-21,16,16,38653,,,,,,,,,-0.375
2020-02-24 22-58-21,16,17,,0.25,0.59,-0.18000000000006366,,,,,,-0.375
2020-02-24 22-58-21,16,18,,0.25,0.59,-0.18000000000006366,-0.44000000000005457,0.43,0.43,,,0.812
2020-02-24 22-58-21,16,19,,0.25,0.59,-0.18000000000006366,-0.44000000000005457,0.43,0.43,-39.389999999999986,-2.0462,0.812
2020-02-24 22-58-25,11,16,37769,,,,,,,,,-0.375
2020-02-24 22-58-25,11,17,,5.99,5.67,6.21,,,,,,-0.375
2020-02-24 22-58-25,11,18,,5.99,5.67,6.21,5.37,5.89,5.67,,,0.812
2020-02-24 22-58-25,11,19,,5.99,5.67,6.21,5.37,5.89,5.67,-39.389999999999986,-2.0462,0.812
2020-02-24 22-58-34,25,16,34554,,,,,,,,,-0.375
2020-02-24 22-58-34,25,17,,0.41,0.17,0.75,,,,,,-0.375
2020-02-24 22-58-34,25,18,,0.41,0.17,0.75,-0.01999999999998181,0.29,-0.13999999999998636,,,0.812
2020-02-24 22-58-34,25,19,,0.41,0.17,0.75,-0.01999999999998181,0.29,-0.13999999999998636,-39.389999999999986,-2.0462,0.812
2020-02-24 22-58-48,10,16,1577,,,,,,,,,-0.375
2020-02-24 22-58-48,10,17,,59.4,110.11,119.64,,,,,,-0.375
2020-02-24 22-58-48,10,18,,59.4,110.11,119.64,39.94,40.95,40.96,,,0.812
2020-02-24 22-59-19,17,16,39024,,,,,,,,,-0.375
2020-02-24 22-59-19,17,17,,0.13,1.13,-0.01999999999998181,,,,,,-0.375
2020-02-24 22-59-19,17,18,,0.13,1.13,-0.01999999999998181,-0.06000000000005912,0.47,0.33,,,0.812
2020-02-24 22-59-19,17,19,,0.13,1.13,-0.01999999999998181,-0.06000000000005912,0.47,0.33,0.55,105.0896553245,0.812
2020-02-24 22-59-19,22,16,42626,,,,,,,,,-0.375
2020-02-24 22-59-19,22,17,,-0.5199999999999818,0.09,-0.18000000000006366,,,,,,-0.375
2020-02-24 22-59-19,22,18,,-0.5199999999999818,0.09,-0.18000000000006366,-0.7200000000000273,0.13,-0.2599999999999909,,,0.812
2020-02-24 22-59-19,22,19,,-0.5199999999999818,0.09,-0.18000000000006366,-0.7200000000000273,0.13,-0.2599999999999909,0.94,89.11959410050001,0.812
2020-02-24 22-59-20,19,16,42370,,,,,,,,,-0.375
2020-02-24 22-59-20,19,17,,1.25,0.67,0.37,,,,,,-0.375
2020-02-24 22-59-20,19,18,,1.25,0.67,0.37,0.63,0.97,0.47,,,0.812
2020-02-24 22-59-20,19,19,,1.25,0.67,0.37,0.63,0.97,0.47,0.32,49.7010172645,0.812
2020-02-24 22-59-21,16,16,38654,,,,,,,,,-0.375
2020-02-24 22-59-21,16,17,,-0.13999999999998636,0.51,-0.22000000000002728,,,,,,-0.375
2020-02-24 22-59-21,16,18,,-0.13999999999998636,0.51,-0.22000000000002728,-0.39999999999997726,0.29,0.25,,,0.812
2020-02-24 22-59-21,16,19,,-0.13999999999998636,0.51,-0.22000000000002728,-0.39999999999997726,0.29,0.25,-39.389999999999986,-2.0462,0.812
2020-02-24 22-59-25,11,16,37770,,,,,,,,,-0.375
2020-02-24 22-59-25,11,17,,5.55,5.59,6.07,,,,,,-0.375
2020-02-24 22-59-25,11,18,,5.55,5.59,6.07,5.73,5.51,5.89,,,0.812
2020-02-24 22-59-25,11,19,,5.55,5.59,6.07,5.73,5.51,5.89,-39.389999999999986,-2.0462,0.812
2020-02-24 22-59-34,25,16,34555,,,,,,,,,-0.375
2020-02-24 22-59-34,25,17,,0.13,0.41,0.43,,,,,,-0.375
2020-02-24 22-59-34,25,18,,0.13,0.41,0.43,-0.5600000000000591,-0.4800000000000182,-0.44000000000005457,,,0.812
2020-02-24 22-59-34,25,19,,0.13,0.41,0.43,-0.5600000000000591,-0.4800000000000182,-0.44000000000005457,-39.389999999999986,-2.0462,0.812
2020-02-24 22-59-48,10,16,1578,,,,,,,,,-0.375
2020-02-24 22-59-48,10,17,,123.79,127.08,127.61,,,,,,-0.375
2020-02-24 22-59-48,10,18,,123.79,127.08,127.61,39.87,40.95,40.96,,,0.812
