Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 11-19-19,20,19,,12.51,13.35,12.03,12.97,12.83,13.25,11.32,63.7260799645,10.937
2020-02-18 11-19-19,21,16,33625,,,,,,,,,4.75
2020-02-18 11-19-19,21,17,,13.71,11.67,10.69,,,,,,4.75
2020-02-18 11-19-19,21,18,,13.71,11.67,10.69,11.45,12.37,15.01,,,10.937
2020-02-18 11-19-19,21,19,,13.71,11.67,10.69,11.45,12.37,15.01,9.66,65.24453276450001,10.937
2020-02-18 11-19-20,22,16,33600,,,,,,,,,4.75
2020-02-18 11-19-20,22,17,,9.99,9.67,9.03,,,,,,4.75
2020-02-18 11-19-20,22,18,,9.99,9.67,9.03,8.89,9.43,9.61,,,10.937
2020-02-18 11-19-20,22,19,,9.99,9.67,9.03,8.89,9.43,9.61,9.7,70.70433256449999,10.937
2020-02-18 11-19-20,23,16,27538,,,,,,,,,4.75
2020-02-18 11-19-20,23,17,,10.27,12.63,12.95,,,,,,4.75
2020-02-18 11-19-20,23,18,,10.27,12.63,12.95,12.83,12.83,11.61,,,10.937
2020-02-18 11-19-20,23,19,,10.27,12.63,12.95,12.83,12.83,11.61,9.54,67.32689697800001,10.937
2020-02-18 11-19-21,25,16,25245,,,,,,,,,4.75
2020-02-18 11-19-22,25,17,,9.85,11.55,11.33,,,,,,4.75
2020-02-18 11-19-22,25,18,,9.85,11.55,11.33,9.49,11.79,10.27,,,10.937
2020-02-18 11-19-22,25,19,,9.85,11.55,11.33,9.49,11.79,10.27,-39.389999999999986,-2.0462,10.937
2020-02-18 11-20-14,10,16,57762,,,,,,,,,4.687
2020-02-18 11-20-14,10,17,,82.51,119.44,123.84,,,,,,4.687
2020-02-18 11-20-14,10,18,,82.51,119.44,123.84,47.39,40.95,40.96,,,10.875
2020-02-18 11-20-15,11,16,28453,,,,,,,,,4.687
2020-02-18 11-20-15,11,17,,11.71,12.09,13.11,,,,,,4.687
2020-02-18 11-20-15,11,18,,11.71,12.09,13.11,11.67,9.99,10.75,,,10.875
2020-02-18 11-20-15,11,19,,11.71,12.09,13.11,11.67,9.99,10.75,-39.389999999999986,-2.0462,10.875
2020-02-18 11-20-15,12,16,36330,,,,,,,,,4.687
2020-02-18 11-20-15,12,17,,8.69,9.03,11.61,,,,,,4.687
2020-02-18 11-20-15,12,18,,8.69,9.03,11.61,11.31,12.47,12.57,,,10.875
2020-02-18 11-20-15,12,19,,8.69,9.03,11.61,11.31,12.47,12.57,9.14,65.48674490050001,10.875
2020-02-18 11-20-16,13,16,36026,,,,,,,,,4.687
2020-02-18 11-20-16,13,17,,12.57,13.25,13.15,,,,,,4.687
2020-02-18 11-20-16,13,18,,12.57,13.25,13.15,10.79,10.79,10.57,,,10.875
2020-02-18 11-20-16,13,19,,12.57,13.25,13.15,10.79,10.79,10.57,9.84,61.61751445,10.875
2020-02-18 11-20-16,14,16,36546,,,,,,,,,4.687
2020-02-18 11-20-16,14,17,,8.97,13.39,13.15,,,,,,4.687
2020-02-18 11-20-16,14,18,,8.97,13.39,13.15,13.25,12.27,12.23,,,10.875
2020-02-18 11-20-16,14,19,,8.97,13.39,13.15,13.25,12.27,12.23,9.75,63.634719112,10.875
2020-02-18 11-20-17,15,16,0,,,,,,,,,4.687
2020-02-18 11-20-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-18 11-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-02-18 11-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-02-18 11-20-17,16,16,29404,,,,,,,,,4.687
2020-02-18 11-20-17,16,17,,10.69,10.99,9.57,,,,,,4.687
2020-02-18 11-20-17,16,18,,10.69,10.99,9.57,10.23,9.91,9.11,,,10.875
2020-02-18 11-20-17,16,19,,10.69,10.99,9.57,10.23,9.91,9.11,-39.389999999999986,-2.0462,10.875
2020-02-18 11-20-18,17,16,29848,,,,,,,,,4.687
2020-02-18 11-20-18,17,17,,12.13,14.39,9.95,,,,,,4.687
2020-02-18 11-20-18,17,18,,12.13,14.39,9.95,8.79,10.93,10.71,,,10.875
2020-02-18 11-20-18,17,19,,12.13,14.39,9.95,8.79,10.93,10.71,10.37,61.67884608800001,10.875
2020-02-18 11-20-18,18,16,0,,,,,,,,,4.687
2020-02-18 11-20-18,18,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-18 11-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-02-18 11-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-02-18 11-20-19,19,16,33335,,,,,,,,,4.687
2020-02-18 11-20-19,19,17,,12.19,10.57,13.27,,,,,,4.687
2020-02-18 11-20-19,19,18,,12.19,10.57,13.27,14.69,15.05,12.97,,,10.875
2020-02-18 11-20-19,19,19,,12.19,10.57,13.27,14.69,15.05,12.97,9.54,63.26898851200001,10.875
2020-02-18 11-20-19,20,16,54558,,,,,,,,,4.687
2020-02-18 11-20-19,20,17,,12.73,13.39,11.89,,,,,,4.687
2020-02-18 11-20-19,20,18,,12.73,13.39,11.89,12.43,13.55,13.81,,,10.875
2020-02-18 11-20-19,20,19,,12.73,13.39,11.89,12.43,13.55,13.81,11.2,62.688975312500006,10.875
2020-02-18 11-20-20,21,16,33626,,,,,,,,,4.687
2020-02-18 11-20-20,21,17,,13.61,11.41,10.61,,,,,,4.687
2020-02-18 11-20-20,21,18,,13.61,11.41,10.61,11.09,11.79,14.39,,,10.875
2020-02-18 11-20-20,21,19,,13.61,11.41,10.61,11.09,11.79,14.39,9.44,63.055433460500005,10.875
2020-02-18 11-20-20,22,16,33601,,,,,,,,,4.687
2020-02-18 11-20-20,22,17,,9.85,9.99,9.01,,,,,,4.687
2020-02-18 11-20-20,22,18,,9.85,9.99,9.01,8.93,9.61,9.39,,,10.875
2020-02-18 11-20-20,22,19,,9.85,9.99,9.01,8.93,9.61,9.39,9.54,68.88617605,10.875
2020-02-18 11-20-21,23,16,27539,,,,,,,,,4.687
2020-02-18 11-20-21,23,17,,10.17,12.47,12.91,,,,,,4.687
2020-02-18 11-20-21,23,18,,10.17,12.47,12.91,12.71,12.81,11.21,,,10.875
2020-02-18 11-20-21,23,19,,10.17,12.47,12.91,12.71,12.81,11.21,9.22,64.789834562,10.875
2020-02-18 11-20-22,25,16,25246,,,,,,,,,4.687
2020-02-18 11-20-22,25,17,,9.25,11.17,11.27,,,,,,4.687
2020-02-18 11-20-22,25,18,,9.25,11.17,11.27,9.77,10.71,9.85,,,10.875
2020-02-18 11-20-22,25,19,,9.25,11.17,11.27,9.77,10.71,9.85,-39.389999999999986,-2.0462,10.875
2020-02-18 11-21-14,10,16,57763,,,,,,,,,4.562
2020-02-18 11-21-14,10,17,,82.7,119.39,123.5,,,,,,4.562
2020-02-18 11-21-14,10,18,,82.7,119.39,123.5,47.4,40.95,40.96,,,10.75
2020-02-18 11-21-15,11,16,28454,,,,,,,,,4.562
2020-02-18 11-21-15,11,17,,11.99,11.93,12.39,,,,,,4.562
2020-02-18 11-21-15,11,18,,11.99,11.93,12.39,12.05,9.99,10.61,,,10.75
2020-02-18 11-21-15,11,19,,11.99,11.93,12.39,12.05,9.99,10.61,-39.389999999999986,-2.0462,10.75
2020-02-18 11-21-15,12,16,36331,,,,,,,,,4.562
2020-02-18 11-21-15,12,17,,9.01,9.49,12.19,,,,,,4.562
2020-02-18 11-21-15,12,18,,9.01,9.49,12.19,11.61,12.61,12.67,,,10.75
2020-02-18 11-21-15,12,19,,9.01,9.49,12.19,11.61,12.61,12.67,9.38,65.5775218,10.75
2020-02-18 11-21-16,13,16,36027,,,,,,,,,4.562
2020-02-18 11-21-16,13,17,,12.53,12.87,13.05,,,,,,4.562
2020-02-18 11-21-16,13,18,,12.53,12.87,13.05,10.99,10.85,10.43,,,10.75
2020-02-18 11-21-16,13,19,,12.53,12.87,13.05,10.99,10.85,10.43,9.89,61.556170048000006,10.75
2020-02-18 11-21-16,14,16,36547,,,,,,,,,4.562
2020-02-18 11-21-16,14,17,,9.01,13.49,12.97,,,,,,4.562
2020-02-18 11-21-16,14,18,,9.01,13.49,12.97,13.61,12.27,12.33,,,10.75
2020-02-18 11-21-16,14,19,,9.01,13.49,12.97,13.61,12.27,12.33,9.77,64.57739636050002,10.75
2020-02-18 11-21-17,15,16,0,,,,,,,,,4.562
2020-02-18 11-21-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-18 11-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-18 11-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-18 11-21-17,16,16,29405,,,,,,,,,4.562
2020-02-18 11-21-17,16,17,,10.93,11.55,9.91,,,,,,4.562
2020-02-18 11-21-17,16,18,,10.93,11.55,9.91,10.19,10.83,9.39,,,10.75
2020-02-18 11-21-17,16,19,,10.93,11.55,9.91,10.19,10.83,9.39,-39.389999999999986,-2.0462,10.75
2020-02-18 11-21-18,17,16,29849,,,,,,,,,4.562
2020-02-18 11-21-18,17,17,,12.27,14.41,10.17,,,,,,4.562
2020-02-18 11-21-18,17,18,,12.27,14.41,10.17,9.21,10.79,10.79,,,10.75
2020-02-18 11-21-18,17,19,,12.27,14.41,10.17,9.21,10.79,10.79,10.44,62.811179084500004,10.75
2020-02-18 11-21-18,18,16,0,,,,,,,,,4.562
2020-02-18 11-21-18,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-18 11-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-18 11-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-18 11-21-19,19,16,33336,,,,,,,,,4.562
2020-02-18 11-21-19,19,17,,11.95,10.31,13.27,,,,,,4.562
2020-02-18 11-21-19,19,18,,11.95,10.31,13.27,14.55,15.31,13.75,,,10.75
2020-02-18 11-21-19,19,19,,11.95,10.31,13.27,14.55,15.31,13.75,9.6,63.78697124450001,10.75
2020-02-18 11-21-19,20,16,54559,,,,,,,,,4.562
2020-02-18 11-21-19,20,17,,12.77,13.35,11.99,,,,,,4.562
2020-02-18 11-21-19,20,18,,12.77,13.35,11.99,12.83,13.65,13.95,,,10.75
2020-02-18 11-21-19,20,19,,12.77,13.35,11.99,12.83,13.65,13.95,11.24,62.383242512500004,10.75
2020-02-18 11-21-20,21,16,33627,,,,,,,,,4.562
2020-02-18 11-21-20,21,17,,13.15,11.47,9.95,,,,,,4.562
2020-02-18 11-21-20,21,18,,13.15,11.47,9.95,11.47,11.75,14.51,,,10.75
2020-02-18 11-21-20,22,16,33602,,,,,,,,,4.562
2020-02-18 11-21-20,22,17,,9.39,9.35,8.87,,,,,,4.562
2020-02-18 11-21-20,22,18,,9.39,9.35,8.87,8.65,9.39,9.25,,,10.75
2020-02-18 11-21-20,22,19,,9.39,9.35,8.87,8.65,9.39,9.25,9.54,69.96062240200001,10.75
2020-02-18 11-21-21,23,16,27540,,,,,,,,,4.562
2020-02-18 11-21-21,23,17,,9.95,12.19,13.11,,,,,,4.562
2020-02-18 11-21-21,23,18,,9.95,12.19,13.11,12.47,12.53,11.07,,,10.75
2020-02-18 11-21-21,23,19,,9.95,12.19,13.11,12.47,12.53,11.07,8.96,66.03097551250002,10.75
2020-02-18 11-21-22,25,16,25247,,,,,,,,,4.562
2020-02-18 11-21-22,25,17,,9.61,11.33,11.45,,,,,,4.562
2020-02-18 11-21-22,25,18,,9.61,11.33,11.45,9.15,11.51,10.27,,,10.75
2020-02-18 11-21-22,25,19,,9.61,11.33,11.45,9.15,11.51,10.27,-39.389999999999986,-2.0462,10.75
2020-02-18 11-22-14,10,16,57764,,,,,,,,,4.437
2020-02-18 11-22-14,10,17,,65.59,112.48,120.8,,,,,,4.437
2020-02-18 11-22-14,10,18,,65.59,112.48,120.8,47.42,40.95,40.96,,,10.687
2020-02-18 11-22-15,11,16,28455,,,,,,,,,4.437
2020-02-18 11-22-15,11,17,,11.21,11.65,12.73,,,,,,4.437
2020-02-18 11-22-15,11,18,,11.21,11.65,12.73,11.51,9.81,10.37,,,10.687
2020-02-18 11-22-15,11,19,,11.21,11.65,12.73,11.51,9.81,10.37,-39.389999999999986,-2.0462,10.687
2020-02-18 11-22-15,12,16,36332,,,,,,,,,4.437
2020-02-18 11-22-15,12,17,,8.59,9.19,11.71,,,,,,4.437
2020-02-18 11-22-15,12,18,,8.59,9.19,11.71,11.33,12.05,12.61,,,10.687
2020-02-18 11-22-15,12,19,,8.59,9.19,11.71,11.33,12.05,12.61,9.34,64.7594958205,10.687
2020-02-18 11-22-16,13,16,36028,,,,,,,,,4.437
2020-02-18 11-22-16,13,17,,12.87,13.07,12.91,,,,,,4.437
2020-02-18 11-22-16,13,18,,12.87,13.07,12.91,10.69,10.65,10.89,,,10.687
2020-02-18 11-22-16,13,19,,12.87,13.07,12.91,10.69,10.65,10.89,9.8,62.169039688,10.687
2020-02-18 11-22-16,14,16,36548,,,,,,,,,4.437
2020-02-18 11-22-16,14,17,,8.89,12.91,13.05,,,,,,4.437
2020-02-18 11-22-16,14,18,,8.89,12.91,13.05,13.15,11.79,12.13,,,10.687
2020-02-18 11-22-16,14,19,,8.89,12.91,13.05,13.15,11.79,12.13,9.61,64.0304087245,10.687
2020-02-18 11-22-17,15,16,0,,,,,,,,,4.437
2020-02-18 11-22-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-18 11-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-18 11-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-18 11-22-17,16,16,29406,,,,,,,,,4.437
2020-02-18 11-22-17,16,17,,10.43,10.65,9.11,,,,,,4.437
2020-02-18 11-22-17,16,18,,10.43,10.65,9.11,10.05,10.19,8.79,,,10.687
2020-02-18 11-22-17,16,19,,10.43,10.65,9.11,10.05,10.19,8.79,-39.389999999999986,-2.0462,10.687
2020-02-18 11-22-18,17,16,29850,,,,,,,,,4.437
2020-02-18 11-22-18,17,17,,11.81,14.01,9.75,,,,,,4.437
2020-02-18 11-22-18,17,18,,11.81,14.01,9.75,8.51,10.51,10.43,,,10.687
2020-02-18 11-22-18,17,19,,11.81,14.01,9.75,8.51,10.51,10.43,10.23,61.98531281800001,10.687
2020-02-18 11-22-18,18,16,0,,,,,,,,,4.437
2020-02-18 11-22-18,18,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-18 11-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-18 11-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-18 11-22-19,19,16,33337,,,,,,,,,4.437
2020-02-18 11-22-19,19,17,,11.65,10.33,13.01,,,,,,4.437
2020-02-18 11-22-19,19,18,,11.65,10.33,13.01,14.69,14.81,13.27,,,10.687
2020-02-18 11-22-19,19,19,,11.65,10.33,13.01,14.69,14.81,13.27,9.44,63.207988738,10.687
2020-02-18 11-22-19,20,16,54560,,,,,,,,,4.437
2020-02-18 11-22-19,20,17,,12.67,13.07,11.71,,,,,,4.437
2020-02-18 11-22-19,20,18,,12.67,13.07,11.71,12.37,13.11,13.65,,,10.687
2020-02-18 11-22-19,20,19,,12.67,13.07,11.71,12.37,13.11,13.65,11.12,61.92404500000001,10.687
2020-02-18 11-22-20,21,16,33628,,,,,,,,,4.437
2020-02-18 11-22-20,21,17,,13.39,11.13,10.17,,,,,,4.437
2020-02-18 11-22-20,21,18,,13.39,11.13,10.17,11.47,11.47,13.31,,,10.687
2020-02-18 11-22-20,21,19,,13.39,11.13,10.17,11.47,11.47,13.31,9.46,62.78063292800001,10.687
2020-02-18 11-22-20,22,16,33603,,,,,,,,,4.437
2020-02-18 11-22-21,22,17,,9.53,9.63,8.29,,,,,,4.437
2020-02-18 11-22-21,22,18,,9.53,9.63,8.29,8.09,8.93,9.39,,,10.687
2020-02-18 11-22-21,22,19,,9.53,9.63,8.29,8.09,8.93,9.39,9.3,68.73662031250001,10.687
2020-02-18 11-22-21,23,16,27541,,,,,,,,,4.437
2020-02-18 11-22-21,23,17,,10.33,12.63,13.15,,,,,,4.437
2020-02-18 11-22-21,23,18,,10.33,12.63,13.15,12.91,12.73,10.83,,,10.687
2020-02-18 11-22-21,23,19,,10.33,12.63,13.15,12.91,12.73,10.83,9.01,66.8755014605,10.687
2020-02-18 11-22-22,25,16,25248,,,,,,,,,4.437
2020-02-18 11-22-22,25,17,,8.89,10.89,11.23,,,,,,4.437
2020-02-18 11-22-22,25,18,,8.89,10.89,11.23,8.71,10.57,9.75,,,10.687
2020-02-18 11-22-22,25,19,,8.89,10.89,11.23,8.71,10.57,9.75,-39.389999999999986,-2.0462,10.687
2020-02-18 11-23-14,10,16,57765,,,,,,,,,4.375
2020-02-18 11-23-14,10,17,,66.85,113.55,120.75,,,,,,4.375
2020-02-18 11-23-14,10,18,,66.85,113.55,120.75,47.44,40.95,40.96,,,10.687
2020-02-18 11-23-15,11,16,28456,,,,,,,,,4.375
2020-02-18 11-23-15,11,17,,11.57,11.93,13.55,,,,,,4.375
2020-02-18 11-23-15,11,18,,11.57,11.93,13.55,11.65,9.81,11.07,,,10.687
2020-02-18 11-23-15,11,19,,11.57,11.93,13.55,11.65,9.81,11.07,-39.389999999999986,-2.0462,10.687
2020-02-18 11-23-15,12,16,36333,,,,,,,,,4.375
2020-02-18 11-23-16,12,17,,8.83,9.29,11.75,,,,,,4.375
2020-02-18 11-23-16,12,18,,8.83,9.29,11.75,11.45,12.61,12.73,,,10.687
2020-02-18 11-23-16,12,19,,8.83,9.29,11.75,11.45,12.61,12.73,9.38,63.93914360200001,10.687
2020-02-18 11-23-16,13,16,36029,,,,,,,,,4.375
2020-02-18 11-23-16,13,17,,13.01,13.71,13.61,,,,,,4.375
2020-02-18 11-23-16,13,18,,13.01,13.71,13.61,11.09,11.67,11.41,,,10.687
2020-02-18 11-23-16,13,19,,13.01,13.71,13.61,11.09,11.67,11.41,9.9,61.4641295125,10.687
2020-02-18 11-23-17,14,16,36549,,,,,,,,,4.375
2020-02-18 11-23-17,14,17,,9.49,13.51,13.05,,,,,,4.375
2020-02-18 11-23-17,14,18,,9.49,13.51,13.05,13.75,12.39,12.67,,,10.687
2020-02-18 11-23-17,14,19,,9.49,13.51,13.05,13.75,12.39,12.67,9.88,64.30403177800001,10.687
2020-02-18 11-23-17,15,16,0,,,,,,,,,4.375
2020-02-18 11-23-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-18 11-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-18 11-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-18 11-23-18,16,16,29407,,,,,,,,,4.375
2020-02-18 11-23-18,16,17,,10.51,11.55,9.95,,,,,,4.375
2020-02-18 11-23-18,16,18,,10.51,11.55,9.95,9.75,10.61,9.35,,,10.687
2020-02-18 11-23-18,16,19,,10.51,11.55,9.95,9.75,10.61,9.35,-39.389999999999986,-2.0462,10.687
2020-02-18 11-23-18,17,16,29851,,,,,,,,,4.375
2020-02-18 11-23-18,17,17,,12.27,14.69,10.33,,,,,,4.375
2020-02-18 11-23-18,17,18,,12.27,14.69,10.33,9.61,11.41,10.85,,,10.687
2020-02-18 11-23-18,17,19,,12.27,14.69,10.33,9.61,11.41,10.85,10.32,63.48238720450001,10.687
2020-02-18 11-23-19,18,16,0,,,,,,,,,4.375
2020-02-18 11-23-19,18,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-18 11-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-18 11-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-18 11-23-19,19,16,33338,,,,,,,,,4.375
2020-02-18 11-23-19,19,17,,11.71,10.33,13.45,,,,,,4.375
2020-02-18 11-23-19,19,18,,11.71,10.33,13.45,14.85,15.05,13.51,,,10.687
2020-02-18 11-23-19,19,19,,11.71,10.33,13.45,14.85,15.05,13.51,9.5,63.57379592200001,10.687
2020-02-18 11-23-20,20,16,54561,,,,,,,,,4.375
2020-02-18 11-23-20,20,17,,13.07,13.41,12.39,,,,,,4.375
2020-02-18 11-23-20,20,18,,13.07,13.41,12.39,12.39,12.83,13.95,,,10.687
2020-02-18 11-23-20,20,19,,13.07,13.41,12.39,12.39,12.83,13.95,11.22,61.556170048000006,10.687
2020-02-18 11-23-20,21,16,33629,,,,,,,,,4.375
2020-02-18 11-23-20,21,17,,13.49,11.33,10.65,,,,,,4.375
2020-02-18 11-23-20,21,18,,13.49,11.33,10.65,11.41,12.17,14.25,,,10.687
2020-02-18 11-23-20,21,19,,13.49,11.33,10.65,11.41,12.17,14.25,9.57,63.634719112,10.687
2020-02-18 11-23-21,22,16,33604,,,,,,,,,4.375
2020-02-18 11-23-21,22,17,,9.77,9.81,8.87,,,,,,4.375
2020-02-18 11-23-21,22,18,,9.77,9.81,8.87,8.59,9.39,9.85,,,10.687
2020-02-18 11-23-21,22,19,,9.77,9.81,8.87,8.59,9.39,9.85,9.26,70.6449091445,10.687
2020-02-18 11-23-21,23,16,27542,,,,,,,,,4.375
2020-02-18 11-23-21,23,17,,10.05,12.39,12.87,,,,,,4.375
2020-02-18 11-23-21,23,18,,10.05,12.39,12.87,13.05,13.35,11.13,,,10.687
2020-02-18 11-23-21,23,19,,10.05,12.39,12.87,13.05,13.35,11.13,9.2,66.63446361250001,10.687
2020-02-18 11-23-22,25,16,25249,,,,,,,,,4.375
2020-02-18 11-23-22,25,17,,9.71,11.61,11.57,,,,,,4.375
2020-02-18 11-23-22,25,18,,9.71,11.61,11.57,9.53,11.45,10.43,,,10.687
2020-02-18 11-23-22,25,19,,9.71,11.61,11.57,9.53,11.45,10.43,-39.389999999999986,-2.0462,10.687
2020-02-18 11-24-15,10,16,57766,,,,,,,,,4.5
2020-02-18 11-24-15,10,17,,69.6,114.61,121.09,,,,,,4.5
2020-02-18 11-24-15,10,18,,69.6,114.61,121.09,47.4,40.95,40.96,,,10.625
2020-02-18 11-24-15,11,16,28457,,,,,,,,,4.5
2020-02-18 11-24-15,11,17,,12.33,12.13,13.85,,,,,,4.5
2020-02-18 11-24-15,11,18,,12.33,12.13,13.85,11.99,10.51,11.33,,,10.625
2020-02-18 11-24-15,11,19,,12.33,12.13,13.85,11.99,10.51,11.33,-39.389999999999986,-2.0462,10.625
2020-02-18 11-24-16,12,16,36334,,,,,,,,,4.5
2020-02-18 11-24-16,12,17,,8.97,9.43,12.37,,,,,,4.5
2020-02-18 11-24-16,12,18,,8.97,9.43,12.37,11.89,12.87,12.97,,,10.625
2020-02-18 11-24-16,12,19,,8.97,9.43,12.37,11.89,12.87,12.97,9.54,64.425559058,10.625
2020-02-18 11-24-16,13,16,36030,,,,,,,,,4.5
2020-02-18 11-24-16,13,17,,13.49,13.69,13.49,,,,,,4.5
2020-02-18 11-24-16,13,18,,13.49,13.69,13.49,11.33,11.21,11.45,,,10.625
2020-02-18 11-24-16,13,19,,13.49,13.69,13.49,11.33,11.21,11.45,10.3,61.7095071205,10.625
2020-02-18 11-24-17,14,16,36550,,,,,,,,,4.5
2020-02-18 11-24-17,14,17,,9.71,13.79,13.39,,,,,,4.5
2020-02-18 11-24-17,14,18,,9.71,13.79,13.39,14.05,12.43,12.83,,,10.625
2020-02-18 11-24-17,14,19,,9.71,13.79,13.39,14.05,12.43,12.83,10.26,64.51667101250001,10.625
2020-02-18 11-24-17,15,16,0,,,,,,,,,4.5
2020-02-18 11-24-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-18 11-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-18 11-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-18 11-24-18,16,16,29408,,,,,,,,,4.5
2020-02-18 11-24-18,16,17,,11.23,11.27,9.63,,,,,,4.5
2020-02-18 11-24-18,16,18,,11.23,11.27,9.63,10.61,10.61,9.85,,,10.625
2020-02-18 11-24-18,16,19,,11.23,11.27,9.63,10.61,10.61,9.85,-39.389999999999986,-2.0462,10.625
2020-02-18 11-24-18,17,16,29852,,,,,,,,,4.5
2020-02-18 11-24-18,17,17,,12.81,14.79,10.75,,,,,,4.5
2020-02-18 11-24-18,17,18,,12.81,14.79,10.75,10.17,11.67,11.17,,,10.625
2020-02-18 11-24-18,17,19,,12.81,14.79,10.75,10.17,11.67,11.17,10.74,63.45191125000001,10.625
2020-02-18 11-24-19,18,16,0,,,,,,,,,4.5
2020-02-18 11-24-19,18,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-18 11-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-18 11-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-18 11-24-19,19,16,33339,,,,,,,,,4.5
2020-02-18 11-24-19,19,17,,12.27,10.61,14.41,,,,,,4.5
2020-02-18 11-24-19,19,18,,12.27,10.61,14.41,14.55,15.05,13.75,,,10.625
2020-02-18 11-24-19,19,19,,12.27,10.61,14.41,14.55,15.05,13.75,9.88,63.45191125000001,10.625
2020-02-18 11-24-20,20,16,54562,,,,,,,,,4.5
2020-02-18 11-24-20,20,17,,13.07,13.81,12.19,,,,,,4.5
2020-02-18 11-24-20,20,18,,13.07,13.81,12.19,13.21,13.89,13.81,,,10.625
2020-02-18 11-24-20,20,19,,13.07,13.81,12.19,13.21,13.89,13.81,11.44,62.260860044500006,10.625
2020-02-18 11-24-20,21,16,33630,,,,,,,,,4.5
2020-02-18 11-24-20,21,17,,13.95,12.03,11.23,,,,,,4.5
2020-02-18 11-24-20,21,18,,13.95,12.03,11.23,11.71,12.57,15.01,,,10.625
2020-02-18 11-24-20,21,19,,13.95,12.03,11.23,11.71,12.57,15.01,9.94,63.90871551250001,10.625
2020-02-18 11-24-21,22,16,33605,,,,,,,,,4.5
2020-02-18 11-24-21,22,17,,10.55,10.37,9.35,,,,,,4.5
2020-02-18 11-24-21,22,18,,10.55,10.37,9.35,9.33,9.85,10.19,,,10.625
2020-02-18 11-24-21,22,19,,10.55,10.37,9.35,9.33,9.85,10.19,9.4,71.94927590050001,10.625
2020-02-18 11-24-21,23,16,27543,,,,,,,,,4.5
2020-02-18 11-24-21,23,17,,10.69,13.15,13.31,,,,,,4.5
2020-02-18 11-24-21,23,18,,10.69,13.15,13.31,13.31,13.15,11.81,,,10.625
2020-02-18 11-24-21,23,19,,10.69,13.15,13.31,13.31,13.15,11.81,9.33,66.8755014605,10.625
2020-02-18 11-24-22,25,16,25250,,,,,,,,,4.5
2020-02-18 11-24-22,25,17,,10.23,11.55,11.13,,,,,,4.5
2020-02-18 11-24-22,25,18,,10.23,11.55,11.13,9.47,12.33,11.09,,,10.625
2020-02-18 11-24-22,25,19,,10.23,11.55,11.13,9.47,12.33,11.09,-39.389999999999986,-2.0462,10.625
2020-02-18 11-25-15,10,16,57767,,,,,,,,,4.625
2020-02-18 11-25-15,10,17,,96.48,125.2,126.02,,,,,,4.625
2020-02-18 11-25-15,10,18,,96.48,125.2,126.02,47.44,40.95,40.96,,,10.625
2020-02-18 11-25-15,11,16,28458,,,,,,,,,4.625
2020-02-18 11-25-15,11,17,,12.61,11.95,14.09,,,,,,4.625
