Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 18-59-43,23,16,5016,,,,6.73,7.05,6.61,5.96,89.67215384050002,3.75
2020-01-30 18-59-43,23,17,5016,7.15,7.19,6.61,6.73,7.05,6.61,5.96,89.67215384050002,3.75
2020-01-30 18-59-43,23,18,5016,7.15,7.19,6.61,6.65,6.97,6.25,5.96,89.67215384050002,8.125
2020-01-30 18-59-43,23,19,,,,,,,,5.76,89.89282034450001,8.125
2020-01-30 18-59-43,10,16,32864,,,,,,,5.76,89.89282034450001,3.75
2020-01-30 18-59-43,10,17,32864,100.49,118.19,123.12,,,,5.76,89.89282034450001,3.75
2020-01-30 18-59-43,10,18,32864,100.49,118.19,123.12,48.26,40.95,40.96,5.76,89.89282034450001,8.125
2020-01-30 18-59-43,16,16,4860,100.49,118.19,123.12,48.26,40.95,40.96,5.76,89.89282034450001,3.75
2020-01-30 18-59-43,16,17,,6.11,6.61,6.51,,,,,,3.75
2020-01-30 18-59-43,16,18,,6.11,6.61,6.51,5.81,6.39,6.07,,,8.125
2020-01-30 18-59-43,16,19,,6.11,6.61,6.51,5.81,6.39,6.07,5.19,93.0151278125,8.125
2020-01-30 18-59-43,18,16,5001,6.11,6.61,6.51,5.81,6.39,6.07,5.19,93.0151278125,3.75
2020-01-30 18-59-43,18,17,5001,6.25,6.17,6.61,5.81,6.39,6.07,5.19,93.0151278125,3.75
2020-01-30 18-59-43,18,18,,,,,6.17,6.73,5.67,,,8.125
2020-01-30 18-59-43,18,19,,,,,6.17,6.73,5.67,6.09,89.81009433800001,8.125
2020-01-30 18-59-43,13,16,12458,,,,6.17,6.73,5.67,6.09,89.81009433800001,3.75
2020-01-30 18-59-43,13,17,12458,7.19,7.87,7.01,6.17,6.73,5.67,6.09,89.81009433800001,3.75
2020-01-30 18-59-43,13,18,12458,7.19,7.87,7.01,6.87,7.09,6.87,6.09,89.81009433800001,8.125
2020-01-30 18-59-44,13,19,,,,,,,,6.21,88.0106454205,8.125
2020-01-30 18-59-44,14,16,11503,,,,,,,6.21,88.0106454205,3.75
2020-01-30 18-59-44,14,17,11503,6.91,7.09,6.65,,,,6.21,88.0106454205,3.75
2020-01-30 18-59-44,14,18,11503,6.91,7.09,6.65,7.47,7.19,7.15,6.21,88.0106454205,8.125
2020-01-30 18-59-44,14,19,11503,6.91,7.09,6.65,7.47,7.19,7.15,5.98,87.8438627605,8.125
2020-01-30 18-59-44,11,16,5014,,,,,,,,,3.75
2020-01-30 18-59-44,11,17,5014,17.41,19.39,18.97,,,,,,3.75
2020-01-30 18-59-44,11,18,5014,17.41,19.39,18.97,18.59,19.33,19.63,,,8.125
2020-01-30 18-59-44,11,19,5014,17.41,19.39,18.97,18.59,19.33,19.63,-39.389999999999986,-2.0462,8.125
2020-01-30 18-59-44,22,16,11457,17.41,19.39,18.97,18.59,19.33,19.63,-39.389999999999986,-2.0462,3.75
2020-01-30 18-59-44,22,17,,5.71,5.89,6.11,,,,,,3.75
2020-01-30 18-59-44,22,18,,5.71,5.89,6.11,5.59,6.33,6.25,,,8.125
2020-01-30 18-59-44,22,19,,5.71,5.89,6.11,5.59,6.33,6.25,5.45,63.207988738,8.125
2020-01-30 18-59-44,20,16,33418,5.71,5.89,6.11,5.59,6.33,6.25,5.45,63.207988738,3.75
2020-01-30 18-59-44,20,17,33418,6.61,6.97,7.77,5.59,6.33,6.25,5.45,63.207988738,3.75
2020-01-30 18-59-44,20,18,,,,,6.47,6.87,6.65,,,8.125
2020-01-30 18-59-44,20,19,,,,,6.47,6.87,6.65,5.94,89.8652482,8.125
2020-01-30 18-59-44,23,16,5017,,,,6.47,6.87,6.65,5.94,89.8652482,3.75
2020-01-30 18-59-44,23,17,5017,7.73,7.27,6.93,6.47,6.87,6.65,5.94,89.8652482,3.75
2020-01-30 18-59-44,23,18,5017,7.73,7.27,6.93,6.53,7.23,6.73,5.94,89.8652482,8.125
2020-01-30 18-59-45,23,19,,,,,,,,5.74,90.11328262450002,8.125
2020-01-30 18-59-45,10,16,32865,,,,,,,5.74,90.11328262450002,3.75
2020-01-30 18-59-45,10,17,32865,128.68,129.3,128.58,,,,5.74,90.11328262450002,3.75
2020-01-30 18-59-45,10,18,32865,128.68,129.3,128.58,48.22,40.95,40.96,5.74,90.11328262450002,8.125
2020-01-30 18-59-45,16,16,4861,128.68,129.3,128.58,48.22,40.95,40.96,5.74,90.11328262450002,3.75
2020-01-30 18-59-45,16,17,,6.11,7.15,6.21,,,,,,3.75
2020-01-30 18-59-45,16,18,,6.11,7.15,6.21,5.77,6.39,6.35,,,8.125
2020-01-30 18-59-45,16,19,,6.11,7.15,6.21,5.77,6.39,6.35,5.16,92.9062751845,8.125
2020-01-30 18-59-45,18,16,5002,6.11,7.15,6.21,5.77,6.39,6.35,5.16,92.9062751845,3.75
2020-01-30 18-59-45,18,17,5002,6.13,6.51,6.43,5.77,6.39,6.35,5.16,92.9062751845,3.75
2020-01-30 18-59-45,18,18,,,,,6.03,6.87,6.11,,,8.125
2020-01-30 18-59-45,18,19,,,,,6.03,6.87,6.11,6.11,90.11328262450002,8.125
2020-01-30 18-59-45,13,16,12459,,,,6.03,6.87,6.11,6.11,90.11328262450002,3.75
2020-01-30 18-59-45,13,17,12459,7.29,8.27,7.01,6.03,6.87,6.11,6.11,90.11328262450002,3.75
2020-01-30 18-59-45,13,18,12459,7.29,8.27,7.01,6.57,7.59,6.79,6.11,90.11328262450002,8.125
2020-01-30 18-59-45,13,19,,,,,,,,6.22,88.17731320450001,8.125
2020-01-30 18-59-45,14,16,11504,,,,,,,6.22,88.17731320450001,3.75
2020-01-30 18-59-45,14,17,11504,7.41,7.23,6.47,,,,6.22,88.17731320450001,3.75
2020-01-30 18-59-45,14,18,11504,7.41,7.23,6.47,7.59,7.01,7.29,6.22,88.17731320450001,8.125
2020-01-30 18-59-45,14,19,11504,7.41,7.23,6.47,7.59,7.01,7.29,5.98,87.98285628800001,8.125
2020-01-30 18-59-45,22,16,11458,,,,,,,,,3.75
2020-01-30 18-59-45,22,17,11458,5.81,6.35,6.07,,,,,,3.75
2020-01-30 18-59-45,22,18,11458,5.81,6.35,6.07,5.59,6.51,6.13,,,8.125
2020-01-30 18-59-45,22,19,11458,5.81,6.35,6.07,5.59,6.51,6.13,5.47,63.26898851200001,8.125
2020-01-30 18-59-45,20,16,33419,5.81,6.35,6.07,5.59,6.51,6.13,5.47,63.26898851200001,3.75
2020-01-30 18-59-46,20,17,,6.17,7.15,7.65,,,,,,3.75
2020-01-30 18-59-46,20,18,,6.17,7.15,7.65,6.93,7.09,6.79,,,8.125
2020-01-30 18-59-46,20,19,,6.17,7.15,7.65,6.93,7.09,6.79,5.93,89.78251262050001,8.125
2020-01-30 18-59-46,23,16,5018,6.17,7.15,7.65,6.93,7.09,6.79,5.93,89.78251262050001,3.75
2020-01-30 18-59-46,23,17,5018,7.59,7.45,6.75,6.93,7.09,6.79,5.93,89.78251262050001,3.75
2020-01-30 18-59-46,23,18,,,,,6.11,6.91,6.69,,,8.125
2020-01-30 18-59-46,23,19,,,,,6.11,6.91,6.69,5.88,90.361058578,8.125
2020-01-30 18-59-46,10,16,32866,,,,6.11,6.91,6.69,5.88,90.361058578,3.75
2020-01-30 18-59-46,10,17,32866,65.69,112.43,120.41,6.11,6.91,6.69,5.88,90.361058578,3.75
2020-01-30 18-59-46,10,18,32866,65.69,112.43,120.41,48.21,40.95,40.96,5.88,90.361058578,8.125
2020-01-30 18-59-46,10,16,32867,,,,,,,,,3.75
2020-01-30 18-59-46,10,17,32867,68.35,113.45,120.6,,,,,,3.75
2020-01-30 18-59-46,10,18,32867,68.35,113.45,120.6,48.12,40.95,40.96,,,8.125
2020-01-30 18-59-46,10,16,32868,68.35,113.45,120.6,48.12,40.95,40.96,,,3.75
2020-01-30 18-59-46,10,17,32868,124.47,127.18,127.56,48.12,40.95,40.96,,,3.75
2020-01-30 18-59-46,10,18,,,,,48.1,40.95,40.96,,,8.125
2020-01-30 18-59-46,10,16,32869,,,,48.1,40.95,40.96,,,3.75
2020-01-30 18-59-46,10,17,32869,72.36,115.43,121.57,48.1,40.95,40.96,,,3.75
2020-01-30 18-59-46,10,18,32869,72.36,115.43,121.57,48.07,40.95,40.96,,,8.125
2020-01-30 18-59-46,10,16,32870,72.36,115.43,121.57,48.07,40.95,40.96,,,3.75
2020-01-30 18-59-46,10,17,,106.58,120.17,124.66,,,,,,3.75
2020-01-30 18-59-46,10,18,,106.58,120.17,124.66,48.02,40.95,40.96,,,8.125
2020-01-30 18-59-46,10,16,32871,106.58,120.17,124.66,48.02,40.95,40.96,,,3.75
2020-01-30 18-59-46,10,17,32871,116.49,124.37,126.07,48.02,40.95,40.96,,,3.75
2020-01-30 18-59-46,10,18,32871,116.49,124.37,126.07,47.98,40.95,40.96,,,8.125
2020-01-30 18-59-47,10,16,32872,,,,,,,,,3.75
2020-01-30 18-59-47,10,17,32872,97.01,125.24,126.31,,,,,,3.75
2020-01-30 18-59-47,10,18,32872,97.01,125.24,126.31,47.93,40.95,40.96,,,8.125
2020-01-30 18-59-47,10,16,32873,97.01,125.24,126.31,47.93,40.95,40.96,,,3.75
2020-01-30 18-59-47,10,17,32873,126.31,127.9,128.1,47.93,40.95,40.96,,,3.75
2020-01-30 18-59-47,10,18,,,,,47.89,40.95,40.96,,,8.125
2020-01-30 18-59-47,10,16,32874,,,,47.89,40.95,40.96,,,3.75
2020-01-30 18-59-47,10,17,32874,68.73,113.64,120.6,47.89,40.95,40.96,,,3.75
2020-01-30 18-59-47,10,18,32874,68.73,113.64,120.6,47.84,40.95,40.96,,,8.125
2020-01-30 18-59-47,10,16,32875,,,,,,,,,3.75
2020-01-30 18-59-47,10,17,32875,104.02,119.3,123.65,,,,,,3.75
2020-01-30 18-59-47,10,18,32875,104.02,119.3,123.65,47.79,40.95,40.96,,,8.125
2020-01-30 18-59-48,10,16,32876,,,,,,,,,3.75
2020-01-30 18-59-48,10,17,32876,117.32,124.76,126.84,,,,,,3.75
2020-01-30 18-59-48,10,18,32876,117.32,124.76,126.84,47.76,40.95,40.96,,,8.125
2020-01-30 18-59-49,10,16,32877,,,,,,,,,3.75
2020-01-30 18-59-49,10,17,32877,78.5,117.75,122.58,,,,,,3.75
2020-01-30 18-59-49,10,18,32877,78.5,117.75,122.58,47.75,40.95,40.96,,,8.125
2020-01-30 18-59-49,10,16,32878,78.5,117.75,122.58,47.75,40.95,40.96,,,3.75
2020-01-30 18-59-49,10,17,32878,78.89,117.75,122.58,47.75,40.95,40.96,,,3.75
2020-01-30 18-59-50,10,18,,,,,47.7,40.95,40.96,,,8.125
2020-01-30 18-59-50,10,16,32879,,,,,,,,,3.75
2020-01-30 18-59-50,10,17,32879,120.51,125.87,127.32,,,,,,3.75
2020-01-30 18-59-50,10,18,32879,120.51,125.87,127.32,47.66,40.95,40.96,,,8.125
2020-01-30 18-59-51,11,16,5015,,,,,,,,,3.75
2020-01-30 18-59-51,11,17,5015,20.23,19.33,19.45,,,,,,3.75
2020-01-30 18-59-51,11,18,5015,20.23,19.33,19.45,18.87,18.87,19.07,,,8.125
2020-01-30 18-59-51,11,19,5015,20.23,19.33,19.45,18.87,18.87,19.07,-39.389999999999986,-2.0462,8.125
2020-01-30 18-59-51,12,16,11386,20.23,19.33,19.45,18.87,18.87,19.07,-39.389999999999986,-2.0462,3.75
2020-01-30 18-59-52,12,17,,7.19,6.03,5.59,,,,,,3.75
2020-01-30 18-59-52,12,18,,7.19,6.03,5.59,6.07,6.29,6.03,,,8.125
2020-01-30 18-59-52,12,19,,7.19,6.03,5.59,6.07,6.29,6.03,6.54,58.34867235200001,8.125
2020-01-30 18-59-52,13,16,12460,7.19,6.03,5.59,6.07,6.29,6.03,6.54,58.34867235200001,3.75
2020-01-30 18-59-52,13,17,12460,6.75,7.47,6.39,6.07,6.29,6.03,6.54,58.34867235200001,3.75
2020-01-30 18-59-53,13,18,,,,,7.11,6.83,6.65,,,8.125
2020-01-30 18-59-53,13,19,,,,,7.11,6.83,6.65,6.04,87.62130718450001,8.125
2020-01-30 18-59-53,14,16,11505,,,,,,,,,3.75
2020-01-30 18-59-53,14,17,11505,7.05,7.27,6.51,,,,,,3.75
2020-01-30 18-59-53,14,18,11505,7.05,7.27,6.51,6.93,6.87,6.79,,,8.125
2020-01-30 18-59-53,14,19,11505,7.05,7.27,6.51,6.93,6.87,6.79,5.76,89.0089289845,8.125
2020-01-30 18-59-54,16,16,4862,,,,,,,,,3.75
2020-01-30 18-59-54,16,17,4862,5.95,7.33,5.63,,,,,,3.75
2020-01-30 18-59-54,16,18,4862,5.95,7.33,5.63,6.11,6.53,5.99,,,8.125
2020-01-30 18-59-54,16,19,4862,5.95,7.33,5.63,6.11,6.53,5.99,5.0,92.08825306450001,8.125
2020-01-30 19-00-22,17,16,4632,,,,,,,,,3.75
2020-01-30 19-00-22,17,17,4632,6.83,6.91,7.87,,,,,,3.75
2020-01-30 19-00-22,17,18,4632,6.83,6.91,7.87,7.09,7.47,6.93,,,8.125
2020-01-30 19-00-22,17,19,4632,6.83,6.91,7.87,7.09,7.47,6.93,5.92,91.02053081800001,8.125
2020-01-30 19-00-22,21,16,12201,6.83,6.91,7.87,7.09,7.47,6.93,5.92,91.02053081800001,3.75
2020-01-30 19-00-24,21,17,,6.35,7.05,7.09,,,,,,3.75
2020-01-30 19-00-24,21,18,,6.35,7.05,7.09,7.45,6.73,6.53,,,8.125
2020-01-30 19-00-24,21,19,,6.35,7.05,7.09,7.45,6.73,6.53,5.88,85.35643001800001,8.125
2020-01-30 19-00-24,10,16,32880,6.35,7.05,7.09,7.45,6.73,6.53,5.88,85.35643001800001,3.75
2020-01-30 19-00-24,10,17,32880,85.02,120.89,123.75,7.45,6.73,6.53,5.88,85.35643001800001,3.75
