Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 15-20-22,25,18,,2.01,3.15,2.59,1.89,2.31,1.67,,,3.125
2020-02-23 15-20-22,25,19,,2.01,3.15,2.59,1.89,2.31,1.67,-39.389999999999986,-2.0462,3.125
2020-02-23 15-21-14,10,16,65207,,,,,,,,,1.375
2020-02-23 15-21-14,10,17,,122.44,126.84,127.27,,,,,,1.375
2020-02-23 15-21-14,10,18,,122.44,126.84,127.27,41.34,40.95,40.96,,,3.125
2020-02-23 15-21-15,11,16,35870,,,,,,,,,1.375
2020-02-23 15-21-15,11,17,,5.05,6.13,6.43,,,,,,1.375
2020-02-23 15-21-15,11,18,,5.05,6.13,6.43,5.99,5.93,5.51,,,3.125
2020-02-23 15-21-15,11,19,,5.05,6.13,6.43,5.99,5.93,5.51,-39.389999999999986,-2.0462,3.125
2020-02-23 15-21-15,12,16,43563,,,,,,,,,1.375
2020-02-23 15-21-15,12,17,,2.99,2.39,2.81,,,,,,1.375
2020-02-23 15-21-15,12,18,,2.99,2.39,2.81,2.25,2.09,1.71,,,3.125
2020-02-23 15-21-15,12,19,,2.99,2.39,2.81,2.25,2.09,1.71,3.2,91.294768448,3.125
2020-02-23 15-21-16,13,16,43259,,,,,,,,,1.375
2020-02-23 15-21-16,13,17,,4.19,4.19,3.29,,,,,,1.375
2020-02-23 15-21-16,13,18,,4.19,4.19,3.29,3.23,2.99,2.35,,,3.125
2020-02-23 15-21-16,13,19,,4.19,4.19,3.29,3.23,2.99,2.35,3.08,97.38075306050001,3.125
2020-02-23 15-21-16,14,16,43822,,,,,,,,,1.375
2020-02-23 15-21-16,14,17,,2.35,2.99,3.03,,,,,,1.375
2020-02-23 15-21-16,14,18,,2.35,2.99,3.03,3.97,2.51,3.97,,,3.125
2020-02-23 15-21-16,14,19,,2.35,2.99,3.03,3.97,2.51,3.97,2.8,98.87038022050001,3.125
2020-02-23 15-21-17,15,16,0,,,,,,,,,1.375
2020-02-23 15-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-23 15-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-23 15-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.125
2020-02-23 15-21-17,16,16,36760,,,,,,,,,1.375
2020-02-23 15-21-17,16,17,,2.55,3.25,2.69,,,,,,1.375
2020-02-23 15-21-17,16,18,,2.55,3.25,2.69,2.13,2.89,2.61,,,3.125
2020-02-23 15-21-17,16,19,,2.55,3.25,2.69,2.13,2.89,2.61,-39.389999999999986,-2.0462,3.125
2020-02-23 15-21-18,17,16,37127,,,,,,,,,1.375
2020-02-23 15-21-18,17,17,,3.59,3.93,3.59,,,,,,1.375
2020-02-23 15-21-18,17,18,,3.59,3.93,3.59,3.53,2.51,3.19,,,3.125
2020-02-23 15-21-18,17,19,,3.59,3.93,3.59,3.53,2.51,3.19,2.64,105.24410796050002,3.125
2020-02-23 15-21-18,18,16,0,,,,,,,,,1.375
2020-02-23 15-21-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 15-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-23 15-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-23 15-21-19,19,16,40623,,,,,,,,,1.375
2020-02-23 15-21-19,19,17,,2.73,3.53,3.79,,,,,,1.375
2020-02-23 15-21-19,19,18,,2.73,3.53,3.79,3.03,2.73,2.47,,,3.125
2020-02-23 15-21-19,19,19,,2.73,3.53,3.79,3.03,2.73,2.47,2.66,59.4319718245,3.125
2020-02-23 15-21-19,20,16,61977,,,,,,,,,1.375
2020-02-23 15-21-19,20,17,,3.11,3.63,3.97,,,,,,1.375
2020-02-23 15-21-19,20,18,,3.11,3.63,3.97,1.97,3.49,3.59,,,3.125
2020-02-23 15-21-19,20,19,,3.11,3.63,3.97,1.97,3.49,3.59,2.93,100.79719080200002,3.125
2020-02-23 15-21-20,21,16,40926,,,,,,,,,1.375
2020-02-23 15-21-20,21,17,,2.35,2.65,3.59,,,,,,1.375
2020-02-23 15-21-20,21,18,,2.35,2.65,3.59,3.79,3.15,2.59,,,3.125
2020-02-23 15-21-20,21,19,,2.35,2.65,3.59,3.79,3.15,2.59,2.53,95.0736271045,3.125
2020-02-23 15-21-20,22,16,40793,,,,,,,,,1.375
2020-02-23 15-21-20,22,17,,2.25,2.59,1.43,,,,,,1.375
2020-02-23 15-21-20,22,18,,2.25,2.59,1.43,1.55,2.61,2.39,,,3.125
2020-02-23 15-21-20,22,19,,2.25,2.59,1.43,1.55,2.61,2.39,1.63,95.37004089800001,3.125
2020-02-23 15-21-21,23,16,34839,,,,,,,,,1.375
2020-02-23 15-21-21,23,17,,2.91,3.03,2.85,,,,,,1.375
2020-02-23 15-21-21,23,18,,2.91,3.03,2.85,2.73,3.49,2.61,,,3.125
2020-02-23 15-21-21,23,19,,2.91,3.03,2.85,2.73,3.49,2.61,2.28,103.92759888200001,3.125
2020-02-23 15-21-22,25,16,32657,,,,,,,,,1.375
2020-02-23 15-21-22,25,17,,2.01,3.03,2.43,,,,,,1.375
2020-02-23 15-21-22,25,18,,2.01,3.03,2.43,2.17,1.63,1.97,,,3.125
2020-02-23 15-21-22,25,19,,2.01,3.03,2.43,2.17,1.63,1.97,-39.389999999999986,-2.0462,3.125
2020-02-23 15-22-14,10,16,65208,,,,,,,,,1.375
2020-02-23 15-22-14,10,17,,59.5,109.92,119.25,,,,,,1.375
2020-02-23 15-22-14,10,18,,59.5,109.92,119.25,41.39,40.95,40.96,,,3.187
2020-02-23 15-22-15,11,16,35871,,,,,,,,,1.375
2020-02-23 15-22-15,11,17,,4.97,6.51,6.61,,,,,,1.375
2020-02-23 15-22-15,11,18,,4.97,6.51,6.61,6.53,6.21,5.51,,,3.187
2020-02-23 15-22-15,11,19,,4.97,6.51,6.61,6.53,6.21,5.51,-39.389999999999986,-2.0462,3.187
2020-02-23 15-22-15,12,16,43564,,,,,,,,,1.375
2020-02-23 15-22-15,12,17,,2.99,2.65,2.65,,,,,,1.375
2020-02-23 15-22-15,12,18,,2.99,2.65,2.65,2.25,2.13,1.79,,,3.187
2020-02-23 15-22-15,12,19,,2.99,2.65,2.65,2.25,2.13,1.79,3.14,91.43176760050001,3.187
2020-02-23 15-22-16,13,16,43260,,,,,,,,,1.375
2020-02-23 15-22-16,13,17,,4.07,4.41,2.81,,,,,,1.375
2020-02-23 15-22-16,13,18,,4.07,4.41,2.81,2.35,2.59,2.31,,,3.187
2020-02-23 15-22-16,13,19,,4.07,4.41,2.81,2.35,2.59,2.31,3.02,97.3273670125,3.187
2020-02-23 15-22-16,14,16,43823,,,,,,,,,1.375
2020-02-23 15-22-16,14,17,,2.51,2.65,2.59,,,,,,1.375
2020-02-23 15-22-16,14,18,,2.51,2.65,2.59,3.79,2.89,3.85,,,3.187
2020-02-23 15-22-16,14,19,,2.51,2.65,2.59,3.79,2.89,3.85,2.76,98.81735156450002,3.187
2020-02-23 15-22-17,15,16,0,,,,,,,,,1.375
2020-02-23 15-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-23 15-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-23 15-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.187
2020-02-23 15-22-17,16,16,36761,,,,,,,,,1.375
2020-02-23 15-22-17,16,17,,2.09,3.11,2.99,,,,,,1.375
2020-02-23 15-22-17,16,18,,2.09,3.11,2.99,2.59,2.95,2.65,,,3.187
2020-02-23 15-22-17,16,19,,2.09,3.11,2.99,2.59,2.95,2.65,-39.389999999999986,-2.0462,3.187
2020-02-23 15-22-18,17,16,37128,,,,,,,,,1.375
2020-02-23 15-22-18,17,17,,3.53,4.07,3.55,,,,,,1.375
2020-02-23 15-22-18,17,18,,3.53,4.07,3.55,3.45,2.47,3.29,,,3.187
2020-02-23 15-22-18,17,19,,3.53,4.07,3.55,3.45,2.47,3.29,2.58,105.24410796050002,3.187
2020-02-23 15-22-18,18,16,0,,,,,,,,,1.375
2020-02-23 15-22-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 15-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 15-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 15-22-19,19,16,40624,,,,,,,,,1.375
2020-02-23 15-22-19,19,17,,3.15,3.29,3.41,,,,,,1.375
2020-02-23 15-22-19,19,18,,3.15,3.29,3.41,3.33,3.11,2.31,,,3.187
2020-02-23 15-22-19,19,19,,3.15,3.29,3.41,3.33,3.11,2.31,2.64,60.110902164500004,3.187
2020-02-23 15-22-19,20,16,61978,,,,,,,,,1.375
2020-02-23 15-22-19,20,17,,3.25,3.41,3.67,,,,,,1.375
2020-02-23 15-22-19,20,18,,3.25,3.41,3.67,2.21,3.67,3.49,,,3.187
2020-02-23 15-22-19,20,19,,3.25,3.41,3.67,2.21,3.67,3.49,2.98,100.82346740050001,3.187
2020-02-23 15-22-20,21,16,40927,,,,,,,,,1.375
2020-02-23 15-22-20,21,17,,2.25,2.59,3.67,,,,,,1.375
2020-02-23 15-22-20,21,18,,2.25,2.59,3.67,3.79,3.41,2.81,,,3.187
2020-02-23 15-22-20,21,19,,2.25,2.59,3.67,3.79,3.41,2.81,2.52,95.04666125000001,3.187
2020-02-23 15-22-20,22,16,40794,,,,,,,,,1.375
2020-02-23 15-22-20,22,17,,1.97,2.77,1.59,,,,,,1.375
2020-02-23 15-22-20,22,18,,1.97,2.77,1.59,1.29,2.65,2.43,,,3.187
2020-02-23 15-22-20,22,19,,1.97,2.77,1.59,1.29,2.65,2.43,1.62,95.3969684605,3.187
2020-02-23 15-22-21,23,16,34840,,,,,,,,,1.375
2020-02-23 15-22-21,23,17,,3.25,3.55,3.33,,,,,,1.375
2020-02-23 15-22-21,23,18,,3.25,3.55,3.33,3.19,3.07,2.89,,,3.187
2020-02-23 15-22-21,23,19,,3.25,3.55,3.33,3.19,3.07,2.89,2.27,103.79808262450001,3.187
2020-02-23 15-22-22,25,16,32658,,,,,,,,,1.375
2020-02-23 15-22-22,25,17,,1.63,2.91,2.85,,,,,,1.375
2020-02-23 15-22-22,25,18,,1.63,2.91,2.85,1.33,2.39,1.83,,,3.187
2020-02-23 15-22-22,25,19,,1.63,2.91,2.85,1.33,2.39,1.83,-39.389999999999986,-2.0462,3.187
2020-02-23 15-23-14,10,16,65209,,,,,,,,,1.312
2020-02-23 15-23-14,10,17,,100.93,117.46,123.5,,,,,,1.312
2020-02-23 15-23-14,10,18,,100.93,117.46,123.5,41.28,40.95,40.96,,,3.125
2020-02-23 15-23-15,11,16,35872,,,,,,,,,1.312
2020-02-23 15-23-15,11,17,,5.71,6.33,6.51,,,,,,1.312
2020-02-23 15-23-15,11,18,,5.71,6.33,6.51,5.95,6.11,6.29,,,3.125
2020-02-23 15-23-15,11,19,,5.71,6.33,6.51,5.95,6.11,6.29,-39.389999999999986,-2.0462,3.125
2020-02-23 15-23-15,12,16,43565,,,,,,,,,1.312
2020-02-23 15-23-16,12,17,,3.25,2.43,2.61,,,,,,1.312
2020-02-23 15-23-16,12,18,,3.25,2.43,2.61,2.05,2.17,1.93,,,3.125
2020-02-23 15-23-16,12,19,,3.25,2.43,2.61,2.05,2.17,1.93,3.18,91.62343239200001,3.125
2020-02-23 15-23-16,13,16,43261,,,,,,,,,1.312
2020-02-23 15-23-16,13,17,,4.07,4.45,2.77,,,,,,1.312
2020-02-23 15-23-16,13,18,,4.07,4.45,2.77,2.81,2.81,2.13,,,3.125
2020-02-23 15-23-16,13,19,,4.07,4.45,2.77,2.81,2.81,2.13,2.99,97.30066920200001,3.125
2020-02-23 15-23-16,14,16,43824,,,,,,,,,1.312
2020-02-23 15-23-17,14,17,,2.13,3.23,2.91,,,,,,1.312
2020-02-23 15-23-17,14,18,,2.13,3.23,2.91,3.79,2.85,3.89,,,3.125
2020-02-23 15-23-17,14,19,,2.13,3.23,2.91,3.79,2.85,3.89,2.75,98.7643101445,3.125
2020-02-23 15-23-17,15,16,0,,,,,,,,,1.312
2020-02-23 15-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-02-23 15-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-23 15-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.125
2020-02-23 15-23-18,16,16,36762,,,,,,,,,1.312
2020-02-23 15-23-18,16,17,,1.85,3.03,2.73,,,,,,1.312
2020-02-23 15-23-18,16,18,,1.85,3.03,2.73,2.61,2.55,2.77,,,3.125
2020-02-23 15-23-18,16,19,,1.85,3.03,2.73,2.61,2.55,2.77,-39.389999999999986,-2.0462,3.125
2020-02-23 15-23-18,17,16,37129,,,,,,,,,1.312
2020-02-23 15-23-18,17,17,,3.93,4.01,3.89,,,,,,1.312
2020-02-23 15-23-18,17,18,,3.93,4.01,3.89,3.45,2.65,3.11,,,3.125
2020-02-23 15-23-18,17,19,,3.93,4.01,3.89,3.45,2.65,3.11,2.59,105.24410796050002,3.125
2020-02-23 15-23-19,18,16,0,,,,,,,,,1.312
2020-02-23 15-23-19,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 15-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-23 15-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-23 15-23-19,19,16,40625,,,,,,,,,1.312
2020-02-23 15-23-19,19,17,,2.81,3.59,3.79,,,,,,1.312
2020-02-23 15-23-19,19,18,,2.81,3.59,3.79,3.19,2.89,2.17,,,3.125
2020-02-23 15-23-19,19,19,,2.81,3.59,3.79,3.19,2.89,2.17,2.54,60.326601568,3.125
2020-02-23 15-23-20,20,16,61979,,,,,,,,,1.312
2020-02-23 15-23-20,20,17,,3.15,3.79,3.29,,,,,,1.312
2020-02-23 15-23-20,20,18,,3.15,3.79,3.29,2.21,3.29,3.59,,,3.125
2020-02-23 15-23-20,20,19,,3.15,3.79,3.29,2.21,3.29,3.59,2.92,100.79719080200002,3.125
2020-02-23 15-23-20,21,16,40928,,,,,,,,,1.312
2020-02-23 15-23-20,21,17,,2.39,2.65,3.15,,,,,,1.312
2020-02-23 15-23-20,21,18,,2.39,2.65,3.15,3.75,3.11,2.47,,,3.125
2020-02-23 15-23-20,21,19,,2.39,2.65,3.15,3.75,3.11,2.47,2.51,95.0736271045,3.125
2020-02-23 15-23-21,22,16,40795,,,,,,,,,1.312
2020-02-23 15-23-21,22,17,,2.21,2.81,1.51,,,,,,1.312
2020-02-23 15-23-21,22,18,,2.21,2.81,1.51,1.05,2.69,2.55,,,3.125
2020-02-23 15-23-21,22,19,,2.21,2.81,1.51,1.05,2.69,2.55,1.58,95.423892832,3.125
2020-02-23 15-23-21,23,16,34841,,,,,,,,,1.312
2020-02-23 15-23-21,23,17,,3.03,3.33,2.77,,,,,,1.312
2020-02-23 15-23-21,23,18,,3.03,3.33,2.77,2.59,3.53,2.81,,,3.125
2020-02-23 15-23-21,23,19,,3.03,3.33,2.77,2.59,3.53,2.81,2.23,103.7462537845,3.125
2020-02-23 15-23-22,25,16,32659,,,,,,,,,1.312
2020-02-23 15-23-22,25,17,,1.75,2.99,2.69,,,,,,1.312
2020-02-23 15-23-22,25,18,,1.75,2.99,2.69,2.01,2.27,1.67,,,3.125
2020-02-23 15-23-22,25,19,,1.75,2.99,2.69,2.01,2.27,1.67,-39.389999999999986,-2.0462,3.125
2020-02-23 15-24-15,10,16,65210,,,,,,,,,1.375
2020-02-23 15-24-15,10,17,,65.83,113.3,120.46,,,,,,1.375
2020-02-23 15-24-15,10,18,,65.83,113.3,120.46,41.47,40.95,40.96,,,3.125
2020-02-23 15-24-15,11,16,35873,,,,,,,,,1.375
2020-02-23 15-24-15,11,17,,5.85,5.95,6.43,,,,,,1.375
2020-02-23 15-24-15,11,18,,5.85,5.95,6.43,6.47,6.51,6.39,,,3.125
2020-02-23 15-24-15,11,19,,5.85,5.95,6.43,6.47,6.51,6.39,-39.389999999999986,-2.0462,3.125
2020-02-23 15-24-16,12,16,43566,,,,,,,,,1.375
2020-02-23 15-24-16,12,17,,3.03,2.27,2.55,,,,,,1.375
2020-02-23 15-24-16,12,18,,3.03,2.27,2.55,2.27,1.97,1.97,,,3.125
2020-02-23 15-24-16,12,19,,3.03,2.27,2.55,2.27,1.97,1.97,3.14,91.294768448,3.125
2020-02-23 15-24-16,13,16,43262,,,,,,,,,1.375
2020-02-23 15-24-16,13,17,,3.93,4.23,2.59,,,,,,1.375
2020-02-23 15-24-16,13,18,,3.93,4.23,2.59,2.43,3.11,2.47,,,3.125
2020-02-23 15-24-16,13,19,,3.93,4.23,2.59,2.43,3.11,2.47,3.01,97.3273670125,3.125
2020-02-23 15-24-17,14,16,43825,,,,,,,,,1.375
2020-02-23 15-24-17,14,17,,2.25,2.89,2.77,,,,,,1.375
2020-02-23 15-24-17,14,18,,2.25,2.89,2.77,3.53,3.11,4.15,,,3.125
2020-02-23 15-24-17,14,19,,2.25,2.89,2.77,3.53,3.11,4.15,2.78,98.73778464800002,3.125
2020-02-23 15-24-17,15,16,0,,,,,,,,,1.375
2020-02-23 15-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-23 15-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-23 15-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.125
2020-02-23 15-24-18,16,16,36763,,,,,,,,,1.375
2020-02-23 15-24-18,16,17,,2.55,3.11,2.77,,,,,,1.375
2020-02-23 15-24-18,16,18,,2.55,3.11,2.77,2.89,2.65,2.55,,,3.125
2020-02-23 15-24-18,16,19,,2.55,3.11,2.77,2.89,2.65,2.55,-39.389999999999986,-2.0462,3.125
2020-02-23 15-24-18,17,16,37130,,,,,,,,,1.375
2020-02-23 15-24-18,17,17,,3.67,3.97,3.79,,,,,,1.375
2020-02-23 15-24-18,17,18,,3.67,3.97,3.79,3.33,2.89,3.25,,,3.125
2020-02-23 15-24-18,17,19,,3.67,3.97,3.79,3.33,2.89,3.25,2.56,105.1926365125,3.125
2020-02-23 15-24-19,18,16,0,,,,,,,,,1.375
2020-02-23 15-24-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 15-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-23 15-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-23 15-24-19,19,16,40626,,,,,,,,,1.375
2020-02-23 15-24-19,19,17,,2.61,3.41,3.37,,,,,,1.375
2020-02-23 15-24-19,19,18,,2.61,3.41,3.37,3.53,3.07,2.17,,,3.125
2020-02-23 15-24-19,19,19,,2.61,3.41,3.37,3.53,3.07,2.17,2.6,60.326601568,3.125
2020-02-23 15-24-20,20,16,61980,,,,,,,,,1.375
2020-02-23 15-24-20,20,17,,2.91,3.97,3.93,,,,,,1.375
2020-02-23 15-24-20,20,18,,2.91,3.97,3.93,2.27,3.11,3.23,,,3.125
2020-02-23 15-24-20,20,19,,2.91,3.97,3.93,2.27,3.11,3.23,2.9,100.7183418605,3.125
2020-02-23 15-24-20,21,16,40929,,,,,,,,,1.375
2020-02-23 15-24-20,21,17,,2.43,2.81,3.29,,,,,,1.375
2020-02-23 15-24-20,21,18,,2.43,2.81,3.29,3.75,3.49,2.47,,,3.125
2020-02-23 15-24-20,21,19,,2.43,2.81,3.29,3.75,3.49,2.47,2.52,95.04666125000001,3.125
2020-02-23 15-24-21,22,16,40796,,,,,,,,,1.375
2020-02-23 15-24-21,22,17,,2.09,2.73,1.01,,,,,,1.375
2020-02-23 15-24-21,22,18,,2.09,2.73,1.01,1.33,2.73,2.17,,,3.125
2020-02-23 15-24-21,22,19,,2.09,2.73,1.01,1.33,2.73,2.17,1.59,95.45081401250002,3.125
2020-02-23 15-24-21,23,16,34842,,,,,,,,,1.375
2020-02-23 15-24-21,23,17,,2.95,2.73,2.89,,,,,,1.375
2020-02-23 15-24-21,23,18,,2.95,2.73,2.89,2.73,3.49,2.95,,,3.125
2020-02-23 15-24-21,23,19,,2.95,2.73,2.89,2.73,3.49,2.95,2.23,103.6425578125,3.125
2020-02-23 15-24-22,25,16,32660,,,,,,,,,1.375
2020-02-23 15-24-22,25,17,,2.21,2.89,2.25,,,,,,1.375
2020-02-23 15-24-22,25,18,,2.21,2.89,2.25,1.71,1.97,1.51,,,3.125
2020-02-23 15-24-22,25,19,,2.21,2.89,2.25,1.71,1.97,1.51,-39.389999999999986,-2.0462,3.125
2020-02-23 15-25-15,10,16,65211,,,,,,,,,1.375
2020-02-23 15-25-15,10,17,,119.59,125.73,126.65,,,,,,1.375
2020-02-23 15-25-15,10,18,,119.59,125.73,126.65,41.12,40.95,40.96,,,3.125
2020-02-23 15-25-15,11,16,35874,,,,,,,,,1.375
2020-02-23 15-25-15,11,17,,5.23,6.39,5.77,,,,,,1.375
2020-02-23 15-25-15,11,18,,5.23,6.39,5.77,6.25,6.33,5.55,,,3.125
2020-02-23 15-25-15,11,19,,5.23,6.39,5.77,6.25,6.33,5.55,-39.389999999999986,-2.0462,3.125
2020-02-23 15-25-16,12,16,43567,,,,,,,,,1.375
2020-02-23 15-25-16,12,17,,2.89,2.25,2.61,,,,,,1.375
2020-02-23 15-25-16,12,18,,2.89,2.25,2.61,2.09,2.01,2.09,,,3.125
2020-02-23 15-25-16,12,19,,2.89,2.25,2.61,2.09,2.01,2.09,3.18,91.65080031250001,3.125
2020-02-23 15-25-16,13,16,43263,,,,,,,,,1.375
2020-02-23 15-25-16,13,17,,4.05,4.19,2.77,,,,,,1.375
2020-02-23 15-25-16,13,18,,4.05,4.19,2.77,2.21,3.03,2.47,,,3.125
2020-02-23 15-25-16,13,19,,4.05,4.19,2.77,2.21,3.03,2.47,3.02,97.3273670125,3.125
2020-02-23 15-25-17,14,16,43826,,,,,,,,,1.375
2020-02-23 15-25-17,14,17,,2.21,2.77,3.07,,,,,,1.375
2020-02-23 15-25-17,14,18,,2.21,2.77,3.07,3.97,3.07,3.79,,,3.125
2020-02-23 15-25-17,14,19,,2.21,2.77,3.07,3.97,3.07,3.79,2.76,98.7112559605,3.125
2020-02-23 15-25-17,15,16,0,,,,,,,,,1.375
2020-02-23 15-25-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-23 15-25-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-23 15-25-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.125
2020-02-23 15-25-18,16,16,36764,,,,,,,,,1.375
2020-02-23 15-25-18,16,17,,2.21,3.53,1.89,,,,,,1.375
2020-02-23 15-25-18,16,18,,2.21,3.53,1.89,2.47,2.91,2.25,,,3.125
2020-02-23 15-25-18,16,19,,2.21,3.53,1.89,2.47,2.91,2.25,-39.389999999999986,-2.0462,3.125
2020-02-23 15-25-18,17,16,37131,,,,,,,,,1.375
2020-02-23 15-25-18,17,17,,3.89,3.85,3.45,,,,,,1.375
2020-02-23 15-25-18,17,18,,3.89,3.85,3.45,3.45,2.59,3.29,,,3.125
2020-02-23 15-25-18,17,19,,3.89,3.85,3.45,3.45,2.59,3.29,2.58,105.115405408,3.125
2020-02-23 15-25-19,18,16,0,,,,,,,,,1.375
2020-02-23 15-25-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 15-25-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-23 15-25-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-23 15-25-19,19,16,40627,,,,,,,,,1.375
2020-02-23 15-25-19,19,17,,3.15,3.19,3.53,,,,,,1.375
2020-02-23 15-25-19,19,18,,3.15,3.19,3.53,3.23,2.65,2.09,,,3.125
2020-02-23 15-25-19,19,19,,3.15,3.19,3.53,3.23,2.65,2.09,2.57,60.6960082,3.125
2020-02-23 15-25-20,20,16,61981,,,,,,,,,1.375
2020-02-23 15-25-20,20,17,,2.61,3.49,3.67,,,,,,1.375
2020-02-23 15-25-20,20,18,,2.61,3.49,3.67,2.35,3.25,3.19,,,3.125
2020-02-23 15-25-20,20,19,,2.61,3.49,3.67,2.35,3.25,3.19,2.9,100.69205249800001,3.125
2020-02-23 15-25-20,21,16,40930,,,,,,,,,1.375
2020-02-23 15-25-20,21,17,,2.21,2.51,3.15,,,,,,1.375
2020-02-23 15-25-20,21,18,,2.21,2.51,3.15,3.89,3.41,2.65,,,3.125
2020-02-23 15-25-20,21,19,,2.21,2.51,3.15,3.89,3.41,2.65,2.46,95.0196922045,3.125
2020-02-23 15-25-21,22,16,40797,,,,,,,,,1.375
2020-02-23 15-25-21,22,17,,1.85,2.43,1.17,,,,,,1.375
2020-02-23 15-25-21,22,18,,1.85,2.43,1.17,1.17,2.73,2.91,,,3.125
2020-02-23 15-25-21,22,19,,1.85,2.43,1.17,1.17,2.73,2.91,1.53,95.50464680050001,3.125
2020-02-23 15-25-21,23,16,34843,,,,,,,,,1.375
2020-02-23 15-25-21,23,17,,2.85,3.07,2.89,,,,,,1.375
2020-02-23 15-25-21,23,18,,2.85,3.07,2.89,2.61,3.33,2.39,,,3.125
2020-02-23 15-25-21,23,19,,2.85,3.07,2.89,2.61,3.33,2.39,2.2,103.51286605000001,3.125
2020-02-23 15-25-22,25,16,32661,,,,,,,,,1.375
2020-02-23 15-25-22,25,17,,1.97,3.15,2.61,,,,,,1.375
2020-02-23 15-25-22,25,18,,1.97,3.15,2.61,2.27,2.25,1.59,,,3.125
2020-02-23 15-25-22,25,19,,1.97,3.15,2.61,2.27,2.25,1.59,-39.389999999999986,-2.0462,3.125
2020-02-23 15-26-14,10,16,65212,,,,,,,,,1.312
2020-02-23 15-26-14,10,17,,109.53,121.86,125.29,,,,,,1.312
2020-02-23 15-26-14,10,18,,109.53,121.86,125.29,41.42,40.95,40.96,,,3.125
2020-02-23 15-26-14,11,16,35875,,,,,,,,,1.312
2020-02-23 15-26-14,11,17,,4.93,5.71,6.11,,,,,,1.312
2020-02-23 15-26-14,11,18,,4.93,5.71,6.11,5.63,5.73,5.07,,,3.125
2020-02-23 15-26-14,11,19,,4.93,5.71,6.11,5.63,5.73,5.07,-39.389999999999986,-2.0462,3.125
2020-02-23 15-26-15,12,16,43568,,,,,,,,,1.312
2020-02-23 15-26-15,12,17,,2.59,2.39,2.21,,,,,,1.312
2020-02-23 15-26-15,12,18,,2.59,2.39,2.21,2.17,2.05,1.79,,,3.125
2020-02-23 15-26-15,12,19,,2.59,2.39,2.21,2.17,2.05,1.79,3.17,91.5413094845,3.125
2020-02-23 15-26-15,13,16,43264,,,,,,,,,1.312
2020-02-23 15-26-15,13,17,,4.07,4.23,2.69,,,,,,1.312
2020-02-23 15-26-15,13,18,,4.07,4.23,2.69,2.43,2.81,2.17,,,3.125
2020-02-23 15-26-15,13,19,,4.07,4.23,2.69,2.43,2.81,2.17,2.96,97.3273670125,3.125
2020-02-23 15-26-16,14,16,43827,,,,,,,,,1.312
2020-02-23 15-26-16,14,17,,2.25,2.85,2.61,,,,,,1.312
