Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 03-43-18,14,18,,6.91,7.29,7.59,7.73,7.29,7.55,,,2.062
2020-02-17 03-43-18,14,19,,6.91,7.29,7.59,7.73,7.29,7.55,2.48,94.04668136050002,2.062
2020-02-17 03-43-18,11,16,26577,,,,,,,,,-0.25
2020-02-17 03-43-18,11,17,,4.15,5.81,5.67,,,,,,-0.25
2020-02-17 03-43-18,11,18,,4.15,5.81,5.67,6.03,5.89,5.73,,,2.062
2020-02-17 03-43-18,11,19,,4.15,5.81,5.67,6.03,5.89,5.73,-39.389999999999986,-2.0462,2.062
2020-02-17 03-43-19,16,16,27539,,,,,,,,,-0.25
2020-02-17 03-43-19,16,17,,0.05,0.63,0.13,,,,,,-0.25
2020-02-17 03-43-19,16,18,,0.05,0.63,0.13,0.17,0.47,0.33,,,2.062
2020-02-17 03-43-19,16,19,,0.05,0.63,0.13,0.17,0.47,0.33,-39.389999999999986,-2.0462,2.062
2020-02-17 03-43-20,22,16,31793,,,,,,,,,-0.25
2020-02-17 03-43-20,22,17,,-0.06000000000005912,0.47,-0.44000000000005457,,,,,,-0.25
2020-02-17 03-43-20,22,18,,-0.06000000000005912,0.47,-0.44000000000005457,-0.8000000000000682,0.63,0.59,,,2.062
2020-02-17 03-43-20,22,19,,-0.06000000000005912,0.47,-0.44000000000005457,-0.8000000000000682,0.63,0.59,-0.15999999999996817,-2.0462,2.062
2020-02-17 03-43-21,17,16,27984,,,,,,,,,-0.25
2020-02-17 03-43-21,17,17,,0.33,0.91,0.51,,,,,,-0.25
2020-02-17 03-43-21,17,18,,0.33,0.91,0.51,0.75,0.91,0.95,,,2.062
2020-02-17 03-43-21,17,19,,0.33,0.91,0.51,0.75,0.91,0.95,0.44,107.75057301250001,2.062
2020-02-17 03-43-21,19,16,31467,,,,,,,,,-0.25
2020-02-17 03-43-21,19,17,,0.63,0.37,0.47,,,,,,-0.25
2020-02-17 03-43-21,19,18,,0.63,0.37,0.47,0.13,0.51,0.37,,,2.062
2020-02-17 03-43-21,19,19,,0.63,0.37,0.47,0.13,0.51,0.37,0.04,42.380957458000005,2.062
2020-02-17 03-43-21,12,16,34466,,,,,,,,,-0.25
2020-02-17 03-43-22,12,17,,1.85,7.09,7.27,,,,,,-0.25
2020-02-17 03-43-22,12,18,,1.85,7.09,7.27,6.91,6.83,6.51,,,2.062
2020-02-17 03-43-22,12,19,,1.85,7.09,7.27,6.91,6.83,6.51,1.72,93.9925039445,2.062
2020-02-17 03-43-22,13,16,34162,,,,,,,,,-0.25
2020-02-17 03-43-22,13,17,,6.07,6.33,5.95,,,,,,-0.25
2020-02-17 03-43-22,13,18,,6.07,6.33,5.95,6.35,5.99,6.47,,,2.062
2020-02-17 03-43-22,13,19,,6.07,6.33,5.95,6.35,5.99,6.47,0.98,101.95034245000002,2.062
2020-02-17 03-44-08,10,16,55865,,,,,,,,,-0.312
2020-02-17 03-44-08,10,17,,90.83,123.84,125.73,,,,,,-0.312
2020-02-17 03-44-08,10,18,,90.83,123.84,125.73,40.64,40.95,81.92,,,2.062
2020-02-17 03-44-18,14,16,34682,,,,,,,,,-0.312
2020-02-17 03-44-18,14,17,,6.61,6.25,7.09,,,,,,-0.312
2020-02-17 03-44-18,14,18,,6.61,6.25,7.09,7.47,6.79,-13.279999999999973,,,2.062
2020-02-17 03-44-18,14,19,,6.61,6.25,7.09,7.47,6.79,-13.279999999999973,2.4,94.3714778125,2.062
2020-02-17 03-44-18,11,16,26578,,,,,,,,,-0.312
2020-02-17 03-44-18,11,17,,3.85,5.77,5.71,,,,,,-0.312
2020-02-17 03-44-18,11,18,,3.85,5.77,5.71,5.15,5.63,5.49,,,2.062
2020-02-17 03-44-18,11,19,,3.85,5.77,5.71,5.15,5.63,5.49,-39.389999999999986,-2.0462,2.062
2020-02-17 03-44-19,16,16,27540,,,,,,,,,-0.312
2020-02-17 03-44-19,16,17,,0.13,0.83,0.29,,,,,,-0.312
2020-02-17 03-44-19,16,18,,0.13,0.83,0.29,-0.01999999999998181,0.63,0.21,,,2.062
2020-02-17 03-44-19,16,19,,0.13,0.83,0.29,-0.01999999999998181,0.63,0.21,-39.389999999999986,-2.0462,2.062
2020-02-17 03-44-20,22,16,31794,,,,,,,,,-0.312
2020-02-17 03-44-20,22,17,,0.33,0.55,-0.39999999999997726,,,,,,-0.312
2020-02-17 03-44-20,22,18,,0.33,0.55,-0.39999999999997726,-0.13999999999998636,0.63,0.41,,,2.062
2020-02-17 03-44-20,22,19,,0.33,0.55,-0.39999999999997726,-0.13999999999998636,0.63,0.41,-0.17000000000007276,-2.0462,2.062
2020-02-17 03-44-21,17,16,27985,,,,,,,,,-0.312
2020-02-17 03-44-21,17,17,,0.43,0.79,0.75,,,,,,-0.312
2020-02-17 03-44-21,17,18,,0.43,0.79,0.75,0.33,0.67,0.47,,,2.062
2020-02-17 03-44-21,17,19,,0.43,0.79,0.75,0.33,0.67,0.47,0.43,107.80140626050002,2.062
2020-02-17 03-44-21,19,16,31468,,,,,,,,,-0.312
2020-02-17 03-44-21,19,17,31468,0.17,0.87,0.51,,,,,,-0.312
2020-02-17 03-44-21,19,18,,,,,0.01,0.63,0.43,,,2.062
2020-02-17 03-44-21,19,19,,,,,0.01,0.63,0.43,0.02,40.74651180800001,2.062
2020-02-17 03-44-21,12,16,34467,,,,,,,,,-0.312
2020-02-17 03-44-22,12,17,,1.89,6.97,6.51,,,,,,-0.312
2020-02-17 03-44-22,12,18,,1.89,6.97,6.51,6.53,6.51,6.51,,,2.062
2020-02-17 03-44-22,12,19,,1.89,6.97,6.51,6.53,6.51,6.51,1.67,93.911213888,2.062
2020-02-17 03-44-22,13,16,34163,,,,,,,,,-0.312
2020-02-17 03-44-22,13,17,,6.21,5.89,5.93,,,,,,-0.312
2020-02-17 03-44-22,13,18,,6.21,5.89,5.93,6.11,5.85,5.99,,,2.062
2020-02-17 03-44-22,13,19,,6.21,5.89,5.93,6.11,5.85,5.99,0.96,102.002611648,2.062
2020-02-17 03-45-08,10,16,55866,,,,,,,,,-0.312
2020-02-17 03-45-08,10,17,,69.12,114.95,121.38,,,,,,-0.312
2020-02-17 03-45-08,10,18,,69.12,114.95,121.38,40.65,40.95,81.92,,,2.0
2020-02-17 03-45-18,14,16,34683,,,,,,,,,-0.312
2020-02-17 03-45-18,14,17,,6.39,6.35,7.33,,,,,,-0.312
2020-02-17 03-45-18,14,18,,6.39,6.35,7.33,7.29,6.91,7.27,,,2.0
2020-02-17 03-45-18,14,19,,6.39,6.35,7.33,7.29,6.91,7.27,2.38,94.85781092050001,2.0
2020-02-17 03-45-18,11,16,26579,,,,,,,,,-0.312
2020-02-17 03-45-18,11,17,,3.23,5.81,6.13,,,,,,-0.312
2020-02-17 03-45-18,11,18,,3.23,5.81,6.13,5.41,5.93,5.45,,,2.0
2020-02-17 03-45-18,11,19,,3.23,5.81,6.13,5.41,5.93,5.45,-39.389999999999986,-2.0462,2.0
2020-02-17 03-45-19,16,16,27541,,,,,,,,,-0.312
2020-02-17 03-45-19,16,17,,0.25,0.59,0.25,,,,,,-0.312
2020-02-17 03-45-19,16,18,,0.25,0.59,0.25,-0.18000000000006366,0.33,0.21,,,2.0
2020-02-17 03-45-19,16,19,,0.25,0.59,0.25,-0.18000000000006366,0.33,0.21,-39.389999999999986,-2.0462,2.0
2020-02-17 03-45-20,22,16,31795,,,,,,,,,-0.312
2020-02-17 03-45-20,22,17,,0.01,0.09,-0.18000000000006366,,,,,,-0.312
2020-02-17 03-45-20,22,18,,0.01,0.09,-0.18000000000006366,-0.5600000000000591,0.71,0.47,,,2.0
2020-02-17 03-45-20,22,19,,0.01,0.09,-0.18000000000006366,-0.5600000000000591,0.71,0.47,-0.17000000000007276,-2.0462,2.0
2020-02-17 03-45-21,17,16,27986,,,,,,,,,-0.312
2020-02-17 03-45-21,17,17,,0.51,0.91,0.33,,,,,,-0.312
2020-02-17 03-45-21,17,18,,0.51,0.91,0.33,0.59,0.95,0.63,,,2.0
2020-02-17 03-45-21,17,19,,0.51,0.91,0.33,0.59,0.95,0.63,0.44,107.8522267445,2.0
2020-02-17 03-45-21,19,16,31469,,,,,,,,,-0.312
2020-02-17 03-45-21,19,17,,0.67,1.01,0.41,,,,,,-0.312
2020-02-17 03-45-21,19,18,,0.67,1.01,0.41,0.29,0.51,0.47,,,2.0
2020-02-17 03-45-21,19,19,,0.67,1.01,0.41,0.29,0.51,0.47,0.1,42.511368482,2.0
2020-02-17 03-45-22,12,16,34468,,,,,,,,,-0.312
2020-02-17 03-45-22,12,17,,1.71,6.75,6.07,,,,,,-0.312
2020-02-17 03-45-22,12,18,,1.71,6.75,6.07,6.25,6.57,6.17,,,2.0
2020-02-17 03-45-22,12,19,,1.71,6.75,6.07,6.25,6.57,6.17,1.7,93.7756666405,2.0
2020-02-17 03-45-22,13,16,34164,,,,,,,,,-0.312
2020-02-17 03-45-22,13,17,,6.07,6.57,5.37,,,,,,-0.312
2020-02-17 03-45-22,13,18,,6.07,6.57,5.37,6.17,5.95,5.89,,,2.0
2020-02-17 03-45-22,13,19,,6.07,6.57,5.37,6.17,5.95,5.89,0.94,102.0809915125,2.0
2020-02-17 03-46-08,10,16,55867,,,,,,,,,-0.437
2020-02-17 03-46-08,10,17,,118.28,125.53,126.94,,,,,,-0.437
2020-02-17 03-46-08,10,18,,118.28,125.53,126.94,40.52,40.95,81.92,,,2.062
2020-02-17 03-46-18,14,16,34684,,,,,,,,,-0.437
2020-02-17 03-46-18,14,17,,6.87,6.47,6.79,,,,,,-0.437
2020-02-17 03-46-18,14,18,,6.87,6.47,6.79,2.99,6.91,0.41,,,2.062
2020-02-17 03-46-18,14,19,,6.87,6.47,6.79,2.99,6.91,0.41,2.27,95.26229873800001,2.062
2020-02-17 03-46-18,11,16,26580,,,,,,,,,-0.437
2020-02-17 03-46-18,11,17,,3.85,5.71,5.55,,,,,,-0.437
2020-02-17 03-46-18,11,18,,3.85,5.71,5.55,5.33,5.55,5.89,,,2.062
2020-02-17 03-46-18,11,19,,3.85,5.71,5.55,5.33,5.55,5.89,-39.389999999999986,-2.0462,2.062
2020-02-17 03-46-19,16,16,27542,,,,,,,,,-0.437
2020-02-17 03-46-19,16,17,,0.51,0.47,0.33,,,,,,-0.437
2020-02-17 03-46-19,16,18,,0.51,0.47,0.33,-0.13999999999998636,0.25,0.21,,,2.062
2020-02-17 03-46-19,16,19,,0.51,0.47,0.33,-0.13999999999998636,0.25,0.21,-39.389999999999986,-2.0462,2.062
2020-02-17 03-46-20,22,16,31796,,,,,,,,,-0.437
2020-02-17 03-46-20,22,17,,-0.2599999999999909,0.21,-0.44000000000005457,,,,,,-0.437
2020-02-17 03-46-20,22,18,,-0.2599999999999909,0.21,-0.44000000000005457,-0.6800000000000637,0.47,0.17,,,2.062
2020-02-17 03-46-20,22,19,,-0.2599999999999909,0.21,-0.44000000000005457,-0.6800000000000637,0.47,0.17,-0.17000000000007276,-2.0462,2.062
2020-02-17 03-46-21,17,16,27987,,,,,,,,,-0.437
2020-02-17 03-46-21,17,17,,0.21,1.09,0.41,,,,,,-0.437
2020-02-17 03-46-21,17,18,,0.21,1.09,0.41,0.67,0.83,0.47,,,2.062
2020-02-17 03-46-21,17,19,,0.21,1.09,0.41,0.67,0.83,0.47,0.42,107.9030344645,2.062
2020-02-17 03-46-21,19,16,31470,,,,,,,,,-0.437
2020-02-17 03-46-21,19,17,,0.43,1.17,-0.01999999999998181,,,,,,-0.437
2020-02-17 03-46-21,19,18,,0.43,1.17,-0.01999999999998181,0.51,0.37,0.43,,,2.062
2020-02-17 03-46-21,19,19,,0.43,1.17,-0.01999999999998181,0.51,0.37,0.43,0.06,40.81204280200001,2.062
2020-02-17 03-46-22,12,16,34469,,,,,,,,,-0.437
2020-02-17 03-46-22,12,17,,1.63,6.79,6.33,,,,,,-0.437
2020-02-17 03-46-22,12,18,,1.63,6.79,6.33,6.79,6.61,3.79,,,2.062
2020-02-17 03-46-22,12,19,,1.63,6.79,6.33,6.79,6.61,3.79,1.72,93.64003961800002,2.062
2020-02-17 03-46-22,13,16,34165,,,,,,,,,-0.437
2020-02-17 03-46-22,13,17,,6.13,6.11,5.73,,,,,,-0.437
2020-02-17 03-46-22,13,18,,6.13,6.11,5.73,5.51,5.93,5.77,,,2.062
2020-02-17 03-46-22,13,19,,6.13,6.11,5.73,5.51,5.93,5.77,0.9,102.1854533245,2.062
2020-02-17 03-47-08,10,16,55868,,,,,,,,,-0.437
2020-02-17 03-47-08,10,17,,76.28,117.7,122.63,,,,,,-0.437
2020-02-17 03-47-08,10,18,,76.28,117.7,122.63,40.66,40.95,81.92,,,2.0
2020-02-17 03-47-18,14,16,34685,,,,,,,,,-0.437
2020-02-17 03-47-18,14,17,,6.97,7.29,7.23,,,,,,-0.437
2020-02-17 03-47-18,14,18,,6.97,7.29,7.23,7.77,6.87,7.41,,,2.0
2020-02-17 03-47-18,14,19,,6.97,7.29,7.23,7.77,6.87,7.41,2.4,95.66606858050001,2.0
2020-02-17 03-47-18,11,16,26581,,,,,,,,,-0.437
2020-02-17 03-47-18,11,17,,4.05,5.77,5.73,,,,,,-0.437
2020-02-17 03-47-18,11,18,,4.05,5.77,5.73,5.27,5.89,5.71,,,2.0
2020-02-17 03-47-18,11,19,,4.05,5.77,5.73,5.27,5.89,5.71,-39.389999999999986,-2.0462,2.0
2020-02-17 03-47-19,16,16,27543,,,,,,,,,-0.437
2020-02-17 03-47-19,16,17,,0.05,0.91,0.75,,,,,,-0.437
2020-02-17 03-47-19,16,18,,0.05,0.91,0.75,0.01,0.59,0.51,,,2.0
2020-02-17 03-47-19,16,19,,0.05,0.91,0.75,0.01,0.59,0.51,-39.389999999999986,-2.0462,2.0
2020-02-17 03-47-20,22,16,31797,,,,,,,,,-0.437
2020-02-17 03-47-20,22,17,,0.13,0.51,-0.2599999999999909,,,,,,-0.437
2020-02-17 03-47-20,22,18,,0.13,0.51,-0.2599999999999909,-0.4800000000000182,0.63,0.17,,,2.0
2020-02-17 03-47-20,22,19,,0.13,0.51,-0.2599999999999909,-0.4800000000000182,0.63,0.17,-0.17000000000007276,-2.0462,2.0
2020-02-17 03-47-21,17,16,27988,,,,,,,,,-0.437
2020-02-17 03-47-21,17,17,,0.63,0.87,0.83,,,,,,-0.437
2020-02-17 03-47-21,17,18,,0.63,0.87,0.83,0.67,0.75,0.51,,,2.0
2020-02-17 03-47-21,17,19,,0.63,0.87,0.83,0.67,0.75,0.51,0.41,107.97922211200002,2.0
2020-02-17 03-47-21,19,16,31471,,,,,,,,,-0.437
2020-02-17 03-47-21,19,17,,0.59,0.55,0.29,,,,,,-0.437
2020-02-17 03-47-21,19,18,,0.59,0.55,0.29,0.75,0.91,0.47,,,2.0
2020-02-17 03-47-21,19,19,,0.59,0.55,0.29,0.75,0.91,0.47,0.18,40.549842242000004,2.0
2020-02-17 03-47-22,12,16,34470,,,,,,,,,-0.437
2020-02-17 03-47-22,12,17,,2.01,6.87,6.83,,,,,,-0.437
2020-02-17 03-47-22,12,18,,2.01,6.87,6.83,6.83,6.91,6.69,,,2.0
2020-02-17 03-47-22,12,19,,2.01,6.87,6.83,6.83,6.91,6.69,1.68,93.3957099445,2.0
2020-02-17 03-47-22,13,16,34166,,,,,,,,,-0.437
2020-02-17 03-47-22,13,17,,5.85,6.21,5.59,,,,,,-0.437
2020-02-17 03-47-22,13,18,,5.85,6.21,5.59,6.43,6.11,6.29,,,2.0
2020-02-17 03-47-22,13,19,,5.85,6.21,5.59,6.43,6.11,6.29,0.93,102.28986408050001,2.0
2020-02-17 03-48-08,10,16,55869,,,,,,,,,-0.437
2020-02-17 03-48-08,10,17,,62.45,111.32,120.41,,,,,,-0.437
2020-02-17 03-48-08,10,18,,62.45,111.32,120.41,40.47,40.95,81.92,,,2.0
2020-02-17 03-48-18,14,16,34686,,,,,,,,,-0.437
2020-02-17 03-48-18,14,17,,6.43,6.17,5.37,,,,,,-0.437
2020-02-17 03-48-18,14,18,,6.43,6.17,5.37,6.93,7.15,7.19,,,2.0
2020-02-17 03-48-18,14,19,,6.43,6.17,5.37,6.93,7.15,7.19,2.53,95.82737548450001,2.0
2020-02-17 03-48-18,11,16,26582,,,,,,,,,-0.437
2020-02-17 03-48-18,11,17,,4.57,5.55,5.67,,,,,,-0.437
2020-02-17 03-48-18,11,18,,4.57,5.55,5.67,5.71,5.93,5.63,,,2.0
2020-02-17 03-48-18,11,19,,4.57,5.55,5.67,5.71,5.93,5.63,-39.389999999999986,-2.0462,2.0
2020-02-17 03-48-19,16,16,27544,,,,,,,,,-0.437
2020-02-17 03-48-19,16,17,,0.95,0.97,-0.01999999999998181,,,,,,-0.437
2020-02-17 03-48-19,16,18,,0.95,0.97,-0.01999999999998181,-0.18000000000006366,0.41,0.43,,,2.0
2020-02-17 03-48-19,16,19,,0.95,0.97,-0.01999999999998181,-0.18000000000006366,0.41,0.43,-39.389999999999986,-2.0462,2.0
2020-02-17 03-48-20,22,16,31798,,,,,,,,,-0.437
2020-02-17 03-48-20,22,17,,-0.10000000000002274,0.17,-0.36000000000001364,,,,,,-0.437
2020-02-17 03-48-20,22,18,,-0.10000000000002274,0.17,-0.36000000000001364,-0.8000000000000682,0.59,0.29,,,2.0
2020-02-17 03-48-20,22,19,,-0.10000000000002274,0.17,-0.36000000000001364,-0.8000000000000682,0.59,0.29,-0.17000000000007276,-2.0462,2.0
2020-02-17 03-48-21,17,16,27989,,,,,,,,,-0.437
2020-02-17 03-48-21,17,17,,0.37,0.87,0.51,,,,,,-0.437
2020-02-17 03-48-21,17,18,,0.37,0.87,0.51,1.05,0.67,0.63,,,2.0
2020-02-17 03-48-21,17,19,,0.37,0.87,0.51,1.05,0.67,0.63,0.43,108.1061377045,2.0
2020-02-17 03-48-21,19,16,31472,,,,,,,,,-0.437
2020-02-17 03-48-21,19,17,,0.67,1.01,0.83,,,,,,-0.437
2020-02-17 03-48-21,19,18,,0.67,1.01,0.83,0.17,0.59,0.55,,,2.0
2020-02-17 03-48-21,19,19,,0.67,1.01,0.83,0.17,0.59,0.55,0.28,40.6481913845,2.0
2020-02-17 03-48-22,12,16,34471,,,,,,,,,-0.437
2020-02-17 03-48-22,12,17,,2.05,6.83,6.73,,,,,,-0.437
2020-02-17 03-48-22,12,18,,2.05,6.83,6.73,6.51,6.43,6.47,,,2.0
2020-02-17 03-48-22,12,19,,2.05,6.83,6.73,6.51,6.43,6.47,1.66,93.1783110245,2.0
2020-02-17 03-48-22,13,16,34167,,,,,,,,,-0.437
2020-02-17 03-48-22,13,17,,5.85,5.59,6.03,,,,,,-0.437
2020-02-17 03-48-22,13,18,,5.85,5.59,6.03,5.51,5.81,5.85,,,2.0
2020-02-17 03-48-22,13,19,,5.85,5.59,6.03,5.51,5.81,5.85,0.94,102.44638448450002,2.0
2020-02-17 03-49-08,10,16,55870,,,,,,,,,-0.437
2020-02-17 03-49-08,10,17,,100.16,117.75,123.12,,,,,,-0.437
2020-02-17 03-49-08,10,18,,100.16,117.75,123.12,40.45,40.95,81.92,,,2.0
2020-02-17 03-49-18,14,16,34687,,,,,,,,,-0.437
2020-02-17 03-49-18,14,17,,7.61,7.45,7.19,,,,,,-0.437
2020-02-17 03-49-18,14,18,,7.61,7.45,7.19,7.61,7.79,7.83,,,2.0
2020-02-17 03-49-18,14,19,,7.61,7.45,7.19,7.61,7.79,7.83,2.52,95.80049897800001,2.0
2020-02-17 03-49-18,11,16,26583,,,,,,,,,-0.437
2020-02-17 03-49-18,11,17,,4.01,5.63,6.25,,,,,,-0.437
2020-02-17 03-49-18,11,18,,4.01,5.63,6.25,5.71,5.63,5.37,,,2.0
2020-02-17 03-49-18,11,19,,4.01,5.63,6.25,5.71,5.63,5.37,-39.389999999999986,-2.0462,2.0
2020-02-17 03-49-19,16,16,27545,,,,,,,,,-0.437
2020-02-17 03-49-19,16,17,,0.01,0.79,0.37,,,,,,-0.437
2020-02-17 03-49-19,16,18,,0.01,0.79,0.37,0.05,0.55,0.41,,,2.0
2020-02-17 03-49-19,16,19,,0.01,0.79,0.37,0.05,0.55,0.41,-39.389999999999986,-2.0462,2.0
2020-02-17 03-49-20,22,16,31799,,,,,,,,,-0.437
2020-02-17 03-49-20,22,17,,0.01,0.25,-0.18000000000006366,,,,,,-0.437
2020-02-17 03-49-20,22,18,,0.01,0.25,-0.18000000000006366,-0.13999999999998636,0.67,1.01,,,2.0
2020-02-17 03-49-20,22,19,,0.01,0.25,-0.18000000000006366,-0.13999999999998636,0.67,1.01,-0.14999999999997726,-2.0462,2.0
2020-02-17 03-49-21,17,16,27990,,,,,,,,,-0.437
2020-02-17 03-49-21,17,17,,0.37,0.91,0.13,,,,,,-0.437
2020-02-17 03-49-21,17,18,,0.37,0.91,0.13,0.83,1.01,0.67,,,2.0
2020-02-17 03-49-21,17,19,,0.37,0.91,0.13,0.83,1.01,0.67,0.47,108.18224876800001,2.0
2020-02-17 03-49-21,19,16,31473,,,,,,,,,-0.437
2020-02-17 03-49-21,19,17,,0.97,1.41,0.29,,,,,,-0.437
2020-02-17 03-49-21,19,18,,0.97,1.41,0.29,0.13,0.25,0.47,,,2.0
2020-02-17 03-49-21,19,19,,0.97,1.41,0.29,0.13,0.25,0.47,0.21,40.877561032,2.0
2020-02-17 03-49-22,12,16,34472,,,,,,,,,-0.437
2020-02-17 03-49-22,12,17,,1.97,6.87,6.73,,,,,,-0.437
2020-02-17 03-49-22,12,18,,1.97,6.87,6.73,6.53,6.73,6.43,,,2.0
2020-02-17 03-49-22,12,19,,1.97,6.87,6.73,6.53,6.73,6.43,1.66,93.0151278125,2.0
2020-02-17 03-49-22,13,16,34168,,,,,,,,,-0.437
2020-02-17 03-49-22,13,17,,6.29,6.21,6.17,,,,,,-0.437
2020-02-17 03-49-22,13,18,,6.29,6.21,6.17,5.45,5.49,6.03,,,2.0
2020-02-17 03-49-22,13,19,,6.29,6.21,6.17,5.45,5.49,6.03,0.88,102.47246005000001,2.0
2020-02-17 03-50-08,10,16,55871,,,,,,,,,-0.5
2020-02-17 03-50-08,10,17,,109.05,121.81,125.68,,,,,,-0.5
2020-02-17 03-50-08,10,18,,109.05,121.81,125.68,40.53,40.95,81.92,,,2.0
2020-02-17 03-50-18,14,16,34688,,,,,,,,,-0.5
2020-02-17 03-50-18,14,17,,6.61,7.09,7.15,,,,,,-0.5
2020-02-17 03-50-18,14,18,,6.61,7.09,7.15,7.55,7.27,7.19,,,2.0
2020-02-17 03-50-18,14,19,,6.61,7.09,7.15,7.55,7.27,7.19,2.4,95.9348496005,2.0
2020-02-17 03-50-18,11,16,26584,,,,,,,,,-0.5
2020-02-17 03-50-18,11,17,,3.75,5.77,5.73,,,,,,-0.5
2020-02-17 03-50-18,11,18,,3.75,5.77,5.73,5.73,5.63,5.51,,,2.0
2020-02-17 03-50-18,11,19,,3.75,5.77,5.73,5.73,5.63,5.51,-39.389999999999986,-2.0462,2.0
2020-02-17 03-50-19,16,16,27546,,,,,,,,,-0.5
2020-02-17 03-50-19,16,17,,0.33,0.91,0.25,,,,,,-0.5
2020-02-17 03-50-19,16,18,,0.33,0.91,0.25,0.09,0.41,0.59,,,2.0
2020-02-17 03-50-19,16,19,,0.33,0.91,0.25,0.09,0.41,0.59,-39.389999999999986,-2.0462,2.0
2020-02-17 03-50-20,22,16,31800,,,,,,,,,-0.5
2020-02-17 03-50-20,22,17,,-0.10000000000002274,0.37,-0.13999999999998636,,,,,,-0.5
2020-02-17 03-50-20,22,18,,-0.10000000000002274,0.37,-0.13999999999998636,-0.36000000000001364,0.79,0.67,,,2.0
2020-02-17 03-50-20,22,19,,-0.10000000000002274,0.37,-0.13999999999998636,-0.36000000000001364,0.79,0.67,-0.14999999999997726,-2.0462,2.0
2020-02-17 03-50-21,17,16,27991,,,,,,,,,-0.5
2020-02-17 03-50-21,17,17,,0.63,0.95,0.33,,,,,,-0.5
2020-02-17 03-50-21,17,18,,0.63,0.95,0.33,0.59,0.97,0.75,,,2.0
2020-02-17 03-50-21,17,19,,0.63,0.95,0.33,0.59,0.97,0.75,0.46,108.2583311125,2.0
2020-02-17 03-50-21,19,16,31474,,,,,,,,,-0.5
2020-02-17 03-50-21,19,17,,0.51,0.75,0.05,,,,,,-0.5
2020-02-17 03-50-21,19,18,,0.51,0.75,0.05,0.17,0.37,0.67,,,2.0
2020-02-17 03-50-21,19,19,,0.51,0.75,0.05,0.17,0.37,0.67,0.22,40.943066498,2.0
2020-02-17 03-50-22,12,16,34473,,,,,,,,,-0.5
2020-02-17 03-50-22,12,17,,1.55,6.83,6.69,,,,,,-0.5
2020-02-17 03-50-22,12,18,,1.55,6.83,6.69,6.79,1.93,6.29,,,2.0
2020-02-17 03-50-22,12,19,,1.55,6.83,6.69,6.79,1.93,6.29,1.66,92.9062751845,2.0
2020-02-17 03-50-22,13,16,34169,,,,,,,,,-0.5
2020-02-17 03-50-22,13,17,,5.85,5.89,5.33,,,,,,-0.5
2020-02-17 03-50-22,13,18,,5.85,5.89,5.33,5.85,5.71,5.85,,,2.0
2020-02-17 03-50-22,13,19,,5.85,5.89,5.33,5.85,5.71,5.85,0.9,102.55066760050002,2.0
2020-02-17 03-51-08,10,16,55872,,,,,,,,,-0.5
2020-02-17 03-51-08,10,17,,62.93,112.58,120.7,,,,,,-0.5
2020-02-17 03-51-08,10,18,,62.93,112.58,120.7,40.45,40.95,81.92,,,2.0
2020-02-17 03-51-18,14,16,34689,,,,,,,,,-0.5
2020-02-17 03-51-18,14,17,,6.75,6.73,7.27,,,,,,-0.5
2020-02-17 03-51-18,14,18,,6.75,6.73,7.27,7.51,7.19,7.37,,,2.0
2020-02-17 03-51-18,14,19,,6.75,6.73,7.27,7.51,7.19,7.37,2.38,96.20331152050001,2.0
2020-02-17 03-51-18,11,16,26585,,,,,,,,,-0.5
2020-02-17 03-51-18,11,17,,3.59,5.71,5.63,,,,,,-0.5
2020-02-17 03-51-18,11,18,,3.59,5.71,5.63,5.71,5.41,5.71,,,2.0
2020-02-17 03-51-18,11,19,,3.59,5.71,5.63,5.71,5.41,5.71,-39.389999999999986,-2.0462,2.0
2020-02-17 03-51-19,16,16,27547,,,,,,,,,-0.5
2020-02-17 03-51-19,16,17,,0.25,0.55,0.37,,,,,,-0.5
2020-02-17 03-51-19,16,18,,0.25,0.55,0.37,0.17,0.79,0.47,,,2.0
2020-02-17 03-51-19,16,19,,0.25,0.55,0.37,0.17,0.79,0.47,-39.389999999999986,-2.0462,2.0
2020-02-17 03-51-20,22,16,31801,,,,,,,,,-0.5
2020-02-17 03-51-20,22,17,,-0.2799999999999727,0.17,0.01,,,,,,-0.5
2020-02-17 03-51-20,22,18,,-0.2799999999999727,0.17,0.01,-0.6000000000000227,0.43,0.67,,,2.0
2020-02-17 03-51-20,22,19,,-0.2799999999999727,0.17,0.01,-0.6000000000000227,0.43,0.67,-0.14999999999997726,-2.0462,2.0
2020-02-17 03-51-21,17,16,27992,,,,,,,,,-0.5
2020-02-17 03-51-21,17,17,,0.37,0.87,0.79,,,,,,-0.5
2020-02-17 03-51-21,17,18,,0.37,0.87,0.79,0.67,0.71,0.59,,,2.0
2020-02-17 03-51-21,17,19,,0.37,0.87,0.79,0.67,0.71,0.59,0.46,108.2583311125,2.0
2020-02-17 03-51-21,19,16,31475,,,,,,,,,-0.5
2020-02-17 03-51-21,19,17,,0.63,0.79,0.21,,,,,,-0.5
2020-02-17 03-51-21,19,18,,0.63,0.79,0.21,0.47,0.55,0.25,,,2.0
