Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 02-20-18,16,17,,3.93,3.85,2.95,,,,,,3.375
2020-01-29 02-20-18,16,18,,3.93,3.85,2.95,2.51,3.37,2.61,,,4.25
2020-01-29 02-20-18,16,19,,3.93,3.85,2.95,2.51,3.37,2.61,3.63,99.9282729005,4.25
2020-01-29 02-20-18,17,16,2467,,,,,,,,,3.375
2020-01-29 02-20-18,17,17,,3.37,3.81,3.37,,,,,,3.375
2020-01-29 02-20-18,17,18,,3.37,3.81,3.37,2.89,3.49,3.75,,,4.25
2020-01-29 02-20-18,17,19,,3.37,3.81,3.37,2.89,3.49,3.75,3.84,107.1395784445,4.25
2020-01-29 02-20-19,18,16,2577,,,,,,,,,3.375
2020-01-29 02-20-19,18,17,,3.29,3.45,3.67,,,,,,3.375
2020-01-29 02-20-19,18,18,,3.29,3.45,3.67,3.07,3.85,2.95,,,4.25
2020-01-29 02-20-19,18,19,,3.29,3.45,3.67,3.07,3.85,2.95,3.38,105.44986611250002,4.25
2020-01-29 02-20-19,19,16,9088,,,,,,,,,3.375
2020-01-29 02-20-19,19,17,,3.29,3.41,3.33,,,,,,3.375
2020-01-29 02-20-19,19,18,,3.29,3.41,3.33,2.89,3.53,3.33,,,4.25
2020-01-29 02-20-19,19,19,,3.29,3.41,3.33,2.89,3.53,3.33,3.32,43.1301236125,4.25
2020-01-29 02-20-20,20,16,31207,,,,,,,,,3.375
2020-01-29 02-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-29 02-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 02-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.81,107.95382942050001,4.25
2020-01-29 02-20-20,21,16,10036,,,,,,,,,3.375
2020-01-29 02-20-20,21,17,,3.23,3.37,2.47,,,,,,3.375
2020-01-29 02-20-20,21,18,,3.23,3.37,2.47,3.07,3.67,2.61,,,4.25
2020-01-29 02-20-20,21,19,,3.23,3.37,2.47,3.07,3.67,2.61,3.64,95.0736271045,4.25
2020-01-29 02-20-21,22,16,9123,,,,,,,,,3.375
2020-01-29 02-20-21,22,17,,3.07,3.25,2.99,,,,,,3.375
2020-01-29 02-20-21,22,18,,3.07,3.25,2.99,2.31,3.45,3.23,,,4.25
2020-01-29 02-20-21,22,19,,3.07,3.25,2.99,2.31,3.45,3.23,3.6,73.218029192,4.25
2020-01-29 02-20-21,23,16,2592,,,,,,,,,3.375
2020-01-29 02-20-21,23,17,,3.45,3.85,3.29,,,,,,3.375
2020-01-29 02-20-21,23,18,,3.45,3.85,3.29,3.23,3.49,2.91,,,4.25
2020-01-29 02-20-21,23,19,,3.45,3.85,3.29,3.23,3.49,2.91,3.69,100.0865164445,4.25
2020-01-29 02-21-15,10,16,30441,,,,,,,,,3.312
2020-01-29 02-21-15,10,17,,67.14,112.87,120.41,,,,,,3.312
2020-01-29 02-21-15,10,18,,67.14,112.87,120.41,41.64,40.95,81.92,,,4.25
2020-01-29 02-21-15,11,16,2591,,,,,,,,,3.312
2020-01-29 02-21-15,11,17,,7.15,8.05,7.73,,,,,,3.312
2020-01-29 02-21-15,11,18,,7.15,8.05,7.73,7.55,7.55,7.15,,,4.25
2020-01-29 02-21-15,11,19,,7.15,8.05,7.73,7.55,7.55,7.15,-39.389999999999986,-2.0462,4.25
2020-01-29 02-21-16,12,16,9201,,,,,,,,,3.312
2020-01-29 02-21-16,12,17,,5.01,7.37,7.27,,,,,,3.312
2020-01-29 02-21-16,12,18,,5.01,7.37,7.27,7.19,7.41,7.19,,,4.25
2020-01-29 02-21-16,12,19,,5.01,7.37,7.27,7.19,7.41,7.19,4.3,53.535716050000005,4.25
2020-01-29 02-21-16,13,16,10042,,,,,,,,,3.312
2020-01-29 02-21-16,13,17,,8.13,7.33,6.91,,,,,,3.312
2020-01-29 02-21-16,13,18,,8.13,7.33,6.91,7.33,7.65,7.15,,,4.25
2020-01-29 02-21-16,13,19,,8.13,7.33,6.91,7.33,7.65,7.15,3.92,98.36609264200001,4.25
2020-01-29 02-21-17,14,16,9078,,,,,,,,,3.312
2020-01-29 02-21-17,14,17,,4.75,7.05,7.55,,,,,,3.312
2020-01-29 02-21-17,14,18,,4.75,7.05,7.55,7.65,6.65,7.51,,,4.25
2020-01-29 02-21-17,14,19,,4.75,7.05,7.55,7.65,6.65,7.51,5.38,89.4512831125,4.25
2020-01-29 02-21-17,15,16,0,,,,,,,,,3.312
2020-01-29 02-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 02-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 02-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 02-21-18,16,16,2455,,,,,,,,,3.312
2020-01-29 02-21-18,16,17,,3.79,3.59,3.29,,,,,,3.312
2020-01-29 02-21-18,16,18,,3.79,3.59,3.29,2.95,3.33,2.89,,,4.25
2020-01-29 02-21-18,16,19,,3.79,3.59,3.29,2.95,3.33,2.89,3.66,99.71710281250002,4.25
2020-01-29 02-21-18,17,16,2468,,,,,,,,,3.312
2020-01-29 02-21-18,17,17,,3.33,3.59,3.53,,,,,,3.312
2020-01-29 02-21-18,17,18,,3.33,3.59,3.53,2.85,3.71,3.41,,,4.25
2020-01-29 02-21-18,17,19,,3.33,3.59,3.53,2.85,3.71,3.41,3.82,107.1395784445,4.25
2020-01-29 02-21-19,18,16,2578,,,,,,,,,3.312
2020-01-29 02-21-19,18,17,,2.77,3.59,3.53,,,,,,3.312
2020-01-29 02-21-19,18,18,,2.77,3.59,3.53,3.41,3.85,3.33,,,4.25
2020-01-29 02-21-19,18,19,,2.77,3.59,3.53,3.41,3.85,3.33,3.4,105.44986611250002,4.25
2020-01-29 02-21-19,19,16,9089,,,,,,,,,3.312
2020-01-29 02-21-19,19,17,,2.89,3.63,3.19,,,,,,3.312
2020-01-29 02-21-19,19,18,,2.89,3.63,3.19,2.95,3.71,3.29,,,4.25
2020-01-29 02-21-19,19,19,,2.89,3.63,3.19,2.95,3.71,3.29,3.29,41.5647318205,4.25
2020-01-29 02-21-20,20,16,31208,,,,,,,,,3.312
2020-01-29 02-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 02-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 02-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.8,107.95382942050001,4.25
2020-01-29 02-21-20,21,16,10037,,,,,,,,,3.312
2020-01-29 02-21-20,21,17,,2.91,3.55,3.23,,,,,,3.312
2020-01-29 02-21-20,21,18,,2.91,3.55,3.23,3.55,3.33,2.89,,,4.25
2020-01-29 02-21-20,21,19,,2.91,3.55,3.23,3.55,3.33,2.89,3.62,95.1275492405,4.25
2020-01-29 02-21-21,22,16,9124,,,,,,,,,3.312
2020-01-29 02-21-21,22,17,,3.29,3.33,2.61,,,,,,3.312
2020-01-29 02-21-21,22,18,,3.29,3.33,2.61,2.47,3.49,3.33,,,4.25
2020-01-29 02-21-21,22,19,,3.29,3.33,2.61,2.47,3.49,3.33,3.61,73.3651757245,4.25
2020-01-29 02-21-21,23,16,2593,,,,,,,,,3.312
2020-01-29 02-21-21,23,17,,3.55,3.97,3.19,,,,,,3.312
2020-01-29 02-21-21,23,18,,3.55,3.97,3.19,3.41,2.99,3.03,,,4.25
2020-01-29 02-21-21,23,19,,3.55,3.97,3.19,3.41,2.99,3.03,3.66,100.0865164445,4.25
2020-01-29 02-21-22,25,16,0,,,,,,,,,3.312
2020-01-29 02-21-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-29 02-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 02-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 02-22-14,10,16,30442,,,,,,,,,3.437
2020-01-29 02-22-14,10,17,,68.44,114.27,120.94,,,,,,3.437
2020-01-29 02-22-14,10,18,,68.44,114.27,120.94,41.55,40.95,81.92,,,4.25
2020-01-29 02-22-14,11,16,2592,,,,,,,,,3.437
2020-01-29 02-22-14,11,17,,6.91,8.09,8.05,,,,,,3.437
2020-01-29 02-22-14,11,18,,6.91,8.09,8.05,7.73,7.61,7.59,,,4.25
2020-01-29 02-22-14,11,19,,6.91,8.09,8.05,7.73,7.61,7.59,-39.389999999999986,-2.0462,4.25
2020-01-29 02-22-15,12,16,9202,,,,,,,,,3.437
2020-01-29 02-22-15,12,17,,4.53,7.79,7.65,,,,,,3.437
2020-01-29 02-22-15,12,18,,4.53,7.79,7.65,7.83,7.37,6.75,,,4.25
2020-01-29 02-22-15,12,19,,4.53,7.79,7.65,7.83,7.37,6.75,4.37,53.346666592000005,4.25
2020-01-29 02-22-15,13,16,10043,,,,,,,,,3.437
2020-01-29 02-22-15,13,17,,8.27,8.37,7.51,,,,,,3.437
2020-01-29 02-22-15,13,18,,8.27,8.37,7.51,7.15,7.45,7.33,,,4.25
2020-01-29 02-22-15,13,19,,8.27,8.37,7.51,7.15,7.45,7.33,3.9,98.33951928050001,4.25
2020-01-29 02-22-16,14,16,9079,,,,,,,,,3.437
2020-01-29 02-22-16,14,17,,5.07,7.29,7.83,,,,,,3.437
2020-01-29 02-22-16,14,18,,5.07,7.29,7.83,8.01,6.79,8.33,,,4.25
2020-01-29 02-22-16,14,19,,5.07,7.29,7.83,8.01,6.79,8.33,5.26,89.61695530450001,4.25
2020-01-29 02-22-17,16,16,2456,,,,,,,,,3.437
2020-01-29 02-22-17,16,17,,3.03,3.71,3.07,,,,,,3.437
2020-01-29 02-22-17,16,18,,3.03,3.71,3.07,2.73,3.33,3.07,,,4.25
2020-01-29 02-22-17,16,19,,3.03,3.71,3.07,2.73,3.33,3.07,3.71,99.45285301250001,4.25
2020-01-29 02-22-17,17,16,2469,,,,,,,,,3.437
2020-01-29 02-22-17,17,17,,3.11,4.05,3.25,,,,,,3.437
2020-01-29 02-22-17,17,18,,3.11,4.05,3.25,2.69,3.23,3.25,,,4.25
2020-01-29 02-22-17,17,19,,3.11,4.05,3.25,2.69,3.23,3.25,3.9,107.0885792645,4.25
2020-01-29 02-22-18,18,16,2579,,,,,,,,,3.437
2020-01-29 02-22-18,18,17,,2.91,3.37,3.63,,,,,,3.437
2020-01-29 02-22-18,18,18,,2.91,3.37,3.63,3.07,3.49,3.55,,,4.25
2020-01-29 02-22-18,18,19,,2.91,3.37,3.63,3.07,3.49,3.55,3.4,105.3984457205,4.25
2020-01-29 02-22-18,19,16,9090,,,,,,,,,3.437
2020-01-29 02-22-18,19,17,,3.55,3.25,3.49,,,,,,3.437
2020-01-29 02-22-18,19,18,,3.55,3.25,3.49,3.23,3.89,3.55,,,4.25
2020-01-29 02-22-18,19,19,,3.55,3.25,3.49,3.23,3.89,3.55,3.32,42.380957458000005,4.25
2020-01-29 02-22-19,20,16,31209,,,,,,,,,3.437
2020-01-29 02-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-29 02-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 02-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.84,107.95382942050001,4.25
2020-01-29 02-22-19,21,16,10038,,,,,,,,,3.437
2020-01-29 02-22-19,21,17,,2.95,3.53,3.63,,,,,,3.437
2020-01-29 02-22-19,21,18,,2.95,3.53,3.63,3.15,3.63,3.07,,,4.25
2020-01-29 02-22-19,21,19,,2.95,3.53,3.63,3.15,3.63,3.07,3.64,95.0196922045,4.25
2020-01-29 02-22-20,22,16,9125,,,,,,,,,3.437
2020-01-29 02-22-20,22,17,,3.07,3.25,2.89,,,,,,3.437
2020-01-29 02-22-20,22,18,,3.07,3.25,2.89,2.55,3.19,3.37,,,4.25
2020-01-29 02-22-20,22,19,,3.07,3.25,2.89,2.55,3.19,3.37,3.64,73.60044424450001,4.25
2020-01-29 02-22-20,23,16,2594,,,,,,,,,3.437
2020-01-29 02-22-20,23,17,,3.79,3.97,3.41,,,,,,3.437
2020-01-29 02-22-20,23,18,,3.79,3.97,3.41,2.99,3.79,3.29,,,4.25
2020-01-29 02-22-20,23,19,,3.79,3.97,3.41,2.99,3.79,3.29,3.7,99.9282729005,4.25
2020-01-29 02-22-21,25,16,0,,,,,,,,,3.437
2020-01-29 02-22-21,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-29 02-22-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 02-22-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 02-23-14,10,16,30443,,,,,,,,,3.437
2020-01-29 02-23-14,10,17,,109.05,121.28,124.71,,,,,,3.437
2020-01-29 02-23-14,10,18,,109.05,121.28,124.71,41.89,40.95,81.92,,,4.312
2020-01-29 02-23-14,11,16,2593,,,,,,,,,3.437
2020-01-29 02-23-14,11,17,,7.11,8.27,8.05,,,,,,3.437
2020-01-29 02-23-14,11,18,,7.11,8.27,8.05,7.87,7.79,7.83,,,4.312
2020-01-29 02-23-14,11,19,,7.11,8.27,8.05,7.87,7.79,7.83,-39.389999999999986,-2.0462,4.312
2020-01-29 02-23-15,12,16,9203,,,,,,,,,3.437
2020-01-29 02-23-15,12,17,,4.63,8.47,8.97,,,,,,3.437
2020-01-29 02-23-15,12,18,,4.63,8.47,8.97,8.45,7.95,6.91,,,4.312
2020-01-29 02-23-15,12,19,,4.63,8.47,8.97,8.45,7.95,6.91,4.38,53.22056980000001,4.312
2020-01-29 02-23-15,13,16,10044,,,,,,,,,3.437
2020-01-29 02-23-15,13,17,,8.65,8.45,8.23,,,,,,3.437
2020-01-29 02-23-15,13,18,,8.65,8.45,8.23,7.45,8.51,8.15,,,4.312
2020-01-29 02-23-15,13,19,,8.65,8.45,8.23,7.45,8.51,8.15,3.9,98.18001210050001,4.312
2020-01-29 02-23-16,14,16,9080,,,,,,,,,3.437
2020-01-29 02-23-16,14,17,,5.07,8.19,8.41,,,,,,3.437
2020-01-29 02-23-16,14,18,,5.07,8.19,8.41,8.47,6.93,8.51,,,4.312
2020-01-29 02-23-16,14,19,,5.07,8.19,8.41,8.47,6.93,8.51,5.23,89.78251262050001,4.312
2020-01-29 02-23-16,15,16,0,,,,,,,,,3.437
2020-01-29 02-23-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-29 02-23-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-29 02-23-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-29 02-23-17,16,16,2457,,,,,,,,,3.437
2020-01-29 02-23-17,16,17,,3.63,3.71,2.95,,,,,,3.437
2020-01-29 02-23-17,16,18,,3.63,3.71,2.95,2.91,3.23,2.91,,,4.312
2020-01-29 02-23-17,16,19,,3.63,3.71,2.95,2.91,3.23,2.91,3.67,99.3470637445,4.312
2020-01-29 02-23-17,17,16,2470,,,,,,,,,3.437
2020-01-29 02-23-18,17,17,,3.15,3.89,3.67,,,,,,3.437
2020-01-29 02-23-18,17,18,,3.15,3.89,3.67,2.47,3.45,3.33,,,4.312
2020-01-29 02-23-18,17,19,,3.15,3.89,3.67,2.47,3.45,3.33,3.87,107.03756732050002,4.312
2020-01-29 02-23-18,18,16,2580,,,,,,,,,3.437
2020-01-29 02-23-18,18,17,,2.91,3.41,3.49,,,,,,3.437
2020-01-29 02-23-18,18,18,,2.91,3.41,3.49,3.41,3.89,3.33,,,4.312
2020-01-29 02-23-18,18,19,,2.91,3.41,3.49,3.41,3.89,3.33,3.41,105.14115230050001,4.312
2020-01-29 02-23-19,19,16,9091,,,,,,,,,3.437
2020-01-29 02-23-19,19,17,,3.55,3.59,3.25,,,,,,3.437
2020-01-29 02-23-19,19,18,,3.55,3.59,3.25,3.63,4.01,3.29,,,4.312
2020-01-29 02-23-19,19,19,,3.55,3.59,3.25,3.63,4.01,3.29,3.35,43.55281865800001,4.312
2020-01-29 02-23-19,20,16,31210,,,,,,,,,3.437
2020-01-29 02-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-29 02-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-29 02-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.82,107.95382942050001,4.312
2020-01-29 02-23-20,21,16,10039,,,,,,,,,3.437
2020-01-29 02-23-20,21,17,,2.99,4.01,3.33,,,,,,3.437
2020-01-29 02-23-20,21,18,,2.99,4.01,3.33,3.45,3.49,3.23,,,4.312
2020-01-29 02-23-20,21,19,,2.99,4.01,3.33,3.45,3.49,3.23,3.64,94.93876592200002,4.312
2020-01-29 02-23-20,22,16,9126,,,,,,,,,3.437
2020-01-29 02-23-20,22,17,,3.07,2.89,2.61,,,,,,3.437
2020-01-29 02-23-20,22,18,,3.07,2.89,2.61,2.61,3.59,3.59,,,4.312
2020-01-29 02-23-20,22,19,,3.07,2.89,2.61,2.61,3.59,3.59,3.64,73.453425352,4.312
2020-01-29 02-23-21,23,16,2595,,,,,,,,,3.437
2020-01-29 02-23-21,23,17,,3.55,3.71,3.07,,,,,,3.437
2020-01-29 02-23-21,23,18,,3.55,3.71,3.07,3.41,3.15,2.99,,,4.312
2020-01-29 02-23-21,23,19,,3.55,3.71,3.07,3.41,3.15,2.99,3.7,99.82271338450002,4.312
2020-01-29 02-23-22,25,16,0,,,,,,,,,3.437
2020-01-29 02-23-22,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-29 02-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-29 02-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-29 02-24-14,10,16,30444,,,,,,,,,3.312
2020-01-29 02-24-14,10,17,,62.26,112.14,120.26,,,,,,3.312
2020-01-29 02-24-14,10,18,,62.26,112.14,120.26,41.45,40.95,81.92,,,4.312
2020-01-29 02-24-15,11,16,2594,,,,,,,,,3.312
2020-01-29 02-24-15,11,17,,7.91,8.13,8.69,,,,,,3.312
2020-01-29 02-24-15,11,18,,7.91,8.13,8.69,8.37,8.47,8.19,,,4.312
2020-01-29 02-24-15,11,19,,7.91,8.13,8.69,8.37,8.47,8.19,-39.389999999999986,-2.0462,4.312
2020-01-29 02-24-15,12,16,9204,,,,,,,,,3.312
2020-01-29 02-24-15,12,17,,4.37,8.19,8.13,,,,,,3.312
2020-01-29 02-24-15,12,18,,4.37,8.19,8.13,8.47,8.05,7.37,,,4.312
2020-01-29 02-24-15,12,19,,4.37,8.19,8.13,8.47,8.05,7.37,4.3,53.1890376245,4.312
2020-01-29 02-24-16,13,16,10045,,,,,,,,,3.312
2020-01-29 02-24-16,13,17,,8.15,8.79,8.55,,,,,,3.312
2020-01-29 02-24-16,13,18,,8.15,8.79,8.55,7.65,8.23,8.45,,,4.312
2020-01-29 02-24-16,13,19,,8.15,8.79,8.55,7.65,8.23,8.45,3.89,98.2863629845,4.312
2020-01-29 02-24-16,14,16,9081,,,,,,,,,3.312
2020-01-29 02-24-16,14,17,,5.19,8.29,8.23,,,,,,3.312
2020-01-29 02-24-16,14,18,,5.19,8.29,8.23,8.65,6.91,8.13,,,4.312
2020-01-29 02-24-16,14,19,,5.19,8.29,8.23,8.65,6.91,8.13,5.31,89.78251262050001,4.312
2020-01-29 02-24-17,15,16,0,,,,,,,,,3.312
2020-01-29 02-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 02-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-29 02-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-29 02-24-17,16,16,2458,,,,,,,,,3.312
2020-01-29 02-24-17,16,17,,3.53,3.49,3.49,,,,,,3.312
2020-01-29 02-24-17,16,18,,3.53,3.49,3.49,3.15,3.53,2.77,,,4.312
2020-01-29 02-24-17,16,19,,3.53,3.49,3.49,3.15,3.53,2.77,3.7,99.3470637445,4.312
2020-01-29 02-24-18,17,16,2471,,,,,,,,,3.312
2020-01-29 02-24-18,17,17,,3.45,3.93,3.15,,,,,,3.312
2020-01-29 02-24-18,17,18,,3.45,3.93,3.15,3.11,3.15,3.37,,,4.312
2020-01-29 02-24-18,17,19,,3.45,3.93,3.15,3.11,3.15,3.37,3.82,107.03756732050002,4.312
2020-01-29 02-24-18,18,16,2581,,,,,,,,,3.312
2020-01-29 02-24-18,18,17,,3.19,3.33,3.59,,,,,,3.312
2020-01-29 02-24-18,18,18,,3.19,3.33,3.59,2.73,3.63,3.15,,,4.312
2020-01-29 02-24-18,18,19,,3.19,3.33,3.59,2.73,3.63,3.15,3.36,105.1926365125,4.312
2020-01-29 02-24-19,19,16,9092,,,,,,,,,3.312
2020-01-29 02-24-19,19,17,,3.59,3.45,3.25,,,,,,3.312
2020-01-29 02-24-19,19,18,,3.59,3.45,3.25,2.95,3.45,3.41,,,4.312
2020-01-29 02-24-19,19,19,,3.59,3.45,3.25,2.95,3.45,3.41,3.29,45.173543008,4.312
2020-01-29 02-24-19,20,16,31211,,,,,,,,,3.312
2020-01-29 02-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 02-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-29 02-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.8,107.95382942050001,4.312
2020-01-29 02-24-20,21,16,10040,,,,,,,,,3.312
2020-01-29 02-24-20,21,17,,2.91,3.63,3.23,,,,,,3.312
2020-01-29 02-24-20,21,18,,2.91,3.63,3.23,3.33,3.15,2.85,,,4.312
2020-01-29 02-24-20,21,19,,2.91,3.63,3.23,3.33,3.15,2.85,3.6,94.9117841125,4.312
2020-01-29 02-24-20,22,16,9127,,,,,,,,,3.312
2020-01-29 02-24-20,22,17,,3.03,3.45,2.43,,,,,,3.312
2020-01-29 02-24-20,22,18,,3.03,3.45,2.43,3.15,3.33,3.67,,,4.312
2020-01-29 02-24-20,22,19,,3.03,3.45,2.43,3.15,3.33,3.67,3.59,73.4828355125,4.312
2020-01-29 02-24-21,23,16,2596,,,,,,,,,3.312
2020-01-29 02-24-21,23,17,,3.45,3.97,3.23,,,,,,3.312
2020-01-29 02-24-21,23,18,,3.45,3.97,3.23,3.19,3.49,2.99,,,4.312
2020-01-29 02-24-21,23,19,,3.45,3.97,3.23,3.19,3.49,2.99,3.66,99.7699144805,4.312
2020-01-29 02-24-22,25,16,0,,,,,,,,,3.312
2020-01-29 02-24-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-29 02-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-29 02-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-29 02-25-14,10,16,30445,,,,,,,,,3.312
2020-01-29 02-25-14,10,17,,62.74,112.0,119.88,,,,,,3.312
2020-01-29 02-25-14,10,18,,62.74,112.0,119.88,41.73,40.95,81.92,,,4.312
2020-01-29 02-25-15,11,16,2595,,,,,,,,,3.312
2020-01-29 02-25-15,11,17,,7.97,8.37,8.69,,,,,,3.312
2020-01-29 02-25-15,11,18,,7.97,8.37,8.69,7.97,7.97,8.37,,,4.312
2020-01-29 02-25-15,11,19,,7.97,8.37,8.69,7.97,7.97,8.37,-39.389999999999986,-2.0462,4.312
2020-01-29 02-25-15,12,16,9205,,,,,,,,,3.312
2020-01-29 02-25-15,12,17,,4.63,8.51,8.55,,,,,,3.312
2020-01-29 02-25-15,12,18,,4.63,8.51,8.55,8.29,8.27,7.73,,,4.312
2020-01-29 02-25-15,12,19,,4.63,8.51,8.55,8.29,8.27,7.73,4.28,53.1890376245,4.312
2020-01-29 02-25-16,13,16,10046,,,,,,,,,3.312
2020-01-29 02-25-16,13,17,,8.59,8.13,8.45,,,,,,3.312
2020-01-29 02-25-16,13,18,,8.59,8.13,8.45,8.19,8.29,8.05,,,4.312
2020-01-29 02-25-16,13,19,,8.59,8.13,8.45,8.19,8.29,8.05,3.91,98.25978005000002,4.312
2020-01-29 02-25-16,14,16,9082,,,,,,,,,3.312
2020-01-29 02-25-16,14,17,,5.77,8.59,8.27,,,,,,3.312
2020-01-29 02-25-16,14,18,,5.77,8.59,8.27,7.91,7.29,8.41,,,4.312
2020-01-29 02-25-16,14,19,,5.77,8.59,8.27,7.91,7.29,8.41,5.3,89.7273396125,4.312
2020-01-29 02-25-17,15,16,0,,,,,,,,,3.312
2020-01-29 02-25-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 02-25-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-29 02-25-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-29 02-25-17,16,16,2459,,,,,,,,,3.312
2020-01-29 02-25-17,16,17,,2.65,4.11,3.19,,,,,,3.312
2020-01-29 02-25-17,16,18,,2.65,4.11,3.19,2.61,3.19,2.85,,,4.312
2020-01-29 02-25-17,16,19,,2.65,4.11,3.19,2.61,3.19,2.85,3.62,99.61144118450001,4.312
2020-01-29 02-25-18,17,16,2472,,,,,,,,,3.312
2020-01-29 02-25-18,17,17,,3.23,3.81,2.81,,,,,,3.312
2020-01-29 02-25-18,17,18,,3.23,3.81,2.81,2.85,3.45,3.23,,,4.312
2020-01-29 02-25-18,17,19,,3.23,3.81,2.81,2.85,3.45,3.23,3.8,107.0885792645,4.312
2020-01-29 02-25-18,18,16,2582,,,,,,,,,3.312
2020-01-29 02-25-18,18,17,,3.03,3.23,3.45,,,,,,3.312
2020-01-29 02-25-18,18,18,,3.03,3.23,3.45,3.25,3.41,3.23,,,4.312
2020-01-29 02-25-18,18,19,,3.03,3.23,3.45,3.25,3.41,3.23,3.32,105.2955666445,4.312
2020-01-29 02-25-19,19,16,9093,,,,,,,,,3.312
2020-01-29 02-25-19,19,17,,3.89,3.59,3.29,,,,,,3.312
2020-01-29 02-25-19,19,18,,3.89,3.59,3.29,3.45,3.85,3.37,,,4.312
2020-01-29 02-25-19,19,19,,3.89,3.59,3.29,3.45,3.85,3.37,3.3,45.432118592,4.312
2020-01-29 02-25-19,20,16,31212,,,,,,,,,3.312
2020-01-29 02-25-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 02-25-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-29 02-25-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.78,107.9030344645,4.312
2020-01-29 02-25-20,21,16,10041,,,,,,,,,3.312
2020-01-29 02-25-20,21,17,,2.85,3.67,2.91,,,,,,3.312
2020-01-29 02-25-20,21,18,,2.85,3.67,2.91,3.59,3.41,3.03,,,4.312
2020-01-29 02-25-20,21,19,,2.85,3.67,2.91,3.59,3.41,3.03,3.56,94.9117841125,4.312
2020-01-29 02-25-20,22,16,9128,,,,,,,,,3.312
2020-01-29 02-25-20,22,17,,2.95,3.29,2.91,,,,,,3.312
2020-01-29 02-25-20,22,18,,2.95,3.29,2.91,2.73,3.37,2.99,,,4.312
