Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 17-18-14,10,18,,125.1,127.13,126.79,57.31,40.95,40.96,,,16.312
2020-02-07 17-18-14,11,16,13354,,,,,,,,,6.125
2020-02-07 17-18-14,11,17,,21.17,13.61,20.17,,,,,,6.125
2020-02-07 17-18-14,11,18,,21.17,13.61,20.17,13.31,12.53,15.05,,,16.312
2020-02-07 17-18-14,11,19,,21.17,13.61,20.17,13.31,12.53,15.05,-39.389999999999986,-2.0462,16.312
2020-02-07 17-18-15,12,16,21427,,,,,,,,,6.125
2020-02-07 17-18-15,12,17,,15.11,24.35,24.39,,,,,,6.125
2020-02-07 17-18-15,12,18,,15.11,24.35,24.39,28.99,24.27,24.33,,,16.312
2020-02-07 17-18-15,12,19,,15.11,24.35,24.39,28.99,24.27,24.33,14.8,48.262971232000005,16.312
2020-02-07 17-18-15,13,16,21681,,,,,,,,,6.125
2020-02-07 17-18-15,13,17,,17.79,17.11,21.77,,,,,,6.125
2020-02-07 17-18-15,13,18,,17.79,17.11,21.77,19.95,15.31,17.47,,,16.312
2020-02-07 17-18-15,13,19,,17.79,17.11,21.77,19.95,15.31,17.47,21.63,34.32933809800001,16.312
2020-02-07 17-18-16,14,16,21962,,,,,,,,,6.125
2020-02-07 17-18-16,14,17,,12.81,16.01,17.63,,,,,,6.125
2020-02-07 17-18-16,14,18,,12.81,16.01,17.63,21.45,11.23,18.43,,,16.312
2020-02-07 17-18-16,14,19,,12.81,16.01,17.63,21.45,11.23,18.43,11.18,60.0800752,16.312
2020-02-07 17-18-16,15,16,0,,,,,,,,,6.125
2020-02-07 17-18-16,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-07 17-18-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.312
2020-02-07 17-18-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.312
2020-02-07 17-18-17,16,16,14934,,,,,,,,,6.125
2020-02-07 17-18-17,16,17,,10.99,14.71,12.43,,,,,,6.125
2020-02-07 17-18-17,16,18,,10.99,14.71,12.43,15.41,17.63,15.47,,,16.312
2020-02-07 17-18-17,16,19,,10.99,14.71,12.43,15.41,17.63,15.47,12.51,57.88320452450001,16.312
2020-02-07 17-18-17,17,16,14875,,,,,,,,,6.125
2020-02-07 17-18-17,17,17,,14.89,21.39,16.49,,,,,,6.125
2020-02-07 17-18-17,17,18,,14.89,21.39,16.49,15.65,17.09,16.49,,,16.312
2020-02-07 17-18-17,17,19,,14.89,21.39,16.49,15.65,17.09,16.49,15.83,47.42915489800001,16.312
2020-02-07 17-18-18,18,16,13804,,,,,,,,,6.125
2020-02-07 17-18-18,18,17,,17.27,15.25,11.95,,,,,,6.125
2020-02-07 17-18-18,18,18,,17.27,15.25,11.95,13.25,11.81,11.27,,,16.312
2020-02-07 17-18-18,18,19,,17.27,15.25,11.95,13.25,11.81,11.27,17.33,42.054706528000004,16.312
2020-02-07 17-18-18,19,16,18723,,,,,,,,,6.125
2020-02-07 17-18-18,19,17,,14.85,16.73,14.35,,,,,,6.125
2020-02-07 17-18-18,19,18,,14.85,16.73,14.35,21.61,19.17,14.59,,,16.312
2020-02-07 17-18-18,19,19,,14.85,16.73,14.35,21.61,19.17,14.59,12.96,53.8820083645,16.312
2020-02-07 17-18-19,20,16,41053,,,,,,,,,6.125
2020-02-07 17-18-19,20,17,,19.39,17.31,13.35,,,,,,6.125
2020-02-07 17-18-19,20,18,,19.39,17.31,13.35,11.37,19.51,16.33,,,16.312
2020-02-07 17-18-19,20,19,,19.39,17.31,13.35,11.37,19.51,16.33,16.22,46.914964978,16.312
2020-02-07 17-18-19,21,16,19998,,,,,,,,,6.125
2020-02-07 17-18-19,21,17,,14.31,14.75,17.17,,,,,,6.125
2020-02-07 17-18-19,21,18,,14.31,14.75,17.17,21.91,17.47,17.11,,,16.312
2020-02-07 17-18-19,21,19,,14.31,14.75,17.17,21.91,17.47,17.11,15.71,46.528786450000005,16.312
2020-02-07 17-18-20,22,16,18832,,,,,,,,,6.125
2020-02-07 17-18-20,22,17,,8.47,15.25,16.27,,,,,,6.125
2020-02-07 17-18-20,22,18,,8.47,15.25,16.27,13.31,15.21,11.67,,,16.312
2020-02-07 17-18-20,22,19,,8.47,15.25,16.27,13.31,15.21,11.67,8.85,70.5260240125,16.312
2020-02-07 17-18-20,23,16,13783,,,,,,,,,6.125
2020-02-07 17-18-20,23,17,,13.79,15.37,15.51,,,,,,6.125
2020-02-07 17-18-20,23,18,,13.79,15.37,15.51,19.45,13.61,16.53,,,16.312
2020-02-07 17-18-20,23,19,,13.79,15.37,15.51,19.45,13.61,16.53,14.96,49.413925000000006,16.312
2020-02-07 17-18-21,25,16,14907,,,,,,,,,6.125
2020-02-07 17-18-21,25,17,,17.79,13.41,12.57,,,,,,6.125
2020-02-07 17-18-21,25,18,,17.79,13.41,12.57,13.91,13.45,15.97,,,16.312
2020-02-07 17-18-21,25,19,,17.79,13.41,12.57,13.91,13.45,15.97,7.79,75.1831650205,16.312
2020-02-07 17-19-14,10,16,42278,,,,,,,,,6.25
2020-02-07 17-19-14,10,17,,128.43,128.48,128.05,,,,,,6.25
2020-02-07 17-19-14,10,18,,128.43,128.48,128.05,57.27,40.95,40.96,,,16.187
2020-02-07 17-19-14,11,16,13355,,,,,,,,,6.25
2020-02-07 17-19-14,11,17,,21.05,13.81,19.73,,,,,,6.25
2020-02-07 17-19-14,11,18,,21.05,13.81,19.73,13.07,12.81,14.69,,,16.187
2020-02-07 17-19-14,11,19,,21.05,13.81,19.73,13.07,12.81,14.69,-39.389999999999986,-2.0462,16.187
2020-02-07 17-19-15,12,16,21428,,,,,,,,,6.25
2020-02-07 17-19-15,12,17,,14.51,24.33,25.07,,,,,,6.25
2020-02-07 17-19-15,12,18,,14.51,24.33,25.07,28.31,24.47,24.69,,,16.187
2020-02-07 17-19-15,12,19,,14.51,24.33,25.07,28.31,24.47,24.69,15.0,47.621765512,16.187
2020-02-07 17-19-15,13,16,21682,,,,,,,,,6.25
2020-02-07 17-19-16,13,17,,17.21,16.57,21.55,,,,,,6.25
2020-02-07 17-19-16,13,18,,17.21,16.57,21.55,19.71,15.47,17.43,,,16.187
2020-02-07 17-19-16,13,19,,17.21,16.57,21.55,19.71,15.47,17.43,21.72,33.928455442,16.187
2020-02-07 17-19-16,14,16,21963,,,,,,,,,6.25
2020-02-07 17-19-16,14,17,,12.97,15.93,17.85,,,,,,6.25
2020-02-07 17-19-16,14,18,,12.97,15.93,17.85,21.73,12.23,18.31,,,16.187
2020-02-07 17-19-16,14,19,,12.97,15.93,17.85,21.73,12.23,18.31,11.18,60.418996304500006,16.187
2020-02-07 17-19-17,15,16,0,,,,,,,,,6.25
2020-02-07 17-19-17,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-07 17-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.187
2020-02-07 17-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.187
2020-02-07 17-19-17,16,16,14935,,,,,,,,,6.25
2020-02-07 17-19-17,16,17,,12.27,14.81,12.63,,,,,,6.25
2020-02-07 17-19-17,16,18,,12.27,14.81,12.63,15.65,17.69,15.87,,,16.187
2020-02-07 17-19-17,16,19,,12.27,14.81,12.63,15.65,17.69,15.87,12.42,58.65858536200001,16.187
2020-02-07 17-19-18,17,16,14876,,,,,,,,,6.25
2020-02-07 17-19-18,17,17,,14.91,21.43,16.73,,,,,,6.25
2020-02-07 17-19-18,17,18,,14.91,21.43,16.73,15.45,16.95,16.37,,,16.187
2020-02-07 17-19-18,17,19,,14.91,21.43,16.73,15.45,16.95,16.37,15.91,47.5896717205,16.187
2020-02-07 17-19-18,18,16,13805,,,,,,,,,6.25
2020-02-07 17-19-18,18,17,,17.53,15.09,11.89,,,,,,6.25
2020-02-07 17-19-18,18,18,,17.53,15.09,11.89,13.25,11.17,11.13,,,16.187
2020-02-07 17-19-18,18,19,,17.53,15.09,11.89,13.25,11.17,11.13,17.39,41.662784200000004,16.187
2020-02-07 17-19-19,19,16,18724,,,,,,,,,6.25
2020-02-07 17-19-19,19,17,,14.49,17.17,14.35,,,,,,6.25
2020-02-07 17-19-19,19,18,,14.49,17.17,14.35,21.45,19.13,14.41,,,16.187
2020-02-07 17-19-19,19,19,,14.49,17.17,14.35,21.45,19.13,14.41,12.97,53.3781828125,16.187
2020-02-07 17-19-19,20,16,41054,,,,,,,,,6.25
2020-02-07 17-19-19,20,17,,19.13,17.83,13.51,,,,,,6.25
2020-02-07 17-19-19,20,18,,19.13,17.83,13.51,11.33,19.71,16.63,,,16.187
2020-02-07 17-19-19,20,19,,19.13,17.83,13.51,11.33,19.71,16.63,16.38,46.914964978,16.187
2020-02-07 17-19-20,21,16,19999,,,,,,,,,6.25
2020-02-07 17-19-20,21,17,,14.29,14.45,17.37,,,,,,6.25
2020-02-07 17-19-20,21,18,,14.29,14.45,17.37,22.11,16.73,17.69,,,16.187
2020-02-07 17-19-20,21,19,,14.29,14.45,17.37,22.11,16.73,17.69,15.92,46.39995816200001,16.187
2020-02-07 17-19-20,22,16,18833,,,,,,,,,6.25
2020-02-07 17-19-20,22,17,,8.01,15.15,16.21,,,,,,6.25
2020-02-07 17-19-20,22,18,,8.01,15.15,16.21,13.59,14.95,11.61,,,16.187
2020-02-07 17-19-20,22,19,,8.01,15.15,16.21,13.59,14.95,11.61,8.75,70.73403948800001,16.187
2020-02-07 17-19-21,23,16,13784,,,,,,,,,6.25
2020-02-07 17-19-21,23,17,,13.65,15.01,15.45,,,,,,6.25
2020-02-07 17-19-21,23,18,,13.65,15.01,15.45,19.23,13.25,16.49,,,16.187
2020-02-07 17-19-21,23,19,,13.65,15.01,15.45,19.23,13.25,16.49,15.18,48.711055778,16.187
2020-02-07 17-19-22,25,16,14908,,,,,,,,,6.25
2020-02-07 17-19-22,25,17,,17.31,13.39,12.73,,,,,,6.25
2020-02-07 17-19-22,25,18,,17.31,13.39,12.73,14.19,13.17,15.67,,,16.187
2020-02-07 17-19-22,25,19,,17.31,13.39,12.73,14.19,13.17,15.67,7.79,75.65033236450002,16.187
2020-02-07 17-20-14,10,16,42279,,,,,,,,,6.312
2020-02-07 17-20-14,10,17,,125.29,126.65,127.32,,,,,,6.312
2020-02-07 17-20-14,10,18,,125.29,126.65,127.32,57.25,40.95,40.96,,,16.125
2020-02-07 17-20-15,11,16,13356,,,,,,,,,6.312
2020-02-07 17-20-15,11,17,,21.29,13.39,19.87,,,,,,6.312
2020-02-07 17-20-15,11,18,,21.29,13.39,19.87,13.07,12.57,14.91,,,16.125
2020-02-07 17-20-15,11,19,,21.29,13.39,19.87,13.07,12.57,14.91,-39.389999999999986,-2.0462,16.125
2020-02-07 17-20-15,12,16,21429,,,,,,,,,6.312
2020-02-07 17-20-15,12,17,,14.31,24.35,24.95,,,,,,6.312
2020-02-07 17-20-15,12,18,,14.31,24.35,24.95,27.03,24.93,24.51,,,16.125
2020-02-07 17-20-15,12,19,,14.31,24.35,24.95,27.03,24.93,24.51,14.92,47.685943522,16.125
2020-02-07 17-20-16,13,16,21683,,,,,,,,,6.312
2020-02-07 17-20-16,13,17,,16.99,16.65,21.67,,,,,,6.312
2020-02-07 17-20-16,13,18,,16.99,16.65,21.67,19.83,15.67,17.89,,,16.125
2020-02-07 17-20-16,13,19,,16.99,16.65,21.67,19.83,15.67,17.89,21.57,34.32933809800001,16.125
2020-02-07 17-20-16,14,16,21964,,,,,,,,,6.312
2020-02-07 17-20-16,14,17,,12.81,15.81,17.83,,,,,,6.312
2020-02-07 17-20-16,14,18,,12.81,15.81,17.83,21.49,11.45,17.95,,,16.125
2020-02-07 17-20-16,14,19,,12.81,15.81,17.83,21.49,11.45,17.95,11.14,60.7882880605,16.125
2020-02-07 17-20-17,15,16,0,,,,,,,,,6.312
2020-02-07 17-20-17,15,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-07 17-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.125
2020-02-07 17-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.125
2020-02-07 17-20-17,16,16,14936,,,,,,,,,6.312
2020-02-07 17-20-17,16,17,,12.03,14.15,12.73,,,,,,6.312
2020-02-07 17-20-17,16,18,,12.03,14.15,12.73,15.87,18.33,16.53,,,16.125
2020-02-07 17-20-17,16,19,,12.03,14.15,12.73,15.87,18.33,16.53,12.36,59.246540960500006,16.125
2020-02-07 17-20-18,17,16,14877,,,,,,,,,6.312
2020-02-07 17-20-18,17,17,,14.59,21.01,16.75,,,,,,6.312
2020-02-07 17-20-18,17,18,,14.59,21.01,16.75,15.19,16.39,16.17,,,16.125
2020-02-07 17-20-18,17,19,,14.59,21.01,16.75,15.19,16.39,16.17,15.79,47.461264644500005,16.125
2020-02-07 17-20-18,18,16,13806,,,,,,,,,6.312
2020-02-07 17-20-18,18,17,,17.15,15.11,11.51,,,,,,6.312
2020-02-07 17-20-18,18,18,,17.15,15.11,11.51,13.15,11.47,11.17,,,16.125
2020-02-07 17-20-18,18,19,,17.15,15.11,11.51,13.15,11.47,11.17,17.22,41.956769024500005,16.125
2020-02-07 17-20-19,19,16,18725,,,,,,,,,6.312
2020-02-07 17-20-19,19,17,,14.81,17.17,14.81,,,,,,6.312
2020-02-07 17-20-19,19,18,,14.81,17.17,14.81,21.29,19.03,14.01,,,16.125
2020-02-07 17-20-19,19,19,,14.81,17.17,14.81,21.29,19.03,14.01,12.77,54.007837112500006,16.125
2020-02-07 17-20-19,20,16,41055,,,,,,,,,6.312
2020-02-07 17-20-19,20,17,,19.17,17.57,13.55,,,,,,6.312
2020-02-07 17-20-19,20,18,,19.17,17.57,13.55,10.95,19.55,16.33,,,16.125
2020-02-07 17-20-19,20,19,,19.17,17.57,13.55,10.95,19.55,16.33,16.26,46.81846342450001,16.125
2020-02-07 17-20-20,21,16,20000,,,,,,,,,6.312
2020-02-07 17-20-20,21,17,,14.35,14.85,16.95,,,,,,6.312
2020-02-07 17-20-20,21,18,,14.35,14.85,16.95,22.11,16.53,17.75,,,16.125
2020-02-07 17-20-20,21,19,,14.35,14.85,16.95,22.11,16.53,17.75,16.0,46.59318144800001,16.125
2020-02-07 17-20-20,22,16,18834,,,,,,,,,6.312
2020-02-07 17-20-20,22,17,,8.55,15.21,16.01,,,,,,6.312
2020-02-07 17-20-20,22,18,,8.55,15.21,16.01,13.05,14.75,11.47,,,16.125
2020-02-07 17-20-20,22,19,,8.55,15.21,16.01,13.05,14.75,11.47,8.68,70.912214018,16.125
2020-02-07 17-20-21,23,16,13785,,,,,,,,,6.312
2020-02-07 17-20-21,23,17,,13.75,14.79,15.67,,,,,,6.312
2020-02-07 17-20-21,23,18,,13.75,14.79,15.67,19.87,13.71,16.73,,,16.125
2020-02-07 17-20-21,23,19,,13.75,14.79,15.67,19.87,13.71,16.73,15.26,48.2949980125,16.125
2020-02-07 17-20-22,25,16,14909,,,,,,,,,6.312
2020-02-07 17-20-22,25,17,,17.57,13.27,13.17,,,,,,6.312
2020-02-07 17-20-22,25,18,,17.57,13.27,13.17,14.49,13.27,15.71,,,16.125
2020-02-07 17-20-22,25,19,,17.57,13.27,13.17,14.49,13.27,15.71,7.75,76.20403257800001,16.125
2020-02-07 17-21-14,10,16,42280,,,,,,,,,6.25
2020-02-07 17-21-14,10,17,,129.79,129.06,128.24,,,,,,6.25
2020-02-07 17-21-14,10,18,,129.79,129.06,128.24,57.21,40.95,40.96,,,16.0
2020-02-07 17-21-15,11,16,13357,,,,,,,,,6.25
2020-02-07 17-21-15,11,17,,20.77,13.51,20.17,,,,,,6.25
2020-02-07 17-21-15,11,18,,20.77,13.51,20.17,13.31,12.91,14.89,,,16.0
2020-02-07 17-21-15,11,19,,20.77,13.51,20.17,13.31,12.91,14.89,-39.389999999999986,-2.0462,16.0
2020-02-07 17-21-15,12,16,21430,,,,,,,,,6.25
2020-02-07 17-21-15,12,17,,14.21,23.99,23.63,,,,,,6.25
2020-02-07 17-21-15,12,18,,14.21,23.99,23.63,26.59,23.85,23.35,,,16.0
2020-02-07 17-21-15,12,19,,14.21,23.99,23.63,26.59,23.85,23.35,14.86,47.878400968,16.0
2020-02-07 17-21-16,13,16,21684,,,,,,,,,6.25
2020-02-07 17-21-16,13,17,,16.75,16.43,21.39,,,,,,6.25
2020-02-07 17-21-16,13,18,,16.75,16.43,21.39,19.73,15.51,17.79,,,16.0
2020-02-07 17-21-16,13,19,,16.75,16.43,21.39,19.73,15.51,17.79,21.83,34.32933809800001,16.0
2020-02-07 17-21-16,14,16,21965,,,,,,,,,6.25
2020-02-07 17-21-16,14,17,,12.91,16.01,17.63,,,,,,6.25
2020-02-07 17-21-16,14,18,,12.91,16.01,17.63,21.79,11.09,17.83,,,16.0
2020-02-07 17-21-16,14,19,,12.91,16.01,17.63,21.79,11.09,17.83,11.13,60.63447233800001,16.0
2020-02-07 17-21-17,15,16,0,,,,,,,,,6.25
2020-02-07 17-21-17,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-07 17-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.0
2020-02-07 17-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.0
2020-02-07 17-21-17,16,16,14937,,,,,,,,,6.25
2020-02-07 17-21-17,16,17,,11.57,15.19,12.43,,,,,,6.25
2020-02-07 17-21-17,16,18,,11.57,15.19,12.43,15.29,17.73,15.29,,,16.0
2020-02-07 17-21-17,16,19,,11.57,15.19,12.43,15.29,17.73,15.29,12.44,58.41068048200001,16.0
2020-02-07 17-21-18,17,16,14878,,,,,,,,,6.25
2020-02-07 17-21-18,17,17,,14.89,20.81,17.01,,,,,,6.25
2020-02-07 17-21-18,17,18,,14.89,20.81,17.01,15.31,17.09,16.59,,,16.0
2020-02-07 17-21-18,17,19,,14.89,20.81,17.01,15.31,17.09,16.59,15.76,47.81426125,16.0
2020-02-07 17-21-18,18,16,13807,,,,,,,,,6.25
2020-02-07 17-21-18,18,17,,17.05,14.95,10.85,,,,,,6.25
2020-02-07 17-21-18,18,18,,17.05,14.95,10.85,12.81,11.23,10.95,,,16.0
2020-02-07 17-21-18,18,19,,17.05,14.95,10.85,12.81,11.23,10.95,17.43,41.662784200000004,16.0
2020-02-07 17-21-19,19,16,18726,,,,,,,,,6.25
2020-02-07 17-21-19,19,17,,14.81,16.73,14.61,,,,,,6.25
2020-02-07 17-21-19,19,18,,14.81,16.73,14.61,20.93,19.09,14.05,,,16.0
2020-02-07 17-21-19,19,19,,14.81,16.73,14.61,20.93,19.09,14.05,12.87,54.196484504500006,16.0
2020-02-07 17-21-19,20,16,41056,,,,,,,,,6.25
2020-02-07 17-21-19,20,17,,19.03,17.33,13.01,,,,,,6.25
2020-02-07 17-21-19,20,18,,19.03,17.33,13.01,11.23,19.39,16.75,,,16.0
2020-02-07 17-21-19,20,19,,19.03,17.33,13.01,11.23,19.39,16.75,16.33,46.46437868800001,16.0
2020-02-07 17-21-20,21,16,20001,,,,,,,,,6.25
2020-02-07 17-21-20,21,17,,14.21,15.09,17.15,,,,,,6.25
2020-02-07 17-21-20,21,18,,14.21,15.09,17.15,22.11,16.47,16.95,,,16.0
2020-02-07 17-21-20,21,19,,14.21,15.09,17.15,22.11,16.47,16.95,16.03,46.3033034405,16.0
2020-02-07 17-21-20,22,16,18835,,,,,,,,,6.25
2020-02-07 17-21-20,22,17,,8.29,15.15,15.97,,,,,,6.25
2020-02-07 17-21-20,22,18,,8.29,15.15,15.97,13.21,14.49,11.17,,,16.0
2020-02-07 17-21-20,22,19,,8.29,15.15,15.97,13.21,14.49,11.17,8.62,70.82314111250001,16.0
2020-02-07 17-21-21,23,16,13786,,,,,,,,,6.25
2020-02-07 17-21-21,23,17,,13.17,14.69,15.11,,,,,,6.25
2020-02-07 17-21-21,23,18,,13.17,14.69,15.11,19.19,13.79,16.21,,,16.0
2020-02-07 17-21-21,23,19,,13.17,14.69,15.11,19.19,13.79,16.21,15.4,47.685943522,16.0
2020-02-07 17-21-22,25,16,14910,,,,,,,,,6.25
2020-02-07 17-21-22,25,17,,17.63,12.97,12.67,,,,,,6.25
2020-02-07 17-21-22,25,18,,17.63,12.97,12.67,14.29,13.49,15.87,,,16.0
2020-02-07 17-21-22,25,19,,17.63,12.97,12.67,14.29,13.49,15.87,7.79,76.20403257800001,16.0
2020-02-07 17-22-14,10,16,42281,,,,,,,,,6.187
2020-02-07 17-22-14,10,17,,127.23,127.81,127.56,,,,,,6.187
2020-02-07 17-22-14,10,18,,127.23,127.81,127.56,57.19,40.95,40.96,,,15.875
2020-02-07 17-22-15,11,16,13358,,,,,,,,,6.187
2020-02-07 17-22-15,11,17,,20.43,13.49,19.73,,,,,,6.187
2020-02-07 17-22-15,11,18,,20.43,13.49,19.73,12.71,12.71,14.61,,,15.875
2020-02-07 17-22-15,11,19,,20.43,13.49,19.73,12.71,12.71,14.61,-39.389999999999986,-2.0462,15.875
2020-02-07 17-22-15,12,16,21431,,,,,,,,,6.187
2020-02-07 17-22-15,12,17,,14.09,24.95,24.75,,,,,,6.187
2020-02-07 17-22-15,12,18,,14.09,24.95,24.75,24.83,24.21,23.65,,,15.875
2020-02-07 17-22-15,12,19,,14.09,24.95,24.75,24.83,24.21,23.65,14.95,47.685943522,15.875
2020-02-07 17-22-16,13,16,21685,,,,,,,,,6.187
2020-02-07 17-22-16,13,17,,16.29,15.81,20.77,,,,,,6.187
2020-02-07 17-22-16,13,18,,16.29,15.81,20.77,19.71,15.29,16.99,,,15.875
2020-02-07 17-22-16,13,19,,16.29,15.81,20.77,19.71,15.29,16.99,21.92,33.660945058,15.875
2020-02-07 17-22-16,14,16,21966,,,,,,,,,6.187
2020-02-07 17-22-16,14,17,,12.47,15.45,16.91,,,,,,6.187
2020-02-07 17-22-16,14,18,,12.47,15.45,16.91,20.39,11.47,17.79,,,15.875
2020-02-07 17-22-16,14,19,,12.47,15.45,16.91,20.39,11.47,17.79,11.08,61.09568018050001,15.875
2020-02-07 17-22-17,15,16,0,,,,,,,,,6.187
2020-02-07 17-22-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-07 17-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.875
2020-02-07 17-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.875
2020-02-07 17-22-17,16,16,14938,,,,,,,,,6.187
2020-02-07 17-22-18,16,17,,11.13,14.59,12.29,,,,,,6.187
2020-02-07 17-22-18,16,18,,11.13,14.59,12.29,15.67,17.33,15.75,,,15.875
2020-02-07 17-22-18,16,19,,11.13,14.59,12.29,15.67,17.33,15.75,12.39,58.937234240500004,15.875
2020-02-07 17-22-18,17,16,14879,,,,,,,,,6.187
2020-02-07 17-22-18,17,17,,15.21,20.71,16.63,,,,,,6.187
2020-02-07 17-22-18,17,18,,15.21,20.71,16.63,15.61,16.49,16.29,,,15.875
2020-02-07 17-22-18,17,19,,15.21,20.71,16.63,15.61,16.49,16.29,15.74,47.910466040500005,15.875
2020-02-07 17-22-19,18,16,13808,,,,,,,,,6.187
2020-02-07 17-22-19,18,17,,17.25,14.95,10.89,,,,,,6.187
2020-02-07 17-22-19,18,18,,17.25,14.95,10.89,12.83,10.95,10.75,,,15.875
2020-02-07 17-22-19,18,19,,17.25,14.95,10.89,12.83,10.95,10.75,17.34,41.662784200000004,15.875
2020-02-07 17-22-19,19,16,18727,,,,,,,,,6.187
2020-02-07 17-22-19,19,17,,14.39,17.05,15.11,,,,,,6.187
2020-02-07 17-22-19,19,18,,14.39,17.05,15.11,20.77,18.41,13.85,,,15.875
2020-02-07 17-22-19,19,19,,14.39,17.05,15.11,20.77,18.41,13.85,12.94,54.47924020000001,15.875
2020-02-07 17-22-20,20,16,41057,,,,,,,,,6.187
2020-02-07 17-22-20,20,17,,18.59,17.63,13.41,,,,,,6.187
2020-02-07 17-22-20,20,19,,,,,,,,16.36,46.39995816200001,15.875
2020-02-07 17-22-20,21,16,20002,,,,,,,,,6.187
2020-02-07 17-22-20,21,17,,13.79,14.09,17.11,,,,,,6.187
2020-02-07 17-22-20,21,18,,13.79,14.09,17.11,22.05,15.67,15.85,,,15.875
2020-02-07 17-22-20,21,19,,13.79,14.09,17.11,22.05,15.67,15.85,15.78,46.271078818,15.875
2020-02-07 17-22-21,22,16,18836,,,,,,,,,6.187
2020-02-07 17-22-21,22,17,,8.29,15.11,15.87,,,,,,6.187
2020-02-07 17-22-21,22,18,,8.29,15.11,15.87,12.83,14.29,11.41,,,15.875
2020-02-07 17-22-21,22,19,,8.29,15.11,15.87,12.83,14.29,11.41,8.56,70.8825262405,15.875
2020-02-07 17-22-21,23,16,13787,,,,,,,,,6.187
2020-02-07 17-22-21,23,17,,13.41,14.41,15.31,,,,,,6.187
2020-02-07 17-22-21,23,18,,13.41,14.41,15.31,18.47,13.27,16.37,,,15.875
2020-02-07 17-22-21,23,19,,13.41,14.41,15.31,18.47,13.27,16.37,15.2,47.974586612500005,15.875
2020-02-07 17-22-22,25,16,14911,,,,,,,,,6.187
2020-02-07 17-22-22,25,17,,17.85,13.15,12.57,,,,,,6.187
2020-02-07 17-22-22,25,18,,17.85,13.15,12.57,14.21,13.55,15.85,,,15.875
2020-02-07 17-22-22,25,19,,17.85,13.15,12.57,14.21,13.55,15.85,7.7,75.7669965605,15.875
2020-02-07 17-23-15,10,16,42282,,,,,,,,,6.062
2020-02-07 17-23-15,10,17,,129.21,129.16,128.1,,,,,,6.062
2020-02-07 17-23-15,10,18,,129.21,129.16,128.1,57.16,40.95,40.96,,,15.75
2020-02-07 17-23-15,11,16,13359,,,,,,,,,6.062
2020-02-07 17-23-15,11,17,,20.37,13.41,19.67,,,,,,6.062
2020-02-07 17-23-15,11,18,,20.37,13.41,19.67,12.63,12.73,14.55,,,15.75
2020-02-07 17-23-15,11,19,,20.37,13.41,19.67,12.63,12.73,14.55,-39.389999999999986,-2.0462,15.75
2020-02-07 17-23-16,12,16,21432,,,,,,,,,6.062
2020-02-07 17-23-16,12,17,,14.21,24.87,24.29,,,,,,6.062
2020-02-07 17-23-16,12,18,,14.21,24.87,24.29,25.11,24.65,24.83,,,15.75
2020-02-07 17-23-16,12,19,,14.21,24.87,24.29,25.11,24.65,24.83,15.15,47.42915489800001,15.75
2020-02-07 17-23-16,13,16,21686,,,,,,,,,6.062
2020-02-07 17-23-16,13,17,,16.49,15.57,21.37,,,,,,6.062
2020-02-07 17-23-16,13,18,,16.49,15.57,21.37,19.95,15.67,17.89,,,15.75
2020-02-07 17-23-16,13,19,,16.49,15.57,21.37,19.95,15.67,17.89,22.31,33.995301128,15.75
2020-02-07 17-23-17,14,16,21967,,,,,,,,,6.062
2020-02-07 17-23-17,14,17,,12.47,15.65,17.11,,,,,,6.062
2020-02-07 17-23-17,14,18,,12.47,15.65,17.11,20.59,11.37,17.37,,,15.75
2020-02-07 17-23-17,14,19,,12.47,15.65,17.11,20.59,11.37,17.37,11.06,61.31066480000001,15.75
2020-02-07 17-23-17,15,16,0,,,,,,,,,6.062
2020-02-07 17-23-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-07 17-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.75
2020-02-07 17-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.75
2020-02-07 17-23-18,16,16,14939,,,,,,,,,6.062
2020-02-07 17-23-18,16,17,,10.75,14.39,12.37,,,,,,6.062
