Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 02-20-20,13,16,21260,,,,,,,,,3.625
2020-02-07 02-20-20,13,17,,7.97,8.27,7.77,,,,,,3.625
2020-02-07 02-20-20,13,18,,7.97,8.27,7.77,8.29,8.65,8.47,,,4.625
2020-02-07 02-20-20,13,19,,7.97,8.27,7.77,8.29,8.65,8.47,4.38,84.5968184845,4.625
2020-02-07 02-21-14,10,16,41379,,,,,,,,,3.625
2020-02-07 02-21-14,10,17,,101.94,118.67,124.23,,,,,,3.625
2020-02-07 02-21-14,10,18,,101.94,118.67,124.23,42.32,40.95,40.96,,,4.625
2020-02-07 02-21-15,11,16,12464,,,,,,,,,3.625
2020-02-07 02-21-15,11,17,,7.79,6.97,6.03,,,,,,3.625
2020-02-07 02-21-15,11,18,,7.79,6.97,6.03,5.59,7.73,8.05,,,4.625
2020-02-07 02-21-15,11,19,,7.79,6.97,6.03,5.59,7.73,8.05,-39.389999999999986,-2.0462,4.625
2020-02-07 02-21-15,12,16,20633,,,,,,,,,3.625
2020-02-07 02-21-15,12,17,,3.55,8.45,8.27,,,,,,3.625
2020-02-07 02-21-15,12,18,,3.55,8.45,8.27,8.51,8.47,8.33,,,4.625
2020-02-07 02-21-15,12,19,,3.55,8.45,8.27,8.51,8.47,8.33,4.16,79.84678947200001,4.625
2020-02-07 02-21-16,13,16,21261,,,,,,,,,3.625
2020-02-07 02-21-16,13,17,,8.15,8.61,8.01,,,,,,3.625
2020-02-07 02-21-16,13,18,,8.15,8.61,8.01,8.13,9.15,9.03,,,4.625
2020-02-07 02-21-16,13,19,,8.15,8.61,8.01,8.13,9.15,9.03,4.43,84.3148905445,4.625
2020-02-07 02-21-16,14,16,21541,,,,,,,,,3.625
2020-02-07 02-21-16,14,17,,8.13,8.45,8.89,,,,,,3.625
2020-02-07 02-21-16,14,18,,8.13,8.45,8.89,8.55,6.69,8.09,,,4.625
2020-02-07 02-21-16,14,19,,8.13,8.45,8.89,8.55,6.69,8.09,5.19,82.360890688,4.625
2020-02-07 02-21-17,15,16,0,,,,,,,,,3.625
2020-02-07 02-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-07 02-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-07 02-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-02-07 02-21-17,16,16,14144,,,,,,,,,3.625
2020-02-07 02-21-17,16,17,,2.81,3.41,2.59,,,,,,3.625
2020-02-07 02-21-17,16,18,,2.81,3.41,2.59,2.01,2.95,2.77,,,4.625
2020-02-07 02-21-17,16,19,,2.81,3.41,2.59,2.01,2.95,2.77,3.16,93.66717140450001,4.625
2020-02-07 02-21-18,17,16,14085,,,,,,,,,3.625
2020-02-07 02-21-18,17,17,,3.19,3.45,3.25,,,,,,3.625
2020-02-07 02-21-18,17,18,,3.19,3.45,3.25,3.29,3.15,2.55,,,4.625
2020-02-07 02-21-18,17,19,,3.19,3.45,3.25,3.29,3.15,2.55,3.66,91.48654492450001,4.625
2020-02-07 02-21-18,18,16,13014,,,,,,,,,3.625
2020-02-07 02-21-18,18,17,,2.35,2.81,2.95,,,,,,3.625
2020-02-07 02-21-18,18,18,,2.35,2.81,2.95,2.13,2.55,2.05,,,4.625
2020-02-07 02-21-18,18,19,,2.35,2.81,2.95,2.13,2.55,2.05,3.71,90.41608480000001,4.625
2020-02-07 02-21-19,19,16,17832,,,,,,,,,3.625
2020-02-07 02-21-19,19,17,,2.39,2.81,3.41,,,,,,3.625
2020-02-07 02-21-19,19,18,,2.39,2.81,3.41,2.55,3.41,2.69,,,4.625
2020-02-07 02-21-19,19,19,,2.39,2.81,3.41,2.55,3.41,2.69,3.39,77.4528899845,4.625
2020-02-07 02-21-19,20,16,40262,,,,,,,,,3.625
2020-02-07 02-21-19,20,17,,2.25,2.35,3.19,,,,,,3.625
2020-02-07 02-21-19,20,18,,2.25,2.35,3.19,1.71,2.27,1.93,,,4.625
2020-02-07 02-21-19,20,19,,2.25,2.35,3.19,1.71,2.27,1.93,3.64,92.27938176800001,4.625
2020-02-07 02-21-20,21,16,19192,,,,,,,,,3.625
2020-02-07 02-21-20,21,17,,2.61,2.99,2.95,,,,,,3.625
2020-02-07 02-21-20,21,18,,2.61,2.99,2.95,3.29,2.91,2.35,,,4.625
2020-02-07 02-21-20,21,19,,2.61,2.99,2.95,3.29,2.91,2.35,3.28,87.0640247645,4.625
2020-02-07 02-21-20,22,16,18399,,,,,,,,,3.625
2020-02-07 02-21-20,22,17,,1.85,2.31,1.93,,,,,,3.625
2020-02-07 02-21-20,22,18,,1.85,2.31,1.93,1.55,2.35,2.59,,,4.625
2020-02-07 02-21-20,22,19,,1.85,2.31,1.93,1.55,2.35,2.59,3.35,67.987645,4.625
2020-02-07 02-21-21,23,16,12893,,,,,,,,,3.625
2020-02-07 02-21-21,23,17,,3.11,3.03,1.93,,,,,,3.625
2020-02-07 02-21-21,23,18,,3.11,3.03,1.93,3.07,2.89,2.21,,,4.625
2020-02-07 02-21-21,23,19,,3.11,3.03,1.93,3.07,2.89,2.21,3.72,89.58935125,4.625
2020-02-07 02-21-22,25,16,14017,,,,,,,,,3.625
2020-02-07 02-21-22,25,17,,2.95,2.55,2.59,,,,,,3.625
2020-02-07 02-21-22,25,18,,2.95,2.55,2.59,1.97,2.55,1.85,,,4.625
2020-02-07 02-21-22,25,19,,2.95,2.55,2.59,1.97,2.55,1.85,2.92,93.9925039445,4.625
2020-02-07 02-22-13,10,16,41380,,,,,,,,,3.687
2020-02-07 02-22-14,10,17,,114.9,123.99,126.16,,,,,,3.687
2020-02-07 02-22-14,10,18,,114.9,123.99,126.16,42.32,40.95,40.96,,,4.625
2020-02-07 02-22-14,11,16,12465,,,,,,,,,3.687
2020-02-07 02-22-14,11,17,12465,7.79,6.97,6.33,,,,,,3.687
2020-02-07 02-22-14,11,18,,,,,5.63,8.51,8.65,,,4.625
2020-02-07 02-22-14,11,19,,,,,5.63,8.51,8.65,-39.389999999999986,-2.0462,4.625
2020-02-07 02-22-14,12,16,20634,,,,,,,,,3.687
2020-02-07 02-22-15,12,17,,3.49,8.09,8.37,,,,,,3.687
2020-02-07 02-22-15,12,18,,3.49,8.09,8.37,8.19,8.47,8.93,,,4.625
2020-02-07 02-22-15,12,19,,3.49,8.09,8.37,8.19,8.47,8.93,4.1,79.70320090450001,4.625
2020-02-07 02-22-15,13,16,21262,,,,,,,,,3.687
2020-02-07 02-22-15,13,17,,8.45,8.37,8.33,,,,,,3.687
2020-02-07 02-22-15,13,18,,8.45,8.37,8.33,8.09,8.41,8.59,,,4.625
2020-02-07 02-22-15,13,19,,8.45,8.37,8.33,8.09,8.41,8.59,4.38,84.399502432,4.625
2020-02-07 02-22-16,14,16,21542,,,,,,,,,3.687
2020-02-07 02-22-16,14,17,,7.91,8.05,8.59,,,,,,3.687
2020-02-07 02-22-16,14,18,,7.91,8.05,8.59,8.29,6.83,8.05,,,4.625
2020-02-07 02-22-16,14,19,,7.91,8.05,8.59,8.29,6.83,8.05,5.12,82.3324601645,4.625
2020-02-07 02-22-16,15,16,0,,,,,,,,,3.687
2020-02-07 02-22-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-02-07 02-22-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-07 02-22-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-02-07 02-22-17,16,16,14145,,,,,,,,,3.687
2020-02-07 02-22-17,16,17,,1.79,2.73,2.69,,,,,,3.687
2020-02-07 02-22-17,16,18,,1.79,2.73,2.69,1.83,2.59,2.85,,,4.625
2020-02-07 02-22-17,16,19,,1.79,2.73,2.69,1.83,2.59,2.85,3.16,93.42287045,4.625
2020-02-07 02-22-17,17,16,14086,,,,,,,,,3.687
2020-02-07 02-22-17,17,17,,3.11,3.41,2.25,,,,,,3.687
2020-02-07 02-22-17,17,18,,3.11,3.41,2.25,2.91,2.61,2.73,,,4.625
2020-02-07 02-22-17,17,19,,3.11,3.41,2.25,2.91,2.61,2.73,3.62,91.5413094845,4.625
2020-02-07 02-22-18,18,16,13015,,,,,,,,,3.687
2020-02-07 02-22-18,18,17,,2.17,2.61,2.89,,,,,,3.687
2020-02-07 02-22-18,18,18,,2.17,2.61,2.89,2.05,2.27,1.79,,,4.625
2020-02-07 02-22-18,18,19,,2.17,2.61,2.89,2.05,2.27,1.79,3.6,90.60857606050001,4.625
2020-02-07 02-22-18,19,16,17833,,,,,,,,,3.687
2020-02-07 02-22-18,19,17,,2.69,2.59,3.07,,,,,,3.687
2020-02-07 02-22-18,19,18,,2.69,2.59,3.07,2.77,2.73,3.03,,,4.625
2020-02-07 02-22-18,19,19,,2.69,2.59,3.07,2.77,2.73,3.03,3.24,77.91607496050001,4.625
2020-02-07 02-22-19,20,16,40263,,,,,,,,,3.687
2020-02-07 02-22-19,20,17,,2.43,2.51,2.55,,,,,,3.687
2020-02-07 02-22-19,20,18,,2.43,2.51,2.55,1.59,2.27,1.97,,,4.625
2020-02-07 02-22-19,20,19,,2.43,2.51,2.55,1.59,2.27,1.97,3.58,92.14287722050001,4.625
2020-02-07 02-22-19,21,16,19193,,,,,,,,,3.687
2020-02-07 02-22-19,21,17,,2.31,3.07,2.65,,,,,,3.687
2020-02-07 02-22-19,21,18,,2.31,3.07,2.65,3.53,2.65,2.25,,,4.625
2020-02-07 02-22-19,21,19,,2.31,3.07,2.65,3.53,2.65,2.25,3.24,87.0640247645,4.625
2020-02-07 02-22-20,22,16,18400,,,,,,,,,3.687
2020-02-07 02-22-20,22,17,,2.01,2.31,1.97,,,,,,3.687
2020-02-07 02-22-20,22,18,,2.01,2.31,1.97,1.09,2.55,2.21,,,4.625
2020-02-07 02-22-20,22,19,,2.01,2.31,1.97,1.09,2.55,2.21,3.31,67.987645,4.625
2020-02-07 02-22-20,23,16,12894,,,,,,,,,3.687
2020-02-07 02-22-20,23,17,,3.15,3.15,2.21,,,,,,3.687
2020-02-07 02-22-20,23,18,,3.15,3.15,2.21,2.77,3.03,2.17,,,4.625
2020-02-07 02-22-20,23,19,,3.15,3.15,2.21,2.77,3.03,2.17,3.68,89.56174400450001,4.625
2020-02-07 02-22-21,25,16,14018,,,,,,,,,3.687
2020-02-07 02-22-21,25,17,,2.43,2.21,2.61,,,,,,3.687
2020-02-07 02-22-21,25,18,,2.43,2.21,2.61,2.31,1.71,1.67,,,4.625
2020-02-07 02-22-21,25,19,,2.43,2.21,2.61,2.31,1.71,1.67,2.88,94.07376528200001,4.625
2020-02-07 02-23-14,10,16,41381,,,,,,,,,3.625
2020-02-07 02-23-15,10,17,,106.83,121.09,125.29,,,,,,3.625
2020-02-07 02-23-15,10,18,,106.83,121.09,125.29,42.31,40.95,40.96,,,4.687
2020-02-07 02-23-15,11,16,12466,,,,,,,,,3.625
2020-02-07 02-23-15,11,17,12466,8.27,7.19,6.47,,,,,,3.625
2020-02-07 02-23-15,11,18,,,,,6.29,8.59,8.55,,,4.687
2020-02-07 02-23-15,11,19,,,,,6.29,8.59,8.55,-39.389999999999986,-2.0462,4.687
2020-02-07 02-23-16,12,16,20635,,,,,,,,,3.625
2020-02-07 02-23-16,12,17,,3.55,8.09,8.01,,,,,,3.625
2020-02-07 02-23-16,12,18,,3.55,8.09,8.01,8.41,8.27,8.37,,,4.687
2020-02-07 02-23-16,12,19,,3.55,8.09,8.01,8.41,8.27,8.37,4.14,79.6457431405,4.687
2020-02-07 02-23-16,13,16,21263,,,,,,,,,3.625
2020-02-07 02-23-16,13,17,,8.15,8.45,8.45,,,,,,3.625
2020-02-07 02-23-16,13,18,,8.15,8.45,8.45,7.91,8.65,8.33,,,4.687
2020-02-07 02-23-16,13,19,,8.15,8.45,8.45,7.91,8.65,8.33,4.3,84.3148905445,4.687
2020-02-07 02-23-17,14,16,21543,,,,,,,,,3.625
2020-02-07 02-23-17,14,17,,8.83,8.19,8.41,,,,,,3.625
2020-02-07 02-23-17,14,18,,8.83,8.19,8.41,8.47,7.01,8.51,,,4.687
2020-02-07 02-23-17,14,19,,8.83,8.19,8.41,8.47,7.01,8.51,5.1,82.30402645000001,4.687
2020-02-07 02-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-07 02-23-17,15,18,,,,,-327.67,-327.67,-327.67,,,4.687
2020-02-07 02-23-17,15,19,,,,,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-02-07 02-23-18,16,16,14146,,,,,,,,,3.625
2020-02-07 02-23-18,16,17,,2.47,2.95,2.39,,,,,,3.625
2020-02-07 02-23-18,16,18,,2.47,2.95,2.39,1.29,2.77,2.81,,,4.687
2020-02-07 02-23-18,16,19,,2.47,2.95,2.39,1.29,2.77,2.81,3.07,93.477181888,4.687
2020-02-07 02-23-18,17,16,14087,,,,,,,,,3.625
2020-02-07 02-23-18,17,17,,3.19,2.61,2.47,,,,,,3.625
2020-02-07 02-23-18,17,18,,3.19,2.61,2.47,3.11,3.03,2.51,,,4.687
2020-02-07 02-23-18,17,19,,3.19,2.61,2.47,3.11,3.03,2.51,3.56,91.65080031250001,4.687
2020-02-07 02-23-19,18,16,13016,,,,,,,,,3.625
2020-02-07 02-23-19,18,17,,2.77,2.81,2.65,,,,,,3.625
2020-02-07 02-23-19,18,18,,2.77,2.81,2.65,2.21,2.51,2.21,,,4.687
2020-02-07 02-23-19,18,19,,2.77,2.81,2.65,2.21,2.51,2.21,3.62,90.60857606050001,4.687
2020-02-07 02-23-19,19,16,17834,,,,,,,,,3.625
2020-02-07 02-23-19,19,17,,1.83,2.61,3.23,,,,,,3.625
2020-02-07 02-23-19,19,18,,1.83,2.61,3.23,2.69,2.95,2.91,,,4.687
2020-02-07 02-23-19,19,19,,1.83,2.61,3.23,2.69,2.95,2.91,3.4,77.42391380000001,4.687
2020-02-07 02-23-20,20,16,40264,,,,,,,,,3.625
2020-02-07 02-23-20,20,17,,1.97,2.61,3.19,,,,,,3.625
2020-02-07 02-23-20,20,18,,1.97,2.61,3.19,1.55,2.61,2.31,,,4.687
2020-02-07 02-23-20,20,19,,1.97,2.61,3.19,1.55,2.61,2.31,3.52,92.1974886125,4.687
2020-02-07 02-23-20,21,16,19194,,,,,,,,,3.625
2020-02-07 02-23-20,21,17,,2.31,3.15,3.15,,,,,,3.625
2020-02-07 02-23-20,21,18,,2.31,3.15,3.15,3.15,2.59,2.09,,,4.687
2020-02-07 02-23-20,21,19,,2.31,3.15,3.15,3.15,2.59,2.09,3.18,87.00822632050001,4.687
2020-02-07 02-23-21,22,16,18401,,,,,,,,,3.625
2020-02-07 02-23-21,22,17,,1.85,2.55,2.17,,,,,,3.625
2020-02-07 02-23-21,22,18,,1.85,2.55,2.17,1.55,2.17,2.47,,,4.687
2020-02-07 02-23-21,22,19,,1.85,2.55,2.17,1.55,2.17,2.47,3.28,68.1975591205,4.687
2020-02-07 02-23-21,23,16,12895,,,,,,,,,3.625
2020-02-07 02-23-21,23,17,,3.15,3.11,2.01,,,,,,3.625
2020-02-07 02-23-21,23,18,,3.15,3.11,2.01,2.73,3.03,2.09,,,4.687
2020-02-07 02-23-21,23,19,,3.15,3.11,2.01,2.73,3.03,2.09,3.66,89.534133568,4.687
2020-02-07 02-23-22,25,16,14019,,,,,,,,,3.625
2020-02-07 02-23-22,25,17,,2.81,2.59,2.59,,,,,,3.625
2020-02-07 02-23-22,25,18,,2.81,2.59,2.59,2.47,2.59,1.83,,,4.687
2020-02-07 02-23-22,25,19,,2.81,2.59,2.59,2.47,2.59,1.83,2.87,93.93831376450001,4.687
2020-02-07 02-24-09,10,16,41382,,,,,,,,,3.75
2020-02-07 02-24-09,10,17,41382,85.56,121.81,124.71,,,,,,3.75
2020-02-07 02-24-09,10,18,,,,,42.32,40.95,40.96,,,4.625
2020-02-07 02-24-12,11,16,12467,,,,,,,,,3.75
2020-02-07 02-24-12,11,17,,8.87,7.83,6.93,,,,,,3.75
2020-02-07 02-24-12,11,18,,8.87,7.83,6.93,6.21,8.79,8.79,,,4.625
2020-02-07 02-24-12,11,19,,8.87,7.83,6.93,6.21,8.79,8.79,-39.389999999999986,-2.0462,4.625
2020-02-07 02-24-16,14,16,21544,,,,,,,,,3.75
2020-02-07 02-24-16,14,17,,7.87,7.69,8.59,,,,,,3.75
2020-02-07 02-24-16,14,18,,7.87,7.69,8.59,8.47,6.17,8.45,,,4.625
2020-02-07 02-24-16,14,19,,7.87,7.69,8.59,8.47,6.17,8.45,5.22,82.0479794245,4.625
2020-02-07 02-24-17,22,16,18402,,,,,,,,,3.75
2020-02-07 02-24-17,22,17,,1.67,2.59,1.89,,,,,,3.75
2020-02-07 02-24-17,22,18,,1.67,2.59,1.89,1.75,2.47,2.31,,,4.625
2020-02-07 02-24-17,22,19,,1.67,2.59,1.89,1.75,2.47,2.31,3.34,68.5869848,4.625
2020-02-07 02-24-17,25,16,14020,,,,,,,,,3.75
2020-02-07 02-24-17,25,17,,2.47,2.47,2.31,,,,,,3.75
2020-02-07 02-24-17,25,18,,2.47,2.47,2.31,2.47,2.17,1.47,,,4.625
2020-02-07 02-24-17,25,19,,2.47,2.47,2.31,2.47,2.17,1.47,2.92,93.85700456200001,4.625
2020-02-07 02-24-17,19,16,17835,,,,,,,,,3.75
2020-02-07 02-24-18,19,17,,2.27,2.69,2.91,,,,,,3.75
2020-02-07 02-24-18,19,18,,2.27,2.69,2.91,2.89,3.19,3.11,,,4.625
2020-02-07 02-24-18,19,19,,2.27,2.69,2.91,2.89,3.19,3.11,3.24,77.91607496050001,4.625
2020-02-07 02-24-19,23,16,12896,,,,,,,,,3.75
2020-02-07 02-24-19,23,17,,3.23,3.23,2.31,,,,,,3.75
2020-02-07 02-24-19,23,18,,3.23,3.23,2.31,3.03,3.11,2.35,,,4.625
2020-02-07 02-24-19,23,19,,3.23,3.23,2.31,3.03,3.11,2.35,3.74,89.3131352,4.625
2020-02-07 02-24-20,13,16,21264,,,,,,,,,3.75
2020-02-07 02-24-20,13,17,,8.09,8.37,7.83,,,,,,3.75
2020-02-07 02-24-20,13,18,,8.09,8.37,7.83,4.53,9.03,9.07,,,4.625
2020-02-07 02-24-20,13,19,,8.09,8.37,7.83,4.53,9.03,9.07,4.5,83.6369615605,4.625
2020-02-07 02-25-09,10,16,41383,,,,,,,,,3.75
2020-02-07 02-25-09,10,17,,94.55,124.81,126.02,,,,,,3.75
2020-02-07 02-25-09,10,18,,94.55,124.81,126.02,42.32,40.95,40.96,,,4.687
2020-02-07 02-25-12,11,16,12468,,,,,,,,,3.75
2020-02-07 02-25-12,11,17,,8.23,7.45,6.03,,,,,,3.75
2020-02-07 02-25-12,11,18,,8.23,7.45,6.03,5.95,8.13,8.15,,,4.687
2020-02-07 02-25-12,11,19,,8.23,7.45,6.03,5.95,8.13,8.15,-39.389999999999986,-2.0462,4.687
2020-02-07 02-25-16,14,16,21545,,,,,,,,,3.75
2020-02-07 02-25-16,14,17,,9.57,8.69,9.03,,,,,,3.75
2020-02-07 02-25-16,14,18,,9.57,8.69,9.03,9.33,6.93,8.71,,,4.687
2020-02-07 02-25-16,14,19,,9.57,8.69,9.03,9.33,6.93,8.71,5.22,81.76317958450001,4.687
2020-02-07 02-25-17,22,16,18403,,,,,,,,,3.75
2020-02-07 02-25-17,22,17,,2.13,2.55,2.01,,,,,,3.75
2020-02-07 02-25-17,22,18,,2.13,2.55,2.01,1.85,2.31,2.35,,,4.687
2020-02-07 02-25-17,22,19,,2.13,2.55,2.01,1.85,2.31,2.35,3.33,68.73662031250001,4.687
2020-02-07 02-25-17,25,16,14021,,,,,,,,,3.75
2020-02-07 02-25-17,25,17,,2.69,2.59,2.47,,,,,,3.75
2020-02-07 02-25-17,25,18,,2.69,2.59,2.47,2.43,2.17,1.59,,,4.687
2020-02-07 02-25-17,25,19,,2.69,2.59,2.47,2.43,2.17,1.59,2.9,93.802782472,4.687
2020-02-07 02-25-17,19,16,17836,,,,,,,,,3.75
2020-02-07 02-25-18,19,17,,2.27,2.43,3.07,,,,,,3.75
2020-02-07 02-25-18,19,18,,2.27,2.43,3.07,2.61,2.73,2.89,,,4.687
2020-02-07 02-25-18,19,19,,2.27,2.43,3.07,2.61,2.73,2.89,3.59,78.3784430405,4.687
2020-02-07 02-25-19,23,16,12897,,,,,,,,,3.75
2020-02-07 02-25-19,23,17,,2.91,3.19,2.39,,,,,,3.75
2020-02-07 02-25-19,23,18,,2.91,3.19,2.39,2.85,3.19,2.05,,,4.687
2020-02-07 02-25-19,23,19,,2.91,3.19,2.39,2.85,3.19,2.05,3.72,89.11959410050001,4.687
2020-02-07 02-25-20,13,16,21265,,,,,,,,,3.75
2020-02-07 02-25-20,13,17,,8.55,8.71,8.51,,,,,,3.75
2020-02-07 02-25-20,13,18,,8.55,8.71,8.51,8.97,9.35,9.39,,,4.687
2020-02-07 02-25-20,13,19,,8.55,8.71,8.51,8.97,9.35,9.39,4.44,83.66524529800002,4.687
2020-02-07 02-26-09,10,16,41384,,,,,,,,,3.75
2020-02-07 02-26-09,10,17,41384,117.61,125.29,126.84,,,,,,3.75
2020-02-07 02-26-09,10,18,41384,117.61,125.29,126.84,42.31,40.95,40.96,,,4.75
2020-02-07 02-26-12,11,16,12469,,,,,,,,,3.75
2020-02-07 02-26-12,11,17,,7.09,6.57,5.37,,,,,,3.75
2020-02-07 02-26-12,11,18,,7.09,6.57,5.37,5.45,7.41,7.27,,,4.75
2020-02-07 02-26-12,11,19,,7.09,6.57,5.37,5.45,7.41,7.27,-39.389999999999986,-2.0462,4.75
2020-02-07 02-26-16,14,16,21546,,,,,,,,,3.75
2020-02-07 02-26-16,14,17,,10.17,8.75,7.65,,,,,,3.75
2020-02-07 02-26-16,14,18,,10.17,8.75,7.65,9.75,7.47,8.55,,,4.75
2020-02-07 02-26-16,14,19,,10.17,8.75,7.65,9.75,7.47,8.55,5.22,81.64917030050002,4.75
2020-02-07 02-26-17,22,16,18404,,,,,,,,,3.75
2020-02-07 02-26-17,22,17,,2.17,2.55,2.61,,,,,,3.75
2020-02-07 02-26-17,22,18,,2.17,2.55,2.61,1.47,2.27,2.61,,,4.75
2020-02-07 02-26-17,22,19,,2.17,2.55,2.61,1.47,2.27,2.61,3.41,69.27464762050002,4.75
2020-02-07 02-26-17,25,16,14022,,,,,,,,,3.75
2020-02-07 02-26-17,25,17,,3.11,2.85,3.11,,,,,,3.75
2020-02-07 02-26-17,25,18,,3.11,2.85,3.11,2.81,1.75,1.67,,,4.75
2020-02-07 02-26-17,25,19,,3.11,2.85,3.11,2.81,1.75,1.67,2.86,94.1549979005,4.75
2020-02-07 02-26-17,19,16,17837,,,,,,,,,3.75
2020-02-07 02-26-18,19,17,,2.09,2.01,3.15,,,,,,3.75
2020-02-07 02-26-18,19,18,,2.09,2.01,3.15,2.69,3.23,3.11,,,4.75
2020-02-07 02-26-18,19,19,,2.09,2.01,3.15,2.69,3.23,3.11,3.24,78.2051507405,4.75
2020-02-07 02-26-19,23,16,12898,,,,,,,,,3.75
2020-02-07 02-26-19,23,17,,3.37,3.49,2.65,,,,,,3.75
2020-02-07 02-26-19,23,18,,3.37,3.49,2.65,3.25,3.63,2.25,,,4.75
2020-02-07 02-26-19,23,19,,3.37,3.49,2.65,3.25,3.63,2.25,3.8,88.95357728050001,4.75
2020-02-07 02-26-20,13,16,21266,,,,,,,,,3.75
2020-02-07 02-26-20,13,17,,8.61,8.75,8.59,,,,,,3.75
2020-02-07 02-26-20,13,18,,8.61,8.75,8.59,8.59,9.29,9.33,,,4.75
2020-02-07 02-26-20,13,19,,8.61,8.75,8.59,8.59,9.29,9.33,4.56,83.12730862450002,4.75
2020-02-07 02-27-14,10,16,41385,,,,,,,,,3.812
2020-02-07 02-27-14,10,17,,85.94,121.81,124.52,,,,,,3.812
2020-02-07 02-27-14,10,18,,85.94,121.81,124.52,42.33,40.95,40.96,,,4.75
2020-02-07 02-27-14,11,16,12470,,,,,,,,,3.812
2020-02-07 02-27-14,11,17,12470,6.29,6.25,5.63,,,,,,3.812
2020-02-07 02-27-14,11,18,,,,,5.73,6.91,6.73,,,4.75
2020-02-07 02-27-14,11,19,,,,,5.73,6.91,6.73,-39.389999999999986,-2.0462,4.75
2020-02-07 02-27-15,12,16,20636,,,,,,,,,3.812
2020-02-07 02-27-15,12,17,,3.37,8.27,8.37,,,,,,3.812
2020-02-07 02-27-15,12,18,,3.37,8.27,8.37,8.47,8.51,8.79,,,4.75
2020-02-07 02-27-15,12,19,,3.37,8.27,8.37,8.47,8.51,8.79,4.4,79.84678947200001,4.75
2020-02-07 02-27-15,13,16,21267,,,,,,,,,3.812
2020-02-07 02-27-15,13,17,,8.61,9.47,8.61,,,,,,3.812
2020-02-07 02-27-15,13,18,,8.61,9.47,8.61,8.89,10.03,9.57,,,4.75
2020-02-07 02-27-15,13,19,,8.61,9.47,8.61,8.89,10.03,9.57,4.58,83.01391201250001,4.75
2020-02-07 02-27-16,14,16,21547,,,,,,,,,3.812
2020-02-07 02-27-16,14,17,,10.03,8.89,9.67,,,,,,3.812
2020-02-07 02-27-16,14,18,,10.03,8.89,9.67,9.75,6.87,8.65,,,4.75
2020-02-07 02-27-16,14,19,,10.03,8.89,9.67,9.75,6.87,8.65,5.25,81.59214651250001,4.75
2020-02-07 02-27-16,15,16,0,,,,,,,,,3.812
2020-02-07 02-27-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-02-07 02-27-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-02-07 02-27-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-02-07 02-27-17,16,16,14147,,,,,,,,,3.812
2020-02-07 02-27-17,16,17,,2.43,3.15,2.31,,,,,,3.812
2020-02-07 02-27-17,16,18,,2.43,3.15,2.31,1.79,2.59,2.81,,,4.75
2020-02-07 02-27-17,16,19,,2.43,3.15,2.31,1.79,2.59,2.81,3.28,92.74290051250001,4.75
2020-02-07 02-27-17,17,16,14088,,,,,,,,,3.812
2020-02-07 02-27-18,17,17,,2.99,3.71,3.07,,,,,,3.812
2020-02-07 02-27-18,17,18,,2.99,3.71,3.07,2.77,3.23,2.61,,,4.75
2020-02-07 02-27-18,17,19,,2.99,3.71,3.07,2.77,3.23,2.61,3.77,90.60857606050001,4.75
2020-02-07 02-27-18,18,16,13017,,,,,,,,,3.812
2020-02-07 02-27-18,18,17,,2.27,2.73,3.07,,,,,,3.812
2020-02-07 02-27-18,18,18,,2.27,2.73,3.07,1.71,2.59,2.35,,,4.75
2020-02-07 02-27-18,18,19,,2.27,2.73,3.07,1.71,2.59,2.35,3.76,89.534133568,4.75
2020-02-07 02-27-19,19,16,17838,,,,,,,,,3.812
2020-02-07 02-27-19,19,17,,2.43,2.85,3.25,,,,,,3.812
2020-02-07 02-27-19,19,18,,2.43,2.85,3.25,2.61,2.85,2.91,,,4.75
2020-02-07 02-27-19,19,19,,2.43,2.85,3.25,2.61,2.85,2.91,3.02,78.2051507405,4.75
2020-02-07 02-27-19,20,16,40265,,,,,,,,,3.812
2020-02-07 02-27-19,20,17,,2.35,2.27,3.23,,,,,,3.812
2020-02-07 02-27-19,20,18,,2.35,2.27,3.23,1.85,2.69,2.21,,,4.75
2020-02-07 02-27-19,20,19,,2.35,2.27,3.23,1.85,2.69,2.21,3.67,91.48654492450001,4.75
2020-02-07 02-27-20,21,16,19195,,,,,,,,,3.812
