Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 02-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-13 02-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-13 02-19-14,10,16,50020,,,,,,,,,2.062
2020-02-13 02-19-14,10,17,,110.31,122.78,125.24,,,,,,2.062
2020-02-13 02-19-14,10,18,,110.31,122.78,125.24,41.32,40.95,40.96,,,3.125
2020-02-13 02-19-14,11,16,20749,,,,,,,,,2.062
2020-02-13 02-19-14,11,17,,6.87,6.57,5.33,,,,,,2.062
2020-02-13 02-19-14,11,18,,6.87,6.57,5.33,5.33,7.19,6.91,,,3.125
2020-02-13 02-19-14,11,19,,6.87,6.57,5.33,5.33,7.19,6.91,-39.389999999999986,-2.0462,3.125
2020-02-13 02-19-15,12,16,28741,,,,,,,,,2.062
2020-02-13 02-19-15,12,17,,2.95,7.95,6.69,,,,,,2.062
2020-02-13 02-19-15,12,18,,2.95,7.95,6.69,7.37,7.23,7.23,,,3.125
2020-02-13 02-19-15,12,19,,2.95,7.95,6.69,7.37,7.23,7.23,3.0,0.9524718580000004,3.125
2020-02-13 02-19-15,13,16,28535,,,,,,,,,2.062
2020-02-13 02-19-15,13,17,,5.81,6.73,5.99,,,,,,2.062
2020-02-13 02-19-15,13,18,,5.81,6.73,5.99,6.53,7.15,7.33,,,3.125
2020-02-13 02-19-15,13,19,,5.81,6.73,5.99,6.53,7.15,7.33,2.84,91.76024008450001,3.125
2020-02-13 02-19-16,14,16,28854,,,,,,,,,2.062
2020-02-13 02-19-16,14,17,,5.85,7.05,7.51,,,,,,2.062
2020-02-13 02-19-16,14,18,,5.85,7.05,7.51,6.79,5.23,5.51,,,3.125
2020-02-13 02-19-16,14,19,,5.85,7.05,7.51,6.79,5.23,5.51,3.8,88.45483756450001,3.125
2020-02-13 02-19-16,15,16,0,,,,,,,,,2.062
2020-02-13 02-19-16,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 02-19-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-19-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-19-17,16,16,21790,,,,,,,,,2.062
2020-02-13 02-19-17,16,17,,2.55,2.21,1.85,,,,,,2.062
2020-02-13 02-19-17,16,18,,2.55,2.21,1.85,1.85,1.67,2.05,,,3.125
2020-02-13 02-19-17,16,19,,2.55,2.21,1.85,1.85,1.67,2.05,2.27,101.007314242,3.125
2020-02-13 02-19-17,17,16,22184,,,,,,,,,2.062
2020-02-13 02-19-17,17,17,,2.27,2.95,1.83,,,,,,2.062
2020-02-13 02-19-17,17,18,,2.27,2.95,1.83,2.27,2.77,2.47,,,3.125
2020-02-13 02-19-17,17,19,,2.27,2.95,1.83,2.27,2.77,2.47,2.72,95.82737548450001,3.125
2020-02-13 02-19-18,18,16,20626,,,,,,,,,2.062
2020-02-13 02-19-18,18,17,,2.05,2.05,2.59,,,,,,2.062
2020-02-13 02-19-18,18,18,,2.05,2.05,2.59,1.43,2.91,2.01,,,3.125
2020-02-13 02-19-18,18,19,,2.05,2.05,2.59,1.43,2.91,2.01,2.63,96.44465441800001,3.125
2020-02-13 02-19-18,19,16,25673,,,,,,,,,2.062
2020-02-13 02-19-18,19,17,,2.47,2.21,1.89,,,,,,2.062
2020-02-13 02-19-18,19,18,,2.47,2.21,1.89,1.79,2.81,2.43,,,3.125
2020-02-13 02-19-18,19,19,,2.47,2.21,1.89,1.79,2.81,2.43,2.3,69.66257991200001,3.125
2020-02-13 02-19-19,20,16,47918,,,,,,,,,2.062
2020-02-13 02-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 02-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 02-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.72,95.82737548450001,3.125
2020-02-13 02-19-19,21,16,26946,,,,,,,,,2.062
2020-02-13 02-19-19,21,17,,2.21,2.65,2.35,,,,,,2.062
2020-02-13 02-19-19,21,18,,2.21,2.65,2.35,2.01,2.59,2.17,,,3.125
2020-02-13 02-19-19,21,19,,2.21,2.65,2.35,2.01,2.59,2.17,2.44,90.581086882,3.125
2020-02-13 02-19-20,22,16,26134,,,,,,,,,2.062
2020-02-13 02-19-20,22,17,,1.93,1.97,1.89,,,,,,2.062
2020-02-13 02-19-20,22,18,,1.93,1.97,1.89,0.91,2.17,2.27,,,3.125
2020-02-13 02-19-20,22,19,,1.93,1.97,1.89,0.91,2.17,2.27,2.43,42.8697355405,3.125
2020-02-13 02-19-20,23,16,20861,,,,,,,,,2.062
2020-02-13 02-19-20,23,17,,2.91,2.81,2.59,,,,,,2.062
2020-02-13 02-19-20,23,18,,2.91,2.81,2.59,2.17,2.47,1.97,,,3.125
2020-02-13 02-19-20,23,19,,2.91,2.81,2.59,2.17,2.47,1.97,2.46,95.100589768,3.125
2020-02-13 02-20-14,10,16,50021,,,,,,,,,2.062
2020-02-13 02-20-14,10,17,,66.46,113.93,120.94,,,,,,2.062
2020-02-13 02-20-14,10,18,,66.46,113.93,120.94,41.29,40.95,40.96,,,3.125
2020-02-13 02-20-15,11,16,20750,,,,,,,,,2.062
2020-02-13 02-20-15,11,17,,6.75,7.11,5.77,,,,,,2.062
2020-02-13 02-20-15,11,18,,6.75,7.11,5.77,5.49,6.69,7.23,,,3.125
2020-02-13 02-20-15,11,19,,6.75,7.11,5.77,5.49,6.69,7.23,-39.389999999999986,-2.0462,3.125
2020-02-13 02-20-15,12,16,28742,,,,,,,,,2.062
2020-02-13 02-20-15,12,17,,3.19,6.53,6.69,,,,,,2.062
2020-02-13 02-20-15,12,18,,3.19,6.53,6.69,6.87,6.97,6.93,,,3.125
2020-02-13 02-20-15,12,19,,3.19,6.53,6.69,6.87,6.97,6.93,3.04,-0.5807527999999996,3.125
2020-02-13 02-20-16,13,16,28536,,,,,,,,,2.062
2020-02-13 02-20-16,13,17,,5.99,7.09,6.87,,,,,,2.062
2020-02-13 02-20-16,13,18,,5.99,7.09,6.87,6.83,6.69,6.61,,,3.125
2020-02-13 02-20-16,13,19,,5.99,7.09,6.87,6.83,6.69,6.61,2.88,91.65080031250001,3.125
2020-02-13 02-20-16,14,16,28855,,,,,,,,,2.062
2020-02-13 02-20-16,14,17,,6.47,6.79,7.09,,,,,,2.062
2020-02-13 02-20-16,14,18,,6.47,6.79,7.09,6.91,5.71,6.35,,,3.125
2020-02-13 02-20-16,14,19,,6.47,6.79,7.09,6.91,5.71,6.35,4.03,88.09399367200001,3.125
2020-02-13 02-20-17,15,16,0,,,,,,,,,2.062
2020-02-13 02-20-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 02-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-20-17,16,16,21791,,,,,,,,,2.062
2020-02-13 02-20-17,16,17,,2.43,2.09,1.71,,,,,,2.062
2020-02-13 02-20-17,16,18,,2.43,2.09,1.71,1.47,1.89,2.27,,,3.125
2020-02-13 02-20-17,16,19,,2.43,2.09,1.71,1.47,1.89,2.27,2.29,100.98105998050002,3.125
2020-02-13 02-20-18,17,16,22185,,,,,,,,,2.062
2020-02-13 02-20-18,17,17,,2.43,2.81,2.51,,,,,,2.062
2020-02-13 02-20-18,17,18,,2.43,2.81,2.51,1.67,2.47,2.51,,,3.125
2020-02-13 02-20-18,17,19,,2.43,2.81,2.51,1.67,2.47,2.51,2.71,95.55846682450002,3.125
2020-02-13 02-20-18,18,16,20627,,,,,,,,,2.062
2020-02-13 02-20-18,18,17,,2.01,1.59,2.35,,,,,,2.062
2020-02-13 02-20-18,18,18,,2.01,1.59,2.35,1.47,2.61,1.75,,,3.125
2020-02-13 02-20-18,18,19,,2.01,1.59,2.35,1.47,2.61,1.75,2.62,95.85424880000001,3.125
2020-02-13 02-20-19,19,16,25674,,,,,,,,,2.062
2020-02-13 02-20-19,19,17,,2.91,2.43,1.85,,,,,,2.062
2020-02-13 02-20-19,19,18,,2.91,2.43,1.85,1.71,2.25,2.47,,,3.125
2020-02-13 02-20-19,19,19,,2.91,2.43,1.85,1.71,2.25,2.47,2.45,70.49629475200001,3.125
2020-02-13 02-20-19,20,16,47919,,,,,,,,,2.062
2020-02-13 02-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 02-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 02-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.71,95.66606858050001,3.125
2020-02-13 02-20-20,21,16,26947,,,,,,,,,2.062
2020-02-13 02-20-20,21,17,,1.93,2.47,2.43,,,,,,2.062
2020-02-13 02-20-20,21,18,,1.93,2.47,2.43,1.79,2.35,2.09,,,3.125
2020-02-13 02-20-20,21,19,,1.93,2.47,2.43,1.79,2.35,2.09,2.44,90.471098258,3.125
2020-02-13 02-20-20,22,16,26135,,,,,,,,,2.062
2020-02-13 02-20-20,22,17,,1.93,2.01,1.51,,,,,,2.062
2020-02-13 02-20-20,22,18,,1.93,2.01,1.51,1.75,2.31,2.25,,,3.125
2020-02-13 02-20-20,22,19,,1.93,2.01,1.51,1.75,2.31,2.25,2.43,42.80460661250001,3.125
2020-02-13 02-20-21,23,16,20862,,,,,,,,,2.062
2020-02-13 02-20-21,23,17,,2.59,2.95,2.51,,,,,,2.062
2020-02-13 02-20-21,23,18,,2.59,2.95,2.51,2.25,2.69,1.89,,,3.125
2020-02-13 02-20-21,23,19,,2.59,2.95,2.51,2.25,2.69,1.89,2.46,94.96574454050001,3.125
2020-02-13 02-21-14,10,16,50022,,,,,,,,,2.062
2020-02-13 02-21-14,10,17,,64.53,113.35,120.51,,,,,,2.062
2020-02-13 02-21-14,10,18,,64.53,113.35,120.51,41.33,40.95,40.96,,,3.125
2020-02-13 02-21-15,11,16,20751,,,,,,,,,2.062
2020-02-13 02-21-15,11,17,,6.11,6.57,5.27,,,,,,2.062
2020-02-13 02-21-15,11,18,,6.11,6.57,5.27,5.41,6.91,7.33,,,3.125
2020-02-13 02-21-15,11,19,,6.11,6.57,5.27,5.41,6.91,7.33,-39.389999999999986,-2.0462,3.125
2020-02-13 02-21-15,12,16,28743,,,,,,,,,2.062
2020-02-13 02-21-15,12,17,,3.03,6.73,5.93,,,,,,2.062
2020-02-13 02-21-15,12,18,,3.03,6.73,5.93,6.21,6.73,6.21,,,3.125
2020-02-13 02-21-15,12,19,,3.03,6.73,5.93,6.21,6.73,6.21,3.02,-1.0930785579999995,3.125
2020-02-13 02-21-16,13,16,28537,,,,,,,,,2.062
2020-02-13 02-21-16,13,17,,5.77,6.29,5.81,,,,,,2.062
2020-02-13 02-21-16,13,18,,5.77,6.29,5.81,6.07,6.51,5.93,,,3.125
2020-02-13 02-21-16,13,19,,5.77,6.29,5.81,6.07,6.51,5.93,2.86,91.9789664605,3.125
2020-02-13 02-21-16,14,16,28856,,,,,,,,,2.062
2020-02-13 02-21-16,14,17,,5.23,6.47,6.21,,,,,,2.062
2020-02-13 02-21-16,14,18,,5.23,6.47,6.21,6.47,5.15,5.51,,,3.125
2020-02-13 02-21-16,14,19,,5.23,6.47,6.21,6.47,5.15,5.51,3.95,87.871667848,3.125
2020-02-13 02-21-17,15,16,0,,,,,,,,,2.062
2020-02-13 02-21-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 02-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-21-17,16,16,21792,,,,,,,,,2.062
2020-02-13 02-21-17,16,17,,2.25,2.55,1.71,,,,,,2.062
2020-02-13 02-21-17,16,18,,2.25,2.55,1.71,2.13,2.13,1.79,,,3.125
2020-02-13 02-21-17,16,19,,2.25,2.55,1.71,2.13,2.13,1.79,2.26,101.13853768450001,3.125
2020-02-13 02-21-18,17,16,22186,,,,,,,,,2.062
2020-02-13 02-21-18,17,17,,2.35,1.51,3.07,,,,,,2.062
2020-02-13 02-21-18,17,18,,2.35,1.51,3.07,1.55,2.47,2.35,,,3.125
2020-02-13 02-21-18,17,19,,2.35,1.51,3.07,1.55,2.47,2.35,2.68,95.88111892450002,3.125
2020-02-13 02-21-18,18,16,20628,,,,,,,,,2.062
2020-02-13 02-21-18,18,17,,2.09,2.09,2.31,,,,,,2.062
2020-02-13 02-21-18,18,18,,2.09,2.09,2.31,1.63,2.59,1.55,,,3.125
2020-02-13 02-21-18,18,19,,2.09,2.09,2.31,1.63,2.59,1.55,2.57,96.14964466450002,3.125
2020-02-13 02-21-19,19,16,25675,,,,,,,,,2.062
2020-02-13 02-21-19,19,17,,2.85,2.55,1.71,,,,,,2.062
2020-02-13 02-21-19,19,18,,2.85,2.55,1.71,1.79,2.85,2.81,,,3.125
2020-02-13 02-21-19,19,19,,2.85,2.55,1.71,1.79,2.85,2.81,2.68,70.04997292450001,3.125
2020-02-13 02-21-19,20,16,47920,,,,,,,,,2.062
2020-02-13 02-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 02-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 02-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.68,95.6122740845,3.125
2020-02-13 02-21-20,21,16,26948,,,,,,,,,2.062
2020-02-13 02-21-20,21,17,,2.01,2.43,2.09,,,,,,2.062
2020-02-13 02-21-20,21,18,,2.01,2.43,2.09,2.01,2.35,1.79,,,3.125
2020-02-13 02-21-20,21,19,,2.01,2.43,2.09,2.01,2.35,1.79,2.4,90.44359312450001,3.125
2020-02-13 02-21-20,22,16,26136,,,,,,,,,2.062
2020-02-13 02-21-20,22,17,,1.75,1.89,2.05,,,,,,2.062
2020-02-13 02-21-20,22,18,,1.75,1.89,2.05,1.59,1.83,2.09,,,3.125
2020-02-13 02-21-20,22,19,,1.75,1.89,2.05,1.59,1.83,2.09,2.41,41.891461400500006,3.125
2020-02-13 02-21-21,23,16,20863,,,,,,,,,2.062
2020-02-13 02-21-21,23,17,,2.39,2.61,2.09,,,,,,2.062
2020-02-13 02-21-21,23,18,,2.39,2.61,2.09,2.51,2.47,1.93,,,3.125
2020-02-13 02-21-21,23,19,,2.39,2.61,2.09,2.51,2.47,1.93,2.42,94.96574454050001,3.125
2020-02-13 02-21-22,25,16,0,,,,,,,,,2.062
2020-02-13 02-21-22,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 02-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-22-14,10,16,50023,,,,,,,,,2.062
2020-02-13 02-22-14,10,17,,105.04,120.17,125.0,,,,,,2.062
2020-02-13 02-22-14,10,18,,105.04,120.17,125.0,41.16,40.95,40.96,,,3.125
2020-02-13 02-22-15,11,16,20752,,,,,,,,,2.062
2020-02-13 02-22-15,11,17,,5.89,6.51,5.01,,,,,,2.062
2020-02-13 02-22-15,11,18,,5.89,6.51,5.01,4.63,6.69,6.57,,,3.125
2020-02-13 02-22-15,11,19,,5.89,6.51,5.01,4.63,6.69,6.57,-39.389999999999986,-2.0462,3.125
2020-02-13 02-22-15,12,16,28744,,,,,,,,,2.062
2020-02-13 02-22-15,12,17,,3.19,6.61,5.71,,,,,,2.062
2020-02-13 02-22-15,12,18,,3.19,6.61,5.71,6.33,6.75,6.21,,,3.125
2020-02-13 02-22-15,12,19,,3.19,6.61,5.71,6.33,6.75,6.21,3.01,1.3895021620000003,3.125
2020-02-13 02-22-16,13,16,28538,,,,,,,,,2.062
2020-02-13 02-22-16,13,17,,4.71,5.59,5.37,,,,,,2.062
2020-02-13 02-22-16,13,18,,4.71,5.59,5.37,6.43,6.53,6.39,,,3.125
2020-02-13 02-22-16,13,19,,4.71,5.59,5.37,6.43,6.53,6.39,2.86,91.5960612805,3.125
2020-02-13 02-22-16,14,16,28857,,,,,,,,,2.062
2020-02-13 02-22-16,14,17,,4.75,6.51,6.25,,,,,,2.062
2020-02-13 02-22-16,14,18,,4.75,6.51,6.25,5.81,5.11,4.89,,,3.125
2020-02-13 02-22-16,14,19,,4.75,6.51,6.25,5.81,5.11,4.89,3.8,87.98285628800001,3.125
2020-02-13 02-22-17,15,16,0,,,,,,,,,2.062
2020-02-13 02-22-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 02-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-22-17,16,16,21793,,,,,,,,,2.062
2020-02-13 02-22-17,16,17,,2.09,2.05,1.59,,,,,,2.062
2020-02-13 02-22-17,16,18,,2.09,2.05,1.59,1.63,2.09,1.67,,,3.125
2020-02-13 02-22-17,16,19,,2.09,2.05,1.59,1.63,2.09,1.67,2.26,101.1910047245,3.125
2020-02-13 02-22-18,17,16,22187,,,,,,,,,2.062
2020-02-13 02-22-18,17,17,,2.21,2.69,2.01,,,,,,2.062
2020-02-13 02-22-18,17,18,,2.21,2.69,2.01,2.09,2.47,2.31,,,3.125
2020-02-13 02-22-18,17,19,,2.21,2.69,2.01,2.09,2.47,2.31,2.66,95.69296104200001,3.125
2020-02-13 02-22-18,18,16,20629,,,,,,,,,2.062
2020-02-13 02-22-18,18,17,,2.25,2.31,2.47,,,,,,2.062
2020-02-13 02-22-18,18,18,,2.25,2.31,2.47,1.47,2.59,1.63,,,3.125
2020-02-13 02-22-18,18,19,,2.25,2.31,2.47,1.47,2.59,1.63,2.61,96.17647968800001,3.125
2020-02-13 02-22-19,19,16,25676,,,,,,,,,2.062
2020-02-13 02-22-19,19,17,,2.55,2.25,1.85,,,,,,2.062
2020-02-13 02-22-19,19,18,,2.55,2.25,1.85,1.71,2.65,2.31,,,3.125
2020-02-13 02-22-19,19,19,,2.55,2.25,1.85,1.71,2.65,2.31,2.18,71.1199391125,3.125
2020-02-13 02-22-19,20,16,47921,,,,,,,,,2.062
2020-02-13 02-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 02-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 02-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.68,95.6122740845,3.125
2020-02-13 02-22-20,21,16,26949,,,,,,,,,2.062
2020-02-13 02-22-20,21,17,,2.35,2.43,2.35,,,,,,2.062
2020-02-13 02-22-20,21,18,,2.35,2.43,2.35,1.93,2.31,2.31,,,3.125
2020-02-13 02-22-20,21,19,,2.35,2.43,2.35,1.93,2.31,2.31,2.43,90.38857328450001,3.125
2020-02-13 02-22-20,22,16,26137,,,,,,,,,2.062
2020-02-13 02-22-20,22,17,,2.13,2.01,1.89,,,,,,2.062
2020-02-13 02-22-20,22,18,,2.13,2.01,1.89,1.41,2.55,1.97,,,3.125
2020-02-13 02-22-20,22,19,,2.13,2.01,1.89,1.41,2.55,1.97,2.41,43.09758627200001,3.125
2020-02-13 02-22-21,23,16,20864,,,,,,,,,2.062
2020-02-13 02-22-21,23,17,,2.47,2.85,2.31,,,,,,2.062
2020-02-13 02-22-21,23,18,,2.47,2.85,2.31,2.21,2.39,2.13,,,3.125
2020-02-13 02-22-21,23,19,,2.47,2.85,2.31,2.21,2.39,2.13,2.44,94.9117841125,3.125
2020-02-13 02-23-14,10,16,50024,,,,,,,,,2.062
2020-02-13 02-23-14,10,17,,110.84,122.97,125.78,,,,,,2.062
2020-02-13 02-23-14,10,18,,110.84,122.97,125.78,41.34,40.95,40.96,,,3.125
2020-02-13 02-23-15,11,16,20753,,,,,,,,,2.062
2020-02-13 02-23-15,11,17,,7.09,7.11,5.73,,,,,,2.062
2020-02-13 02-23-15,11,18,,7.09,7.11,5.73,5.73,7.29,7.19,,,3.125
2020-02-13 02-23-15,11,19,,7.09,7.11,5.73,5.73,7.29,7.19,-39.389999999999986,-2.0462,3.125
2020-02-13 02-23-15,12,16,28745,,,,,,,,,2.062
2020-02-13 02-23-15,12,17,,3.15,7.09,7.05,,,,,,2.062
2020-02-13 02-23-15,12,18,,3.15,7.09,7.05,7.55,7.59,7.11,,,3.125
2020-02-13 02-23-15,12,19,,3.15,7.09,7.05,7.55,7.59,7.11,3.0,-0.36137607799999966,3.125
2020-02-13 02-23-16,13,16,28539,,,,,,,,,2.062
2020-02-13 02-23-16,13,17,,5.93,6.75,5.71,,,,,,2.062
2020-02-13 02-23-16,13,18,,5.93,6.75,5.71,7.09,7.77,7.23,,,3.125
2020-02-13 02-23-16,13,19,,5.93,6.75,5.71,7.09,7.77,7.23,2.83,91.81494082450001,3.125
2020-02-13 02-23-16,14,16,28858,,,,,,,,,2.062
2020-02-13 02-23-16,14,17,,5.81,7.33,7.41,,,,,,2.062
2020-02-13 02-23-16,14,18,,5.81,7.33,7.41,6.91,5.41,5.89,,,3.125
2020-02-13 02-23-16,14,19,,5.81,7.33,7.41,6.91,5.41,5.89,3.81,87.760428352,3.125
2020-02-13 02-23-17,15,16,0,,,,,,,,,2.062
2020-02-13 02-23-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 02-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-23-17,16,16,21794,,,,,,,,,2.062
2020-02-13 02-23-17,16,17,,2.31,2.59,1.63,,,,,,2.062
2020-02-13 02-23-17,16,18,,2.31,2.59,1.63,1.97,1.93,1.79,,,3.125
2020-02-13 02-23-17,16,19,,2.31,2.59,1.63,1.97,1.93,1.79,2.21,100.82346740050001,3.125
2020-02-13 02-23-18,17,16,22188,,,,,,,,,2.062
2020-02-13 02-23-18,17,17,,2.27,2.95,2.21,,,,,,2.062
2020-02-13 02-23-18,17,18,,2.27,2.95,2.21,1.75,2.65,2.51,,,3.125
2020-02-13 02-23-18,17,19,,2.27,2.95,2.21,1.75,2.65,2.51,2.68,95.45081401250002,3.125
2020-02-13 02-23-18,18,16,20630,,,,,,,,,2.062
2020-02-13 02-23-18,18,17,,2.13,1.75,2.39,,,,,,2.062
2020-02-13 02-23-18,18,18,,2.13,1.75,2.39,1.41,2.85,1.83,,,3.125
2020-02-13 02-23-18,18,19,,2.13,1.75,2.39,1.41,2.85,1.83,2.58,95.98856751250001,3.125
2020-02-13 02-23-19,19,16,25677,,,,,,,,,2.062
2020-02-13 02-23-19,19,17,,2.31,2.43,1.93,,,,,,2.062
2020-02-13 02-23-19,19,18,,2.31,2.43,1.93,1.79,2.35,2.43,,,3.125
2020-02-13 02-23-19,19,19,,2.31,2.43,1.93,1.79,2.35,2.43,2.39,70.5260240125,3.125
2020-02-13 02-23-19,20,16,47922,,,,,,,,,2.062
2020-02-13 02-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 02-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 02-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.67,95.45081401250002,3.125
2020-02-13 02-23-20,21,16,26950,,,,,,,,,2.062
2020-02-13 02-23-20,21,17,,2.25,2.43,2.31,,,,,,2.062
2020-02-13 02-23-20,21,18,,2.25,2.43,2.31,1.89,2.35,2.09,,,3.125
2020-02-13 02-23-20,21,19,,2.25,2.43,2.31,1.89,2.35,2.09,2.39,90.30601959200001,3.125
2020-02-13 02-23-20,22,16,26138,,,,,,,,,2.062
2020-02-13 02-23-21,22,17,,1.85,1.85,1.83,,,,,,2.062
2020-02-13 02-23-21,22,18,,1.85,1.85,1.83,1.71,1.89,2.01,,,3.125
2020-02-13 02-23-21,22,19,,1.85,1.85,1.83,1.71,1.89,2.01,2.41,45.20587612450001,3.125
2020-02-13 02-23-21,23,16,20865,,,,,,,,,2.062
2020-02-13 02-23-21,23,17,,2.35,2.81,2.25,,,,,,2.062
2020-02-13 02-23-21,23,18,,2.35,2.81,2.25,2.13,2.73,1.97,,,3.125
2020-02-13 02-23-21,23,19,,2.35,2.81,2.25,2.13,2.73,1.97,2.42,94.69581476050001,3.125
2020-02-13 02-23-22,25,16,0,,,,,,,,,2.062
2020-02-13 02-23-22,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 02-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-24-14,10,16,50025,,,,,,,,,2.062
2020-02-13 02-24-14,10,17,,106.73,120.89,124.62,,,,,,2.062
2020-02-13 02-24-14,10,18,,106.73,120.89,124.62,41.35,40.95,40.96,,,3.125
2020-02-13 02-24-15,11,16,20754,,,,,,,,,2.062
2020-02-13 02-24-15,11,17,,6.97,6.73,5.85,,,,,,2.062
2020-02-13 02-24-15,11,18,,6.97,6.73,5.85,5.63,7.05,7.09,,,3.125
2020-02-13 02-24-15,11,19,,6.97,6.73,5.85,5.63,7.05,7.09,-39.389999999999986,-2.0462,3.125
2020-02-13 02-24-15,12,16,28746,,,,,,,,,2.062
2020-02-13 02-24-15,12,17,,3.03,7.09,7.01,,,,,,2.062
2020-02-13 02-24-15,12,18,,3.03,7.09,7.01,6.93,7.09,7.33,,,3.125
2020-02-13 02-24-15,12,19,,3.03,7.09,7.01,6.93,7.09,7.33,3.0,-0.5807527999999996,3.125
2020-02-13 02-24-16,13,16,28540,,,,,,,,,2.062
2020-02-13 02-24-16,13,17,,5.63,7.33,6.13,,,,,,2.062
2020-02-13 02-24-16,13,18,,5.63,7.33,6.13,7.19,6.75,6.73,,,3.125
2020-02-13 02-24-16,13,19,,5.63,7.33,6.13,7.19,6.75,6.73,2.9,91.5960612805,3.125
2020-02-13 02-24-16,14,16,28859,,,,,,,,,2.062
2020-02-13 02-24-17,14,17,,5.45,6.91,6.93,,,,,,2.062
2020-02-13 02-24-17,14,18,,5.45,6.91,6.93,7.19,5.33,6.07,,,3.125
2020-02-13 02-24-17,14,19,,5.45,6.91,6.93,7.19,5.33,6.07,3.99,87.89946974450001,3.125
2020-02-13 02-24-17,15,16,0,,,,,,,,,2.062
2020-02-13 02-24-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 02-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-24-18,16,16,21795,,,,,,,,,2.062
2020-02-13 02-24-18,16,17,,2.51,2.39,1.33,,,,,,2.062
2020-02-13 02-24-18,16,18,,2.51,2.39,1.33,1.79,2.25,1.75,,,3.125
2020-02-13 02-24-18,16,19,,2.51,2.39,1.33,1.79,2.25,1.75,2.25,100.9285418845,3.125
2020-02-13 02-24-18,17,16,22189,,,,,,,,,2.062
2020-02-13 02-24-18,17,17,,2.17,2.61,1.89,,,,,,2.062
