Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 21-21-16,12,19,,2.73,6.25,5.99,6.17,6.25,6.13,2.66,88.28836124050001,3.0
2020-02-18 21-21-16,13,16,36618,,,,,,,,,1.125
2020-02-18 21-21-16,13,17,,6.33,6.17,6.25,,,,,,1.125
2020-02-18 21-21-16,13,18,,6.33,6.17,6.25,5.95,6.21,5.99,,,3.0
2020-02-18 21-21-16,13,19,,6.33,6.17,6.25,5.95,6.21,5.99,2.2,91.07540387200001,3.0
2020-02-18 21-21-16,14,16,37138,,,,,,,,,1.125
2020-02-18 21-21-17,14,17,,5.81,5.93,5.89,,,,,,1.125
2020-02-18 21-21-17,14,18,,5.81,5.93,5.89,6.17,6.11,6.25,,,3.0
2020-02-18 21-21-17,14,19,,5.81,5.93,5.89,6.17,6.11,6.25,3.52,85.6652344645,3.0
2020-02-18 21-21-17,15,16,0,,,,,,,,,1.125
2020-02-18 21-21-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-21-18,16,16,29996,,,,,,,,,1.125
2020-02-18 21-21-18,16,17,,1.79,2.69,1.59,,,,,,1.125
2020-02-18 21-21-18,16,18,,1.79,2.69,1.59,1.55,2.31,1.75,,,3.0
2020-02-18 21-21-18,16,19,,1.79,2.69,1.59,1.55,2.31,1.75,-39.389999999999986,-2.0462,3.0
2020-02-18 21-21-18,17,16,30440,,,,,,,,,1.125
2020-02-18 21-21-18,17,17,,1.89,2.73,2.17,,,,,,1.125
2020-02-18 21-21-18,17,18,,1.89,2.73,2.17,2.21,2.43,2.27,,,3.0
2020-02-18 21-21-18,17,19,,1.89,2.73,2.17,2.21,2.43,2.27,2.02,94.3173769805,3.0
2020-02-18 21-21-19,18,16,0,,,,,,,,,1.125
2020-02-18 21-21-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-21-19,19,16,33935,,,,,,,,,1.125
2020-02-18 21-21-19,19,17,,1.93,2.43,1.85,,,,,,1.125
2020-02-18 21-21-19,19,18,,1.93,2.43,1.85,1.55,2.05,1.71,,,3.0
2020-02-18 21-21-19,19,19,,1.93,2.43,1.85,1.55,2.05,1.71,1.76,75.53361711250001,3.0
2020-02-18 21-21-20,20,16,55160,,,,,,,,,1.125
2020-02-18 21-21-20,20,17,,1.89,1.97,2.59,,,,,,1.125
2020-02-18 21-21-20,20,18,,1.89,1.97,2.59,1.67,2.27,1.85,,,3.0
2020-02-18 21-21-20,20,19,,1.89,1.97,2.59,1.67,2.27,1.85,2.02,94.07376528200001,3.0
2020-02-18 21-21-20,21,16,34227,,,,,,,,,1.125
2020-02-18 21-21-20,21,17,,1.85,2.35,2.25,,,,,,1.125
2020-02-18 21-21-20,21,18,,1.85,2.35,2.25,2.43,2.17,1.13,,,3.0
2020-02-18 21-21-20,21,19,,1.85,2.35,2.25,2.43,2.17,1.13,1.73,88.7320428245,3.0
2020-02-18 21-21-21,22,16,34191,,,,,,,,,1.125
2020-02-18 21-21-21,22,17,,1.63,1.85,1.55,,,,,,1.125
2020-02-18 21-21-21,22,18,,1.63,1.85,1.55,1.55,1.55,2.01,,,3.0
2020-02-18 21-21-21,22,19,,1.63,1.85,1.55,1.55,1.55,2.01,1.72,93.88411082050001,3.0
2020-02-18 21-21-21,23,16,28140,,,,,,,,,1.125
2020-02-18 21-21-21,23,17,,2.27,2.69,2.01,,,,,,1.125
2020-02-18 21-21-21,23,18,,2.27,2.69,2.01,1.85,2.59,1.43,,,3.0
2020-02-18 21-21-21,23,19,,2.27,2.69,2.01,1.85,2.59,1.43,1.76,93.34137936050001,3.0
2020-02-18 21-21-22,25,16,25848,,,,,,,,,1.125
2020-02-18 21-21-22,25,17,,1.55,1.83,1.89,,,,,,1.125
2020-02-18 21-21-22,25,18,,1.55,1.83,1.89,1.93,1.85,1.55,,,3.0
2020-02-18 21-21-22,25,19,,1.55,1.83,1.89,1.93,1.85,1.55,-39.389999999999986,-2.0462,3.0
2020-02-18 21-22-15,10,16,58364,,,,,,,,,1.125
2020-02-18 21-22-15,10,17,,81.54,120.36,124.37,,,,,,1.125
2020-02-18 21-22-15,10,18,,81.54,120.36,124.37,40.96,40.95,81.92,,,2.937
2020-02-18 21-22-15,11,16,29046,,,,,,,,,1.125
2020-02-18 21-22-15,11,17,,4.81,6.21,5.99,,,,,,1.125
2020-02-18 21-22-15,11,18,,4.81,6.21,5.99,5.77,6.43,5.81,,,2.937
2020-02-18 21-22-15,11,19,,4.81,6.21,5.99,5.77,6.43,5.81,-39.389999999999986,-2.0462,2.937
2020-02-18 21-22-16,12,16,36923,,,,,,,,,1.125
2020-02-18 21-22-16,12,17,,3.03,6.11,6.03,,,,,,1.125
2020-02-18 21-22-16,12,18,,3.03,6.11,6.03,6.07,6.03,5.93,,,2.937
2020-02-18 21-22-16,12,19,,3.03,6.11,6.03,6.07,6.03,5.93,2.63,88.6211990125,2.937
2020-02-18 21-22-16,13,16,36619,,,,,,,,,1.125
2020-02-18 21-22-16,13,17,,6.03,6.13,6.11,,,,,,1.125
2020-02-18 21-22-16,13,18,,6.03,6.13,6.11,6.07,6.33,5.93,,,2.937
2020-02-18 21-22-16,13,19,,6.03,6.13,6.11,6.07,6.33,5.93,2.23,91.1576895205,2.937
2020-02-18 21-22-17,14,16,37139,,,,,,,,,1.125
2020-02-18 21-22-17,14,17,,6.21,6.03,5.95,,,,,,1.125
2020-02-18 21-22-17,14,18,,6.21,6.03,5.95,6.21,5.93,6.13,,,2.937
2020-02-18 21-22-17,14,19,,6.21,6.03,5.95,6.21,5.93,6.13,3.56,85.49684354050001,2.937
2020-02-18 21-22-17,15,16,0,,,,,,,,,1.125
2020-02-18 21-22-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 21-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 21-22-18,16,16,29997,,,,,,,,,1.125
2020-02-18 21-22-18,16,17,,2.01,2.73,1.41,,,,,,1.125
2020-02-18 21-22-18,16,18,,2.01,2.73,1.41,1.25,2.01,1.83,,,2.937
2020-02-18 21-22-18,16,19,,2.01,2.73,1.41,1.25,2.01,1.83,-39.389999999999986,-2.0462,2.937
2020-02-18 21-22-18,17,16,30441,,,,,,,,,1.125
2020-02-18 21-22-18,17,17,,1.89,2.51,2.17,,,,,,1.125
2020-02-18 21-22-18,17,18,,1.89,2.51,2.17,1.83,2.27,1.83,,,2.937
2020-02-18 21-22-18,17,19,,1.89,2.51,2.17,1.83,2.27,1.83,2.0,94.4255658805,2.937
2020-02-18 21-22-19,18,16,0,,,,,,,,,1.125
2020-02-18 21-22-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 21-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 21-22-19,19,16,33936,,,,,,,,,1.125
2020-02-18 21-22-19,19,17,,2.35,2.25,1.75,,,,,,1.125
2020-02-18 21-22-19,19,18,,2.35,2.25,1.75,1.71,2.25,2.17,,,2.937
2020-02-18 21-22-19,19,19,,2.35,2.25,1.75,1.71,2.25,2.17,1.88,74.94927501250001,2.937
2020-02-18 21-22-20,20,16,55161,,,,,,,,,1.125
2020-02-18 21-22-20,20,17,,1.37,2.43,2.21,,,,,,1.125
2020-02-18 21-22-20,20,18,,1.37,2.43,2.21,1.75,2.17,1.75,,,2.937
2020-02-18 21-22-20,20,19,,1.37,2.43,2.21,1.75,2.17,1.75,2.02,94.20913702450001,2.937
2020-02-18 21-22-20,21,16,34228,,,,,,,,,1.125
2020-02-18 21-22-20,21,17,,1.29,2.59,1.79,,,,,,1.125
2020-02-18 21-22-20,21,18,,1.29,2.59,1.79,2.17,2.13,1.75,,,2.937
2020-02-18 21-22-20,21,19,,1.29,2.59,1.79,2.17,2.13,1.75,1.74,88.815142178,2.937
2020-02-18 21-22-21,22,16,34192,,,,,,,,,1.125
2020-02-18 21-22-21,22,17,,1.37,1.85,1.51,,,,,,1.125
2020-02-18 21-22-21,22,18,,1.37,1.85,1.51,1.29,2.05,2.09,,,2.937
2020-02-18 21-22-21,22,19,,1.37,1.85,1.51,1.29,2.05,2.09,1.72,93.9925039445,2.937
2020-02-18 21-22-21,23,16,28141,,,,,,,,,1.125
2020-02-18 21-22-21,23,17,,2.59,2.35,1.75,,,,,,1.125
2020-02-18 21-22-21,23,18,,2.59,2.35,1.75,1.85,1.85,1.67,,,2.937
2020-02-18 21-22-21,23,19,,2.59,2.35,1.75,1.85,1.85,1.67,1.76,93.5043328205,2.937
2020-02-18 21-22-22,25,16,25849,,,,,,,,,1.125
2020-02-18 21-22-22,25,17,,1.85,1.97,1.89,,,,,,1.125
2020-02-18 21-22-22,25,18,,1.85,1.97,1.89,1.67,1.83,1.29,,,2.937
2020-02-18 21-22-22,25,19,,1.85,1.97,1.89,1.67,1.83,1.29,-39.389999999999986,-2.0462,2.937
2020-02-18 21-23-15,10,16,58365,,,,,,,,,1.125
2020-02-18 21-23-15,10,17,,66.85,114.46,121.09,,,,,,1.125
2020-02-18 21-23-15,10,18,,66.85,114.46,121.09,40.75,40.95,81.92,,,3.0
2020-02-18 21-23-15,11,16,29047,,,,,,,,,1.125
2020-02-18 21-23-15,11,17,,4.71,6.25,6.33,,,,,,1.125
2020-02-18 21-23-15,11,18,,4.71,6.25,6.33,5.95,5.89,6.13,,,3.0
2020-02-18 21-23-15,11,19,,4.71,6.25,6.33,5.95,5.89,6.13,-39.389999999999986,-2.0462,3.0
2020-02-18 21-23-16,12,16,36924,,,,,,,,,1.125
2020-02-18 21-23-16,12,17,,2.99,6.39,6.35,,,,,,1.125
2020-02-18 21-23-16,12,18,,2.99,6.39,6.35,6.07,5.73,6.07,,,3.0
2020-02-18 21-23-16,12,19,,2.99,6.39,6.35,6.07,5.73,6.07,2.67,88.87052579200001,3.0
2020-02-18 21-23-16,13,16,36620,,,,,,,,,1.125
2020-02-18 21-23-16,13,17,,6.17,6.25,6.21,,,,,,1.125
2020-02-18 21-23-16,13,18,,6.17,6.25,6.21,5.99,6.33,6.13,,,3.0
2020-02-18 21-23-16,13,19,,6.17,6.25,6.21,5.99,6.33,6.13,2.22,91.26735904450001,3.0
2020-02-18 21-23-17,14,16,37140,,,,,,,,,1.125
2020-02-18 21-23-17,14,17,,5.89,5.81,5.73,,,,,,1.125
2020-02-18 21-23-17,14,18,,5.89,5.81,5.73,5.85,6.17,5.95,,,3.0
2020-02-18 21-23-17,14,19,,5.89,5.81,5.73,5.85,6.17,5.95,3.42,85.5529866125,3.0
2020-02-18 21-23-17,15,16,0,,,,,,,,,1.125
2020-02-18 21-23-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-23-18,16,16,29998,,,,,,,,,1.125
2020-02-18 21-23-18,16,17,,1.63,2.91,1.89,,,,,,1.125
2020-02-18 21-23-18,16,18,,1.63,2.91,1.89,1.09,1.85,1.67,,,3.0
2020-02-18 21-23-18,16,19,,1.63,2.91,1.89,1.09,1.85,1.67,-39.389999999999986,-2.0462,3.0
2020-02-18 21-23-18,17,16,30442,,,,,,,,,1.125
2020-02-18 21-23-18,17,17,,2.01,2.43,2.55,,,,,,1.125
2020-02-18 21-23-18,17,18,,2.01,2.43,2.55,1.89,2.39,1.85,,,3.0
2020-02-18 21-23-18,17,19,,2.01,2.43,2.55,1.89,2.39,1.85,1.98,94.5337037245,3.0
2020-02-18 21-23-19,18,16,0,,,,,,,,,1.125
2020-02-18 21-23-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-23-19,19,16,33937,,,,,,,,,1.125
2020-02-18 21-23-19,19,17,,2.01,2.39,1.85,,,,,,1.125
2020-02-18 21-23-19,19,18,,2.01,2.39,1.85,1.67,1.83,1.83,,,3.0
2020-02-18 21-23-19,19,19,,2.01,2.39,1.85,1.67,1.83,1.83,1.74,73.68861728800002,3.0
2020-02-18 21-23-20,20,16,55162,,,,,,,,,1.125
2020-02-18 21-23-20,20,17,,1.85,1.93,2.39,,,,,,1.125
2020-02-18 21-23-20,20,18,,1.85,1.93,2.39,1.55,2.47,1.89,,,3.0
2020-02-18 21-23-20,20,19,,1.85,1.93,2.39,1.55,2.47,1.89,2.02,94.4255658805,3.0
2020-02-18 21-23-20,21,16,34229,,,,,,,,,1.125
2020-02-18 21-23-20,21,17,,1.63,2.51,2.25,,,,,,1.125
2020-02-18 21-23-20,21,18,,1.63,2.51,2.25,2.05,1.47,1.37,,,3.0
2020-02-18 21-23-20,21,19,,1.63,2.51,2.25,2.05,1.47,1.37,1.74,88.87052579200001,3.0
2020-02-18 21-23-21,22,16,34193,,,,,,,,,1.125
2020-02-18 21-23-21,22,17,,1.33,1.85,1.79,,,,,,1.125
2020-02-18 21-23-21,22,18,,1.33,1.85,1.79,1.43,1.55,1.93,,,3.0
2020-02-18 21-23-21,22,19,,1.33,1.85,1.79,1.43,1.55,1.93,1.7,94.1549979005,3.0
2020-02-18 21-23-21,23,16,28142,,,,,,,,,1.125
2020-02-18 21-23-21,23,17,28142,2.43,2.27,1.85,,,,,,1.125
2020-02-18 21-23-21,23,18,,,,,1.67,2.05,1.89,,,3.0
2020-02-18 21-23-21,23,19,,,,,1.67,2.05,1.89,1.76,93.7214254045,3.0
2020-02-18 21-23-22,25,16,25850,,,,,,,,,1.125
2020-02-18 21-23-22,25,17,,2.09,1.85,2.35,,,,,,1.125
2020-02-18 21-23-22,25,18,,2.09,1.85,2.35,1.51,2.01,1.59,,,3.0
2020-02-18 21-23-22,25,19,,2.09,1.85,2.35,1.51,2.01,1.59,-39.389999999999986,-2.0462,3.0
2020-02-18 21-24-14,10,16,58366,,,,,,,,,1.125
2020-02-18 21-24-14,10,17,,66.22,113.74,120.84,,,,,,1.125
2020-02-18 21-24-14,10,18,,66.22,113.74,120.84,40.72,40.95,81.92,,,3.0
2020-02-18 21-24-14,11,16,29048,,,,,,,,,1.125
2020-02-18 21-24-14,11,17,,4.27,6.21,6.33,,,,,,1.125
2020-02-18 21-24-14,11,18,,4.27,6.21,6.33,6.25,6.03,6.33,,,3.0
2020-02-18 21-24-14,11,19,,4.27,6.21,6.33,6.25,6.03,6.33,-39.389999999999986,-2.0462,3.0
2020-02-18 21-24-15,12,16,36925,,,,,,,,,1.125
2020-02-18 21-24-15,12,17,,3.19,6.13,5.99,,,,,,1.125
2020-02-18 21-24-15,12,18,,3.19,6.13,5.99,5.81,5.93,6.07,,,3.0
2020-02-18 21-24-15,12,19,,3.19,6.13,5.99,5.81,5.93,6.07,2.76,89.06426792450002,3.0
2020-02-18 21-24-15,13,16,36621,,,,,,,,,1.125
2020-02-18 21-24-15,13,17,,6.13,6.07,5.71,,,,,,1.125
2020-02-18 21-24-15,13,18,,6.13,6.07,5.71,5.77,6.07,5.93,,,3.0
2020-02-18 21-24-15,13,19,,6.13,6.07,5.71,5.77,6.07,5.93,2.24,91.40437415200002,3.0
2020-02-18 21-24-16,14,16,37141,,,,,,,,,1.125
2020-02-18 21-24-16,14,17,,6.11,5.85,6.25,,,,,,1.125
2020-02-18 21-24-16,14,18,,6.11,5.85,6.25,6.17,5.99,6.13,,,3.0
2020-02-18 21-24-16,14,19,,6.11,5.85,6.25,6.17,5.99,6.13,3.26,86.05769988050001,3.0
2020-02-18 21-24-16,15,16,0,,,,,,,,,1.125
2020-02-18 21-24-16,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-24-17,16,16,29999,,,,,,,,,1.125
2020-02-18 21-24-17,16,17,,1.93,2.69,1.01,,,,,,1.125
2020-02-18 21-24-17,16,18,,1.93,2.69,1.01,1.47,1.93,1.75,,,3.0
2020-02-18 21-24-17,16,19,,1.93,2.69,1.01,1.47,1.93,1.75,-39.389999999999986,-2.0462,3.0
2020-02-18 21-24-17,17,16,30443,,,,,,,,,1.125
2020-02-18 21-24-17,17,17,,1.85,2.77,2.27,,,,,,1.125
2020-02-18 21-24-17,17,18,,1.85,2.77,2.27,1.85,2.31,1.97,,,3.0
2020-02-18 21-24-17,17,19,,1.85,2.77,2.27,1.85,2.31,1.97,1.99,94.85781092050001,3.0
2020-02-18 21-24-18,18,16,0,,,,,,,,,1.125
2020-02-18 21-24-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-24-18,19,16,33938,,,,,,,,,1.125
2020-02-18 21-24-18,19,17,,1.67,2.25,1.89,,,,,,1.125
2020-02-18 21-24-18,19,18,,1.67,2.25,1.89,1.85,1.97,1.93,,,3.0
2020-02-18 21-24-18,19,19,,1.67,2.25,1.89,1.85,1.97,1.93,1.68,74.15838848800001,3.0
2020-02-18 21-24-19,20,16,55163,,,,,,,,,1.125
2020-02-18 21-24-19,20,17,,2.13,2.27,2.17,,,,,,1.125
2020-02-18 21-24-19,20,18,,2.13,2.27,2.17,1.63,2.43,1.85,,,3.0
2020-02-18 21-24-19,20,19,,2.13,2.27,2.17,1.63,2.43,1.85,2.02,94.722822098,3.0
2020-02-18 21-24-19,21,16,34230,,,,,,,,,1.125
2020-02-18 21-24-19,21,17,,1.67,2.51,2.27,,,,,,1.125
2020-02-18 21-24-19,21,18,,1.67,2.51,2.27,2.13,1.97,1.33,,,3.0
2020-02-18 21-24-19,21,19,,1.67,2.51,2.27,2.13,1.97,1.33,1.76,89.0089289845,3.0
2020-02-18 21-24-20,22,16,34194,,,,,,,,,1.125
2020-02-18 21-24-20,22,17,,1.63,1.67,1.33,,,,,,1.125
2020-02-18 21-24-20,22,18,,1.63,1.67,1.33,1.33,2.09,2.13,,,3.0
2020-02-18 21-24-20,22,19,,1.63,1.67,1.33,1.33,2.09,2.13,1.7,94.614773602,3.0
2020-02-18 21-24-20,23,16,28143,,,,,,,,,1.125
2020-02-18 21-24-20,23,17,,2.31,2.25,2.09,,,,,,1.125
2020-02-18 21-24-20,23,18,,2.31,2.25,2.09,1.43,2.05,1.75,,,3.0
2020-02-18 21-24-20,23,19,,2.31,2.25,2.09,1.43,2.05,1.75,1.79,93.9925039445,3.0
2020-02-18 21-24-21,25,16,25851,,,,,,,,,1.125
2020-02-18 21-24-21,25,17,,1.55,1.59,2.39,,,,,,1.125
2020-02-18 21-24-21,25,18,,1.55,1.59,2.39,1.79,1.47,1.75,,,3.0
2020-02-18 21-24-21,25,19,,1.55,1.59,2.39,1.79,1.47,1.75,-39.389999999999986,-2.0462,3.0
2020-02-18 21-25-14,10,16,58367,,,,,,,,,1.125
2020-02-18 21-25-14,10,17,,113.45,123.79,126.07,,,,,,1.125
2020-02-18 21-25-14,10,18,,113.45,123.79,126.07,40.71,40.95,81.92,,,3.0
2020-02-18 21-25-15,11,16,29049,,,,,,,,,1.125
2020-02-18 21-25-15,11,17,,4.63,6.25,6.35,,,,,,1.125
2020-02-18 21-25-15,11,18,,4.63,6.25,6.35,6.07,6.29,6.43,,,3.0
2020-02-18 21-25-15,11,19,,4.63,6.25,6.35,6.07,6.29,6.43,-39.389999999999986,-2.0462,3.0
2020-02-18 21-25-15,12,16,36926,,,,,,,,,1.125
2020-02-18 21-25-15,12,17,,2.91,5.81,5.89,,,,,,1.125
2020-02-18 21-25-15,12,18,,2.91,5.81,5.89,6.03,5.71,5.93,,,3.0
2020-02-18 21-25-15,12,19,,2.91,5.81,5.89,6.03,5.71,5.93,2.78,88.84283558050001,3.0
2020-02-18 21-25-16,13,16,36622,,,,,,,,,1.125
2020-02-18 21-25-16,13,17,,6.35,6.53,6.03,,,,,,1.125
2020-02-18 21-25-16,13,18,,6.35,6.53,6.03,5.37,6.17,6.53,,,3.0
2020-02-18 21-25-16,13,19,,6.35,6.53,6.03,5.37,6.17,6.53,2.24,91.45915785800001,3.0
2020-02-18 21-25-16,14,16,37142,,,,,,,,,1.125
2020-02-18 21-25-16,14,17,,6.17,5.71,6.03,,,,,,1.125
2020-02-18 21-25-16,14,18,,6.17,5.71,6.03,5.93,5.93,5.95,,,3.0
2020-02-18 21-25-16,14,19,,6.17,5.71,6.03,5.93,5.93,5.95,3.26,86.2257078845,3.0
2020-02-18 21-25-17,15,16,0,,,,,,,,,1.125
2020-02-18 21-25-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-25-17,16,16,30000,,,,,,,,,1.125
2020-02-18 21-25-17,16,17,,2.13,2.43,1.71,,,,,,1.125
2020-02-18 21-25-17,16,18,,2.13,2.43,1.71,1.25,1.97,1.67,,,3.0
2020-02-18 21-25-17,16,19,,2.13,2.43,1.71,1.25,1.97,1.67,-39.389999999999986,-2.0462,3.0
2020-02-18 21-25-18,17,16,30444,,,,,,,,,1.125
2020-02-18 21-25-18,17,17,,1.85,2.43,2.35,,,,,,1.125
2020-02-18 21-25-18,17,18,,1.85,2.43,2.35,2.43,2.77,2.13,,,3.0
2020-02-18 21-25-18,17,19,,1.85,2.43,2.35,2.43,2.77,2.13,1.97,94.58775350050001,3.0
2020-02-18 21-25-18,18,16,0,,,,,,,,,1.125
2020-02-18 21-25-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-25-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-25-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-25-19,19,16,33939,,,,,,,,,1.125
2020-02-18 21-25-19,19,17,,2.13,2.65,1.93,,,,,,1.125
2020-02-18 21-25-19,19,18,,2.13,2.65,1.93,1.67,1.79,1.85,,,3.0
2020-02-18 21-25-19,19,19,,2.13,2.65,1.93,1.67,1.79,1.85,1.69,74.5394760845,3.0
2020-02-18 21-25-19,20,16,55164,,,,,,,,,1.125
2020-02-18 21-25-19,20,17,,1.63,2.73,2.59,,,,,,1.125
2020-02-18 21-25-19,20,18,,1.63,2.73,2.59,1.47,2.69,1.79,,,3.0
2020-02-18 21-25-19,20,19,,1.63,2.73,2.59,1.47,2.69,1.79,2.02,94.830819538,3.0
2020-02-18 21-25-20,21,16,34231,,,,,,,,,1.125
2020-02-18 21-25-20,21,17,,1.59,2.17,2.39,,,,,,1.125
2020-02-18 21-25-20,21,18,,1.59,2.17,2.39,1.85,1.89,1.67,,,3.0
2020-02-18 21-25-20,21,19,,1.59,2.17,2.39,1.85,1.89,1.67,1.72,89.06426792450002,3.0
2020-02-18 21-25-20,22,16,34195,,,,,,,,,1.125
2020-02-18 21-25-20,22,17,,1.75,1.75,1.59,,,,,,1.125
2020-02-18 21-25-20,22,18,,1.75,1.75,1.59,1.05,1.83,1.79,,,3.0
2020-02-18 21-25-20,22,19,,1.75,1.75,1.59,1.05,1.83,1.79,1.68,94.26326338450001,3.0
2020-02-18 21-25-21,23,16,28144,,,,,,,,,1.125
2020-02-18 21-25-21,23,17,,1.93,2.69,2.01,,,,,,1.125
2020-02-18 21-25-21,23,18,,1.93,2.69,2.01,1.71,1.89,1.93,,,3.0
2020-02-18 21-25-21,23,19,,1.93,2.69,2.01,1.71,1.89,1.93,1.78,93.9925039445,3.0
2020-02-18 21-25-22,25,16,25852,,,,,,,,,1.125
2020-02-18 21-25-22,25,17,,1.79,1.93,2.65,,,,,,1.125
2020-02-18 21-25-22,25,18,,1.79,1.93,2.65,1.37,1.71,1.29,,,3.0
2020-02-18 21-25-22,25,19,,1.79,1.93,2.65,1.37,1.71,1.29,-39.389999999999986,-2.0462,3.0
2020-02-18 21-26-14,10,16,58368,,,,,,,,,1.125
2020-02-18 21-26-14,10,17,,76.61,117.7,122.83,,,,,,1.125
2020-02-18 21-26-14,10,18,,76.61,117.7,122.83,40.76,40.95,81.92,,,3.0
2020-02-18 21-26-15,11,16,29050,,,,,,,,,1.125
2020-02-18 21-26-15,11,17,,-327.67,-327.67,-327.67,,,,,,1.125
2020-02-18 21-26-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-18 21-26-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,3.0
2020-02-18 21-26-15,12,16,36927,,,,,,,,,1.125
2020-02-18 21-26-15,12,17,,2.85,5.29,5.15,,,,,,1.125
2020-02-18 21-26-15,12,18,,2.85,5.29,5.15,4.93,5.01,5.33,,,3.0
2020-02-18 21-26-15,12,19,,2.85,5.29,5.15,4.93,5.01,5.33,2.7,88.37161376200001,3.0
2020-02-18 21-26-16,13,16,36623,,,,,,,,,1.125
2020-02-18 21-26-16,13,17,,5.77,5.81,4.81,,,,,,1.125
2020-02-18 21-26-16,13,18,,5.77,5.81,4.81,4.79,5.33,5.15,,,3.0
2020-02-18 21-26-16,13,19,,5.77,5.81,4.81,4.79,5.33,5.15,2.12,91.32217466050001,3.0
2020-02-18 21-26-16,14,16,37143,,,,,,,,,1.125
2020-02-18 21-26-16,14,17,,5.11,4.71,5.51,,,,,,1.125
2020-02-18 21-26-16,14,18,,5.11,4.71,5.51,4.71,5.37,5.77,,,3.0
2020-02-18 21-26-16,14,19,,5.11,4.71,5.51,4.71,5.37,5.77,3.18,86.2816850245,3.0
2020-02-18 21-26-17,15,16,0,,,,,,,,,1.125
2020-02-18 21-26-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-26-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-26-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-26-17,16,16,30001,,,,,,,,,1.125
2020-02-18 21-26-17,16,17,,1.67,2.81,1.47,,,,,,1.125
2020-02-18 21-26-17,16,18,,1.67,2.81,1.47,1.17,1.97,1.63,,,3.0
2020-02-18 21-26-17,16,19,,1.67,2.81,1.47,1.17,1.97,1.63,-39.389999999999986,-2.0462,3.0
2020-02-18 21-26-18,17,16,30445,,,,,,,,,1.125
2020-02-18 21-26-18,17,17,,2.13,2.47,2.27,,,,,,1.125
2020-02-18 21-26-18,17,18,,2.13,2.47,2.27,1.93,2.47,1.97,,,3.0
