Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 15-19-20,22,17,,13.25,13.49,13.39,,,,,,8.125
2020-02-10 15-19-20,22,18,,13.25,13.49,13.39,13.41,13.51,12.83,,,10.562
2020-02-10 15-19-20,22,19,,13.25,13.49,13.39,13.41,13.51,12.83,11.18,71.83095238450001,10.562
2020-02-10 15-19-21,23,16,17320,,,,,,,,,8.125
2020-02-10 15-19-21,23,17,,14.99,14.71,15.93,,,,,,8.125
2020-02-10 15-19-21,23,18,,14.99,14.71,15.93,15.01,12.43,13.75,,,10.562
2020-02-10 15-19-21,23,19,,14.99,14.71,15.93,15.01,12.43,13.75,13.56,63.26898851200001,10.562
2020-02-10 15-19-22,25,16,18315,,,,,,,,,8.125
2020-02-10 15-19-22,25,17,,12.67,12.91,13.91,,,,,,8.125
2020-02-10 15-19-22,25,18,,12.67,12.91,13.91,12.43,13.65,14.89,,,10.562
2020-02-10 15-19-22,25,19,,12.67,12.91,13.91,12.43,13.65,14.89,11.44,72.5401276405,10.562
2020-02-10 15-20-14,10,16,46481,,,,,,,,,8.0
2020-02-10 15-20-14,10,17,,63.76,112.0,119.59,,,,,,8.0
2020-02-10 15-20-14,10,18,,63.76,112.0,119.59,49.19,40.95,40.96,,,10.625
2020-02-10 15-20-15,11,16,17223,,,,,,,,,8.0
2020-02-10 15-20-15,11,17,,15.85,12.73,11.41,,,,,,8.0
2020-02-10 15-20-15,11,18,,15.85,12.73,11.41,14.21,14.99,14.39,,,10.625
2020-02-10 15-20-15,11,19,,15.85,12.73,11.41,14.21,14.99,14.39,-39.389999999999986,-2.0462,10.625
2020-02-10 15-20-15,12,16,25260,,,,,,,,,8.0
2020-02-10 15-20-15,12,17,,15.41,13.81,13.69,,,,,,8.0
2020-02-10 15-20-15,12,18,,15.41,13.81,13.69,15.25,15.77,15.51,,,10.625
2020-02-10 15-20-15,12,19,,15.41,13.81,13.69,15.25,15.77,15.51,13.92,58.53465845000001,10.625
2020-02-10 15-20-16,13,16,25054,,,,,,,,,8.0
2020-02-10 15-20-16,13,17,,12.47,12.73,14.05,,,,,,8.0
2020-02-10 15-20-16,13,18,,12.47,12.73,14.05,14.05,14.95,14.71,,,10.625
2020-02-10 15-20-16,13,19,,12.47,12.73,14.05,14.05,14.95,14.71,11.51,69.0954200605,10.625
2020-02-10 15-20-16,14,16,25336,,,,,,,,,8.0
2020-02-10 15-20-16,14,17,,12.97,15.61,14.69,,,,,,8.0
2020-02-10 15-20-16,14,18,,12.97,15.61,14.69,14.71,15.19,12.57,,,10.625
2020-02-10 15-20-16,14,19,,12.97,15.61,14.69,14.71,15.19,12.57,13.84,61.67884608800001,10.625
2020-02-10 15-20-17,15,16,0,,,,,,,,,8.0
2020-02-10 15-20-17,15,17,,0.0,0.0,0.0,,,,,,8.0
2020-02-10 15-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-10 15-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-10 15-20-17,16,16,18309,,,,,,,,,8.0
2020-02-10 15-20-18,16,17,,13.85,13.31,11.45,,,,,,8.0
2020-02-10 15-20-18,16,18,,13.85,13.31,11.45,12.81,11.85,11.03,,,10.625
2020-02-10 15-20-18,16,19,,13.85,13.31,11.45,12.81,11.85,11.03,13.2,64.12164512800001,10.625
2020-02-10 15-20-18,17,16,18703,,,,,,,,,8.0
2020-02-10 15-20-18,17,17,,14.79,13.05,13.75,,,,,,8.0
2020-02-10 15-20-18,17,18,,14.79,13.05,13.75,14.09,15.75,12.91,,,10.625
2020-02-10 15-20-18,17,19,,14.79,13.05,13.75,14.09,15.75,12.91,13.68,63.024912832000005,10.625
2020-02-10 15-20-19,18,16,17110,,,,,,,,,8.0
2020-02-10 15-20-19,18,17,,12.91,13.89,10.57,,,,,,8.0
2020-02-10 15-20-19,18,18,,12.91,13.89,10.57,12.09,14.39,13.27,,,10.625
2020-02-10 15-20-19,18,19,,12.91,13.89,10.57,12.09,14.39,13.27,11.66,68.3773610605,10.625
2020-02-10 15-20-19,19,16,22134,,,,,,,,,8.0
2020-02-10 15-20-19,19,17,,16.17,15.51,11.67,,,,,,8.0
2020-02-10 15-20-19,19,18,,16.17,15.51,11.67,13.17,16.17,15.21,,,10.625
2020-02-10 15-20-19,19,19,,16.17,15.51,11.67,13.17,16.17,15.21,13.84,59.4319718245,10.625
2020-02-10 15-20-20,20,16,44437,,,,,,,,,8.0
2020-02-10 15-20-20,20,17,,15.01,13.07,15.31,,,,,,8.0
2020-02-10 15-20-20,20,18,,15.01,13.07,15.31,15.57,16.39,14.51,,,10.625
2020-02-10 15-20-20,20,19,,15.01,13.07,15.31,15.57,16.39,14.51,13.55,62.658416392000014,10.625
2020-02-10 15-20-20,21,16,23407,,,,,,,,,8.0
2020-02-10 15-20-20,21,17,,15.41,15.51,14.51,,,,,,8.0
2020-02-10 15-20-20,21,18,,15.41,15.51,14.51,11.95,16.57,15.51,,,10.625
2020-02-10 15-20-20,21,19,,15.41,15.51,14.51,11.95,16.57,15.51,13.88,60.203363912,10.625
2020-02-10 15-20-21,22,16,22716,,,,,,,,,8.0
2020-02-10 15-20-21,22,17,,12.81,13.71,13.01,,,,,,8.0
2020-02-10 15-20-21,22,18,,12.81,13.71,13.01,12.87,12.97,12.73,,,10.625
2020-02-10 15-20-21,22,19,,12.81,13.71,13.01,12.87,12.97,12.73,11.16,71.83095238450001,10.625
2020-02-10 15-20-21,23,16,17321,,,,,,,,,8.0
2020-02-10 15-20-21,23,17,,14.19,14.39,15.31,,,,,,8.0
2020-02-10 15-20-21,23,18,,14.19,14.39,15.31,14.61,11.81,13.55,,,10.625
2020-02-10 15-20-21,23,19,,14.19,14.39,15.31,14.61,11.81,13.55,13.11,63.847849760500004,10.625
2020-02-10 15-20-22,25,16,18316,,,,,,,,,8.0
2020-02-10 15-20-22,25,17,,12.29,12.23,13.75,,,,,,8.0
2020-02-10 15-20-22,25,18,,12.29,12.23,13.75,12.43,14.01,14.65,,,10.625
2020-02-10 15-20-22,25,19,,12.29,12.23,13.75,12.43,14.01,14.65,11.2,71.32750784800001,10.625
2020-02-10 15-21-15,10,16,46482,,,,,,,,,8.0
2020-02-10 15-21-15,10,17,,111.76,121.71,125.05,,,,,,8.0
2020-02-10 15-21-15,10,18,,111.76,121.71,125.05,49.15,40.95,40.96,,,10.625
2020-02-10 15-21-15,11,16,17224,,,,,,,,,8.0
2020-02-10 15-21-15,11,17,,15.65,13.21,12.03,,,,,,8.0
2020-02-10 15-21-15,11,18,,15.65,13.21,12.03,14.55,15.05,14.29,,,10.625
2020-02-10 15-21-15,11,19,,15.65,13.21,12.03,14.55,15.05,14.29,-39.389999999999986,-2.0462,10.625
2020-02-10 15-21-16,12,16,25261,,,,,,,,,8.0
2020-02-10 15-21-16,12,17,,15.75,13.99,13.99,,,,,,8.0
2020-02-10 15-21-16,12,18,,15.75,13.99,13.99,15.09,15.87,16.07,,,10.625
2020-02-10 15-21-16,12,19,,15.75,13.99,13.99,15.09,15.87,16.07,13.72,59.46286580000001,10.625
2020-02-10 15-21-16,13,16,25055,,,,,,,,,8.0
2020-02-10 15-21-16,13,17,,12.53,13.15,14.15,,,,,,8.0
2020-02-10 15-21-16,13,18,,12.53,13.15,14.15,13.79,15.37,15.05,,,10.625
2020-02-10 15-21-16,13,19,,12.53,13.15,14.15,13.79,15.37,15.05,11.34,70.37734580000001,10.625
2020-02-10 15-21-17,14,16,25337,,,,,,,,,8.0
2020-02-10 15-21-17,14,17,,13.27,15.67,15.25,,,,,,8.0
2020-02-10 15-21-17,14,18,,13.27,15.67,15.25,15.29,15.25,12.57,,,10.625
2020-02-10 15-21-17,14,19,,13.27,15.67,15.25,15.29,15.25,12.57,13.68,62.5055739245,10.625
2020-02-10 15-21-17,15,16,0,,,,,,,,,8.0
2020-02-10 15-21-17,15,17,,0.0,0.0,0.0,,,,,,8.0
2020-02-10 15-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-10 15-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-10 15-21-18,16,16,18310,,,,,,,,,8.0
2020-02-10 15-21-18,16,17,,13.35,13.81,11.85,,,,,,8.0
2020-02-10 15-21-18,16,18,,13.35,13.81,11.85,13.31,12.73,11.75,,,10.625
2020-02-10 15-21-18,16,19,,13.35,13.81,11.85,13.31,12.73,11.75,12.96,65.18394782050001,10.625
2020-02-10 15-21-18,17,16,18704,,,,,,,,,8.0
2020-02-10 15-21-18,17,17,,14.69,13.05,13.05,,,,,,8.0
2020-02-10 15-21-18,17,18,,14.69,13.05,13.05,14.29,15.77,12.71,,,10.625
2020-02-10 15-21-18,17,19,,14.69,13.05,13.05,14.29,15.77,12.71,13.48,63.847849760500004,10.625
2020-02-10 15-21-19,18,16,17111,,,,,,,,,8.0
2020-02-10 15-21-19,18,17,,13.07,13.55,11.75,,,,,,8.0
2020-02-10 15-21-19,18,18,,13.07,13.55,11.75,12.47,13.85,13.27,,,10.625
2020-02-10 15-21-19,18,19,,13.07,13.55,11.75,12.47,13.85,13.27,11.66,69.364218322,10.625
2020-02-10 15-21-19,19,16,22135,,,,,,,,,8.0
2020-02-10 15-21-19,19,17,,16.53,15.75,12.19,,,,,,8.0
2020-02-10 15-21-19,19,18,,16.53,15.75,12.19,13.75,15.93,15.15,,,10.625
2020-02-10 15-21-19,19,19,,16.53,15.75,12.19,13.75,15.93,15.15,13.55,60.97276162450001,10.625
2020-02-10 15-21-20,20,16,44438,,,,,,,,,8.0
2020-02-10 15-21-20,20,17,,14.81,13.07,14.89,,,,,,8.0
2020-02-10 15-21-20,20,18,,14.81,13.07,14.89,15.93,17.09,14.45,,,10.625
2020-02-10 15-21-20,20,19,,14.81,13.07,14.89,15.93,17.09,14.45,13.41,63.6042591125,10.625
2020-02-10 15-21-20,21,16,23408,,,,,,,,,8.0
2020-02-10 15-21-20,21,17,,15.09,15.75,15.37,,,,,,8.0
2020-02-10 15-21-20,21,18,,15.09,15.75,15.37,12.43,16.07,15.91,,,10.625
2020-02-10 15-21-20,21,19,,15.09,15.75,15.37,12.43,16.07,15.91,13.68,61.00349605,10.625
2020-02-10 15-21-21,22,16,22717,,,,,,,,,8.0
2020-02-10 15-21-21,22,17,,12.97,13.59,12.61,,,,,,8.0
2020-02-10 15-21-21,22,18,,12.97,13.59,12.61,12.61,12.83,12.81,,,10.625
2020-02-10 15-21-21,22,19,,12.97,13.59,12.61,12.61,12.83,12.81,11.2,71.8901205245,10.625
2020-02-10 15-21-21,23,16,17322,,,,,,,,,8.0
2020-02-10 15-21-21,23,17,,14.59,15.21,14.71,,,,,,8.0
2020-02-10 15-21-21,23,18,,14.59,15.21,14.71,14.51,11.57,13.75,,,10.625
2020-02-10 15-21-21,23,19,,14.59,15.21,14.71,14.51,11.57,13.75,12.95,64.69880876450001,10.625
2020-02-10 15-21-22,25,16,18317,,,,,,,,,8.0
2020-02-10 15-21-22,25,17,,12.47,12.19,14.01,,,,,,8.0
2020-02-10 15-21-22,25,18,,12.47,12.19,14.01,11.99,13.55,14.59,,,10.625
2020-02-10 15-21-22,25,19,,12.47,12.19,14.01,11.99,13.55,14.59,11.12,71.623763378,10.625
2020-02-10 15-22-15,10,16,46483,,,,,,,,,8.0
2020-02-10 15-22-15,10,17,,118.04,124.71,126.16,,,,,,8.0
2020-02-10 15-22-15,10,18,,118.04,124.71,126.16,49.15,40.95,40.96,,,10.687
2020-02-10 15-22-15,11,16,17225,,,,,,,,,8.0
2020-02-10 15-22-15,11,17,,16.11,13.11,12.95,,,,,,8.0
2020-02-10 15-22-15,11,18,,16.11,13.11,12.95,14.45,14.85,14.55,,,10.687
2020-02-10 15-22-15,11,19,,16.11,13.11,12.95,14.45,14.85,14.55,-39.389999999999986,-2.0462,10.687
2020-02-10 15-22-16,12,16,25262,,,,,,,,,8.0
2020-02-10 15-22-16,12,17,,15.57,14.15,14.11,,,,,,8.0
2020-02-10 15-22-16,12,18,,15.57,14.15,14.11,15.11,15.21,15.87,,,10.687
2020-02-10 15-22-16,12,19,,15.57,14.15,14.11,15.11,15.21,15.87,13.54,59.95673543200001,10.687
2020-02-10 15-22-16,13,16,25056,,,,,,,,,8.0
2020-02-10 15-22-16,13,17,,12.61,13.15,14.71,,,,,,8.0
2020-02-10 15-22-16,13,18,,12.61,13.15,14.71,14.19,15.47,14.51,,,10.687
2020-02-10 15-22-16,13,19,,12.61,13.15,14.71,14.19,15.47,14.51,11.42,70.07975005000002,10.687
2020-02-10 15-22-17,14,16,25338,,,,,,,,,8.0
2020-02-10 15-22-17,14,17,,14.51,15.37,14.71,,,,,,8.0
2020-02-10 15-22-17,14,18,,14.51,15.37,14.71,15.35,15.21,12.61,,,10.687
2020-02-10 15-22-17,14,19,,14.51,15.37,14.71,15.35,15.21,12.61,13.74,62.35265168200001,10.687
2020-02-10 15-22-17,15,16,0,,,,,,,,,8.0
2020-02-10 15-22-17,15,17,,0.0,0.0,0.0,,,,,,8.0
2020-02-10 15-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-10 15-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-10 15-22-18,16,16,18311,,,,,,,,,8.0
2020-02-10 15-22-18,16,17,,14.05,13.55,11.85,,,,,,8.0
2020-02-10 15-22-18,16,18,,14.05,13.55,11.85,13.71,12.71,12.13,,,10.687
2020-02-10 15-22-18,16,19,,14.05,13.55,11.85,13.71,12.71,12.13,13.0,65.7287528125,10.687
2020-02-10 15-22-18,17,16,18705,,,,,,,,,8.0
2020-02-10 15-22-18,17,17,,14.85,13.59,13.41,,,,,,8.0
2020-02-10 15-22-18,17,18,,14.85,13.59,13.41,14.21,16.27,13.39,,,10.687
2020-02-10 15-22-18,17,19,,14.85,13.59,13.41,14.21,16.27,13.39,13.5,64.2128528125,10.687
2020-02-10 15-22-19,18,16,17112,,,,,,,,,8.0
2020-02-10 15-22-19,18,17,,12.97,13.85,12.53,,,,,,8.0
2020-02-10 15-22-19,18,18,,12.97,13.85,12.53,12.19,14.49,13.49,,,10.687
2020-02-10 15-22-19,18,19,,12.97,13.85,12.53,12.19,14.49,13.49,11.94,68.3773610605,10.687
2020-02-10 15-22-19,19,16,22136,,,,,,,,,8.0
2020-02-10 15-22-19,19,17,,16.49,15.93,12.37,,,,,,8.0
2020-02-10 15-22-19,19,18,,16.49,15.93,12.37,13.91,16.59,15.31,,,10.687
2020-02-10 15-22-19,19,19,,16.49,15.93,12.37,13.91,16.59,15.31,13.34,61.7095071205,10.687
2020-02-10 15-22-20,20,16,44439,,,,,,,,,8.0
2020-02-10 15-22-20,20,17,,15.29,13.49,14.81,,,,,,8.0
2020-02-10 15-22-20,20,18,,15.29,13.49,14.81,16.01,16.69,14.85,,,10.687
2020-02-10 15-22-20,20,19,,15.29,13.49,14.81,16.01,16.69,14.85,13.44,63.847849760500004,10.687
2020-02-10 15-22-20,21,16,23409,,,,,,,,,8.0
2020-02-10 15-22-20,21,17,,15.31,16.03,14.59,,,,,,8.0
2020-02-10 15-22-20,21,18,,15.31,16.03,14.59,12.33,16.69,16.33,,,10.687
2020-02-10 15-22-20,21,19,,15.31,16.03,14.59,12.33,16.69,16.33,13.43,61.74016496200001,10.687
2020-02-10 15-22-21,22,16,22718,,,,,,,,,8.0
2020-02-10 15-22-21,22,17,,13.07,13.75,12.91,,,,,,8.0
2020-02-10 15-22-21,22,18,,13.07,13.75,12.91,12.77,12.87,13.17,,,10.687
2020-02-10 15-22-21,22,19,,13.07,13.75,12.91,12.77,12.87,13.17,11.19,71.83095238450001,10.687
2020-02-10 15-22-21,23,16,17323,,,,,,,,,8.0
2020-02-10 15-22-21,23,17,,14.55,14.89,15.37,,,,,,8.0
2020-02-10 15-22-21,23,18,,14.55,14.89,15.37,14.75,12.09,13.95,,,10.687
2020-02-10 15-22-21,23,19,,14.55,14.89,15.37,14.75,12.09,13.95,12.86,65.15365056200001,10.687
2020-02-10 15-22-22,25,16,18318,,,,,,,,,8.0
2020-02-10 15-22-22,25,17,,12.81,12.63,13.81,,,,,,8.0
2020-02-10 15-22-22,25,18,,12.81,12.63,13.81,12.77,13.65,14.65,,,10.687
2020-02-10 15-22-22,25,19,,12.81,12.63,13.81,12.77,13.65,14.65,11.31,72.7761109445,10.687
2020-02-10 15-23-14,10,16,46484,,,,,,,,,7.937
2020-02-10 15-23-14,10,17,,94.74,124.37,124.81,,,,,,7.937
2020-02-10 15-23-14,10,18,,94.74,124.37,124.81,49.15,40.95,40.96,,,10.75
2020-02-10 15-23-14,11,16,17226,,,,,,,,,7.937
2020-02-10 15-23-14,11,17,,15.61,12.97,11.95,,,,,,7.937
2020-02-10 15-23-14,11,18,,15.61,12.97,11.95,13.99,14.75,14.29,,,10.75
2020-02-10 15-23-14,11,19,,15.61,12.97,11.95,13.99,14.75,14.29,-39.389999999999986,-2.0462,10.75
2020-02-10 15-23-15,12,16,25263,,,,,,,,,7.937
2020-02-10 15-23-15,12,17,,15.41,13.65,13.51,,,,,,7.937
2020-02-10 15-23-15,12,18,,15.41,13.65,13.51,15.01,15.41,15.57,,,10.75
2020-02-10 15-23-15,12,19,,15.41,13.65,13.51,15.01,15.41,15.57,13.61,59.7407679845,10.75
2020-02-10 15-23-15,13,16,25057,,,,,,,,,7.937
2020-02-10 15-23-15,13,17,,12.37,12.77,13.95,,,,,,7.937
2020-02-10 15-23-15,13,18,,12.37,12.77,13.95,13.51,14.61,14.59,,,10.75
2020-02-10 15-23-15,13,19,,12.37,12.77,13.95,13.51,14.61,14.59,11.48,69.543273568,10.75
2020-02-10 15-23-16,14,16,25339,,,,,,,,,7.937
2020-02-10 15-23-16,14,17,,12.91,14.71,14.99,,,,,,7.937
2020-02-10 15-23-16,14,18,,12.91,14.71,14.99,15.05,15.15,12.39,,,10.75
2020-02-10 15-23-16,14,19,,12.91,14.71,14.99,15.05,15.15,12.39,13.64,62.536148800000014,10.75
2020-02-10 15-23-16,15,16,0,,,,,,,,,7.937
2020-02-10 15-23-16,15,17,,0.0,0.0,0.0,,,,,,7.937
2020-02-10 15-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-10 15-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-10 15-23-17,16,16,18312,,,,,,,,,7.937
2020-02-10 15-23-17,16,17,,13.41,12.81,10.99,,,,,,7.937
2020-02-10 15-23-17,16,18,,13.41,12.81,10.99,12.39,11.85,11.13,,,10.75
2020-02-10 15-23-17,16,19,,13.41,12.81,10.99,12.39,11.85,11.13,13.02,64.7594958205,10.75
2020-02-10 15-23-17,17,16,18706,,,,,,,,,7.937
2020-02-10 15-23-17,17,17,,14.45,13.01,13.27,,,,,,7.937
2020-02-10 15-23-17,17,18,,14.45,13.01,13.27,13.91,15.77,12.91,,,10.75
2020-02-10 15-23-17,17,19,,14.45,13.01,13.27,13.91,15.77,12.91,13.61,63.32997552200001,10.75
2020-02-10 15-23-18,18,16,17113,,,,,,,,,7.937
2020-02-10 15-23-18,18,17,,12.39,13.71,12.13,,,,,,7.937
2020-02-10 15-23-18,18,18,,12.39,13.71,12.13,11.93,13.55,12.81,,,10.75
2020-02-10 15-23-18,18,19,,12.39,13.71,12.13,11.93,13.55,12.81,11.66,67.8976339405,10.75
2020-02-10 15-23-18,19,16,22137,,,,,,,,,7.937
2020-02-10 15-23-18,19,17,,16.11,15.67,11.67,,,,,,7.937
2020-02-10 15-23-18,19,18,,16.11,15.67,11.67,13.59,15.97,14.99,,,10.75
2020-02-10 15-23-18,19,19,,16.11,15.67,11.67,13.59,15.97,14.99,13.36,61.12640184200001,10.75
2020-02-10 15-23-19,20,16,44440,,,,,,,,,7.937
2020-02-10 15-23-19,20,17,,14.49,13.05,14.81,,,,,,7.937
2020-02-10 15-23-19,20,18,,14.49,13.05,14.81,15.71,16.37,14.61,,,10.75
2020-02-10 15-23-19,20,19,,14.49,13.05,14.81,15.71,16.37,14.61,13.3,63.847849760500004,10.75
2020-02-10 15-23-19,21,16,23410,,,,,,,,,7.937
2020-02-10 15-23-19,21,17,,15.15,15.09,14.89,,,,,,7.937
2020-02-10 15-23-19,21,18,,15.15,15.09,14.89,12.47,15.91,15.45,,,10.75
2020-02-10 15-23-19,21,19,,15.15,15.09,14.89,12.47,15.91,15.45,13.52,61.67884608800001,10.75
2020-02-10 15-23-20,22,16,22719,,,,,,,,,7.937
2020-02-10 15-23-20,22,17,,12.71,13.49,12.83,,,,,,7.937
2020-02-10 15-23-20,22,18,,12.71,13.49,12.83,12.47,12.57,12.33,,,10.75
2020-02-10 15-23-20,22,19,,12.71,13.49,12.83,12.47,12.57,12.33,11.18,71.59415218450002,10.75
2020-02-10 15-23-20,23,16,17324,,,,,,,,,7.937
2020-02-10 15-23-20,23,17,,14.09,14.25,15.21,,,,,,7.937
2020-02-10 15-23-20,23,18,,14.09,14.25,15.21,14.41,12.03,13.15,,,10.75
2020-02-10 15-23-20,23,19,,14.09,14.25,15.21,14.41,12.03,13.15,12.84,64.850502472,10.75
2020-02-10 15-23-21,25,16,18319,,,,,,,,,7.937
2020-02-10 15-23-21,25,17,,12.19,12.33,13.51,,,,,,7.937
2020-02-10 15-23-21,25,18,,12.19,12.33,13.51,11.99,12.63,14.19,,,10.75
2020-02-10 15-23-21,25,19,,12.19,12.33,13.51,11.99,12.63,14.19,11.14,71.53492022450001,10.75
2020-02-10 15-24-14,10,16,46485,,,,,,,,,7.875
2020-02-10 15-24-14,10,17,,65.4,112.92,120.26,,,,,,7.875
2020-02-10 15-24-14,10,18,,65.4,112.92,120.26,49.16,40.95,40.96,,,10.687
2020-02-10 15-24-14,11,16,17227,,,,,,,,,7.875
2020-02-10 15-24-14,11,17,,15.19,12.97,11.93,,,,,,7.875
2020-02-10 15-24-14,11,18,,15.19,12.97,11.93,14.11,14.45,13.95,,,10.687
2020-02-10 15-24-14,11,19,,15.19,12.97,11.93,14.11,14.45,13.95,-39.389999999999986,-2.0462,10.687
2020-02-10 15-24-15,12,16,25264,,,,,,,,,7.875
2020-02-10 15-24-15,12,17,,15.29,13.51,13.71,,,,,,7.875
2020-02-10 15-24-15,12,18,,15.29,13.51,13.71,15.11,15.35,15.85,,,10.687
2020-02-10 15-24-15,12,19,,15.29,13.51,13.71,15.11,15.35,15.85,13.38,60.110902164500004,10.687
2020-02-10 15-24-15,13,16,25058,,,,,,,,,7.875
2020-02-10 15-24-15,13,17,,12.67,12.91,14.09,,,,,,7.875
2020-02-10 15-24-15,13,18,,12.67,12.91,14.09,13.99,15.11,14.55,,,10.687
2020-02-10 15-24-15,13,19,,12.67,12.91,14.09,13.99,15.11,14.55,11.17,70.40708782450001,10.687
2020-02-10 15-24-16,14,16,25340,,,,,,,,,7.875
2020-02-10 15-24-16,14,17,,13.51,14.95,14.55,,,,,,7.875
2020-02-10 15-24-16,14,18,,13.51,14.95,14.55,15.09,15.11,12.19,,,10.687
2020-02-10 15-24-16,14,19,,13.51,14.95,14.55,15.09,15.11,12.19,13.47,62.719531042,10.687
2020-02-10 15-24-16,15,16,0,,,,,,,,,7.875
2020-02-10 15-24-16,15,17,,0.0,0.0,0.0,,,,,,7.875
2020-02-10 15-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-10 15-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-10 15-24-17,16,16,18313,,,,,,,,,7.875
2020-02-10 15-24-17,16,17,,13.41,12.91,11.09,,,,,,7.875
2020-02-10 15-24-17,16,18,,13.41,12.91,11.09,13.15,12.39,11.55,,,10.687
2020-02-10 15-24-17,16,19,,13.41,12.91,11.09,13.15,12.39,11.55,12.76,65.24453276450001,10.687
2020-02-10 15-24-17,17,16,18707,,,,,,,,,7.875
2020-02-10 15-24-17,17,17,,14.09,13.45,12.63,,,,,,7.875
2020-02-10 15-24-17,17,18,,14.09,13.45,12.63,13.55,15.35,12.83,,,10.687
2020-02-10 15-24-17,17,19,,14.09,13.45,12.63,13.55,15.35,12.83,13.16,64.18245344200001,10.687
2020-02-10 15-24-18,18,16,17114,,,,,,,,,7.875
2020-02-10 15-24-18,18,17,,12.71,13.55,12.13,,,,,,7.875
2020-02-10 15-24-18,18,18,,12.71,13.55,12.13,11.99,13.45,13.21,,,10.687
2020-02-10 15-24-18,18,19,,12.71,13.55,12.13,11.99,13.45,13.21,11.62,69.0954200605,10.687
2020-02-10 15-24-18,19,16,22138,,,,,,,,,7.875
2020-02-10 15-24-19,19,17,,16.29,15.61,11.95,,,,,,7.875
2020-02-10 15-24-19,19,18,,16.29,15.61,11.95,13.31,15.93,14.95,,,10.687
2020-02-10 15-24-19,19,19,,16.29,15.61,11.95,13.31,15.93,14.95,13.31,61.494812882,10.687
2020-02-10 15-24-19,20,16,44441,,,,,,,,,7.875
2020-02-10 15-24-19,20,17,,14.69,13.45,14.39,,,,,,7.875
2020-02-10 15-24-19,20,18,,14.69,13.45,14.39,15.81,16.79,14.21,,,10.687
2020-02-10 15-24-19,20,19,,14.69,13.45,14.39,15.81,16.79,14.21,13.36,63.9695685005,10.687
2020-02-10 15-24-20,21,16,23411,,,,,,,,,7.875
2020-02-10 15-24-20,21,17,,14.91,15.77,14.65,,,,,,7.875
2020-02-10 15-24-20,21,18,,14.91,15.77,14.65,12.33,16.17,15.55,,,10.687
2020-02-10 15-24-20,21,19,,14.91,15.77,14.65,12.33,16.17,15.55,13.3,61.61751445,10.687
2020-02-10 15-24-20,22,16,22720,,,,,,,,,7.875
2020-02-10 15-24-20,22,17,,12.77,13.45,12.87,,,,,,7.875
2020-02-10 15-24-20,22,18,,12.77,13.45,12.87,12.43,12.63,12.51,,,10.687
2020-02-10 15-24-20,22,19,,12.77,13.45,12.87,12.43,12.63,12.51,11.08,71.53492022450001,10.687
2020-02-10 15-24-21,23,16,17325,,,,,,,,,7.875
2020-02-10 15-24-21,23,17,,14.09,14.75,14.91,,,,,,7.875
2020-02-10 15-24-21,23,18,,14.09,14.75,14.91,14.31,12.27,13.15,,,10.687
2020-02-10 15-24-21,23,19,,14.09,14.75,14.91,14.31,12.27,13.15,12.91,64.72915388800001,10.687
2020-02-10 15-24-22,25,16,18320,,,,,,,,,7.875
2020-02-10 15-24-22,25,17,,12.51,12.47,13.15,,,,,,7.875
2020-02-10 15-24-22,25,18,,12.51,12.47,13.15,11.55,12.87,14.25,,,10.687
2020-02-10 15-24-22,25,19,,12.51,12.47,13.15,11.55,12.87,14.25,11.12,71.91969980800002,10.687
2020-02-10 15-25-14,10,16,46486,,,,,,,,,7.812
2020-02-10 15-25-14,10,17,,90.73,122.97,124.91,,,,,,7.812
2020-02-10 15-25-14,10,18,,90.73,122.97,124.91,49.17,40.95,40.96,,,10.75
2020-02-10 15-25-15,11,16,17228,,,,,,,,,7.812
2020-02-10 15-25-15,11,17,,15.45,13.25,12.39,,,,,,7.812
2020-02-10 15-25-15,11,18,,15.45,13.25,12.39,13.65,14.35,13.79,,,10.75
2020-02-10 15-25-15,11,19,,15.45,13.25,12.39,13.65,14.35,13.79,-39.389999999999986,-2.0462,10.75
2020-02-10 15-25-15,12,16,25265,,,,,,,,,7.812
2020-02-10 15-25-15,12,17,,15.21,13.31,13.51,,,,,,7.812
2020-02-10 15-25-15,12,18,,15.21,13.31,13.51,14.51,14.99,15.47,,,10.75
