Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 13-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-18 13-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-18 13-20-17,16,16,29524,,,,,,,,,4.875
2020-02-18 13-20-17,16,17,,12.37,12.83,12.03,,,,,,4.875
2020-02-18 13-20-17,16,18,,12.37,12.83,12.03,12.47,12.95,11.51,,,11.062
2020-02-18 13-20-17,16,19,,12.37,12.83,12.03,12.47,12.95,11.51,-39.389999999999986,-2.0462,11.062
2020-02-18 13-20-18,17,16,29968,,,,,,,,,4.875
2020-02-18 13-20-18,17,17,,14.61,16.69,13.99,,,,,,4.875
2020-02-18 13-20-18,17,18,,14.61,16.69,13.99,14.81,12.83,12.97,,,11.062
2020-02-18 13-20-18,17,19,,14.61,16.69,13.99,14.81,12.83,12.97,11.58,58.286651458,11.062
2020-02-18 13-20-18,18,16,0,,,,,,,,,4.875
2020-02-18 13-20-18,18,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-18 13-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-18 13-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-18 13-20-19,19,16,33455,,,,,,,,,4.875
2020-02-18 13-20-19,19,17,,12.37,13.11,15.57,,,,,,4.875
2020-02-18 13-20-19,19,18,,12.37,13.11,15.57,15.61,15.85,11.71,,,11.062
2020-02-18 13-20-19,19,19,,12.37,13.11,15.57,15.61,15.85,11.71,11.06,55.7640787045,11.062
2020-02-18 13-20-19,20,16,54679,,,,,,,,,4.875
2020-02-18 13-20-19,20,17,,15.61,14.99,16.33,,,,,,4.875
2020-02-18 13-20-19,20,18,,15.61,14.99,16.33,11.95,14.65,15.37,,,11.062
2020-02-18 13-20-19,20,19,,15.61,14.99,16.33,11.95,14.65,15.37,11.98,57.727889032000014,11.062
2020-02-18 13-20-20,21,16,33746,,,,,,,,,4.875
2020-02-18 13-20-20,21,17,,13.31,11.61,14.91,,,,,,4.875
2020-02-18 13-20-20,21,18,,13.31,11.61,14.91,14.29,15.71,16.75,,,11.062
2020-02-18 13-20-20,21,19,,13.31,11.61,14.91,14.29,15.71,16.75,11.22,57.354806368,11.062
2020-02-18 13-20-20,22,16,33718,,,,,,,,,4.875
2020-02-18 13-20-21,22,17,,11.61,11.71,11.79,,,,,,4.875
2020-02-18 13-20-21,22,18,,11.61,11.71,11.79,10.27,11.33,11.81,,,11.062
2020-02-18 13-20-21,22,19,,11.61,11.71,11.79,10.27,11.33,11.81,9.18,69.72221393800001,11.062
2020-02-18 13-20-21,23,16,27659,,,,,,,,,4.875
2020-02-18 13-20-21,23,17,,10.85,12.83,13.91,,,,,,4.875
2020-02-18 13-20-21,23,18,,10.85,12.83,13.91,14.49,14.41,12.51,,,11.062
2020-02-18 13-20-21,23,19,,10.85,12.83,13.91,14.49,14.41,12.51,9.53,62.536148800000014,11.062
2020-02-18 13-20-22,25,16,25366,,,,,,,,,4.875
2020-02-18 13-20-22,25,17,,12.23,13.21,12.03,,,,,,4.875
2020-02-18 13-20-22,25,18,,12.23,13.21,12.03,11.79,12.73,12.23,,,11.062
2020-02-18 13-20-22,25,19,,12.23,13.21,12.03,11.79,12.73,12.23,-39.389999999999986,-2.0462,11.062
2020-02-18 13-21-14,10,16,57883,,,,,,,,,5.0
2020-02-18 13-21-14,10,17,,68.59,114.46,120.65,,,,,,5.0
2020-02-18 13-21-14,10,18,,68.59,114.46,120.65,47.78,40.95,40.96,,,11.187
2020-02-18 13-21-15,11,16,28574,,,,,,,,,5.0
2020-02-18 13-21-15,11,17,,16.27,13.35,16.59,,,,,,5.0
2020-02-18 13-21-15,11,18,,16.27,13.35,16.59,14.55,11.13,11.13,,,11.187
2020-02-18 13-21-15,11,19,,16.27,13.35,16.59,14.55,11.13,11.13,-39.389999999999986,-2.0462,11.187
2020-02-18 13-21-15,12,16,36451,,,,,,,,,5.0
2020-02-18 13-21-16,12,17,,10.31,11.33,15.21,,,,,,5.0
2020-02-18 13-21-16,12,18,,10.31,11.33,15.21,14.71,13.35,11.37,,,11.187
2020-02-18 13-21-16,12,19,,10.31,11.33,15.21,14.71,13.35,11.37,11.32,55.482500488,11.187
2020-02-18 13-21-16,13,16,36147,,,,,,,,,5.0
2020-02-18 13-21-16,13,17,,15.61,14.61,15.19,,,,,,5.0
2020-02-18 13-21-16,13,18,,15.61,14.61,15.19,12.47,11.61,11.31,,,11.187
2020-02-18 13-21-16,13,19,,15.61,14.61,15.19,12.47,11.61,11.31,12.23,54.6362150125,11.187
2020-02-18 13-21-17,14,16,36667,,,,,,,,,5.0
2020-02-18 13-21-17,14,17,,9.75,14.01,13.59,,,,,,5.0
2020-02-18 13-21-17,14,18,,9.75,14.01,13.59,15.85,13.07,14.99,,,11.187
2020-02-18 13-21-17,14,19,,9.75,14.01,13.59,15.85,13.07,14.99,11.27,58.78246121800001,11.187
2020-02-18 13-21-17,15,16,0,,,,,,,,,5.0
2020-02-18 13-21-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-18 13-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-02-18 13-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-02-18 13-21-18,16,16,29525,,,,,,,,,5.0
2020-02-18 13-21-18,16,17,,11.85,13.35,11.13,,,,,,5.0
2020-02-18 13-21-18,16,18,,11.85,13.35,11.13,12.19,12.37,11.37,,,11.187
2020-02-18 13-21-18,16,19,,11.85,13.35,11.13,12.19,12.37,11.37,-39.389999999999986,-2.0462,11.187
2020-02-18 13-21-18,17,16,29969,,,,,,,,,5.0
2020-02-18 13-21-18,17,17,,14.21,16.75,14.01,,,,,,5.0
2020-02-18 13-21-18,17,18,,14.21,16.75,14.01,14.29,12.57,13.39,,,11.187
2020-02-18 13-21-18,17,19,,14.21,16.75,14.01,14.29,12.57,13.39,11.64,57.91425805,11.187
2020-02-18 13-21-19,18,16,0,,,,,,,,,5.0
2020-02-18 13-21-19,18,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-18 13-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-02-18 13-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-02-18 13-21-19,19,16,33456,,,,,,,,,5.0
2020-02-18 13-21-19,19,17,,12.29,12.83,15.31,,,,,,5.0
2020-02-18 13-21-19,19,18,,12.29,12.83,15.31,15.41,15.91,11.75,,,11.187
2020-02-18 13-21-19,19,19,,12.29,12.83,15.31,15.41,15.91,11.75,11.01,55.294638082000006,11.187
2020-02-18 13-21-20,20,16,54680,,,,,,,,,5.0
2020-02-18 13-21-20,20,17,,15.05,14.79,15.47,,,,,,5.0
2020-02-18 13-21-20,20,18,,15.05,14.79,15.47,11.67,14.21,15.35,,,11.187
2020-02-18 13-21-20,20,19,,15.05,14.79,15.47,11.67,14.21,15.35,11.76,56.26402400050001,11.187
2020-02-18 13-21-20,21,16,33747,,,,,,,,,5.0
2020-02-18 13-21-20,21,17,,13.17,11.41,14.41,,,,,,5.0
2020-02-18 13-21-20,21,18,,13.17,11.41,14.41,14.21,15.11,16.53,,,11.187
2020-02-18 13-21-20,21,19,,13.17,11.41,14.41,14.21,15.11,16.53,11.34,56.35767280000001,11.187
2020-02-18 13-21-21,22,16,33719,,,,,,,,,5.0
2020-02-18 13-21-21,22,17,,11.55,11.23,11.31,,,,,,5.0
2020-02-18 13-21-21,22,18,,11.55,11.23,11.31,9.89,11.31,11.23,,,11.187
2020-02-18 13-21-21,22,19,,11.55,11.23,11.31,9.89,11.31,11.23,9.3,69.96062240200001,11.187
2020-02-18 13-21-21,23,16,27660,,,,,,,,,5.0
2020-02-18 13-21-21,23,17,,10.23,12.73,13.59,,,,,,5.0
2020-02-18 13-21-21,23,18,,10.23,12.73,13.59,13.95,14.61,11.71,,,11.187
2020-02-18 13-21-21,23,19,,10.23,12.73,13.59,13.95,14.61,11.71,9.44,61.770819612500006,11.187
2020-02-18 13-21-22,25,16,25367,,,,,,,,,5.0
2020-02-18 13-21-22,25,17,,12.05,13.15,11.85,,,,,,5.0
2020-02-18 13-21-22,25,18,,12.05,13.15,11.85,11.37,12.51,12.03,,,11.187
2020-02-18 13-21-22,25,19,,12.05,13.15,11.85,11.37,12.51,12.03,-39.389999999999986,-2.0462,11.187
2020-02-18 13-22-15,10,16,57884,,,,,,,,,5.0
2020-02-18 13-22-15,10,17,,115.77,124.37,126.16,,,,,,5.0
2020-02-18 13-22-15,10,18,,115.77,124.37,126.16,47.79,40.95,40.96,,,11.187
2020-02-18 13-22-15,11,16,28575,,,,,,,,,5.0
2020-02-18 13-22-15,11,17,,16.63,13.21,16.99,,,,,,5.0
2020-02-18 13-22-15,11,18,,16.63,13.21,16.99,14.89,11.61,11.17,,,11.187
2020-02-18 13-22-15,11,19,,16.63,13.21,16.99,14.89,11.61,11.17,-39.389999999999986,-2.0462,11.187
2020-02-18 13-22-16,12,16,36452,,,,,,,,,5.0
2020-02-18 13-22-16,12,17,,10.37,11.31,15.41,,,,,,5.0
2020-02-18 13-22-16,12,18,,10.37,11.31,15.41,14.91,13.39,11.55,,,11.187
2020-02-18 13-22-16,12,19,,10.37,11.31,15.41,14.91,13.39,11.55,11.54,54.573434660500006,11.187
2020-02-18 13-22-16,13,16,36148,,,,,,,,,5.0
2020-02-18 13-22-16,13,17,,15.65,15.19,15.65,,,,,,5.0
2020-02-18 13-22-16,13,18,,15.65,15.19,15.65,12.43,12.05,11.37,,,11.187
2020-02-18 13-22-16,13,19,,15.65,15.19,15.65,12.43,12.05,11.37,12.34,54.007837112500006,11.187
2020-02-18 13-22-17,14,16,36668,,,,,,,,,5.0
2020-02-18 13-22-17,14,17,,10.23,13.79,13.45,,,,,,5.0
2020-02-18 13-22-17,14,18,,10.23,13.79,13.45,16.13,13.51,15.41,,,11.187
2020-02-18 13-22-17,14,19,,10.23,13.79,13.45,16.13,13.51,15.41,11.36,58.224617800000004,11.187
2020-02-18 13-22-17,15,16,0,,,,,,,,,5.0
2020-02-18 13-22-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-18 13-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-02-18 13-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-02-18 13-22-18,16,16,29526,,,,,,,,,5.0
2020-02-18 13-22-18,16,17,,12.13,13.05,11.93,,,,,,5.0
2020-02-18 13-22-18,16,18,,12.13,13.05,11.93,12.63,13.21,11.71,,,11.187
2020-02-18 13-22-18,16,19,,12.13,13.05,11.93,12.63,13.21,11.71,-39.389999999999986,-2.0462,11.187
2020-02-18 13-22-18,17,16,29970,,,,,,,,,5.0
2020-02-18 13-22-18,17,17,,14.81,17.11,13.79,,,,,,5.0
2020-02-18 13-22-18,17,18,,14.81,17.11,13.79,14.71,12.91,13.27,,,11.187
2020-02-18 13-22-18,17,19,,14.81,17.11,13.79,14.71,12.91,13.27,11.79,57.5724937645,11.187
2020-02-18 13-22-19,18,16,0,,,,,,,,,5.0
2020-02-18 13-22-19,18,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-18 13-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-02-18 13-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-02-18 13-22-19,19,16,33457,,,,,,,,,5.0
2020-02-18 13-22-19,19,17,,12.23,13.41,15.01,,,,,,5.0
2020-02-18 13-22-19,19,18,,12.23,13.41,15.01,15.61,16.21,12.43,,,11.187
2020-02-18 13-22-19,19,19,,12.23,13.41,15.01,15.61,16.21,12.43,11.12,54.133614804500006,11.187
2020-02-18 13-22-20,20,16,54681,,,,,,,,,5.0
2020-02-18 13-22-20,20,17,,15.47,15.05,16.07,,,,,,5.0
2020-02-18 13-22-20,20,18,,15.47,15.05,16.07,11.71,14.11,15.75,,,11.187
2020-02-18 13-22-20,20,19,,15.47,15.05,16.07,11.71,14.11,15.75,11.8,55.63896474050001,11.187
2020-02-18 13-22-20,21,16,33748,,,,,,,,,5.0
2020-02-18 13-22-20,21,17,,13.59,11.71,15.93,,,,,,5.0
2020-02-18 13-22-20,21,18,,13.59,11.71,15.93,15.01,15.67,16.73,,,11.187
2020-02-18 13-22-20,21,19,,13.59,11.71,15.93,15.01,15.67,16.73,11.6,56.232801352,11.187
2020-02-18 13-22-21,22,16,33720,,,,,,,,,5.0
2020-02-18 13-22-21,22,17,,11.81,11.75,11.47,,,,,,5.0
2020-02-18 13-22-21,22,18,,11.81,11.75,11.47,10.85,11.51,12.05,,,11.187
2020-02-18 13-22-21,22,19,,11.81,11.75,11.47,10.85,11.51,12.05,9.38,68.88617605,11.187
2020-02-18 13-22-21,23,16,27661,,,,,,,,,5.0
2020-02-18 13-22-21,23,17,,10.93,12.67,14.19,,,,,,5.0
2020-02-18 13-22-21,23,18,,10.93,12.67,14.19,15.15,14.81,12.09,,,11.187
2020-02-18 13-22-21,23,19,,10.93,12.67,14.19,15.15,14.81,12.09,9.46,60.7882880605,11.187
2020-02-18 13-22-22,25,16,25368,,,,,,,,,5.0
2020-02-18 13-22-22,25,17,,12.57,13.89,11.99,,,,,,5.0
2020-02-18 13-22-22,25,18,,12.57,13.89,11.99,12.23,13.01,13.05,,,11.187
2020-02-18 13-22-22,25,19,,12.57,13.89,11.99,12.23,13.01,13.05,-39.389999999999986,-2.0462,11.187
2020-02-18 13-23-15,10,16,57885,,,,,,,,,5.125
2020-02-18 13-23-15,10,17,,117.27,125.1,126.36,,,,,,5.125
2020-02-18 13-23-15,10,18,,117.27,125.1,126.36,47.81,40.95,40.96,,,11.25
2020-02-18 13-23-15,11,16,28576,,,,,,,,,5.125
2020-02-18 13-23-15,11,17,,16.53,13.45,17.51,,,,,,5.125
2020-02-18 13-23-15,11,18,,16.53,13.45,17.51,15.65,10.95,11.57,,,11.25
2020-02-18 13-23-15,11,19,,16.53,13.45,17.51,15.65,10.95,11.57,-39.389999999999986,-2.0462,11.25
2020-02-18 13-23-16,12,16,36453,,,,,,,,,5.125
2020-02-18 13-23-16,12,17,,10.75,11.89,15.71,,,,,,5.125
2020-02-18 13-23-16,12,18,,10.75,11.89,15.71,15.21,14.29,11.85,,,11.25
2020-02-18 13-23-16,12,19,,10.75,11.89,15.71,15.21,14.29,11.85,11.9,54.542039698,11.25
2020-02-18 13-23-16,13,16,36149,,,,,,,,,5.125
2020-02-18 13-23-16,13,17,,15.61,15.11,15.37,,,,,,5.125
2020-02-18 13-23-16,13,18,,15.61,15.11,15.37,13.41,12.03,11.99,,,11.25
2020-02-18 13-23-16,13,19,,15.61,15.11,15.37,13.41,12.03,11.99,12.54,54.165051250000005,11.25
2020-02-18 13-23-17,14,16,36669,,,,,,,,,5.125
2020-02-18 13-23-17,14,17,,10.19,14.31,14.25,,,,,,5.125
2020-02-18 13-23-17,14,18,,10.19,14.31,14.25,16.63,13.51,15.55,,,11.25
2020-02-18 13-23-17,14,19,,10.19,14.31,14.25,16.63,13.51,15.55,11.75,58.53465845000001,11.25
2020-02-18 13-23-17,15,16,0,,,,,,,,,5.125
2020-02-18 13-23-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-18 13-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.25
2020-02-18 13-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.25
2020-02-18 13-23-18,16,16,29527,,,,,,,,,5.125
2020-02-18 13-23-18,16,17,,12.09,13.49,11.31,,,,,,5.125
2020-02-18 13-23-18,16,18,,12.09,13.49,11.31,12.53,13.17,11.07,,,11.25
2020-02-18 13-23-18,16,19,,12.09,13.49,11.31,12.53,13.17,11.07,-39.389999999999986,-2.0462,11.25
2020-02-18 13-23-18,17,16,29971,,,,,,,,,5.125
2020-02-18 13-23-18,17,17,,14.95,17.43,13.95,,,,,,5.125
2020-02-18 13-23-18,17,18,,14.95,17.43,13.95,14.95,13.07,13.55,,,11.25
2020-02-18 13-23-18,17,19,,14.95,17.43,13.95,14.95,13.07,13.55,12.12,56.54488424200001,11.25
2020-02-18 13-23-19,18,16,0,,,,,,,,,5.125
2020-02-18 13-23-19,18,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-18 13-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.25
2020-02-18 13-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.25
2020-02-18 13-23-19,19,16,33458,,,,,,,,,5.125
2020-02-18 13-23-19,19,17,,12.83,13.31,15.21,,,,,,5.125
2020-02-18 13-23-19,19,18,,12.83,13.31,15.21,15.91,15.93,12.37,,,11.25
2020-02-18 13-23-19,19,19,,12.83,13.31,15.21,15.91,15.93,12.37,11.45,54.196484504500006,11.25
2020-02-18 13-23-20,20,16,54682,,,,,,,,,5.125
2020-02-18 13-23-20,20,17,,15.67,15.11,15.87,,,,,,5.125
2020-02-18 13-23-20,20,18,,15.67,15.11,15.87,11.33,14.15,16.03,,,11.25
2020-02-18 13-23-20,20,19,,15.67,15.11,15.87,11.33,14.15,16.03,12.0,57.105829312000004,11.25
2020-02-18 13-23-20,21,16,33749,,,,,,,,,5.125
2020-02-18 13-23-20,21,17,,13.99,11.79,16.47,,,,,,5.125
2020-02-18 13-23-20,21,18,,13.99,11.79,16.47,14.81,15.81,17.01,,,11.25
2020-02-18 13-23-20,21,19,,13.99,11.79,16.47,14.81,15.81,17.01,12.0,55.85788067200001,11.25
2020-02-18 13-23-21,23,16,27662,,,,,,,,,5.125
2020-02-18 13-23-21,23,17,,10.57,12.67,14.09,,,,,,5.125
2020-02-18 13-23-21,23,18,,10.57,12.67,14.09,14.95,15.21,11.75,,,11.25
2020-02-18 13-23-21,23,19,,10.57,12.67,14.09,14.95,15.21,11.75,9.6,62.169039688,11.25
2020-02-18 13-23-22,25,16,25369,,,,,,,,,5.125
2020-02-18 13-23-22,25,17,,12.77,13.99,12.53,,,,,,5.125
2020-02-18 13-23-22,25,18,,12.77,13.99,12.53,12.19,13.31,13.25,,,11.25
2020-02-18 13-23-22,25,19,,12.77,13.99,12.53,12.19,13.31,13.25,-39.389999999999986,-2.0462,11.25
2020-02-18 13-24-14,10,16,57886,,,,,,,,,5.187
2020-02-18 13-24-14,10,17,,80.0,119.15,122.97,,,,,,5.187
2020-02-18 13-24-14,10,18,,80.0,119.15,122.97,47.82,40.95,40.96,,,11.375
2020-02-18 13-24-14,11,16,28577,,,,,,,,,5.187
2020-02-18 13-24-14,11,17,,16.11,13.41,16.83,,,,,,5.187
2020-02-18 13-24-14,11,18,,16.11,13.41,16.83,14.65,11.41,10.95,,,11.375
2020-02-18 13-24-14,11,19,,16.11,13.41,16.83,14.65,11.41,10.95,-39.389999999999986,-2.0462,11.375
2020-02-18 13-24-15,12,16,36454,,,,,,,,,5.187
2020-02-18 13-24-15,12,17,,10.69,11.65,15.37,,,,,,5.187
2020-02-18 13-24-15,12,18,,10.69,11.65,15.37,15.11,13.65,11.65,,,11.375
2020-02-18 13-24-15,12,19,,10.69,11.65,15.37,15.11,13.65,11.65,11.94,53.72465063200001,11.375
2020-02-18 13-24-15,13,16,36150,,,,,,,,,5.187
2020-02-18 13-24-15,13,17,,15.75,14.85,15.25,,,,,,5.187
2020-02-18 13-24-15,13,18,,15.75,14.85,15.25,12.73,11.51,11.23,,,11.375
2020-02-18 13-24-15,13,19,,15.75,14.85,15.25,12.73,11.51,11.23,12.66,53.3781828125,11.375
2020-02-18 13-24-16,14,16,36670,,,,,,,,,5.187
2020-02-18 13-24-16,14,17,,9.57,13.69,13.59,,,,,,5.187
2020-02-18 13-24-16,14,18,,9.57,13.69,13.59,15.91,13.51,15.25,,,11.375
2020-02-18 13-24-16,14,19,,9.57,13.69,13.59,15.91,13.51,15.25,11.57,57.38591414050001,11.375
2020-02-18 13-24-16,15,16,0,,,,,,,,,5.187
2020-02-18 13-24-16,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-18 13-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-18 13-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-18 13-24-17,16,16,29528,,,,,,,,,5.187
2020-02-18 13-24-17,16,17,,11.71,13.11,11.17,,,,,,5.187
2020-02-18 13-24-17,16,18,,11.71,13.11,11.17,11.85,12.51,10.61,,,11.375
2020-02-18 13-24-17,16,19,,11.71,13.11,11.17,11.85,12.51,10.61,-39.389999999999986,-2.0462,11.375
2020-02-18 13-24-17,17,16,29972,,,,,,,,,5.187
2020-02-18 13-24-17,17,17,,14.65,17.01,13.59,,,,,,5.187
2020-02-18 13-24-17,17,18,,14.65,17.01,13.59,14.65,12.71,13.31,,,11.375
2020-02-18 13-24-17,17,19,,14.65,17.01,13.59,14.65,12.71,13.31,12.11,55.70152810450001,11.375
2020-02-18 13-24-18,18,16,0,,,,,,,,,5.187
2020-02-18 13-24-18,18,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-18 13-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-18 13-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-18 13-24-18,19,16,33459,,,,,,,,,5.187
2020-02-18 13-24-18,19,17,,12.03,12.37,14.75,,,,,,5.187
2020-02-18 13-24-18,19,18,,12.03,12.37,14.75,15.87,15.93,11.67,,,11.375
2020-02-18 13-24-18,19,19,,12.03,12.37,14.75,15.87,15.93,11.67,11.22,52.93666534450001,11.375
2020-02-18 13-24-19,20,16,54683,,,,,,,,,5.187
2020-02-18 13-24-19,20,17,,15.37,14.55,15.81,,,,,,5.187
2020-02-18 13-24-19,20,18,,15.37,14.55,15.81,11.27,13.71,15.93,,,11.375
2020-02-18 13-24-19,20,19,,15.37,14.55,15.81,11.27,13.71,15.93,11.91,55.54509576200001,11.375
2020-02-18 13-24-19,21,16,33750,,,,,,,,,5.187
2020-02-18 13-24-19,21,17,,13.81,11.61,14.99,,,,,,5.187
2020-02-18 13-24-19,21,18,,13.81,11.61,14.99,14.55,14.21,16.57,,,11.375
2020-02-18 13-24-19,21,19,,13.81,11.61,14.99,14.55,14.21,16.57,11.9,54.981278792000005,11.375
2020-02-18 13-24-20,23,16,27663,,,,,,,,,5.187
2020-02-18 13-24-20,23,17,,10.37,12.05,13.89,,,,,,5.187
2020-02-18 13-24-20,23,18,,10.37,12.05,13.89,14.05,14.49,11.95,,,11.375
2020-02-18 13-24-20,23,19,,10.37,12.05,13.89,14.05,14.49,11.95,9.47,60.418996304500006,11.375
2020-02-18 13-24-21,25,16,25370,,,,,,,,,5.187
2020-02-18 13-24-21,25,17,,11.93,13.31,11.75,,,,,,5.187
2020-02-18 13-24-21,25,18,,11.93,13.31,11.75,11.31,13.11,12.19,,,11.375
2020-02-18 13-24-21,25,19,,11.93,13.31,11.75,11.31,13.11,12.19,-39.389999999999986,-2.0462,11.375
2020-02-18 13-25-14,10,16,57887,,,,,,,,,5.062
2020-02-18 13-25-14,10,17,,120.89,126.16,127.37,,,,,,5.062
2020-02-18 13-25-14,10,18,,120.89,126.16,127.37,47.84,40.95,40.96,,,11.437
2020-02-18 13-25-15,11,16,28578,,,,,,,,,5.062
2020-02-18 13-25-15,11,17,,16.23,12.95,16.27,,,,,,5.062
2020-02-18 13-25-15,11,18,,16.23,12.95,16.27,14.65,10.99,11.33,,,11.437
2020-02-18 13-25-15,11,19,,16.23,12.95,16.27,14.65,10.99,11.33,-39.389999999999986,-2.0462,11.437
2020-02-18 13-25-15,12,16,36455,,,,,,,,,5.062
2020-02-18 13-25-15,12,17,,10.37,11.17,14.99,,,,,,5.062
2020-02-18 13-25-15,12,18,,10.37,11.17,14.99,14.65,13.49,11.45,,,11.437
2020-02-18 13-25-15,12,19,,10.37,11.17,14.99,14.65,13.49,11.45,11.61,52.90510445,11.437
2020-02-18 13-25-16,13,16,36151,,,,,,,,,5.062
2020-02-18 13-25-16,13,17,,15.77,15.15,14.91,,,,,,5.062
2020-02-18 13-25-16,13,18,,15.77,15.15,14.91,12.53,11.57,11.33,,,11.437
2020-02-18 13-25-16,13,19,,15.77,15.15,14.91,12.53,11.57,11.33,12.52,52.431308112500005,11.437
2020-02-18 13-25-16,14,16,36671,,,,,,,,,5.062
2020-02-18 13-25-16,14,17,,9.35,13.21,13.99,,,,,,5.062
2020-02-18 13-25-16,14,18,,9.35,13.21,13.99,15.75,13.31,15.11,,,11.437
2020-02-18 13-25-16,14,19,,9.35,13.21,13.99,15.75,13.31,15.11,11.22,56.918962498000006,11.437
2020-02-18 13-25-17,15,16,0,,,,,,,,,5.062
2020-02-18 13-25-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-18 13-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
2020-02-18 13-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-02-18 13-25-17,16,16,29529,,,,,,,,,5.062
2020-02-18 13-25-17,16,17,,11.81,12.43,10.43,,,,,,5.062
2020-02-18 13-25-17,16,18,,11.81,12.43,10.43,12.03,12.17,10.99,,,11.437
2020-02-18 13-25-17,16,19,,11.81,12.43,10.43,12.03,12.17,10.99,-39.389999999999986,-2.0462,11.437
2020-02-18 13-25-18,17,16,29973,,,,,,,,,5.062
2020-02-18 13-25-18,17,17,,15.01,17.09,13.61,,,,,,5.062
2020-02-18 13-25-18,17,18,,15.01,17.09,13.61,14.35,12.67,13.21,,,11.437
2020-02-18 13-25-18,17,19,,15.01,17.09,13.61,14.35,12.67,13.21,11.7,55.54509576200001,11.437
2020-02-18 13-25-18,18,16,0,,,,,,,,,5.062
2020-02-18 13-25-18,18,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-18 13-25-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
2020-02-18 13-25-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-02-18 13-25-19,22,16,33722,,,,,,,,,5.062
2020-02-18 13-25-19,22,17,,11.65,11.13,11.81,,,,,,5.062
2020-02-18 13-25-19,22,18,,11.65,11.13,11.81,10.05,11.09,11.89,,,11.437
2020-02-18 13-25-19,22,19,,11.65,11.13,11.81,10.05,11.09,11.89,9.35,68.04763641800001,11.437
2020-02-18 13-25-19,19,16,33460,,,,,,,,,5.062
2020-02-18 13-25-19,19,17,,11.89,12.43,14.59,,,,,,5.062
2020-02-18 13-25-19,19,18,,11.89,12.43,14.59,15.41,15.57,11.61,,,11.437
2020-02-18 13-25-19,19,19,,11.89,12.43,14.59,15.41,15.57,11.61,10.55,53.693169512500006,11.437
2020-02-18 13-25-19,20,16,54684,,,,,,,,,5.062
2020-02-18 13-25-19,20,17,,15.05,14.39,14.99,,,,,,5.062
2020-02-18 13-25-19,20,18,,15.05,14.39,14.99,11.07,13.45,15.11,,,11.437
2020-02-18 13-25-19,20,19,,15.05,14.39,14.99,11.07,13.45,15.11,11.34,55.357271648,11.437
2020-02-18 13-25-20,21,16,33751,,,,,,,,,5.062
2020-02-18 13-25-20,21,17,,13.69,11.21,14.69,,,,,,5.062
2020-02-18 13-25-20,21,18,,13.69,11.21,14.69,14.81,15.29,16.27,,,11.437
