Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 19-20-18,18,19,,6.43,6.73,6.11,6.25,6.73,6.47,6.74,90.2784953125,7.125
2020-02-08 19-20-19,19,16,19513,,,,,,,,,5.75
2020-02-08 19-20-19,19,17,,8.23,7.15,7.09,,,,,,5.75
2020-02-08 19-20-19,19,18,,8.23,7.15,7.09,7.79,8.61,7.83,,,7.125
2020-02-08 19-20-19,19,19,,8.23,7.15,7.09,7.79,8.61,7.83,6.68,72.18576976450001,7.125
2020-02-08 19-20-19,20,16,41853,,,,,,,,,5.75
2020-02-08 19-20-19,20,17,,7.27,7.09,7.11,,,,,,5.75
2020-02-08 19-20-19,20,18,,7.27,7.09,7.11,7.51,8.29,7.29,,,7.125
2020-02-08 19-20-19,20,19,,7.27,7.09,7.11,7.51,8.29,7.29,7.16,88.98125472800001,7.125
2020-02-08 19-20-20,21,16,20788,,,,,,,,,5.75
2020-02-08 19-20-20,21,17,,7.51,8.01,7.65,,,,,,5.75
2020-02-08 19-20-20,21,18,,7.51,8.01,7.65,7.55,7.83,7.65,,,7.125
2020-02-08 19-20-20,21,19,,7.51,8.01,7.65,7.55,7.83,7.65,6.84,83.75007736450002,7.125
2020-02-08 19-20-20,22,16,20179,,,,,,,,,5.75
2020-02-08 19-20-20,22,17,,6.21,6.83,6.53,,,,,,5.75
2020-02-08 19-20-20,22,18,,6.21,6.83,6.53,5.93,6.43,6.69,,,7.125
2020-02-08 19-20-20,22,19,,6.21,6.83,6.53,5.93,6.43,6.69,6.84,52.6209128045,7.125
2020-02-08 19-20-21,23,16,14693,,,,,,,,,5.75
2020-02-08 19-20-21,23,17,,7.95,7.83,7.19,,,,,,5.75
2020-02-08 19-20-21,23,18,,7.95,7.83,7.19,7.51,6.93,6.79,,,7.125
2020-02-08 19-20-21,23,19,,7.95,7.83,7.19,7.51,6.93,6.79,7.1,87.00822632050001,7.125
2020-02-08 19-20-22,25,16,15697,,,,,,,,,5.75
2020-02-08 19-20-22,25,17,,6.91,6.51,6.79,,,,,,5.75
2020-02-08 19-20-22,25,18,,6.91,6.51,6.79,6.51,6.13,6.17,,,7.125
2020-02-08 19-20-22,25,19,,6.91,6.51,6.79,6.51,6.13,6.17,6.52,90.471098258,7.125
2020-02-08 19-21-14,10,16,43841,,,,,,,,,5.75
2020-02-08 19-21-14,10,17,,106.1,120.07,124.52,,,,,,5.75
2020-02-08 19-21-14,10,18,,106.1,120.07,124.52,51.68,40.95,81.92,,,7.062
2020-02-08 19-21-15,11,16,14602,,,,,,,,,5.75
2020-02-08 19-21-15,11,17,,8.47,6.93,7.09,,,,,,5.75
2020-02-08 19-21-15,11,18,,8.47,6.93,7.09,7.05,7.83,7.55,,,7.062
2020-02-08 19-21-15,11,19,,8.47,6.93,7.09,7.05,7.83,7.55,-39.389999999999986,-2.0462,7.062
2020-02-08 19-21-15,12,16,22677,,,,,,,,,5.75
2020-02-08 19-21-15,12,17,,8.45,6.87,6.73,,,,,,5.75
2020-02-08 19-21-15,12,18,,8.45,6.87,6.73,7.51,7.77,7.95,,,7.062
2020-02-08 19-21-15,12,19,,8.45,6.87,6.73,7.51,7.77,7.95,7.38,58.162571378,7.062
2020-02-08 19-21-16,13,16,22472,,,,,,,,,5.75
2020-02-08 19-21-16,13,17,,7.15,7.91,7.77,,,,,,5.75
2020-02-08 19-21-16,13,18,,7.15,7.91,7.77,8.19,8.15,7.83,,,7.062
2020-02-08 19-21-16,13,19,,7.15,7.91,7.77,8.19,8.15,7.83,6.92,89.09193260800001,7.062
2020-02-08 19-21-16,14,16,22753,,,,,,,,,5.75
2020-02-08 19-21-16,14,17,,8.01,8.47,7.91,,,,,,5.75
2020-02-08 19-21-16,14,18,,8.01,8.47,7.91,8.19,6.93,6.91,,,7.062
2020-02-08 19-21-16,14,19,,8.01,8.47,7.91,8.19,6.93,6.91,7.26,85.44068770450001,7.062
2020-02-08 19-21-17,15,16,0,,,,,,,,,5.75
2020-02-08 19-21-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-08 19-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-08 19-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-08 19-21-17,16,16,15726,,,,,,,,,5.75
2020-02-08 19-21-17,16,17,,7.19,6.75,6.03,,,,,,5.75
2020-02-08 19-21-17,16,18,,7.19,6.75,6.03,6.21,6.79,6.69,,,7.062
2020-02-08 19-21-17,16,19,,7.19,6.75,6.03,6.21,6.79,6.69,6.78,90.82837461250001,7.062
2020-02-08 19-21-18,17,16,16120,,,,,,,,,5.75
2020-02-08 19-21-18,17,17,,7.83,7.27,7.73,,,,,,5.75
2020-02-08 19-21-18,17,18,,7.83,7.27,7.73,7.23,8.59,6.79,,,7.062
2020-02-08 19-21-18,17,19,,7.83,7.27,7.73,7.23,8.59,6.79,7.2,89.423659912,7.062
2020-02-08 19-21-18,18,16,14491,,,,,,,,,5.75
2020-02-08 19-21-18,18,17,,6.61,6.87,6.87,,,,,,5.75
2020-02-08 19-21-18,18,18,,6.61,6.87,6.87,6.25,6.93,6.47,,,7.062
2020-02-08 19-21-18,18,19,,6.61,6.87,6.87,6.25,6.93,6.47,6.88,90.030633202,7.062
2020-02-08 19-21-19,19,16,19514,,,,,,,,,5.75
2020-02-08 19-21-19,19,17,,7.29,7.55,6.73,,,,,,5.75
2020-02-08 19-21-19,19,18,,7.29,7.55,6.73,7.41,8.45,7.77,,,7.062
2020-02-08 19-21-19,19,19,,7.29,7.55,6.73,7.41,8.45,7.77,6.76,71.7717714805,7.062
2020-02-08 19-21-19,20,16,41854,,,,,,,,,5.75
2020-02-08 19-21-19,20,17,,7.47,6.87,7.47,,,,,,5.75
2020-02-08 19-21-19,20,18,,7.47,6.87,7.47,7.29,8.29,7.01,,,7.062
2020-02-08 19-21-19,20,19,,7.47,6.87,7.47,7.29,8.29,7.01,7.25,89.2302081605,7.062
2020-02-08 19-21-20,21,16,20789,,,,,,,,,5.75
2020-02-08 19-21-20,21,17,,7.77,8.23,7.65,,,,,,5.75
2020-02-08 19-21-20,21,18,,7.77,8.23,7.65,7.59,8.13,6.17,,,7.062
2020-02-08 19-21-20,21,19,,7.77,8.23,7.65,7.59,8.13,6.17,6.93,83.86314211250001,7.062
2020-02-08 19-21-20,22,16,20180,,,,,,,,,5.75
2020-02-08 19-21-20,22,17,,6.73,6.91,6.51,,,,,,5.75
2020-02-08 19-21-20,22,18,,6.73,6.91,6.51,6.91,6.57,6.51,,,7.062
2020-02-08 19-21-20,22,19,,6.73,6.91,6.51,6.91,6.57,6.51,6.92,51.766787042000004,7.062
2020-02-08 19-21-21,23,16,14694,,,,,,,,,5.75
2020-02-08 19-21-21,23,17,,8.09,7.91,7.51,,,,,,5.75
2020-02-08 19-21-21,23,18,,8.09,7.91,7.51,7.59,6.79,7.01,,,7.062
2020-02-08 19-21-21,23,19,,8.09,7.91,7.51,7.59,6.79,7.01,7.17,87.2313435125,7.062
2020-02-08 19-21-22,25,16,15698,,,,,,,,,5.75
2020-02-08 19-21-22,25,17,,6.53,6.11,6.53,,,,,,5.75
2020-02-08 19-21-22,25,18,,6.53,6.11,6.53,6.17,6.43,6.17,,,7.062
2020-02-08 19-21-22,25,19,,6.53,6.11,6.53,6.17,6.43,6.17,6.54,90.82837461250001,7.062
2020-02-08 19-22-14,10,16,43842,,,,,,,,,5.875
2020-02-08 19-22-14,10,17,,78.79,118.09,122.15,,,,,,5.875
2020-02-08 19-22-14,10,18,,78.79,118.09,122.15,51.59,40.95,81.92,,,7.062
2020-02-08 19-22-15,11,16,14603,,,,,,,,,5.875
2020-02-08 19-22-15,11,17,,8.37,7.01,7.05,,,,,,5.875
2020-02-08 19-22-15,11,18,,8.37,7.01,7.05,7.29,7.73,7.27,,,7.062
2020-02-08 19-22-15,11,19,,8.37,7.01,7.05,7.29,7.73,7.27,-39.389999999999986,-2.0462,7.062
2020-02-08 19-22-15,12,16,22678,,,,,,,,,5.875
2020-02-08 19-22-15,12,17,,8.27,6.97,6.61,,,,,,5.875
2020-02-08 19-22-15,12,18,,8.27,6.97,6.61,7.55,7.95,7.73,,,7.062
2020-02-08 19-22-15,12,19,,8.27,6.97,6.61,7.55,7.95,7.73,7.37,58.224617800000004,7.062
2020-02-08 19-22-16,13,16,22473,,,,,,,,,5.875
2020-02-08 19-22-16,13,17,,7.15,7.91,8.09,,,,,,5.875
2020-02-08 19-22-16,13,18,,7.15,7.91,8.09,8.05,8.37,7.59,,,7.062
2020-02-08 19-22-16,13,19,,7.15,7.91,8.09,8.05,8.37,7.59,6.94,88.8982128125,7.062
2020-02-08 19-22-16,14,16,22754,,,,,,,,,5.875
2020-02-08 19-22-16,14,17,,7.91,8.37,8.19,,,,,,5.875
2020-02-08 19-22-16,14,18,,7.91,8.37,8.19,8.29,7.23,6.93,,,7.062
2020-02-08 19-22-16,14,19,,7.91,8.37,8.19,8.29,7.23,6.93,7.36,85.49684354050001,7.062
2020-02-08 19-22-17,15,16,0,,,,,,,,,5.875
2020-02-08 19-22-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-08 19-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-08 19-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-08 19-22-17,16,16,15727,,,,,,,,,5.875
2020-02-08 19-22-18,16,17,,7.51,7.55,6.39,,,,,,5.875
2020-02-08 19-22-18,16,18,,7.51,7.55,6.39,6.35,6.75,6.17,,,7.062
2020-02-08 19-22-18,16,19,,7.51,7.55,6.39,6.35,6.75,6.17,6.81,90.66354484450001,7.062
2020-02-08 19-22-18,17,16,16121,,,,,,,,,5.875
2020-02-08 19-22-18,17,17,,7.79,8.09,7.23,,,,,,5.875
2020-02-08 19-22-18,17,18,,7.79,8.09,7.23,7.73,8.23,6.87,,,7.062
2020-02-08 19-22-18,17,19,,7.79,8.09,7.23,7.73,8.23,6.87,7.27,89.3407711645,7.062
2020-02-08 19-22-19,18,16,14492,,,,,,,,,5.875
2020-02-08 19-22-19,18,17,,6.33,6.93,6.91,,,,,,5.875
2020-02-08 19-22-19,18,18,,6.33,6.93,6.91,6.25,6.83,6.57,,,7.062
2020-02-08 19-22-19,18,19,,6.33,6.93,6.91,6.25,6.83,6.57,6.96,89.97551763200002,7.062
2020-02-08 19-22-19,19,16,19515,,,,,,,,,5.875
2020-02-08 19-22-19,19,17,,7.95,7.55,6.73,,,,,,5.875
2020-02-08 19-22-19,19,18,,7.95,7.55,6.73,7.37,8.47,7.91,,,7.062
2020-02-08 19-22-19,19,19,,7.95,7.55,6.73,7.37,8.47,7.91,6.78,71.6533713805,7.062
2020-02-08 19-22-20,20,16,41855,,,,,,,,,5.875
2020-02-08 19-22-20,20,17,,7.41,7.19,7.19,,,,,,5.875
2020-02-08 19-22-20,20,18,,7.41,7.19,7.19,7.01,7.87,7.11,,,7.062
2020-02-08 19-22-20,20,19,,7.41,7.19,7.19,7.01,7.87,7.11,7.3,89.28549604450001,7.062
2020-02-08 19-22-20,21,16,20790,,,,,,,,,5.875
2020-02-08 19-22-20,21,17,,7.37,8.27,7.65,,,,,,5.875
2020-02-08 19-22-20,21,18,,7.37,8.27,7.65,7.11,7.59,7.45,,,7.062
2020-02-08 19-22-20,21,19,,7.37,8.27,7.65,7.11,7.59,7.45,6.99,83.9196553405,7.062
2020-02-08 19-22-21,22,16,20181,,,,,,,,,5.875
2020-02-08 19-22-21,22,17,,6.21,6.83,7.11,,,,,,5.875
2020-02-08 19-22-21,22,18,,6.21,6.83,7.11,6.61,6.47,6.57,,,7.062
2020-02-08 19-22-21,22,19,,6.21,6.83,7.11,6.61,6.47,6.57,6.93,51.57666540800001,7.062
2020-02-08 19-22-21,23,16,14695,,,,,,,,,5.875
2020-02-08 19-22-21,23,17,,8.09,7.91,7.51,,,,,,5.875
2020-02-08 19-22-21,23,18,,8.09,7.91,7.51,7.55,6.83,7.05,,,7.062
2020-02-08 19-22-21,23,19,,8.09,7.91,7.51,7.55,6.83,7.05,7.23,87.2870909005,7.062
2020-02-08 19-22-22,25,16,15699,,,,,,,,,5.875
2020-02-08 19-22-22,25,17,,6.79,6.35,7.01,,,,,,5.875
2020-02-08 19-22-22,25,18,,6.79,6.35,7.01,6.29,6.11,6.43,,,7.062
2020-02-08 19-22-22,25,19,,6.79,6.35,7.01,6.29,6.11,6.43,6.54,90.93819730450001,7.062
2020-02-08 19-23-15,10,16,43843,,,,,,,,,5.875
2020-02-08 19-23-15,10,17,,90.05,122.63,124.52,,,,,,5.875
2020-02-08 19-23-15,10,18,,90.05,122.63,124.52,51.51,40.95,81.92,,,7.062
2020-02-08 19-23-15,11,16,14604,,,,,,,,,5.875
2020-02-08 19-23-15,11,17,,8.65,7.47,7.27,,,,,,5.875
2020-02-08 19-23-15,11,18,,8.65,7.47,7.27,7.19,7.65,7.23,,,7.062
2020-02-08 19-23-15,11,19,,8.65,7.47,7.27,7.19,7.65,7.23,-39.389999999999986,-2.0462,7.062
2020-02-08 19-23-16,12,16,22679,,,,,,,,,5.875
2020-02-08 19-23-16,12,17,,8.13,6.79,6.87,,,,,,5.875
2020-02-08 19-23-16,12,18,,8.13,6.79,6.87,7.45,7.77,7.83,,,7.062
2020-02-08 19-23-16,12,19,,8.13,6.79,6.87,7.45,7.77,7.83,7.41,58.84438,7.062
2020-02-08 19-23-16,13,16,22474,,,,,,,,,5.875
2020-02-08 19-23-16,13,17,,6.83,7.83,7.47,,,,,,5.875
2020-02-08 19-23-16,13,18,,6.83,7.83,7.47,7.87,8.09,8.01,,,7.062
2020-02-08 19-23-16,13,19,,6.83,7.83,7.47,7.87,8.09,8.01,6.98,88.7874455845,7.062
2020-02-08 19-23-17,14,16,22755,,,,,,,,,5.875
2020-02-08 19-23-17,14,17,,8.09,8.37,7.59,,,,,,5.875
2020-02-08 19-23-17,14,18,,8.09,8.37,7.59,8.23,7.01,6.93,,,7.062
2020-02-08 19-23-17,14,19,,8.09,8.37,7.59,8.23,7.01,6.93,7.32,85.44068770450001,7.062
2020-02-08 19-23-17,15,16,0,,,,,,,,,5.875
2020-02-08 19-23-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-08 19-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-08 19-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-08 19-23-18,16,16,15728,,,,,,,,,5.875
2020-02-08 19-23-18,16,17,,6.75,7.15,6.39,,,,,,5.875
2020-02-08 19-23-18,16,18,,6.75,7.15,6.39,6.43,6.91,6.57,,,7.062
2020-02-08 19-23-18,16,19,,6.75,7.15,6.39,6.43,6.91,6.57,6.82,90.471098258,7.062
2020-02-08 19-23-18,17,16,16122,,,,,,,,,5.875
2020-02-08 19-23-18,17,17,,7.55,7.19,7.19,,,,,,5.875
2020-02-08 19-23-18,17,18,,7.55,7.19,7.19,7.45,8.13,6.69,,,7.062
2020-02-08 19-23-18,17,19,,7.55,7.19,7.19,7.45,8.13,6.69,7.22,89.17490751250001,7.062
2020-02-08 19-23-19,18,16,14493,,,,,,,,,5.875
2020-02-08 19-23-19,18,17,,6.47,7.15,6.65,,,,,,5.875
2020-02-08 19-23-19,18,18,,6.47,7.15,6.65,6.29,7.27,6.51,,,7.062
2020-02-08 19-23-19,18,19,,6.47,7.15,6.65,6.29,7.27,6.51,6.88,89.94795506050001,7.062
2020-02-08 19-23-19,19,16,19516,,,,,,,,,5.875
2020-02-08 19-23-19,19,17,,7.83,7.91,7.01,,,,,,5.875
2020-02-08 19-23-19,19,18,,7.83,7.91,7.01,7.83,8.23,7.87,,,7.062
2020-02-08 19-23-19,19,19,,7.83,7.91,7.01,7.83,8.23,7.87,6.8,71.978848802,7.062
2020-02-08 19-23-20,20,16,41856,,,,,,,,,5.875
2020-02-08 19-23-20,20,17,,7.37,7.05,7.41,,,,,,5.875
2020-02-08 19-23-20,20,18,,7.37,7.05,7.41,7.37,7.87,7.11,,,7.062
2020-02-08 19-23-20,20,19,,7.37,7.05,7.41,7.37,7.87,7.11,7.3,89.17490751250001,7.062
2020-02-08 19-23-20,21,16,20791,,,,,,,,,5.875
2020-02-08 19-23-20,21,17,,7.37,8.23,7.47,,,,,,5.875
2020-02-08 19-23-20,21,18,,7.37,8.23,7.47,7.15,7.95,7.41,,,7.062
2020-02-08 19-23-20,21,19,,7.37,8.23,7.47,7.15,7.95,7.41,7.0,83.86314211250001,7.062
2020-02-08 19-23-21,22,16,20182,,,,,,,,,5.875
2020-02-08 19-23-21,22,17,,6.13,6.61,6.17,,,,,,5.875
2020-02-08 19-23-21,22,18,,6.13,6.61,6.17,5.93,6.65,6.51,,,7.062
2020-02-08 19-23-21,22,19,,6.13,6.61,6.17,5.93,6.65,6.51,6.92,52.146685682000005,7.062
2020-02-08 19-23-21,23,16,14696,,,,,,,,,5.875
2020-02-08 19-23-21,23,17,,7.87,7.87,7.33,,,,,,5.875
2020-02-08 19-23-21,23,18,,7.87,7.87,7.33,7.69,6.97,6.97,,,7.062
2020-02-08 19-23-21,23,19,,7.87,7.87,7.33,7.69,6.97,6.97,7.27,87.2313435125,7.062
2020-02-08 19-23-22,25,16,15700,,,,,,,,,5.875
2020-02-08 19-23-22,25,17,,6.39,6.33,6.47,,,,,,5.875
2020-02-08 19-23-22,25,18,,6.39,6.33,6.47,6.39,6.13,6.35,,,7.062
2020-02-08 19-23-22,25,19,,6.39,6.33,6.47,6.39,6.13,6.35,6.54,90.9930895045,7.062
2020-02-08 19-24-15,10,16,43844,,,,,,,,,5.875
2020-02-08 19-24-15,10,17,,77.29,117.12,122.73,,,,,,5.875
2020-02-08 19-24-15,10,18,,77.29,117.12,122.73,51.4,40.95,81.92,,,7.062
2020-02-08 19-24-15,11,16,14605,,,,,,,,,5.875
2020-02-08 19-24-15,11,17,,8.37,7.05,7.23,,,,,,5.875
2020-02-08 19-24-15,11,18,,8.37,7.05,7.23,7.41,7.69,7.29,,,7.062
2020-02-08 19-24-15,11,19,,8.37,7.05,7.23,7.41,7.69,7.29,-39.389999999999986,-2.0462,7.062
2020-02-08 19-24-16,12,16,22680,,,,,,,,,5.875
2020-02-08 19-24-16,12,17,,8.29,6.93,6.79,,,,,,5.875
2020-02-08 19-24-16,12,18,,8.29,6.93,6.79,7.61,7.69,7.77,,,7.062
2020-02-08 19-24-16,12,19,,8.29,6.93,6.79,7.61,7.69,7.77,7.42,58.65858536200001,7.062
2020-02-08 19-24-16,13,16,22475,,,,,,,,,5.875
2020-02-08 19-24-16,13,17,,7.23,7.41,7.41,,,,,,5.875
2020-02-08 19-24-16,13,18,,7.23,7.41,7.41,7.95,8.05,7.77,,,7.062
2020-02-08 19-24-16,13,19,,7.23,7.41,7.41,7.95,8.05,7.77,6.94,88.87052579200001,7.062
2020-02-08 19-24-17,14,16,22756,,,,,,,,,5.875
2020-02-08 19-24-17,14,17,,8.29,8.65,7.87,,,,,,5.875
2020-02-08 19-24-17,14,18,,8.29,8.65,7.87,8.05,6.79,6.65,,,7.062
2020-02-08 19-24-17,14,19,,8.29,8.65,7.87,8.05,6.79,6.65,7.3,85.3845191045,7.062
2020-02-08 19-24-17,15,16,0,,,,,,,,,5.875
2020-02-08 19-24-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-08 19-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-08 19-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-08 19-24-18,16,16,15729,,,,,,,,,5.875
2020-02-08 19-24-18,16,17,,7.55,6.93,6.47,,,,,,5.875
2020-02-08 19-24-18,16,18,,7.55,6.93,6.47,6.33,6.83,6.53,,,7.062
2020-02-08 19-24-18,16,19,,7.55,6.93,6.47,6.33,6.83,6.53,6.8,90.55359451250001,7.062
2020-02-08 19-24-18,17,16,16123,,,,,,,,,5.875
2020-02-08 19-24-18,17,17,,7.73,7.01,6.97,,,,,,5.875
2020-02-08 19-24-18,17,18,,7.73,7.01,6.97,7.61,8.33,7.05,,,7.062
2020-02-08 19-24-18,17,19,,7.73,7.01,6.97,7.61,8.33,7.05,7.24,89.2302081605,7.062
2020-02-08 19-24-19,18,16,14494,,,,,,,,,5.875
2020-02-08 19-24-19,18,17,,6.11,6.93,6.69,,,,,,5.875
2020-02-08 19-24-19,18,18,,6.11,6.93,6.69,6.13,6.75,6.39,,,7.062
2020-02-08 19-24-19,18,19,,6.11,6.93,6.69,6.13,6.75,6.39,6.85,90.11328262450002,7.062
2020-02-08 19-24-19,19,16,19517,,,,,,,,,5.875
2020-02-08 19-24-19,19,17,,7.59,7.73,6.73,,,,,,5.875
2020-02-08 19-24-19,19,18,,7.59,7.73,6.73,7.15,8.47,8.15,,,7.062
2020-02-08 19-24-19,19,19,,7.59,7.73,6.73,7.15,8.47,8.15,6.82,71.86053805,7.062
2020-02-08 19-24-20,20,16,41857,,,,,,,,,5.875
2020-02-08 19-24-20,20,17,,7.01,6.83,7.29,,,,,,5.875
2020-02-08 19-24-20,20,18,,7.01,6.83,7.29,7.29,8.05,7.29,,,7.062
2020-02-08 19-24-20,20,19,,7.01,6.83,7.29,7.29,8.05,7.29,7.28,89.11959410050001,7.062
2020-02-08 19-24-20,21,16,20792,,,,,,,,,5.875
2020-02-08 19-24-20,21,17,,7.27,8.15,7.69,,,,,,5.875
2020-02-08 19-24-20,21,18,,7.27,8.15,7.69,7.41,8.23,7.55,,,7.062
2020-02-08 19-24-20,21,19,,7.27,8.15,7.69,7.41,8.23,7.55,6.95,83.80661612050001,7.062
2020-02-08 19-24-21,22,16,20183,,,,,,,,,5.875
2020-02-08 19-24-21,22,17,,6.21,6.79,6.13,,,,,,5.875
2020-02-08 19-24-21,22,18,,6.21,6.79,6.13,5.93,6.35,6.33,,,7.062
2020-02-08 19-24-21,22,19,,6.21,6.79,6.13,5.93,6.35,6.33,6.92,52.146685682000005,7.062
2020-02-08 19-24-21,23,16,14697,,,,,,,,,5.875
2020-02-08 19-24-21,23,17,,8.09,8.01,7.29,,,,,,5.875
2020-02-08 19-24-21,23,18,,8.09,8.01,7.29,7.87,6.73,6.79,,,7.062
2020-02-08 19-24-21,23,19,,8.09,8.01,7.29,7.87,6.73,6.79,7.2,87.0919192,7.062
2020-02-08 19-24-22,25,16,15701,,,,,,,,,5.875
2020-02-08 19-24-22,25,17,,6.53,6.17,7.11,,,,,,5.875
2020-02-08 19-24-22,25,18,,6.53,6.17,7.11,6.69,5.89,6.57,,,7.062
2020-02-08 19-24-22,25,19,,6.53,6.17,7.11,6.69,5.89,6.57,6.54,91.04796894050001,7.062
2020-02-08 19-25-14,10,16,43845,,,,,,,,,5.875
2020-02-08 19-25-14,10,17,,120.22,125.82,127.08,,,,,,5.875
2020-02-08 19-25-14,10,18,,120.22,125.82,127.08,51.29,40.95,81.92,,,7.062
2020-02-08 19-25-14,11,16,14606,,,,,,,,,5.875
2020-02-08 19-25-14,11,17,,8.33,7.09,7.45,,,,,,5.875
2020-02-08 19-25-14,11,18,,8.33,7.09,7.45,6.97,7.65,7.29,,,7.062
2020-02-08 19-25-14,11,19,,8.33,7.09,7.45,6.97,7.65,7.29,-39.389999999999986,-2.0462,7.062
2020-02-08 19-25-15,12,16,22681,,,,,,,,,5.875
2020-02-08 19-25-15,12,17,,8.15,6.79,6.75,,,,,,5.875
2020-02-08 19-25-15,12,18,,8.15,6.79,6.75,7.45,7.55,7.69,,,7.062
2020-02-08 19-25-15,12,19,,8.15,6.79,6.75,7.45,7.55,7.69,7.34,58.65858536200001,7.062
2020-02-08 19-25-15,13,16,22476,,,,,,,,,5.875
2020-02-08 19-25-15,13,17,,7.01,7.45,7.69,,,,,,5.875
2020-02-08 19-25-15,13,18,,7.01,7.45,7.69,7.87,7.83,7.91,,,7.062
2020-02-08 19-25-15,13,19,,7.01,7.45,7.69,7.87,7.83,7.91,6.95,88.7874455845,7.062
2020-02-08 19-25-16,14,16,22757,,,,,,,,,5.875
2020-02-08 19-25-16,14,17,,8.27,8.45,7.61,,,,,,5.875
2020-02-08 19-25-16,14,18,,8.27,8.45,7.61,8.01,7.15,7.11,,,7.062
2020-02-08 19-25-16,14,19,,8.27,8.45,7.61,8.01,7.15,7.11,7.32,85.44068770450001,7.062
2020-02-08 19-25-16,15,16,0,,,,,,,,,5.875
2020-02-08 19-25-16,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-08 19-25-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-08 19-25-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-08 19-25-17,16,16,15730,,,,,,,,,5.875
2020-02-08 19-25-17,16,17,,7.41,7.15,6.39,,,,,,5.875
2020-02-08 19-25-17,16,18,,7.41,7.15,6.39,6.35,6.91,6.57,,,7.062
2020-02-08 19-25-17,16,19,,7.41,7.15,6.39,6.35,6.91,6.57,6.74,90.49860020050001,7.062
2020-02-08 19-25-17,17,16,16124,,,,,,,,,5.875
2020-02-08 19-25-17,17,17,,7.55,7.37,7.77,,,,,,5.875
2020-02-08 19-25-17,17,18,,7.55,7.37,7.77,7.59,8.33,6.51,,,7.062
2020-02-08 19-25-17,17,19,,7.55,7.37,7.77,7.59,8.33,6.51,7.24,89.17490751250001,7.062
2020-02-08 19-25-18,18,16,14495,,,,,,,,,5.875
2020-02-08 19-25-18,18,17,,6.65,7.05,7.09,,,,,,5.875
2020-02-08 19-25-18,18,18,,6.65,7.05,7.09,6.47,6.83,6.65,,,7.062
2020-02-08 19-25-18,18,19,,6.65,7.05,7.09,6.47,6.83,6.65,6.84,90.0581862005,7.062
2020-02-08 19-25-18,19,16,19518,,,,,,,,,5.875
2020-02-08 19-25-18,19,17,,7.73,7.59,6.65,,,,,,5.875
2020-02-08 19-25-18,19,18,,7.73,7.59,6.65,7.47,8.51,8.33,,,7.062
2020-02-08 19-25-18,19,19,,7.73,7.59,6.65,7.47,8.51,8.33,6.8,71.7717714805,7.062
2020-02-08 19-25-19,20,16,41858,,,,,,,,,5.875
2020-02-08 19-25-19,20,17,,7.41,6.87,7.27,,,,,,5.875
2020-02-08 19-25-19,20,18,,7.41,6.87,7.27,7.15,7.97,7.45,,,7.062
2020-02-08 19-25-19,20,19,,7.41,6.87,7.27,7.15,7.97,7.45,7.32,89.09193260800001,7.062
2020-02-08 19-25-19,21,16,20793,,,,,,,,,5.875
2020-02-08 19-25-20,21,17,,7.41,8.27,7.51,,,,,,5.875
2020-02-08 19-25-20,21,18,,7.41,8.27,7.51,7.59,6.91,7.79,,,7.062
2020-02-08 19-25-20,21,19,,7.41,8.27,7.51,7.59,6.91,7.79,6.96,83.86314211250001,7.062
2020-02-08 19-25-20,22,16,20184,,,,,,,,,5.875
2020-02-08 19-25-20,22,17,,6.13,6.87,6.51,,,,,,5.875
2020-02-08 19-25-20,22,18,,6.13,6.87,6.51,6.13,6.39,6.97,,,7.062
2020-02-08 19-25-20,22,19,,6.13,6.87,6.51,6.13,6.39,6.97,6.9,51.418142960500006,7.062
2020-02-08 19-25-21,23,16,14698,,,,,,,,,5.875
2020-02-08 19-25-21,23,17,,8.05,8.15,6.93,,,,,,5.875
2020-02-08 19-25-21,23,18,,8.05,8.15,6.93,7.19,7.19,6.79,,,7.062
2020-02-08 19-25-21,23,19,,8.05,8.15,6.93,7.19,7.19,6.79,7.25,87.1198104445,7.062
