Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 19-12-19,20,18,,-2.1800000000000637,0.43,0.87,-1.1200000000000045,-1.2000000000000455,-1.580000000000041,,,-0.187
2020-02-27 19-12-19,21,16,44639,,,,,,,,,-1.687
2020-02-27 19-12-19,21,17,,-1.3799999999999955,-0.32000000000005,-1.0,,,,,,-1.687
2020-02-27 19-12-19,21,18,,-1.3799999999999955,-0.32000000000005,-1.0,-0.5600000000000591,0.01,-2.4600000000000364,,,-0.187
2020-02-27 19-12-19,21,19,,-1.3799999999999955,-0.32000000000005,-1.0,-0.5600000000000591,0.01,-2.4600000000000364,-1.3400000000000318,93.55862511250001,-0.187
2020-02-27 19-12-20,22,16,46462,,,,,,,,,-1.687
2020-02-27 19-12-20,22,17,,-1.8999999999999773,-1.6599999999999682,-1.9400000000000546,,,,,,-1.687
2020-02-27 19-12-20,22,18,,-1.8999999999999773,-1.6599999999999682,-1.9400000000000546,-1.9800000000000182,-1.5400000000000773,-1.240000000000009,,,-0.187
2020-02-27 19-12-20,22,19,,-1.8999999999999773,-1.6599999999999682,-1.9400000000000546,-1.9800000000000182,-1.5400000000000773,-1.240000000000009,-1.6399999999999864,89.06426792450002,-0.187
2020-02-27 19-12-20,23,16,38553,,,,,,,,,-1.687
2020-02-27 19-12-20,23,17,,-0.36000000000001364,-0.39999999999997726,-1.8999999999999773,,,,,,-1.687
2020-02-27 19-12-20,23,18,,-0.36000000000001364,-0.39999999999997726,-1.8999999999999773,-1.5400000000000773,-0.06000000000005912,0.37,,,-0.187
2020-02-27 19-12-20,23,19,,-0.36000000000001364,-0.39999999999997726,-1.8999999999999773,-1.5400000000000773,-0.06000000000005912,0.37,-1.1700000000000728,96.73927806050001,-0.187
2020-02-27 19-12-21,25,16,38565,,,,,,,,,-1.687
2020-02-27 19-12-21,25,17,,-1.32000000000005,-1.0,-0.7599999999999909,,,,,,-1.687
2020-02-27 19-12-21,25,18,,-1.32000000000005,-1.0,-0.7599999999999909,-1.3799999999999955,-1.4600000000000364,-1.9800000000000182,,,-0.187
2020-02-27 19-12-21,25,19,,-1.32000000000005,-1.0,-0.7599999999999909,-1.3799999999999955,-1.4600000000000364,-1.9800000000000182,-39.389999999999986,-2.0462,-0.187
2020-02-27 19-13-14,10,16,5673,,,,,,,,,-1.687
2020-02-27 19-13-14,10,17,,112.92,123.36,126.45,,,,,,-1.687
2020-02-27 19-13-14,10,18,,112.92,123.36,126.45,36.51,40.95,40.96,,,-0.125
2020-02-27 19-13-14,11,16,40918,,,,,,,,,-1.687
2020-02-27 19-13-14,11,17,,-0.9200000000000728,2.31,4.89,,,,,,-1.687
2020-02-27 19-13-14,11,18,,-0.9200000000000728,2.31,4.89,2.13,2.99,0.55,,,-0.125
2020-02-27 19-13-14,11,19,,-0.9200000000000728,2.31,4.89,2.13,2.99,0.55,-39.389999999999986,-2.0462,-0.125
2020-02-27 19-13-15,12,16,47280,,,,,,,,,-1.687
2020-02-27 19-13-15,12,17,,-0.5199999999999818,3.63,-0.39999999999997726,,,,,,-1.687
2020-02-27 19-13-15,12,18,,-0.5199999999999818,3.63,-0.39999999999997726,-0.9600000000000364,-0.4800000000000182,-0.2599999999999909,,,-0.125
2020-02-27 19-13-15,12,19,,-0.5199999999999818,3.63,-0.39999999999997726,-0.9600000000000364,-0.4800000000000182,-0.2599999999999909,-0.57000000000005,92.388527968,-0.125
2020-02-27 19-13-15,13,16,47551,,,,,,,,,-1.687
2020-02-27 19-13-15,13,17,,4.79,4.63,-0.6399999999999864,,,,,,-1.687
2020-02-27 19-13-15,13,18,,4.79,4.63,-0.6399999999999864,0.25,2.89,3.03,,,-0.125
2020-02-27 19-13-15,13,19,,4.79,4.63,-0.6399999999999864,0.25,2.89,3.03,-0.8500000000000227,96.73927806050001,-0.125
2020-02-27 19-13-16,14,16,47539,,,,,,,,,-1.687
2020-02-27 19-13-16,14,17,,2.05,0.33,0.47,,,,,,-1.687
2020-02-27 19-13-16,14,18,,2.05,0.33,0.47,1.13,0.21,4.93,,,-0.125
2020-02-27 19-13-16,14,19,,2.05,0.33,0.47,1.13,0.21,4.93,-0.009999999999990905,90.1683662845,-0.125
2020-02-27 19-13-16,15,16,0,,,,,,,,,-1.687
2020-02-27 19-13-16,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 19-13-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 19-13-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 19-13-17,16,16,41802,,,,,,,,,-1.687
2020-02-27 19-13-17,16,17,,-1.4200000000000728,-1.0,-1.3799999999999955,,,,,,-1.687
2020-02-27 19-13-17,16,18,,-1.4200000000000728,-1.0,-1.3799999999999955,-1.8999999999999773,-0.9200000000000728,-1.7799999999999727,,,-0.125
2020-02-27 19-13-17,16,19,,-1.4200000000000728,-1.0,-1.3799999999999955,-1.8999999999999773,-0.9200000000000728,-1.7799999999999727,-39.389999999999986,-2.0462,-0.125
2020-02-27 19-13-17,17,16,42173,,,,,,,,,-1.687
2020-02-27 19-13-17,17,17,,-0.9200000000000728,0.21,-0.9200000000000728,,,,,,-1.687
2020-02-27 19-13-17,17,18,,-0.9200000000000728,0.21,-0.9200000000000728,-0.6399999999999864,-0.44000000000005457,-0.32000000000005,,,-0.125
2020-02-27 19-13-17,17,19,,-0.9200000000000728,0.21,-0.9200000000000728,-0.6399999999999864,-0.44000000000005457,-0.32000000000005,-0.9099999999999682,96.0959650445,-0.125
2020-02-27 19-13-18,18,16,0,,,,,,,,,-1.687
2020-02-27 19-13-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 19-13-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 19-13-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 19-13-18,19,16,45518,,,,,,,,,-1.687
2020-02-27 19-13-19,19,17,,0.17,0.05,-1.580000000000041,,,,,,-1.687
2020-02-27 19-13-19,19,18,,0.17,0.05,-1.580000000000041,-0.44000000000005457,-1.6599999999999682,-1.7000000000000455,,,-0.125
2020-02-27 19-13-19,19,19,,0.17,0.05,-1.580000000000041,-0.44000000000005457,-1.6599999999999682,-1.7000000000000455,-1.3700000000000045,74.83225342450001,-0.125
2020-02-27 19-13-19,20,16,156,,,,,,,,,-1.687
2020-02-27 19-13-19,20,17,,-0.9600000000000364,0.05,0.17,,,,,,-1.687
2020-02-27 19-13-19,20,18,,-0.9600000000000364,0.05,0.17,-1.2000000000000455,-1.2799999999999727,-1.1200000000000045,,,-0.125
2020-02-27 19-13-19,20,19,,-0.9600000000000364,0.05,0.17,-1.2000000000000455,-1.2799999999999727,-1.1200000000000045,-0.9500000000000455,98.9763992405,-0.125
2020-02-27 19-13-19,21,16,44640,,,,,,,,,-1.687
2020-02-27 19-13-20,21,17,,-1.0400000000000773,-0.2599999999999909,-0.9600000000000364,,,,,,-1.687
2020-02-27 19-13-20,21,18,,-1.0400000000000773,-0.2599999999999909,-0.9600000000000364,-1.0400000000000773,-0.01999999999998181,-2.300000000000068,,,-0.125
2020-02-27 19-13-20,21,19,,-1.0400000000000773,-0.2599999999999909,-0.9600000000000364,-1.0400000000000773,-0.01999999999998181,-2.300000000000068,-1.330000000000041,93.85700456200001,-0.125
2020-02-27 19-13-20,22,16,46463,,,,,,,,,-1.687
2020-02-27 19-13-20,22,17,,-1.7000000000000455,-1.6599999999999682,-1.740000000000009,,,,,,-1.687
2020-02-27 19-13-20,22,18,,-1.7000000000000455,-1.6599999999999682,-1.740000000000009,-2.300000000000068,-1.580000000000041,-1.9400000000000546,,,-0.125
2020-02-27 19-13-20,22,19,,-1.7000000000000455,-1.6599999999999682,-1.740000000000009,-2.300000000000068,-1.580000000000041,-1.9400000000000546,-1.580000000000041,89.0089289845,-0.125
2020-02-27 19-13-21,23,16,38554,,,,,,,,,-1.687
2020-02-27 19-13-21,23,17,,-0.10000000000002274,-0.5600000000000591,-1.7000000000000455,,,,,,-1.687
2020-02-27 19-13-21,23,18,,-0.10000000000002274,-0.5600000000000591,-1.7000000000000455,-1.580000000000041,-0.22000000000002728,0.37,,,-0.125
2020-02-27 19-13-21,23,19,,-0.10000000000002274,-0.5600000000000591,-1.7000000000000455,-1.580000000000041,-0.22000000000002728,0.37,-1.1200000000000045,97.16713228450001,-0.125
2020-02-27 19-13-22,25,16,38566,,,,,,,,,-1.687
2020-02-27 19-13-22,25,17,,-1.32000000000005,-1.1599999999999682,-0.6800000000000637,,,,,,-1.687
2020-02-27 19-13-22,25,18,,-1.32000000000005,-1.1599999999999682,-0.6800000000000637,-1.3400000000000318,-1.3799999999999955,-1.740000000000009,,,-0.125
2020-02-27 19-13-22,25,19,,-1.32000000000005,-1.1599999999999682,-0.6800000000000637,-1.3400000000000318,-1.3799999999999955,-1.740000000000009,-39.389999999999986,-2.0462,-0.125
2020-02-27 19-14-14,10,16,5674,,,,,,,,,-1.625
2020-02-27 19-14-14,10,17,,95.66,125.24,126.21,,,,,,-1.625
2020-02-27 19-14-14,10,18,,95.66,125.24,126.21,36.53,40.95,40.96,,,-0.125
2020-02-27 19-14-15,11,16,40919,,,,,,,,,-1.625
2020-02-27 19-14-15,11,17,,-0.8799999999999955,2.21,5.15,,,,,,-1.625
2020-02-27 19-14-15,11,18,,-0.8799999999999955,2.21,5.15,1.97,3.11,0.79,,,-0.125
2020-02-27 19-14-15,11,19,,-0.8799999999999955,2.21,5.15,1.97,3.11,0.79,-39.389999999999986,-2.0462,-0.125
2020-02-27 19-14-15,12,16,47281,,,,,,,,,-1.625
2020-02-27 19-14-15,12,17,,-0.10000000000002274,5.23,-0.2799999999999727,,,,,,-1.625
2020-02-27 19-14-15,12,18,,-0.10000000000002274,5.23,-0.2799999999999727,-0.9600000000000364,-0.22000000000002728,-0.6000000000000227,,,-0.125
2020-02-27 19-14-15,12,19,,-0.10000000000002274,5.23,-0.2799999999999727,-0.9600000000000364,-0.22000000000002728,-0.6000000000000227,-0.6100000000000136,92.6884167605,-0.125
2020-02-27 19-14-16,13,16,47552,,,,,,,,,-1.625
2020-02-27 19-14-16,13,17,,4.75,5.01,-0.6800000000000637,,,,,,-1.625
2020-02-27 19-14-16,13,18,,4.75,5.01,-0.6800000000000637,0.13,2.25,3.75,,,-0.125
2020-02-27 19-14-16,13,19,,4.75,5.01,-0.6800000000000637,0.13,2.25,3.75,-0.8500000000000227,96.87307025800001,-0.125
2020-02-27 19-14-16,14,16,47540,,,,,,,,,-1.625
2020-02-27 19-14-16,14,17,,1.97,0.13,0.47,,,,,,-1.625
2020-02-27 19-14-16,14,18,,1.97,0.13,0.47,0.79,-0.06000000000005912,4.81,,,-0.125
2020-02-27 19-14-16,14,19,,1.97,0.13,0.47,0.79,-0.06000000000005912,4.81,0.1,90.14082605,-0.125
2020-02-27 19-14-17,15,16,0,,,,,,,,,-1.625
2020-02-27 19-14-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 19-14-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 19-14-17,16,16,41803,,,,,,,,,-1.625
2020-02-27 19-14-17,16,17,,-1.32000000000005,-0.9600000000000364,-1.240000000000009,,,,,,-1.625
2020-02-27 19-14-17,16,18,,-1.32000000000005,-0.9600000000000364,-1.240000000000009,-1.9400000000000546,-1.4200000000000728,-2.2200000000000273,,,-0.125
2020-02-27 19-14-17,16,19,,-1.32000000000005,-0.9600000000000364,-1.240000000000009,-1.9400000000000546,-1.4200000000000728,-2.2200000000000273,-39.389999999999986,-2.0462,-0.125
2020-02-27 19-14-18,17,16,42174,,,,,,,,,-1.625
2020-02-27 19-14-18,17,17,,-0.8000000000000682,0.01,-0.8000000000000682,,,,,,-1.625
2020-02-27 19-14-18,17,18,,-0.8000000000000682,0.01,-0.8000000000000682,-1.5,-0.9600000000000364,-0.5600000000000591,,,-0.125
2020-02-27 19-14-18,17,19,,-0.8000000000000682,0.01,-0.8000000000000682,-1.5,-0.9600000000000364,-0.5600000000000591,-0.8899999999999864,96.498251072,-0.125
2020-02-27 19-14-18,18,16,0,,,,,,,,,-1.625
2020-02-27 19-14-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 19-14-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 19-14-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 19-14-19,19,16,45519,,,,,,,,,-1.625
2020-02-27 19-14-19,19,17,,0.17,-0.2599999999999909,-1.580000000000041,,,,,,-1.625
2020-02-27 19-14-19,19,18,,0.17,-0.2599999999999909,-1.580000000000041,-0.22000000000002728,-1.4600000000000364,-1.4600000000000364,,,-0.125
2020-02-27 19-14-19,19,19,,0.17,-0.2599999999999909,-1.580000000000041,-0.22000000000002728,-1.4600000000000364,-1.4600000000000364,-1.2900000000000773,73.89424270450002,-0.125
2020-02-27 19-14-19,20,16,157,,,,,,,,,-1.625
2020-02-27 19-14-19,20,17,,-1.1200000000000045,-0.32000000000005,0.63,,,,,,-1.625
2020-02-27 19-14-19,20,18,,-1.1200000000000045,-0.32000000000005,0.63,-0.9200000000000728,-1.32000000000005,-1.4600000000000364,,,-0.125
2020-02-27 19-14-19,20,19,,-1.1200000000000045,-0.32000000000005,0.63,-0.9200000000000728,-1.32000000000005,-1.4600000000000364,-0.9700000000000273,99.1353320405,-0.125
2020-02-27 19-14-20,21,16,44641,,,,,,,,,-1.625
2020-02-27 19-14-20,21,17,,-1.5400000000000773,0.01,-0.8400000000000318,,,,,,-1.625
2020-02-27 19-14-20,21,18,,-1.5400000000000773,0.01,-0.8400000000000318,-0.4800000000000182,-0.44000000000005457,-2.1000000000000227,,,-0.125
2020-02-27 19-14-20,21,19,,-1.5400000000000773,0.01,-0.8400000000000318,-0.4800000000000182,-0.44000000000005457,-2.1000000000000227,-1.2900000000000773,94.1008460125,-0.125
2020-02-27 19-14-20,22,16,46464,,,,,,,,,-1.625
2020-02-27 19-14-20,22,17,,-1.82000000000005,-1.5,-1.580000000000041,,,,,,-1.625
2020-02-27 19-14-20,22,18,,-1.82000000000005,-1.5,-1.580000000000041,-2.3799999999999955,-1.580000000000041,-1.240000000000009,,,-0.125
2020-02-27 19-14-20,22,19,,-1.82000000000005,-1.5,-1.580000000000041,-2.3799999999999955,-1.580000000000041,-1.240000000000009,-1.5299999999999727,88.8982128125,-0.125
2020-02-27 19-14-21,23,16,38555,,,,,,,,,-1.625
2020-02-27 19-14-21,23,17,,-0.01999999999998181,-0.2799999999999727,-1.6599999999999682,,,,,,-1.625
2020-02-27 19-14-21,23,18,,-0.01999999999998181,-0.2799999999999727,-1.6599999999999682,-1.8600000000000136,-0.10000000000002274,0.33,,,-0.125
2020-02-27 19-14-21,23,19,,-0.01999999999998181,-0.2799999999999727,-1.6599999999999682,-1.8600000000000136,-0.10000000000002274,0.33,-1.1700000000000728,97.59416961250001,-0.125
2020-02-27 19-14-22,25,16,38567,,,,,,,,,-1.625
2020-02-27 19-14-22,25,17,,-1.2799999999999727,-1.080000000000041,-1.240000000000009,,,,,,-1.625
2020-02-27 19-14-22,25,18,,-1.2799999999999727,-1.080000000000041,-1.240000000000009,-1.9400000000000546,-1.2000000000000455,-1.580000000000041,,,-0.125
2020-02-27 19-14-22,25,19,,-1.2799999999999727,-1.080000000000041,-1.240000000000009,-1.9400000000000546,-1.2000000000000455,-1.580000000000041,-39.389999999999986,-2.0462,-0.125
2020-02-27 19-15-14,10,16,5675,,,,,,,,,-1.687
2020-02-27 19-15-14,10,17,,112.48,123.75,125.73,,,,,,-1.687
2020-02-27 19-15-14,10,18,,112.48,123.75,125.73,36.58,40.95,81.92,,,-0.125
2020-02-27 19-15-15,11,16,40920,,,,,,,,,-1.687
2020-02-27 19-15-15,11,17,,-1.0,2.09,4.79,,,,,,-1.687
2020-02-27 19-15-15,11,18,,-1.0,2.09,4.79,1.93,3.07,0.75,,,-0.125
2020-02-27 19-15-15,11,19,,-1.0,2.09,4.79,1.93,3.07,0.75,-39.389999999999986,-2.0462,-0.125
2020-02-27 19-15-15,12,16,47282,,,,,,,,,-1.687
2020-02-27 19-15-15,12,17,,-0.18000000000006366,5.15,-0.44000000000005457,,,,,,-1.687
2020-02-27 19-15-15,12,18,,-0.18000000000006366,5.15,-0.44000000000005457,-0.8400000000000318,-0.5600000000000591,-0.39999999999997726,,,-0.125
2020-02-27 19-15-15,12,19,,-0.18000000000006366,5.15,-0.44000000000005457,-0.8400000000000318,-0.5600000000000591,-0.39999999999997726,-0.5900000000000318,92.3612462045,-0.125
2020-02-27 19-15-16,13,16,47553,,,,,,,,,-1.687
2020-02-27 19-15-16,13,17,,4.85,4.85,-0.44000000000005457,,,,,,-1.687
2020-02-27 19-15-16,13,18,,4.85,4.85,-0.44000000000005457,0.33,3.59,3.81,,,-0.125
2020-02-27 19-15-16,13,19,,4.85,4.85,-0.44000000000005457,0.33,3.59,3.81,-0.8700000000000045,96.68573884450001,-0.125
2020-02-27 19-15-16,14,16,47541,,,,,,,,,-1.687
2020-02-27 19-15-16,14,17,,2.17,0.67,0.41,,,,,,-1.687
2020-02-27 19-15-16,14,18,,2.17,0.67,0.41,1.13,0.59,4.81,,,-0.125
2020-02-27 19-15-16,14,19,,2.17,0.67,0.41,1.13,0.59,4.81,0.11,89.699748322,-0.125
2020-02-27 19-15-17,15,16,0,,,,,,,,,-1.687
2020-02-27 19-15-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 19-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 19-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 19-15-17,16,16,41804,,,,,,,,,-1.687
2020-02-27 19-15-17,16,17,,-1.6200000000000045,-1.1200000000000045,-1.5,,,,,,-1.687
2020-02-27 19-15-17,16,18,,-1.6200000000000045,-1.1200000000000045,-1.5,-2.2200000000000273,-1.0,-1.2000000000000455,,,-0.125
2020-02-27 19-15-17,16,19,,-1.6200000000000045,-1.1200000000000045,-1.5,-2.2200000000000273,-1.0,-1.2000000000000455,-39.389999999999986,-2.0462,-0.125
2020-02-27 19-15-18,17,16,42175,,,,,,,,,-1.687
2020-02-27 19-15-18,17,17,,-0.8000000000000682,-0.06000000000005912,-0.6800000000000637,,,,,,-1.687
2020-02-27 19-15-18,17,18,,-0.8000000000000682,-0.06000000000005912,-0.6800000000000637,-1.32000000000005,-0.4800000000000182,-0.8400000000000318,,,-0.125
2020-02-27 19-15-18,17,19,,-0.8000000000000682,-0.06000000000005912,-0.6800000000000637,-1.32000000000005,-0.4800000000000182,-0.8400000000000318,-0.8899999999999864,96.31060694050001,-0.125
2020-02-27 19-15-18,18,16,0,,,,,,,,,-1.687
2020-02-27 19-15-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 19-15-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 19-15-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 19-15-19,19,16,45520,,,,,,,,,-1.687
2020-02-27 19-15-19,19,17,,0.29,-0.06000000000005912,-2.1000000000000227,,,,,,-1.687
2020-02-27 19-15-19,19,18,,0.29,-0.06000000000005912,-2.1000000000000227,-0.2799999999999727,-1.2000000000000455,-1.7000000000000455,,,-0.125
2020-02-27 19-15-19,19,19,,0.29,-0.06000000000005912,-2.1000000000000227,-0.2799999999999727,-1.2000000000000455,-1.7000000000000455,-1.2900000000000773,74.12905172050002,-0.125
2020-02-27 19-15-19,20,16,158,,,,,,,,,-1.687
2020-02-27 19-15-19,20,17,,-1.3400000000000318,-0.10000000000002274,0.25,,,,,,-1.687
2020-02-27 19-15-19,20,18,,-1.3400000000000318,-0.10000000000002274,0.25,-1.3400000000000318,-1.32000000000005,-1.240000000000009,,,-0.125
2020-02-27 19-15-19,20,19,,-1.3400000000000318,-0.10000000000002274,0.25,-1.3400000000000318,-1.32000000000005,-1.240000000000009,-1.009999999999991,99.1353320405,-0.125
2020-02-27 19-15-20,21,16,44642,,,,,,,,,-1.687
2020-02-27 19-15-20,21,17,,-1.1200000000000045,-0.10000000000002274,-0.8000000000000682,,,,,,-1.687
2020-02-27 19-15-20,21,18,,-1.1200000000000045,-0.10000000000002274,-0.8000000000000682,-0.5199999999999818,-0.44000000000005457,-2.340000000000032,,,-0.125
2020-02-27 19-15-20,21,19,,-1.1200000000000045,-0.10000000000002274,-0.8000000000000682,-0.5199999999999818,-0.44000000000005457,-2.340000000000032,-1.330000000000041,94.1549979005,-0.125
2020-02-27 19-15-20,22,16,46465,,,,,,,,,-1.687
2020-02-27 19-15-20,22,17,,-2.1000000000000227,-1.82000000000005,-1.7799999999999727,,,,,,-1.687
2020-02-27 19-15-20,22,18,,-2.1000000000000227,-1.82000000000005,-1.7799999999999727,-2.2200000000000273,-1.5,-1.3400000000000318,,,-0.125
2020-02-27 19-15-20,22,19,,-2.1000000000000227,-1.82000000000005,-1.7799999999999727,-2.2200000000000273,-1.5,-1.3400000000000318,-1.580000000000041,89.0089289845,-0.125
2020-02-27 19-15-21,23,16,38556,,,,,,,,,-1.687
2020-02-27 19-15-21,23,17,,-0.44000000000005457,-0.6000000000000227,-1.6599999999999682,,,,,,-1.687
2020-02-27 19-15-21,23,18,,-0.44000000000005457,-0.6000000000000227,-1.6599999999999682,-1.9800000000000182,-0.22000000000002728,0.59,,,-0.125
2020-02-27 19-15-21,23,19,,-0.44000000000005457,-0.6000000000000227,-1.6599999999999682,-1.9800000000000182,-0.22000000000002728,0.59,-1.1700000000000728,97.64749184050001,-0.125
2020-02-27 19-15-22,25,16,38568,,,,,,,,,-1.687
2020-02-27 19-15-22,25,17,,-1.3799999999999955,-1.32000000000005,-1.4200000000000728,,,,,,-1.687
2020-02-27 19-15-22,25,18,,-1.3799999999999955,-1.32000000000005,-1.4200000000000728,-1.6200000000000045,-1.240000000000009,-2.1000000000000227,,,-0.125
2020-02-27 19-15-22,25,19,,-1.3799999999999955,-1.32000000000005,-1.4200000000000728,-1.6200000000000045,-1.240000000000009,-2.1000000000000227,-39.389999999999986,-2.0462,-0.125
2020-02-27 19-16-14,10,16,5676,,,,,,,,,-1.687
2020-02-27 19-16-14,10,17,,94.26,125.05,125.92,,,,,,-1.687
2020-02-27 19-16-14,10,18,,94.26,125.05,125.92,36.6,40.95,81.92,,,-0.125
2020-02-27 19-16-15,11,16,40921,,,,,,,,,-1.687
2020-02-27 19-16-15,11,17,,-1.0,2.55,4.89,,,,,,-1.687
2020-02-27 19-16-15,11,18,,-1.0,2.55,4.89,2.39,3.23,1.33,,,-0.125
2020-02-27 19-16-15,11,19,,-1.0,2.55,4.89,2.39,3.23,1.33,-39.389999999999986,-2.0462,-0.125
2020-02-27 19-16-15,12,16,47283,,,,,,,,,-1.687
2020-02-27 19-16-15,12,17,,-0.4800000000000182,5.37,-0.01999999999998181,,,,,,-1.687
2020-02-27 19-16-15,12,18,,-0.4800000000000182,5.37,-0.01999999999998181,-0.7599999999999909,0.13,-0.06000000000005912,,,-0.125
2020-02-27 19-16-15,12,19,,-0.4800000000000182,5.37,-0.01999999999998181,-0.7599999999999909,0.13,-0.06000000000005912,-0.6499999999999773,92.3066731045,-0.125
2020-02-27 19-16-16,13,16,47554,,,,,,,,,-1.687
2020-02-27 19-16-16,13,17,,5.27,4.89,-0.4800000000000182,,,,,,-1.687
2020-02-27 19-16-16,13,18,,5.27,4.89,-0.4800000000000182,0.17,3.97,4.33,,,-0.125
2020-02-27 19-16-16,13,19,,5.27,4.89,-0.4800000000000182,0.17,3.97,4.33,-0.8799999999999955,96.68573884450001,-0.125
2020-02-27 19-16-16,14,16,47542,,,,,,,,,-1.687
2020-02-27 19-16-16,14,17,,2.27,0.59,0.71,,,,,,-1.687
2020-02-27 19-16-16,14,18,,2.27,0.59,0.71,1.09,0.47,4.93,,,-0.125
2020-02-27 19-16-16,14,19,,2.27,0.59,0.71,1.09,0.47,4.93,0.12,89.11959410050001,-0.125
2020-02-27 19-16-17,15,16,0,,,,,,,,,-1.687
2020-02-27 19-16-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 19-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 19-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 19-16-17,16,16,41805,,,,,,,,,-1.687
2020-02-27 19-16-17,16,17,,-1.1599999999999682,-0.9200000000000728,-1.1599999999999682,,,,,,-1.687
2020-02-27 19-16-17,16,18,,-1.1599999999999682,-0.9200000000000728,-1.1599999999999682,-2.060000000000059,-1.1200000000000045,-1.6200000000000045,,,-0.125
2020-02-27 19-16-17,16,19,,-1.1599999999999682,-0.9200000000000728,-1.1599999999999682,-2.060000000000059,-1.1200000000000045,-1.6200000000000045,-39.389999999999986,-2.0462,-0.125
2020-02-27 19-16-18,17,16,42176,,,,,,,,,-1.687
2020-02-27 19-16-18,17,17,,-0.6800000000000637,-0.2799999999999727,-1.1200000000000045,,,,,,-1.687
2020-02-27 19-16-18,17,18,,-0.6800000000000637,-0.2799999999999727,-1.1200000000000045,-0.8400000000000318,-0.4800000000000182,-0.5600000000000591,,,-0.125
2020-02-27 19-16-18,17,19,,-0.6800000000000637,-0.2799999999999727,-1.1200000000000045,-0.8400000000000318,-0.4800000000000182,-0.5600000000000591,-0.9300000000000637,96.14964466450002,-0.125
2020-02-27 19-16-18,18,16,0,,,,,,,,,-1.687
2020-02-27 19-16-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 19-16-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 19-16-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 19-16-19,19,16,45521,,,,,,,,,-1.687
2020-02-27 19-16-19,19,17,,0.41,-0.13999999999998636,-1.5,,,,,,-1.687
2020-02-27 19-16-19,19,18,,0.41,-0.13999999999998636,-1.5,-0.44000000000005457,-1.2799999999999727,-1.6200000000000045,,,-0.125
2020-02-27 19-16-19,19,19,,0.41,-0.13999999999998636,-1.5,-0.44000000000005457,-1.2799999999999727,-1.6200000000000045,-1.5,74.48088232450002,-0.125
2020-02-27 19-16-19,20,16,159,,,,,,,,,-1.687
2020-02-27 19-16-20,20,17,,-1.240000000000009,0.09,0.29,,,,,,-1.687
2020-02-27 19-16-20,20,18,,-1.240000000000009,0.09,0.29,-1.1599999999999682,-1.4600000000000364,-1.0,,,-0.125
2020-02-27 19-16-20,20,19,,-1.240000000000009,0.09,0.29,-1.1599999999999682,-1.4600000000000364,-1.0,-1.0299999999999727,99.1353320405,-0.125
