Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 01-20-15,10,17,,62.26,111.27,120.26,,,,,,1.5
2020-01-27 01-20-15,10,18,,62.26,111.27,120.26,39.61,40.95,81.92,,,4.687
2020-01-27 01-20-15,11,16,4842,,,,,,,,,1.5
2020-01-27 01-20-15,11,17,,6.75,6.91,6.73,,,,,,1.5
2020-01-27 01-20-15,11,18,,6.75,6.91,6.73,6.51,6.79,7.15,,,4.687
2020-01-27 01-20-15,11,19,,6.75,6.91,6.73,6.51,6.79,7.15,3.33,106.9355051405,4.687
2020-01-27 01-20-16,12,16,6378,,,,,,,,,1.5
2020-01-27 01-20-16,12,17,,3.33,6.87,6.69,,,,,,1.5
2020-01-27 01-20-16,12,18,,3.33,6.87,6.69,6.65,6.33,6.57,,,4.687
2020-01-27 01-20-16,12,19,,3.33,6.87,6.69,6.65,6.33,6.57,3.2,102.7069965445,4.687
2020-01-27 01-20-16,13,16,7348,,,,,,,,,1.5
2020-01-27 01-20-16,13,17,,6.25,6.91,7.01,,,,,,1.5
2020-01-27 01-20-16,13,18,,6.25,6.91,7.01,6.65,6.53,6.91,,,4.687
2020-01-27 01-20-16,13,19,,6.25,6.91,7.01,6.65,6.53,6.91,3.2,102.26376617800001,4.687
2020-01-27 01-20-17,14,16,6159,,,,,,,,,1.5
2020-01-27 01-20-17,14,17,,7.59,7.41,7.69,,,,,,1.5
2020-01-27 01-20-17,14,18,,7.59,7.41,7.69,8.15,6.75,8.09,,,4.687
2020-01-27 01-20-17,14,19,,7.59,7.41,7.69,8.15,6.75,8.09,4.01,101.76729974050001,4.687
2020-01-27 01-20-17,15,16,0,,,,,,,,,1.5
2020-01-27 01-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 01-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-27 01-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-27 01-20-18,16,16,4816,,,,,,,,,1.5
2020-01-27 01-20-18,16,17,,2.69,2.99,1.75,,,,,,1.5
2020-01-27 01-20-18,16,18,,2.69,2.99,1.75,1.85,2.61,2.09,,,4.687
2020-01-27 01-20-18,16,19,,2.69,2.99,1.75,1.85,2.61,2.09,2.24,107.39438288450002,4.687
2020-01-27 01-20-18,17,16,4794,,,,,,,,,1.5
2020-01-27 01-20-18,17,17,,2.91,3.25,2.73,,,,,,1.5
2020-01-27 01-20-18,17,18,,2.91,3.25,2.73,2.39,2.73,2.73,,,4.687
2020-01-27 01-20-18,17,19,,2.91,3.25,2.73,2.39,2.73,2.73,2.5,107.6488682245,4.687
2020-01-27 01-20-19,18,16,4759,,,,,,,,,1.5
2020-01-27 01-20-19,18,17,,2.13,2.77,2.59,,,,,,1.5
2020-01-27 01-20-19,18,18,,2.13,2.77,2.59,2.31,2.47,2.17,,,4.687
2020-01-27 01-20-19,18,19,,2.13,2.77,2.59,2.31,2.47,2.17,2.47,108.20761274050001,4.687
2020-01-27 01-20-19,19,16,6405,,,,,,,,,1.5
2020-01-27 01-20-19,19,17,,2.81,2.95,2.13,,,,,,1.5
2020-01-27 01-20-19,19,18,,2.81,2.95,2.13,2.43,2.91,2.73,,,4.687
2020-01-27 01-20-19,19,19,,2.81,2.95,2.13,2.43,2.91,2.73,2.28,-2.0462,4.687
2020-01-27 01-20-20,20,16,28525,,,,,,,,,1.5
2020-01-27 01-20-20,20,17,,2.47,2.69,2.25,,,,,,1.5
2020-01-27 01-20-20,20,18,,2.47,2.69,2.25,2.27,3.07,2.39,,,4.687
2020-01-27 01-20-20,20,19,,2.47,2.69,2.25,2.27,3.07,2.39,2.44,108.1061377045,4.687
2020-01-27 01-20-20,21,16,7353,,,,,,,,,1.5
2020-01-27 01-20-20,21,17,,2.01,2.89,2.47,,,,,,1.5
2020-01-27 01-20-20,21,18,,2.01,2.89,2.47,2.35,2.21,1.83,,,4.687
2020-01-27 01-20-20,21,19,,2.01,2.89,2.47,2.35,2.21,1.83,46.57,121.4853206125,4.687
2020-01-27 01-20-21,22,16,6393,,,,,,,,,1.5
2020-01-27 01-20-21,22,17,,2.47,2.27,1.97,,,,,,1.5
2020-01-27 01-20-21,22,18,,2.47,2.27,1.97,1.51,2.09,2.55,,,4.687
2020-01-27 01-20-21,22,19,,2.47,2.27,1.97,1.51,2.09,2.55,2.56,92.4158065405,4.687
2020-01-27 01-20-21,23,16,4786,,,,,,,,,1.5
2020-01-27 01-20-21,23,17,,2.99,3.15,2.39,,,,,,1.5
2020-01-27 01-20-21,23,18,,2.99,3.15,2.39,2.27,2.91,2.05,,,4.687
2020-01-27 01-20-21,23,19,,2.99,3.15,2.39,2.27,2.91,2.05,2.37,106.3220598845,4.687
2020-01-27 01-20-22,25,16,6390,,,,,,,,,1.5
2020-01-27 01-20-22,25,17,,2.35,1.93,2.85,,,,,,1.5
2020-01-27 01-20-22,25,18,,2.35,1.93,2.85,2.65,2.51,2.27,,,4.687
2020-01-27 01-20-22,25,19,,2.35,1.93,2.85,2.65,2.51,2.27,2.36,107.1395784445,4.687
2020-01-27 01-21-15,10,16,27587,,,,,,,,,1.5
2020-01-27 01-21-15,10,17,,85.07,120.65,123.6,,,,,,1.5
2020-01-27 01-21-15,10,18,,85.07,120.65,123.6,39.64,40.95,81.92,,,4.687
2020-01-27 01-21-15,11,16,4843,,,,,,,,,1.5
2020-01-27 01-21-15,11,17,,6.11,6.25,6.61,,,,,,1.5
2020-01-27 01-21-15,11,18,,6.11,6.25,6.61,6.69,6.43,6.83,,,4.687
2020-01-27 01-21-15,11,19,,6.11,6.25,6.61,6.69,6.43,6.83,3.32,106.9355051405,4.687
2020-01-27 01-21-16,12,16,6379,,,,,,,,,1.5
2020-01-27 01-21-16,12,17,,3.55,6.39,6.25,,,,,,1.5
2020-01-27 01-21-16,12,18,,3.55,6.39,6.25,6.47,6.21,6.17,,,4.687
2020-01-27 01-21-16,12,19,,3.55,6.39,6.25,6.47,6.21,6.17,3.18,102.7069965445,4.687
2020-01-27 01-21-16,13,16,7349,,,,,,,,,1.5
2020-01-27 01-21-16,13,17,,6.75,6.43,6.25,,,,,,1.5
2020-01-27 01-21-16,13,18,,6.75,6.43,6.25,6.65,6.57,6.47,,,4.687
2020-01-27 01-21-16,13,19,,6.75,6.43,6.25,6.65,6.57,6.47,3.21,102.26376617800001,4.687
2020-01-27 01-21-17,14,16,6160,,,,,,,,,1.5
2020-01-27 01-21-17,14,17,,7.33,7.65,7.15,,,,,,1.5
2020-01-27 01-21-17,14,18,,7.33,7.65,7.15,7.77,6.79,7.47,,,4.687
2020-01-27 01-21-17,14,19,,7.33,7.65,7.15,7.77,6.79,7.47,4.04,101.741138018,4.687
2020-01-27 01-21-17,15,16,0,,,,,,,,,1.5
2020-01-27 01-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 01-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-27 01-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-27 01-21-18,16,16,4817,,,,,,,,,1.5
2020-01-27 01-21-18,16,17,,2.61,3.41,1.83,,,,,,1.5
2020-01-27 01-21-18,16,18,,2.61,3.41,1.83,1.85,2.69,2.65,,,4.687
2020-01-27 01-21-18,16,19,,2.61,3.41,1.83,1.85,2.69,2.65,2.26,107.75057301250001,4.687
2020-01-27 01-21-18,17,16,4795,,,,,,,,,1.5
2020-01-27 01-21-18,17,17,4795,2.47,2.55,2.81,,,,,,1.5
2020-01-27 01-21-18,17,18,4795,2.47,2.55,2.81,2.51,2.91,2.81,,,4.687
2020-01-27 01-21-18,17,19,4795,2.47,2.55,2.81,2.51,2.91,2.81,2.52,107.6488682245,4.687
2020-01-27 01-21-19,18,16,4760,,,,,,,,,1.5
2020-01-27 01-21-19,18,17,,2.31,2.59,2.31,,,,,,1.5
2020-01-27 01-21-19,18,18,,2.31,2.59,2.31,2.09,2.39,2.17,,,4.687
2020-01-27 01-21-19,18,19,,2.31,2.59,2.31,2.09,2.39,2.17,2.45,108.30903672049999,4.687
2020-01-27 01-21-19,19,16,6406,,,,,,,,,1.5
2020-01-27 01-21-19,19,17,,2.55,3.07,2.39,,,,,,1.5
2020-01-27 01-21-19,19,18,,2.55,3.07,2.39,2.09,2.77,2.27,,,4.687
2020-01-27 01-21-19,19,19,,2.55,3.07,2.39,2.09,2.77,2.27,2.24,-2.0462,4.687
2020-01-27 01-21-20,20,16,28526,,,,,,,,,1.5
2020-01-27 01-21-20,20,17,,2.17,2.21,2.21,,,,,,1.5
2020-01-27 01-21-20,20,18,,2.17,2.21,2.21,2.17,2.95,2.43,,,4.687
2020-01-27 01-21-20,20,19,,2.17,2.21,2.21,2.17,2.95,2.43,2.42,108.1061377045,4.687
2020-01-27 01-21-20,21,16,7354,,,,,,,,,1.5
2020-01-27 01-21-20,21,17,,2.55,2.81,2.95,,,,,,1.5
2020-01-27 01-21-20,21,18,,2.55,2.81,2.95,2.39,2.65,1.97,,,4.687
2020-01-27 01-21-20,21,19,,2.55,2.81,2.95,2.39,2.65,1.97,46.52,121.4853206125,4.687
2020-01-27 01-21-21,22,16,6394,,,,,,,,,1.5
2020-01-27 01-21-21,22,17,,2.01,2.47,2.51,,,,,,1.5
2020-01-27 01-21-21,22,18,,2.01,2.47,2.51,2.01,2.43,2.35,,,4.687
2020-01-27 01-21-21,22,19,,2.01,2.47,2.51,2.01,2.43,2.35,2.57,92.388527968,4.687
2020-01-27 01-21-21,23,16,4787,,,,,,,,,1.5
2020-01-27 01-21-21,23,17,,2.81,3.33,2.43,,,,,,1.5
2020-01-27 01-21-21,23,18,,2.81,3.33,2.43,2.01,2.43,2.61,,,4.687
2020-01-27 01-21-21,23,19,,2.81,3.33,2.43,2.01,2.43,2.61,2.39,106.3220598845,4.687
2020-01-27 01-21-22,25,16,6391,,,,,,,,,1.5
2020-01-27 01-21-22,25,17,,2.09,2.25,3.03,,,,,,1.5
2020-01-27 01-21-22,25,18,,2.09,2.25,3.03,3.07,2.43,1.97,,,4.687
2020-01-27 01-21-22,25,19,,2.09,2.25,3.03,3.07,2.43,1.97,2.4,107.1395784445,4.687
2020-01-27 01-22-13,14,16,6161,,,,,,,,,1.5
2020-01-27 01-22-13,14,17,,6.75,7.15,5.85,,,,,,1.5
2020-01-27 01-22-13,14,18,,6.75,7.15,5.85,7.41,6.73,6.93,,,4.687
2020-01-27 01-22-13,14,19,,6.75,7.15,5.85,7.41,6.73,6.93,4.01,101.76729974050001,4.687
2020-01-27 01-23-00,10,16,27588,,,,,,,,,1.5
2020-01-27 01-23-00,10,17,,120.07,126.16,127.56,,,,,,1.5
2020-01-27 01-23-00,10,18,,120.07,126.16,127.56,39.65,40.95,81.92,,,4.687
2020-01-27 01-23-14,10,16,27589,,,,,,,,,1.5
2020-01-27 01-23-14,10,17,,63.66,112.24,120.65,,,,,,1.5
2020-01-27 01-23-14,10,18,,63.66,112.24,120.65,39.64,40.95,81.92,,,4.687
2020-01-27 01-23-15,11,16,4844,,,,,,,,,1.5
2020-01-27 01-23-15,11,17,,6.93,6.79,6.97,,,,,,1.5
2020-01-27 01-23-15,11,18,,6.93,6.79,6.97,6.21,7.01,6.35,,,4.687
2020-01-27 01-23-15,11,19,,6.93,6.79,6.97,6.21,7.01,6.35,3.32,106.9355051405,4.687
2020-01-27 01-23-15,12,16,6380,,,,,,,,,1.5
2020-01-27 01-23-15,12,17,,3.41,6.73,6.43,,,,,,1.5
2020-01-27 01-23-15,12,18,,3.41,6.73,6.43,6.57,6.61,6.57,,,4.687
2020-01-27 01-23-15,12,19,,3.41,6.73,6.43,6.57,6.61,6.57,3.2,102.7069965445,4.687
2020-01-27 01-23-16,13,16,7350,,,,,,,,,1.5
2020-01-27 01-23-16,13,17,,6.65,7.11,6.47,,,,,,1.5
2020-01-27 01-23-16,13,18,,6.65,7.11,6.47,6.75,6.61,6.47,,,4.687
2020-01-27 01-23-16,13,19,,6.65,7.11,6.47,6.75,6.61,6.47,3.22,102.23766508450001,4.687
2020-01-27 01-23-16,14,16,6162,,,,,,,,,1.5
2020-01-27 01-23-16,14,17,,7.79,7.27,7.69,,,,,,1.5
2020-01-27 01-23-16,14,18,,7.79,7.27,7.69,8.65,6.79,8.51,,,4.687
2020-01-27 01-23-16,14,19,,7.79,7.27,7.69,8.65,6.79,8.51,4.02,101.76729974050001,4.687
2020-01-27 01-23-17,15,16,0,,,,,,,,,1.5
2020-01-27 01-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 01-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-27 01-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-27 01-23-17,16,16,4818,,,,,,,,,1.5
2020-01-27 01-23-17,16,17,,2.01,3.19,2.47,,,,,,1.5
2020-01-27 01-23-17,16,18,,2.01,3.19,2.47,2.17,2.73,2.21,,,4.687
2020-01-27 01-23-17,16,19,,2.01,3.19,2.47,2.17,2.73,2.21,2.26,107.5471123805,4.687
2020-01-27 01-23-18,17,16,4796,,,,,,,,,1.5
2020-01-27 01-23-18,17,17,,2.31,3.55,2.85,,,,,,1.5
2020-01-27 01-23-18,17,18,,2.31,3.55,2.85,1.93,2.65,2.77,,,4.687
2020-01-27 01-23-18,17,19,,2.31,3.55,2.85,1.93,2.65,2.77,2.53,107.6488682245,4.687
2020-01-27 01-23-18,18,16,4761,,,,,,,,,1.5
2020-01-27 01-23-18,18,17,,2.43,2.61,2.73,,,,,,1.5
2020-01-27 01-23-18,18,18,,2.43,2.61,2.73,2.09,2.89,2.35,,,4.687
2020-01-27 01-23-18,18,19,,2.43,2.61,2.73,2.09,2.89,2.35,2.48,108.2583311125,4.687
2020-01-27 01-23-19,19,16,6407,,,,,,,,,1.5
2020-01-27 01-23-19,19,17,,2.99,2.85,2.39,,,,,,1.5
2020-01-27 01-23-19,19,18,,2.99,2.85,2.39,2.35,2.73,2.55,,,4.687
2020-01-27 01-23-19,19,19,,2.99,2.85,2.39,2.35,2.73,2.55,2.31,-2.0462,4.687
2020-01-27 01-23-19,20,16,28527,,,,,,,,,1.5
2020-01-27 01-23-19,20,17,,2.25,2.85,2.73,,,,,,1.5
2020-01-27 01-23-19,20,18,,2.25,2.85,2.73,2.01,2.95,2.85,,,4.687
2020-01-27 01-23-19,20,19,,2.25,2.85,2.73,2.01,2.95,2.85,2.43,108.13151125000002,4.687
2020-01-27 01-23-20,21,16,7355,,,,,,,,,1.5
2020-01-27 01-23-20,21,17,,2.31,2.99,2.59,,,,,,1.5
2020-01-27 01-23-20,21,18,,2.31,2.99,2.59,2.59,2.25,1.93,,,4.687
2020-01-27 01-23-20,21,19,,2.31,2.99,2.59,2.59,2.25,1.93,46.54,121.4853206125,4.687
2020-01-27 01-23-20,22,16,6395,,,,,,,,,1.5
2020-01-27 01-23-20,22,17,,2.13,2.27,2.09,,,,,,1.5
2020-01-27 01-23-20,22,18,,2.13,2.27,2.09,2.17,2.31,2.51,,,4.687
2020-01-27 01-23-20,22,19,,2.13,2.27,2.09,2.17,2.31,2.51,2.61,92.388527968,4.687
2020-01-27 01-23-21,23,16,4788,,,,,,,,,1.5
2020-01-27 01-23-21,23,17,,2.59,3.33,2.73,,,,,,1.5
2020-01-27 01-23-21,23,18,,2.59,3.33,2.73,2.05,2.85,2.55,,,4.687
2020-01-27 01-23-21,23,19,,2.59,3.33,2.73,2.05,2.85,2.55,2.4,106.3220598845,4.687
2020-01-27 01-23-22,25,16,6392,,,,,,,,,1.5
2020-01-27 01-23-22,25,17,,2.55,2.31,2.55,,,,,,1.5
2020-01-27 01-23-22,25,18,,2.55,2.31,2.55,2.51,2.95,2.09,,,4.687
2020-01-27 01-23-22,25,19,,2.55,2.31,2.55,2.51,2.95,2.09,2.41,107.1395784445,4.687
2020-01-27 01-24-14,10,16,27590,,,,,,,,,1.5
2020-01-27 01-24-14,10,17,,96.87,126.07,126.45,,,,,,1.5
2020-01-27 01-24-14,10,18,,96.87,126.07,126.45,39.64,40.95,81.92,,,4.75
2020-01-27 01-24-15,11,16,4845,,,,,,,,,1.5
2020-01-27 01-24-15,11,17,,6.61,6.61,6.69,,,,,,1.5
2020-01-27 01-24-15,11,18,,6.61,6.61,6.69,6.39,6.51,6.87,,,4.75
2020-01-27 01-24-15,11,19,,6.61,6.61,6.69,6.39,6.51,6.87,3.36,106.9355051405,4.75
2020-01-27 01-24-15,12,16,6381,,,,,,,,,1.5
2020-01-27 01-24-15,12,17,,3.59,6.73,6.69,,,,,,1.5
2020-01-27 01-24-15,12,18,,3.59,6.73,6.69,6.35,6.43,6.57,,,4.75
2020-01-27 01-24-15,12,19,,3.59,6.73,6.69,6.35,6.43,6.57,3.18,102.7069965445,4.75
2020-01-27 01-24-16,13,16,7351,,,,,,,,,1.5
2020-01-27 01-24-16,13,17,,6.75,6.51,6.73,,,,,,1.5
2020-01-27 01-24-16,13,18,,6.75,6.51,6.73,6.65,6.53,6.93,,,4.75
2020-01-27 01-24-16,13,19,,6.75,6.51,6.73,6.65,6.53,6.93,3.23,102.23766508450001,4.75
2020-01-27 01-24-16,14,16,6163,,,,,,,,,1.5
2020-01-27 01-24-16,14,17,,7.69,8.13,7.29,,,,,,1.5
2020-01-27 01-24-16,14,18,,7.69,8.13,7.29,8.15,6.61,8.37,,,4.75
2020-01-27 01-24-16,14,19,,7.69,8.13,7.29,8.15,6.61,8.37,4.13,101.7149731045,4.75
2020-01-27 01-24-17,15,16,0,,,,,,,,,1.5
2020-01-27 01-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 01-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 01-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-27 01-24-17,16,16,4819,,,,,,,,,1.5
2020-01-27 01-24-17,16,17,,2.39,3.15,2.25,,,,,,1.5
2020-01-27 01-24-17,16,18,,2.39,3.15,2.25,1.75,2.73,2.47,,,4.75
2020-01-27 01-24-17,16,19,,2.39,3.15,2.25,1.75,2.73,2.47,2.23,107.59799668450002,4.75
2020-01-27 01-24-18,17,16,4797,,,,,,,,,1.5
2020-01-27 01-24-18,17,17,,2.35,3.07,2.47,,,,,,1.5
2020-01-27 01-24-18,17,18,,2.35,3.07,2.47,2.27,2.99,3.23,,,4.75
2020-01-27 01-24-18,17,19,,2.35,3.07,2.47,2.27,2.99,3.23,2.54,107.6488682245,4.75
2020-01-27 01-24-18,18,16,4762,,,,,,,,,1.5
2020-01-27 01-24-19,18,17,,2.13,2.73,2.39,,,,,,1.5
2020-01-27 01-24-19,18,18,,2.13,2.73,2.39,2.21,2.43,2.35,,,4.75
2020-01-27 01-24-19,18,19,,2.13,2.73,2.39,2.21,2.43,2.35,2.48,108.2583311125,4.75
2020-01-27 01-24-19,19,16,6408,,,,,,,,,1.5
2020-01-27 01-24-19,19,17,,2.59,2.91,2.17,,,,,,1.5
2020-01-27 01-24-19,19,18,,2.59,2.91,2.17,2.35,2.51,2.73,,,4.75
2020-01-27 01-24-19,19,19,,2.59,2.91,2.17,2.35,2.51,2.73,2.38,-2.0462,4.75
2020-01-27 01-24-20,20,16,28528,,,,,,,,,1.5
2020-01-27 01-24-20,20,17,,2.47,3.07,2.61,,,,,,1.5
2020-01-27 01-24-20,20,18,,2.47,3.07,2.61,2.17,2.59,2.59,,,4.75
2020-01-27 01-24-20,20,19,,2.47,3.07,2.61,2.17,2.59,2.59,2.44,108.13151125000002,4.75
2020-01-27 01-24-20,21,16,7356,,,,,,,,,1.5
2020-01-27 01-24-20,21,17,,2.31,2.69,2.65,,,,,,1.5
2020-01-27 01-24-20,21,18,,2.31,2.69,2.65,2.35,2.73,1.89,,,4.75
2020-01-27 01-24-20,21,19,,2.31,2.69,2.65,2.35,2.73,1.89,46.56,121.4853206125,4.75
2020-01-27 01-24-21,22,16,6396,,,,,,,,,1.5
2020-01-27 01-24-21,22,17,,2.25,2.47,2.17,,,,,,1.5
2020-01-27 01-24-21,22,18,,2.25,2.47,2.17,1.79,2.69,2.51,,,4.75
2020-01-27 01-24-21,22,19,,2.25,2.47,2.17,1.79,2.69,2.51,2.62,92.4158065405,4.75
2020-01-27 01-24-21,23,16,4789,,,,,,,,,1.5
2020-01-27 01-24-21,23,17,,2.85,3.53,2.69,,,,,,1.5
2020-01-27 01-24-21,23,18,,2.85,3.53,2.69,1.93,2.55,2.39,,,4.75
2020-01-27 01-24-21,23,19,,2.85,3.53,2.69,1.93,2.55,2.39,2.41,106.3220598845,4.75
2020-01-27 01-24-22,25,16,6393,,,,,,,,,1.5
2020-01-27 01-24-22,25,17,,2.39,2.59,3.33,,,,,,1.5
2020-01-27 01-24-22,25,18,,2.39,2.59,3.33,2.51,2.31,2.17,,,4.75
2020-01-27 01-24-22,25,19,,2.39,2.59,3.33,2.51,2.31,2.17,2.42,107.1395784445,4.75
2020-01-27 01-25-15,10,16,27591,,,,,,,,,1.437
2020-01-27 01-25-15,10,17,,102.62,119.1,123.55,,,,,,1.437
2020-01-27 01-25-15,10,18,,102.62,119.1,123.55,39.62,40.95,81.92,,,4.75
2020-01-27 01-25-15,11,16,4846,,,,,,,,,1.437
2020-01-27 01-25-15,11,17,,6.61,6.75,6.79,,,,,,1.437
2020-01-27 01-25-15,11,18,,6.61,6.75,6.79,6.97,6.57,6.79,,,4.75
2020-01-27 01-25-15,11,19,,6.61,6.75,6.79,6.97,6.57,6.79,3.37,106.9355051405,4.75
2020-01-27 01-25-16,12,16,6382,,,,,,,,,1.437
2020-01-27 01-25-16,12,17,,3.25,6.69,6.69,,,,,,1.437
2020-01-27 01-25-16,12,18,,3.25,6.69,6.69,6.73,6.65,6.65,,,4.75
2020-01-27 01-25-16,12,19,,3.25,6.69,6.69,6.73,6.65,6.65,3.18,102.7330402,4.75
2020-01-27 01-25-16,13,16,7352,,,,,,,,,1.437
2020-01-27 01-25-16,13,17,,6.47,6.57,6.83,,,,,,1.437
2020-01-27 01-25-16,13,18,,6.47,6.57,6.83,6.33,6.69,6.87,,,4.75
2020-01-27 01-25-16,13,19,,6.47,6.57,6.83,6.33,6.69,6.87,3.2,102.23766508450001,4.75
2020-01-27 01-25-17,14,16,6164,,,,,,,,,1.437
2020-01-27 01-25-17,14,17,,6.97,7.59,7.37,,,,,,1.437
2020-01-27 01-25-17,14,18,,6.97,7.59,7.37,7.79,7.11,7.69,,,4.75
2020-01-27 01-25-17,14,19,,6.97,7.59,7.37,7.79,7.11,7.69,4.06,101.7149731045,4.75
2020-01-27 01-25-17,15,16,0,,,,,,,,,1.437
2020-01-27 01-25-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-01-27 01-25-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 01-25-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-27 01-25-18,16,16,4820,,,,,,,,,1.437
2020-01-27 01-25-18,16,17,,2.31,3.25,2.13,,,,,,1.437
2020-01-27 01-25-18,16,18,,2.31,3.25,2.13,2.01,2.69,2.35,,,4.75
2020-01-27 01-25-18,16,19,,2.31,3.25,2.13,2.01,2.69,2.35,2.3,107.5471123805,4.75
2020-01-27 01-25-18,17,16,4798,,,,,,,,,1.437
2020-01-27 01-25-18,17,17,,2.69,3.53,2.35,,,,,,1.437
2020-01-27 01-25-18,17,18,,2.69,3.53,2.35,2.27,3.29,2.65,,,4.75
2020-01-27 01-25-18,17,19,,2.69,3.53,2.35,2.27,3.29,2.65,2.55,107.6488682245,4.75
2020-01-27 01-25-19,18,16,4763,,,,,,,,,1.437
2020-01-27 01-25-19,18,17,,2.31,2.85,2.61,,,,,,1.437
2020-01-27 01-25-19,18,18,,2.31,2.85,2.61,2.21,2.65,2.65,,,4.75
2020-01-27 01-25-19,18,19,,2.31,2.85,2.61,2.21,2.65,2.65,2.5,108.23297352200001,4.75
2020-01-27 01-25-19,19,16,6409,,,,,,,,,1.437
2020-01-27 01-25-19,19,17,,2.61,2.85,2.61,,,,,,1.437
2020-01-27 01-25-19,19,18,,2.61,2.85,2.61,2.35,3.11,2.59,,,4.75
2020-01-27 01-25-19,19,19,,2.61,2.85,2.61,2.35,3.11,2.59,2.28,-2.0462,4.75
2020-01-27 01-25-20,20,16,28529,,,,,,,,,1.437
2020-01-27 01-25-20,20,17,,2.35,2.99,1.79,,,,,,1.437
2020-01-27 01-25-20,20,18,,2.35,2.99,1.79,2.05,2.85,2.77,,,4.75
2020-01-27 01-25-20,20,19,,2.35,2.99,1.79,2.05,2.85,2.77,2.46,108.1061377045,4.75
2020-01-27 01-25-20,21,16,7357,,,,,,,,,1.437
2020-01-27 01-25-20,21,17,,2.13,3.25,2.77,,,,,,1.437
2020-01-27 01-25-20,21,18,,2.13,3.25,2.77,2.69,2.51,2.13,,,4.75
2020-01-27 01-25-20,21,19,,2.13,3.25,2.77,2.69,2.51,2.13,46.56,121.4853206125,4.75
2020-01-27 01-25-21,22,16,6397,,,,,,,,,1.437
2020-01-27 01-25-21,22,17,,2.35,2.31,2.31,,,,,,1.437
2020-01-27 01-25-21,22,18,,2.35,2.31,2.31,2.01,2.69,2.35,,,4.75
2020-01-27 01-25-21,22,19,,2.35,2.31,2.31,2.01,2.69,2.35,2.6,92.4158065405,4.75
2020-01-27 01-25-21,23,16,4790,,,,,,,,,1.437
2020-01-27 01-25-21,23,17,,3.15,3.19,2.65,,,,,,1.437
2020-01-27 01-25-21,23,18,,3.15,3.19,2.65,2.21,2.43,2.59,,,4.75
2020-01-27 01-25-21,23,19,,3.15,3.19,2.65,2.21,2.43,2.59,2.41,106.3220598845,4.75
2020-01-27 01-25-22,25,16,6394,,,,,,,,,1.437
2020-01-27 01-25-22,25,17,,2.39,2.27,2.77,,,,,,1.437
2020-01-27 01-25-22,25,18,,2.39,2.27,2.77,2.35,2.27,2.09,,,4.75
2020-01-27 01-25-22,25,19,,2.39,2.27,2.77,2.35,2.27,2.09,2.43,107.11408045,4.75
2020-01-27 01-26-14,10,16,27592,,,,,,,,,1.5
2020-01-27 01-26-14,10,17,,92.81,123.6,125.29,,,,,,1.5
2020-01-27 01-26-14,10,18,,92.81,123.6,125.29,39.65,40.95,81.92,,,4.75
2020-01-27 01-26-14,11,16,4847,,,,,,,,,1.5
2020-01-27 01-26-14,11,17,,6.51,6.53,6.73,,,,,,1.5
2020-01-27 01-26-14,11,18,,6.51,6.53,6.73,6.35,6.83,6.51,,,4.75
2020-01-27 01-26-14,11,19,,6.51,6.53,6.73,6.35,6.83,6.51,3.38,106.9355051405,4.75
2020-01-27 01-26-15,12,16,6383,,,,,,,,,1.5
2020-01-27 01-26-15,12,17,,3.33,6.39,6.25,,,,,,1.5
2020-01-27 01-26-15,12,18,,3.33,6.39,6.25,6.17,6.65,6.73,,,4.75
2020-01-27 01-26-15,12,19,,3.33,6.39,6.25,6.17,6.65,6.73,3.19,102.7069965445,4.75
2020-01-27 01-26-15,13,16,7353,,,,,,,,,1.5
2020-01-27 01-26-15,13,17,,6.51,6.65,6.17,,,,,,1.5
2020-01-27 01-26-15,13,18,,6.51,6.65,6.17,5.99,6.35,6.39,,,4.75
2020-01-27 01-26-15,13,19,,6.51,6.65,6.17,5.99,6.35,6.39,3.18,102.2115608,4.75
