Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 14-20-16,14,19,,17.63,27.31,24.17,25.63,19.87,19.39,23.28,38.04875125000001,15.75
2020-02-11 14-20-17,15,16,0,,,,,,,,,9.187
2020-02-11 14-20-17,15,17,,0.0,0.0,0.0,,,,,,9.187
2020-02-11 14-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.75
2020-02-11 14-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.75
2020-02-11 14-20-17,16,16,19662,,,,,,,,,9.187
2020-02-11 14-20-17,16,17,,25.85,23.33,22.69,,,,,,9.187
2020-02-11 14-20-17,16,18,,25.85,23.33,22.69,27.37,26.11,24.35,,,15.75
2020-02-11 14-20-17,16,19,,25.85,23.33,22.69,27.37,26.11,24.35,19.26,46.59318144800001,15.75
2020-02-11 14-20-18,17,16,20056,,,,,,,,,9.187
2020-02-11 14-20-18,17,17,,23.57,27.31,23.79,,,,,,9.187
2020-02-11 14-20-18,17,18,,23.57,27.31,23.79,22.35,25.23,17.11,,,15.75
2020-02-11 14-20-18,17,19,,23.57,27.31,23.79,22.35,25.23,17.11,21.75,40.6481913845,15.75
2020-02-11 14-20-18,18,16,18490,,,,,,,,,9.187
2020-02-11 14-20-18,18,17,,24.89,25.99,23.51,,,,,,9.187
2020-02-11 14-20-18,18,18,,24.89,25.99,23.51,22.07,25.53,24.03,,,15.75
2020-02-11 14-20-18,18,19,,24.89,25.99,23.51,22.07,25.53,24.03,21.17,38.77464672800001,15.75
2020-02-11 14-20-19,19,16,23514,,,,,,,,,9.187
2020-02-11 14-20-19,19,17,,22.43,23.87,22.95,,,,,,9.187
2020-02-11 14-20-19,19,18,,22.43,23.87,22.95,24.71,23.85,23.51,,,15.75
2020-02-11 14-20-19,19,19,,22.43,23.87,22.95,24.71,23.85,23.51,24.28,30.907188832000006,15.75
2020-02-11 14-20-19,20,16,45790,,,,,,,,,9.187
2020-02-11 14-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,9.187
2020-02-11 14-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.75
2020-02-11 14-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,21.91,39.5976532405,15.75
2020-02-11 14-20-20,21,16,24787,,,,,,,,,9.187
2020-02-11 14-20-20,21,17,,25.31,24.45,25.29,,,,,,9.187
2020-02-11 14-20-20,21,18,,25.31,24.45,25.29,21.91,29.17,23.39,,,15.75
2020-02-11 14-20-20,21,19,,25.31,24.45,25.29,21.91,29.17,23.39,22.55,38.3788952,15.75
2020-02-11 14-20-20,22,16,24049,,,,,,,,,9.187
2020-02-11 14-20-20,22,17,,22.63,21.79,22.19,,,,,,9.187
2020-02-11 14-20-20,22,18,,22.63,21.79,22.19,21.57,22.99,23.03,,,15.75
2020-02-11 14-20-20,22,19,,22.63,21.79,22.19,21.57,22.99,23.03,14.0,59.92589251250001,15.75
2020-02-11 14-20-21,23,16,18702,,,,,,,,,9.187
2020-02-11 14-20-21,23,17,,19.79,24.27,24.83,,,,,,9.187
2020-02-11 14-20-21,23,18,,19.79,24.27,24.83,25.23,19.93,22.81,,,15.75
2020-02-11 14-20-21,23,19,,19.79,24.27,24.83,25.23,19.93,22.81,20.76,41.466650722000004,15.75
2020-02-11 14-20-22,25,16,19696,,,,,,,,,9.187
2020-02-11 14-20-22,25,17,,26.09,23.45,21.71,,,,,,9.187
2020-02-11 14-20-22,25,18,,26.09,23.45,21.71,23.11,24.71,27.55,,,15.75
2020-02-11 14-20-22,25,19,,26.09,23.45,21.71,23.11,24.71,27.55,21.0,40.451464380500006,15.75
2020-02-11 14-21-14,10,16,47862,,,,,,,,,10.0
2020-02-11 14-21-14,10,17,,107.99,121.28,124.08,,,,,,10.0
2020-02-11 14-21-14,10,18,,107.99,121.28,124.08,50.09,40.95,40.96,,,16.062
2020-02-11 14-21-15,11,16,18604,,,,,,,,,10.0
2020-02-11 14-21-15,11,17,,25.79,16.27,23.59,,,,,,10.0
2020-02-11 14-21-15,11,18,,25.79,16.27,23.59,22.29,16.03,22.35,,,16.062
2020-02-11 14-21-15,11,19,,25.79,16.27,23.59,22.29,16.03,22.35,-39.389999999999986,-2.0462,16.062
2020-02-11 14-21-15,12,16,26614,,,,,,,,,10.0
2020-02-11 14-21-15,12,17,,21.89,21.27,22.57,,,,,,10.0
2020-02-11 14-21-15,12,18,,21.89,21.27,22.57,23.85,24.05,24.45,,,16.062
2020-02-11 14-21-15,12,19,,21.89,21.27,22.57,23.85,24.05,24.45,22.1,33.493647360500006,16.062
2020-02-11 14-21-16,13,16,26408,,,,,,,,,10.0
2020-02-11 14-21-16,13,17,,20.51,20.37,24.77,,,,,,10.0
2020-02-11 14-21-16,13,18,,20.51,20.37,24.77,21.91,19.45,22.53,,,16.062
2020-02-11 14-21-16,13,19,,20.51,20.37,24.77,21.91,19.45,22.53,19.54,40.84480351250001,16.062
2020-02-11 14-21-16,14,16,26696,,,,,,,,,10.0
2020-02-11 14-21-16,14,17,,16.57,24.81,22.69,,,,,,10.0
2020-02-11 14-21-16,14,18,,16.57,24.81,22.69,23.75,19.33,19.13,,,16.062
2020-02-11 14-21-16,14,19,,16.57,24.81,22.69,23.75,19.33,19.13,22.32,36.326858818000005,16.062
2020-02-11 14-21-17,15,16,0,,,,,,,,,10.0
2020-02-11 14-21-17,15,17,,0.0,0.0,0.0,,,,,,10.0
2020-02-11 14-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.062
2020-02-11 14-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.062
2020-02-11 14-21-17,16,16,19663,,,,,,,,,10.0
2020-02-11 14-21-17,16,17,,22.17,21.85,20.39,,,,,,10.0
2020-02-11 14-21-17,16,18,,22.17,21.85,20.39,23.91,22.51,20.89,,,16.062
2020-02-11 14-21-17,16,19,,22.17,21.85,20.39,23.91,22.51,20.89,20.11,42.315732800000006,16.062
2020-02-11 14-21-18,17,16,20057,,,,,,,,,10.0
2020-02-11 14-21-18,17,17,,21.71,26.43,21.07,,,,,,10.0
2020-02-11 14-21-18,17,18,,21.71,26.43,21.07,19.99,21.73,16.63,,,16.062
2020-02-11 14-21-18,17,19,,21.71,26.43,21.07,19.99,21.73,16.63,21.72,37.288209180500004,16.062
2020-02-11 14-21-18,18,16,18491,,,,,,,,,10.0
2020-02-11 14-21-18,18,17,,22.77,20.87,19.93,,,,,,10.0
2020-02-11 14-21-18,18,18,,22.77,20.87,19.93,19.47,20.61,20.83,,,16.062
2020-02-11 14-21-18,18,19,,22.77,20.87,19.93,19.47,20.61,20.83,19.86,37.122650578000005,16.062
2020-02-11 14-21-19,19,16,23515,,,,,,,,,10.0
2020-02-11 14-21-19,19,17,,20.67,21.01,21.29,,,,,,10.0
2020-02-11 14-21-19,19,18,,20.67,21.01,21.29,24.11,22.29,22.23,,,16.062
2020-02-11 14-21-19,19,19,,20.67,21.01,21.29,24.11,22.29,22.23,22.85,30.637380928000002,16.062
2020-02-11 14-21-19,20,16,45791,,,,,,,,,10.0
2020-02-11 14-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,10.0
2020-02-11 14-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.062
2020-02-11 14-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,22.46,36.3600535045,16.062
2020-02-11 14-21-20,21,16,24788,,,,,,,,,10.0
2020-02-11 14-21-20,21,17,,23.53,21.89,20.51,,,,,,10.0
2020-02-11 14-21-20,21,18,,23.53,21.89,20.51,20.31,24.41,21.63,,,16.062
2020-02-11 14-21-20,21,19,,23.53,21.89,20.51,20.31,24.41,21.63,21.7,36.293660940500004,16.062
2020-02-11 14-21-21,22,16,24050,,,,,,,,,10.0
2020-02-11 14-21-21,22,17,,19.51,19.09,19.47,,,,,,10.0
2020-02-11 14-21-21,22,18,,19.51,19.09,19.47,19.03,20.43,19.35,,,16.062
2020-02-11 14-21-21,22,19,,19.51,19.09,19.47,19.03,20.43,19.35,14.36,56.731980808,16.062
2020-02-11 14-21-21,23,16,18703,,,,,,,,,10.0
2020-02-11 14-21-21,23,17,,18.41,22.05,22.53,,,,,,10.0
2020-02-11 14-21-21,23,18,,18.41,22.05,22.53,23.27,19.51,20.71,,,16.062
2020-02-11 14-21-21,23,19,,18.41,22.05,22.53,23.27,19.51,20.71,20.39,39.16993875200001,16.062
2020-02-11 14-21-22,25,16,19697,,,,,,,,,10.0
2020-02-11 14-21-22,25,17,,18.55,19.89,19.55,,,,,,10.0
2020-02-11 14-21-22,25,18,,18.55,19.89,19.55,17.93,20.77,19.95,,,16.062
2020-02-11 14-21-22,25,19,,18.55,19.89,19.55,17.93,20.77,19.95,19.46,37.122650578000005,16.062
2020-02-11 14-22-15,10,16,47863,,,,,,,,,10.5
2020-02-11 14-22-15,10,17,,123.75,127.08,127.13,,,,,,10.5
2020-02-11 14-22-15,10,18,,123.75,127.08,127.13,50.13,40.95,40.96,,,16.375
2020-02-11 14-22-15,11,16,18605,,,,,,,,,10.5
2020-02-11 14-22-15,11,17,,21.71,15.41,21.23,,,,,,10.5
2020-02-11 14-22-15,11,18,,21.71,15.41,21.23,19.47,14.91,20.43,,,16.375
2020-02-11 14-22-15,11,19,,21.71,15.41,21.23,19.47,14.91,20.43,-39.389999999999986,-2.0462,16.375
2020-02-11 14-22-16,12,16,26615,,,,,,,,,10.5
2020-02-11 14-22-16,12,17,,19.73,18.41,19.99,,,,,,10.5
2020-02-11 14-22-16,12,18,,19.73,18.41,19.99,21.23,21.85,22.83,,,16.375
2020-02-11 14-22-16,12,19,,19.73,18.41,19.99,21.23,21.85,22.83,19.91,34.663055968,16.375
2020-02-11 14-22-16,13,16,26409,,,,,,,,,10.5
2020-02-11 14-22-16,13,17,,19.41,19.73,22.69,,,,,,10.5
2020-02-11 14-22-16,13,18,,19.41,19.73,22.69,19.29,17.83,19.87,,,16.375
2020-02-11 14-22-16,13,19,,19.41,19.73,22.69,19.29,17.83,19.87,18.18,39.433211488000005,16.375
2020-02-11 14-22-17,14,16,26697,,,,,,,,,10.5
2020-02-11 14-22-17,14,17,,14.91,22.57,21.01,,,,,,10.5
2020-02-11 14-22-17,14,18,,14.91,22.57,21.01,21.83,18.05,17.75,,,16.375
2020-02-11 14-22-17,14,19,,14.91,22.57,21.01,21.83,18.05,17.75,20.91,36.19404816200001,16.375
2020-02-11 14-22-17,15,16,0,,,,,,,,,10.5
2020-02-11 14-22-17,15,17,,0.0,0.0,0.0,,,,,,10.5
2020-02-11 14-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.375
2020-02-11 14-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.375
2020-02-11 14-22-18,16,16,19664,,,,,,,,,10.5
2020-02-11 14-22-18,16,17,,18.95,19.87,18.09,,,,,,10.5
2020-02-11 14-22-18,16,18,,18.95,19.87,18.09,20.89,18.69,17.33,,,16.375
2020-02-11 14-22-18,16,19,,18.95,19.87,18.09,20.89,18.69,17.33,18.67,40.1889830125,16.375
2020-02-11 14-22-18,17,16,20058,,,,,,,,,10.5
2020-02-11 14-22-18,17,17,,19.61,24.33,18.79,,,,,,10.5
2020-02-11 14-22-18,17,18,,19.61,24.33,18.79,17.31,20.09,15.81,,,16.375
2020-02-11 14-22-18,17,19,,19.61,24.33,18.79,17.31,20.09,15.81,20.05,37.387506050000006,16.375
2020-02-11 14-22-19,18,16,18492,,,,,,,,,10.5
2020-02-11 14-22-19,18,17,,20.43,19.09,17.63,,,,,,10.5
2020-02-11 14-22-19,18,18,,20.43,19.09,17.63,17.99,18.47,18.15,,,16.375
2020-02-11 14-22-19,18,19,,20.43,19.09,17.63,17.99,18.47,18.15,17.47,39.433211488000005,16.375
2020-02-11 14-22-19,19,16,23516,,,,,,,,,10.5
2020-02-11 14-22-19,19,17,,18.79,19.23,19.55,,,,,,10.5
2020-02-11 14-22-19,19,18,,18.79,19.23,19.55,22.53,20.49,20.89,,,16.375
2020-02-11 14-22-19,19,19,,18.79,19.23,19.55,22.53,20.49,20.89,19.74,34.262556232,16.375
2020-02-11 14-22-20,20,16,45792,,,,,,,,,10.5
2020-02-11 14-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,10.5
2020-02-11 14-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.375
2020-02-11 14-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,21.04,35.529229042000004,16.375
2020-02-11 14-22-20,21,16,24789,,,,,,,,,10.5
2020-02-11 14-22-20,21,17,,21.77,19.79,17.89,,,,,,10.5
2020-02-11 14-22-20,21,18,,21.77,19.79,17.89,19.07,21.95,19.73,,,16.375
2020-02-11 14-22-20,21,19,,21.77,19.79,17.89,19.07,21.95,19.73,19.26,37.7513488645,16.375
2020-02-11 14-22-21,22,16,24051,,,,,,,,,10.5
2020-02-11 14-22-21,22,17,,17.21,16.75,17.51,,,,,,10.5
2020-02-11 14-22-21,22,18,,17.21,16.75,17.51,16.91,18.69,16.63,,,16.375
2020-02-11 14-22-21,22,19,,17.21,16.75,17.51,16.91,18.69,16.63,14.28,52.87354036450001,16.375
2020-02-11 14-22-21,23,16,18704,,,,,,,,,10.5
2020-02-11 14-22-21,23,17,,16.91,19.29,20.17,,,,,,10.5
2020-02-11 14-22-21,23,18,,16.91,19.29,20.17,20.59,17.83,17.99,,,16.375
2020-02-11 14-22-21,23,19,,16.91,19.29,20.17,20.59,17.83,17.99,18.7,38.9394075805,16.375
2020-02-11 14-22-22,25,16,19698,,,,,,,,,10.5
2020-02-11 14-22-22,25,17,,17.79,19.13,18.47,,,,,,10.5
2020-02-11 14-22-22,25,18,,17.79,19.13,18.47,17.33,19.83,18.71,,,16.375
2020-02-11 14-22-22,25,19,,17.79,19.13,18.47,17.33,19.83,18.71,18.07,39.104088658,16.375
2020-02-11 14-23-14,10,16,47864,,,,,,,,,10.375
2020-02-11 14-23-14,10,17,,124.08,127.37,127.47,,,,,,10.375
2020-02-11 14-23-14,10,18,,124.08,127.37,127.47,50.2,40.95,40.96,,,16.437
2020-02-11 14-23-14,11,16,18606,,,,,,,,,10.375
2020-02-11 14-23-14,11,17,,18.81,14.69,19.55,,,,,,10.375
2020-02-11 14-23-14,11,18,,18.81,14.69,19.55,17.79,13.81,19.13,,,16.437
2020-02-11 14-23-14,11,19,,18.81,14.69,19.55,17.79,13.81,19.13,-39.389999999999986,-2.0462,16.437
2020-02-11 14-23-15,12,16,26616,,,,,,,,,10.375
2020-02-11 14-23-15,12,17,,17.79,16.73,18.15,,,,,,10.375
2020-02-11 14-23-15,12,18,,17.79,16.73,18.15,18.87,19.99,21.15,,,16.437
2020-02-11 14-23-15,12,19,,17.79,16.73,18.15,18.87,19.99,21.15,17.48,39.038225800000006,16.437
2020-02-11 14-23-15,13,16,26410,,,,,,,,,10.375
2020-02-11 14-23-15,13,17,,18.79,18.65,21.33,,,,,,10.375
2020-02-11 14-23-15,13,18,,18.79,18.65,21.33,17.51,16.73,18.49,,,16.437
2020-02-11 14-23-15,13,19,,18.79,18.65,21.33,17.51,16.73,18.49,16.45,43.227716488000006,16.437
2020-02-11 14-23-16,14,16,26698,,,,,,,,,10.375
2020-02-11 14-23-16,14,17,,14.41,20.27,19.35,,,,,,10.375
2020-02-11 14-23-16,14,18,,14.41,20.27,19.35,20.49,17.67,16.75,,,16.437
2020-02-11 14-23-16,14,19,,14.41,20.27,19.35,20.49,17.67,16.75,18.99,38.77464672800001,16.437
2020-02-11 14-23-16,15,16,0,,,,,,,,,10.375
2020-02-11 14-23-16,15,17,,0.0,0.0,0.0,,,,,,10.375
2020-02-11 14-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.437
2020-02-11 14-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.437
2020-02-11 14-23-17,16,16,19665,,,,,,,,,10.375
2020-02-11 14-23-17,16,17,,18.01,18.49,17.43,,,,,,10.375
2020-02-11 14-23-17,16,18,,18.01,18.49,17.43,19.13,17.37,16.03,,,16.437
2020-02-11 14-23-17,16,19,,18.01,18.49,17.43,19.13,17.37,16.03,16.96,42.934851704500005,16.437
2020-02-11 14-23-17,17,16,20059,,,,,,,,,10.375
2020-02-11 14-23-17,17,17,,18.37,23.21,17.09,,,,,,10.375
2020-02-11 14-23-17,17,18,,18.37,23.21,17.09,16.91,18.71,15.29,,,16.437
2020-02-11 14-23-17,17,19,,18.37,23.21,17.09,16.91,18.71,15.29,18.31,40.48426019200001,16.437
2020-02-11 14-23-18,18,16,18493,,,,,,,,,10.375
2020-02-11 14-23-18,18,17,,18.59,17.31,16.01,,,,,,10.375
2020-02-11 14-23-18,18,18,,18.59,17.31,16.01,16.37,17.15,16.23,,,16.437
2020-02-11 14-23-18,18,19,,18.59,17.31,16.01,16.37,17.15,16.23,14.94,45.755050882000006,16.437
2020-02-11 14-23-18,19,16,23517,,,,,,,,,10.375
2020-02-11 14-23-18,19,17,,17.73,18.09,18.47,,,,,,10.375
2020-02-11 14-23-18,19,18,,17.73,18.09,18.47,21.05,19.33,19.77,,,16.437
2020-02-11 14-23-18,19,19,,17.73,18.09,18.47,21.05,19.33,19.77,17.16,39.104088658,16.437
2020-02-11 14-23-19,20,16,45793,,,,,,,,,10.375
2020-02-11 14-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,10.375
2020-02-11 14-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.437
2020-02-11 14-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,19.02,38.510863432,16.437
2020-02-11 14-23-19,21,16,24790,,,,,,,,,10.375
2020-02-11 14-23-19,21,17,,20.73,18.85,17.31,,,,,,10.375
2020-02-11 14-23-19,21,18,,20.73,18.85,17.31,18.43,20.27,19.45,,,16.437
2020-02-11 14-23-19,21,19,,20.73,18.85,17.31,18.43,20.27,19.45,17.56,41.335831250000005,16.437
2020-02-11 14-23-20,22,16,24052,,,,,,,,,10.375
2020-02-11 14-23-20,22,17,,16.11,16.21,16.27,,,,,,10.375
2020-02-11 14-23-20,22,18,,16.11,16.21,16.27,16.11,17.43,16.13,,,16.437
2020-02-11 14-23-20,22,19,,16.11,16.21,16.27,16.11,17.43,16.13,14.18,53.031328882000004,16.437
2020-02-11 14-23-20,23,16,18705,,,,,,,,,10.375
2020-02-11 14-23-20,23,17,,16.29,18.43,19.09,,,,,,10.375
2020-02-11 14-23-20,23,18,,16.29,18.43,19.09,19.29,17.05,16.73,,,16.437
2020-02-11 14-23-20,23,19,,16.29,18.43,19.09,19.29,17.05,16.73,16.96,42.4135650005,16.437
2020-02-11 14-23-21,25,16,19699,,,,,,,,,10.375
2020-02-11 14-23-21,25,17,,15.77,17.99,17.09,,,,,,10.375
2020-02-11 14-23-21,25,18,,15.77,17.99,17.09,15.65,18.27,16.91,,,16.437
2020-02-11 14-23-21,25,19,,15.77,17.99,17.09,15.65,18.27,16.91,16.28,42.446169352000005,16.437
2020-02-11 14-24-14,10,16,47865,,,,,,,,,10.187
2020-02-11 14-24-14,10,17,,79.71,118.48,122.83,,,,,,10.187
2020-02-11 14-24-14,10,18,,79.71,118.48,122.83,50.29,40.95,40.96,,,16.375
2020-02-11 14-24-14,11,16,18607,,,,,,,,,10.187
2020-02-11 14-24-14,11,17,,18.15,14.49,19.19,,,,,,10.187
2020-02-11 14-24-14,11,18,,18.15,14.49,19.19,16.91,13.27,17.79,,,16.375
2020-02-11 14-24-14,11,19,,18.15,14.49,19.19,16.91,13.27,17.79,-39.389999999999986,-2.0462,16.375
2020-02-11 14-24-15,12,16,26617,,,,,,,,,10.187
2020-02-11 14-24-15,12,17,,16.69,16.13,17.57,,,,,,10.187
2020-02-11 14-24-15,12,18,,16.69,16.13,17.57,18.37,19.23,20.17,,,16.375
2020-02-11 14-24-15,12,19,,16.69,16.13,17.57,18.37,19.23,20.17,16.44,42.67431046450001,16.375
2020-02-11 14-24-15,13,16,26411,,,,,,,,,10.187
2020-02-11 14-24-16,13,17,,18.71,18.27,20.55,,,,,,10.187
2020-02-11 14-24-16,13,18,,18.71,18.27,20.55,17.25,16.13,17.41,,,16.375
2020-02-11 14-24-16,13,19,,18.71,18.27,20.55,17.25,16.13,17.41,15.8,45.755050882000006,16.375
2020-02-11 14-24-16,14,16,26699,,,,,,,,,10.187
2020-02-11 14-24-16,14,17,,13.75,19.09,18.79,,,,,,10.187
2020-02-11 14-24-16,14,18,,13.75,19.09,18.79,19.47,16.63,16.53,,,16.375
2020-02-11 14-24-16,14,19,,13.75,19.09,18.79,19.47,16.63,16.53,17.24,41.4993476125,16.375
2020-02-11 14-24-17,15,16,0,,,,,,,,,10.187
2020-02-11 14-24-17,15,17,,0.0,0.0,0.0,,,,,,10.187
2020-02-11 14-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.375
2020-02-11 14-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.375
2020-02-11 14-24-17,16,16,19666,,,,,,,,,10.187
2020-02-11 14-24-17,16,17,,16.69,17.33,16.47,,,,,,10.187
2020-02-11 14-24-17,16,18,,16.69,17.33,16.47,18.11,16.91,15.93,,,16.375
2020-02-11 14-24-17,16,19,,16.69,17.33,16.47,18.11,16.91,15.93,16.08,45.787326560500006,16.375
2020-02-11 14-24-18,17,16,20060,,,,,,,,,10.187
2020-02-11 14-24-18,17,17,,18.11,22.71,15.97,,,,,,10.187
2020-02-11 14-24-18,17,18,,18.11,22.71,15.97,15.67,16.99,14.85,,,16.375
2020-02-11 14-24-18,17,19,,18.11,22.71,15.97,15.67,16.99,14.85,17.48,42.96740500000001,16.375
2020-02-11 14-24-18,18,16,18494,,,,,,,,,10.187
2020-02-11 14-24-18,18,17,,17.11,16.23,14.51,,,,,,10.187
2020-02-11 14-24-18,18,18,,17.11,16.23,14.51,14.79,15.31,14.71,,,16.375
2020-02-11 14-24-18,18,19,,17.11,16.23,14.51,14.79,15.31,14.71,14.59,48.32702160200001,16.375
2020-02-11 14-24-19,19,16,23518,,,,,,,,,10.187
2020-02-11 14-24-19,19,17,,17.11,17.43,18.09,,,,,,10.187
2020-02-11 14-24-19,19,18,,17.11,17.43,18.09,21.17,19.07,19.41,,,16.375
2020-02-11 14-24-19,19,19,,17.11,17.43,18.09,21.17,19.07,19.41,16.01,43.422816082000004,16.375
2020-02-11 14-24-19,20,16,45794,,,,,,,,,10.187
2020-02-11 14-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,10.187
2020-02-11 14-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.375
2020-02-11 14-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.91,41.956769024500005,16.375
2020-02-11 14-24-20,21,16,24791,,,,,,,,,10.187
2020-02-11 14-24-20,21,17,,19.93,17.99,15.75,,,,,,10.187
2020-02-11 14-24-20,21,18,,19.93,17.99,15.75,17.89,20.21,18.81,,,16.375
2020-02-11 14-24-20,21,19,,19.93,17.99,15.75,17.89,20.21,18.81,16.55,43.87760172800001,16.375
2020-02-11 14-24-20,22,16,24053,,,,,,,,,10.187
2020-02-11 14-24-20,22,17,,15.37,14.95,15.15,,,,,,10.187
2020-02-11 14-24-20,22,18,,15.37,14.95,15.15,14.81,16.57,15.05,,,16.375
2020-02-11 14-24-20,22,19,,15.37,14.95,15.15,14.81,16.57,15.05,14.0,53.850543200000004,16.375
2020-02-11 14-24-21,23,16,18706,,,,,,,,,10.187
2020-02-11 14-24-21,23,17,,15.55,17.95,18.09,,,,,,10.187
2020-02-11 14-24-21,23,18,,15.55,17.95,18.09,18.91,17.17,15.05,,,16.375
2020-02-11 14-24-21,23,19,,15.55,17.95,18.09,18.91,17.17,15.05,16.02,45.302856328000004,16.375
2020-02-11 14-24-22,25,16,19700,,,,,,,,,10.187
2020-02-11 14-24-22,25,17,,15.31,16.89,16.39,,,,,,10.187
2020-02-11 14-24-22,25,18,,15.31,16.89,16.39,15.31,17.53,16.59,,,16.375
2020-02-11 14-24-22,25,19,,15.31,16.89,16.39,15.31,17.53,16.59,15.21,46.979283392000006,16.375
2020-02-11 14-25-13,10,16,47866,,,,,,,,,9.937
2020-02-11 14-25-13,10,17,,116.78,124.52,125.92,,,,,,9.937
2020-02-11 14-25-13,10,18,,116.78,124.52,125.92,50.34,40.95,40.96,,,16.25
2020-02-11 14-25-14,11,16,18608,,,,,,,,,9.937
2020-02-11 14-25-14,11,17,,16.89,14.01,18.41,,,,,,9.937
2020-02-11 14-25-14,11,18,,16.89,14.01,18.41,16.07,12.97,16.83,,,16.25
2020-02-11 14-25-14,11,19,,16.89,14.01,18.41,16.07,12.97,16.83,-39.389999999999986,-2.0462,16.25
2020-02-11 14-25-14,12,16,26618,,,,,,,,,9.937
2020-02-11 14-25-14,12,17,,15.97,15.01,16.21,,,,,,9.937
2020-02-11 14-25-14,12,18,,15.97,15.01,16.21,17.33,18.17,19.23,,,16.25
2020-02-11 14-25-14,12,19,,15.97,15.01,16.21,17.33,18.17,19.23,15.32,45.851868344500005,16.25
2020-02-11 14-25-15,13,16,26412,,,,,,,,,9.937
2020-02-11 14-25-15,13,17,,17.89,17.93,19.41,,,,,,9.937
2020-02-11 14-25-15,13,18,,17.89,17.93,19.41,14.89,15.65,17.01,,,16.25
2020-02-11 14-25-15,13,19,,17.89,17.93,19.41,14.89,15.65,17.01,15.02,47.878400968,16.25
2020-02-11 14-25-15,14,16,26700,,,,,,,,,9.937
2020-02-11 14-25-15,14,17,,13.05,18.21,17.51,,,,,,9.937
2020-02-11 14-25-15,14,18,,13.05,18.21,17.51,18.31,16.33,15.41,,,16.25
2020-02-11 14-25-15,14,19,,13.05,18.21,17.51,18.31,16.33,15.41,16.58,44.202065698000006,16.25
2020-02-11 14-25-16,15,16,0,,,,,,,,,9.937
2020-02-11 14-25-16,15,17,,0.0,0.0,0.0,,,,,,9.937
2020-02-11 14-25-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.25
2020-02-11 14-25-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.25
2020-02-11 14-25-16,16,16,19667,,,,,,,,,9.937
2020-02-11 14-25-16,16,17,,15.91,16.37,14.99,,,,,,9.937
2020-02-11 14-25-16,16,18,,15.91,16.37,14.99,16.73,14.95,13.91,,,16.25
2020-02-11 14-25-16,16,19,,15.91,16.37,14.99,16.73,14.95,13.91,15.25,47.493371200000006,16.25
2020-02-11 14-25-17,17,16,20061,,,,,,,,,9.937
2020-02-11 14-25-17,17,17,,16.75,21.21,14.85,,,,,,9.937
2020-02-11 14-25-17,17,18,,16.75,21.21,14.85,14.95,16.53,14.25,,,16.25
2020-02-11 14-25-17,17,19,,16.75,21.21,14.85,14.95,16.53,14.25,16.32,45.69048995200001,16.25
2020-02-11 14-25-17,18,16,18495,,,,,,,,,9.937
2020-02-11 14-25-17,18,17,,16.79,15.67,14.21,,,,,,9.937
2020-02-11 14-25-17,18,18,,16.79,15.67,14.21,14.59,14.99,14.11,,,16.25
2020-02-11 14-25-17,18,19,,16.79,15.67,14.21,14.59,14.99,14.11,13.79,50.5925402605,16.25
2020-02-11 14-25-18,19,16,23519,,,,,,,,,9.937
2020-02-11 14-25-18,19,17,,16.37,16.85,17.15,,,,,,9.937
