Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 17-20-21,23,16,23202,,,,,,,,,4.812
2020-02-14 17-20-21,23,17,,9.33,8.41,7.91,,,,,,4.812
2020-02-14 17-20-21,23,18,,9.33,8.41,7.91,7.73,8.79,8.15,,,9.75
2020-02-14 17-20-21,23,19,,9.33,8.41,7.91,7.73,8.79,8.15,6.88,87.2313435125,9.75
2020-02-14 17-20-22,25,16,21845,,,,,,,,,4.812
2020-02-14 17-20-22,25,17,,8.27,8.37,8.41,,,,,,4.812
2020-02-14 17-20-22,25,18,,8.27,8.37,8.41,8.23,7.73,8.23,,,9.75
2020-02-14 17-20-22,25,19,,8.27,8.37,8.41,8.23,7.73,8.23,-39.389999999999986,-2.0462,9.75
2020-02-14 17-21-14,10,16,52362,,,,,,,,,4.812
2020-02-14 17-21-14,10,17,,117.12,124.47,126.02,,,,,,4.812
2020-02-14 17-21-14,10,18,,117.12,124.47,126.02,52.24,40.95,40.96,,,9.562
2020-02-14 17-21-14,11,16,23092,,,,,,,,,4.812
2020-02-14 17-21-15,11,17,,7.15,9.21,9.29,,,,,,4.812
2020-02-14 17-21-15,11,18,,7.15,9.21,9.29,10.13,9.21,7.87,,,9.562
2020-02-14 17-21-15,11,19,,7.15,9.21,9.29,10.13,9.21,7.87,-39.389999999999986,-2.0462,9.562
2020-02-14 17-21-15,12,16,31038,,,,,,,,,4.812
2020-02-14 17-21-15,12,17,,9.03,8.37,7.79,,,,,,4.812
2020-02-14 17-21-15,12,18,,9.03,8.37,7.79,7.09,7.77,7.87,,,9.562
2020-02-14 17-21-15,12,19,,9.03,8.37,7.79,7.09,7.77,7.87,7.98,80.3343938845,9.562
2020-02-14 17-21-16,13,16,30834,,,,,,,,,4.812
2020-02-14 17-21-16,13,17,,9.91,10.61,8.27,,,,,,4.812
2020-02-14 17-21-16,13,18,,9.91,10.61,8.27,8.23,8.89,8.61,,,9.562
2020-02-14 17-21-16,13,19,,9.91,10.61,8.27,8.23,8.89,8.61,7.67,82.58822,9.562
2020-02-14 17-21-16,14,16,31196,,,,,,,,,4.812
2020-02-14 17-21-16,14,17,,8.87,8.13,7.65,,,,,,4.812
2020-02-14 17-21-16,14,18,,8.87,8.13,7.65,8.61,9.25,9.53,,,9.562
2020-02-14 17-21-16,14,19,,8.87,8.13,7.65,8.61,9.25,9.53,7.3,84.5404584245,9.562
2020-02-14 17-21-17,15,16,0,,,,,,,,,4.812
2020-02-14 17-21-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-14 17-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-14 17-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-14 17-21-17,16,16,24085,,,,,,,,,4.812
2020-02-14 17-21-17,16,17,,7.47,8.97,7.23,,,,,,4.812
2020-02-14 17-21-17,16,18,,7.47,8.97,7.23,7.73,8.41,7.97,,,9.562
2020-02-14 17-21-17,16,19,,7.47,8.97,7.23,7.73,8.41,7.97,7.4,87.56563638050001,9.562
2020-02-14 17-21-18,17,16,24514,,,,,,,,,4.812
2020-02-14 17-21-18,17,17,,8.59,10.03,8.97,,,,,,4.812
2020-02-14 17-21-18,17,18,,8.59,10.03,8.97,9.39,9.29,8.87,,,9.562
2020-02-14 17-21-18,17,19,,8.59,10.03,8.97,9.39,9.29,8.87,7.55,85.49684354050001,9.562
2020-02-14 17-21-18,18,16,22950,,,,,,,,,4.812
2020-02-14 17-21-18,18,17,,8.09,8.47,7.61,,,,,,4.812
2020-02-14 17-21-18,18,18,,8.09,8.47,7.61,7.69,7.61,7.15,,,9.562
2020-02-14 17-21-18,18,19,,8.09,8.47,7.61,7.69,7.61,7.15,7.71,84.2020300205,9.562
2020-02-14 17-21-19,19,16,27971,,,,,,,,,4.812
2020-02-14 17-21-19,19,17,,8.55,9.25,9.63,,,,,,4.812
2020-02-14 17-21-19,19,18,,8.55,9.25,9.63,9.29,8.47,8.05,,,9.562
2020-02-14 17-21-19,19,19,,8.55,9.25,9.63,9.29,8.47,8.05,7.58,78.695847232,9.562
2020-02-14 17-21-19,20,16,50230,,,,,,,,,4.812
2020-02-14 17-21-19,20,17,,8.65,9.33,9.85,,,,,,4.812
2020-02-14 17-21-19,20,18,,8.65,9.33,9.85,8.55,9.25,8.29,,,9.562
2020-02-14 17-21-19,20,19,,8.65,9.33,9.85,8.55,9.25,8.29,7.14,86.72904264050001,9.562
2020-02-14 17-21-20,21,16,29288,,,,,,,,,4.812
2020-02-14 17-21-20,21,17,,7.87,9.01,9.01,,,,,,4.812
2020-02-14 17-21-20,21,18,,7.87,9.01,9.01,9.71,9.03,7.47,,,9.562
2020-02-14 17-21-20,21,19,,7.87,9.01,9.01,9.71,9.03,7.47,7.34,80.79247326050002,9.562
2020-02-14 17-21-20,22,16,28377,,,,,,,,,4.812
2020-02-14 17-21-20,22,17,,7.15,8.41,7.59,,,,,,4.812
2020-02-14 17-21-20,22,18,,7.15,8.41,7.59,7.09,8.05,8.01,,,9.562
2020-02-14 17-21-20,22,19,,7.15,8.41,7.59,7.09,8.05,8.01,6.59,52.209957448000004,9.562
2020-02-14 17-21-21,23,16,23203,,,,,,,,,4.812
2020-02-14 17-21-21,23,17,,9.47,8.45,8.27,,,,,,4.812
2020-02-14 17-21-21,23,18,,9.47,8.45,8.27,7.51,8.69,8.23,,,9.562
2020-02-14 17-21-21,23,19,,9.47,8.45,8.27,7.51,8.69,8.23,6.84,87.56563638050001,9.562
2020-02-14 17-21-22,25,16,21846,,,,,,,,,4.812
2020-02-14 17-21-22,25,17,,7.91,8.45,7.77,,,,,,4.812
2020-02-14 17-21-22,25,18,,7.91,8.45,7.77,7.61,7.41,7.87,,,9.562
2020-02-14 17-21-22,25,19,,7.91,8.45,7.77,7.61,7.41,7.87,-39.389999999999986,-2.0462,9.562
2020-02-14 17-22-14,10,16,52363,,,,,,,,,4.75
2020-02-14 17-22-14,10,17,,72.5,115.43,121.13,,,,,,4.75
2020-02-14 17-22-14,10,18,,72.5,115.43,121.13,52.22,40.95,40.96,,,9.437
2020-02-14 17-22-15,11,16,23093,,,,,,,,,4.75
2020-02-14 17-22-15,11,17,,7.23,9.19,9.43,,,,,,4.75
2020-02-14 17-22-15,11,18,,7.23,9.19,9.43,10.31,9.11,7.95,,,9.437
2020-02-14 17-22-15,11,19,,7.23,9.19,9.43,10.31,9.11,7.95,-39.389999999999986,-2.0462,9.437
2020-02-14 17-22-15,12,16,31039,,,,,,,,,4.75
2020-02-14 17-22-15,12,17,,8.69,8.19,7.91,,,,,,4.75
2020-02-14 17-22-15,12,18,,8.69,8.19,7.91,7.11,7.95,7.77,,,9.437
2020-02-14 17-22-15,12,19,,8.69,8.19,7.91,7.11,7.95,7.77,7.94,80.6780300005,9.437
2020-02-14 17-22-16,13,16,30835,,,,,,,,,4.75
2020-02-14 17-22-16,13,17,,9.81,10.61,8.19,,,,,,4.75
2020-02-14 17-22-16,13,18,,9.81,10.61,8.19,8.09,8.83,8.59,,,9.437
2020-02-14 17-22-16,13,19,,9.81,10.61,8.19,8.09,8.83,8.59,7.64,82.87209445,9.437
2020-02-14 17-22-16,14,16,31197,,,,,,,,,4.75
2020-02-14 17-22-16,14,17,,8.59,7.95,7.83,,,,,,4.75
2020-02-14 17-22-16,14,18,,8.59,7.95,7.83,9.29,9.21,9.49,,,9.437
2020-02-14 17-22-16,14,19,,8.59,7.95,7.83,9.29,9.21,9.49,7.2,84.6531657805,9.437
2020-02-14 17-22-17,15,16,0,,,,,,,,,4.75
2020-02-14 17-22-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-14 17-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-14 17-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-14 17-22-17,16,16,24086,,,,,,,,,4.75
2020-02-14 17-22-17,16,17,,7.37,8.47,7.77,,,,,,4.75
2020-02-14 17-22-17,16,18,,7.37,8.47,7.77,7.69,8.05,7.65,,,9.437
2020-02-14 17-22-17,16,19,,7.37,8.47,7.77,7.69,8.05,7.65,7.38,87.62130718450001,9.437
2020-02-14 17-22-18,17,16,24515,,,,,,,,,4.75
2020-02-14 17-22-18,17,17,,8.47,9.53,9.61,,,,,,4.75
2020-02-14 17-22-18,17,18,,8.47,9.53,9.61,9.33,9.03,8.47,,,9.437
2020-02-14 17-22-18,17,19,,8.47,9.53,9.61,9.33,9.03,8.47,7.59,85.581053362,9.437
2020-02-14 17-22-18,18,16,22951,,,,,,,,,4.75
2020-02-14 17-22-18,18,17,,7.95,7.97,7.59,,,,,,4.75
2020-02-14 17-22-18,18,18,,7.95,7.97,7.59,7.69,7.97,7.27,,,9.437
2020-02-14 17-22-18,18,19,,7.95,7.97,7.59,7.69,7.97,7.27,7.7,84.2584666645,9.437
2020-02-14 17-22-19,19,16,27972,,,,,,,,,4.75
2020-02-14 17-22-19,19,17,,8.59,9.67,8.97,,,,,,4.75
2020-02-14 17-22-19,19,18,,8.59,9.67,8.97,9.47,8.47,7.97,,,9.437
2020-02-14 17-22-19,19,19,,8.59,9.67,8.97,9.47,8.47,7.97,7.54,78.5804722,9.437
2020-02-14 17-22-19,20,16,50231,,,,,,,,,4.75
2020-02-14 17-22-19,20,17,,8.61,8.79,9.07,,,,,,4.75
2020-02-14 17-22-19,20,18,,8.61,8.79,9.07,8.47,8.71,8.05,,,9.437
2020-02-14 17-22-19,20,19,,8.61,8.79,9.07,8.47,8.71,8.05,7.2,87.00822632050001,9.437
2020-02-14 17-22-20,21,16,29289,,,,,,,,,4.75
2020-02-14 17-22-20,21,17,,7.65,9.07,9.33,,,,,,4.75
2020-02-14 17-22-20,21,18,,7.65,9.07,9.33,9.43,9.11,8.27,,,9.437
2020-02-14 17-22-20,21,19,,7.65,9.07,9.33,9.43,9.11,8.27,7.33,81.24973574050001,9.437
2020-02-14 17-22-20,22,16,28378,,,,,,,,,4.75
2020-02-14 17-22-20,22,17,,7.51,7.91,7.61,,,,,,4.75
2020-02-14 17-22-20,22,18,,7.51,7.91,7.61,6.83,8.33,7.83,,,9.437
2020-02-14 17-22-20,22,19,,7.51,7.91,7.61,6.83,8.33,7.83,6.67,50.94209696800001,9.437
2020-02-14 17-22-21,23,16,23204,,,,,,,,,4.75
2020-02-14 17-22-21,23,17,,8.97,8.15,8.23,,,,,,4.75
2020-02-14 17-22-21,23,18,,8.97,8.15,8.23,7.73,9.21,8.15,,,9.437
2020-02-14 17-22-21,23,19,,8.97,8.15,8.23,7.73,9.21,8.15,6.82,87.95506396450001,9.437
2020-02-14 17-22-22,25,16,21847,,,,,,,,,4.75
2020-02-14 17-22-22,25,17,,8.15,8.45,7.69,,,,,,4.75
2020-02-14 17-22-22,25,18,,8.15,8.45,7.69,7.91,7.55,8.05,,,9.437
2020-02-14 17-22-22,25,19,,8.15,8.45,7.69,7.91,7.55,8.05,-39.389999999999986,-2.0462,9.437
2020-02-14 17-23-14,10,16,52364,,,,,,,,,4.812
2020-02-14 17-23-14,10,17,,121.18,125.63,126.94,,,,,,4.812
2020-02-14 17-23-14,10,18,,121.18,125.63,126.94,52.18,40.95,40.96,,,9.312
2020-02-14 17-23-15,11,16,23094,,,,,,,,,4.812
2020-02-14 17-23-15,11,17,,7.45,9.39,10.33,,,,,,4.812
2020-02-14 17-23-15,11,18,,7.45,9.39,10.33,9.29,9.03,8.01,,,9.312
2020-02-14 17-23-15,11,19,,7.45,9.39,10.33,9.29,9.03,8.01,-39.389999999999986,-2.0462,9.312
2020-02-14 17-23-15,12,16,31040,,,,,,,,,4.812
2020-02-14 17-23-15,12,17,,8.87,8.75,8.79,,,,,,4.812
2020-02-14 17-23-15,12,18,,8.87,8.75,8.79,7.83,8.19,7.59,,,9.312
2020-02-14 17-23-15,12,19,,8.87,8.75,8.79,7.83,8.19,7.59,8.04,80.96404242050001,9.312
2020-02-14 17-23-16,13,16,30836,,,,,,,,,4.812
2020-02-14 17-23-16,13,17,,9.67,10.41,8.87,,,,,,4.812
2020-02-14 17-23-16,13,18,,9.67,10.41,8.87,8.13,9.39,8.93,,,9.312
2020-02-14 17-23-16,13,19,,9.67,10.41,8.87,8.13,9.39,8.93,7.7,83.07061670050001,9.312
2020-02-14 17-23-16,14,16,31198,,,,,,,,,4.812
2020-02-14 17-23-16,14,17,,8.65,8.23,7.61,,,,,,4.812
2020-02-14 17-23-16,14,18,,8.65,8.23,7.61,9.89,9.11,9.81,,,9.312
2020-02-14 17-23-16,14,19,,8.65,8.23,7.61,9.89,9.11,9.81,7.34,84.6531657805,9.312
2020-02-14 17-23-17,15,16,0,,,,,,,,,4.812
2020-02-14 17-23-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-14 17-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-14 17-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-14 17-23-17,16,16,24087,,,,,,,,,4.812
2020-02-14 17-23-17,16,17,,8.37,8.45,7.97,,,,,,4.812
2020-02-14 17-23-17,16,18,,8.37,8.45,7.97,7.91,8.37,7.73,,,9.312
2020-02-14 17-23-17,16,19,,8.37,8.45,7.97,7.91,8.37,7.73,7.46,87.760428352,9.312
2020-02-14 17-23-18,17,16,24516,,,,,,,,,4.812
2020-02-14 17-23-18,17,17,,8.69,10.71,9.25,,,,,,4.812
2020-02-14 17-23-18,17,18,,8.69,10.71,9.25,9.75,9.35,8.87,,,9.312
2020-02-14 17-23-18,17,19,,8.69,10.71,9.25,9.75,9.35,8.87,7.71,85.524916672,9.312
2020-02-14 17-23-18,18,16,22952,,,,,,,,,4.812
2020-02-14 17-23-18,18,17,,7.83,8.65,8.23,,,,,,4.812
2020-02-14 17-23-18,18,18,,7.83,8.65,8.23,8.15,8.45,7.41,,,9.312
2020-02-14 17-23-18,18,19,,7.83,8.65,8.23,8.15,8.45,7.41,7.82,83.9196553405,9.312
2020-02-14 17-23-19,19,16,27973,,,,,,,,,4.812
2020-02-14 17-23-19,19,17,,9.15,9.91,9.47,,,,,,4.812
2020-02-14 17-23-19,19,18,,9.15,9.91,9.47,9.77,8.61,7.97,,,9.312
2020-02-14 17-23-19,19,19,,9.15,9.91,9.47,9.77,8.61,7.97,7.63,78.49390742050001,9.312
2020-02-14 17-23-19,20,16,50232,,,,,,,,,4.812
2020-02-14 17-23-19,20,17,,9.19,9.29,10.13,,,,,,4.812
2020-02-14 17-23-19,20,18,,9.19,9.29,10.13,8.79,9.07,8.51,,,9.312
2020-02-14 17-23-19,20,19,,9.19,9.29,10.13,8.79,9.07,8.51,7.42,86.980322312,9.312
2020-02-14 17-23-20,21,16,29290,,,,,,,,,4.812
2020-02-14 17-23-20,21,17,,8.27,8.79,9.89,,,,,,4.812
2020-02-14 17-23-20,21,18,,8.27,8.79,9.89,9.85,9.47,7.73,,,9.312
2020-02-14 17-23-20,21,19,,8.27,8.79,9.89,9.85,9.47,7.73,7.43,81.24973574050001,9.312
2020-02-14 17-23-20,22,16,28379,,,,,,,,,4.812
2020-02-14 17-23-20,22,17,,7.59,8.61,8.19,,,,,,4.812
2020-02-14 17-23-20,22,18,,7.59,8.61,8.19,7.51,7.87,8.55,,,9.312
2020-02-14 17-23-20,22,19,,7.59,8.61,8.19,7.51,7.87,8.55,6.75,51.069112768000004,9.312
2020-02-14 17-23-21,23,16,23205,,,,,,,,,4.812
2020-02-14 17-23-21,23,17,,8.89,8.45,8.61,,,,,,4.812
2020-02-14 17-23-21,23,18,,8.89,8.45,8.61,8.27,9.29,8.23,,,9.312
2020-02-14 17-23-21,23,19,,8.89,8.45,8.61,8.27,9.29,8.23,7.0,87.98285628800001,9.312
2020-02-14 17-23-22,25,16,21848,,,,,,,,,4.812
2020-02-14 17-23-22,25,17,,8.71,8.71,8.65,,,,,,4.812
2020-02-14 17-23-22,25,18,,8.71,8.71,8.65,8.65,8.27,8.37,,,9.312
2020-02-14 17-23-22,25,19,,8.71,8.71,8.65,8.65,8.27,8.37,-39.389999999999986,-2.0462,9.312
2020-02-14 17-24-14,10,16,52365,,,,,,,,,4.875
2020-02-14 17-24-14,10,17,,111.81,122.2,125.0,,,,,,4.875
2020-02-14 17-24-14,10,18,,111.81,122.2,125.0,52.12,40.95,40.96,,,9.187
2020-02-14 17-24-15,11,16,23095,,,,,,,,,4.875
2020-02-14 17-24-15,11,17,,8.19,9.47,10.41,,,,,,4.875
2020-02-14 17-24-15,11,18,,8.19,9.47,10.41,9.99,9.63,7.79,,,9.187
2020-02-14 17-24-15,11,19,,8.19,9.47,10.41,9.99,9.63,7.79,-39.389999999999986,-2.0462,9.187
2020-02-14 17-24-15,12,16,31041,,,,,,,,,4.875
2020-02-14 17-24-15,12,17,,9.21,8.87,8.93,,,,,,4.875
2020-02-14 17-24-15,12,18,,9.21,8.87,8.93,7.77,8.27,7.95,,,9.187
2020-02-14 17-24-15,12,19,,9.21,8.87,8.93,7.77,8.27,7.95,8.23,80.79247326050002,9.187
2020-02-14 17-24-16,13,16,30837,,,,,,,,,4.875
2020-02-14 17-24-16,13,17,,10.05,10.95,8.71,,,,,,4.875
2020-02-14 17-24-16,13,18,,10.05,10.95,8.71,8.37,9.91,9.19,,,9.187
2020-02-14 17-24-16,13,19,,10.05,10.95,8.71,8.37,9.91,9.19,7.95,83.29730781250001,9.187
2020-02-14 17-24-16,14,16,31199,,,,,,,,,4.875
2020-02-14 17-24-16,14,17,,8.71,8.75,8.19,,,,,,4.875
2020-02-14 17-24-16,14,18,,8.71,8.75,8.19,10.19,9.25,9.85,,,9.187
2020-02-14 17-24-16,14,19,,8.71,8.75,8.19,10.19,9.25,9.85,7.66,84.2584666645,9.187
2020-02-14 17-24-17,15,16,0,,,,,,,,,4.875
2020-02-14 17-24-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-14 17-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-14 17-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-14 17-24-17,16,16,24088,,,,,,,,,4.875
2020-02-14 17-24-17,16,17,,8.55,8.47,7.73,,,,,,4.875
2020-02-14 17-24-17,16,18,,8.55,8.47,7.73,8.19,8.37,8.51,,,9.187
2020-02-14 17-24-17,16,19,,8.55,8.47,7.73,8.19,8.37,8.51,7.62,87.39854738450002,9.187
2020-02-14 17-24-18,17,16,24517,,,,,,,,,4.875
2020-02-14 17-24-18,17,17,,9.15,10.83,9.89,,,,,,4.875
2020-02-14 17-24-18,17,18,,9.15,10.83,9.89,10.13,9.67,9.11,,,9.187
2020-02-14 17-24-18,17,19,,9.15,10.83,9.89,10.13,9.67,9.11,7.81,84.93471080050001,9.187
2020-02-14 17-24-18,18,16,22953,,,,,,,,,4.875
2020-02-14 17-24-18,18,17,,8.01,8.83,8.33,,,,,,4.875
2020-02-14 17-24-18,18,18,,8.01,8.83,8.33,7.97,8.55,7.55,,,9.187
2020-02-14 17-24-18,18,19,,8.01,8.83,8.33,7.97,8.55,7.55,8.1,83.66524529800002,9.187
2020-02-14 17-24-19,19,16,27974,,,,,,,,,4.875
2020-02-14 17-24-19,19,17,,9.47,9.61,10.31,,,,,,4.875
2020-02-14 17-24-19,19,18,,9.47,9.61,10.31,9.89,9.19,8.87,,,9.187
2020-02-14 17-24-19,19,19,,9.47,9.61,10.31,9.89,9.19,8.87,7.86,78.3206917045,9.187
2020-02-14 17-24-19,20,16,50233,,,,,,,,,4.875
2020-02-14 17-24-19,20,17,,9.57,9.61,10.47,,,,,,4.875
2020-02-14 17-24-19,20,18,,9.57,9.61,10.47,8.83,9.67,8.87,,,9.187
2020-02-14 17-24-19,20,19,,9.57,9.61,10.47,8.83,9.67,8.87,7.68,86.4495398605,9.187
2020-02-14 17-24-20,21,16,29291,,,,,,,,,4.875
2020-02-14 17-24-20,21,17,,8.23,9.49,9.71,,,,,,4.875
2020-02-14 17-24-20,21,18,,8.23,9.49,9.71,9.89,10.31,8.89,,,9.187
2020-02-14 17-24-20,21,19,,8.23,9.49,9.71,9.89,10.31,8.89,7.67,81.049783922,9.187
2020-02-14 17-24-20,22,16,28380,,,,,,,,,4.875
2020-02-14 17-24-20,22,17,,8.15,8.51,8.37,,,,,,4.875
2020-02-14 17-24-20,22,18,,8.15,8.51,8.37,7.61,8.55,8.93,,,9.187
2020-02-14 17-24-20,22,19,,8.15,8.51,8.37,7.61,8.55,8.93,6.89,51.291267564500004,9.187
2020-02-14 17-24-21,23,16,23206,,,,,,,,,4.875
2020-02-14 17-24-21,23,17,,9.47,8.59,8.75,,,,,,4.875
2020-02-14 17-24-21,23,18,,9.47,8.59,8.75,8.29,9.53,8.65,,,9.187
2020-02-14 17-24-21,23,19,,9.47,8.59,8.75,8.29,9.53,8.65,7.17,87.2870909005,9.187
2020-02-14 17-24-22,25,16,21849,,,,,,,,,4.875
2020-02-14 17-24-22,25,17,,9.07,9.25,8.69,,,,,,4.875
2020-02-14 17-24-22,25,18,,9.07,9.25,8.69,9.15,8.71,8.69,,,9.187
2020-02-14 17-24-22,25,19,,9.07,9.25,8.69,9.15,8.71,8.69,-39.389999999999986,-2.0462,9.187
2020-02-14 17-25-15,10,16,52366,,,,,,,,,4.937
2020-02-14 17-25-15,10,17,,72.7,115.62,121.23,,,,,,4.937
2020-02-14 17-25-15,10,18,,72.7,115.62,121.23,52.12,40.95,40.96,,,9.187
2020-02-14 17-25-15,11,16,23096,,,,,,,,,4.937
2020-02-14 17-25-15,11,17,,8.51,9.49,10.69,,,,,,4.937
2020-02-14 17-25-15,11,18,,8.51,9.49,10.69,10.31,9.63,8.23,,,9.187
2020-02-14 17-25-15,11,19,,8.51,9.49,10.69,10.31,9.63,8.23,-39.389999999999986,-2.0462,9.187
2020-02-14 17-25-16,12,16,31042,,,,,,,,,4.937
2020-02-14 17-25-16,12,17,,8.97,9.19,9.11,,,,,,4.937
2020-02-14 17-25-16,12,18,,8.97,9.19,9.11,8.19,8.47,8.23,,,9.187
2020-02-14 17-25-16,12,19,,8.97,9.19,9.11,8.19,8.47,8.23,8.5,80.5635356845,9.187
2020-02-14 17-25-16,13,16,30838,,,,,,,,,4.937
2020-02-14 17-25-16,13,17,,10.31,10.61,9.15,,,,,,4.937
2020-02-14 17-25-16,13,18,,10.31,10.61,9.15,8.93,9.91,9.39,,,9.187
2020-02-14 17-25-16,13,19,,10.31,10.61,9.15,8.93,9.91,9.39,8.2,82.985554882,9.187
2020-02-14 17-25-17,14,16,31200,,,,,,,,,4.937
2020-02-14 17-25-17,14,17,,9.35,9.03,8.33,,,,,,4.937
2020-02-14 17-25-17,14,18,,9.35,9.03,8.33,9.99,9.29,10.17,,,9.187
2020-02-14 17-25-17,14,19,,9.35,9.03,8.33,9.99,9.29,10.17,7.84,83.55209120200001,9.187
2020-02-14 17-25-17,15,16,0,,,,,,,,,4.937
2020-02-14 17-25-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-14 17-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-14 17-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-14 17-25-18,16,16,24089,,,,,,,,,4.937
2020-02-14 17-25-18,16,17,,8.59,8.65,8.13,,,,,,4.937
2020-02-14 17-25-18,16,18,,8.59,8.65,8.13,8.45,8.65,8.83,,,9.187
2020-02-14 17-25-18,16,19,,8.59,8.65,8.13,8.45,8.65,8.83,7.82,87.1755833605,9.187
2020-02-14 17-25-18,17,16,24518,,,,,,,,,4.937
2020-02-14 17-25-18,17,17,,9.07,10.61,9.67,,,,,,4.937
2020-02-14 17-25-18,17,18,,9.07,10.61,9.67,10.13,9.57,9.21,,,9.187
2020-02-14 17-25-18,17,19,,9.07,10.61,9.67,10.13,9.57,9.21,7.95,84.624993728,9.187
2020-02-14 17-25-19,18,16,22954,,,,,,,,,4.937
2020-02-14 17-25-19,18,17,,7.87,9.49,8.45,,,,,,4.937
2020-02-14 17-25-19,18,18,,7.87,9.49,8.45,8.41,9.15,8.01,,,9.187
2020-02-14 17-25-19,18,19,,7.87,9.49,8.45,8.41,9.15,8.01,8.4,82.9004643445,9.187
2020-02-14 17-25-19,19,16,27975,,,,,,,,,4.937
2020-02-14 17-25-19,19,17,,9.63,10.05,10.05,,,,,,4.937
2020-02-14 17-25-19,19,18,,9.63,10.05,10.05,9.85,9.35,8.37,,,9.187
2020-02-14 17-25-19,19,19,,9.63,10.05,10.05,9.85,9.35,8.37,8.12,77.91607496050001,9.187
2020-02-14 17-25-20,20,16,50234,,,,,,,,,4.937
2020-02-14 17-25-20,20,17,,8.97,9.81,10.83,,,,,,4.937
2020-02-14 17-25-20,20,18,,8.97,9.81,10.83,9.43,9.91,8.97,,,9.187
2020-02-14 17-25-20,20,19,,8.97,9.81,10.83,9.43,9.91,8.97,8.01,85.77743126050001,9.187
2020-02-14 17-25-20,21,16,29292,,,,,,,,,4.937
2020-02-14 17-25-20,21,17,,8.41,9.35,10.31,,,,,,4.937
2020-02-14 17-25-20,21,18,,8.41,9.35,10.31,9.95,10.13,8.75,,,9.187
2020-02-14 17-25-20,21,19,,8.41,9.35,10.31,9.95,10.13,8.75,7.85,80.5635356845,9.187
2020-02-14 17-25-21,22,16,28381,,,,,,,,,4.937
2020-02-14 17-25-21,22,17,,7.97,9.01,8.15,,,,,,4.937
2020-02-14 17-25-21,22,18,,7.97,9.01,8.15,7.91,9.11,8.75,,,9.187
2020-02-14 17-25-21,22,19,,7.97,9.01,8.15,7.91,9.11,8.75,6.96,52.778828962000006,9.187
2020-02-14 17-25-21,23,16,23207,,,,,,,,,4.937
2020-02-14 17-25-21,23,17,,9.61,9.07,8.93,,,,,,4.937
2020-02-14 17-25-21,23,18,,9.61,9.07,8.93,8.47,10.03,9.11,,,9.187
2020-02-14 17-25-21,23,19,,9.61,9.07,8.93,8.47,10.03,9.11,7.38,86.6172798205,9.187
2020-02-14 17-25-22,25,16,21850,,,,,,,,,4.937
2020-02-14 17-25-22,25,17,,9.07,9.03,8.75,,,,,,4.937
2020-02-14 17-25-22,25,18,,9.07,9.03,8.75,9.47,8.47,9.07,,,9.187
2020-02-14 17-25-22,25,19,,9.07,9.03,8.75,9.47,8.47,9.07,-39.389999999999986,-2.0462,9.187
2020-02-14 17-26-14,10,16,52367,,,,,,,,,5.062
2020-02-14 17-26-14,10,17,,70.33,114.03,121.13,,,,,,5.062
2020-02-14 17-26-14,10,18,,70.33,114.03,121.13,52.08,40.95,40.96,,,9.25
2020-02-14 17-26-14,11,16,23097,,,,,,,,,5.062
2020-02-14 17-26-14,11,17,,8.33,9.53,10.27,,,,,,5.062
2020-02-14 17-26-14,11,18,,8.33,9.53,10.27,10.47,9.75,8.33,,,9.25
2020-02-14 17-26-14,11,19,,8.33,9.53,10.27,10.47,9.75,8.33,-39.389999999999986,-2.0462,9.25
2020-02-14 17-26-15,12,16,31043,,,,,,,,,5.062
2020-02-14 17-26-15,12,17,,9.35,9.19,9.03,,,,,,5.062
2020-02-14 17-26-15,12,18,,9.35,9.19,9.03,8.05,8.55,8.29,,,9.25
2020-02-14 17-26-15,12,19,,9.35,9.19,9.03,8.05,8.55,8.29,8.72,80.36304777800001,9.25
2020-02-14 17-26-15,13,16,30839,,,,,,,,,5.062
2020-02-14 17-26-15,13,17,,10.23,11.13,9.07,,,,,,5.062
2020-02-14 17-26-15,13,18,,10.23,11.13,9.07,8.87,9.53,9.33,,,9.25
