Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 14-19-18,17,18,,12.53,15.25,11.85,11.33,11.99,12.37,,,12.562
2020-01-27 14-19-18,17,19,,12.53,15.25,11.85,11.33,11.99,12.37,12.09,54.604826432,12.562
2020-01-27 14-19-18,18,16,435,,,,,,,,,6.125
2020-01-27 14-19-18,18,17,,11.71,11.75,10.33,,,,,,6.125
2020-01-27 14-19-18,18,18,,11.71,11.75,10.33,10.03,11.37,10.41,,,12.562
2020-01-27 14-19-18,18,19,,11.71,11.75,10.33,10.03,11.37,10.41,10.4,58.162571378,12.562
2020-01-27 14-19-19,19,16,7069,,,,,,,,,6.125
2020-01-27 14-19-19,19,17,,12.29,12.13,14.05,,,,,,6.125
2020-01-27 14-19-19,19,18,,12.29,12.13,14.05,15.97,14.59,14.55,,,12.562
2020-01-27 14-19-19,19,19,,12.29,12.13,14.05,15.97,14.59,14.55,11.52,54.10217516800001,12.562
2020-01-27 14-19-19,20,16,29188,,,,,,,,,6.125
2020-01-27 14-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-01-27 14-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.562
2020-01-27 14-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.06,54.8244794845,12.562
2020-01-27 14-19-20,21,16,8017,,,,,,,,,6.125
2020-01-27 14-19-20,21,17,,13.65,12.05,12.61,,,,,,6.125
2020-01-27 14-19-20,21,18,,13.65,12.05,12.61,13.71,13.05,13.81,,,12.562
2020-01-27 14-19-20,21,19,,13.65,12.05,12.61,13.71,13.05,13.81,11.34,55.419892450000006,12.562
2020-01-27 14-19-20,22,16,7045,,,,,,,,,6.125
2020-01-27 14-19-20,22,17,,10.71,10.93,10.47,,,,,,6.125
2020-01-27 14-19-20,22,18,,10.71,10.93,10.47,9.43,11.17,10.47,,,12.562
2020-01-27 14-19-20,22,19,,10.71,10.93,10.47,9.43,11.17,10.47,10.4,89.17490751250001,12.562
2020-01-27 14-19-21,23,16,435,,,,,,,,,6.125
2020-01-27 14-19-21,23,17,,11.27,13.89,13.39,,,,,,6.125
2020-01-27 14-19-21,23,18,,11.27,13.89,13.39,13.65,13.21,11.95,,,12.562
2020-01-27 14-19-21,23,19,,11.27,13.89,13.39,13.65,13.21,11.95,10.89,58.162571378,12.562
2020-01-27 14-19-22,25,16,7054,,,,,,,,,6.125
2020-01-27 14-19-22,25,17,,11.31,12.67,12.29,,,,,,6.125
2020-01-27 14-19-22,25,18,,11.31,12.67,12.29,10.93,12.73,11.89,,,12.562
2020-01-27 14-19-22,25,19,,11.31,12.67,12.29,10.93,12.73,11.89,9.2,66.000767602,12.562
2020-01-27 14-20-14,10,16,28280,,,,,,,,,6.0
2020-01-27 14-20-14,10,17,,74.49,115.96,122.34,,,,,,6.0
2020-01-27 14-20-14,10,18,,74.49,115.96,122.34,49.77,40.95,81.92,,,12.5
2020-01-27 14-20-15,11,16,436,,,,,,,,,6.0
2020-01-27 14-20-15,11,17,,13.45,12.81,14.15,,,,,,6.0
2020-01-27 14-20-15,11,18,,13.45,12.81,14.15,11.99,10.69,11.33,,,12.5
2020-01-27 14-20-15,11,19,,13.45,12.81,14.15,11.99,10.69,11.33,-39.389999999999986,-2.0462,12.5
2020-01-27 14-20-15,12,16,7049,,,,,,,,,6.0
2020-01-27 14-20-15,12,17,,11.13,13.01,15.37,,,,,,6.0
2020-01-27 14-20-15,12,18,,11.13,13.01,15.37,16.85,23.99,16.79,,,12.5
2020-01-27 14-20-15,12,19,,11.13,13.01,15.37,16.85,23.99,16.79,11.87,52.5577240045,12.5
2020-01-27 14-20-16,13,16,8019,,,,,,,,,6.0
2020-01-27 14-20-16,13,17,,23.85,23.97,23.87,,,,,,6.0
2020-01-27 14-20-16,13,18,,23.85,23.97,23.87,14.29,13.41,13.65,,,12.5
2020-01-27 14-20-16,13,19,,23.85,23.97,23.87,14.29,13.41,13.65,11.96,53.15750225800001,12.5
2020-01-27 14-20-16,14,16,6918,,,,,,,,,6.0
2020-01-27 14-20-16,14,17,,11.27,24.39,23.69,,,,,,6.0
2020-01-27 14-20-16,14,18,,11.27,24.39,23.69,24.23,15.05,23.97,,,12.5
2020-01-27 14-20-16,14,19,,11.27,24.39,23.69,24.23,15.05,23.97,12.96,52.399696162000005,12.5
2020-01-27 14-20-17,15,16,0,,,,,,,,,6.0
2020-01-27 14-20-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-01-27 14-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.5
2020-01-27 14-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.5
2020-01-27 14-20-17,16,16,436,,,,,,,,,6.0
2020-01-27 14-20-17,16,17,,11.89,12.03,11.07,,,,,,6.0
2020-01-27 14-20-17,16,18,,11.89,12.03,11.07,11.89,12.19,10.55,,,12.5
2020-01-27 14-20-17,16,19,,11.89,12.03,11.07,11.89,12.19,10.55,9.96,61.556170048000006,12.5
2020-01-27 14-20-18,17,16,439,,,,,,,,,6.0
2020-01-27 14-20-18,17,17,,13.11,15.01,11.75,,,,,,6.0
2020-01-27 14-20-18,17,18,,13.11,15.01,11.75,11.61,11.99,12.27,,,12.5
2020-01-27 14-20-18,17,19,,13.11,15.01,11.75,11.61,11.99,12.27,12.01,56.700806024500004,12.5
2020-01-27 14-20-18,18,16,436,,,,,,,,,6.0
2020-01-27 14-20-18,18,17,,11.67,12.17,10.93,,,,,,6.0
2020-01-27 14-20-18,18,18,,11.67,12.17,10.93,10.43,12.37,10.95,,,12.5
2020-01-27 14-20-18,18,19,,11.67,12.17,10.93,10.43,12.37,10.95,10.08,61.0342272845,12.5
2020-01-27 14-20-19,19,16,7070,,,,,,,,,6.0
2020-01-27 14-20-19,19,17,,12.81,12.03,13.71,,,,,,6.0
2020-01-27 14-20-19,19,18,,12.81,12.03,13.71,15.71,14.55,14.51,,,12.5
2020-01-27 14-20-19,19,19,,12.81,12.03,13.71,15.71,14.55,14.51,11.3,55.920399362000005,12.5
2020-01-27 14-20-19,20,16,29189,,,,,,,,,6.0
2020-01-27 14-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-27 14-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.5
2020-01-27 14-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.84,56.232801352,12.5
2020-01-27 14-20-20,21,16,8018,,,,,,,,,6.0
2020-01-27 14-20-20,21,17,,13.05,11.71,12.51,,,,,,6.0
2020-01-27 14-20-20,21,18,,13.05,11.71,12.51,13.85,12.91,13.59,,,12.5
2020-01-27 14-20-20,21,19,,13.05,11.71,12.51,13.85,12.91,13.59,11.25,56.66962805000001,12.5
2020-01-27 14-20-20,22,16,7046,,,,,,,,,6.0
2020-01-27 14-20-20,22,17,,10.99,11.21,10.43,,,,,,6.0
2020-01-27 14-20-20,22,18,,10.99,11.21,10.43,9.75,11.09,11.17,,,12.5
2020-01-27 14-20-20,22,19,,10.99,11.21,10.43,9.75,11.09,11.17,10.34,89.17490751250001,12.5
2020-01-27 14-20-21,23,16,436,,,,,,,,,6.0
2020-01-27 14-20-21,23,17,,11.33,13.45,13.39,,,,,,6.0
2020-01-27 14-20-21,23,18,,11.33,13.45,13.39,13.17,12.97,12.23,,,12.5
2020-01-27 14-20-21,23,19,,11.33,13.45,13.39,13.17,12.97,12.23,10.86,59.03005976200001,12.5
2020-01-27 14-20-22,25,16,7055,,,,,,,,,6.0
2020-01-27 14-20-22,25,17,,11.33,12.47,12.19,,,,,,6.0
2020-01-27 14-20-22,25,18,,11.33,12.47,12.19,10.93,12.97,11.93,,,12.5
2020-01-27 14-20-22,25,19,,11.33,12.47,12.19,10.93,12.97,11.93,9.04,68.646848578,12.5
2020-01-27 14-21-14,10,16,28281,,,,,,,,,6.0
2020-01-27 14-21-14,10,17,,82.32,119.83,123.31,,,,,,6.0
2020-01-27 14-21-14,10,18,,82.32,119.83,123.31,49.78,40.95,81.92,,,12.437
2020-01-27 14-21-15,11,16,437,,,,,,,,,6.0
2020-01-27 14-21-15,11,17,,13.61,12.33,13.11,,,,,,6.0
2020-01-27 14-21-15,11,18,,13.61,12.33,13.11,11.81,10.41,10.75,,,12.437
2020-01-27 14-21-15,11,19,,13.61,12.33,13.11,11.81,10.41,10.75,-39.389999999999986,-2.0462,12.437
2020-01-27 14-21-15,12,16,7050,,,,,,,,,6.0
2020-01-27 14-21-15,12,17,,10.75,14.21,16.23,,,,,,6.0
2020-01-27 14-21-15,12,18,,10.75,14.21,16.23,18.33,21.95,17.27,,,12.437
2020-01-27 14-21-15,12,19,,10.75,14.21,16.23,18.33,21.95,17.27,11.69,55.10666080000001,12.437
2020-01-27 14-21-16,13,16,8020,,,,,,,,,6.0
2020-01-27 14-21-16,13,17,,23.51,22.93,22.19,,,,,,6.0
2020-01-27 14-21-16,13,18,,23.51,22.93,22.19,14.91,14.19,14.35,,,12.437
2020-01-27 14-21-16,13,19,,23.51,22.93,22.19,14.91,14.19,14.35,11.99,54.855845728000006,12.437
2020-01-27 14-21-16,14,16,6919,,,,,,,,,6.0
2020-01-27 14-21-16,14,17,,11.67,21.89,22.83,,,,,,6.0
2020-01-27 14-21-16,14,18,,11.67,21.89,22.83,22.29,15.09,23.09,,,12.437
2020-01-27 14-21-16,14,19,,11.67,21.89,22.83,22.29,15.09,23.09,12.8,54.47924020000001,12.437
2020-01-27 14-21-17,15,16,0,,,,,,,,,6.0
2020-01-27 14-21-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-01-27 14-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.437
2020-01-27 14-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.437
2020-01-27 14-21-17,16,16,437,,,,,,,,,6.0
2020-01-27 14-21-17,16,17,,11.41,12.23,10.57,,,,,,6.0
2020-01-27 14-21-17,16,18,,11.41,12.23,10.57,11.07,11.55,10.37,,,12.437
2020-01-27 14-21-17,16,19,,11.41,12.23,10.57,11.07,11.55,10.37,9.72,63.57379592200001,12.437
2020-01-27 14-21-18,17,16,440,,,,,,,,,6.0
2020-01-27 14-21-18,17,17,,13.35,15.01,11.89,,,,,,6.0
2020-01-27 14-21-18,17,18,,13.35,15.01,11.89,11.99,12.13,12.33,,,12.437
2020-01-27 14-21-18,17,19,,13.35,15.01,11.89,11.99,12.13,12.33,11.73,58.7514970405,12.437
2020-01-27 14-21-18,18,16,437,,,,,,,,,6.0
2020-01-27 14-21-18,18,17,,11.93,11.61,10.43,,,,,,6.0
2020-01-27 14-21-18,18,18,,11.93,11.61,10.43,10.27,11.31,10.69,,,12.437
2020-01-27 14-21-18,18,19,,11.93,11.61,10.43,10.27,11.31,10.69,10.1,64.66846045,12.437
2020-01-27 14-21-19,19,16,7071,,,,,,,,,6.0
2020-01-27 14-21-19,19,17,,12.27,11.93,13.41,,,,,,6.0
2020-01-27 14-21-19,19,18,,12.27,11.93,13.41,15.51,14.49,14.35,,,12.437
2020-01-27 14-21-19,19,19,,12.27,11.93,13.41,15.51,14.49,14.35,10.92,57.88320452450001,12.437
2020-01-27 14-21-19,20,16,29190,,,,,,,,,6.0
2020-01-27 14-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-27 14-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.437
2020-01-27 14-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.4,56.79432080200001,12.437
2020-01-27 14-21-20,21,16,8019,,,,,,,,,6.0
2020-01-27 14-21-20,21,17,,13.27,11.81,12.77,,,,,,6.0
2020-01-27 14-21-20,21,18,,13.27,11.81,12.77,13.59,12.61,14.01,,,12.437
2020-01-27 14-21-20,21,19,,13.27,11.81,12.77,13.59,12.61,14.01,11.18,59.246540960500006,12.437
2020-01-27 14-21-21,22,16,7047,,,,,,,,,6.0
2020-01-27 14-21-21,22,17,,10.85,11.37,10.27,,,,,,6.0
2020-01-27 14-21-21,22,18,,10.85,11.37,10.27,9.75,11.23,10.61,,,12.437
2020-01-27 14-21-21,22,19,,10.85,11.37,10.27,9.75,11.23,10.61,10.3,89.17490751250001,12.437
2020-01-27 14-21-21,23,16,437,,,,,,,,,6.0
2020-01-27 14-21-21,23,17,,10.85,13.15,13.27,,,,,,6.0
2020-01-27 14-21-21,23,18,,10.85,13.15,13.27,13.49,13.05,11.51,,,12.437
2020-01-27 14-21-21,23,19,,10.85,13.15,13.27,13.49,13.05,11.51,10.58,60.88053920200001,12.437
2020-01-27 14-21-22,25,16,7056,,,,,,,,,6.0
2020-01-27 14-21-22,25,17,,10.95,12.19,12.23,,,,,,6.0
2020-01-27 14-21-22,25,18,,10.95,12.19,12.23,10.65,11.95,11.47,,,12.437
2020-01-27 14-21-22,25,19,,10.95,12.19,12.23,10.65,11.95,11.47,8.97,71.06060504050001,12.437
2020-01-27 14-22-15,10,16,28282,,,,,,,,,5.937
2020-01-27 14-22-15,10,17,,84.49,121.09,123.94,,,,,,5.937
2020-01-27 14-22-15,10,18,,84.49,121.09,123.94,49.8,40.95,81.92,,,12.375
2020-01-27 14-22-15,11,16,438,,,,,,,,,5.937
2020-01-27 14-22-15,11,17,,14.15,12.33,12.73,,,,,,5.937
2020-01-27 14-22-15,11,18,,14.15,12.33,12.73,11.81,10.33,11.21,,,12.375
2020-01-27 14-22-15,11,19,,14.15,12.33,12.73,11.81,10.33,11.21,-39.389999999999986,-2.0462,12.375
2020-01-27 14-22-16,12,16,7051,,,,,,,,,5.937
2020-01-27 14-22-16,12,17,,10.71,13.79,16.01,,,,,,5.937
2020-01-27 14-22-16,12,18,,10.71,13.79,16.01,18.63,22.37,16.91,,,12.375
2020-01-27 14-22-16,12,19,,10.71,13.79,16.01,18.63,22.37,16.91,11.6,55.294638082000006,12.375
2020-01-27 14-22-16,13,16,8021,,,,,,,,,5.937
2020-01-27 14-22-16,13,17,,24.23,23.65,21.91,,,,,,5.937
2020-01-27 14-22-16,13,18,,24.23,23.65,21.91,14.39,13.31,13.99,,,12.375
2020-01-27 14-22-16,13,19,,24.23,23.65,21.91,14.39,13.31,13.99,11.86,54.196484504500006,12.375
2020-01-27 14-22-17,14,16,6920,,,,,,,,,5.937
2020-01-27 14-22-17,14,17,,11.27,22.53,23.75,,,,,,5.937
2020-01-27 14-22-17,14,18,,11.27,22.53,23.75,23.23,15.09,24.09,,,12.375
2020-01-27 14-22-17,14,19,,11.27,22.53,23.75,23.23,15.09,24.09,12.65,54.10217516800001,12.375
2020-01-27 14-22-17,15,16,0,,,,,,,,,5.937
2020-01-27 14-22-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-01-27 14-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.375
2020-01-27 14-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.375
2020-01-27 14-22-18,16,16,438,,,,,,,,,5.937
2020-01-27 14-22-18,16,17,,11.95,12.51,10.85,,,,,,5.937
2020-01-27 14-22-18,16,18,,11.95,12.51,10.85,12.39,12.47,10.71,,,12.375
2020-01-27 14-22-18,16,19,,11.95,12.51,10.85,12.39,12.47,10.71,9.74,64.2128528125,12.375
2020-01-27 14-22-18,17,16,441,,,,,,,,,5.937
2020-01-27 14-22-18,17,17,,12.67,14.89,11.61,,,,,,5.937
2020-01-27 14-22-18,17,18,,12.67,14.89,11.61,11.95,11.67,11.99,,,12.375
2020-01-27 14-22-18,17,19,,12.67,14.89,11.61,11.95,11.67,11.99,11.7,58.038440242,12.375
2020-01-27 14-22-19,18,16,438,,,,,,,,,5.937
2020-01-27 14-22-19,18,17,,11.81,11.61,10.57,,,,,,5.937
2020-01-27 14-22-19,18,18,,11.81,11.61,10.57,10.61,11.95,11.07,,,12.375
2020-01-27 14-22-19,18,19,,11.81,11.61,10.57,10.61,11.95,11.07,10.17,63.9695685005,12.375
2020-01-27 14-22-19,19,16,7072,,,,,,,,,5.937
2020-01-27 14-22-19,19,17,,12.23,12.27,14.01,,,,,,5.937
2020-01-27 14-22-19,19,18,,12.23,12.27,14.01,15.41,14.45,14.45,,,12.375
2020-01-27 14-22-19,19,19,,12.23,12.27,14.01,15.41,14.45,14.45,10.89,58.81342220450001,12.375
2020-01-27 14-22-20,20,16,29191,,,,,,,,,5.937
2020-01-27 14-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-01-27 14-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.375
2020-01-27 14-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.28,57.97635552800001,12.375
2020-01-27 14-22-20,21,16,8020,,,,,,,,,5.937
2020-01-27 14-22-20,21,17,,13.17,11.37,12.63,,,,,,5.937
2020-01-27 14-22-20,21,18,,13.17,11.37,12.63,13.21,12.17,13.61,,,12.375
2020-01-27 14-22-20,21,19,,13.17,11.37,12.63,13.21,12.17,13.61,11.08,58.10051219200001,12.375
2020-01-27 14-22-21,22,16,7048,,,,,,,,,5.937
2020-01-27 14-22-21,22,17,,11.21,11.07,10.03,,,,,,5.937
2020-01-27 14-22-21,22,18,,11.21,11.07,10.03,9.47,10.89,11.07,,,12.375
2020-01-27 14-22-21,22,19,,11.21,11.07,10.03,9.47,10.89,11.07,10.24,89.11959410050001,12.375
2020-01-27 14-22-21,23,16,438,,,,,,,,,5.937
2020-01-27 14-22-21,23,17,,10.61,12.95,13.25,,,,,,5.937
2020-01-27 14-22-21,23,18,,10.61,12.95,13.25,13.61,12.63,11.67,,,12.375
2020-01-27 14-22-21,23,19,,10.61,12.95,13.25,13.61,12.63,11.67,10.23,60.63447233800001,12.375
2020-01-27 14-22-22,25,16,7057,,,,,,,,,5.937
2020-01-27 14-22-22,25,17,,10.71,11.81,11.95,,,,,,5.937
2020-01-27 14-22-22,25,18,,10.71,11.81,11.95,11.07,12.53,11.51,,,12.375
2020-01-27 14-22-22,25,19,,10.71,11.81,11.95,11.07,12.53,11.51,8.86,69.63275811250001,12.375
2020-01-27 14-23-15,10,16,28283,,,,,,,,,5.875
2020-01-27 14-23-15,10,17,,78.31,118.33,122.78,,,,,,5.875
2020-01-27 14-23-15,10,18,,78.31,118.33,122.78,49.78,40.95,81.92,,,12.375
2020-01-27 14-23-15,11,16,439,,,,,,,,,5.875
2020-01-27 14-23-15,11,17,,13.11,12.17,13.79,,,,,,5.875
2020-01-27 14-23-15,11,18,,13.11,12.17,13.79,11.57,10.27,11.41,,,12.375
2020-01-27 14-23-15,11,19,,13.11,12.17,13.79,11.57,10.27,11.41,-39.389999999999986,-2.0462,12.375
2020-01-27 14-23-16,12,16,7052,,,,,,,,,5.875
2020-01-27 14-23-16,12,17,,10.89,13.21,15.15,,,,,,5.875
2020-01-27 14-23-16,12,18,,10.89,13.21,15.15,18.01,23.51,16.73,,,12.375
2020-01-27 14-23-16,12,19,,10.89,13.21,15.15,18.01,23.51,16.73,11.52,55.0753200845,12.375
2020-01-27 14-23-16,13,16,8022,,,,,,,,,5.875
2020-01-27 14-23-16,13,17,,24.15,24.11,23.57,,,,,,5.875
2020-01-27 14-23-16,13,18,,24.15,24.11,23.57,14.75,14.19,14.45,,,12.375
2020-01-27 14-23-16,13,19,,24.15,24.11,23.57,14.75,14.19,14.45,11.84,55.0753200845,12.375
2020-01-27 14-23-17,14,16,6921,,,,,,,,,5.875
2020-01-27 14-23-17,14,17,,11.93,24.71,24.95,,,,,,5.875
2020-01-27 14-23-17,14,18,,11.93,24.71,24.95,25.13,15.05,24.21,,,12.375
2020-01-27 14-23-17,14,19,,11.93,24.71,24.95,25.13,15.05,24.21,12.64,54.667600402000005,12.375
2020-01-27 14-23-17,15,16,0,,,,,,,,,5.875
2020-01-27 14-23-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-01-27 14-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.375
2020-01-27 14-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.375
2020-01-27 14-23-18,16,16,439,,,,,,,,,5.875
2020-01-27 14-23-18,16,17,,11.85,12.43,10.75,,,,,,5.875
2020-01-27 14-23-18,16,18,,11.85,12.43,10.75,11.27,11.65,10.41,,,12.375
2020-01-27 14-23-18,16,19,,11.85,12.43,10.75,11.27,11.65,10.41,9.8,63.57379592200001,12.375
2020-01-27 14-23-18,17,16,442,,,,,,,,,5.875
2020-01-27 14-23-18,17,17,,12.81,14.85,11.67,,,,,,5.875
2020-01-27 14-23-18,17,18,,12.81,14.85,11.67,11.47,12.13,11.85,,,12.375
2020-01-27 14-23-18,17,19,,12.81,14.85,11.67,11.47,12.13,11.85,11.76,58.78246121800001,12.375
2020-01-27 14-23-19,18,16,439,,,,,,,,,5.875
2020-01-27 14-23-19,18,17,,11.41,11.45,10.23,,,,,,5.875
2020-01-27 14-23-19,18,18,,11.41,11.45,10.23,10.13,11.21,10.33,,,12.375
2020-01-27 14-23-19,18,19,,11.41,11.45,10.23,10.13,11.21,10.33,9.93,61.74016496200001,12.375
2020-01-27 14-23-19,19,16,7073,,,,,,,,,5.875
2020-01-27 14-23-19,19,17,,12.17,11.93,13.49,,,,,,5.875
2020-01-27 14-23-19,19,18,,12.17,11.93,13.49,15.29,14.15,14.11,,,12.375
2020-01-27 14-23-19,19,19,,12.17,11.93,13.49,15.29,14.15,14.11,10.91,58.65858536200001,12.375
2020-01-27 14-23-20,20,16,29192,,,,,,,,,5.875
2020-01-27 14-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-27 14-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.375
2020-01-27 14-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.28,58.44167976050001,12.375
2020-01-27 14-23-20,21,16,8021,,,,,,,,,5.875
2020-01-27 14-23-20,21,17,,13.31,11.79,12.95,,,,,,5.875
2020-01-27 14-23-20,21,18,,13.31,11.79,12.95,13.39,13.01,13.79,,,12.375
2020-01-27 14-23-20,21,19,,13.31,11.79,12.95,13.39,13.01,13.79,11.0,58.286651458,12.375
2020-01-27 14-23-21,22,16,7049,,,,,,,,,5.875
2020-01-27 14-23-21,22,17,,10.95,10.83,10.43,,,,,,5.875
2020-01-27 14-23-21,22,18,,10.95,10.83,10.43,9.99,10.99,10.83,,,12.375
2020-01-27 14-23-21,22,19,,10.95,10.83,10.43,9.99,10.99,10.83,10.27,89.17490751250001,12.375
2020-01-27 14-23-21,23,16,439,,,,,,,,,5.875
2020-01-27 14-23-21,23,17,,11.33,13.25,13.41,,,,,,5.875
2020-01-27 14-23-21,23,18,,11.33,13.25,13.41,13.39,12.97,11.95,,,12.375
2020-01-27 14-23-21,23,19,,11.33,13.25,13.41,13.39,12.97,11.95,10.44,62.291460448,12.375
2020-01-27 14-23-22,25,16,7058,,,,,,,,,5.875
2020-01-27 14-23-22,25,17,,11.13,12.23,12.33,,,,,,5.875
2020-01-27 14-23-22,25,18,,11.13,12.23,12.33,11.27,11.75,11.65,,,12.375
2020-01-27 14-23-22,25,19,,11.13,12.23,12.33,11.27,11.75,11.65,8.9,71.3571477605,12.375
2020-01-27 14-24-14,10,16,28284,,,,,,,,,5.812
2020-01-27 14-24-14,10,17,,117.85,125.05,126.69,,,,,,5.812
2020-01-27 14-24-14,10,18,,117.85,125.05,126.69,49.77,40.95,81.92,,,12.25
2020-01-27 14-24-14,11,16,440,,,,,,,,,5.812
2020-01-27 14-24-14,11,17,,13.39,11.89,13.85,,,,,,5.812
2020-01-27 14-24-14,11,18,,13.39,11.89,13.85,12.17,10.33,11.13,,,12.25
2020-01-27 14-24-14,11,19,,13.39,11.89,13.85,12.17,10.33,11.13,-39.389999999999986,-2.0462,12.25
2020-01-27 14-24-15,12,16,7053,,,,,,,,,5.812
2020-01-27 14-24-15,12,17,,11.45,13.49,15.55,,,,,,5.812
2020-01-27 14-24-15,12,18,,11.45,13.49,15.55,18.79,23.63,16.65,,,12.25
2020-01-27 14-24-15,12,19,,11.45,13.49,15.55,18.79,23.63,16.65,11.44,55.795349218000005,12.25
2020-01-27 14-24-15,13,16,8023,,,,,,,,,5.812
2020-01-27 14-24-15,13,17,,24.09,23.71,24.09,,,,,,5.812
2020-01-27 14-24-15,13,18,,24.09,23.71,24.09,14.25,13.71,13.59,,,12.25
2020-01-27 14-24-15,13,19,,24.09,23.71,24.09,14.25,13.71,13.59,11.91,55.0753200845,12.25
2020-01-27 14-24-16,14,16,6922,,,,,,,,,5.812
2020-01-27 14-24-16,14,17,,11.09,23.91,23.75,,,,,,5.812
2020-01-27 14-24-16,14,18,,11.09,23.91,23.75,23.53,14.75,24.03,,,12.25
2020-01-27 14-24-16,14,19,,11.09,23.91,23.75,23.53,14.75,24.03,12.62,54.133614804500006,12.25
2020-01-27 14-24-16,15,16,0,,,,,,,,,5.812
2020-01-27 14-24-16,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-01-27 14-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-01-27 14-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-01-27 14-24-17,16,16,440,,,,,,,,,5.812
2020-01-27 14-24-17,16,17,,11.37,12.27,11.03,,,,,,5.812
2020-01-27 14-24-17,16,18,,11.37,12.27,11.03,11.95,11.93,10.99,,,12.25
2020-01-27 14-24-17,16,19,,11.37,12.27,11.03,11.95,11.93,10.99,9.7,63.9695685005,12.25
2020-01-27 14-24-17,17,16,443,,,,,,,,,5.812
2020-01-27 14-24-17,17,17,,12.61,14.75,11.75,,,,,,5.812
2020-01-27 14-24-17,17,18,,12.61,14.75,11.75,11.65,11.85,11.99,,,12.25
2020-01-27 14-24-17,17,19,,12.61,14.75,11.75,11.65,11.85,11.99,11.68,58.162571378,12.25
2020-01-27 14-24-18,18,16,440,,,,,,,,,5.812
2020-01-27 14-24-18,18,17,,11.85,12.17,10.71,,,,,,5.812
2020-01-27 14-24-18,18,18,,11.85,12.17,10.71,10.47,11.95,10.23,,,12.25
2020-01-27 14-24-18,18,19,,11.85,12.17,10.71,10.47,11.95,10.23,9.94,64.547035282,12.25
2020-01-27 14-24-18,19,16,7074,,,,,,,,,5.812
2020-01-27 14-24-18,19,17,,12.37,12.05,13.85,,,,,,5.812
2020-01-27 14-24-18,19,18,,12.37,12.05,13.85,15.37,14.25,14.21,,,12.25
2020-01-27 14-24-18,19,19,,12.37,12.05,13.85,15.37,14.25,14.21,11.01,58.68955911250001,12.25
2020-01-27 14-24-19,20,16,29193,,,,,,,,,5.812
2020-01-27 14-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-01-27 14-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.25
2020-01-27 14-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.24,58.53465845000001,12.25
2020-01-27 14-24-19,21,16,8022,,,,,,,,,5.812
2020-01-27 14-24-19,21,17,,12.71,11.33,12.47,,,,,,5.812
2020-01-27 14-24-19,21,18,,12.71,11.33,12.47,13.05,12.81,13.31,,,12.25
2020-01-27 14-24-19,21,19,,12.71,11.33,12.47,13.05,12.81,13.31,10.91,58.162571378,12.25
2020-01-27 14-24-20,22,16,7050,,,,,,,,,5.812
2020-01-27 14-24-20,22,17,,10.83,10.61,9.91,,,,,,5.812
