Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 17-19-21,23,18,,8.27,6.73,5.95,5.59,7.27,6.57,,,7.375
2020-02-19 17-19-21,23,19,,8.27,6.73,5.95,5.59,7.27,6.57,5.76,73.24746488050002,7.375
2020-02-19 17-19-22,25,16,27047,,,,,,,,,2.187
2020-02-19 17-19-22,25,17,,7.11,6.47,5.05,,,,,,2.187
2020-02-19 17-19-22,25,18,,7.11,6.47,5.05,5.77,6.29,6.65,,,7.375
2020-02-19 17-19-22,25,19,,7.11,6.47,5.05,5.77,6.29,6.65,-39.389999999999986,-2.0462,7.375
2020-02-19 17-20-13,10,16,59562,,,,,,,,,2.125
2020-02-19 17-20-13,10,17,,118.62,125.82,127.08,,,,,,2.125
2020-02-19 17-20-13,10,18,,118.62,125.82,127.08,44.88,40.95,40.96,,,7.375
2020-02-19 17-20-14,11,16,30245,,,,,,,,,2.125
2020-02-19 17-20-14,11,17,,6.29,6.91,8.45,,,,,,2.125
2020-02-19 17-20-14,11,18,,6.29,6.91,8.45,8.65,7.73,7.37,,,7.375
2020-02-19 17-20-14,11,19,,6.29,6.91,8.45,8.65,7.73,7.37,-39.389999999999986,-2.0462,7.375
2020-02-19 17-20-14,12,16,38102,,,,,,,,,2.125
2020-02-19 17-20-14,12,17,,8.15,8.37,5.51,,,,,,2.125
2020-02-19 17-20-14,12,18,,8.15,8.37,5.51,4.97,6.11,7.61,,,7.375
2020-02-19 17-20-14,12,19,,8.15,8.37,5.51,4.97,6.11,7.61,7.26,65.18394782050001,7.375
2020-02-19 17-20-15,13,16,37798,,,,,,,,,2.125
2020-02-19 17-20-15,13,17,,9.25,8.97,6.39,,,,,,2.125
2020-02-19 17-20-15,13,18,,9.25,8.97,6.39,6.57,7.69,7.55,,,7.375
2020-02-19 17-20-15,13,19,,9.25,8.97,6.39,6.57,7.69,7.55,6.88,67.29682628050001,7.375
2020-02-19 17-20-15,14,16,38320,,,,,,,,,2.125
2020-02-19 17-20-15,14,17,,8.19,7.05,5.73,,,,,,2.125
2020-02-19 17-20-15,14,18,,8.19,7.05,5.73,6.87,8.15,9.01,,,7.375
2020-02-19 17-20-15,14,19,,8.19,7.05,5.73,6.87,8.15,9.01,5.86,73.24746488050002,7.375
2020-02-19 17-20-16,15,16,0,,,,,,,,,2.125
2020-02-19 17-20-16,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-19 17-20-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-19 17-20-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-19 17-20-16,16,16,31175,,,,,,,,,2.125
2020-02-19 17-20-16,16,17,,5.23,6.43,5.63,,,,,,2.125
2020-02-19 17-20-16,16,18,,5.23,6.43,5.63,6.25,6.43,6.17,,,7.375
2020-02-19 17-20-16,16,19,,5.23,6.43,5.63,6.25,6.43,6.17,-39.389999999999986,-2.0462,7.375
2020-02-19 17-20-17,17,16,31626,,,,,,,,,2.125
2020-02-19 17-20-17,17,17,,6.03,8.13,8.75,,,,,,2.125
2020-02-19 17-20-17,17,18,,6.03,8.13,8.75,8.23,9.91,7.87,,,7.375
2020-02-19 17-20-17,17,19,,6.03,8.13,8.75,8.23,9.91,7.87,6.33,72.805594498,7.375
2020-02-19 17-20-17,18,16,0,,,,,,,,,2.125
2020-02-19 17-20-17,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-19 17-20-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-19 17-20-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-19 17-20-18,19,16,35123,,,,,,,,,2.125
2020-02-19 17-20-18,19,17,,7.59,9.81,8.59,,,,,,2.125
2020-02-19 17-20-18,19,18,,7.59,9.81,8.59,7.69,6.39,7.29,,,7.375
2020-02-19 17-20-18,19,19,,7.59,9.81,8.59,7.69,6.39,7.29,6.96,66.905616832,7.375
2020-02-19 17-20-18,20,16,56360,,,,,,,,,2.125
2020-02-19 17-20-18,20,17,,5.63,7.73,7.83,,,,,,2.125
2020-02-19 17-20-18,20,18,,5.63,7.73,7.83,7.23,6.83,5.29,,,7.375
2020-02-19 17-20-18,20,19,,5.63,7.73,7.83,7.23,6.83,5.29,5.69,73.62983845000001,7.375
2020-02-19 17-20-19,21,16,35426,,,,,,,,,2.125
2020-02-19 17-20-19,21,17,,6.47,8.79,8.45,,,,,,2.125
2020-02-19 17-20-19,21,18,,6.47,8.79,8.45,8.89,5.27,5.37,,,7.375
2020-02-19 17-20-19,21,19,,6.47,8.79,8.45,8.89,5.27,5.37,6.48,68.5869848,7.375
2020-02-19 17-20-20,22,16,35343,,,,,,,,,2.125
2020-02-19 17-20-20,22,17,,5.49,6.29,5.71,,,,,,2.125
2020-02-19 17-20-20,22,18,,5.49,6.29,5.71,5.19,6.39,6.07,,,7.375
2020-02-19 17-20-20,22,19,,5.49,6.29,5.71,5.19,6.39,6.07,4.5,81.53510996050001,7.375
2020-02-19 17-20-20,23,16,29339,,,,,,,,,2.125
2020-02-19 17-20-20,23,17,,8.27,6.57,5.85,,,,,,2.125
2020-02-19 17-20-20,23,18,,8.27,6.57,5.85,5.29,6.97,6.91,,,7.375
2020-02-19 17-20-20,23,19,,8.27,6.57,5.85,5.29,6.97,6.91,5.61,73.3651757245,7.375
2020-02-19 17-20-21,25,16,27048,,,,,,,,,2.125
2020-02-19 17-20-21,25,17,,7.23,6.53,5.37,,,,,,2.125
2020-02-19 17-20-21,25,18,,7.23,6.53,5.37,5.55,5.99,6.87,,,7.375
2020-02-19 17-20-21,25,19,,7.23,6.53,5.37,5.55,5.99,6.87,-39.389999999999986,-2.0462,7.375
2020-02-19 17-21-14,10,16,59563,,,,,,,,,2.125
2020-02-19 17-21-15,10,17,,71.68,115.48,121.57,,,,,,2.125
2020-02-19 17-21-15,10,18,,71.68,115.48,121.57,44.86,40.95,40.96,,,7.375
2020-02-19 17-21-15,11,16,30246,,,,,,,,,2.125
2020-02-19 17-21-15,11,17,,6.65,6.79,8.51,,,,,,2.125
2020-02-19 17-21-15,11,18,,6.65,6.79,8.51,8.51,7.69,7.65,,,7.375
2020-02-19 17-21-15,11,19,,6.65,6.79,8.51,8.51,7.69,7.65,-39.389999999999986,-2.0462,7.375
2020-02-19 17-21-15,12,16,38103,,,,,,,,,2.125
2020-02-19 17-21-16,12,17,,8.23,8.09,5.33,,,,,,2.125
2020-02-19 17-21-16,12,18,,8.23,8.09,5.33,5.05,6.13,7.77,,,7.375
2020-02-19 17-21-16,12,19,,8.23,8.09,5.33,5.05,6.13,7.77,7.34,66.000767602,7.375
2020-02-19 17-21-16,13,16,37799,,,,,,,,,2.125
2020-02-19 17-21-16,13,17,,8.71,8.97,5.99,,,,,,2.125
2020-02-19 17-21-16,13,18,,8.71,8.97,5.99,6.35,7.61,7.59,,,7.375
2020-02-19 17-21-16,13,19,,8.71,8.97,5.99,6.35,7.61,7.59,6.8,67.86762387200001,7.375
2020-02-19 17-21-17,14,16,38321,,,,,,,,,2.125
2020-02-19 17-21-17,14,17,,7.69,7.27,5.59,,,,,,2.125
2020-02-19 17-21-17,14,18,,7.69,7.27,5.59,6.51,8.41,7.45,,,7.375
2020-02-19 17-21-17,14,19,,7.69,7.27,5.59,6.51,8.41,7.45,5.64,73.4828355125,7.375
2020-02-19 17-21-17,15,16,0,,,,,,,,,2.125
2020-02-19 17-21-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-19 17-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-19 17-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-19 17-21-18,16,16,31176,,,,,,,,,2.125
2020-02-19 17-21-18,16,17,,5.19,5.55,5.37,,,,,,2.125
2020-02-19 17-21-18,16,18,,5.19,5.55,5.37,5.45,6.43,6.11,,,7.375
2020-02-19 17-21-18,16,19,,5.19,5.55,5.37,5.45,6.43,6.11,-39.389999999999986,-2.0462,7.375
2020-02-19 17-21-18,17,16,31627,,,,,,,,,2.125
2020-02-19 17-21-18,17,17,,5.71,7.65,8.69,,,,,,2.125
2020-02-19 17-21-18,17,18,,5.71,7.65,8.69,7.91,9.61,7.77,,,7.375
2020-02-19 17-21-18,17,19,,5.71,7.65,8.69,7.91,9.61,7.77,6.4,72.569636722,7.375
2020-02-19 17-21-19,18,16,0,,,,,,,,,2.125
2020-02-19 17-21-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-19 17-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-19 17-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-19 17-21-19,19,16,35124,,,,,,,,,2.125
2020-02-19 17-21-19,19,17,,7.55,9.49,8.51,,,,,,2.125
2020-02-19 17-21-19,19,18,,7.55,9.49,8.51,7.45,6.51,6.91,,,7.375
2020-02-19 17-21-19,19,19,,7.55,9.49,8.51,7.45,6.51,6.91,6.83,67.1765115805,7.375
2020-02-19 17-21-20,20,16,56361,,,,,,,,,2.125
2020-02-19 17-21-20,20,17,,5.45,6.75,7.69,,,,,,2.125
2020-02-19 17-21-20,20,18,,5.45,6.75,7.69,7.15,6.75,5.29,,,7.375
2020-02-19 17-21-20,20,19,,5.45,6.75,7.69,7.15,6.75,5.29,5.62,74.5101808,7.375
2020-02-19 17-21-20,21,16,35427,,,,,,,,,2.125
2020-02-19 17-21-20,21,17,,6.47,8.97,8.23,,,,,,2.125
2020-02-19 17-21-20,21,18,,6.47,8.97,8.23,8.89,5.19,5.19,,,7.375
2020-02-19 17-21-20,21,19,,6.47,8.97,8.23,8.89,5.19,5.19,6.27,68.6767756805,7.375
2020-02-19 17-21-21,22,16,35344,,,,,,,,,2.125
2020-02-19 17-21-21,22,17,,5.59,6.07,5.63,,,,,,2.125
2020-02-19 17-21-21,22,18,,5.59,6.07,5.63,5.01,6.43,5.81,,,7.375
2020-02-19 17-21-21,22,19,,5.59,6.07,5.63,5.01,6.43,5.81,4.38,81.4780606445,7.375
2020-02-19 17-21-21,23,16,29340,,,,,,,,,2.125
2020-02-19 17-21-21,23,17,,8.23,6.43,5.45,,,,,,2.125
2020-02-19 17-21-21,23,18,,8.23,6.43,5.45,5.45,6.43,5.63,,,7.375
2020-02-19 17-21-21,23,19,,8.23,6.43,5.45,5.45,6.43,5.63,5.56,73.92360500000001,7.375
2020-02-19 17-21-22,25,16,27049,,,,,,,,,2.125
2020-02-19 17-21-22,25,17,,6.97,6.03,5.89,,,,,,2.125
2020-02-19 17-21-22,25,18,,6.97,6.03,5.89,5.77,5.41,6.87,,,7.375
2020-02-19 17-21-22,25,19,,6.97,6.03,5.89,5.77,5.41,6.87,-39.389999999999986,-2.0462,7.375
2020-02-19 17-22-15,10,16,59564,,,,,,,,,2.125
2020-02-19 17-22-15,10,17,,106.92,120.6,124.86,,,,,,2.125
2020-02-19 17-22-15,10,18,,106.92,120.6,124.86,44.88,40.95,40.96,,,7.312
2020-02-19 17-22-15,11,16,30247,,,,,,,,,2.125
2020-02-19 17-22-15,11,17,,6.33,6.91,8.45,,,,,,2.125
2020-02-19 17-22-15,11,18,,6.33,6.91,8.45,8.51,7.95,7.09,,,7.312
2020-02-19 17-22-15,11,19,,6.33,6.91,8.45,8.51,7.95,7.09,-39.389999999999986,-2.0462,7.312
2020-02-19 17-22-16,12,16,38104,,,,,,,,,2.125
2020-02-19 17-22-16,12,17,,7.83,8.71,5.37,,,,,,2.125
2020-02-19 17-22-16,12,18,,7.83,8.71,5.37,5.15,6.17,7.69,,,7.312
2020-02-19 17-22-16,12,19,,7.83,8.71,5.37,5.15,6.17,7.69,7.38,66.302703112,7.312
2020-02-19 17-22-16,13,16,37800,,,,,,,,,2.125
2020-02-19 17-22-16,13,17,,8.87,8.97,6.07,,,,,,2.125
2020-02-19 17-22-16,13,18,,8.87,8.97,6.07,6.53,7.83,7.61,,,7.312
2020-02-19 17-22-16,13,19,,8.87,8.97,6.07,6.53,7.83,7.61,6.7,68.43726951250001,7.312
2020-02-19 17-22-17,14,16,38322,,,,,,,,,2.125
2020-02-19 17-22-17,14,17,,8.13,7.29,5.49,,,,,,2.125
2020-02-19 17-22-17,14,18,,8.13,7.29,5.49,6.65,8.13,7.29,,,7.312
2020-02-19 17-22-17,14,19,,8.13,7.29,5.49,6.65,8.13,7.29,5.58,73.92360500000001,7.312
2020-02-19 17-22-17,15,16,0,,,,,,,,,2.125
2020-02-19 17-22-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-19 17-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-19 17-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-19 17-22-18,16,16,31177,,,,,,,,,2.125
2020-02-19 17-22-18,16,17,,5.29,5.99,5.23,,,,,,2.125
2020-02-19 17-22-18,16,18,,5.29,5.99,5.23,6.11,6.35,6.13,,,7.312
2020-02-19 17-22-18,16,19,,5.29,5.99,5.23,6.11,6.35,6.13,-39.389999999999986,-2.0462,7.312
2020-02-19 17-22-18,17,16,31628,,,,,,,,,2.125
2020-02-19 17-22-18,17,17,,5.81,7.95,8.61,,,,,,2.125
2020-02-19 17-22-18,17,18,,5.81,7.95,8.61,8.05,9.63,7.61,,,7.312
2020-02-19 17-22-18,17,19,,5.81,7.95,8.61,8.05,9.63,7.61,6.54,72.7761109445,7.312
2020-02-19 17-22-19,18,16,0,,,,,,,,,2.125
2020-02-19 17-22-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-19 17-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-19 17-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-19 17-22-19,19,16,35125,,,,,,,,,2.125
2020-02-19 17-22-19,19,17,,7.19,9.33,9.01,,,,,,2.125
2020-02-19 17-22-19,19,18,,7.19,9.33,9.01,7.23,6.47,7.27,,,7.312
2020-02-19 17-22-19,19,19,,7.19,9.33,9.01,7.23,6.47,7.27,6.72,67.95764450450001,7.312
2020-02-19 17-22-20,20,16,56362,,,,,,,,,2.125
2020-02-19 17-22-20,20,17,,4.67,7.33,8.05,,,,,,2.125
2020-02-19 17-22-20,20,18,,4.67,7.33,8.05,7.37,6.57,4.41,,,7.312
2020-02-19 17-22-20,20,19,,4.67,7.33,8.05,7.37,6.57,4.41,5.48,75.3584485045,7.312
2020-02-19 17-22-20,21,16,35428,,,,,,,,,2.125
2020-02-19 17-22-20,21,17,,6.53,8.87,8.23,,,,,,2.125
2020-02-19 17-22-20,21,18,,6.53,8.87,8.23,8.71,5.67,5.59,,,7.312
2020-02-19 17-22-20,21,19,,6.53,8.87,8.23,8.71,5.67,5.59,6.28,69.1551753445,7.312
2020-02-19 17-22-21,22,16,35345,,,,,,,,,2.125
2020-02-19 17-22-21,22,17,,5.51,6.21,5.99,,,,,,2.125
2020-02-19 17-22-21,22,18,,5.51,6.21,5.99,5.29,6.29,5.89,,,7.312
2020-02-19 17-22-21,22,19,,5.51,6.21,5.99,5.29,6.29,5.89,4.44,81.70618132450001,7.312
2020-02-19 17-22-21,23,16,29341,,,,,,,,,2.125
2020-02-19 17-22-21,23,17,,7.95,6.33,5.93,,,,,,2.125
2020-02-19 17-22-21,23,18,,7.95,6.33,5.93,5.77,6.97,6.35,,,7.312
2020-02-19 17-22-21,23,19,,7.95,6.33,5.93,5.77,6.97,6.35,5.57,74.01167274050002,7.312
2020-02-19 17-22-22,25,16,27050,,,,,,,,,2.125
2020-02-19 17-22-22,25,17,,7.23,6.21,5.73,,,,,,2.125
2020-02-19 17-22-22,25,18,,7.23,6.21,5.73,6.47,5.71,6.73,,,7.312
2020-02-19 17-22-22,25,19,,7.23,6.21,5.73,6.47,5.71,6.73,-39.389999999999986,-2.0462,7.312
2020-02-19 17-23-15,10,16,59565,,,,,,,,,2.125
2020-02-19 17-23-15,10,17,,63.95,112.39,120.65,,,,,,2.125
2020-02-19 17-23-15,10,18,,63.95,112.39,120.65,44.85,40.95,40.96,,,7.312
2020-02-19 17-23-15,11,16,30248,,,,,,,,,2.125
2020-02-19 17-23-15,11,17,,6.51,7.09,8.59,,,,,,2.125
2020-02-19 17-23-15,11,18,,6.51,7.09,8.59,8.79,7.97,7.79,,,7.312
2020-02-19 17-23-15,11,19,,6.51,7.09,8.59,8.79,7.97,7.79,-39.389999999999986,-2.0462,7.312
2020-02-19 17-23-16,12,16,38105,,,,,,,,,2.125
2020-02-19 17-23-16,12,17,,7.95,8.71,5.63,,,,,,2.125
2020-02-19 17-23-16,12,18,,7.95,8.71,5.63,5.41,6.13,7.61,,,7.312
2020-02-19 17-23-16,12,19,,7.95,8.71,5.63,5.41,6.13,7.61,7.43,66.000767602,7.312
2020-02-19 17-23-16,13,16,37801,,,,,,,,,2.125
2020-02-19 17-23-16,13,17,,8.93,9.03,6.29,,,,,,2.125
2020-02-19 17-23-16,13,18,,8.93,9.03,6.29,6.35,8.09,7.69,,,7.312
2020-02-19 17-23-16,13,19,,8.93,9.03,6.29,6.35,8.09,7.69,6.74,68.88617605,7.312
2020-02-19 17-23-17,14,16,38323,,,,,,,,,2.125
2020-02-19 17-23-17,14,17,,8.09,7.29,5.63,,,,,,2.125
2020-02-19 17-23-17,14,18,,8.09,7.29,5.63,6.65,8.23,8.89,,,7.312
2020-02-19 17-23-17,14,19,,8.09,7.29,5.63,6.65,8.23,8.89,5.78,74.30502446050001,7.312
2020-02-19 17-23-17,15,16,0,,,,,,,,,2.125
2020-02-19 17-23-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-19 17-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-19 17-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-19 17-23-18,16,16,31178,,,,,,,,,2.125
2020-02-19 17-23-18,16,17,,5.01,6.47,5.71,,,,,,2.125
2020-02-19 17-23-18,16,18,,5.01,6.47,5.71,6.29,6.65,5.85,,,7.312
2020-02-19 17-23-18,16,19,,5.01,6.47,5.71,6.29,6.65,5.85,-39.389999999999986,-2.0462,7.312
2020-02-19 17-23-18,17,16,31629,,,,,,,,,2.125
2020-02-19 17-23-18,17,17,,5.99,7.83,8.71,,,,,,2.125
2020-02-19 17-23-18,17,18,,5.99,7.83,8.71,7.91,9.81,7.73,,,7.312
2020-02-19 17-23-18,17,19,,5.99,7.83,8.71,7.91,9.81,7.73,6.54,72.569636722,7.312
2020-02-19 17-23-19,18,16,0,,,,,,,,,2.125
2020-02-19 17-23-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-19 17-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-19 17-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-19 17-23-19,19,16,35126,,,,,,,,,2.125
2020-02-19 17-23-19,19,17,,7.79,9.15,8.75,,,,,,2.125
2020-02-19 17-23-19,19,18,,7.79,9.15,8.75,6.93,6.91,6.93,,,7.312
2020-02-19 17-23-19,19,19,,7.79,9.15,8.75,6.93,6.91,6.93,6.73,68.706699592,7.312
2020-02-19 17-23-20,20,16,56363,,,,,,,,,2.125
2020-02-19 17-23-20,20,17,,5.45,7.87,8.19,,,,,,2.125
2020-02-19 17-23-20,20,18,,5.45,7.87,8.19,7.41,6.83,5.63,,,7.312
2020-02-19 17-23-20,20,19,,5.45,7.87,8.19,7.41,6.83,5.63,5.61,75.53361711250001,7.312
2020-02-19 17-23-20,21,16,35429,,,,,,,,,2.125
2020-02-19 17-23-20,21,17,,6.43,8.75,8.55,,,,,,2.125
2020-02-19 17-23-20,21,18,,6.43,8.75,8.55,8.89,5.49,5.55,,,7.312
2020-02-19 17-23-20,21,19,,6.43,8.75,8.55,8.89,5.49,5.55,6.32,69.423916168,7.312
2020-02-19 17-23-21,22,16,35346,,,,,,,,,2.125
2020-02-19 17-23-21,22,17,,5.15,6.21,5.73,,,,,,2.125
2020-02-19 17-23-21,22,18,,5.15,6.21,5.73,5.37,6.35,5.93,,,7.312
2020-02-19 17-23-21,22,19,,5.15,6.21,5.73,5.37,6.35,5.93,4.46,82.360890688,7.312
2020-02-19 17-23-21,23,16,29342,,,,,,,,,2.125
2020-02-19 17-23-21,23,17,,8.29,6.65,5.89,,,,,,2.125
2020-02-19 17-23-21,23,18,,8.29,6.65,5.89,5.55,6.03,6.79,,,7.312
2020-02-19 17-23-21,23,19,,8.29,6.65,5.89,5.55,6.03,6.79,5.65,74.21705245,7.312
2020-02-19 17-23-22,25,16,27051,,,,,,,,,2.125
2020-02-19 17-23-22,25,17,,7.33,6.51,5.63,,,,,,2.125
2020-02-19 17-23-22,25,18,,7.33,6.51,5.63,5.93,6.07,6.73,,,7.312
2020-02-19 17-23-22,25,19,,7.33,6.51,5.63,5.93,6.07,6.73,-39.389999999999986,-2.0462,7.312
2020-02-19 17-24-14,10,16,59566,,,,,,,,,2.187
2020-02-19 17-24-14,10,17,,119.73,125.63,127.37,,,,,,2.187
2020-02-19 17-24-14,10,18,,119.73,125.63,127.37,44.83,40.95,40.96,,,7.312
2020-02-19 17-24-14,11,16,30249,,,,,,,,,2.187
2020-02-19 17-24-14,11,17,,6.53,6.91,8.15,,,,,,2.187
2020-02-19 17-24-14,11,18,,6.53,6.91,8.15,8.87,7.69,7.97,,,7.312
2020-02-19 17-24-14,11,19,,6.53,6.91,8.15,8.87,7.69,7.97,-39.389999999999986,-2.0462,7.312
2020-02-19 17-24-15,12,16,38106,,,,,,,,,2.187
2020-02-19 17-24-15,12,17,,8.15,8.83,5.59,,,,,,2.187
2020-02-19 17-24-15,12,18,,8.15,8.83,5.59,5.33,6.39,7.83,,,7.312
2020-02-19 17-24-15,12,19,,8.15,8.83,5.59,5.33,6.39,7.83,7.36,66.0913817605,7.312
2020-02-19 17-24-15,13,16,37802,,,,,,,,,2.187
2020-02-19 17-24-15,13,17,,8.87,9.11,6.21,,,,,,2.187
2020-02-19 17-24-15,13,18,,8.87,9.11,6.21,6.65,7.95,7.65,,,7.312
2020-02-19 17-24-15,13,19,,8.87,9.11,6.21,6.65,7.95,7.65,6.78,68.43726951250001,7.312
2020-02-19 17-24-16,14,16,38324,,,,,,,,,2.187
2020-02-19 17-24-16,14,17,,8.23,7.45,5.63,,,,,,2.187
2020-02-19 17-24-16,14,18,,8.23,7.45,5.63,6.87,8.15,8.93,,,7.312
2020-02-19 17-24-16,14,19,,8.23,7.45,5.63,6.87,8.15,8.93,5.66,73.7180019205,7.312
2020-02-19 17-24-16,15,16,0,,,,,,,,,2.187
2020-02-19 17-24-16,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-19 17-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-19 17-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-19 17-24-17,16,16,31179,,,,,,,,,2.187
2020-02-19 17-24-17,16,17,,5.15,6.17,5.05,,,,,,2.187
2020-02-19 17-24-17,16,18,,5.15,6.17,5.05,5.89,6.93,5.95,,,7.312
2020-02-19 17-24-17,16,19,,5.15,6.17,5.05,5.89,6.93,5.95,-39.389999999999986,-2.0462,7.312
2020-02-19 17-24-17,17,16,31630,,,,,,,,,2.187
2020-02-19 17-24-17,17,17,,5.85,8.19,8.89,,,,,,2.187
2020-02-19 17-24-17,17,18,,5.85,8.19,8.89,7.83,10.09,7.97,,,7.312
2020-02-19 17-24-17,17,19,,5.85,8.19,8.89,7.83,10.09,7.97,6.52,72.6581448205,7.312
2020-02-19 17-24-18,18,16,0,,,,,,,,,2.187
2020-02-19 17-24-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-19 17-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-19 17-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-19 17-24-18,19,16,35127,,,,,,,,,2.187
2020-02-19 17-24-18,19,17,,7.23,9.35,8.59,,,,,,2.187
2020-02-19 17-24-18,19,18,,7.23,9.35,8.59,7.61,6.69,7.19,,,7.312
2020-02-19 17-24-18,19,19,,7.23,9.35,8.59,7.61,6.69,7.19,6.86,68.107615072,7.312
2020-02-19 17-24-19,20,16,56364,,,,,,,,,2.187
2020-02-19 17-24-19,20,17,,5.73,7.29,8.23,,,,,,2.187
2020-02-19 17-24-19,20,18,,5.73,7.29,8.23,7.09,6.79,5.11,,,7.312
2020-02-19 17-24-19,20,19,,5.73,7.29,8.23,7.09,6.79,5.11,5.66,75.32924256800001,7.312
2020-02-19 17-24-19,21,16,35430,,,,,,,,,2.187
2020-02-19 17-24-19,21,17,,6.69,8.89,8.41,,,,,,2.187
2020-02-19 17-24-19,21,18,,6.69,8.89,8.41,9.11,6.17,5.71,,,7.312
2020-02-19 17-24-19,21,19,,6.69,8.89,8.41,9.11,6.17,5.71,6.29,69.423916168,7.312
2020-02-19 17-24-20,22,16,35347,,,,,,,,,2.187
2020-02-19 17-24-20,22,17,,5.59,6.51,5.99,,,,,,2.187
2020-02-19 17-24-20,22,18,,5.59,6.51,5.99,5.81,6.51,6.33,,,7.312
2020-02-19 17-24-20,22,19,,5.59,6.51,5.99,5.81,6.51,6.33,4.47,82.30402645000001,7.312
2020-02-19 17-24-20,23,16,29343,,,,,,,,,2.187
2020-02-19 17-24-20,23,17,,8.15,6.83,5.59,,,,,,2.187
2020-02-19 17-24-20,23,18,,8.15,6.83,5.59,5.77,6.97,6.79,,,7.312
2020-02-19 17-24-20,23,19,,8.15,6.83,5.59,5.77,6.97,6.79,5.61,73.68861728800002,7.312
2020-02-19 17-24-21,25,16,27052,,,,,,,,,2.187
2020-02-19 17-24-21,25,17,,7.41,6.21,5.55,,,,,,2.187
2020-02-19 17-24-21,25,18,,7.41,6.21,5.55,6.29,6.17,7.23,,,7.312
2020-02-19 17-24-21,25,19,,7.41,6.21,5.55,6.29,6.17,7.23,-39.389999999999986,-2.0462,7.312
2020-02-19 17-25-14,10,16,59567,,,,,,,,,2.25
2020-02-19 17-25-14,10,17,,116.54,124.37,126.84,,,,,,2.25
2020-02-19 17-25-14,10,18,,116.54,124.37,126.84,44.82,40.95,40.96,,,7.312
2020-02-19 17-25-15,11,16,30250,,,,,,,,,2.25
2020-02-19 17-25-15,11,17,,6.83,7.11,8.19,,,,,,2.25
2020-02-19 17-25-15,11,18,,6.83,7.11,8.19,8.45,8.09,7.61,,,7.312
2020-02-19 17-25-15,11,19,,6.83,7.11,8.19,8.45,8.09,7.61,-39.389999999999986,-2.0462,7.312
2020-02-19 17-25-15,12,16,38107,,,,,,,,,2.25
2020-02-19 17-25-15,12,17,,7.83,8.19,5.33,,,,,,2.25
2020-02-19 17-25-15,12,18,,7.83,8.19,5.33,5.27,6.21,7.45,,,7.312
2020-02-19 17-25-15,12,19,,7.83,8.19,5.33,5.27,6.21,7.45,7.4,65.940342208,7.312
2020-02-19 17-25-16,13,16,37803,,,,,,,,,2.25
2020-02-19 17-25-16,13,17,,8.41,8.87,5.99,,,,,,2.25
2020-02-19 17-25-16,13,18,,8.41,8.87,5.99,6.57,7.95,7.15,,,7.312
2020-02-19 17-25-16,13,19,,8.41,8.87,5.99,6.57,7.95,7.15,6.8,68.347402048,7.312
