Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 06-20-14,10,18,,61.58,111.22,119.39,41.44,40.95,81.92,,,6.625
2020-01-24 06-20-15,11,16,860,,,,,,,,,3.0
2020-01-24 06-20-15,11,17,,7.11,7.37,7.15,,,,,,3.0
2020-01-24 06-20-15,11,18,,7.11,7.37,7.15,6.87,6.91,6.97,,,6.625
2020-01-24 06-20-15,11,19,,7.11,7.37,7.15,6.87,6.91,6.97,5.33,103.01930980450001,6.625
2020-01-24 06-20-15,12,16,3351,,,,,,,,,3.0
2020-01-24 06-20-15,12,17,,6.53,5.89,6.03,,,,,,3.0
2020-01-24 06-20-15,12,18,,6.53,5.89,6.03,6.47,6.57,5.89,,,6.625
2020-01-24 06-20-15,12,19,,6.53,5.89,6.03,6.47,6.57,5.89,5.46,100.4553046405,6.625
2020-01-24 06-20-16,13,16,3388,,,,,,,,,3.0
2020-01-24 06-20-16,13,17,,6.93,6.97,6.39,,,,,,3.0
2020-01-24 06-20-16,13,18,,6.93,6.97,6.39,6.57,6.61,6.13,,,6.625
2020-01-24 06-20-16,13,19,,6.93,6.97,6.39,6.57,6.61,6.13,5.26,99.29414996450001,6.625
2020-01-24 06-20-16,14,16,2196,,,,,,,,,3.0
2020-01-24 06-20-16,14,17,,6.13,7.27,6.65,,,,,,3.0
2020-01-24 06-20-16,14,18,,6.13,7.27,6.65,6.93,6.57,6.65,,,6.625
2020-01-24 06-20-16,14,19,,6.13,7.27,6.65,6.93,6.57,6.65,5.31,100.6657599445,6.625
2020-01-24 06-20-17,15,16,850,,,,,,,,,3.0
2020-01-24 06-20-17,15,17,,6.91,7.01,6.47,,,,,,3.0
2020-01-24 06-20-17,15,18,,6.91,7.01,6.47,6.93,7.11,6.69,,,6.625
2020-01-24 06-20-17,15,19,,6.91,7.01,6.47,6.93,7.11,6.69,5.6,104.31566900450001,6.625
2020-01-24 06-20-17,16,16,856,,,,,,,,,3.0
2020-01-24 06-20-17,16,17,,5.11,6.07,4.59,,,,,,3.0
2020-01-24 06-20-17,16,18,,5.11,6.07,4.59,4.75,5.37,5.01,,,6.625
2020-01-24 06-20-17,16,19,,5.11,6.07,4.59,4.75,5.37,5.01,4.18,105.44986611250002,6.625
2020-01-24 06-20-18,17,16,845,,,,,,,,,3.0
2020-01-24 06-20-18,17,17,,5.23,5.51,5.63,,,,,,3.0
2020-01-24 06-20-18,17,18,,5.23,5.51,5.63,5.07,5.55,5.33,,,6.625
2020-01-24 06-20-18,17,19,,5.23,5.51,5.63,5.07,5.55,5.33,4.72,105.24410796050002,6.625
2020-01-24 06-20-18,18,16,817,,,,,,,,,3.0
2020-01-24 06-20-18,18,17,,4.81,5.45,4.89,,,,,,3.0
2020-01-24 06-20-18,18,18,,4.81,5.45,4.89,4.53,4.81,4.75,,,6.625
2020-01-24 06-20-18,18,19,,4.81,5.45,4.89,4.53,4.81,4.75,4.85,105.269838898,6.625
2020-01-24 06-20-18,22,16,3322,,,,,,,,,3.0
2020-01-24 06-20-19,22,17,,4.57,4.71,4.63,,,,,,3.0
2020-01-24 06-20-19,22,18,,4.57,4.71,4.63,4.49,4.85,5.07,,,6.625
2020-01-24 06-20-19,22,19,,4.57,4.71,4.63,4.49,4.85,5.07,4.56,104.9350878125,6.625
2020-01-24 06-20-19,19,16,3378,,,,,,,,,3.0
2020-01-24 06-20-19,19,17,,5.49,5.11,5.05,,,,,,3.0
2020-01-24 06-20-19,19,18,,5.49,5.11,5.05,5.07,5.51,5.11,,,6.625
2020-01-24 06-20-19,19,19,,5.49,5.11,5.05,5.07,5.51,5.11,4.29,41.532041312000004,6.625
2020-01-24 06-20-19,20,16,25487,,,,,,,,,3.0
2020-01-24 06-20-19,20,17,,5.15,5.27,5.71,,,,,,3.0
2020-01-24 06-20-19,20,18,,5.15,5.27,5.71,4.97,5.89,5.27,,,6.625
2020-01-24 06-20-19,20,19,,5.15,5.27,5.71,4.97,5.89,5.27,4.68,105.03814558450001,6.625
2020-01-24 06-20-20,21,16,3393,,,,,,,,,3.0
2020-01-24 06-20-20,21,17,,5.07,5.51,5.15,,,,,,3.0
2020-01-24 06-20-20,21,18,,5.07,5.51,5.15,5.27,5.33,4.85,,,6.625
2020-01-24 06-20-20,21,19,,5.07,5.51,5.15,5.27,5.33,4.85,4.38,99.1882841125,6.625
2020-01-24 06-20-20,22,16,3322,,,,,,,,,3.0
2020-01-24 06-20-20,22,17,,4.57,4.71,4.63,,,,,,3.0
2020-01-24 06-20-20,22,18,,4.57,4.71,4.63,4.49,4.85,5.07,,,6.625
2020-01-24 06-20-20,22,19,,4.57,4.71,4.63,4.49,4.85,5.07,4.56,104.9350878125,6.625
2020-01-24 06-20-21,23,16,847,,,,,,,,,3.0
2020-01-24 06-20-21,23,17,,5.37,5.89,5.29,,,,,,3.0
2020-01-24 06-20-21,23,18,,5.37,5.89,5.29,5.45,5.45,4.81,,,6.625
2020-01-24 06-20-21,23,19,,5.37,5.89,5.29,5.45,5.45,4.81,4.6,103.01930980450001,6.625
2020-01-24 06-20-21,24,16,3291,,,,,,,,,3.0
2020-01-24 06-20-21,24,17,,4.75,5.49,5.15,,,,,,3.0
2020-01-24 06-20-21,24,18,,4.75,5.49,5.15,4.41,4.75,5.11,,,6.625
2020-01-24 06-20-21,24,19,,4.75,5.49,5.15,4.41,4.75,5.11,4.08,106.11716968450001,6.625
2020-01-24 06-20-22,25,16,3361,,,,,,,,,3.0
2020-01-24 06-20-22,25,17,,4.89,5.07,5.77,,,,,,3.0
2020-01-24 06-20-22,25,18,,4.89,5.07,5.77,4.75,5.37,4.59,,,6.625
2020-01-24 06-20-22,25,19,,4.89,5.07,5.77,4.75,5.37,4.59,4.25,105.8607697445,6.625
2020-01-24 06-21-14,10,16,23553,,,,,,,,,3.0
2020-01-24 06-21-14,10,17,,113.45,123.79,125.49,,,,,,3.0
2020-01-24 06-21-14,10,18,,113.45,123.79,125.49,41.26,40.95,81.92,,,6.625
2020-01-24 06-21-15,11,16,861,,,,,,,,,3.0
2020-01-24 06-21-15,11,17,,6.97,7.09,6.79,,,,,,3.0
2020-01-24 06-21-15,11,18,,6.97,7.09,6.79,7.05,7.09,6.39,,,6.625
2020-01-24 06-21-15,11,19,,6.97,7.09,6.79,7.05,7.09,6.39,5.32,103.0713173405,6.625
2020-01-24 06-21-15,12,16,3352,,,,,,,,,3.0
2020-01-24 06-21-15,12,17,,6.57,5.81,6.13,,,,,,3.0
2020-01-24 06-21-15,12,18,,6.57,5.81,6.13,6.11,6.33,5.85,,,6.625
2020-01-24 06-21-15,12,19,,6.57,5.81,6.13,6.11,6.33,5.85,5.4,100.4553046405,6.625
2020-01-24 06-21-16,13,16,3389,,,,,,,,,3.0
2020-01-24 06-21-16,13,17,,6.75,6.97,6.75,,,,,,3.0
2020-01-24 06-21-16,13,18,,6.75,6.97,6.75,6.65,6.69,5.95,,,6.625
2020-01-24 06-21-16,13,19,,6.75,6.97,6.75,6.65,6.69,5.95,5.27,99.29414996450001,6.625
2020-01-24 06-21-16,14,16,2197,,,,,,,,,3.0
2020-01-24 06-21-16,14,17,,6.07,6.87,6.83,,,,,,3.0
2020-01-24 06-21-16,14,18,,6.07,6.87,6.83,6.57,6.39,6.79,,,6.625
2020-01-24 06-21-16,14,19,,6.07,6.87,6.83,6.57,6.39,6.79,5.29,100.7183418605,6.625
2020-01-24 06-21-17,15,16,851,,,,,,,,,3.0
2020-01-24 06-21-17,15,17,,6.83,7.19,6.69,,,,,,3.0
2020-01-24 06-21-17,15,18,,6.83,7.19,6.69,6.75,7.01,6.57,,,6.625
2020-01-24 06-21-17,15,19,,6.83,7.19,6.69,6.75,7.01,6.57,5.58,104.28982000000002,6.625
2020-01-24 06-21-17,16,16,857,,,,,,,,,3.0
2020-01-24 06-21-17,16,17,,4.79,6.39,4.33,,,,,,3.0
2020-01-24 06-21-17,16,18,,4.79,6.39,4.33,4.53,5.51,4.81,,,6.625
2020-01-24 06-21-17,16,19,,4.79,6.39,4.33,4.53,5.51,4.81,4.21,105.44986611250002,6.625
2020-01-24 06-21-18,17,16,846,,,,,,,,,3.0
2020-01-24 06-21-18,17,17,,5.29,5.19,5.95,,,,,,3.0
2020-01-24 06-21-18,17,18,,5.29,5.19,5.95,5.23,5.55,5.15,,,6.625
2020-01-24 06-21-18,17,19,,5.29,5.19,5.95,5.23,5.55,5.15,4.7,105.0896553245,6.625
2020-01-24 06-21-18,18,16,818,,,,,,,,,3.0
2020-01-24 06-21-18,18,17,,4.67,5.11,4.71,,,,,,3.0
2020-01-24 06-21-18,18,18,,4.67,5.11,4.71,4.71,5.01,4.63,,,6.625
2020-01-24 06-21-18,18,19,,4.67,5.11,4.71,4.71,5.01,4.63,4.82,105.3470125645,6.625
2020-01-24 06-21-19,19,16,3379,,,,,,,,,3.0
2020-01-24 06-21-19,19,17,,4.81,5.49,5.07,,,,,,3.0
2020-01-24 06-21-19,19,18,,4.81,5.49,5.07,4.93,5.85,5.23,,,6.625
2020-01-24 06-21-19,19,19,,4.81,5.49,5.07,4.93,5.85,5.23,4.32,41.728136498000005,6.625
2020-01-24 06-21-19,20,16,25488,,,,,,,,,3.0
2020-01-24 06-21-19,20,17,,5.37,5.07,5.37,,,,,,3.0
2020-01-24 06-21-19,20,18,,5.37,5.07,5.37,4.81,5.63,5.33,,,6.625
2020-01-24 06-21-19,20,19,,5.37,5.07,5.37,4.81,5.63,5.33,4.68,105.06390205000001,6.625
2020-01-24 06-21-20,21,16,3394,,,,,,,,,3.0
2020-01-24 06-21-20,21,17,,4.71,5.33,5.23,,,,,,3.0
2020-01-24 06-21-20,21,18,,4.71,5.33,5.23,5.33,5.11,5.05,,,6.625
2020-01-24 06-21-20,21,19,,4.71,5.33,5.23,5.33,5.11,5.05,4.38,99.161809672,6.625
2020-01-24 06-21-20,22,16,3323,,,,,,,,,3.0
2020-01-24 06-21-20,22,17,,4.53,4.89,4.33,,,,,,3.0
2020-01-24 06-21-20,22,18,,4.53,4.89,4.33,4.23,4.97,5.41,,,6.625
2020-01-24 06-21-20,22,19,,4.53,4.89,4.33,4.23,4.97,5.41,4.53,104.909315392,6.625
2020-01-24 06-21-21,23,16,848,,,,,,,,,3.0
2020-01-24 06-21-21,23,17,,5.59,5.73,5.15,,,,,,3.0
2020-01-24 06-21-21,23,18,,5.59,5.73,5.15,5.15,5.59,5.01,,,6.625
2020-01-24 06-21-21,23,19,,5.59,5.73,5.15,5.15,5.59,5.01,4.58,102.9672895045,6.625
2020-01-24 06-21-21,24,16,3292,,,,,,,,,3.0
2020-01-24 06-21-21,24,17,,4.63,5.49,5.01,,,,,,3.0
2020-01-24 06-21-21,24,18,,4.63,5.49,5.01,5.11,4.67,4.85,,,6.625
2020-01-24 06-21-21,24,19,,4.63,5.49,5.01,5.11,4.67,4.85,4.1,106.0659152245,6.625
2020-01-24 06-21-22,25,16,3362,,,,,,,,,3.0
2020-01-24 06-21-22,25,17,,5.19,5.33,5.45,,,,,,3.0
2020-01-24 06-21-22,25,18,,5.19,5.33,5.45,4.57,5.15,4.97,,,6.625
2020-01-24 06-21-22,25,19,,5.19,5.33,5.45,4.57,5.15,4.97,4.2,105.8607697445,6.625
2020-01-24 06-22-14,10,16,23554,,,,,,,,,3.0
2020-01-24 06-22-14,10,17,,119.35,125.58,127.27,,,,,,3.0
2020-01-24 06-22-14,10,18,,119.35,125.58,127.27,41.26,40.95,81.92,,,6.625
2020-01-24 06-22-15,11,16,862,,,,,,,,,3.0
2020-01-24 06-22-15,11,17,,7.01,7.33,6.93,,,,,,3.0
2020-01-24 06-22-15,11,18,,7.01,7.33,6.93,7.05,7.23,6.53,,,6.625
2020-01-24 06-22-15,11,19,,7.01,7.33,6.93,7.05,7.23,6.53,5.28,103.0713173405,6.625
2020-01-24 06-22-15,12,16,3353,,,,,,,,,3.0
2020-01-24 06-22-15,12,17,,6.53,5.67,6.33,,,,,,3.0
2020-01-24 06-22-15,12,18,,6.53,5.67,6.33,6.39,6.35,5.81,,,6.625
2020-01-24 06-22-15,12,19,,6.53,5.67,6.33,6.39,6.35,5.81,5.44,100.481622722,6.625
2020-01-24 06-22-16,13,16,3390,,,,,,,,,3.0
2020-01-24 06-22-16,13,17,,6.73,7.09,6.51,,,,,,3.0
2020-01-24 06-22-16,13,18,,6.73,7.09,6.51,6.13,6.43,6.13,,,6.625
2020-01-24 06-22-16,13,19,,6.73,7.09,6.51,6.13,6.43,6.13,5.25,99.29414996450001,6.625
2020-01-24 06-22-16,14,16,2198,,,,,,,,,3.0
2020-01-24 06-22-16,14,17,,6.07,6.73,6.21,,,,,,3.0
2020-01-24 06-22-16,14,18,,6.07,6.73,6.21,6.83,6.75,6.53,,,6.625
2020-01-24 06-22-16,14,19,,6.07,6.73,6.21,6.83,6.75,6.53,5.28,100.7183418605,6.625
2020-01-24 06-22-17,15,16,852,,,,,,,,,3.0
2020-01-24 06-22-17,15,17,,6.75,7.15,6.51,,,,,,3.0
2020-01-24 06-22-17,15,18,,6.75,7.15,6.51,6.69,6.69,6.65,,,6.625
2020-01-24 06-22-17,15,19,,6.75,7.15,6.51,6.69,6.69,6.65,5.56,104.238112418,6.625
2020-01-24 06-22-17,16,16,858,,,,,,,,,3.0
2020-01-24 06-22-17,16,17,,5.11,5.85,4.53,,,,,,3.0
2020-01-24 06-22-17,16,18,,5.11,5.85,4.53,4.63,5.37,5.11,,,6.625
2020-01-24 06-22-17,16,19,,5.11,5.85,4.53,4.63,5.37,5.11,4.22,105.3984457205,6.625
2020-01-24 06-22-18,17,16,847,,,,,,,,,3.0
2020-01-24 06-22-18,17,17,,5.51,5.11,5.89,,,,,,3.0
2020-01-24 06-22-18,17,18,,5.51,5.11,5.89,5.23,5.63,5.27,,,6.625
2020-01-24 06-22-18,17,19,,5.51,5.11,5.89,5.23,5.63,5.27,4.7,105.24410796050002,6.625
2020-01-24 06-22-18,18,16,819,,,,,,,,,3.0
2020-01-24 06-22-18,18,17,,4.85,5.49,4.79,,,,,,3.0
2020-01-24 06-22-18,18,18,,4.85,5.49,4.79,4.33,5.27,4.75,,,6.625
2020-01-24 06-22-18,18,19,,4.85,5.49,4.79,4.33,5.27,4.75,4.8,105.3984457205,6.625
2020-01-24 06-22-19,19,16,3380,,,,,,,,,3.0
2020-01-24 06-22-19,19,17,,5.27,5.73,4.93,,,,,,3.0
2020-01-24 06-22-19,19,18,,5.27,5.73,4.93,5.41,5.63,5.27,,,6.625
2020-01-24 06-22-19,19,19,,5.27,5.73,4.93,5.41,5.63,5.27,4.34,41.662784200000004,6.625
2020-01-24 06-22-19,20,16,25489,,,,,,,,,3.0
2020-01-24 06-22-19,20,17,,5.11,5.59,5.67,,,,,,3.0
2020-01-24 06-22-19,20,18,,5.11,5.59,5.67,4.71,5.59,5.37,,,6.625
2020-01-24 06-22-19,20,19,,5.11,5.59,5.67,4.71,5.59,5.37,4.69,105.0896553245,6.625
2020-01-24 06-22-20,21,16,3395,,,,,,,,,3.0
2020-01-24 06-22-20,21,17,,5.07,5.33,5.29,,,,,,3.0
2020-01-24 06-22-20,21,18,,5.07,5.33,5.29,5.49,5.23,4.53,,,6.625
2020-01-24 06-22-20,21,19,,5.07,5.33,5.29,5.49,5.23,4.53,4.4,99.1353320405,6.625
2020-01-24 06-22-20,22,16,3324,,,,,,,,,3.0
2020-01-24 06-22-20,22,17,,4.79,5.01,4.33,,,,,,3.0
2020-01-24 06-22-20,22,18,,4.79,5.01,4.33,4.45,4.89,4.67,,,6.625
2020-01-24 06-22-20,22,19,,4.79,5.01,4.33,4.45,4.89,4.67,4.52,104.9350878125,6.625
2020-01-24 06-22-21,23,16,849,,,,,,,,,3.0
2020-01-24 06-22-21,23,17,,5.49,6.03,5.51,,,,,,3.0
2020-01-24 06-22-21,23,18,,5.49,6.03,5.51,5.29,5.29,5.27,,,6.625
2020-01-24 06-22-21,23,19,,5.49,6.03,5.51,5.29,5.29,5.27,4.56,102.9152564405,6.625
2020-01-24 06-22-21,24,16,3293,,,,,,,,,3.0
2020-01-24 06-22-21,24,17,,4.67,5.63,5.11,,,,,,3.0
2020-01-24 06-22-21,24,18,,4.67,5.63,5.11,4.37,4.67,5.27,,,6.625
2020-01-24 06-22-21,24,19,,4.67,5.63,5.11,4.37,4.67,5.27,4.12,106.0659152245,6.625
2020-01-24 06-22-22,25,16,3363,,,,,,,,,3.0
2020-01-24 06-22-22,25,17,,5.07,4.81,5.41,,,,,,3.0
2020-01-24 06-22-22,25,18,,5.07,4.81,5.41,5.11,4.71,4.57,,,6.625
2020-01-24 06-22-22,25,19,,5.07,4.81,5.41,5.11,4.71,4.57,4.16,105.83511220000001,6.625
2020-01-24 06-23-14,10,16,23555,,,,,,,,,2.937
2020-01-24 06-23-14,10,17,,71.68,115.48,121.42,,,,,,2.937
2020-01-24 06-23-14,10,18,,71.68,115.48,121.42,41.4,40.95,81.92,,,6.625
2020-01-24 06-23-15,11,16,863,,,,,,,,,2.937
2020-01-24 06-23-15,11,17,,6.87,7.23,7.05,,,,,,2.937
2020-01-24 06-23-15,11,18,,6.87,7.23,7.05,6.97,6.91,6.25,,,6.625
2020-01-24 06-23-15,11,19,,6.87,7.23,7.05,6.97,6.91,6.25,5.26,103.0713173405,6.625
2020-01-24 06-23-15,12,16,3354,,,,,,,,,2.937
2020-01-24 06-23-15,12,17,,6.39,5.71,5.93,,,,,,2.937
2020-01-24 06-23-15,12,18,,6.39,5.71,5.93,6.25,6.33,5.77,,,6.625
2020-01-24 06-23-15,12,19,,6.39,5.71,5.93,6.25,6.33,5.77,5.43,100.428983368,6.625
2020-01-24 06-23-16,13,16,3391,,,,,,,,,2.937
2020-01-24 06-23-16,13,17,,6.65,6.87,6.39,,,,,,2.937
2020-01-24 06-23-16,13,18,,6.65,6.87,6.39,6.39,6.17,6.07,,,6.625
2020-01-24 06-23-16,13,19,,6.65,6.87,6.39,6.39,6.17,6.07,5.21,99.2412234205,6.625
2020-01-24 06-23-16,14,16,2199,,,,,,,,,2.937
2020-01-24 06-23-16,14,17,,5.81,6.83,6.69,,,,,,2.937
2020-01-24 06-23-16,14,18,,5.81,6.83,6.69,6.73,6.53,6.61,,,6.625
2020-01-24 06-23-16,14,19,,5.81,6.83,6.69,6.73,6.53,6.61,5.23,100.7709110125,6.625
2020-01-24 06-23-17,15,16,853,,,,,,,,,2.937
2020-01-24 06-23-17,15,17,,6.53,6.93,6.53,,,,,,2.937
2020-01-24 06-23-17,15,18,,6.53,6.93,6.53,6.73,6.93,6.87,,,6.625
2020-01-24 06-23-17,15,19,,6.53,6.93,6.53,6.73,6.93,6.87,5.53,104.21225384050001,6.625
2020-01-24 06-23-17,16,16,859,,,,,,,,,2.937
2020-01-24 06-23-18,16,17,,5.27,5.93,4.19,,,,,,2.937
2020-01-24 06-23-18,16,18,,5.27,5.93,4.19,4.41,5.37,4.85,,,6.625
2020-01-24 06-23-18,16,19,,5.27,5.93,4.19,4.41,5.37,4.85,4.12,105.57836125,6.625
2020-01-24 06-23-18,17,16,848,,,,,,,,,2.937
2020-01-24 06-23-18,17,17,,5.29,5.55,5.45,,,,,,2.937
2020-01-24 06-23-18,17,18,,5.29,5.55,5.45,4.97,5.05,5.29,,,6.625
2020-01-24 06-23-18,17,19,,5.29,5.55,5.45,4.97,5.05,5.29,4.72,105.1926365125,6.625
2020-01-24 06-23-18,18,16,820,,,,,,,,,2.937
2020-01-24 06-23-19,18,17,,4.97,5.27,5.19,,,,,,2.937
2020-01-24 06-23-19,18,18,,4.97,5.27,5.19,4.41,4.81,4.67,,,6.625
2020-01-24 06-23-19,18,19,,4.97,5.27,5.19,4.41,4.81,4.67,4.83,105.3984457205,6.625
2020-01-24 06-23-19,19,16,3381,,,,,,,,,2.937
2020-01-24 06-23-19,19,17,,5.27,5.27,5.01,,,,,,2.937
2020-01-24 06-23-19,19,18,,5.27,5.27,5.01,5.11,5.95,5.51,,,6.625
2020-01-24 06-23-19,19,19,,5.27,5.27,5.01,5.11,5.95,5.51,4.42,41.69546194450001,6.625
2020-01-24 06-23-20,20,16,25490,,,,,,,,,2.937
2020-01-24 06-23-20,20,17,,4.97,5.29,5.51,,,,,,2.937
2020-01-24 06-23-20,20,18,,4.97,5.29,5.51,4.93,5.81,5.15,,,6.625
2020-01-24 06-23-20,20,19,,4.97,5.29,5.51,4.93,5.81,5.15,4.69,105.06390205000001,6.625
2020-01-24 06-23-20,21,16,3396,,,,,,,,,2.937
2020-01-24 06-23-20,21,17,,5.23,5.23,5.15,,,,,,2.937
2020-01-24 06-23-20,21,18,,5.23,5.23,5.15,5.15,5.11,4.57,,,6.625
2020-01-24 06-23-20,21,19,,5.23,5.23,5.15,5.15,5.11,4.57,4.34,99.1353320405,6.625
2020-01-24 06-23-21,22,16,3325,,,,,,,,,2.937
2020-01-24 06-23-21,22,17,,4.49,5.19,4.49,,,,,,2.937
2020-01-24 06-23-21,22,18,,4.49,5.19,4.49,4.57,5.01,4.79,,,6.625
2020-01-24 06-23-21,22,19,,4.49,5.19,4.49,4.57,5.01,4.79,4.49,104.9350878125,6.625
2020-01-24 06-23-21,23,16,850,,,,,,,,,2.937
2020-01-24 06-23-21,23,17,,5.11,5.89,5.55,,,,,,2.937
2020-01-24 06-23-21,23,18,,5.11,5.89,5.55,4.89,5.45,5.01,,,6.625
2020-01-24 06-23-21,23,19,,5.11,5.89,5.55,4.89,5.45,5.01,4.62,102.86321061250001,6.625
2020-01-24 06-23-22,24,16,3294,,,,,,,,,2.937
2020-01-24 06-23-22,24,17,,4.67,5.45,4.97,,,,,,2.937
2020-01-24 06-23-22,24,18,,4.67,5.45,4.97,4.59,5.01,4.81,,,6.625
2020-01-24 06-23-22,24,19,,4.67,5.45,4.97,4.59,5.01,4.81,4.07,106.0659152245,6.625
2020-01-24 06-23-22,25,16,3364,,,,,,,,,2.937
2020-01-24 06-23-22,25,17,,5.15,5.07,5.19,,,,,,2.937
2020-01-24 06-23-22,25,18,,5.15,5.07,5.19,4.81,5.11,4.89,,,6.625
2020-01-24 06-23-22,25,19,,5.15,5.07,5.19,4.81,5.11,4.89,4.16,105.8607697445,6.625
2020-01-24 06-24-15,10,16,23556,,,,,,,,,2.937
2020-01-24 06-24-15,10,17,,113.98,124.13,126.07,,,,,,2.937
2020-01-24 06-24-15,10,18,,113.98,124.13,126.07,41.88,40.95,81.92,,,6.625
2020-01-24 06-24-15,11,16,864,,,,,,,,,2.937
2020-01-24 06-24-15,11,17,,6.43,7.37,7.01,,,,,,2.937
2020-01-24 06-24-15,11,18,,6.43,7.37,7.01,6.87,7.29,6.17,,,6.625
2020-01-24 06-24-15,11,19,,6.43,7.37,7.01,6.87,7.29,6.17,5.23,103.0713173405,6.625
2020-01-24 06-24-16,12,16,3355,,,,,,,,,2.937
2020-01-24 06-24-16,12,17,,6.43,5.67,5.73,,,,,,2.937
2020-01-24 06-24-16,12,18,,6.43,5.67,5.73,6.13,6.39,5.63,,,6.625
2020-01-24 06-24-16,12,19,,6.43,5.67,5.73,6.13,6.39,5.63,5.42,100.4553046405,6.625
2020-01-24 06-24-16,13,16,3392,,,,,,,,,2.937
2020-01-24 06-24-16,13,17,,6.87,6.87,6.03,,,,,,2.937
2020-01-24 06-24-16,13,18,,6.87,6.87,6.03,6.39,6.57,6.03,,,6.625
2020-01-24 06-24-16,13,19,,6.87,6.87,6.03,6.39,6.57,6.03,5.24,99.29414996450001,6.625
2020-01-24 06-24-17,14,16,2200,,,,,,,,,2.937
2020-01-24 06-24-17,14,17,,5.89,6.75,6.39,,,,,,2.937
2020-01-24 06-24-17,14,18,,5.89,6.75,6.39,6.39,6.53,6.73,,,6.625
2020-01-24 06-24-17,14,19,,5.89,6.75,6.39,6.39,6.53,6.73,5.26,100.74462803200001,6.625
2020-01-24 06-24-17,15,16,854,,,,,,,,,2.937
2020-01-24 06-24-17,15,17,,6.53,7.37,6.39,,,,,,2.937
2020-01-24 06-24-17,15,18,,6.53,7.37,6.39,6.47,6.43,6.57,,,6.625
2020-01-24 06-24-17,15,19,,6.53,7.37,6.39,6.47,6.43,6.57,5.44,104.238112418,6.625
2020-01-24 06-24-18,16,16,860,,,,,,,,,2.937
2020-01-24 06-24-18,16,17,,5.19,5.85,4.85,,,,,,2.937
2020-01-24 06-24-18,16,18,,5.19,5.85,4.85,5.01,5.49,5.23,,,6.625
2020-01-24 06-24-18,16,19,,5.19,5.85,4.85,5.01,5.49,5.23,4.1,105.3984457205,6.625
2020-01-24 06-24-18,17,16,849,,,,,,,,,2.937
2020-01-24 06-24-18,17,17,,5.15,5.59,5.89,,,,,,2.937
2020-01-24 06-24-18,17,18,,5.15,5.59,5.89,5.27,5.45,5.71,,,6.625
2020-01-24 06-24-18,17,19,,5.15,5.59,5.89,5.27,5.45,5.71,4.69,105.16689600200002,6.625
2020-01-24 06-24-19,18,16,821,,,,,,,,,2.937
2020-01-24 06-24-19,18,17,,5.05,5.49,4.79,,,,,,2.937
2020-01-24 06-24-19,18,18,,5.05,5.49,4.79,4.63,5.23,4.63,,,6.625
2020-01-24 06-24-19,18,19,,5.05,5.49,4.79,4.63,5.23,4.63,4.75,105.42415751200002,6.625
2020-01-24 06-24-19,19,16,3382,,,,,,,,,2.937
2020-01-24 06-24-19,19,17,,5.51,5.67,5.01,,,,,,2.937
2020-01-24 06-24-19,19,18,,5.51,5.67,5.01,5.23,5.51,5.23,,,6.625
2020-01-24 06-24-19,19,19,,5.51,5.67,5.01,5.23,5.51,5.23,4.5,41.662784200000004,6.625
2020-01-24 06-24-20,20,16,25491,,,,,,,,,2.937
2020-01-24 06-24-20,20,17,,5.07,5.33,5.45,,,,,,2.937
2020-01-24 06-24-20,20,18,,5.07,5.33,5.45,5.07,6.13,5.19,,,6.625
2020-01-24 06-24-20,20,19,,5.07,5.33,5.45,5.07,6.13,5.19,4.7,105.06390205000001,6.625
2020-01-24 06-24-20,21,16,3397,,,,,,,,,2.937
2020-01-24 06-24-20,21,17,,4.75,5.49,5.41,,,,,,2.937
2020-01-24 06-24-20,21,18,,4.75,5.49,5.41,5.27,4.97,4.71,,,6.625
2020-01-24 06-24-20,21,19,,4.75,5.49,5.41,5.27,4.97,4.71,4.36,99.1353320405,6.625
2020-01-24 06-24-21,22,16,3326,,,,,,,,,2.937
2020-01-24 06-24-21,22,17,,4.41,5.23,4.85,,,,,,2.937
2020-01-24 06-24-21,22,18,,4.41,5.23,4.85,4.23,5.05,5.29,,,6.625
2020-01-24 06-24-21,22,19,,4.41,5.23,4.85,4.23,5.05,5.29,4.45,104.9350878125,6.625
2020-01-24 06-24-21,23,16,851,,,,,,,,,2.937
2020-01-24 06-24-21,23,17,,5.27,5.71,5.41,,,,,,2.937
2020-01-24 06-24-21,23,18,,5.27,5.71,5.41,5.27,5.27,4.93,,,6.625
2020-01-24 06-24-21,23,19,,5.27,5.71,5.41,5.27,5.27,4.93,4.6,102.7590806645,6.625
2020-01-24 06-24-22,24,16,3295,,,,,,,,,2.937
2020-01-24 06-24-22,24,17,,4.67,5.59,5.01,,,,,,2.937
2020-01-24 06-24-22,24,18,,4.67,5.59,5.01,4.97,4.67,4.85,,,6.625
2020-01-24 06-24-22,24,19,,4.67,5.59,5.01,4.97,4.67,4.85,4.12,106.0659152245,6.625
2020-01-24 06-24-22,25,16,3365,,,,,,,,,2.937
2020-01-24 06-24-22,25,17,,4.79,5.01,5.71,,,,,,2.937
2020-01-24 06-24-22,25,18,,4.79,5.01,5.71,5.37,4.97,5.05,,,6.625
2020-01-24 06-24-22,25,19,,4.79,5.01,5.71,5.37,4.97,5.05,4.16,105.80945146450001,6.625
