Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 12-17-19,19,19,,13.89,12.39,9.91,11.55,13.01,11.85,10.88,53.81907484450001,8.75
2020-02-11 12-17-19,20,16,45670,,,,,,,,,6.312
2020-02-11 12-17-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-02-11 12-17-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.75
2020-02-11 12-17-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.28,55.482500488,8.75
2020-02-11 12-17-20,21,16,24664,,,,,,,,,6.312
2020-02-11 12-17-20,21,17,,13.81,14.19,11.09,,,,,,6.312
2020-02-11 12-17-20,21,18,,13.81,14.19,11.09,9.85,13.59,14.19,,,8.75
2020-02-11 12-17-20,21,19,,13.81,14.19,11.09,9.85,13.59,14.19,10.92,55.419892450000006,8.75
2020-02-11 12-17-20,22,16,23926,,,,,,,,,6.312
2020-02-11 12-17-20,22,17,,10.41,10.55,10.03,,,,,,6.312
2020-02-11 12-17-20,22,18,,10.41,10.55,10.03,9.95,10.43,10.65,,,8.75
2020-02-11 12-17-20,22,19,,10.41,10.55,10.03,9.95,10.43,10.65,8.95,63.695629538000006,8.75
2020-02-11 12-17-21,23,16,18579,,,,,,,,,6.312
2020-02-11 12-17-21,23,17,,12.73,12.27,12.97,,,,,,6.312
2020-02-11 12-17-21,23,18,,12.73,12.27,12.97,11.55,10.09,10.65,,,8.75
2020-02-11 12-17-21,23,19,,12.73,12.27,12.97,11.55,10.09,10.65,10.8,56.01415346450001,8.75
2020-02-11 12-17-22,25,16,19573,,,,,,,,,6.312
2020-02-11 12-17-22,25,17,,9.99,10.37,10.47,,,,,,6.312
2020-02-11 12-17-22,25,18,,9.99,10.37,10.47,10.31,10.69,11.57,,,8.75
2020-02-11 12-17-22,25,19,,9.99,10.37,10.47,10.31,10.69,11.57,10.42,61.8321193405,8.75
2020-02-11 12-18-14,10,16,47739,,,,,,,,,6.375
2020-02-11 12-18-14,10,17,,72.31,115.82,121.62,,,,,,6.375
2020-02-11 12-18-14,10,18,,72.31,115.82,121.62,48.95,40.95,40.96,,,8.75
2020-02-11 12-18-15,11,16,18481,,,,,,,,,6.375
2020-02-11 12-18-15,11,17,,13.11,11.03,9.75,,,,,,6.375
2020-02-11 12-18-15,11,18,,13.11,11.03,9.75,11.33,12.57,12.03,,,8.75
2020-02-11 12-18-15,11,19,,13.11,11.03,9.75,11.33,12.57,12.03,-39.389999999999986,-2.0462,8.75
2020-02-11 12-18-15,12,16,26494,,,,,,,,,6.375
2020-02-11 12-18-15,12,17,,12.77,10.83,11.21,,,,,,6.375
2020-02-11 12-18-15,12,18,,12.77,10.83,11.21,11.67,12.13,13.55,,,8.75
2020-02-11 12-18-15,12,19,,12.77,10.83,11.21,11.67,12.13,13.55,10.81,56.107878848000006,8.75
2020-02-11 12-18-16,13,16,26288,,,,,,,,,6.375
2020-02-11 12-18-16,13,17,,9.49,10.71,11.37,,,,,,6.375
2020-02-11 12-18-16,13,18,,9.49,10.71,11.37,11.07,13.05,11.13,,,8.75
2020-02-11 12-18-16,13,19,,9.49,10.71,11.37,11.07,13.05,11.13,9.57,60.172546520500006,8.75
2020-02-11 12-18-16,14,16,26573,,,,,,,,,6.375
2020-02-11 12-18-16,14,17,,12.67,12.61,12.17,,,,,,6.375
2020-02-11 12-18-16,14,18,,12.67,12.61,12.17,12.29,13.17,10.31,,,8.75
2020-02-11 12-18-16,14,19,,12.67,12.61,12.17,12.29,13.17,10.31,11.34,55.795349218000005,8.75
2020-02-11 12-18-17,15,16,0,,,,,,,,,6.375
2020-02-11 12-18-17,15,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-11 12-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-11 12-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-11 12-18-17,16,16,19543,,,,,,,,,6.375
2020-02-11 12-18-17,16,17,,11.71,10.85,9.43,,,,,,6.375
2020-02-11 12-18-17,16,18,,11.71,10.85,9.43,10.75,10.09,9.29,,,8.75
2020-02-11 12-18-17,16,19,,11.71,10.85,9.43,10.75,10.09,9.29,10.32,58.68955911250001,8.75
2020-02-11 12-18-18,17,16,19937,,,,,,,,,6.375
2020-02-11 12-18-18,17,17,,11.89,10.95,11.03,,,,,,6.375
2020-02-11 12-18-18,17,18,,11.89,10.95,11.03,11.99,13.89,10.61,,,8.75
2020-02-11 12-18-18,17,19,,11.89,10.95,11.03,11.99,13.89,10.61,11.12,56.95011494450001,8.75
2020-02-11 12-18-18,18,16,18368,,,,,,,,,6.375
2020-02-11 12-18-18,18,17,,9.95,10.99,10.17,,,,,,6.375
2020-02-11 12-18-18,18,18,,9.95,10.99,10.17,9.57,11.51,10.33,,,8.75
2020-02-11 12-18-18,18,19,,9.95,10.99,10.17,9.57,11.51,10.33,9.52,60.0800752,8.75
2020-02-11 12-18-19,19,16,23392,,,,,,,,,6.375
2020-02-11 12-18-19,19,17,,13.85,12.51,10.09,,,,,,6.375
2020-02-11 12-18-19,19,18,,13.85,12.51,10.09,10.75,14.29,12.05,,,8.75
2020-02-11 12-18-19,19,19,,13.85,12.51,10.09,10.75,14.29,12.05,11.06,54.290765122,8.75
2020-02-11 12-18-19,20,16,45671,,,,,,,,,6.375
2020-02-11 12-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.375
2020-02-11 12-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.75
2020-02-11 12-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.38,55.63896474050001,8.75
2020-02-11 12-18-20,21,16,24665,,,,,,,,,6.375
2020-02-11 12-18-20,21,17,,13.39,14.35,11.71,,,,,,6.375
2020-02-11 12-18-20,21,18,,13.39,14.35,11.71,9.99,13.65,13.99,,,8.75
2020-02-11 12-18-20,21,19,,13.39,14.35,11.71,9.99,13.65,13.99,11.01,56.232801352,8.75
2020-02-11 12-18-20,22,16,23927,,,,,,,,,6.375
2020-02-11 12-18-20,22,17,,10.47,10.61,9.89,,,,,,6.375
2020-02-11 12-18-20,22,18,,10.47,10.61,9.89,10.51,10.71,10.55,,,8.75
2020-02-11 12-18-20,22,19,,10.47,10.61,9.89,10.51,10.71,10.55,9.02,64.36480180000001,8.75
2020-02-11 12-18-21,23,16,18580,,,,,,,,,6.375
2020-02-11 12-18-21,23,17,,12.83,12.29,13.07,,,,,,6.375
2020-02-11 12-18-21,23,18,,12.83,12.29,13.07,11.67,10.37,10.47,,,8.75
2020-02-11 12-18-21,23,19,,12.83,12.29,13.07,11.67,10.37,10.47,10.96,56.54488424200001,8.75
2020-02-11 12-18-22,25,16,19574,,,,,,,,,6.375
2020-02-11 12-18-22,25,17,,9.89,10.69,10.75,,,,,,6.375
2020-02-11 12-18-22,25,18,,9.89,10.69,10.75,10.33,10.41,11.99,,,8.75
2020-02-11 12-18-22,25,19,,9.89,10.69,10.75,10.33,10.41,11.99,10.42,61.279962284500016,8.75
2020-02-11 12-19-14,10,16,47740,,,,,,,,,6.375
2020-02-11 12-19-14,10,17,,85.56,120.6,123.65,,,,,,6.375
2020-02-11 12-19-14,10,18,,85.56,120.6,123.65,48.91,40.95,40.96,,,8.75
2020-02-11 12-19-15,11,16,18482,,,,,,,,,6.375
2020-02-11 12-19-15,11,17,,13.17,10.83,10.05,,,,,,6.375
2020-02-11 12-19-15,11,18,,13.17,10.83,10.05,11.47,12.77,12.17,,,8.75
2020-02-11 12-19-15,11,19,,13.17,10.83,10.05,11.47,12.77,12.17,-39.389999999999986,-2.0462,8.75
2020-02-11 12-19-15,12,16,26495,,,,,,,,,6.375
2020-02-11 12-19-15,12,17,,13.07,10.75,11.09,,,,,,6.375
2020-02-11 12-19-15,12,18,,13.07,10.75,11.09,11.81,12.23,13.85,,,8.75
2020-02-11 12-19-15,12,19,,13.07,10.75,11.09,11.81,12.23,13.85,11.04,54.03928632200001,8.75
2020-02-11 12-19-16,13,16,26289,,,,,,,,,6.375
2020-02-11 12-19-16,13,17,,9.99,11.17,11.67,,,,,,6.375
2020-02-11 12-19-16,13,18,,9.99,11.17,11.67,10.85,13.21,11.13,,,8.75
2020-02-11 12-19-16,13,19,,9.99,11.17,11.67,10.85,13.21,11.13,9.62,58.286651458,8.75
2020-02-11 12-19-16,14,16,26574,,,,,,,,,6.375
2020-02-11 12-19-16,14,17,,12.53,12.19,12.05,,,,,,6.375
2020-02-11 12-19-16,14,18,,12.53,12.19,12.05,12.27,13.45,10.33,,,8.75
2020-02-11 12-19-16,14,19,,12.53,12.19,12.05,12.27,13.45,10.33,11.49,54.6362150125,8.75
2020-02-11 12-19-17,15,16,0,,,,,,,,,6.375
2020-02-11 12-19-17,15,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-11 12-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-11 12-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-11 12-19-17,16,16,19544,,,,,,,,,6.375
2020-02-11 12-19-17,16,17,,11.47,10.51,9.29,,,,,,6.375
2020-02-11 12-19-17,16,18,,11.47,10.51,9.29,10.17,9.95,9.33,,,8.75
2020-02-11 12-19-17,16,19,,11.47,10.51,9.29,10.17,9.95,9.33,10.14,57.29258125000001,8.75
2020-02-11 12-19-18,17,16,19938,,,,,,,,,6.375
2020-02-11 12-19-18,17,17,,11.81,10.99,10.95,,,,,,6.375
2020-02-11 12-19-18,17,18,,11.81,10.99,10.95,11.51,14.51,10.79,,,8.75
2020-02-11 12-19-18,17,19,,11.81,10.99,10.95,11.51,14.51,10.79,10.66,54.94992531250001,8.75
2020-02-11 12-19-18,18,16,18369,,,,,,,,,6.375
2020-02-11 12-19-18,18,17,,10.19,11.03,10.57,,,,,,6.375
2020-02-11 12-19-18,18,18,,10.19,11.03,10.57,9.77,11.61,10.37,,,8.75
2020-02-11 12-19-18,18,19,,10.19,11.03,10.57,9.77,11.61,10.37,9.59,58.90628601800001,8.75
2020-02-11 12-19-19,19,16,23393,,,,,,,,,6.375
2020-02-11 12-19-19,19,17,,13.75,12.81,10.55,,,,,,6.375
2020-02-11 12-19-19,19,18,,13.75,12.81,10.55,10.93,13.69,12.03,,,8.75
2020-02-11 12-19-19,19,19,,13.75,12.81,10.55,10.93,13.69,12.03,11.08,53.3781828125,8.75
2020-02-11 12-19-19,20,16,45672,,,,,,,,,6.375
2020-02-11 12-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.375
2020-02-11 12-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.75
2020-02-11 12-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.46,54.447835664500005,8.75
2020-02-11 12-19-20,21,16,24666,,,,,,,,,6.375
2020-02-11 12-19-20,21,17,,13.81,14.59,11.79,,,,,,6.375
2020-02-11 12-19-20,21,18,,13.81,14.59,11.79,9.61,13.65,13.85,,,8.75
2020-02-11 12-19-20,21,19,,13.81,14.59,11.79,9.61,13.65,13.85,11.18,54.667600402000005,8.75
2020-02-11 12-19-20,22,16,23928,,,,,,,,,6.375
2020-02-11 12-19-20,22,17,,10.41,10.51,10.17,,,,,,6.375
2020-02-11 12-19-20,22,18,,10.41,10.51,10.17,10.57,10.71,10.61,,,8.75
2020-02-11 12-19-20,22,19,,10.41,10.51,10.17,10.57,10.71,10.61,9.1,62.93333180050001,8.75
2020-02-11 12-19-21,23,16,18581,,,,,,,,,6.375
2020-02-11 12-19-21,23,17,,12.61,12.09,13.05,,,,,,6.375
2020-02-11 12-19-21,23,18,,12.61,12.09,13.05,11.75,9.85,10.43,,,8.75
2020-02-11 12-19-21,23,19,,12.61,12.09,13.05,11.75,9.85,10.43,10.87,55.13799832450001,8.75
2020-02-11 12-19-22,25,16,19575,,,,,,,,,6.375
2020-02-11 12-19-22,25,17,,10.05,10.83,10.79,,,,,,6.375
2020-02-11 12-19-22,25,18,,10.05,10.83,10.79,10.41,10.57,11.27,,,8.75
2020-02-11 12-19-22,25,19,,10.05,10.83,10.79,10.41,10.57,11.27,10.27,60.38820125000001,8.75
2020-02-11 12-20-14,10,16,47741,,,,,,,,,6.437
2020-02-11 12-20-15,10,17,,119.88,125.87,126.65,,,,,,6.437
2020-02-11 12-20-15,10,18,,119.88,125.87,126.65,48.88,40.95,40.96,,,8.812
2020-02-11 12-20-15,11,16,18483,,,,,,,,,6.437
2020-02-11 12-20-15,11,17,,12.51,11.03,10.43,,,,,,6.437
2020-02-11 12-20-15,11,18,,12.51,11.03,10.43,11.37,12.57,12.05,,,8.812
2020-02-11 12-20-15,11,19,,12.51,11.03,10.43,11.37,12.57,12.05,-39.389999999999986,-2.0462,8.812
2020-02-11 12-20-16,12,16,26496,,,,,,,,,6.437
2020-02-11 12-20-16,12,17,,13.07,10.99,11.41,,,,,,6.437
2020-02-11 12-20-16,12,18,,13.07,10.99,11.41,11.61,12.57,13.89,,,8.812
2020-02-11 12-20-16,12,19,,13.07,10.99,11.41,11.61,12.57,13.89,11.08,53.693169512500006,8.812
2020-02-11 12-20-16,13,16,26290,,,,,,,,,6.437
2020-02-11 12-20-16,13,17,,9.71,11.13,11.99,,,,,,6.437
2020-02-11 12-20-16,13,18,,9.71,11.13,11.99,10.79,13.11,11.47,,,8.812
2020-02-11 12-20-16,13,19,,9.71,11.13,11.99,10.79,13.11,11.47,9.62,58.84438,8.812
2020-02-11 12-20-17,14,16,26575,,,,,,,,,6.437
2020-02-11 12-20-17,14,17,,13.11,12.61,12.23,,,,,,6.437
2020-02-11 12-20-17,14,18,,13.11,12.61,12.23,12.57,13.05,10.55,,,8.812
2020-02-11 12-20-17,14,19,,13.11,12.61,12.23,12.57,13.05,10.55,11.63,54.416427938000005,8.812
2020-02-11 12-20-17,15,16,0,,,,,,,,,6.437
2020-02-11 12-20-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-11 12-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-11 12-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-11 12-20-18,16,16,19545,,,,,,,,,6.437
2020-02-11 12-20-18,16,17,,11.99,10.79,9.57,,,,,,6.437
2020-02-11 12-20-18,16,18,,11.99,10.79,9.57,10.69,10.17,9.85,,,8.812
2020-02-11 12-20-18,16,19,,11.99,10.79,9.57,10.69,10.17,9.85,10.44,58.131543380500005,8.812
2020-02-11 12-20-18,17,16,19939,,,,,,,,,6.437
2020-02-11 12-20-18,17,17,,11.93,11.33,10.43,,,,,,6.437
2020-02-11 12-20-18,17,18,,11.93,11.33,10.43,11.47,14.49,10.65,,,8.812
2020-02-11 12-20-18,17,19,,11.93,11.33,10.43,11.47,14.49,10.65,11.1,56.13911426050001,8.812
2020-02-11 12-20-19,18,16,18370,,,,,,,,,6.437
2020-02-11 12-20-19,18,17,,10.13,11.17,10.85,,,,,,6.437
2020-02-11 12-20-19,18,18,,10.13,11.17,10.85,9.57,11.45,10.55,,,8.812
2020-02-11 12-20-19,18,19,,10.13,11.17,10.85,9.57,11.45,10.55,9.7,59.246540960500006,8.812
2020-02-11 12-20-19,19,16,23394,,,,,,,,,6.437
2020-02-11 12-20-19,19,17,,13.71,12.43,10.65,,,,,,6.437
2020-02-11 12-20-19,19,18,,13.71,12.43,10.65,10.95,13.85,12.39,,,8.812
2020-02-11 12-20-19,19,19,,13.71,12.43,10.65,10.95,13.85,12.39,11.05,53.09442195200001,8.812
2020-02-11 12-20-20,20,16,45673,,,,,,,,,6.437
2020-02-11 12-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.437
2020-02-11 12-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-02-11 12-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.51,54.416427938000005,8.812
2020-02-11 12-20-20,21,16,24667,,,,,,,,,6.437
2020-02-11 12-20-20,21,17,,13.79,14.11,11.23,,,,,,6.437
2020-02-11 12-20-20,21,18,,13.79,14.11,11.23,10.03,13.71,14.35,,,8.812
2020-02-11 12-20-20,21,19,,13.79,14.11,11.23,10.03,13.71,14.35,11.19,54.542039698,8.812
2020-02-11 12-20-21,22,16,23929,,,,,,,,,6.437
2020-02-11 12-20-21,22,17,,10.31,10.65,10.33,,,,,,6.437
2020-02-11 12-20-21,22,18,,10.31,10.65,10.33,9.85,10.33,10.55,,,8.812
2020-02-11 12-20-21,22,19,,10.31,10.65,10.33,9.85,10.33,10.55,9.14,62.90279840800001,8.812
2020-02-11 12-20-21,23,16,18582,,,,,,,,,6.437
2020-02-11 12-20-21,23,17,,12.67,12.81,12.97,,,,,,6.437
2020-02-11 12-20-21,23,18,,12.67,12.81,12.97,11.31,10.69,10.65,,,8.812
2020-02-11 12-20-21,23,19,,12.67,12.81,12.97,11.31,10.69,10.65,10.98,55.169332658,8.812
2020-02-11 12-20-22,25,16,19576,,,,,,,,,6.437
2020-02-11 12-20-22,25,17,,10.17,10.57,11.07,,,,,,6.437
2020-02-11 12-20-22,25,18,,10.17,10.57,11.07,9.91,11.23,11.93,,,8.812
2020-02-11 12-20-22,25,19,,10.17,10.57,11.07,9.91,11.23,11.93,10.39,61.8321193405,8.812
2020-02-11 12-21-15,10,16,47742,,,,,,,,,6.375
2020-02-11 12-21-15,10,17,,73.57,116.2,121.71,,,,,,6.375
2020-02-11 12-21-15,10,18,,73.57,116.2,121.71,48.84,40.95,40.96,,,8.812
2020-02-11 12-21-15,11,16,18484,,,,,,,,,6.375
2020-02-11 12-21-15,11,17,,13.59,10.93,10.33,,,,,,6.375
2020-02-11 12-21-15,11,18,,13.59,10.93,10.33,11.79,12.83,12.05,,,8.812
2020-02-11 12-21-15,11,19,,13.59,10.93,10.33,11.79,12.83,12.05,-39.389999999999986,-2.0462,8.812
2020-02-11 12-21-16,12,16,26497,,,,,,,,,6.375
2020-02-11 12-21-16,12,17,,12.87,11.31,11.31,,,,,,6.375
2020-02-11 12-21-16,12,18,,12.87,11.31,11.31,12.05,12.27,13.89,,,8.812
2020-02-11 12-21-16,12,19,,12.87,11.31,11.31,12.05,12.27,13.89,11.02,55.04397617800001,8.812
2020-02-11 12-21-16,13,16,26291,,,,,,,,,6.375
2020-02-11 12-21-16,13,17,,9.89,10.83,12.05,,,,,,6.375
2020-02-11 12-21-16,13,18,,9.89,10.83,12.05,10.65,13.49,11.79,,,8.812
2020-02-11 12-21-16,13,19,,9.89,10.83,12.05,10.65,13.49,11.79,9.56,59.77163005,8.812
2020-02-11 12-21-17,14,16,26576,,,,,,,,,6.375
2020-02-11 12-21-17,14,17,,12.77,12.47,11.89,,,,,,6.375
2020-02-11 12-21-17,14,18,,12.77,12.47,11.89,12.61,13.35,9.89,,,8.812
2020-02-11 12-21-17,14,19,,12.77,12.47,11.89,12.61,13.35,9.89,11.56,54.542039698,8.812
2020-02-11 12-21-17,15,16,0,,,,,,,,,6.375
2020-02-11 12-21-17,15,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-11 12-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-11 12-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-11 12-21-18,16,16,19546,,,,,,,,,6.375
2020-02-11 12-21-18,16,17,,11.71,10.85,9.25,,,,,,6.375
2020-02-11 12-21-18,16,18,,11.71,10.85,9.25,11.21,10.47,9.39,,,8.812
2020-02-11 12-21-18,16,19,,11.71,10.85,9.25,11.21,10.47,9.39,10.5,57.54140513800001,8.812
2020-02-11 12-21-18,17,16,19940,,,,,,,,,6.375
2020-02-11 12-21-18,17,17,,12.09,10.83,10.89,,,,,,6.375
2020-02-11 12-21-18,17,18,,12.09,10.83,10.89,12.13,15.15,10.33,,,8.812
2020-02-11 12-21-18,17,19,,12.09,10.83,10.89,12.13,15.15,10.33,11.1,56.60726252800001,8.812
2020-02-11 12-21-19,18,16,18371,,,,,,,,,6.375
2020-02-11 12-21-19,18,17,,10.27,11.09,10.43,,,,,,6.375
2020-02-11 12-21-19,18,18,,10.27,11.09,10.43,9.77,11.65,10.71,,,8.812
2020-02-11 12-21-19,18,19,,10.27,11.09,10.43,9.77,11.65,10.71,9.6,59.895046402,8.812
2020-02-11 12-21-19,19,16,23395,,,,,,,,,6.375
2020-02-11 12-21-19,19,17,,14.21,13.05,10.55,,,,,,6.375
2020-02-11 12-21-19,19,18,,14.21,13.05,10.55,11.55,13.99,11.99,,,8.812
2020-02-11 12-21-19,19,19,,14.21,13.05,10.55,11.55,13.99,11.99,11.06,54.196484504500006,8.812
2020-02-11 12-21-20,20,16,45674,,,,,,,,,6.375
2020-02-11 12-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.375
2020-02-11 12-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-02-11 12-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.47,55.26331651250001,8.812
2020-02-11 12-21-20,21,16,24668,,,,,,,,,6.375
2020-02-11 12-21-20,21,17,,14.21,14.39,10.69,,,,,,6.375
2020-02-11 12-21-20,21,18,,14.21,14.39,10.69,10.27,13.79,14.45,,,8.812
2020-02-11 12-21-20,21,19,,14.21,14.39,10.69,10.27,13.79,14.45,11.1,55.26331651250001,8.812
2020-02-11 12-21-21,22,16,23930,,,,,,,,,6.375
2020-02-11 12-21-21,22,17,,10.31,10.31,9.95,,,,,,6.375
2020-02-11 12-21-21,22,18,,10.31,10.31,9.95,10.41,10.55,10.37,,,8.812
2020-02-11 12-21-21,22,19,,10.31,10.31,9.95,10.41,10.55,10.37,9.16,63.085950898,8.812
2020-02-11 12-21-21,23,16,18583,,,,,,,,,6.375
2020-02-11 12-21-21,23,17,,13.05,12.39,13.17,,,,,,6.375
2020-02-11 12-21-21,23,18,,13.05,12.39,13.17,11.85,10.33,10.85,,,8.812
2020-02-11 12-21-21,23,19,,13.05,12.39,13.17,11.85,10.33,10.85,10.99,55.826616540500005,8.812
2020-02-11 12-21-22,25,16,19577,,,,,,,,,6.375
2020-02-11 12-21-22,25,17,,9.67,10.33,10.61,,,,,,6.375
2020-02-11 12-21-22,25,18,,9.67,10.33,10.61,10.09,11.13,11.41,,,8.812
2020-02-11 12-21-22,25,19,,9.67,10.33,10.61,10.09,11.13,11.41,10.42,62.32205766050001,8.812
2020-02-11 12-22-15,10,16,47743,,,,,,,,,6.437
2020-02-11 12-22-15,10,17,,105.57,119.68,124.04,,,,,,6.437
2020-02-11 12-22-15,10,18,,105.57,119.68,124.04,48.82,40.95,40.96,,,8.812
2020-02-11 12-22-15,11,16,18485,,,,,,,,,6.437
2020-02-11 12-22-15,11,17,,13.51,11.27,10.47,,,,,,6.437
2020-02-11 12-22-15,11,18,,13.51,11.27,10.47,11.89,12.87,12.27,,,8.812
2020-02-11 12-22-15,11,19,,13.51,11.27,10.47,11.89,12.87,12.27,-39.389999999999986,-2.0462,8.812
2020-02-11 12-22-16,12,16,26498,,,,,,,,,6.437
2020-02-11 12-22-16,12,17,,13.31,11.23,11.89,,,,,,6.437
2020-02-11 12-22-16,12,18,,13.31,11.23,11.89,12.23,12.63,14.29,,,8.812
2020-02-11 12-22-16,12,19,,13.31,11.23,11.89,12.23,12.63,14.29,11.16,54.604826432,8.812
2020-02-11 12-22-16,13,16,26292,,,,,,,,,6.437
2020-02-11 12-22-16,13,17,,10.27,11.33,12.23,,,,,,6.437
2020-02-11 12-22-16,13,18,,10.27,11.33,12.23,11.67,13.31,12.61,,,8.812
2020-02-11 12-22-16,13,19,,10.27,11.33,12.23,11.67,13.31,12.61,9.88,58.90628601800001,8.812
2020-02-11 12-22-17,14,16,26577,,,,,,,,,6.437
2020-02-11 12-22-17,14,17,,13.25,13.21,12.51,,,,,,6.437
2020-02-11 12-22-17,14,18,,13.25,13.21,12.51,12.97,13.51,10.57,,,8.812
2020-02-11 12-22-17,14,19,,13.25,13.21,12.51,12.97,13.51,10.57,11.84,54.47924020000001,8.812
2020-02-11 12-22-17,15,16,0,,,,,,,,,6.437
2020-02-11 12-22-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-11 12-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-11 12-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-11 12-22-18,16,16,19547,,,,,,,,,6.437
2020-02-11 12-22-18,16,17,,12.05,11.17,9.49,,,,,,6.437
2020-02-11 12-22-18,16,18,,12.05,11.17,9.49,10.75,10.09,9.85,,,8.812
2020-02-11 12-22-18,16,19,,12.05,11.17,9.49,10.75,10.09,9.85,10.82,56.95011494450001,8.812
2020-02-11 12-22-18,17,16,19941,,,,,,,,,6.437
2020-02-11 12-22-18,17,17,,12.61,12.27,11.09,,,,,,6.437
2020-02-11 12-22-18,17,18,,12.61,12.27,11.09,12.61,14.79,10.99,,,8.812
2020-02-11 12-22-18,17,19,,12.61,12.27,11.09,12.61,14.79,10.99,11.36,56.295243458,8.812
2020-02-11 12-22-19,18,16,18372,,,,,,,,,6.437
2020-02-11 12-22-19,18,17,,10.41,11.61,10.79,,,,,,6.437
2020-02-11 12-22-19,18,18,,10.41,11.61,10.79,9.99,12.13,10.99,,,8.812
2020-02-11 12-22-19,18,19,,10.41,11.61,10.79,9.99,12.13,10.99,9.94,58.65858536200001,8.812
2020-02-11 12-22-19,19,16,23396,,,,,,,,,6.437
2020-02-11 12-22-19,19,17,,14.61,13.17,10.61,,,,,,6.437
2020-02-11 12-22-19,19,18,,14.61,13.17,10.61,11.55,15.15,12.77,,,8.812
2020-02-11 12-22-19,19,19,,14.61,13.17,10.61,11.55,15.15,12.77,11.38,53.97638471200001,8.812
2020-02-11 12-22-20,20,16,45675,,,,,,,,,6.437
2020-02-11 12-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.437
2020-02-11 12-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-02-11 12-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.7,54.91856864200001,8.812
2020-02-11 12-22-20,21,16,24669,,,,,,,,,6.437
2020-02-11 12-22-20,21,17,,13.81,14.59,12.63,,,,,,6.437
2020-02-11 12-22-20,21,18,,13.81,14.59,12.63,10.19,14.61,14.71,,,8.812
2020-02-11 12-22-20,21,19,,13.81,14.59,12.63,10.19,14.61,14.71,11.34,55.32595646050001,8.812
2020-02-11 12-22-21,22,16,23931,,,,,,,,,6.437
2020-02-11 12-22-21,22,17,,10.75,10.95,10.99,,,,,,6.437
2020-02-11 12-22-21,22,18,,10.75,10.95,10.99,10.83,11.03,10.71,,,8.812
2020-02-11 12-22-21,22,19,,10.75,10.95,10.99,10.83,11.03,10.71,9.37,63.48238720450001,8.812
2020-02-11 12-22-21,23,16,18584,,,,,,,,,6.437
2020-02-11 12-22-21,23,17,,13.51,12.91,13.61,,,,,,6.437
2020-02-11 12-22-21,23,18,,13.51,12.91,13.61,12.13,10.99,11.17,,,8.812
2020-02-11 12-22-21,23,19,,13.51,12.91,13.61,12.13,10.99,11.17,11.14,55.920399362000005,8.812
2020-02-11 12-22-22,25,16,19578,,,,,,,,,6.437
2020-02-11 12-22-22,25,17,,10.93,11.37,11.21,,,,,,6.437
