Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 12-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.187
2020-01-30 12-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.187
2020-01-30 12-19-14,10,16,32479,,,,,,,,,5.937
2020-01-30 12-19-14,10,17,,128.72,128.92,128.43,,,,,,5.937
2020-01-30 12-19-14,10,18,,128.72,128.92,128.43,47.71,40.95,40.96,,,13.187
2020-01-30 12-19-14,11,16,4629,,,,,,,,,5.937
2020-01-30 12-19-14,11,17,,22.37,23.09,23.85,,,,,,5.937
2020-01-30 12-19-14,11,18,,22.37,23.09,23.85,19.87,19.01,23.53,,,13.187
2020-01-30 12-19-14,11,19,,22.37,23.09,23.85,19.87,19.01,23.53,-39.389999999999986,-2.0462,13.187
2020-01-30 12-19-15,12,16,11228,,,,,,,,,5.937
2020-01-30 12-19-15,12,17,,11.51,11.37,13.07,,,,,,5.937
2020-01-30 12-19-15,12,18,,11.51,11.37,13.07,13.89,13.75,14.19,,,13.187
2020-01-30 12-19-15,12,19,,11.51,11.37,13.07,13.89,13.75,14.19,11.55,30.367368800000005,13.187
2020-01-30 12-19-15,13,16,12073,,,,,,,,,5.937
2020-01-30 12-19-15,13,17,,14.35,14.61,16.59,,,,,,5.937
2020-01-30 12-19-15,13,18,,14.35,14.61,16.59,13.31,13.01,12.81,,,13.187
2020-01-30 12-19-15,13,19,,14.35,14.61,16.59,13.31,13.01,12.81,11.72,70.8825262405,13.187
2020-01-30 12-19-16,14,16,11118,,,,,,,,,5.937
2020-01-30 12-19-16,14,17,,12.13,15.77,14.95,,,,,,5.937
2020-01-30 12-19-16,14,18,,12.13,15.77,14.95,16.63,14.21,13.25,,,13.187
2020-01-30 12-19-16,14,19,,12.13,15.77,14.95,16.63,14.21,13.25,12.62,82.50299544050002,13.187
2020-01-30 12-19-16,15,16,0,,,,,,,,,5.937
2020-01-30 12-19-16,15,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-01-30 12-19-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.187
2020-01-30 12-19-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.187
2020-01-30 12-19-17,16,16,4475,,,,,,,,,5.937
2020-01-30 12-19-17,16,17,,10.23,13.95,11.67,,,,,,5.937
2020-01-30 12-19-17,16,18,,10.23,13.95,11.67,12.51,12.33,11.47,,,13.187
2020-01-30 12-19-17,16,19,,10.23,13.95,11.67,12.51,12.33,11.47,9.84,81.76317958450001,13.187
2020-01-30 12-19-17,17,16,4474,,,,,,,,,5.937
2020-01-30 12-19-17,17,17,,14.15,15.47,12.83,,,,,,5.937
2020-01-30 12-19-17,17,18,,14.15,15.47,12.83,11.45,13.11,13.61,,,13.187
2020-01-30 12-19-17,17,19,,14.15,15.47,12.83,11.45,13.11,13.61,12.77,73.864877218,13.187
2020-01-30 12-19-18,18,16,4616,,,,,,,,,5.937
2020-01-30 12-19-18,18,17,,13.07,12.71,11.67,,,,,,5.937
2020-01-30 12-19-18,18,18,,13.07,12.71,11.67,11.47,11.51,11.41,,,13.187
2020-01-30 12-19-18,18,19,,13.07,12.71,11.67,11.47,11.51,11.41,10.15,82.9571945605,13.187
2020-01-30 12-19-18,19,16,11095,,,,,,,,,5.937
2020-01-30 12-19-18,19,17,,14.09,13.25,15.09,,,,,,5.937
2020-01-30 12-19-18,19,18,,14.09,13.25,15.09,16.85,17.51,15.41,,,13.187
2020-01-30 12-19-18,19,19,,14.09,13.25,15.09,16.85,17.51,15.41,11.33,74.7151807805,13.187
2020-01-30 12-19-19,20,16,33214,,,,,,,,,5.937
2020-01-30 12-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-01-30 12-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.187
2020-01-30 12-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.57,70.1095239845,13.187
2020-01-30 12-19-19,21,16,12043,,,,,,,,,5.937
2020-01-30 12-19-19,21,17,,15.21,13.55,12.29,,,,,,5.937
2020-01-30 12-19-19,21,18,,15.21,13.55,12.29,14.21,15.05,17.53,,,13.187
2020-01-30 12-19-19,21,19,,15.21,13.55,12.29,14.21,15.05,17.53,12.02,71.623763378,13.187
2020-01-30 12-19-20,22,16,11104,,,,,,,,,5.937
2020-01-30 12-19-20,22,17,,11.89,12.19,11.33,,,,,,5.937
2020-01-30 12-19-20,22,18,,11.89,12.19,11.33,10.71,12.51,11.51,,,13.187
2020-01-30 12-19-20,22,19,,11.89,12.19,11.33,10.71,12.51,11.51,12.49,74.01167274050002,13.187
2020-01-30 12-19-20,23,16,4631,,,,,,,,,5.937
2020-01-30 12-19-20,23,17,,12.71,14.75,14.41,,,,,,5.937
2020-01-30 12-19-20,23,18,,12.71,14.75,14.41,15.11,14.61,13.21,,,13.187
2020-01-30 12-19-20,23,19,,12.71,14.75,14.41,15.11,14.61,13.21,11.16,76.87276000450001,13.187
2020-01-30 12-20-14,10,16,32480,,,,,,,,,5.812
2020-01-30 12-20-14,10,17,,103.83,118.72,123.6,,,,,,5.812
2020-01-30 12-20-14,10,18,,103.83,118.72,123.6,47.8,40.95,40.96,,,12.937
2020-01-30 12-20-15,11,16,4630,,,,,,,,,5.812
2020-01-30 12-20-15,11,17,,24.09,23.71,24.51,,,,,,5.812
2020-01-30 12-20-15,11,18,,24.09,23.71,24.51,20.61,19.17,23.75,,,12.937
2020-01-30 12-20-15,11,19,,24.09,23.71,24.51,20.61,19.17,23.75,-39.389999999999986,-2.0462,12.937
2020-01-30 12-20-15,12,16,11229,,,,,,,,,5.812
2020-01-30 12-20-15,12,17,,10.95,10.95,12.71,,,,,,5.812
2020-01-30 12-20-15,12,18,,10.95,10.95,12.71,13.51,13.49,13.71,,,12.937
2020-01-30 12-20-15,12,19,,10.95,10.95,12.71,13.51,13.49,13.71,11.26,30.299833858000003,12.937
2020-01-30 12-20-16,13,16,12074,,,,,,,,,5.812
2020-01-30 12-20-16,13,17,,14.29,14.21,15.93,,,,,,5.812
2020-01-30 12-20-16,13,18,,14.29,14.21,15.93,12.77,12.73,12.47,,,12.937
2020-01-30 12-20-16,13,19,,14.29,14.21,15.93,12.77,12.73,12.47,11.33,71.978848802,12.937
2020-01-30 12-20-16,14,16,11119,,,,,,,,,5.812
2020-01-30 12-20-16,14,17,,11.67,15.41,14.69,,,,,,5.812
2020-01-30 12-20-16,14,18,,11.67,15.41,14.69,16.07,13.91,13.27,,,12.937
2020-01-30 12-20-16,14,19,,11.67,15.41,14.69,16.07,13.91,13.27,12.33,81.16406125,12.937
2020-01-30 12-20-17,15,16,0,,,,,,,,,5.812
2020-01-30 12-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-01-30 12-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.937
2020-01-30 12-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.937
2020-01-30 12-20-17,16,16,4476,,,,,,,,,5.812
2020-01-30 12-20-17,16,17,,10.33,13.55,11.79,,,,,,5.812
2020-01-30 12-20-17,16,18,,10.33,13.55,11.79,12.03,12.29,10.89,,,12.937
2020-01-30 12-20-17,16,19,,10.33,13.55,11.79,12.03,12.29,10.89,9.62,84.42770001250001,12.937
2020-01-30 12-20-18,17,16,4475,,,,,,,,,5.812
2020-01-30 12-20-18,17,17,,13.39,15.09,12.37,,,,,,5.812
2020-01-30 12-20-18,17,18,,13.39,15.09,12.37,11.27,12.61,12.87,,,12.937
2020-01-30 12-20-18,17,19,,13.39,15.09,12.37,11.27,12.61,12.87,12.57,72.98242880800001,12.937
2020-01-30 12-20-18,18,16,4617,,,,,,,,,5.812
2020-01-30 12-20-18,18,17,,12.63,12.27,11.55,,,,,,5.812
2020-01-30 12-20-18,18,18,,12.63,12.27,11.55,11.17,10.99,11.07,,,12.937
2020-01-30 12-20-18,18,19,,12.63,12.27,11.55,11.17,10.99,11.07,9.8,84.0326435045,12.937
2020-01-30 12-20-19,19,16,11096,,,,,,,,,5.812
2020-01-30 12-20-19,19,17,,13.59,12.91,14.85,,,,,,5.812
2020-01-30 12-20-19,19,18,,13.59,12.91,14.85,16.47,16.99,15.67,,,12.937
2020-01-30 12-20-19,19,19,,13.59,12.91,14.85,16.47,16.99,15.67,11.04,75.47524034050001,12.937
2020-01-30 12-20-19,20,16,33215,,,,,,,,,5.812
2020-01-30 12-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-01-30 12-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.937
2020-01-30 12-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.32,71.6533713805,12.937
2020-01-30 12-20-20,21,16,12044,,,,,,,,,5.812
2020-01-30 12-20-20,21,17,,14.55,13.31,12.19,,,,,,5.812
2020-01-30 12-20-20,21,18,,14.55,13.31,12.19,14.09,14.79,17.01,,,12.937
2020-01-30 12-20-20,21,19,,14.55,13.31,12.19,14.09,14.79,17.01,11.8,71.53492022450001,12.937
2020-01-30 12-20-20,22,16,11105,,,,,,,,,5.812
2020-01-30 12-20-20,22,17,,11.55,11.57,10.79,,,,,,5.812
2020-01-30 12-20-20,22,18,,11.55,11.57,10.79,10.79,12.23,11.45,,,12.937
2020-01-30 12-20-20,22,19,,11.55,11.57,10.79,10.79,12.23,11.45,12.37,73.68861728800002,12.937
2020-01-30 12-20-21,23,16,4632,,,,,,,,,5.812
2020-01-30 12-20-21,23,17,,11.93,14.15,13.89,,,,,,5.812
2020-01-30 12-20-21,23,18,,11.93,14.15,13.89,14.61,14.59,12.73,,,12.937
2020-01-30 12-20-21,23,19,,11.93,14.15,13.89,14.61,14.59,12.73,11.0,76.84372000000002,12.937
2020-01-30 12-21-14,10,16,32481,,,,,,,,,5.687
2020-01-30 12-21-14,10,17,,103.93,118.86,123.6,,,,,,5.687
2020-01-30 12-21-14,10,18,,103.93,118.86,123.6,47.84,40.95,40.96,,,12.812
2020-01-30 12-21-15,11,16,4631,,,,,,,,,5.687
2020-01-30 12-21-15,11,17,,23.53,22.59,22.23,,,,,,5.687
2020-01-30 12-21-15,11,18,,23.53,22.59,22.23,18.79,17.27,21.97,,,12.812
2020-01-30 12-21-15,11,19,,23.53,22.59,22.23,18.79,17.27,21.97,-39.389999999999986,-2.0462,12.812
2020-01-30 12-21-15,12,16,11230,,,,,,,,,5.687
2020-01-30 12-21-15,12,17,,10.85,10.43,12.37,,,,,,5.687
2020-01-30 12-21-15,12,18,,10.85,10.43,12.37,13.17,13.25,13.21,,,12.812
2020-01-30 12-21-15,12,19,,10.85,10.43,12.37,13.17,13.25,13.21,10.97,30.536150312500006,12.812
2020-01-30 12-21-16,13,16,12075,,,,,,,,,5.687
2020-01-30 12-21-16,13,17,,13.81,13.95,15.65,,,,,,5.687
2020-01-30 12-21-16,13,18,,13.81,13.95,15.65,12.91,11.99,11.75,,,12.812
2020-01-30 12-21-16,13,19,,13.81,13.95,15.65,12.91,11.99,11.75,11.02,72.628645312,12.812
2020-01-30 12-21-16,14,16,11120,,,,,,,,,5.687
2020-01-30 12-21-16,14,17,,11.27,14.95,14.15,,,,,,5.687
2020-01-30 12-21-16,14,18,,11.27,14.95,14.15,15.67,13.45,13.39,,,12.812
2020-01-30 12-21-16,14,19,,11.27,14.95,14.15,15.67,13.45,13.39,11.64,82.360890688,12.812
2020-01-30 12-21-17,15,16,0,,,,,,,,,5.687
2020-01-30 12-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-30 12-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.812
2020-01-30 12-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.812
2020-01-30 12-21-17,16,16,4477,,,,,,,,,5.687
2020-01-30 12-21-17,16,17,,10.13,13.39,11.51,,,,,,5.687
2020-01-30 12-21-17,16,18,,10.13,13.39,11.51,11.51,12.37,11.45,,,12.812
2020-01-30 12-21-17,16,19,,10.13,13.39,11.51,11.51,12.37,11.45,9.48,85.5529866125,12.812
2020-01-30 12-21-18,17,16,4476,,,,,,,,,5.687
2020-01-30 12-21-18,17,17,,13.59,15.11,12.39,,,,,,5.687
2020-01-30 12-21-18,17,18,,13.59,15.11,12.39,11.71,12.53,12.97,,,12.812
2020-01-30 12-21-18,17,19,,13.59,15.11,12.39,11.71,12.53,12.97,12.06,74.30502446050001,12.812
2020-01-30 12-21-18,18,16,4618,,,,,,,,,5.687
2020-01-30 12-21-18,18,17,,12.57,12.05,11.03,,,,,,5.687
2020-01-30 12-21-18,18,18,,12.57,12.05,11.03,11.13,11.41,10.99,,,12.812
2020-01-30 12-21-18,18,19,,12.57,12.05,11.03,11.13,11.41,10.99,9.68,85.7213392445,12.812
2020-01-30 12-21-19,19,16,11097,,,,,,,,,5.687
2020-01-30 12-21-19,19,17,,13.49,12.91,14.71,,,,,,5.687
2020-01-30 12-21-19,19,18,,13.49,12.91,14.71,16.47,17.09,15.51,,,12.812
2020-01-30 12-21-19,19,19,,13.49,12.91,14.71,16.47,17.09,15.51,10.69,76.5822163645,12.812
2020-01-30 12-21-19,20,16,33216,,,,,,,,,5.687
2020-01-30 12-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-30 12-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.812
2020-01-30 12-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.0,72.0084185125,12.812
2020-01-30 12-21-20,21,16,12045,,,,,,,,,5.687
2020-01-30 12-21-20,21,17,,14.41,12.81,11.67,,,,,,5.687
2020-01-30 12-21-20,21,18,,14.41,12.81,11.67,13.95,14.15,16.95,,,12.812
2020-01-30 12-21-20,21,19,,14.41,12.81,11.67,13.95,14.15,16.95,11.3,71.50529945800001,12.812
2020-01-30 12-21-20,22,16,11106,,,,,,,,,5.687
2020-01-30 12-21-20,22,17,,11.71,11.79,10.83,,,,,,5.687
2020-01-30 12-21-20,22,18,,11.71,11.79,10.83,10.79,12.27,11.27,,,12.812
2020-01-30 12-21-20,22,19,,11.71,11.79,10.83,10.79,12.27,11.27,12.17,73.6592294645,12.812
2020-01-30 12-21-21,23,16,4633,,,,,,,,,5.687
2020-01-30 12-21-21,23,17,,12.13,13.75,14.01,,,,,,5.687
2020-01-30 12-21-21,23,18,,12.13,13.75,14.01,14.59,14.59,12.77,,,12.812
2020-01-30 12-21-21,23,19,,12.13,13.75,14.01,14.59,14.59,12.77,10.62,76.87276000450001,12.812
2020-01-30 12-21-22,25,16,0,,,,,,,,,5.687
2020-01-30 12-21-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-01-30 12-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.812
2020-01-30 12-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.812
2020-01-30 12-22-14,10,16,32482,,,,,,,,,5.687
2020-01-30 12-22-14,10,17,,99.72,116.88,123.12,,,,,,5.687
2020-01-30 12-22-14,10,18,,99.72,116.88,123.12,47.88,40.95,40.96,,,12.687
2020-01-30 12-22-15,11,16,4632,,,,,,,,,5.687
2020-01-30 12-22-15,11,17,,24.65,23.09,23.05,,,,,,5.687
2020-01-30 12-22-15,11,18,,24.65,23.09,23.05,19.39,18.09,22.47,,,12.687
2020-01-30 12-22-15,11,19,,24.65,23.09,23.05,19.39,18.09,22.47,-39.389999999999986,-2.0462,12.687
2020-01-30 12-22-15,12,16,11231,,,,,,,,,5.687
2020-01-30 12-22-15,12,17,,10.75,10.79,12.53,,,,,,5.687
2020-01-30 12-22-15,12,18,,10.75,10.79,12.53,13.17,12.71,12.83,,,12.687
2020-01-30 12-22-15,12,19,,10.75,10.79,12.53,13.17,12.71,12.83,10.86,30.70485205,12.687
2020-01-30 12-22-16,13,16,12076,,,,,,,,,5.687
2020-01-30 12-22-16,13,17,,13.71,14.11,15.91,,,,,,5.687
2020-01-30 12-22-16,13,18,,13.71,14.11,15.91,12.71,12.13,11.93,,,12.687
2020-01-30 12-22-16,13,19,,13.71,14.11,15.91,12.71,12.13,11.93,11.13,73.89424270450002,12.687
2020-01-30 12-22-16,14,16,11121,,,,,,,,,5.687
2020-01-30 12-22-16,14,17,,11.31,14.89,13.95,,,,,,5.687
2020-01-30 12-22-16,14,18,,11.31,14.89,13.95,15.47,13.55,13.27,,,12.687
2020-01-30 12-22-16,14,19,,11.31,14.89,13.95,15.47,13.55,13.27,11.36,83.41057678450001,12.687
2020-01-30 12-22-17,15,16,0,,,,,,,,,5.687
2020-01-30 12-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-30 12-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.687
2020-01-30 12-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.687
2020-01-30 12-22-17,16,16,4478,,,,,,,,,5.687
2020-01-30 12-22-17,16,17,,9.81,12.47,11.37,,,,,,5.687
2020-01-30 12-22-17,16,18,,9.81,12.47,11.37,12.05,12.23,11.21,,,12.687
2020-01-30 12-22-17,16,19,,9.81,12.47,11.37,12.05,12.23,11.21,9.31,85.18782848800001,12.687
2020-01-30 12-22-18,17,16,4477,,,,,,,,,5.687
2020-01-30 12-22-18,17,17,,13.91,14.91,12.29,,,,,,5.687
2020-01-30 12-22-18,17,18,,13.91,14.91,12.29,12.19,12.33,12.87,,,12.687
2020-01-30 12-22-18,17,19,,13.91,14.91,12.29,12.19,12.33,12.87,11.7,75.504430322,12.687
2020-01-30 12-22-18,18,16,4619,,,,,,,,,5.687
2020-01-30 12-22-18,18,17,,12.53,12.51,11.41,,,,,,5.687
2020-01-30 12-22-18,18,18,,12.53,12.51,11.41,11.23,11.95,11.23,,,12.687
2020-01-30 12-22-18,18,19,,12.53,12.51,11.41,11.23,11.95,11.23,9.84,86.6172798205,12.687
2020-01-30 12-22-19,19,16,11098,,,,,,,,,5.687
2020-01-30 12-22-19,19,17,,12.77,12.97,14.69,,,,,,5.687
2020-01-30 12-22-19,19,18,,12.77,12.97,14.69,16.39,16.79,14.49,,,12.687
2020-01-30 12-22-19,19,19,,12.77,12.97,14.69,16.39,16.79,14.49,10.5,76.72752807200001,12.687
2020-01-30 12-22-19,20,16,33217,,,,,,,,,5.687
2020-01-30 12-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-30 12-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.687
2020-01-30 12-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.78,73.12970298050001,12.687
2020-01-30 12-22-20,21,16,12046,,,,,,,,,5.687
2020-01-30 12-22-20,21,17,,14.49,12.97,12.19,,,,,,5.687
2020-01-30 12-22-20,21,18,,14.49,12.97,12.19,13.91,14.21,17.01,,,12.687
2020-01-30 12-22-20,21,19,,14.49,12.97,12.19,13.91,14.21,17.01,11.25,73.5416462605,12.687
2020-01-30 12-22-20,22,16,11107,,,,,,,,,5.687
2020-01-30 12-22-20,22,17,,11.51,11.57,11.07,,,,,,5.687
2020-01-30 12-22-20,22,18,,11.51,11.57,11.07,10.61,11.89,11.21,,,12.687
2020-01-30 12-22-20,22,19,,11.51,11.57,11.07,10.61,11.89,11.21,11.94,74.0703686125,12.687
2020-01-30 12-22-21,23,16,4634,,,,,,,,,5.687
2020-01-30 12-22-21,23,17,,11.75,13.45,13.17,,,,,,5.687
2020-01-30 12-22-21,23,18,,11.75,13.45,13.17,14.25,14.45,12.19,,,12.687
2020-01-30 12-22-21,23,19,,11.75,13.45,13.17,14.25,14.45,12.19,10.44,77.91607496050001,12.687
2020-01-30 12-22-22,25,16,0,,,,,,,,,5.687
2020-01-30 12-22-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-01-30 12-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.687
2020-01-30 12-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.687
2020-01-30 12-23-08,10,16,32483,,,,,,,,,5.875
2020-01-30 12-23-08,10,17,,88.55,122.2,124.52,,,,,,5.875
2020-01-30 12-23-08,10,18,,88.55,122.2,124.52,47.95,40.95,40.96,,,12.562
2020-01-30 12-23-13,11,16,4633,,,,,,,,,5.875
2020-01-30 12-23-13,11,17,,24.15,23.69,24.51,,,,,,5.875
2020-01-30 12-23-13,11,18,,24.15,23.69,24.51,19.89,18.41,23.21,,,12.562
2020-01-30 12-23-13,11,19,,24.15,23.69,24.51,19.89,18.41,23.21,-39.389999999999986,-2.0462,12.562
2020-01-30 12-23-18,23,16,4635,,,,,,,,,5.875
2020-01-30 12-23-18,23,17,,11.67,13.35,13.17,,,,,,5.875
2020-01-30 12-23-18,23,18,,11.67,13.35,13.17,14.25,13.41,12.33,,,12.562
2020-01-30 12-23-18,23,19,,11.67,13.35,13.17,14.25,13.41,12.33,10.21,77.71353205000001,12.562
2020-01-30 12-23-19,16,16,4479,,,,,,,,,5.875
2020-01-30 12-23-19,16,17,,9.71,13.21,10.71,,,,,,5.875
2020-01-30 12-23-19,16,18,,9.71,13.21,10.71,11.33,11.45,10.47,,,12.562
2020-01-30 12-23-19,16,19,,9.71,13.21,10.71,11.33,11.45,10.47,9.36,83.86314211250001,12.562
2020-01-30 12-23-19,18,16,4620,,,,,,,,,5.875
2020-01-30 12-23-19,18,17,,12.61,11.79,11.09,,,,,,5.875
2020-01-30 12-23-19,18,18,,12.61,11.79,11.09,11.27,10.93,10.83,,,12.562
2020-01-30 12-23-19,18,19,,12.61,11.79,11.09,11.27,10.93,10.83,10.0,84.70950031250001,12.562
2020-01-30 12-23-20,13,16,12077,,,,,,,,,5.875
2020-01-30 12-23-20,13,17,,13.65,13.85,15.37,,,,,,5.875
2020-01-30 12-23-20,13,18,,13.65,13.85,15.37,12.71,11.93,11.57,,,12.562
2020-01-30 12-23-20,13,19,,13.65,13.85,15.37,12.71,11.93,11.57,11.38,73.0118900245,12.562
2020-01-30 12-23-20,22,16,11108,,,,,,,,,5.875
2020-01-30 12-23-20,22,17,,11.61,11.57,10.89,,,,,,5.875
2020-01-30 12-23-20,22,18,,11.61,11.57,10.89,10.61,11.81,11.03,,,12.562
2020-01-30 12-23-20,22,19,,11.61,11.57,10.89,10.61,11.81,11.03,11.84,74.15838848800001,12.562
2020-01-30 12-23-21,14,16,11122,,,,,,,,,5.875
2020-01-30 12-23-21,14,17,,11.33,14.71,13.69,,,,,,5.875
2020-01-30 12-23-21,14,18,,11.33,14.71,13.69,14.81,13.41,12.95,,,12.562
2020-01-30 12-23-21,14,19,,11.33,14.71,13.69,14.81,13.41,12.95,11.31,83.41057678450001,12.562
2020-01-30 12-24-15,10,16,32484,,,,,,,,,5.875
2020-01-30 12-24-15,10,17,,114.8,123.75,125.53,,,,,,5.875
2020-01-30 12-24-15,10,18,,114.8,123.75,125.53,47.99,40.95,40.96,,,12.437
2020-01-30 12-24-15,11,16,4634,,,,,,,,,5.875
2020-01-30 12-24-15,11,17,,24.45,23.29,25.07,,,,,,5.875
2020-01-30 12-24-15,11,18,,24.45,23.29,25.07,19.51,19.39,22.95,,,12.437
2020-01-30 12-24-15,11,19,,24.45,23.29,25.07,19.51,19.39,22.95,-39.389999999999986,-2.0462,12.437
2020-01-30 12-24-16,12,16,11232,,,,,,,,,5.875
2020-01-30 12-24-16,12,17,,10.57,10.99,12.51,,,,,,5.875
2020-01-30 12-24-16,12,18,,10.57,10.99,12.51,13.41,12.61,12.63,,,12.437
2020-01-30 12-24-16,12,19,,10.57,10.99,12.51,13.41,12.61,12.63,11.02,30.772310408,12.437
2020-01-30 12-24-16,13,16,12078,,,,,,,,,5.875
2020-01-30 12-24-16,13,17,,13.85,13.91,15.37,,,,,,5.875
2020-01-30 12-24-16,13,18,,13.85,13.91,15.37,12.63,12.17,11.65,,,12.437
2020-01-30 12-24-16,13,19,,13.85,13.91,15.37,12.63,12.17,11.65,11.56,72.36300614050002,12.437
2020-01-30 12-24-17,14,16,11123,,,,,,,,,5.875
2020-01-30 12-24-17,14,17,,10.79,14.95,13.75,,,,,,5.875
2020-01-30 12-24-17,14,18,,10.79,14.95,13.75,15.41,13.59,13.05,,,12.437
2020-01-30 12-24-17,14,19,,10.79,14.95,13.75,15.41,13.59,13.05,11.2,82.9004643445,12.437
2020-01-30 12-24-17,15,16,0,,,,,,,,,5.875
2020-01-30 12-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-30 12-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.437
2020-01-30 12-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.437
2020-01-30 12-24-18,16,16,4480,,,,,,,,,5.875
2020-01-30 12-24-18,16,17,,9.81,13.39,11.45,,,,,,5.875
2020-01-30 12-24-18,16,18,,9.81,13.39,11.45,11.75,11.55,11.33,,,12.437
2020-01-30 12-24-18,16,19,,9.81,13.39,11.45,11.75,11.55,11.33,9.44,83.26898259200001,12.437
2020-01-30 12-24-18,17,16,4478,,,,,,,,,5.875
2020-01-30 12-24-18,17,17,,14.15,15.05,12.37,,,,,,5.875
2020-01-30 12-24-18,17,18,,14.15,15.05,12.37,11.89,12.23,13.07,,,12.437
2020-01-30 12-24-18,17,19,,14.15,15.05,12.37,11.89,12.23,13.07,11.87,74.275703648,12.437
2020-01-30 12-24-19,18,16,4621,,,,,,,,,5.875
2020-01-30 12-24-19,18,17,,12.19,12.09,11.31,,,,,,5.875
2020-01-30 12-24-19,18,18,,12.19,12.09,11.31,11.03,11.37,10.99,,,12.437
2020-01-30 12-24-19,18,19,,12.19,12.09,11.31,11.03,11.37,10.99,10.15,84.42770001250001,12.437
2020-01-30 12-24-19,19,16,11099,,,,,,,,,5.875
2020-01-30 12-24-19,19,17,,12.77,12.87,14.71,,,,,,5.875
2020-01-30 12-24-19,19,18,,12.77,12.87,14.71,16.43,16.85,14.81,,,12.437
2020-01-30 12-24-19,19,19,,12.77,12.87,14.71,16.43,16.85,14.81,10.57,76.1166828125,12.437
2020-01-30 12-24-20,20,16,33218,,,,,,,,,5.875
2020-01-30 12-24-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-30 12-24-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.437
2020-01-30 12-24-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.81,73.07080288450001,12.437
2020-01-30 12-24-20,21,16,12047,,,,,,,,,5.875
2020-01-30 12-24-20,21,17,,14.31,12.87,12.05,,,,,,5.875
2020-01-30 12-24-20,21,18,,14.31,12.87,12.05,14.05,14.95,17.89,,,12.437
2020-01-30 12-24-20,21,19,,14.31,12.87,12.05,14.05,14.95,17.89,11.33,73.04134805000001,12.437
2020-01-30 12-24-21,22,16,11109,,,,,,,,,5.875
2020-01-30 12-24-21,22,17,,11.81,11.61,11.33,,,,,,5.875
2020-01-30 12-24-21,22,18,,11.81,11.61,11.33,10.43,11.93,11.41,,,12.437
2020-01-30 12-24-21,22,19,,11.81,11.61,11.33,10.43,11.93,11.41,11.77,74.275703648,12.437
2020-01-30 12-24-21,23,16,4636,,,,,,,,,5.875
