Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 02-21-14,11,18,,7.73,7.41,7.29,7.91,7.55,7.59,,,6.125
2020-02-16 02-21-14,11,19,,7.73,7.41,7.29,7.91,7.55,7.59,-39.389999999999986,-2.0462,6.125
2020-02-16 02-21-15,12,16,32979,,,,,,,,,2.5
2020-02-16 02-21-15,12,17,,5.45,7.79,7.69,,,,,,2.5
2020-02-16 02-21-15,12,18,,5.45,7.79,7.69,8.13,8.05,7.87,,,6.125
2020-02-16 02-21-15,12,19,,5.45,7.79,7.69,8.13,8.05,7.87,4.36,31.311517768,6.125
2020-02-16 02-21-15,13,16,32795,,,,,,,,,2.5
2020-02-16 02-21-15,13,17,,7.41,7.51,7.51,,,,,,2.5
2020-02-16 02-21-15,13,18,,7.41,7.51,7.51,7.97,7.51,7.87,,,6.125
2020-02-16 02-21-15,13,19,,7.41,7.51,7.51,7.97,7.51,7.87,4.16,103.79808262450001,6.125
2020-02-16 02-21-16,14,16,33159,,,,,,,,,2.5
2020-02-16 02-21-16,14,17,,8.23,9.57,8.97,,,,,,2.5
2020-02-16 02-21-16,14,18,,8.23,9.57,8.97,9.43,7.91,9.47,,,6.125
2020-02-16 02-21-16,14,19,,8.23,9.57,8.97,9.43,7.91,9.47,5.35,102.05486808200001,6.125
2020-02-16 02-21-16,15,16,0,,,,,,,,,2.5
2020-02-16 02-21-16,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 02-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-16 02-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-16 02-21-17,16,16,26026,,,,,,,,,2.5
2020-02-16 02-21-17,16,17,,4.33,5.05,3.45,,,,,,2.5
2020-02-16 02-21-17,16,18,,4.33,5.05,3.45,3.63,4.33,4.31,,,6.125
2020-02-16 02-21-17,16,19,,4.33,5.05,3.45,3.63,4.33,4.31,-39.389999999999986,-2.0462,6.125
2020-02-16 02-21-17,17,16,26475,,,,,,,,,2.5
2020-02-16 02-21-17,17,17,,4.15,4.41,4.33,,,,,,2.5
2020-02-16 02-21-17,17,18,,4.15,4.41,4.33,3.81,4.79,4.19,,,6.125
2020-02-16 02-21-17,17,19,,4.15,4.41,4.33,3.81,4.79,4.19,3.82,108.23297352200001,6.125
2020-02-16 02-21-18,18,16,24902,,,,,,,,,2.5
2020-02-16 02-21-18,18,17,,4.19,4.23,4.59,,,,,,2.5
2020-02-16 02-21-18,18,18,,4.19,4.23,4.59,4.01,4.07,3.75,,,6.125
2020-02-16 02-21-18,18,19,,4.19,4.23,4.59,4.01,4.07,3.75,3.84,106.47559351250001,6.125
2020-02-16 02-21-18,19,16,29944,,,,,,,,,2.5
2020-02-16 02-21-18,19,17,,4.85,4.71,4.19,,,,,,2.5
2020-02-16 02-21-18,19,18,,4.85,4.71,4.19,3.49,4.37,4.23,,,6.125
2020-02-16 02-21-18,19,19,,4.85,4.71,4.19,3.49,4.37,4.23,3.47,41.303118404500005,6.125
2020-02-16 02-21-19,20,16,52171,,,,,,,,,2.5
2020-02-16 02-21-19,20,17,,3.85,4.57,3.93,,,,,,2.5
2020-02-16 02-21-19,20,18,,3.85,4.57,3.93,3.71,4.89,3.67,,,6.125
2020-02-16 02-21-19,20,19,,3.85,4.57,3.93,3.71,4.89,3.67,3.79,108.15688160450001,6.125
2020-02-16 02-21-19,21,16,31249,,,,,,,,,2.5
2020-02-16 02-21-19,21,17,,3.63,4.45,4.15,,,,,,2.5
2020-02-16 02-21-19,21,18,,3.63,4.45,4.15,4.15,3.63,3.53,,,6.125
2020-02-16 02-21-19,21,19,,3.63,4.45,4.15,4.15,3.63,3.53,3.5,100.0865164445,6.125
2020-02-16 02-21-20,22,16,30300,,,,,,,,,2.5
2020-02-16 02-21-20,22,17,,3.81,3.79,3.45,,,,,,2.5
2020-02-16 02-21-20,22,18,,3.81,3.79,3.45,2.81,4.23,3.93,,,6.125
2020-02-16 02-21-20,22,19,,3.81,3.79,3.45,2.81,4.23,3.93,3.54,-2.0462,6.125
2020-02-16 02-21-20,23,16,25157,,,,,,,,,2.5
2020-02-16 02-21-20,23,17,,4.81,4.93,3.81,,,,,,2.5
2020-02-16 02-21-20,23,18,,4.81,4.93,3.81,3.93,4.01,4.27,,,6.125
2020-02-16 02-21-20,23,19,,4.81,4.93,3.81,3.93,4.01,4.27,3.48,106.01464800050002,6.125
2020-02-16 02-21-21,25,16,22904,,,,,,,,,2.5
2020-02-16 02-21-22,25,17,,3.19,4.11,4.07,,,,,,2.5
2020-02-16 02-21-22,25,18,,3.19,4.11,4.07,3.49,3.67,3.07,,,6.125
2020-02-16 02-21-22,25,19,,3.19,4.11,4.07,3.49,3.67,3.07,-39.389999999999986,-2.0462,6.125
2020-02-16 02-22-14,10,16,54343,,,,,,,,,2.562
2020-02-16 02-22-14,10,17,,115.0,123.99,125.58,,,,,,2.562
2020-02-16 02-22-14,10,18,,115.0,123.99,125.58,44.5,40.95,81.92,,,6.125
2020-02-16 02-22-15,11,16,25056,,,,,,,,,2.562
2020-02-16 02-22-15,11,17,,7.37,7.69,7.55,,,,,,2.562
2020-02-16 02-22-15,11,18,,7.37,7.69,7.55,7.55,7.83,7.59,,,6.125
2020-02-16 02-22-15,11,19,,7.37,7.69,7.55,7.55,7.83,7.59,-39.389999999999986,-2.0462,6.125
2020-02-16 02-22-15,12,16,32980,,,,,,,,,2.562
2020-02-16 02-22-15,12,17,,5.19,8.19,7.59,,,,,,2.562
2020-02-16 02-22-15,12,18,,5.19,8.19,7.59,7.59,7.55,7.65,,,6.125
2020-02-16 02-22-15,12,19,,5.19,8.19,7.59,7.59,7.55,7.65,4.38,30.569897042,6.125
2020-02-16 02-22-16,13,16,32796,,,,,,,,,2.562
2020-02-16 02-22-16,13,17,,8.13,7.51,7.33,,,,,,2.562
2020-02-16 02-22-16,13,18,,8.13,7.51,7.33,7.59,7.61,7.59,,,6.125
2020-02-16 02-22-16,13,19,,8.13,7.51,7.33,7.59,7.61,7.59,4.14,103.823992258,6.125
2020-02-16 02-22-16,14,16,33160,,,,,,,,,2.562
2020-02-16 02-22-16,14,17,,7.61,8.69,8.13,,,,,,2.562
2020-02-16 02-22-16,14,18,,7.61,8.69,8.13,7.91,7.79,8.89,,,6.125
2020-02-16 02-22-16,14,19,,7.61,8.69,8.13,7.91,7.79,8.89,5.36,102.0809915125,6.125
2020-02-16 02-22-17,15,16,0,,,,,,,,,2.562
2020-02-16 02-22-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 02-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-16 02-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-16 02-22-17,16,16,26027,,,,,,,,,2.562
2020-02-16 02-22-17,16,17,,4.33,4.89,3.15,,,,,,2.562
2020-02-16 02-22-17,16,18,,4.33,4.89,3.15,3.75,4.15,3.79,,,6.125
2020-02-16 02-22-17,16,19,,4.33,4.89,3.15,3.75,4.15,3.79,-39.389999999999986,-2.0462,6.125
2020-02-16 02-22-18,17,16,26476,,,,,,,,,2.562
2020-02-16 02-22-18,17,17,,4.05,4.37,4.27,,,,,,2.562
2020-02-16 02-22-18,17,18,,4.05,4.37,4.27,4.15,4.75,4.57,,,6.125
2020-02-16 02-22-18,17,19,,4.05,4.37,4.27,4.15,4.75,4.57,3.87,108.20761274050001,6.125
2020-02-16 02-22-18,18,16,24903,,,,,,,,,2.562
2020-02-16 02-22-18,18,17,,4.07,4.11,4.41,,,,,,2.562
2020-02-16 02-22-18,18,18,,4.07,4.11,4.41,3.93,3.85,4.49,,,6.125
2020-02-16 02-22-18,18,19,,4.07,4.11,4.41,3.93,3.85,4.49,3.88,106.47559351250001,6.125
2020-02-16 02-22-19,19,16,29945,,,,,,,,,2.562
2020-02-16 02-22-19,19,17,,4.49,4.81,3.97,,,,,,2.562
2020-02-16 02-22-19,19,18,,4.49,4.81,3.97,3.59,4.37,3.97,,,6.125
2020-02-16 02-22-19,19,19,,4.49,4.81,3.97,3.59,4.37,3.97,3.7,41.204960722,6.125
2020-02-16 02-22-19,20,16,52172,,,,,,,,,2.562
2020-02-16 02-22-19,20,17,,3.93,4.27,4.45,,,,,,2.562
2020-02-16 02-22-19,20,18,,3.93,4.27,4.45,3.71,4.67,4.15,,,6.125
2020-02-16 02-22-19,20,19,,3.93,4.27,4.45,3.71,4.67,4.15,3.84,108.15688160450001,6.125
2020-02-16 02-22-20,21,16,31250,,,,,,,,,2.562
2020-02-16 02-22-20,21,17,,3.85,4.71,4.11,,,,,,2.562
2020-02-16 02-22-20,21,18,,3.85,4.71,4.11,4.07,3.81,3.33,,,6.125
2020-02-16 02-22-20,21,19,,3.85,4.71,4.11,4.07,3.81,3.33,3.52,100.06015049800001,6.125
2020-02-16 02-22-20,22,16,30301,,,,,,,,,2.562
2020-02-16 02-22-20,22,17,,3.81,3.93,4.15,,,,,,2.562
2020-02-16 02-22-20,22,18,,3.81,3.93,4.15,2.73,4.27,3.93,,,6.125
2020-02-16 02-22-20,22,19,,3.81,3.93,4.15,2.73,4.27,3.93,3.5,-2.0462,6.125
2020-02-16 02-22-21,23,16,25158,,,,,,,,,2.562
2020-02-16 02-22-21,23,17,,4.05,4.59,4.27,,,,,,2.562
2020-02-16 02-22-21,23,18,,4.05,4.59,4.27,3.23,4.33,3.71,,,6.125
2020-02-16 02-22-21,23,19,,4.05,4.59,4.27,3.23,4.33,3.71,3.52,106.01464800050002,6.125
2020-02-16 02-22-22,25,16,22905,,,,,,,,,2.562
2020-02-16 02-22-22,25,17,,3.49,4.05,4.45,,,,,,2.562
2020-02-16 02-22-22,25,18,,3.49,4.05,4.45,3.71,3.67,3.11,,,6.125
2020-02-16 02-22-22,25,19,,3.49,4.05,4.45,3.71,3.67,3.11,-39.389999999999986,-2.0462,6.125
2020-02-16 02-23-14,10,16,54344,,,,,,,,,2.562
2020-02-16 02-23-14,10,17,,81.16,118.57,122.73,,,,,,2.562
2020-02-16 02-23-14,10,18,,81.16,118.57,122.73,44.43,40.95,81.92,,,6.125
2020-02-16 02-23-15,11,16,25057,,,,,,,,,2.562
2020-02-16 02-23-15,11,17,,7.69,7.83,7.47,,,,,,2.562
2020-02-16 02-23-15,11,18,,7.69,7.83,7.47,7.41,7.87,7.97,,,6.125
2020-02-16 02-23-15,11,19,,7.69,7.83,7.47,7.41,7.87,7.97,-39.389999999999986,-2.0462,6.125
2020-02-16 02-23-15,12,16,32981,,,,,,,,,2.562
2020-02-16 02-23-15,12,17,,5.27,8.01,7.59,,,,,,2.562
2020-02-16 02-23-15,12,18,,5.27,8.01,7.59,7.65,7.69,7.59,,,6.125
2020-02-16 02-23-15,12,19,,5.27,8.01,7.59,7.65,7.69,7.59,4.4,29.96196768800001,6.125
2020-02-16 02-23-16,13,16,32797,,,,,,,,,2.562
2020-02-16 02-23-16,13,17,,7.91,7.95,7.29,,,,,,2.562
2020-02-16 02-23-16,13,18,,7.91,7.95,7.29,7.65,7.79,8.15,,,6.125
2020-02-16 02-23-16,13,19,,7.91,7.95,7.29,7.65,7.79,8.15,4.23,103.79808262450001,6.125
2020-02-16 02-23-16,14,16,33161,,,,,,,,,2.562
2020-02-16 02-23-16,14,17,,7.87,8.29,7.51,,,,,,2.562
2020-02-16 02-23-16,14,18,,7.87,8.29,7.51,7.59,7.51,8.29,,,6.125
2020-02-16 02-23-16,14,19,,7.87,8.29,7.51,7.59,7.51,8.29,5.24,101.9764786445,6.125
2020-02-16 02-23-17,15,16,0,,,,,,,,,2.562
2020-02-16 02-23-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 02-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-16 02-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-16 02-23-17,16,16,26028,,,,,,,,,2.562
2020-02-16 02-23-17,16,17,,4.49,4.45,2.73,,,,,,2.562
2020-02-16 02-23-17,16,18,,4.49,4.45,2.73,3.23,4.19,4.11,,,6.125
2020-02-16 02-23-17,16,19,,4.49,4.45,2.73,3.23,4.19,4.11,-39.389999999999986,-2.0462,6.125
2020-02-16 02-23-18,17,16,26477,,,,,,,,,2.562
2020-02-16 02-23-18,17,17,,3.85,4.53,4.49,,,,,,2.562
2020-02-16 02-23-18,17,18,,3.85,4.53,4.49,3.97,4.63,4.07,,,6.125
2020-02-16 02-23-18,17,19,,3.85,4.53,4.49,3.97,4.63,4.07,3.91,108.23297352200001,6.125
2020-02-16 02-23-18,18,16,24904,,,,,,,,,2.562
2020-02-16 02-23-18,18,17,,3.85,4.53,4.11,,,,,,2.562
2020-02-16 02-23-18,18,18,,3.85,4.53,4.11,3.85,4.31,4.27,,,6.125
2020-02-16 02-23-18,18,19,,3.85,4.53,4.11,3.85,4.31,4.27,3.9,106.47559351250001,6.125
2020-02-16 02-23-19,19,16,29946,,,,,,,,,2.562
2020-02-16 02-23-19,19,17,,4.45,4.71,4.01,,,,,,2.562
2020-02-16 02-23-19,19,18,,4.45,4.71,4.01,3.75,4.15,4.05,,,6.125
2020-02-16 02-23-19,19,19,,4.45,4.71,4.01,3.75,4.15,4.05,3.66,41.172235112500005,6.125
2020-02-16 02-23-19,20,16,52173,,,,,,,,,2.562
2020-02-16 02-23-19,20,17,,4.01,4.53,4.23,,,,,,2.562
2020-02-16 02-23-19,20,18,,4.01,4.53,4.23,3.75,4.33,3.79,,,6.125
2020-02-16 02-23-19,20,19,,4.01,4.53,4.23,3.75,4.33,3.79,3.84,108.15688160450001,6.125
2020-02-16 02-23-20,21,16,31251,,,,,,,,,2.562
2020-02-16 02-23-20,21,17,,3.59,4.33,4.07,,,,,,2.562
2020-02-16 02-23-20,21,18,,3.59,4.33,4.07,4.01,3.75,3.07,,,6.125
2020-02-16 02-23-20,21,19,,3.59,4.33,4.07,4.01,3.75,3.07,3.58,100.06015049800001,6.125
2020-02-16 02-23-20,22,16,30302,,,,,,,,,2.562
2020-02-16 02-23-20,22,17,,4.07,4.07,3.67,,,,,,2.562
2020-02-16 02-23-20,22,18,,4.07,4.07,3.67,2.91,4.19,4.19,,,6.125
2020-02-16 02-23-20,22,19,,4.07,4.07,3.67,2.91,4.19,4.19,3.48,-2.0462,6.125
2020-02-16 02-23-21,23,16,25159,,,,,,,,,2.562
2020-02-16 02-23-21,23,17,,4.57,4.81,4.01,,,,,,2.562
2020-02-16 02-23-21,23,18,,4.57,4.81,4.01,3.75,4.11,3.93,,,6.125
2020-02-16 02-23-21,23,19,,4.57,4.81,4.01,3.75,4.11,3.93,3.54,105.96336801250001,6.125
2020-02-16 02-23-22,25,16,22906,,,,,,,,,2.562
2020-02-16 02-23-22,25,17,,3.67,3.79,4.45,,,,,,2.562
2020-02-16 02-23-22,25,18,,3.67,3.79,4.45,3.81,3.75,3.19,,,6.125
2020-02-16 02-23-22,25,19,,3.67,3.79,4.45,3.81,3.75,3.19,-39.389999999999986,-2.0462,6.125
2020-02-16 02-24-14,10,16,54345,,,,,,,,,2.625
2020-02-16 02-24-14,10,17,,119.49,125.2,126.6,,,,,,2.625
2020-02-16 02-24-14,10,18,,119.49,125.2,126.6,44.22,40.95,81.92,,,6.125
2020-02-16 02-24-15,11,16,25058,,,,,,,,,2.625
2020-02-16 02-24-15,11,17,,7.77,7.47,7.33,,,,,,2.625
2020-02-16 02-24-15,11,18,,7.77,7.47,7.33,7.55,7.59,7.73,,,6.125
2020-02-16 02-24-15,11,19,,7.77,7.47,7.33,7.55,7.59,7.73,-39.389999999999986,-2.0462,6.125
2020-02-16 02-24-15,12,16,32982,,,,,,,,,2.625
2020-02-16 02-24-15,12,17,,4.89,8.13,7.65,,,,,,2.625
2020-02-16 02-24-15,12,18,,4.89,8.13,7.65,7.77,7.69,7.65,,,6.125
2020-02-16 02-24-15,12,19,,4.89,8.13,7.65,7.77,7.69,7.65,4.4,29.691445,6.125
2020-02-16 02-24-16,13,16,32798,,,,,,,,,2.625
2020-02-16 02-24-16,13,17,,7.69,8.23,7.55,,,,,,2.625
2020-02-16 02-24-16,13,18,,7.69,8.23,7.55,7.91,7.55,7.55,,,6.125
2020-02-16 02-24-16,13,19,,7.69,8.23,7.55,7.91,7.55,7.55,4.32,103.79808262450001,6.125
2020-02-16 02-24-16,14,16,33162,,,,,,,,,2.625
2020-02-16 02-24-16,14,17,,7.59,8.05,7.59,,,,,,2.625
2020-02-16 02-24-16,14,18,,7.59,8.05,7.59,7.51,7.87,8.41,,,6.125
2020-02-16 02-24-16,14,19,,7.59,8.05,7.59,7.51,7.87,8.41,5.12,101.9764786445,6.125
2020-02-16 02-24-17,15,16,0,,,,,,,,,2.625
2020-02-16 02-24-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 02-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-16 02-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-16 02-24-17,16,16,26029,,,,,,,,,2.625
2020-02-16 02-24-17,16,17,,3.81,5.11,2.95,,,,,,2.625
2020-02-16 02-24-17,16,18,,3.81,5.11,2.95,3.79,4.31,4.11,,,6.125
2020-02-16 02-24-17,16,19,,3.81,5.11,2.95,3.79,4.31,4.11,-39.389999999999986,-2.0462,6.125
2020-02-16 02-24-18,17,16,26478,,,,,,,,,2.625
2020-02-16 02-24-18,17,17,,3.67,4.53,4.07,,,,,,2.625
2020-02-16 02-24-18,17,18,,3.67,4.53,4.07,3.89,4.75,4.53,,,6.125
2020-02-16 02-24-18,17,19,,3.67,4.53,4.07,3.89,4.75,4.53,3.96,108.20761274050001,6.125
2020-02-16 02-24-18,18,16,24905,,,,,,,,,2.625
2020-02-16 02-24-18,18,17,,4.33,4.33,4.27,,,,,,2.625
2020-02-16 02-24-18,18,18,,4.33,4.33,4.27,4.15,4.01,4.27,,,6.125
2020-02-16 02-24-18,18,19,,4.33,4.33,4.27,4.15,4.01,4.27,3.96,106.47559351250001,6.125
2020-02-16 02-24-19,19,16,29947,,,,,,,,,2.625
2020-02-16 02-24-19,19,17,,4.19,4.53,4.11,,,,,,2.625
2020-02-16 02-24-19,19,18,,4.19,4.53,4.11,3.81,3.75,4.01,,,6.125
2020-02-16 02-24-19,19,19,,4.19,4.53,4.11,3.81,3.75,4.01,3.72,41.172235112500005,6.125
2020-02-16 02-24-19,20,16,52174,,,,,,,,,2.625
2020-02-16 02-24-19,20,17,,4.01,4.01,4.75,,,,,,2.625
2020-02-16 02-24-19,20,18,,4.01,4.01,4.75,3.59,4.49,3.67,,,6.125
2020-02-16 02-24-19,20,19,,4.01,4.01,4.75,3.59,4.49,3.67,3.88,108.20761274050001,6.125
2020-02-16 02-24-20,21,16,31252,,,,,,,,,2.625
2020-02-16 02-24-20,21,17,,3.93,4.71,4.37,,,,,,2.625
2020-02-16 02-24-20,21,18,,3.93,4.71,4.37,4.05,3.75,3.33,,,6.125
2020-02-16 02-24-20,21,19,,3.93,4.71,4.37,4.05,3.75,3.33,3.58,100.06015049800001,6.125
2020-02-16 02-24-20,22,16,30303,,,,,,,,,2.625
2020-02-16 02-24-20,22,17,,4.11,4.19,3.93,,,,,,2.625
2020-02-16 02-24-20,22,18,,4.11,4.19,3.93,2.55,4.19,4.11,,,6.125
2020-02-16 02-24-20,22,19,,4.11,4.19,3.93,2.55,4.19,4.11,3.5,-2.0462,6.125
2020-02-16 02-24-21,23,16,25160,,,,,,,,,2.625
2020-02-16 02-24-21,23,17,,4.53,5.05,4.23,,,,,,2.625
2020-02-16 02-24-21,23,18,,4.53,5.05,4.23,3.55,4.37,4.27,,,6.125
2020-02-16 02-24-21,23,19,,4.53,5.05,4.23,3.55,4.37,4.27,3.56,105.96336801250001,6.125
2020-02-16 02-24-22,25,16,22907,,,,,,,,,2.625
2020-02-16 02-24-22,25,17,,3.45,4.07,4.01,,,,,,2.625
2020-02-16 02-24-22,25,18,,3.45,4.07,4.01,3.67,3.97,2.95,,,6.125
2020-02-16 02-24-22,25,19,,3.45,4.07,4.01,3.67,3.97,2.95,-39.389999999999986,-2.0462,6.125
2020-02-16 02-25-14,10,16,54346,,,,,,,,,2.687
2020-02-16 02-25-14,10,17,,62.02,111.42,119.3,,,,,,2.687
2020-02-16 02-25-14,10,18,,62.02,111.42,119.3,44.49,40.95,81.92,,,6.125
2020-02-16 02-25-14,11,16,25059,,,,,,,,,2.687
2020-02-16 02-25-14,11,17,,7.51,7.55,7.55,,,,,,2.687
2020-02-16 02-25-14,11,18,,7.51,7.55,7.55,7.77,7.95,7.95,,,6.125
2020-02-16 02-25-14,11,19,,7.51,7.55,7.55,7.77,7.95,7.95,-39.389999999999986,-2.0462,6.125
2020-02-16 02-25-15,12,16,32983,,,,,,,,,2.687
2020-02-16 02-25-15,12,17,,5.11,7.97,7.69,,,,,,2.687
2020-02-16 02-25-15,12,18,,5.11,7.97,7.69,7.73,7.41,7.69,,,6.125
2020-02-16 02-25-15,12,19,,5.11,7.97,7.69,7.73,7.41,7.69,4.42,29.217538882000007,6.125
2020-02-16 02-25-15,13,16,32799,,,,,,,,,2.687
2020-02-16 02-25-15,13,17,,7.91,8.13,7.79,,,,,,2.687
2020-02-16 02-25-15,13,18,,7.91,8.13,7.79,7.59,8.15,7.83,,,6.125
2020-02-16 02-25-15,13,19,,7.91,8.13,7.79,7.59,8.15,7.83,4.34,103.79808262450001,6.125
2020-02-16 02-25-16,14,16,33163,,,,,,,,,2.687
2020-02-16 02-25-16,14,17,,8.05,7.77,8.09,,,,,,2.687
2020-02-16 02-25-16,14,18,,8.05,7.77,8.09,7.77,7.87,7.61,,,6.125
2020-02-16 02-25-16,14,19,,8.05,7.77,8.09,7.77,7.87,7.61,5.11,101.9764786445,6.125
2020-02-16 02-25-16,15,16,0,,,,,,,,,2.687
2020-02-16 02-25-16,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 02-25-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-16 02-25-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-16 02-25-17,16,16,26030,,,,,,,,,2.687
2020-02-16 02-25-17,16,17,,4.49,4.81,3.15,,,,,,2.687
2020-02-16 02-25-17,16,18,,4.49,4.81,3.15,3.59,4.41,4.11,,,6.125
2020-02-16 02-25-17,16,19,,4.49,4.81,3.15,3.59,4.41,4.11,-39.389999999999986,-2.0462,6.125
2020-02-16 02-25-17,17,16,26479,,,,,,,,,2.687
2020-02-16 02-25-17,17,17,,3.67,4.49,4.49,,,,,,2.687
2020-02-16 02-25-17,17,18,,3.67,4.49,4.49,3.97,4.59,4.41,,,6.125
2020-02-16 02-25-17,17,19,,3.67,4.49,4.49,3.97,4.59,4.41,3.98,108.20761274050001,6.125
2020-02-16 02-25-18,18,16,24906,,,,,,,,,2.687
2020-02-16 02-25-18,18,17,,4.01,4.19,4.31,,,,,,2.687
2020-02-16 02-25-18,18,18,,4.01,4.19,4.31,3.71,4.23,4.11,,,6.125
2020-02-16 02-25-18,18,19,,4.01,4.19,4.31,3.71,4.23,4.11,3.98,106.47559351250001,6.125
2020-02-16 02-25-18,19,16,29948,,,,,,,,,2.687
2020-02-16 02-25-18,19,17,,4.27,4.93,4.19,,,,,,2.687
2020-02-16 02-25-18,19,18,,4.27,4.93,4.19,4.07,4.19,4.07,,,6.125
2020-02-16 02-25-18,19,19,,4.27,4.93,4.19,4.07,4.19,4.07,3.73,41.04130076450001,6.125
2020-02-16 02-25-19,20,16,52175,,,,,,,,,2.687
2020-02-16 02-25-19,20,17,,3.59,4.05,4.81,,,,,,2.687
2020-02-16 02-25-19,20,18,,3.59,4.05,4.81,3.81,4.49,4.23,,,6.125
2020-02-16 02-25-19,20,19,,3.59,4.05,4.81,3.81,4.49,4.23,3.9,108.15688160450001,6.125
2020-02-16 02-25-19,21,16,31253,,,,,,,,,2.687
2020-02-16 02-25-19,21,17,,3.67,4.57,4.37,,,,,,2.687
2020-02-16 02-25-19,21,18,,3.67,4.57,4.37,3.75,4.07,3.67,,,6.125
2020-02-16 02-25-19,21,19,,3.67,4.57,4.37,3.75,4.07,3.67,3.58,100.06015049800001,6.125
2020-02-16 02-25-20,22,16,30304,,,,,,,,,2.687
2020-02-16 02-25-20,22,17,,3.97,4.07,3.71,,,,,,2.687
2020-02-16 02-25-20,22,18,,3.97,4.07,3.71,3.07,4.75,4.31,,,6.125
2020-02-16 02-25-20,22,19,,3.97,4.07,3.71,3.07,4.75,4.31,3.52,-2.0462,6.125
2020-02-16 02-25-20,23,16,25161,,,,,,,,,2.687
2020-02-16 02-25-20,23,17,,4.45,4.93,4.11,,,,,,2.687
2020-02-16 02-25-20,23,18,,4.45,4.93,4.11,3.49,4.33,4.37,,,6.125
2020-02-16 02-25-20,23,19,,4.45,4.93,4.11,3.49,4.33,4.37,3.57,105.96336801250001,6.125
2020-02-16 02-25-21,25,16,22908,,,,,,,,,2.687
2020-02-16 02-25-21,25,17,,3.63,4.33,4.23,,,,,,2.687
2020-02-16 02-25-21,25,18,,3.63,4.33,4.23,4.05,3.23,3.25,,,6.125
2020-02-16 02-25-21,25,19,,3.63,4.33,4.23,4.05,3.23,3.25,-39.389999999999986,-2.0462,6.125
2020-02-16 02-26-15,10,16,54347,,,,,,,,,2.687
2020-02-16 02-26-15,10,17,,99.77,117.7,123.02,,,,,,2.687
2020-02-16 02-26-15,10,18,,99.77,117.7,123.02,44.44,40.95,81.92,,,6.125
2020-02-16 02-26-15,11,16,25060,,,,,,,,,2.687
2020-02-16 02-26-15,11,17,,7.59,7.29,7.77,,,,,,2.687
2020-02-16 02-26-15,11,18,,7.59,7.29,7.77,7.69,7.51,7.55,,,6.125
2020-02-16 02-26-15,11,19,,7.59,7.29,7.77,7.69,7.51,7.55,-39.389999999999986,-2.0462,6.125
2020-02-16 02-26-16,12,16,32984,,,,,,,,,2.687
2020-02-16 02-26-16,12,17,,5.29,7.59,7.47,,,,,,2.687
2020-02-16 02-26-16,12,18,,5.29,7.59,7.47,7.65,7.61,7.83,,,6.125
2020-02-16 02-26-16,12,19,,5.29,7.59,7.47,7.65,7.61,7.83,4.45,29.3868628645,6.125
2020-02-16 02-26-16,13,16,32800,,,,,,,,,2.687
2020-02-16 02-26-16,13,17,,7.65,7.55,7.61,,,,,,2.687
2020-02-16 02-26-16,13,18,,7.65,7.55,7.61,7.45,7.69,7.55,,,6.125
2020-02-16 02-26-16,13,19,,7.65,7.55,7.61,7.45,7.69,7.55,4.27,103.79808262450001,6.125
2020-02-16 02-26-17,14,16,33164,,,,,,,,,2.687
2020-02-16 02-26-17,14,17,,7.77,7.65,7.73,,,,,,2.687
2020-02-16 02-26-17,14,18,,7.77,7.65,7.73,7.37,7.77,7.77,,,6.125
2020-02-16 02-26-17,14,19,,7.77,7.65,7.73,7.37,7.77,7.77,5.08,101.9764786445,6.125
2020-02-16 02-26-17,15,16,0,,,,,,,,,2.687
2020-02-16 02-26-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 02-26-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-16 02-26-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-16 02-26-18,16,16,26031,,,,,,,,,2.687
2020-02-16 02-26-18,16,17,,4.37,4.49,3.29,,,,,,2.687
