Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 04-35-16,12,18,,4.71,7.11,7.19,6.87,7.15,6.93,,,4.875
2020-01-22 04-35-16,12,19,,4.71,7.11,7.19,6.87,7.15,6.93,3.56,104.98662308050001,4.875
2020-01-22 04-35-16,13,16,540,,,,,,,,,1.812
2020-01-22 04-35-16,13,17,,6.97,6.83,6.73,,,,,,1.812
2020-01-22 04-35-16,13,18,,6.97,6.83,6.73,6.97,7.05,6.75,,,4.875
2020-01-22 04-35-16,13,19,,6.97,6.83,6.73,6.97,7.05,6.75,3.56,101.7149731045,4.875
2020-01-22 04-35-17,15,16,541,,,,,,,,,1.812
2020-01-22 04-35-17,15,17,,6.57,7.11,6.69,,,,,,1.812
2020-01-22 04-35-17,15,18,,6.57,7.11,6.69,7.01,7.41,6.87,,,4.875
2020-01-22 04-35-17,15,19,,6.57,7.11,6.69,7.01,7.41,6.87,3.97,106.5267458605,4.875
2020-01-22 04-35-18,16,16,541,,,,,,,,,1.812
2020-01-22 04-35-18,16,17,,2.95,4.15,2.59,,,,,,1.812
2020-01-22 04-35-18,16,18,,2.95,4.15,2.59,2.13,3.29,3.19,,,4.875
2020-01-22 04-35-18,16,19,,2.95,4.15,2.59,2.13,3.29,3.19,2.69,105.96336801250001,4.875
2020-01-22 04-35-18,17,16,540,,,,,,,,,1.812
2020-01-22 04-35-18,17,17,,3.25,3.15,3.79,,,,,,1.812
2020-01-22 04-35-18,17,18,,3.25,3.15,3.79,2.81,3.59,3.29,,,4.875
2020-01-22 04-35-18,17,19,,3.25,3.15,3.79,2.81,3.59,3.29,2.88,106.5778854445,4.875
2020-01-22 04-35-19,19,16,551,,,,,,,,,1.812
2020-01-22 04-35-19,19,17,,3.23,3.49,2.99,,,,,,1.812
2020-01-22 04-35-19,19,18,,3.23,3.49,2.99,2.55,3.29,2.99,,,4.875
2020-01-22 04-35-19,19,19,,3.23,3.49,2.99,2.55,3.29,2.99,2.46,-2.0462,4.875
2020-01-22 04-35-20,20,16,22657,,,,,,,,,1.812
2020-01-22 04-35-20,20,17,,2.91,3.25,3.15,,,,,,1.812
2020-01-22 04-35-20,20,18,,2.91,3.25,3.15,2.73,3.81,2.73,,,4.875
2020-01-22 04-35-20,20,19,,2.91,3.25,3.15,2.73,3.81,2.73,2.86,107.0885792645,4.875
2020-01-22 04-35-20,21,16,544,,,,,,,,,1.812
2020-01-22 04-35-20,21,17,,2.81,3.53,2.89,,,,,,1.812
2020-01-22 04-35-20,21,18,,2.81,3.53,2.89,2.99,3.33,2.25,,,4.875
2020-01-22 04-35-20,21,19,,2.81,3.53,2.89,2.99,3.33,2.25,2.54,100.0337813605,4.875
2020-01-22 04-35-21,22,16,535,,,,,,,,,1.812
2020-01-22 04-35-21,22,17,,2.77,2.91,2.65,,,,,,1.812
2020-01-22 04-35-21,22,18,,2.77,2.91,2.65,2.59,2.99,2.73,,,4.875
2020-01-22 04-35-21,22,19,,2.77,2.91,2.65,2.59,2.99,2.73,4.0,103.7721698,4.875
2020-01-22 04-35-21,23,16,551,,,,,,,,,1.812
2020-01-22 04-35-21,23,17,,3.53,3.97,3.23,,,,,,1.812
2020-01-22 04-35-21,23,18,,3.53,3.97,3.23,3.29,2.77,3.23,,,4.875
2020-01-22 04-35-21,23,19,,3.53,3.97,3.23,3.29,2.77,3.23,2.88,105.6554200405,4.875
2020-01-22 04-35-22,24,16,433,,,,,,,,,1.812
2020-01-22 04-35-22,24,17,,2.73,3.37,2.99,,,,,,1.812
2020-01-22 04-35-22,24,18,,2.73,3.37,2.99,2.65,2.95,2.89,,,4.875
2020-01-22 04-35-22,24,19,,2.73,3.37,2.99,2.65,2.95,2.89,2.62,106.68012632050001,4.875
2020-01-22 04-35-22,25,16,541,,,,,,,,,1.812
2020-01-22 04-35-22,25,17,,2.81,3.03,3.33,,,,,,1.812
2020-01-22 04-35-22,25,18,,2.81,3.03,3.33,2.85,3.29,2.47,,,4.875
2020-01-22 04-35-22,25,19,,2.81,3.03,3.33,2.85,3.29,2.47,2.82,105.96336801250001,4.875
2020-01-22 04-36-14,10,16,20560,,,,,,,,,1.812
2020-01-22 04-36-14,10,17,,98.95,126.07,125.87,,,,,,1.812
2020-01-22 04-36-14,10,18,,98.95,126.07,125.87,37.9,40.95,81.92,,,4.875
2020-01-22 04-36-14,11,16,549,,,,,,,,,1.812
2020-01-22 04-36-14,11,17,,7.45,6.93,7.09,,,,,,1.812
2020-01-22 04-36-14,11,18,,7.45,6.93,7.09,6.79,6.97,6.75,,,4.875
2020-01-22 04-36-14,11,19,,7.45,6.93,7.09,6.79,6.97,6.75,3.56,105.3984457205,4.875
2020-01-22 04-36-15,12,16,541,,,,,,,,,1.812
2020-01-22 04-36-15,12,17,,4.49,6.39,6.51,,,,,,1.812
2020-01-22 04-36-15,12,18,,4.49,6.39,6.51,6.61,6.57,6.47,,,4.875
2020-01-22 04-36-15,12,19,,4.49,6.39,6.51,6.61,6.57,6.47,3.56,104.98662308050001,4.875
2020-01-22 04-36-15,13,16,541,,,,,,,,,1.812
2020-01-22 04-36-15,13,17,,6.83,6.73,6.83,,,,,,1.812
2020-01-22 04-36-15,13,18,,6.83,6.73,6.83,6.91,7.11,6.97,,,4.875
2020-01-22 04-36-15,13,19,,6.83,6.73,6.83,6.91,7.11,6.97,3.57,101.66263370450001,4.875
2020-01-22 04-36-16,15,16,542,,,,,,,,,1.812
2020-01-22 04-36-16,15,17,,6.61,6.75,6.83,,,,,,1.812
2020-01-22 04-36-16,15,18,,6.61,6.75,6.83,6.51,6.53,6.69,,,4.875
2020-01-22 04-36-16,15,19,,6.61,6.75,6.83,6.51,6.53,6.69,3.96,106.5267458605,4.875
2020-01-22 04-36-17,16,16,542,,,,,,,,,1.812
2020-01-22 04-36-17,16,17,,2.91,3.71,2.59,,,,,,1.812
2020-01-22 04-36-17,16,18,,2.91,3.71,2.59,2.31,2.95,2.99,,,4.875
2020-01-22 04-36-17,16,19,,2.91,3.71,2.59,2.31,2.95,2.99,2.66,105.91207526050002,4.875
2020-01-22 04-36-17,17,16,541,,,,,,,,,1.812
2020-01-22 04-36-17,17,17,,3.19,3.03,3.59,,,,,,1.812
2020-01-22 04-36-17,17,18,,3.19,3.03,3.59,2.65,3.49,3.23,,,4.875
2020-01-22 04-36-17,17,19,,3.19,3.03,3.59,2.65,3.49,3.23,2.87,106.5778854445,4.875
2020-01-22 04-36-18,19,16,552,,,,,,,,,1.812
2020-01-22 04-36-18,19,17,,3.29,2.99,2.77,,,,,,1.812
2020-01-22 04-36-18,19,18,,3.29,2.99,2.77,3.07,3.45,3.07,,,4.875
2020-01-22 04-36-18,19,19,,3.29,2.99,2.77,3.07,3.45,3.07,2.42,-2.0462,4.875
2020-01-22 04-36-19,20,16,22658,,,,,,,,,1.812
2020-01-22 04-36-19,20,17,,3.15,2.99,3.67,,,,,,1.812
2020-01-22 04-36-19,20,18,,3.15,2.99,3.67,2.69,3.41,3.33,,,4.875
2020-01-22 04-36-19,20,19,,3.15,2.99,3.67,2.69,3.41,3.33,2.84,107.0885792645,4.875
2020-01-22 04-36-19,21,16,545,,,,,,,,,1.812
2020-01-22 04-36-19,21,17,,2.69,3.75,2.73,,,,,,1.812
2020-01-22 04-36-19,21,18,,2.69,3.75,2.73,2.65,3.19,2.59,,,4.875
2020-01-22 04-36-19,21,19,,2.69,3.75,2.73,2.65,3.19,2.59,2.56,100.00740903200001,4.875
2020-01-22 04-36-20,22,16,536,,,,,,,,,1.812
2020-01-22 04-36-20,22,17,,2.69,2.65,2.85,,,,,,1.812
2020-01-22 04-36-20,22,18,,2.69,2.65,2.85,2.61,3.33,3.11,,,4.875
2020-01-22 04-36-20,22,19,,2.69,2.65,2.85,2.61,3.33,3.11,3.73,104.03115445,4.875
2020-01-22 04-36-20,23,16,552,,,,,,,,,1.812
2020-01-22 04-36-20,23,17,,3.37,4.01,3.23,,,,,,1.812
2020-01-22 04-36-20,23,18,,3.37,4.01,3.23,3.41,2.85,3.15,,,4.875
2020-01-22 04-36-20,23,19,,3.37,4.01,3.23,3.41,2.85,3.15,2.9,105.6554200405,4.875
2020-01-22 04-36-21,24,16,434,,,,,,,,,1.812
2020-01-22 04-36-21,24,17,,2.85,3.59,2.99,,,,,,1.812
2020-01-22 04-36-21,24,18,,2.85,3.59,2.99,2.55,3.03,2.99,,,4.875
2020-01-22 04-36-21,24,19,,2.85,3.59,2.99,2.55,3.03,2.99,2.62,106.68012632050001,4.875
2020-01-22 04-36-21,25,16,542,,,,,,,,,1.812
2020-01-22 04-36-21,25,17,,2.77,2.77,3.55,,,,,,1.812
2020-01-22 04-36-21,25,18,,2.77,2.77,3.55,2.81,2.69,2.73,,,4.875
2020-01-22 04-36-21,25,19,,2.77,2.77,3.55,2.81,2.69,2.73,2.77,106.01464800050002,4.875
2020-01-22 04-37-14,10,16,20561,,,,,,,,,1.812
2020-01-22 04-37-14,10,17,,95.27,124.47,125.29,,,,,,1.812
2020-01-22 04-37-14,10,18,,95.27,124.47,125.29,37.91,40.95,81.92,,,4.875
2020-01-22 04-37-15,11,16,550,,,,,,,,,1.812
2020-01-22 04-37-15,11,17,,6.97,6.75,6.79,,,,,,1.812
2020-01-22 04-37-15,11,18,,6.97,6.75,6.79,6.93,7.09,6.91,,,4.875
2020-01-22 04-37-15,11,19,,6.97,6.75,6.79,6.93,7.09,6.91,3.52,105.3984457205,4.875
2020-01-22 04-37-15,12,16,542,,,,,,,,,1.812
2020-01-22 04-37-15,12,17,,4.59,7.11,7.09,,,,,,1.812
2020-01-22 04-37-15,12,18,,4.59,7.11,7.09,7.41,7.01,6.87,,,4.875
2020-01-22 04-37-15,12,19,,4.59,7.11,7.09,7.41,7.01,6.87,3.51,104.98662308050001,4.875
2020-01-22 04-37-16,13,16,542,,,,,,,,,1.812
2020-01-22 04-37-16,13,17,,6.87,7.05,6.97,,,,,,1.812
2020-01-22 04-37-16,13,18,,6.87,7.05,6.97,7.29,6.79,7.09,,,4.875
2020-01-22 04-37-16,13,19,,6.87,7.05,6.97,7.29,6.79,7.09,3.58,101.636459218,4.875
2020-01-22 04-37-17,15,16,543,,,,,,,,,1.812
2020-01-22 04-37-17,15,17,,6.83,6.75,6.87,,,,,,1.812
2020-01-22 04-37-17,15,18,,6.83,6.75,6.87,7.09,6.97,7.29,,,4.875
2020-01-22 04-37-17,15,19,,6.83,6.75,6.87,7.09,6.97,7.29,3.96,106.5267458605,4.875
2020-01-22 04-37-17,16,16,543,,,,,,,,,1.812
2020-01-22 04-37-17,16,17,,2.69,3.81,2.47,,,,,,1.812
2020-01-22 04-37-17,16,18,,2.69,3.81,2.47,2.59,3.23,2.91,,,4.875
2020-01-22 04-37-17,16,19,,2.69,3.81,2.47,2.59,3.23,2.91,2.72,105.93772323200001,4.875
2020-01-22 04-37-18,17,16,542,,,,,,,,,1.812
2020-01-22 04-37-18,17,17,,3.11,4.05,3.25,,,,,,1.812
2020-01-22 04-37-18,17,18,,3.11,4.05,3.25,2.81,3.59,3.19,,,4.875
2020-01-22 04-37-18,17,19,,3.11,4.05,3.25,2.81,3.59,3.19,2.93,106.5267458605,4.875
2020-01-22 04-37-19,19,16,553,,,,,,,,,1.812
2020-01-22 04-37-19,19,17,,3.19,3.45,2.27,,,,,,1.812
2020-01-22 04-37-19,19,18,,3.19,3.45,2.27,3.07,3.55,2.99,,,4.875
2020-01-22 04-37-19,19,19,,3.19,3.45,2.27,3.07,3.55,2.99,2.4,-2.0462,4.875
2020-01-22 04-37-19,20,16,22659,,,,,,,,,1.812
2020-01-22 04-37-19,20,17,,3.07,3.29,2.81,,,,,,1.812
2020-01-22 04-37-19,20,18,,3.07,3.29,2.81,2.91,3.81,3.37,,,4.875
2020-01-22 04-37-19,20,19,,3.07,3.29,2.81,2.91,3.81,3.37,2.88,107.0885792645,4.875
2020-01-22 04-37-20,21,16,546,,,,,,,,,1.812
2020-01-22 04-37-20,21,17,,3.03,3.49,2.85,,,,,,1.812
2020-01-22 04-37-20,21,18,,3.03,3.49,2.85,3.03,2.99,2.69,,,4.875
2020-01-22 04-37-20,21,19,,3.03,3.49,2.85,3.03,2.99,2.69,2.6,99.9810335125,4.875
2020-01-22 04-37-20,22,16,537,,,,,,,,,1.812
2020-01-22 04-37-20,22,17,,2.77,3.03,2.73,,,,,,1.812
2020-01-22 04-37-20,22,18,,2.77,3.03,2.73,2.73,3.19,3.19,,,4.875
2020-01-22 04-37-20,22,19,,2.77,3.03,2.73,2.73,3.19,3.19,3.85,103.7462537845,4.875
2020-01-22 04-37-21,23,16,553,,,,,,,,,1.812
2020-01-22 04-37-21,23,17,,3.29,4.01,3.49,,,,,,1.812
2020-01-22 04-37-21,23,18,,3.29,4.01,3.49,2.77,3.19,3.03,,,4.875
2020-01-22 04-37-21,23,19,,3.29,4.01,3.49,2.77,3.19,3.03,2.92,105.6554200405,4.875
2020-01-22 04-37-21,24,16,435,,,,,,,,,1.812
2020-01-22 04-37-21,24,17,,2.43,3.41,2.89,,,,,,1.812
2020-01-22 04-37-21,24,18,,2.43,3.41,2.89,2.55,3.25,2.77,,,4.875
2020-01-22 04-37-21,24,19,,2.43,3.41,2.89,2.55,3.25,2.77,2.63,106.68012632050001,4.875
2020-01-22 04-37-22,25,16,543,,,,,,,,,1.812
2020-01-22 04-37-22,25,17,,3.03,2.59,3.29,,,,,,1.812
2020-01-22 04-37-22,25,18,,3.03,2.59,3.29,2.59,2.69,2.65,,,4.875
2020-01-22 04-37-22,25,19,,3.03,2.59,3.29,2.59,2.69,2.65,2.74,106.01464800050002,4.875
2020-01-22 04-38-14,10,16,20562,,,,,,,,,1.812
2020-01-22 04-38-14,10,17,,104.02,118.14,122.92,,,,,,1.812
2020-01-22 04-38-14,10,18,,104.02,118.14,122.92,37.92,40.95,81.92,,,4.937
2020-01-22 04-38-15,11,16,551,,,,,,,,,1.812
2020-01-22 04-38-15,11,17,,6.73,6.79,7.65,,,,,,1.812
2020-01-22 04-38-15,11,18,,6.73,6.79,7.65,6.93,6.73,7.29,,,4.937
2020-01-22 04-38-15,11,19,,6.73,6.79,7.65,6.93,6.73,7.29,3.52,105.44986611250002,4.937
2020-01-22 04-38-15,12,16,543,,,,,,,,,1.812
2020-01-22 04-38-15,12,17,,4.37,6.91,6.83,,,,,,1.812
2020-01-22 04-38-15,12,18,,4.37,6.91,6.83,6.93,6.87,7.05,,,4.937
2020-01-22 04-38-15,12,19,,4.37,6.91,6.83,6.93,6.87,7.05,3.54,104.98662308050001,4.937
2020-01-22 04-38-16,13,16,543,,,,,,,,,1.812
2020-01-22 04-38-16,13,17,,7.15,7.09,6.75,,,,,,1.812
2020-01-22 04-38-16,13,18,,7.15,7.09,6.75,7.15,7.11,6.79,,,4.937
2020-01-22 04-38-16,13,19,,7.15,7.09,6.75,7.15,7.11,6.79,3.58,101.61028154050001,4.937
2020-01-22 04-38-17,15,16,544,,,,,,,,,1.812
2020-01-22 04-38-17,15,17,,6.61,6.75,6.91,,,,,,1.812
2020-01-22 04-38-17,15,18,,6.61,6.75,6.91,6.73,6.91,6.97,,,4.937
2020-01-22 04-38-17,15,19,,6.61,6.75,6.91,6.73,6.91,6.97,3.92,106.5778854445,4.937
2020-01-22 04-38-17,16,16,544,,,,,,,,,1.812
2020-01-22 04-38-17,16,17,,2.69,3.59,2.85,,,,,,1.812
2020-01-22 04-38-17,16,18,,2.69,3.59,2.85,2.31,3.29,2.99,,,4.937
2020-01-22 04-38-17,16,19,,2.69,3.59,2.85,2.31,3.29,2.99,2.7,105.96336801250001,4.937
2020-01-22 04-38-18,17,16,543,,,,,,,,,1.812
2020-01-22 04-38-18,17,17,,2.73,4.23,2.77,,,,,,1.812
2020-01-22 04-38-18,17,18,,2.73,4.23,2.77,2.77,3.45,3.45,,,4.937
2020-01-22 04-38-18,17,19,,2.73,4.23,2.77,2.77,3.45,3.45,2.89,106.62901226450002,4.937
2020-01-22 04-38-19,19,16,554,,,,,,,,,1.812
2020-01-22 04-38-19,19,17,,3.53,3.45,2.69,,,,,,1.812
2020-01-22 04-38-19,19,18,,3.53,3.45,2.69,2.59,3.41,3.15,,,4.937
2020-01-22 04-38-19,19,19,,3.53,3.45,2.69,2.59,3.41,3.15,2.42,-2.0462,4.937
2020-01-22 04-38-19,20,16,22660,,,,,,,,,1.812
2020-01-22 04-38-19,20,17,,3.15,3.25,3.25,,,,,,1.812
2020-01-22 04-38-19,20,18,,3.15,3.25,3.25,2.73,3.89,2.99,,,4.937
2020-01-22 04-38-19,20,19,,3.15,3.25,3.25,2.73,3.89,2.99,2.88,107.0885792645,4.937
2020-01-22 04-38-20,21,16,547,,,,,,,,,1.812
2020-01-22 04-38-20,21,17,,2.91,3.49,2.99,,,,,,1.812
2020-01-22 04-38-20,21,18,,2.91,3.49,2.99,3.07,3.11,2.59,,,4.937
2020-01-22 04-38-20,21,19,,2.91,3.49,2.99,3.07,3.11,2.59,2.61,100.0337813605,4.937
2020-01-22 04-38-20,22,16,538,,,,,,,,,1.812
2020-01-22 04-38-20,22,17,,2.61,2.81,3.07,,,,,,1.812
2020-01-22 04-38-20,22,18,,2.61,2.81,3.07,2.47,3.23,3.25,,,4.937
2020-01-22 04-38-20,22,19,,2.61,2.81,3.07,2.47,3.23,3.25,3.68,104.00527034450002,4.937
2020-01-22 04-38-21,23,16,554,,,,,,,,,1.812
2020-01-22 04-38-21,23,17,,3.53,3.97,3.15,,,,,,1.812
2020-01-22 04-38-21,23,18,,3.53,3.97,3.15,3.37,3.59,3.23,,,4.937
2020-01-22 04-38-21,23,19,,3.53,3.97,3.15,3.37,3.59,3.23,2.94,105.6554200405,4.937
2020-01-22 04-38-21,24,16,436,,,,,,,,,1.812
2020-01-22 04-38-21,24,17,,2.69,3.15,2.77,,,,,,1.812
2020-01-22 04-38-21,24,18,,2.69,3.15,2.77,2.69,2.35,2.65,,,4.937
2020-01-22 04-38-21,24,19,,2.69,3.15,2.77,2.69,2.35,2.65,2.64,106.68012632050001,4.937
2020-01-22 04-38-22,25,16,544,,,,,,,,,1.812
2020-01-22 04-38-22,25,17,,2.91,2.59,3.41,,,,,,1.812
2020-01-22 04-38-22,25,18,,2.91,2.59,3.41,3.33,2.31,2.55,,,4.937
2020-01-22 04-38-22,25,19,,2.91,2.59,3.41,3.33,2.31,2.55,2.68,106.01464800050002,4.937
2020-01-22 04-39-14,10,16,20563,,,,,,,,,1.812
2020-01-22 04-39-14,10,17,,55.68,107.94,118.33,,,,,,1.812
2020-01-22 04-39-14,10,18,,55.68,107.94,118.33,37.93,40.95,81.92,,,4.937
2020-01-22 04-39-15,11,16,552,,,,,,,,,1.812
2020-01-22 04-39-15,11,17,,7.47,7.11,7.37,,,,,,1.812
2020-01-22 04-39-15,11,18,,7.47,7.11,7.37,7.19,7.23,7.15,,,4.937
2020-01-22 04-39-15,11,19,,7.47,7.11,7.37,7.19,7.23,7.15,3.51,105.44986611250002,4.937
2020-01-22 04-39-15,12,16,544,,,,,,,,,1.812
2020-01-22 04-39-15,12,17,,4.53,6.97,6.73,,,,,,1.812
2020-01-22 04-39-15,12,18,,4.53,6.97,6.73,7.01,6.79,6.93,,,4.937
2020-01-22 04-39-15,12,19,,4.53,6.97,6.73,7.01,6.79,6.93,3.53,104.98662308050001,4.937
2020-01-22 04-39-16,13,16,544,,,,,,,,,1.812
2020-01-22 04-39-16,13,17,,7.01,6.93,7.15,,,,,,1.812
2020-01-22 04-39-16,13,18,,7.01,6.93,7.15,7.05,7.19,7.09,,,4.937
2020-01-22 04-39-16,13,19,,7.01,6.93,7.15,7.05,7.19,7.09,3.6,101.55791661250001,4.937
2020-01-22 04-39-17,15,16,545,,,,,,,,,1.812
2020-01-22 04-39-17,15,17,,7.05,7.19,7.09,,,,,,1.812
2020-01-22 04-39-17,15,18,,7.05,7.19,7.09,6.87,7.05,6.93,,,4.937
2020-01-22 04-39-17,15,19,,7.05,7.19,7.09,6.87,7.05,6.93,4.03,106.5267458605,4.937
2020-01-22 04-39-17,16,16,545,,,,,,,,,1.812
2020-01-22 04-39-17,16,17,,3.03,3.85,2.65,,,,,,1.812
2020-01-22 04-39-17,16,18,,3.03,3.85,2.65,2.81,2.81,3.19,,,4.937
2020-01-22 04-39-17,16,19,,3.03,3.85,2.65,2.81,2.81,3.19,2.72,105.91207526050002,4.937
2020-01-22 04-39-18,17,16,544,,,,,,,,,1.812
2020-01-22 04-39-18,17,17,,2.89,3.45,3.63,,,,,,1.812
2020-01-22 04-39-18,17,18,,2.89,3.45,3.63,2.47,3.53,3.37,,,4.937
2020-01-22 04-39-18,17,19,,2.89,3.45,3.63,2.47,3.53,3.37,2.89,106.5778854445,4.937
2020-01-22 04-39-19,19,16,555,,,,,,,,,1.812
2020-01-22 04-39-19,19,17,,3.41,3.53,2.91,,,,,,1.812
2020-01-22 04-39-19,19,18,,3.41,3.53,2.91,2.95,3.19,3.23,,,4.937
2020-01-22 04-39-19,19,19,,3.41,3.53,2.91,2.95,3.19,3.23,2.44,-2.0462,4.937
2020-01-22 04-39-19,20,16,22661,,,,,,,,,1.812
2020-01-22 04-39-19,20,17,,2.73,3.33,3.71,,,,,,1.812
2020-01-22 04-39-19,20,18,,2.73,3.33,3.71,2.77,3.37,2.95,,,4.937
2020-01-22 04-39-19,20,19,,2.73,3.33,3.71,2.77,3.37,2.95,2.88,107.0885792645,4.937
2020-01-22 04-39-20,21,16,548,,,,,,,,,1.812
2020-01-22 04-39-20,21,17,,3.15,3.19,3.11,,,,,,1.812
2020-01-22 04-39-20,21,18,,3.15,3.19,3.11,2.73,2.69,2.55,,,4.937
2020-01-22 04-39-20,21,19,,3.15,3.19,3.11,2.73,2.69,2.55,2.62,99.9810335125,4.937
2020-01-22 04-39-20,22,16,539,,,,,,,,,1.812
2020-01-22 04-39-20,22,17,,2.73,2.99,2.59,,,,,,1.812
2020-01-22 04-39-20,22,18,,2.73,2.99,2.59,2.39,3.15,3.11,,,4.937
2020-01-22 04-39-20,22,19,,2.73,2.99,2.59,2.39,3.15,3.11,4.29,103.33116356050002,4.937
2020-01-22 04-39-21,23,16,555,,,,,,,,,1.812
2020-01-22 04-39-21,23,17,,3.19,3.93,3.33,,,,,,1.812
2020-01-22 04-39-21,23,18,,3.19,3.93,3.33,2.89,3.37,3.07,,,4.937
2020-01-22 04-39-21,23,19,,3.19,3.93,3.33,2.89,3.37,3.07,2.9,105.6554200405,4.937
2020-01-22 04-39-21,24,16,437,,,,,,,,,1.812
2020-01-22 04-39-21,24,17,,2.55,3.55,2.65,,,,,,1.812
2020-01-22 04-39-21,24,18,,2.55,3.55,2.65,2.81,3.07,2.77,,,4.937
2020-01-22 04-39-21,24,19,,2.55,3.55,2.65,2.81,3.07,2.77,2.57,106.68012632050001,4.937
2020-01-22 04-39-22,25,16,545,,,,,,,,,1.812
2020-01-22 04-39-22,25,17,,3.07,3.19,3.19,,,,,,1.812
2020-01-22 04-39-22,25,18,,3.07,3.19,3.19,2.91,2.69,2.39,,,4.937
2020-01-22 04-39-22,25,19,,3.07,3.19,3.19,2.91,2.69,2.39,2.74,106.0659152245,4.937
2020-01-22 04-40-15,10,16,20564,,,,,,,,,1.812
2020-01-22 04-40-15,10,17,,121.42,125.68,126.26,,,,,,1.812
2020-01-22 04-40-15,10,18,,121.42,125.68,126.26,37.9,40.95,81.92,,,4.937
2020-01-22 04-40-15,11,16,553,,,,,,,,,1.812
2020-01-22 04-40-15,11,17,,7.19,7.09,7.27,,,,,,1.812
2020-01-22 04-40-15,11,18,,7.19,7.09,7.27,6.65,6.97,6.87,,,4.937
2020-01-22 04-40-15,11,19,,7.19,7.09,7.27,6.65,6.97,6.87,3.6,105.44986611250002,4.937
2020-01-22 04-40-16,12,16,545,,,,,,,,,1.812
2020-01-22 04-40-16,12,17,,4.67,7.15,6.91,,,,,,1.812
2020-01-22 04-40-16,12,18,,4.67,7.15,6.91,7.09,7.11,6.91,,,4.937
2020-01-22 04-40-16,12,19,,4.67,7.15,6.91,7.09,7.11,6.91,3.56,104.9350878125,4.937
2020-01-22 04-40-16,13,16,545,,,,,,,,,1.812
2020-01-22 04-40-16,13,17,,6.91,6.93,6.75,,,,,,1.812
2020-01-22 04-40-16,13,18,,6.91,6.93,6.75,6.79,6.83,7.29,,,4.937
2020-01-22 04-40-16,13,19,,6.91,6.93,6.75,6.79,6.83,7.29,3.63,101.55791661250001,4.937
2020-01-22 04-40-17,15,16,546,,,,,,,,,1.812
2020-01-22 04-40-17,15,17,,6.75,6.75,6.91,,,,,,1.812
2020-01-22 04-40-17,15,18,,6.75,6.75,6.91,6.93,7.19,7.09,,,4.937
2020-01-22 04-40-17,15,19,,6.75,6.75,6.91,6.93,7.19,7.09,4.04,106.55231724800001,4.937
2020-01-22 04-40-18,16,16,546,,,,,,,,,1.812
2020-01-22 04-40-18,16,17,,2.85,3.29,2.89,,,,,,1.812
2020-01-22 04-40-18,16,18,,2.85,3.29,2.89,2.55,3.07,2.85,,,4.937
2020-01-22 04-40-18,16,19,,2.85,3.29,2.89,2.55,3.07,2.85,2.72,105.8607697445,4.937
2020-01-22 04-40-18,17,16,545,,,,,,,,,1.812
2020-01-22 04-40-18,17,17,,3.37,2.69,4.23,,,,,,1.812
2020-01-22 04-40-18,17,18,,3.37,2.69,4.23,2.95,3.63,3.25,,,4.937
2020-01-22 04-40-18,17,19,,3.37,2.69,4.23,2.95,3.63,3.25,2.91,106.5778854445,4.937
2020-01-22 04-40-19,19,16,556,,,,,,,,,1.812
2020-01-22 04-40-19,19,17,,3.25,3.53,3.07,,,,,,1.812
2020-01-22 04-40-19,19,18,,3.25,3.53,3.07,2.99,3.71,3.03,,,4.937
2020-01-22 04-40-19,19,19,,3.25,3.53,3.07,2.99,3.71,3.03,2.42,-2.0462,4.937
2020-01-22 04-40-20,20,16,22662,,,,,,,,,1.812
2020-01-22 04-40-20,20,17,,2.95,3.55,3.53,,,,,,1.812
2020-01-22 04-40-20,20,18,,2.95,3.55,3.53,2.59,3.49,3.15,,,4.937
2020-01-22 04-40-20,20,19,,2.95,3.55,3.53,2.59,3.49,3.15,2.94,107.0885792645,4.937
2020-01-22 04-40-20,21,16,549,,,,,,,,,1.812
2020-01-22 04-40-20,21,17,,2.81,3.29,2.95,,,,,,1.812
2020-01-22 04-40-20,21,18,,2.81,3.29,2.95,3.41,3.19,2.81,,,4.937
2020-01-22 04-40-20,21,19,,2.81,3.29,2.95,3.41,3.19,2.81,2.62,100.0337813605,4.937
2020-01-22 04-40-21,22,16,540,,,,,,,,,1.812
2020-01-22 04-40-21,22,17,,3.03,3.15,2.69,,,,,,1.812
2020-01-22 04-40-21,22,18,,3.03,3.15,2.69,2.59,2.85,3.11,,,4.937
2020-01-22 04-40-21,22,19,,3.03,3.15,2.69,2.59,2.85,3.11,4.06,103.6425578125,4.937
2020-01-22 04-40-21,23,16,556,,,,,,,,,1.812
2020-01-22 04-40-21,23,17,,3.41,3.97,3.55,,,,,,1.812
2020-01-22 04-40-21,23,18,,3.41,3.97,3.55,3.33,3.19,3.25,,,4.937
2020-01-22 04-40-21,23,19,,3.41,3.97,3.55,3.33,3.19,3.25,2.94,105.6554200405,4.937
2020-01-22 04-40-22,24,16,438,,,,,,,,,1.812
2020-01-22 04-40-22,24,17,,2.85,3.15,2.99,,,,,,1.812
2020-01-22 04-40-22,24,18,,2.85,3.15,2.99,2.91,2.61,3.07,,,4.937
2020-01-22 04-40-22,24,19,,2.85,3.15,2.99,2.91,2.61,3.07,2.62,106.65457088800002,4.937
2020-01-22 04-40-22,25,16,546,,,,,,,,,1.812
