Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 00-17-21,23,19,,5.07,5.73,4.93,4.85,4.81,4.67,4.54,99.66427838050001,6.625
2020-01-24 00-17-21,24,16,2929,,,,,,,,,3.687
2020-01-24 00-17-21,24,17,,4.45,5.59,4.27,,,,,,3.687
2020-01-24 00-17-21,24,18,,4.45,5.59,4.27,4.05,4.75,4.53,,,6.625
2020-01-24 00-17-21,24,19,,4.45,5.59,4.27,4.05,4.75,4.53,4.08,102.3942237805,6.625
2020-01-24 00-17-22,25,16,3005,,,,,,,,,3.687
2020-01-24 00-17-22,25,17,,4.31,4.33,5.11,,,,,,3.687
2020-01-24 00-17-22,25,18,,4.31,4.33,5.11,4.81,4.05,4.05,,,6.625
2020-01-24 00-17-22,25,19,,4.31,4.33,5.11,4.81,4.05,4.05,4.52,103.9534925605,6.625
2020-01-24 00-18-14,10,16,23190,,,,,,,,,3.687
2020-01-24 00-18-14,10,17,,71.39,115.33,121.86,,,,,,3.687
2020-01-24 00-18-14,10,18,,71.39,115.33,121.86,42.46,40.95,81.92,,,6.625
2020-01-24 00-18-15,11,16,498,,,,,,,,,3.687
2020-01-24 00-18-15,11,17,,8.83,8.79,8.89,,,,,,3.687
2020-01-24 00-18-15,11,18,,8.83,8.79,8.89,8.47,8.87,8.97,,,6.625
2020-01-24 00-18-15,11,19,,8.83,8.79,8.89,8.47,8.87,8.97,5.6,98.9763992405,6.625
2020-01-24 00-18-15,12,16,2996,,,,,,,,,3.687
2020-01-24 00-18-15,12,17,,8.75,8.97,8.51,,,,,,3.687
2020-01-24 00-18-15,12,18,,8.75,8.97,8.51,8.59,8.71,8.97,,,6.625
2020-01-24 00-18-15,12,19,,8.75,8.97,8.51,8.59,8.71,8.97,5.41,99.61144118450001,6.625
2020-01-24 00-18-16,13,16,3026,,,,,,,,,3.687
2020-01-24 00-18-16,13,17,,8.97,9.19,8.37,,,,,,3.687
2020-01-24 00-18-16,13,18,,8.97,9.19,8.37,8.59,9.11,8.93,,,6.625
2020-01-24 00-18-16,13,19,,8.97,9.19,8.37,8.59,9.11,8.93,4.98,98.07361016050001,6.625
2020-01-24 00-18-16,14,16,1834,,,,,,,,,3.687
2020-01-24 00-18-16,14,17,,8.59,8.97,8.93,,,,,,3.687
2020-01-24 00-18-16,14,18,,8.59,8.97,8.93,8.87,9.01,8.69,,,6.625
2020-01-24 00-18-16,14,19,,8.59,8.97,8.93,8.87,9.01,8.69,5.92,98.92339611250001,6.625
2020-01-24 00-18-17,15,16,488,,,,,,,,,3.687
2020-01-24 00-18-17,15,17,,8.75,9.03,8.89,,,,,,3.687
2020-01-24 00-18-17,15,18,,8.75,9.03,8.89,8.69,8.79,8.83,,,6.625
2020-01-24 00-18-17,15,19,,8.75,9.03,8.89,8.69,8.79,8.83,5.56,100.82346740050001,6.625
2020-01-24 00-18-17,16,16,494,,,,,,,,,3.687
2020-01-24 00-18-17,16,17,,4.45,5.77,4.33,,,,,,3.687
2020-01-24 00-18-17,16,18,,4.45,5.77,4.33,3.85,4.93,3.89,,,6.625
2020-01-24 00-18-17,16,19,,4.45,5.77,4.33,3.85,4.93,3.89,4.22,101.2434590005,6.625
2020-01-24 00-18-18,17,16,490,,,,,,,,,3.687
2020-01-24 00-18-18,17,17,,4.75,4.75,4.93,,,,,,3.687
2020-01-24 00-18-18,17,18,,4.75,4.75,4.93,4.45,5.15,4.89,,,6.625
2020-01-24 00-18-18,17,19,,4.75,4.75,4.93,4.45,5.15,4.89,4.44,102.7069965445,6.625
2020-01-24 00-18-18,18,16,462,,,,,,,,,3.687
2020-01-24 00-18-18,18,17,,4.41,4.85,4.63,,,,,,3.687
2020-01-24 00-18-18,18,18,,4.41,4.85,4.63,4.19,4.53,4.57,,,6.625
2020-01-24 00-18-18,18,19,,4.41,4.85,4.63,4.19,4.53,4.57,4.74,101.26968135200002,6.625
2020-01-24 00-18-19,19,16,3023,,,,,,,,,3.687
2020-01-24 00-18-19,19,17,,4.75,4.81,4.45,,,,,,3.687
2020-01-24 00-18-19,19,18,,4.75,4.81,4.45,4.49,4.89,4.75,,,6.625
2020-01-24 00-18-19,19,19,,4.75,4.81,4.45,4.49,4.89,4.75,4.3,44.07231840200001,6.625
2020-01-24 00-18-19,20,16,25132,,,,,,,,,3.687
2020-01-24 00-18-19,20,17,,4.37,5.41,5.01,,,,,,3.687
2020-01-24 00-18-19,20,18,,4.37,5.41,5.01,4.11,5.11,4.63,,,6.625
2020-01-24 00-18-19,20,19,,4.37,5.41,5.01,4.11,5.11,4.63,4.45,102.0809915125,6.625
2020-01-24 00-18-20,21,16,3031,,,,,,,,,3.687
2020-01-24 00-18-20,21,17,,4.57,5.33,4.53,,,,,,3.687
2020-01-24 00-18-20,21,18,,4.57,5.33,4.53,4.37,4.05,4.15,,,6.625
2020-01-24 00-18-20,21,19,,4.57,5.33,4.53,4.37,4.05,4.15,4.15,96.498251072,6.625
2020-01-24 00-18-20,22,16,2968,,,,,,,,,3.687
2020-01-24 00-18-20,22,17,,4.49,4.71,4.79,,,,,,3.687
2020-01-24 00-18-20,22,18,,4.49,4.71,4.79,4.07,4.67,4.81,,,6.625
2020-01-24 00-18-20,22,19,,4.49,4.71,4.79,4.07,4.67,4.81,4.42,100.50793761250002,6.625
2020-01-24 00-18-21,23,16,492,,,,,,,,,3.687
2020-01-24 00-18-21,23,17,,4.85,5.71,4.89,,,,,,3.687
2020-01-24 00-18-21,23,18,,4.85,5.71,4.89,4.79,4.63,4.11,,,6.625
2020-01-24 00-18-21,23,19,,4.85,5.71,4.89,4.79,4.63,4.11,4.54,99.66427838050001,6.625
2020-01-24 00-18-21,24,16,2930,,,,,,,,,3.687
2020-01-24 00-18-21,24,17,,4.31,5.19,4.49,,,,,,3.687
2020-01-24 00-18-21,24,18,,4.31,5.19,4.49,4.23,4.63,4.31,,,6.625
2020-01-24 00-18-21,24,19,,4.31,5.19,4.49,4.23,4.63,4.31,4.11,102.44638448450002,6.625
2020-01-24 00-18-22,25,16,3006,,,,,,,,,3.687
2020-01-24 00-18-22,25,17,,4.53,4.67,4.81,,,,,,3.687
2020-01-24 00-18-22,25,18,,4.53,4.67,4.81,4.37,4.71,4.07,,,6.625
2020-01-24 00-18-22,25,19,,4.53,4.67,4.81,4.37,4.71,4.07,4.56,103.9534925605,6.625
2020-01-24 00-19-14,10,16,23191,,,,,,,,,3.625
2020-01-24 00-19-14,10,17,,115.67,124.57,126.26,,,,,,3.625
2020-01-24 00-19-14,10,18,,115.67,124.57,126.26,42.2,40.95,81.92,,,6.625
2020-01-24 00-19-15,11,16,499,,,,,,,,,3.625
2020-01-24 00-19-15,11,17,,8.89,8.87,9.07,,,,,,3.625
2020-01-24 00-19-15,11,18,,8.89,8.87,9.07,8.87,8.97,8.71,,,6.625
2020-01-24 00-19-15,11,19,,8.89,8.87,9.07,8.87,8.97,8.71,5.63,99.0823672045,6.625
2020-01-24 00-19-15,12,16,2997,,,,,,,,,3.625
2020-01-24 00-19-15,12,17,,8.79,9.03,9.07,,,,,,3.625
2020-01-24 00-19-15,12,18,,8.79,9.03,9.07,8.79,8.75,8.69,,,6.625
2020-01-24 00-19-15,12,19,,8.79,9.03,9.07,8.79,8.75,8.69,5.44,99.61144118450001,6.625
2020-01-24 00-19-16,13,16,3027,,,,,,,,,3.625
2020-01-24 00-19-16,13,17,,8.79,9.33,9.03,,,,,,3.625
2020-01-24 00-19-16,13,18,,8.79,9.33,9.03,8.89,9.11,9.11,,,6.625
2020-01-24 00-19-16,13,19,,8.79,9.33,9.03,8.89,9.11,9.11,5.06,98.153416402,6.625
2020-01-24 00-19-16,14,16,1835,,,,,,,,,3.625
2020-01-24 00-19-16,14,17,,8.37,8.55,8.93,,,,,,3.625
2020-01-24 00-19-16,14,18,,8.37,8.55,8.93,9.19,8.79,8.83,,,6.625
2020-01-24 00-19-16,14,19,,8.37,8.55,8.93,9.19,8.79,8.83,5.96,98.92339611250001,6.625
2020-01-24 00-19-17,15,16,489,,,,,,,,,3.625
2020-01-24 00-19-17,15,17,,8.79,8.69,8.75,,,,,,3.625
2020-01-24 00-19-17,15,18,,8.79,8.69,8.75,8.87,8.61,8.83,,,6.625
2020-01-24 00-19-17,15,19,,8.79,8.69,8.75,8.87,8.61,8.83,5.61,100.98105998050002,6.625
2020-01-24 00-19-17,16,16,495,,,,,,,,,3.625
2020-01-24 00-19-17,16,17,,4.85,5.23,4.27,,,,,,3.625
2020-01-24 00-19-17,16,18,,4.85,5.23,4.27,3.97,5.19,4.37,,,6.625
2020-01-24 00-19-17,16,19,,4.85,5.23,4.27,3.97,5.19,4.37,4.34,101.4531484645,6.625
2020-01-24 00-19-18,17,16,491,,,,,,,,,3.625
2020-01-24 00-19-18,17,17,,4.97,4.97,5.71,,,,,,3.625
2020-01-24 00-19-18,17,18,,4.97,4.97,5.71,4.57,4.63,4.75,,,6.625
2020-01-24 00-19-18,17,19,,4.97,4.97,5.71,4.57,4.63,4.75,4.47,102.7590806645,6.625
2020-01-24 00-19-18,18,16,463,,,,,,,,,3.625
2020-01-24 00-19-18,18,17,,4.63,4.89,4.57,,,,,,3.625
2020-01-24 00-19-18,18,18,,4.63,4.89,4.57,4.41,4.63,4.49,,,6.625
2020-01-24 00-19-18,18,19,,4.63,4.89,4.57,4.41,4.63,4.49,4.76,101.29590051250001,6.625
2020-01-24 00-19-19,19,16,3024,,,,,,,,,3.625
2020-01-24 00-19-19,19,17,,4.89,5.11,4.45,,,,,,3.625
2020-01-24 00-19-19,19,18,,4.89,5.11,4.45,4.57,5.01,4.75,,,6.625
2020-01-24 00-19-19,19,19,,4.89,5.11,4.45,4.57,5.01,4.75,4.34,43.81267064200001,6.625
2020-01-24 00-19-19,20,16,25133,,,,,,,,,3.625
2020-01-24 00-19-19,20,17,,4.23,5.19,5.05,,,,,,3.625
2020-01-24 00-19-19,20,18,,4.23,5.19,5.05,4.37,5.33,4.79,,,6.625
2020-01-24 00-19-19,20,19,,4.23,5.19,5.05,4.37,5.33,4.79,4.48,102.1332288005,6.625
2020-01-24 00-19-20,21,16,3032,,,,,,,,,3.625
2020-01-24 00-19-20,21,17,,4.27,4.79,4.45,,,,,,3.625
2020-01-24 00-19-20,21,18,,4.27,4.79,4.45,4.93,4.49,4.33,,,6.625
2020-01-24 00-19-20,21,19,,4.27,4.79,4.45,4.93,4.49,4.33,4.16,96.5250446125,6.625
2020-01-24 00-19-20,22,16,2969,,,,,,,,,3.625
2020-01-24 00-19-20,22,17,,4.05,4.89,4.49,,,,,,3.625
2020-01-24 00-19-20,22,18,,4.05,4.89,4.49,4.27,4.31,4.53,,,6.625
2020-01-24 00-19-20,22,19,,4.05,4.89,4.49,4.27,4.31,4.53,4.42,100.61316526450001,6.625
2020-01-24 00-19-21,23,16,493,,,,,,,,,3.625
2020-01-24 00-19-21,23,17,,5.23,5.27,5.23,,,,,,3.625
2020-01-24 00-19-21,23,18,,5.23,5.27,5.23,4.97,4.81,4.79,,,6.625
2020-01-24 00-19-21,23,19,,5.23,5.27,5.23,4.97,4.81,4.79,4.54,99.82271338450002,6.625
2020-01-24 00-19-21,24,16,2931,,,,,,,,,3.625
2020-01-24 00-19-21,24,17,,4.53,4.81,4.27,,,,,,3.625
2020-01-24 00-19-21,24,18,,4.53,4.81,4.27,4.45,4.53,4.59,,,6.625
2020-01-24 00-19-21,24,19,,4.53,4.81,4.27,4.45,4.53,4.59,4.12,102.44638448450002,6.625
2020-01-24 00-19-22,25,16,3007,,,,,,,,,3.625
2020-01-24 00-19-22,25,17,,4.49,4.59,4.97,,,,,,3.625
2020-01-24 00-19-22,25,18,,4.49,4.59,4.97,4.59,4.81,3.85,,,6.625
2020-01-24 00-19-22,25,19,,4.49,4.59,4.97,4.59,4.81,3.85,4.57,103.9534925605,6.625
2020-01-24 00-20-15,10,16,23192,,,,,,,,,3.687
2020-01-24 00-20-15,10,17,,76.57,117.51,122.78,,,,,,3.687
2020-01-24 00-20-15,10,18,,76.57,117.51,122.78,42.48,40.95,81.92,,,6.625
2020-01-24 00-20-15,11,16,500,,,,,,,,,3.687
2020-01-24 00-20-15,11,17,,8.71,8.87,8.65,,,,,,3.687
2020-01-24 00-20-15,11,18,,8.71,8.87,8.65,8.87,8.89,8.47,,,6.625
2020-01-24 00-20-15,11,19,,8.71,8.87,8.65,8.87,8.89,8.47,5.65,99.1353320405,6.625
2020-01-24 00-20-16,12,16,2998,,,,,,,,,3.687
2020-01-24 00-20-16,12,17,,8.65,8.65,8.55,,,,,,3.687
2020-01-24 00-20-16,12,18,,8.65,8.65,8.55,8.61,8.69,8.71,,,6.625
2020-01-24 00-20-16,12,19,,8.65,8.65,8.55,8.61,8.69,8.71,5.46,99.63786137800001,6.625
2020-01-24 00-20-16,13,16,3028,,,,,,,,,3.687
2020-01-24 00-20-16,13,17,,8.27,9.03,8.97,,,,,,3.687
2020-01-24 00-20-16,13,18,,8.27,9.03,8.97,8.87,9.21,8.83,,,6.625
2020-01-24 00-20-16,13,19,,8.27,9.03,8.97,8.87,9.21,8.83,5.12,98.153416402,6.625
2020-01-24 00-20-17,14,16,1836,,,,,,,,,3.687
2020-01-24 00-20-17,14,17,,8.79,9.19,8.71,,,,,,3.687
2020-01-24 00-20-17,14,18,,8.79,9.19,8.71,8.69,8.69,8.71,,,6.625
2020-01-24 00-20-17,14,19,,8.79,9.19,8.71,8.69,8.69,8.71,5.94,98.87038022050001,6.625
2020-01-24 00-20-17,15,16,490,,,,,,,,,3.687
2020-01-24 00-20-17,15,17,,8.75,8.89,8.69,,,,,,3.687
2020-01-24 00-20-17,15,18,,8.75,8.89,8.69,8.65,8.93,8.69,,,6.625
2020-01-24 00-20-17,15,19,,8.75,8.89,8.69,8.65,8.93,8.69,5.64,101.0335653125,6.625
2020-01-24 00-20-18,16,16,496,,,,,,,,,3.687
2020-01-24 00-20-18,16,17,,4.93,5.29,4.15,,,,,,3.687
2020-01-24 00-20-18,16,18,,4.93,5.29,4.15,4.07,4.57,4.49,,,6.625
2020-01-24 00-20-18,16,19,,4.93,5.29,4.15,4.07,4.57,4.49,4.3,101.34832926050001,6.625
2020-01-24 00-20-18,17,16,492,,,,,,,,,3.687
2020-01-24 00-20-18,17,17,,4.71,5.51,4.53,,,,,,3.687
2020-01-24 00-20-18,17,18,,4.71,5.51,4.53,4.49,5.23,5.15,,,6.625
2020-01-24 00-20-18,17,19,,4.71,5.51,4.53,4.49,5.23,5.15,4.46,102.7590806645,6.625
2020-01-24 00-20-19,18,16,464,,,,,,,,,3.687
2020-01-24 00-20-19,18,17,,4.45,4.75,4.67,,,,,,3.687
2020-01-24 00-20-19,18,18,,4.45,4.75,4.67,4.19,4.49,4.67,,,6.625
2020-01-24 00-20-19,18,19,,4.45,4.75,4.67,4.19,4.49,4.67,4.75,101.34832926050001,6.625
2020-01-24 00-20-19,19,16,3025,,,,,,,,,3.687
2020-01-24 00-20-19,19,17,,4.67,5.01,4.57,,,,,,3.687
2020-01-24 00-20-19,19,18,,4.67,5.01,4.57,4.79,4.79,4.89,,,6.625
2020-01-24 00-20-19,19,19,,4.67,5.01,4.57,4.79,4.79,4.89,4.32,43.585311324500005,6.625
2020-01-24 00-20-20,20,16,25134,,,,,,,,,3.687
2020-01-24 00-20-20,20,17,,4.41,5.11,4.81,,,,,,3.687
2020-01-24 00-20-20,20,18,,4.41,5.11,4.81,4.07,4.89,4.57,,,6.625
2020-01-24 00-20-20,20,19,,4.41,5.11,4.81,4.07,4.89,4.57,4.48,102.15934265800001,6.625
2020-01-24 00-20-20,21,16,3033,,,,,,,,,3.687
2020-01-24 00-20-20,21,17,,4.59,5.15,4.81,,,,,,3.687
2020-01-24 00-20-20,21,18,,4.59,5.15,4.81,4.93,4.49,4.01,,,6.625
2020-01-24 00-20-20,21,19,,4.59,5.15,4.81,4.93,4.49,4.01,4.18,96.5250446125,6.625
2020-01-24 00-20-21,22,16,2970,,,,,,,,,3.687
2020-01-24 00-20-21,22,17,,4.15,4.71,4.85,,,,,,3.687
2020-01-24 00-20-21,22,18,,4.15,4.71,4.85,3.79,4.63,5.07,,,6.625
2020-01-24 00-20-21,22,19,,4.15,4.71,4.85,3.79,4.63,5.07,4.4,100.6394642,6.625
2020-01-24 00-20-21,23,16,494,,,,,,,,,3.687
2020-01-24 00-20-21,23,17,,5.23,5.19,4.79,,,,,,3.687
2020-01-24 00-20-21,23,18,,5.23,5.19,4.79,4.79,4.71,4.57,,,6.625
2020-01-24 00-20-21,23,19,,5.23,5.19,4.79,4.79,4.71,4.57,4.54,99.79631552800001,6.625
2020-01-24 00-20-22,24,16,2932,,,,,,,,,3.687
2020-01-24 00-20-22,24,17,,4.05,5.29,4.01,,,,,,3.687
2020-01-24 00-20-22,24,18,,4.05,5.29,4.01,4.05,4.85,4.49,,,6.625
2020-01-24 00-20-22,24,19,,4.05,5.29,4.01,4.05,4.85,4.49,4.11,102.44638448450002,6.625
2020-01-24 00-20-22,25,16,3008,,,,,,,,,3.687
2020-01-24 00-20-22,25,17,,4.15,4.15,4.71,,,,,,3.687
2020-01-24 00-20-22,25,18,,4.15,4.15,4.71,4.59,4.79,3.89,,,6.625
2020-01-24 00-20-22,25,19,,4.15,4.15,4.71,4.59,4.79,3.89,4.58,103.92759888200001,6.625
2020-01-24 00-21-15,10,16,23193,,,,,,,,,3.687
2020-01-24 00-21-15,10,17,,86.43,121.91,124.91,,,,,,3.687
2020-01-24 00-21-15,10,18,,86.43,121.91,124.91,42.6,40.95,81.92,,,6.625
2020-01-24 00-21-15,11,16,501,,,,,,,,,3.687
2020-01-24 00-21-15,11,17,,8.41,8.41,8.29,,,,,,3.687
2020-01-24 00-21-15,11,18,,8.41,8.41,8.29,8.51,8.87,7.95,,,6.625
2020-01-24 00-21-15,11,19,,8.41,8.41,8.29,8.51,8.87,7.95,5.63,99.161809672,6.625
2020-01-24 00-21-16,12,16,2999,,,,,,,,,3.687
2020-01-24 00-21-16,12,17,,8.61,8.45,8.29,,,,,,3.687
2020-01-24 00-21-16,12,18,,8.61,8.45,8.29,8.65,8.61,8.71,,,6.625
2020-01-24 00-21-16,12,19,,8.61,8.45,8.29,8.65,8.61,8.71,5.42,99.5850178,6.625
2020-01-24 00-21-16,13,16,3029,,,,,,,,,3.687
2020-01-24 00-21-16,13,17,,8.59,8.59,8.61,,,,,,3.687
2020-01-24 00-21-16,13,18,,8.59,8.59,8.61,8.69,8.69,8.51,,,6.625
2020-01-24 00-21-16,13,19,,8.59,8.59,8.61,8.69,8.69,8.51,5.06,98.07361016050001,6.625
2020-01-24 00-21-17,14,16,1837,,,,,,,,,3.687
2020-01-24 00-21-17,14,17,,8.59,8.79,8.93,,,,,,3.687
2020-01-24 00-21-17,14,18,,8.59,8.79,8.93,9.03,8.59,8.61,,,6.625
2020-01-24 00-21-17,14,19,,8.59,8.79,8.93,9.03,8.59,8.61,5.93,98.81735156450002,6.625
2020-01-24 00-21-17,15,16,491,,,,,,,,,3.687
2020-01-24 00-21-17,15,17,,8.51,8.61,8.71,,,,,,3.687
2020-01-24 00-21-17,15,18,,8.51,8.61,8.71,8.47,8.69,8.33,,,6.625
2020-01-24 00-21-17,15,19,,8.51,8.61,8.71,8.47,8.69,8.33,5.65,100.87601102450002,6.625
2020-01-24 00-21-18,16,16,497,,,,,,,,,3.687
2020-01-24 00-21-18,16,17,,4.79,4.93,3.81,,,,,,3.687
2020-01-24 00-21-18,16,18,,4.79,4.93,3.81,3.85,4.79,4.63,,,6.625
2020-01-24 00-21-18,16,19,,4.79,4.93,3.81,3.85,4.79,4.63,4.32,101.584100672,6.625
2020-01-24 00-21-18,17,16,493,,,,,,,,,3.687
2020-01-24 00-21-18,17,17,,4.67,5.33,5.11,,,,,,3.687
2020-01-24 00-21-18,17,18,,4.67,5.33,5.11,4.33,4.97,4.89,,,6.625
2020-01-24 00-21-18,17,19,,4.67,5.33,5.11,4.33,4.97,4.89,4.48,102.7330402,6.625
2020-01-24 00-21-19,18,16,465,,,,,,,,,3.687
2020-01-24 00-21-19,18,17,,4.37,4.75,4.57,,,,,,3.687
2020-01-24 00-21-19,18,18,,4.37,4.75,4.57,4.53,4.79,4.45,,,6.625
2020-01-24 00-21-19,18,19,,4.37,4.75,4.57,4.53,4.79,4.45,4.73,101.4007452445,6.625
2020-01-24 00-21-19,19,16,3026,,,,,,,,,3.687
2020-01-24 00-21-19,19,17,,4.97,5.19,4.41,,,,,,3.687
2020-01-24 00-21-19,19,18,,4.97,5.19,4.41,4.75,5.23,4.75,,,6.625
2020-01-24 00-21-19,19,19,,4.97,5.19,4.41,4.75,5.23,4.75,4.34,43.325280644500005,6.625
2020-01-24 00-21-20,20,16,25135,,,,,,,,,3.687
2020-01-24 00-21-20,20,17,,4.45,4.81,5.01,,,,,,3.687
2020-01-24 00-21-20,20,18,,4.45,4.81,5.01,4.27,5.01,4.59,,,6.625
2020-01-24 00-21-20,20,19,,4.45,4.81,5.01,4.27,5.01,4.59,4.48,102.1332288005,6.625
2020-01-24 00-21-20,21,16,3034,,,,,,,,,3.687
2020-01-24 00-21-20,21,17,,4.45,4.71,4.41,,,,,,3.687
2020-01-24 00-21-20,21,18,,4.45,4.71,4.41,4.63,4.71,4.15,,,6.625
2020-01-24 00-21-20,21,19,,4.45,4.71,4.41,4.63,4.71,4.15,4.18,96.55183496200002,6.625
2020-01-24 00-21-21,22,16,2971,,,,,,,,,3.687
2020-01-24 00-21-21,22,17,,4.11,4.37,4.45,,,,,,3.687
2020-01-24 00-21-21,22,18,,4.11,4.37,4.45,4.37,4.89,4.67,,,6.625
2020-01-24 00-21-21,22,19,,4.11,4.37,4.45,4.37,4.89,4.67,4.39,100.6657599445,6.625
2020-01-24 00-21-21,23,16,495,,,,,,,,,3.687
2020-01-24 00-21-21,23,17,,4.93,5.63,4.71,,,,,,3.687
2020-01-24 00-21-21,23,18,,4.93,5.63,4.71,4.41,4.79,4.71,,,6.625
2020-01-24 00-21-21,23,19,,4.93,5.63,4.71,4.41,4.79,4.71,4.55,99.84910805000001,6.625
2020-01-24 00-21-22,24,16,2933,,,,,,,,,3.687
2020-01-24 00-21-22,24,17,,4.59,5.55,4.11,,,,,,3.687
2020-01-24 00-21-22,24,18,,4.59,5.55,4.11,4.23,4.59,4.49,,,6.625
2020-01-24 00-21-22,24,19,,4.59,5.55,4.11,4.23,4.59,4.49,4.16,102.47246005000001,6.625
2020-01-24 00-21-22,25,16,3009,,,,,,,,,3.687
2020-01-24 00-21-22,25,17,,4.33,4.27,4.93,,,,,,3.687
2020-01-24 00-21-22,25,18,,4.33,4.27,4.93,3.75,4.27,4.11,,,6.625
2020-01-24 00-21-22,25,19,,4.33,4.27,4.93,3.75,4.27,4.11,4.58,103.9534925605,6.625
2020-01-24 00-22-14,10,16,23194,,,,,,,,,3.687
2020-01-24 00-22-14,10,17,,115.82,124.42,126.02,,,,,,3.687
2020-01-24 00-22-14,10,18,,115.82,124.42,126.02,42.24,40.95,81.92,,,6.687
2020-01-24 00-22-14,11,16,502,,,,,,,,,3.687
2020-01-24 00-22-14,11,17,,8.97,8.83,9.35,,,,,,3.687
2020-01-24 00-22-14,11,18,,8.97,8.83,9.35,8.93,8.89,8.79,,,6.687
2020-01-24 00-22-14,11,19,,8.97,8.83,9.35,8.93,8.89,8.79,5.62,99.2412234205,6.687
2020-01-24 00-22-15,12,16,3000,,,,,,,,,3.687
2020-01-24 00-22-15,12,17,,9.11,9.01,8.75,,,,,,3.687
2020-01-24 00-22-15,12,18,,9.11,9.01,8.75,8.89,8.89,8.79,,,6.687
2020-01-24 00-22-15,12,19,,9.11,9.01,8.75,8.89,8.89,8.79,5.41,99.5850178,6.687
2020-01-24 00-22-15,13,16,3030,,,,,,,,,3.687
2020-01-24 00-22-15,13,17,,8.97,8.93,8.59,,,,,,3.687
2020-01-24 00-22-15,13,18,,8.97,8.93,8.59,8.45,8.79,8.55,,,6.687
2020-01-24 00-22-15,13,19,,8.97,8.93,8.59,8.45,8.79,8.55,5.1,97.96715716450001,6.687
2020-01-24 00-22-16,14,16,1838,,,,,,,,,3.687
2020-01-24 00-22-16,14,17,,8.97,8.79,8.61,,,,,,3.687
2020-01-24 00-22-16,14,18,,8.97,8.79,8.61,8.61,8.79,9.11,,,6.687
2020-01-24 00-22-16,14,19,,8.97,8.79,8.61,8.61,8.79,9.11,5.88,98.79083245000001,6.687
2020-01-24 00-22-16,15,16,492,,,,,,,,,3.687
2020-01-24 00-22-16,15,17,,8.59,8.71,8.87,,,,,,3.687
2020-01-24 00-22-16,15,18,,8.59,8.71,8.87,8.79,8.61,8.89,,,6.687
2020-01-24 00-22-16,15,19,,8.59,8.71,8.87,8.79,8.61,8.89,5.63,100.954802528,6.687
2020-01-24 00-22-17,16,16,498,,,,,,,,,3.687
2020-01-24 00-22-17,16,17,,5.05,5.07,3.97,,,,,,3.687
2020-01-24 00-22-17,16,18,,5.05,5.07,3.97,4.19,4.57,4.31,,,6.687
2020-01-24 00-22-17,16,19,,5.05,5.07,3.97,4.19,4.57,4.31,4.33,101.66263370450001,6.687
2020-01-24 00-22-17,17,16,494,,,,,,,,,3.687
2020-01-24 00-22-17,17,17,,4.71,5.41,4.71,,,,,,3.687
2020-01-24 00-22-17,17,18,,4.71,5.41,4.71,4.27,5.33,4.93,,,6.687
2020-01-24 00-22-17,17,19,,4.71,5.41,4.71,4.27,5.33,4.93,4.49,102.8111520205,6.687
2020-01-24 00-22-18,18,16,466,,,,,,,,,3.687
2020-01-24 00-22-18,18,17,,4.53,4.89,4.81,,,,,,3.687
2020-01-24 00-22-18,18,18,,4.53,4.89,4.81,4.33,4.89,4.67,,,6.687
2020-01-24 00-22-18,18,19,,4.53,4.89,4.81,4.33,4.89,4.67,4.74,101.4007452445,6.687
2020-01-24 00-22-18,19,16,3027,,,,,,,,,3.687
2020-01-24 00-22-18,19,17,,4.85,5.05,4.53,,,,,,3.687
2020-01-24 00-22-18,19,18,,4.85,5.05,4.53,4.45,4.67,4.75,,,6.687
2020-01-24 00-22-18,19,19,,4.85,5.05,4.53,4.45,4.67,4.75,4.31,43.2602410645,6.687
2020-01-24 00-22-19,20,16,25136,,,,,,,,,3.687
2020-01-24 00-22-19,20,17,,4.49,5.11,4.71,,,,,,3.687
2020-01-24 00-22-19,20,18,,4.49,5.11,4.71,3.89,4.71,4.67,,,6.687
2020-01-24 00-22-19,20,19,,4.49,5.11,4.71,3.89,4.71,4.67,4.48,102.1854533245,6.687
2020-01-24 00-22-19,21,16,3035,,,,,,,,,3.687
2020-01-24 00-22-19,21,17,,4.37,5.05,4.45,,,,,,3.687
2020-01-24 00-22-19,21,18,,4.37,5.05,4.45,4.89,4.67,4.05,,,6.687
2020-01-24 00-22-19,21,19,,4.37,5.05,4.45,4.89,4.67,4.05,4.18,96.57862212050001,6.687
2020-01-24 00-22-20,22,16,2972,,,,,,,,,3.687
2020-01-24 00-22-20,22,17,,4.31,4.71,4.37,,,,,,3.687
2020-01-24 00-22-20,22,18,,4.31,4.71,4.37,4.27,4.67,4.41,,,6.687
2020-01-24 00-22-20,22,19,,4.31,4.71,4.37,4.27,4.67,4.41,4.39,100.7183418605,6.687
2020-01-24 00-22-20,23,16,496,,,,,,,,,3.687
2020-01-24 00-22-20,23,17,,4.89,5.49,4.81,,,,,,3.687
2020-01-24 00-22-20,23,18,,4.89,5.49,4.81,4.71,5.11,4.33,,,6.687
2020-01-24 00-22-20,23,19,,4.89,5.49,4.81,4.71,5.11,4.33,4.56,99.9282729005,6.687
2020-01-24 00-22-21,24,16,2934,,,,,,,,,3.687
