Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 04-18-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 04-18-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 04-18-17,16,16,21909,,,,,,,,,1.812
2020-02-13 04-18-17,16,17,,0.83,0.51,1.13,,,,,,1.812
2020-02-13 04-18-17,16,18,,0.83,0.51,1.13,1.79,0.87,0.67,,,2.75
2020-02-13 04-18-17,16,19,,0.83,0.51,1.13,1.79,0.87,0.67,1.26,99.45285301250001,2.75
2020-02-13 04-18-17,17,16,22303,,,,,,,,,1.812
2020-02-13 04-18-17,17,17,,1.25,0.87,1.51,,,,,,1.812
2020-02-13 04-18-17,17,18,,1.25,0.87,1.51,1.05,1.51,1.43,,,2.75
2020-02-13 04-18-17,17,19,,1.25,0.87,1.51,1.05,1.51,1.43,1.79,96.25696561250001,2.75
2020-02-13 04-18-18,18,16,20745,,,,,,,,,1.812
2020-02-13 04-18-18,18,17,,1.75,0.91,1.79,,,,,,1.812
2020-02-13 04-18-18,18,18,,1.75,0.91,1.79,0.21,1.89,0.51,,,2.75
2020-02-13 04-18-18,18,19,,1.75,0.91,1.79,0.21,1.89,0.51,1.96,94.88479911200001,2.75
2020-02-13 04-18-18,19,16,25792,,,,,,,,,1.812
2020-02-13 04-18-18,19,17,,0.71,0.33,1.37,,,,,,1.812
2020-02-13 04-18-18,19,18,,0.71,0.33,1.37,0.95,1.33,1.37,,,2.75
2020-02-13 04-18-18,19,19,,0.71,0.33,1.37,0.95,1.33,1.37,1.38,71.50529945800001,2.75
2020-02-13 04-18-19,20,16,48037,,,,,,,,,1.812
2020-02-13 04-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.812
2020-02-13 04-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-13 04-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.77,95.907985858,2.75
2020-02-13 04-18-19,21,16,27065,,,,,,,,,1.812
2020-02-13 04-18-19,21,17,,0.87,1.51,1.17,,,,,,1.812
2020-02-13 04-18-19,21,18,,0.87,1.51,1.17,0.95,1.09,0.55,,,2.75
2020-02-13 04-18-19,21,19,,0.87,1.51,1.17,0.95,1.09,0.55,1.64,89.67215384050002,2.75
2020-02-13 04-18-20,22,16,26253,,,,,,,,,1.812
2020-02-13 04-18-20,22,17,,1.09,0.37,0.37,,,,,,1.812
2020-02-13 04-18-20,22,18,,1.09,0.37,0.37,-0.18000000000006366,2.09,0.55,,,2.75
2020-02-13 04-18-20,22,19,,1.09,0.37,0.37,-0.18000000000006366,2.09,0.55,1.62,50.369894050000006,2.75
2020-02-13 04-18-20,23,16,20980,,,,,,,,,1.812
2020-02-13 04-18-20,23,17,,1.51,1.79,0.75,,,,,,1.812
2020-02-13 04-18-20,23,18,,1.51,1.79,0.75,1.13,1.47,0.71,,,2.75
2020-02-13 04-18-20,23,19,,1.51,1.79,0.75,1.13,1.47,0.71,1.81,93.802782472,2.75
2020-02-13 04-18-21,25,16,0,,,,,,,,,1.812
2020-02-13 04-18-22,25,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-13 04-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 04-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 04-19-14,10,16,50140,,,,,,,,,1.812
2020-02-13 04-19-14,10,17,,61.29,111.32,120.51,,,,,,1.812
2020-02-13 04-19-14,10,18,,61.29,111.32,120.51,41.42,40.95,40.96,,,2.75
2020-02-13 04-19-14,11,16,20869,,,,,,,,,1.812
2020-02-13 04-19-15,11,17,,6.75,6.21,5.71,,,,,,1.812
2020-02-13 04-19-15,11,18,,6.75,6.21,5.71,4.97,6.79,6.69,,,2.75
2020-02-13 04-19-15,11,19,,6.75,6.21,5.71,4.97,6.79,6.69,-39.389999999999986,-2.0462,2.75
2020-02-13 04-19-15,12,16,28861,,,,,,,,,1.812
2020-02-13 04-19-15,12,17,,2.17,7.45,6.73,,,,,,1.812
2020-02-13 04-19-15,12,18,,2.17,7.45,6.73,6.93,6.87,6.87,,,2.75
2020-02-13 04-19-15,12,19,,2.17,7.45,6.73,6.93,6.87,6.87,2.32,0.7337843920000003,2.75
2020-02-13 04-19-16,13,16,28655,,,,,,,,,1.812
2020-02-13 04-19-16,13,17,,5.55,6.53,5.77,,,,,,1.812
2020-02-13 04-19-16,13,18,,5.55,6.53,5.77,6.87,6.73,6.91,,,2.75
2020-02-13 04-19-16,13,19,,5.55,6.53,5.77,6.87,6.73,6.91,2.46,89.17490751250001,2.75
2020-02-13 04-19-16,14,16,28974,,,,,,,,,1.812
2020-02-13 04-19-16,14,17,,5.51,6.93,6.83,,,,,,1.812
2020-02-13 04-19-16,14,18,,5.51,6.93,6.83,6.87,4.89,5.93,,,2.75
2020-02-13 04-19-16,14,19,,5.51,6.93,6.83,6.87,4.89,5.93,3.38,86.47750449800002,2.75
2020-02-13 04-19-17,15,16,0,,,,,,,,,1.812
2020-02-13 04-19-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-13 04-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 04-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 04-19-17,16,16,21910,,,,,,,,,1.812
2020-02-13 04-19-17,16,17,,0.41,0.33,1.01,,,,,,1.812
2020-02-13 04-19-17,16,18,,0.41,0.33,1.01,1.37,1.01,0.43,,,2.75
2020-02-13 04-19-17,16,19,,0.41,0.33,1.01,1.37,1.01,0.43,1.26,99.45285301250001,2.75
2020-02-13 04-19-18,17,16,22304,,,,,,,,,1.812
2020-02-13 04-19-18,17,17,,1.47,1.41,1.67,,,,,,1.812
2020-02-13 04-19-18,17,18,,1.47,1.41,1.67,1.17,1.47,0.87,,,2.75
2020-02-13 04-19-18,17,19,,1.47,1.41,1.67,1.17,1.47,0.87,1.81,96.230140162,2.75
2020-02-13 04-19-18,18,16,20746,,,,,,,,,1.812
2020-02-13 04-19-18,18,17,,1.79,0.63,1.97,,,,,,1.812
2020-02-13 04-19-18,18,18,,1.79,0.63,1.97,0.21,2.27,0.13,,,2.75
2020-02-13 04-19-18,18,19,,1.79,0.63,1.97,0.21,2.27,0.13,1.98,94.80382496450001,2.75
2020-02-13 04-19-19,19,16,25793,,,,,,,,,1.812
2020-02-13 04-19-19,19,17,,0.67,1.43,1.09,,,,,,1.812
2020-02-13 04-19-19,19,18,,0.67,1.43,1.09,0.79,1.47,1.47,,,2.75
2020-02-13 04-19-19,19,19,,0.67,1.43,1.09,0.79,1.47,1.47,1.68,71.83095238450001,2.75
2020-02-13 04-19-19,20,16,48038,,,,,,,,,1.812
2020-02-13 04-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.812
2020-02-13 04-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-13 04-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.77,96.04227266050002,2.75
2020-02-13 04-19-20,21,16,27066,,,,,,,,,1.812
2020-02-13 04-19-20,21,17,,0.95,1.09,0.97,,,,,,1.812
2020-02-13 04-19-20,21,18,,0.95,1.09,0.97,1.29,1.33,0.37,,,2.75
2020-02-13 04-19-20,21,19,,0.95,1.09,0.97,1.29,1.33,0.37,1.58,89.78251262050001,2.75
2020-02-13 04-19-20,22,16,26254,,,,,,,,,1.812
2020-02-13 04-19-20,22,17,,1.43,0.41,-0.10000000000002274,,,,,,1.812
2020-02-13 04-19-20,22,18,,1.43,0.41,-0.10000000000002274,0.25,1.67,0.95,,,2.75
2020-02-13 04-19-20,22,19,,1.43,0.41,-0.10000000000002274,0.25,1.67,0.95,1.64,50.306252128000004,2.75
2020-02-13 04-19-21,23,16,20981,,,,,,,,,1.812
2020-02-13 04-19-21,23,17,,1.33,1.55,0.67,,,,,,1.812
2020-02-13 04-19-21,23,18,,1.33,1.55,0.67,1.25,1.33,0.91,,,2.75
2020-02-13 04-19-21,23,19,,1.33,1.55,0.67,1.25,1.33,0.91,1.82,93.93831376450001,2.75
2020-02-13 04-19-22,25,16,0,,,,,,,,,1.812
2020-02-13 04-19-22,25,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-13 04-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 04-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 04-20-14,10,16,50141,,,,,,,,,1.75
2020-02-13 04-20-14,10,17,,97.74,126.94,126.89,,,,,,1.75
2020-02-13 04-20-14,10,18,,97.74,126.94,126.89,41.2,40.95,40.96,,,2.75
2020-02-13 04-20-15,11,16,20870,,,,,,,,,1.75
2020-02-13 04-20-15,11,17,,6.79,6.29,5.55,,,,,,1.75
2020-02-13 04-20-15,11,18,,6.79,6.29,5.55,5.19,6.87,6.75,,,2.75
2020-02-13 04-20-15,11,19,,6.79,6.29,5.55,5.19,6.87,6.75,-39.389999999999986,-2.0462,2.75
2020-02-13 04-20-15,12,16,28862,,,,,,,,,1.75
2020-02-13 04-20-15,12,17,,2.05,5.89,6.75,,,,,,1.75
2020-02-13 04-20-15,12,18,,2.05,5.89,6.75,6.83,6.87,6.29,,,2.75
2020-02-13 04-20-15,12,19,,2.05,5.89,6.75,6.83,6.87,6.29,2.32,1.0981996820000004,2.75
2020-02-13 04-20-16,13,16,28656,,,,,,,,,1.75
2020-02-13 04-20-16,13,17,,6.25,6.25,5.77,,,,,,1.75
2020-02-13 04-20-16,13,18,,6.25,6.25,5.77,6.21,6.91,6.87,,,2.75
2020-02-13 04-20-16,13,19,,6.25,6.25,5.77,6.21,6.91,6.87,2.44,89.4512831125,2.75
2020-02-13 04-20-16,14,16,28975,,,,,,,,,1.75
2020-02-13 04-20-16,14,17,,5.71,6.25,6.47,,,,,,1.75
2020-02-13 04-20-16,14,18,,5.71,6.25,6.47,6.51,4.71,6.03,,,2.75
2020-02-13 04-20-16,14,19,,5.71,6.25,6.47,6.51,4.71,6.03,3.38,86.25369805,2.75
2020-02-13 04-20-17,15,16,0,,,,,,,,,1.75
2020-02-13 04-20-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-13 04-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 04-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 04-20-17,16,16,21911,,,,,,,,,1.75
2020-02-13 04-20-17,16,17,,0.91,0.79,0.91,,,,,,1.75
2020-02-13 04-20-17,16,18,,0.91,0.79,0.91,1.25,0.91,0.63,,,2.75
2020-02-13 04-20-17,16,19,,0.91,0.79,0.91,1.25,0.91,0.63,1.32,99.45285301250001,2.75
2020-02-13 04-20-18,17,16,22305,,,,,,,,,1.75
2020-02-13 04-20-18,17,17,,1.25,1.17,1.51,,,,,,1.75
2020-02-13 04-20-18,17,18,,1.25,1.17,1.51,0.95,1.51,0.67,,,2.75
2020-02-13 04-20-18,17,19,,1.25,1.17,1.51,0.95,1.51,0.67,1.82,96.31060694050001,2.75
2020-02-13 04-20-18,18,16,20747,,,,,,,,,1.75
2020-02-13 04-20-18,18,17,,1.71,0.97,2.01,,,,,,1.75
2020-02-13 04-20-18,18,18,,1.71,0.97,2.01,0.25,2.01,0.01,,,2.75
2020-02-13 04-20-18,18,19,,1.71,0.97,2.01,0.25,2.01,0.01,1.96,94.93876592200002,2.75
2020-02-13 04-20-19,19,16,25794,,,,,,,,,1.75
2020-02-13 04-20-19,19,17,,0.63,1.21,1.41,,,,,,1.75
2020-02-13 04-20-19,19,18,,0.63,1.21,1.41,1.09,1.59,1.55,,,2.75
2020-02-13 04-20-19,19,19,,0.63,1.21,1.41,1.09,1.59,1.55,1.36,71.3571477605,2.75
2020-02-13 04-20-19,20,16,48039,,,,,,,,,1.75
2020-02-13 04-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.75
2020-02-13 04-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-13 04-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.8,96.0959650445,2.75
2020-02-13 04-20-20,21,16,27067,,,,,,,,,1.75
2020-02-13 04-20-20,21,17,,1.41,1.67,1.09,,,,,,1.75
2020-02-13 04-20-20,21,18,,1.41,1.67,1.09,1.37,1.09,1.01,,,2.75
2020-02-13 04-20-20,21,19,,1.41,1.67,1.09,1.37,1.09,1.01,1.56,89.94795506050001,2.75
2020-02-13 04-20-20,22,16,26255,,,,,,,,,1.75
2020-02-13 04-20-20,22,17,,1.47,0.33,0.17,,,,,,1.75
2020-02-13 04-20-20,22,18,,1.47,0.33,0.17,0.05,1.83,0.71,,,2.75
2020-02-13 04-20-20,22,19,,1.47,0.33,0.17,0.05,1.83,0.71,1.64,50.5925402605,2.75
2020-02-13 04-20-21,23,16,20982,,,,,,,,,1.75
2020-02-13 04-20-21,23,17,,1.29,1.71,0.59,,,,,,1.75
2020-02-13 04-20-21,23,18,,1.29,1.71,0.59,1.29,1.25,-0.5199999999999818,,,2.75
2020-02-13 04-20-21,23,19,,1.29,1.71,0.59,1.29,1.25,-0.5199999999999818,1.81,93.9925039445,2.75
2020-02-13 04-20-22,25,16,0,,,,,,,,,1.75
2020-02-13 04-20-22,25,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-13 04-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 04-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 04-21-14,10,16,50142,,,,,,,,,1.812
2020-02-13 04-21-14,10,17,,77.97,118.33,122.97,,,,,,1.812
2020-02-13 04-21-14,10,18,,77.97,118.33,122.97,41.38,40.95,40.96,,,2.75
2020-02-13 04-21-15,11,16,20871,,,,,,,,,1.812
2020-02-13 04-21-15,11,17,,5.73,5.51,4.89,,,,,,1.812
2020-02-13 04-21-15,11,18,,5.73,5.51,4.89,4.49,6.07,5.67,,,2.75
2020-02-13 04-21-15,11,19,,5.73,5.51,4.89,4.49,6.07,5.67,-39.389999999999986,-2.0462,2.75
2020-02-13 04-21-15,12,16,28863,,,,,,,,,1.812
2020-02-13 04-21-15,12,17,,1.89,4.97,4.85,,,,,,1.812
2020-02-13 04-21-15,12,18,,1.89,4.97,4.85,5.51,5.81,5.55,,,2.75
2020-02-13 04-21-15,12,19,,1.89,4.97,4.85,5.51,5.81,5.55,2.32,1.3895021620000003,2.75
2020-02-13 04-21-16,13,16,28657,,,,,,,,,1.812
2020-02-13 04-21-16,13,17,,5.05,5.23,4.63,,,,,,1.812
2020-02-13 04-21-16,13,18,,5.05,5.23,4.63,4.81,6.17,5.63,,,2.75
2020-02-13 04-21-16,13,19,,5.05,5.23,4.63,4.81,6.17,5.63,2.39,89.67215384050002,2.75
2020-02-13 04-21-16,14,16,28976,,,,,,,,,1.812
2020-02-13 04-21-16,14,17,,4.85,5.01,6.11,,,,,,1.812
2020-02-13 04-21-16,14,18,,4.85,5.01,6.11,5.19,4.93,4.85,,,2.75
2020-02-13 04-21-16,14,19,,4.85,5.01,6.11,5.19,4.93,4.85,3.3,86.64522531200001,2.75
2020-02-13 04-21-17,15,16,0,,,,,,,,,1.812
2020-02-13 04-21-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-13 04-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 04-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 04-21-17,16,16,21912,,,,,,,,,1.812
2020-02-13 04-21-17,16,17,,0.63,1.01,1.13,,,,,,1.812
2020-02-13 04-21-17,16,18,,0.63,1.01,1.13,1.43,1.29,0.79,,,2.75
2020-02-13 04-21-17,16,19,,0.63,1.01,1.13,1.43,1.29,0.79,1.32,99.61144118450001,2.75
2020-02-13 04-21-18,17,16,22306,,,,,,,,,1.812
2020-02-13 04-21-18,17,17,,1.09,1.37,1.47,,,,,,1.812
2020-02-13 04-21-18,17,18,,1.09,1.37,1.47,0.91,1.47,0.79,,,2.75
2020-02-13 04-21-18,17,19,,1.09,1.37,1.47,0.91,1.47,0.79,1.82,96.68573884450001,2.75
2020-02-13 04-21-18,18,16,20748,,,,,,,,,1.812
2020-02-13 04-21-18,18,17,,1.89,0.75,2.25,,,,,,1.812
2020-02-13 04-21-18,18,18,,1.89,0.75,2.25,0.21,2.13,0.47,,,2.75
2020-02-13 04-21-18,18,19,,1.89,0.75,2.25,0.21,2.13,0.47,1.94,95.2353552205,2.75
2020-02-13 04-21-19,19,16,25795,,,,,,,,,1.812
2020-02-13 04-21-19,19,17,,0.51,0.83,1.25,,,,,,1.812
2020-02-13 04-21-19,19,18,,0.51,0.83,1.25,0.75,1.75,1.55,,,2.75
2020-02-13 04-21-19,19,19,,0.51,0.83,1.25,0.75,1.75,1.55,1.36,70.555750082,2.75
2020-02-13 04-21-19,20,16,48040,,,,,,,,,1.812
2020-02-13 04-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.812
2020-02-13 04-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-13 04-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.78,96.337422818,2.75
2020-02-13 04-21-20,21,16,27068,,,,,,,,,1.812
2020-02-13 04-21-20,21,17,,0.83,1.51,1.21,,,,,,1.812
2020-02-13 04-21-20,21,18,,0.83,1.51,1.21,1.09,1.33,0.83,,,2.75
2020-02-13 04-21-20,21,19,,0.83,1.51,1.21,1.09,1.33,0.83,1.6,90.14082605,2.75
2020-02-13 04-21-20,22,16,26256,,,,,,,,,1.812
2020-02-13 04-21-20,22,17,,1.75,0.41,-0.01999999999998181,,,,,,1.812
2020-02-13 04-21-20,22,18,,1.75,0.41,-0.01999999999998181,0.21,1.83,1.05,,,2.75
2020-02-13 04-21-20,22,19,,1.75,0.41,-0.01999999999998181,0.21,1.83,1.05,1.64,49.286245472000004,2.75
2020-02-13 04-21-21,23,16,20983,,,,,,,,,1.812
2020-02-13 04-21-21,23,17,,1.59,1.43,0.79,,,,,,1.812
2020-02-13 04-21-21,23,18,,1.59,1.43,0.79,1.37,1.21,0.67,,,2.75
2020-02-13 04-21-21,23,19,,1.59,1.43,0.79,1.37,1.21,0.67,1.82,94.290321778,2.75
2020-02-13 04-21-22,25,16,0,,,,,,,,,1.812
2020-02-13 04-21-22,25,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-13 04-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 04-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 04-22-15,10,16,50143,,,,,,,,,1.687
2020-02-13 04-22-15,10,17,,62.31,111.71,120.65,,,,,,1.687
2020-02-13 04-22-15,10,18,,62.31,111.71,120.65,41.26,40.95,40.96,,,2.75
2020-02-13 04-22-15,11,16,20872,,,,,,,,,1.687
2020-02-13 04-22-15,11,17,,5.99,5.29,4.53,,,,,,1.687
2020-02-13 04-22-15,11,18,,5.99,5.29,4.53,4.49,6.29,6.39,,,2.75
2020-02-13 04-22-15,11,19,,5.99,5.29,4.53,4.49,6.29,6.39,-39.389999999999986,-2.0462,2.75
2020-02-13 04-22-16,12,16,28864,,,,,,,,,1.687
2020-02-13 04-22-16,12,17,,2.17,5.99,4.81,,,,,,1.687
2020-02-13 04-22-16,12,18,,2.17,5.99,4.81,6.11,5.73,5.51,,,2.75
2020-02-13 04-22-16,12,19,,2.17,5.99,4.81,6.11,5.73,5.51,2.26,1.5350768180000007,2.75
2020-02-13 04-22-16,13,16,28658,,,,,,,,,1.687
2020-02-13 04-22-16,13,17,,5.15,5.29,5.05,,,,,,1.687
2020-02-13 04-22-16,13,18,,5.15,5.29,5.05,5.19,6.65,6.25,,,2.75
2020-02-13 04-22-16,13,19,,5.15,5.29,5.05,5.19,6.65,6.25,2.4,90.08573600800001,2.75
2020-02-13 04-22-17,14,16,28977,,,,,,,,,1.687
2020-02-13 04-22-17,14,17,,5.89,5.37,5.85,,,,,,1.687
2020-02-13 04-22-17,14,18,,5.89,5.37,5.85,5.77,4.75,5.19,,,2.75
2020-02-13 04-22-17,14,19,,5.89,5.37,5.85,5.77,4.75,5.19,3.15,87.0640247645,2.75
2020-02-13 04-22-17,15,16,0,,,,,,,,,1.687
2020-02-13 04-22-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-13 04-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 04-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 04-22-18,16,16,21913,,,,,,,,,1.687
2020-02-13 04-22-18,16,17,,0.71,1.21,0.29,,,,,,1.687
2020-02-13 04-22-18,16,18,,0.71,1.21,0.29,1.41,1.09,0.55,,,2.75
2020-02-13 04-22-18,16,19,,0.71,1.21,0.29,1.41,1.09,0.55,1.23,99.8754995245,2.75
2020-02-13 04-22-18,17,16,22307,,,,,,,,,1.687
2020-02-13 04-22-18,17,17,,1.21,1.63,1.63,,,,,,1.687
2020-02-13 04-22-18,17,18,,1.21,1.63,1.63,0.97,1.85,0.97,,,2.75
2020-02-13 04-22-18,17,19,,1.21,1.63,1.63,0.97,1.85,0.97,1.78,97.00678268050001,2.75
2020-02-13 04-22-19,18,16,20749,,,,,,,,,1.687
2020-02-13 04-22-19,18,17,,1.89,0.91,1.85,,,,,,1.687
2020-02-13 04-22-19,18,18,,1.89,0.91,1.85,0.29,2.13,0.51,,,2.75
2020-02-13 04-22-19,18,19,,1.89,0.91,1.85,0.29,2.13,0.51,1.94,95.66606858050001,2.75
2020-02-13 04-22-19,19,16,25796,,,,,,,,,1.687
2020-02-13 04-22-19,19,17,,0.87,1.09,1.09,,,,,,1.687
2020-02-13 04-22-19,19,18,,0.87,1.09,1.09,0.79,1.63,1.59,,,2.75
2020-02-13 04-22-19,19,19,,0.87,1.09,1.09,0.79,1.63,1.59,1.47,69.8712431605,2.75
2020-02-13 04-22-20,20,16,48041,,,,,,,,,1.687
2020-02-13 04-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.687
2020-02-13 04-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-13 04-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.78,96.57862212050001,2.75
2020-02-13 04-22-20,21,16,27069,,,,,,,,,1.687
2020-02-13 04-22-20,21,17,,1.29,1.75,0.95,,,,,,1.687
2020-02-13 04-22-20,21,18,,1.29,1.75,0.95,0.13,1.05,0.63,,,2.75
2020-02-13 04-22-20,21,19,,1.29,1.75,0.95,0.13,1.05,0.63,1.62,90.2784953125,2.75
2020-02-13 04-22-21,22,16,26257,,,,,,,,,1.687
2020-02-13 04-22-21,22,17,,1.41,0.43,-0.01999999999998181,,,,,,1.687
2020-02-13 04-22-21,22,18,,1.41,0.43,-0.01999999999998181,0.17,1.79,0.91,,,2.75
2020-02-13 04-22-21,22,19,,1.41,0.43,-0.01999999999998181,0.17,1.79,0.91,1.64,48.134832200000005,2.75
2020-02-13 04-22-21,23,16,20984,,,,,,,,,1.687
2020-02-13 04-22-21,23,17,,1.43,1.71,0.79,,,,,,1.687
2020-02-13 04-22-21,23,18,,1.43,1.71,0.79,1.05,1.41,0.59,,,2.75
2020-02-13 04-22-21,23,19,,1.43,1.71,0.79,1.05,1.41,0.59,1.81,94.50667405,2.75
2020-02-13 04-22-22,25,16,0,,,,,,,,,1.687
2020-02-13 04-22-22,25,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-13 04-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 04-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 04-23-15,10,16,50144,,,,,,,,,1.75
2020-02-13 04-23-15,10,17,,77.19,117.9,122.92,,,,,,1.75
2020-02-13 04-23-15,10,18,,77.19,117.9,122.92,41.46,40.95,40.96,,,2.75
2020-02-13 04-23-15,11,16,20873,,,,,,,,,1.75
2020-02-13 04-23-15,11,17,,6.25,5.63,4.81,,,,,,1.75
2020-02-13 04-23-15,11,18,,6.25,5.63,4.81,4.49,6.83,6.91,,,2.75
2020-02-13 04-23-15,11,19,,6.25,5.63,4.81,4.49,6.83,6.91,-39.389999999999986,-2.0462,2.75
2020-02-13 04-23-16,12,16,28865,,,,,,,,,1.75
2020-02-13 04-23-16,12,17,,2.21,6.51,5.55,,,,,,1.75
2020-02-13 04-23-16,12,18,,2.21,6.51,5.55,6.75,6.57,6.29,,,2.75
2020-02-13 04-23-16,12,19,,2.21,6.51,5.55,6.75,6.57,6.29,2.29,0.8066929780000007,2.75
2020-02-13 04-23-16,13,16,28659,,,,,,,,,1.75
2020-02-13 04-23-16,13,17,,5.27,5.85,5.23,,,,,,1.75
2020-02-13 04-23-16,13,18,,5.27,5.85,5.23,5.89,6.83,6.61,,,2.75
2020-02-13 04-23-16,13,19,,5.27,5.85,5.23,5.89,6.83,6.61,2.43,90.11328262450002,2.75
2020-02-13 04-23-17,14,16,28978,,,,,,,,,1.75
2020-02-13 04-23-17,14,17,,5.51,5.81,6.73,,,,,,1.75
2020-02-13 04-23-17,14,18,,5.51,5.81,6.73,5.95,4.59,5.11,,,2.75
2020-02-13 04-23-17,14,19,,5.51,5.81,6.73,5.95,4.59,5.11,3.22,87.50995281250002,2.75
2020-02-13 04-23-17,15,16,0,,,,,,,,,1.75
2020-02-13 04-23-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-13 04-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 04-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 04-23-18,16,16,21914,,,,,,,,,1.75
2020-02-13 04-23-18,16,17,,1.09,0.59,0.63,,,,,,1.75
2020-02-13 04-23-18,16,18,,1.09,0.59,0.63,1.25,1.33,0.83,,,2.75
2020-02-13 04-23-18,16,19,,1.09,0.59,0.63,1.25,1.33,0.83,1.35,99.9810335125,2.75
2020-02-13 04-23-18,17,16,22308,,,,,,,,,1.75
2020-02-13 04-23-18,17,17,,1.43,1.37,1.43,,,,,,1.75
2020-02-13 04-23-18,17,18,,1.43,1.37,1.43,1.05,1.59,1.33,,,2.75
2020-02-13 04-23-18,17,19,,1.43,1.37,1.43,1.05,1.59,1.33,1.81,97.06024531250002,2.75
2020-02-13 04-23-19,18,16,20750,,,,,,,,,1.75
2020-02-13 04-23-19,18,17,,1.55,0.87,1.93,,,,,,1.75
2020-02-13 04-23-19,18,18,,1.55,0.87,1.93,0.37,1.93,0.47,,,2.75
2020-02-13 04-23-19,18,19,,1.55,0.87,1.93,0.37,1.93,0.47,1.96,95.55846682450002,2.75
2020-02-13 04-23-19,19,16,25797,,,,,,,,,1.75
2020-02-13 04-23-19,19,17,,0.71,0.71,1.09,,,,,,1.75
2020-02-13 04-23-19,19,18,,0.71,0.71,1.09,1.17,1.25,1.29,,,2.75
2020-02-13 04-23-19,19,19,,0.71,0.71,1.09,1.17,1.25,1.29,1.47,70.04997292450001,2.75
