Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 14-19-19,19,18,,3.11,4.27,4.33,4.11,3.67,3.23,,,3.75
2020-02-16 14-19-19,19,19,,3.11,4.27,4.33,4.11,3.67,3.23,3.07,54.8872087805,3.75
2020-02-16 14-19-20,20,16,52879,,,,,,,,,1.125
2020-02-16 14-19-20,20,17,,3.37,4.31,4.49,,,,,,1.125
2020-02-16 14-19-20,20,18,,3.37,4.31,4.49,3.23,3.93,3.63,,,3.75
2020-02-16 14-19-20,20,19,,3.37,4.31,4.49,3.23,3.93,3.63,3.1,101.2434590005,3.75
2020-02-16 14-19-20,21,16,31957,,,,,,,,,1.125
2020-02-16 14-19-20,21,17,,3.19,3.89,4.33,,,,,,1.125
2020-02-16 14-19-20,21,18,,3.19,3.89,4.33,4.31,4.11,3.11,,,3.75
2020-02-16 14-19-20,21,19,,3.19,3.89,4.33,4.31,4.11,3.11,2.98,94.20913702450001,3.75
2020-02-16 14-19-21,22,16,31004,,,,,,,,,1.125
2020-02-16 14-19-21,22,17,,2.99,3.07,3.49,,,,,,1.125
2020-02-16 14-19-21,22,18,,2.99,3.07,3.49,3.15,3.93,3.11,,,3.75
2020-02-16 14-19-21,22,19,,2.99,3.07,3.49,3.15,3.93,3.11,2.03,19.155844020500002,3.75
2020-02-16 14-19-21,23,16,25865,,,,,,,,,1.125
2020-02-16 14-19-21,23,17,,4.19,3.79,3.63,,,,,,1.125
2020-02-16 14-19-21,23,18,,4.19,3.79,3.63,3.49,4.33,3.03,,,3.75
2020-02-16 14-19-21,23,19,,4.19,3.79,3.63,3.49,4.33,3.03,2.75,100.24464511250001,3.75
2020-02-16 14-19-22,25,16,23607,,,,,,,,,1.125
2020-02-16 14-19-22,25,17,,3.79,3.63,3.81,,,,,,1.125
2020-02-16 14-19-22,25,18,,3.79,3.63,3.81,3.71,3.63,3.49,,,3.75
2020-02-16 14-19-22,25,19,,3.79,3.63,3.81,3.71,3.63,3.49,-39.389999999999986,-2.0462,3.75
2020-02-16 14-20-14,10,16,55061,,,,,,,,,1.187
2020-02-16 14-20-14,10,17,,93.39,123.7,125.2,,,,,,1.187
2020-02-16 14-20-14,10,18,,93.39,123.7,125.2,41.53,40.95,81.92,,,3.812
2020-02-16 14-20-14,11,16,25774,,,,,,,,,1.187
2020-02-16 14-20-14,11,17,,3.15,4.79,5.01,,,,,,1.187
2020-02-16 14-20-14,11,18,,3.15,4.79,5.01,4.11,4.19,2.95,,,3.812
2020-02-16 14-20-14,11,19,,3.15,4.79,5.01,4.11,4.19,2.95,-39.389999999999986,-2.0462,3.812
2020-02-16 14-20-15,12,16,33688,,,,,,,,,1.187
2020-02-16 14-20-15,12,17,,4.05,3.53,3.59,,,,,,1.187
2020-02-16 14-20-15,12,18,,4.05,3.53,3.59,2.77,3.11,2.85,,,3.812
2020-02-16 14-20-15,12,19,,4.05,3.53,3.59,2.77,3.11,2.85,3.71,92.03361614450002,3.812
2020-02-16 14-20-15,13,16,33504,,,,,,,,,1.187
2020-02-16 14-20-16,13,17,,4.59,5.15,3.89,,,,,,1.187
2020-02-16 14-20-16,13,18,,4.59,5.15,3.89,3.85,3.97,3.79,,,3.812
2020-02-16 14-20-16,13,19,,4.59,5.15,3.89,3.85,3.97,3.79,3.3,98.472354178,3.812
2020-02-16 14-20-16,14,16,33878,,,,,,,,,1.187
2020-02-16 14-20-16,14,17,,3.93,3.81,3.19,,,,,,1.187
2020-02-16 14-20-16,14,18,,3.93,3.81,3.19,4.75,4.15,4.45,,,3.812
2020-02-16 14-20-16,14,19,,3.93,3.81,3.19,4.75,4.15,4.45,3.24,99.02938960450001,3.812
2020-02-16 14-20-17,15,16,0,,,,,,,,,1.187
2020-02-16 14-20-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 14-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-16 14-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-16 14-20-17,16,16,26736,,,,,,,,,1.187
2020-02-16 14-20-17,16,17,,3.23,4.27,3.89,,,,,,1.187
2020-02-16 14-20-17,16,18,,3.23,4.27,3.89,3.41,3.79,3.37,,,3.812
2020-02-16 14-20-17,16,19,,3.23,4.27,3.89,3.41,3.79,3.37,-39.389999999999986,-2.0462,3.812
2020-02-16 14-20-18,17,16,27184,,,,,,,,,1.187
2020-02-16 14-20-18,17,17,,4.15,5.29,4.19,,,,,,1.187
2020-02-16 14-20-18,17,18,,4.15,5.29,4.19,4.67,4.37,4.15,,,3.812
2020-02-16 14-20-18,17,19,,4.15,5.29,4.19,4.67,4.37,4.15,3.23,102.34205031250002,3.812
2020-02-16 14-20-18,18,16,0,,,,,,,,,1.187
2020-02-16 14-20-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 14-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-16 14-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-16 14-20-19,19,16,30663,,,,,,,,,1.187
2020-02-16 14-20-19,19,17,,3.41,4.59,3.71,,,,,,1.187
2020-02-16 14-20-19,19,18,,3.41,4.59,3.71,4.11,3.59,3.55,,,3.812
2020-02-16 14-20-19,19,19,,3.41,4.59,3.71,4.11,3.59,3.55,3.11,54.573434660500006,3.812
2020-02-16 14-20-19,20,16,52880,,,,,,,,,1.187
2020-02-16 14-20-19,20,17,,3.85,3.79,4.53,,,,,,1.187
2020-02-16 14-20-19,20,18,,3.85,3.79,4.53,3.71,4.05,3.67,,,3.812
2020-02-16 14-20-19,20,19,,3.85,3.79,4.53,3.71,4.05,3.67,3.22,101.34832926050001,3.812
2020-02-16 14-20-20,21,16,31958,,,,,,,,,1.187
2020-02-16 14-20-20,21,17,,2.99,3.81,4.37,,,,,,1.187
2020-02-16 14-20-20,21,18,,2.99,3.81,4.37,4.59,4.63,3.25,,,3.812
2020-02-16 14-20-20,21,19,,2.99,3.81,4.37,4.59,4.63,3.25,3.16,94.26326338450001,3.812
2020-02-16 14-20-20,22,16,31005,,,,,,,,,1.187
2020-02-16 14-20-20,22,17,,3.07,3.85,3.23,,,,,,1.187
2020-02-16 14-20-20,22,18,,3.07,3.85,3.23,2.65,3.93,3.29,,,3.812
2020-02-16 14-20-20,22,19,,3.07,3.85,3.23,2.65,3.93,3.29,2.14,17.026635208000005,3.812
2020-02-16 14-20-21,23,16,25866,,,,,,,,,1.187
2020-02-16 14-20-21,23,17,,4.23,3.67,3.81,,,,,,1.187
2020-02-16 14-20-21,23,18,,4.23,3.67,3.81,3.49,4.41,3.67,,,3.812
2020-02-16 14-20-21,23,19,,4.23,3.67,3.81,3.49,4.41,3.67,2.84,100.4553046405,3.812
2020-02-16 14-20-22,25,16,23608,,,,,,,,,1.187
2020-02-16 14-20-22,25,17,,4.19,3.85,4.15,,,,,,1.187
2020-02-16 14-20-22,25,18,,4.19,3.85,4.15,3.79,3.67,3.07,,,3.812
2020-02-16 14-20-22,25,19,,4.19,3.85,4.15,3.79,3.67,3.07,-39.389999999999986,-2.0462,3.812
2020-02-16 14-21-14,10,16,55062,,,,,,,,,1.187
2020-02-16 14-21-14,10,17,,76.9,117.65,122.63,,,,,,1.187
2020-02-16 14-21-14,10,18,,76.9,117.65,122.63,41.7,40.95,81.92,,,3.812
2020-02-16 14-21-15,11,16,25775,,,,,,,,,1.187
2020-02-16 14-21-15,11,17,,3.07,4.45,4.89,,,,,,1.187
2020-02-16 14-21-15,11,18,,3.07,4.45,4.89,4.45,4.27,2.99,,,3.812
2020-02-16 14-21-15,11,19,,3.07,4.45,4.89,4.45,4.27,2.99,-39.389999999999986,-2.0462,3.812
2020-02-16 14-21-15,12,16,33689,,,,,,,,,1.187
2020-02-16 14-21-15,12,17,,4.71,3.59,3.15,,,,,,1.187
2020-02-16 14-21-15,12,18,,4.71,3.59,3.15,2.77,3.03,2.89,,,3.812
2020-02-16 14-21-15,12,19,,4.71,3.59,3.15,2.77,3.03,2.89,3.82,92.3066731045,3.812
2020-02-16 14-21-16,13,16,33505,,,,,,,,,1.187
2020-02-16 14-21-16,13,17,,4.45,5.29,3.33,,,,,,1.187
2020-02-16 14-21-16,13,18,,4.45,5.29,3.33,3.85,5.01,3.79,,,3.812
2020-02-16 14-21-16,13,19,,4.45,5.29,3.33,3.85,5.01,3.79,3.44,98.44579358050001,3.812
2020-02-16 14-21-16,14,16,33879,,,,,,,,,1.187
2020-02-16 14-21-16,14,17,,3.71,4.15,3.55,,,,,,1.187
2020-02-16 14-21-16,14,18,,3.71,4.15,3.55,5.15,4.23,4.63,,,3.812
2020-02-16 14-21-16,14,19,,3.71,4.15,3.55,5.15,4.23,4.63,3.38,98.9763992405,3.812
2020-02-16 14-21-17,15,16,0,,,,,,,,,1.187
2020-02-16 14-21-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 14-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-16 14-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-16 14-21-17,16,16,26737,,,,,,,,,1.187
2020-02-16 14-21-17,16,17,,2.91,4.19,3.45,,,,,,1.187
2020-02-16 14-21-17,16,18,,2.91,4.19,3.45,3.67,3.85,3.29,,,3.812
2020-02-16 14-21-17,16,19,,2.91,4.19,3.45,3.67,3.85,3.29,-39.389999999999986,-2.0462,3.812
2020-02-16 14-21-18,17,16,27185,,,,,,,,,1.187
2020-02-16 14-21-18,17,17,,4.15,5.07,4.33,,,,,,1.187
2020-02-16 14-21-18,17,18,,4.15,5.07,4.33,4.85,4.01,4.05,,,3.812
2020-02-16 14-21-18,17,19,,4.15,5.07,4.33,4.85,4.01,4.05,3.32,102.1332288005,3.812
2020-02-16 14-21-18,18,16,0,,,,,,,,,1.187
2020-02-16 14-21-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 14-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-16 14-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-16 14-21-19,19,16,30664,,,,,,,,,1.187
2020-02-16 14-21-19,19,17,,3.75,4.63,4.11,,,,,,1.187
2020-02-16 14-21-19,19,18,,3.75,4.63,4.11,4.11,3.55,3.03,,,3.812
2020-02-16 14-21-19,19,19,,3.75,4.63,4.11,4.11,3.55,3.03,3.17,54.981278792000005,3.812
2020-02-16 14-21-19,20,16,52881,,,,,,,,,1.187
2020-02-16 14-21-19,20,17,,3.25,4.59,4.49,,,,,,1.187
2020-02-16 14-21-19,20,18,,3.25,4.59,4.49,3.75,4.01,3.63,,,3.812
2020-02-16 14-21-19,20,19,,3.25,4.59,4.49,3.75,4.01,3.63,3.28,101.29590051250001,3.812
2020-02-16 14-21-20,21,16,31959,,,,,,,,,1.187
2020-02-16 14-21-20,21,17,,3.15,3.41,4.53,,,,,,1.187
2020-02-16 14-21-20,21,18,,3.15,3.41,4.53,4.59,4.33,3.53,,,3.812
2020-02-16 14-21-20,21,19,,3.15,3.41,4.53,4.59,4.33,3.53,3.2,94.26326338450001,3.812
2020-02-16 14-21-20,22,16,31006,,,,,,,,,1.187
2020-02-16 14-21-20,22,17,,3.07,3.75,3.59,,,,,,1.187
2020-02-16 14-21-20,22,18,,3.07,3.75,3.59,2.73,4.07,3.81,,,3.812
2020-02-16 14-21-20,22,19,,3.07,3.75,3.59,2.73,4.07,3.81,2.18,15.834709618000003,3.812
2020-02-16 14-21-21,23,16,25867,,,,,,,,,1.187
2020-02-16 14-21-21,23,17,,4.33,3.79,3.53,,,,,,1.187
2020-02-16 14-21-21,23,18,,4.33,3.79,3.53,3.71,4.27,3.79,,,3.812
2020-02-16 14-21-21,23,19,,4.33,3.79,3.53,3.71,4.27,3.79,2.87,100.35000040450001,3.812
2020-02-16 14-21-22,25,16,23609,,,,,,,,,1.187
2020-02-16 14-21-22,25,17,,4.07,4.11,4.27,,,,,,1.187
2020-02-16 14-21-22,25,18,,4.07,4.11,4.27,4.07,3.37,3.33,,,3.812
2020-02-16 14-21-22,25,19,,4.07,4.11,4.27,4.07,3.37,3.33,-39.389999999999986,-2.0462,3.812
2020-02-16 14-22-14,10,16,55063,,,,,,,,,1.25
2020-02-16 14-22-14,10,17,,118.91,125.2,126.6,,,,,,1.25
2020-02-16 14-22-14,10,18,,118.91,125.2,126.6,41.67,40.95,81.92,,,3.812
2020-02-16 14-22-15,11,16,25776,,,,,,,,,1.25
2020-02-16 14-22-15,11,17,,3.33,4.71,5.05,,,,,,1.25
2020-02-16 14-22-15,11,18,,3.33,4.71,5.05,4.75,4.45,3.19,,,3.812
2020-02-16 14-22-15,11,19,,3.33,4.71,5.05,4.75,4.45,3.19,-39.389999999999986,-2.0462,3.812
2020-02-16 14-22-15,12,16,33690,,,,,,,,,1.25
2020-02-16 14-22-15,12,17,,4.31,3.53,3.53,,,,,,1.25
2020-02-16 14-22-15,12,18,,4.31,3.53,3.53,2.77,3.19,2.77,,,3.812
2020-02-16 14-22-15,12,19,,4.31,3.53,3.53,2.77,3.19,2.77,3.9,92.388527968,3.812
2020-02-16 14-22-16,13,16,33506,,,,,,,,,1.25
2020-02-16 14-22-16,13,17,,4.81,5.23,3.67,,,,,,1.25
2020-02-16 14-22-16,13,18,,4.81,5.23,3.67,4.15,4.05,3.63,,,3.812
2020-02-16 14-22-16,13,19,,4.81,5.23,3.67,4.15,4.05,3.63,3.43,98.33951928050001,3.812
2020-02-16 14-22-16,14,16,33880,,,,,,,,,1.25
2020-02-16 14-22-16,14,17,,3.71,3.75,3.33,,,,,,1.25
2020-02-16 14-22-16,14,18,,3.71,3.75,3.33,4.63,4.33,4.45,,,3.812
2020-02-16 14-22-16,14,19,,3.71,3.75,3.33,4.63,4.33,4.45,3.34,98.7112559605,3.812
2020-02-16 14-22-17,15,16,0,,,,,,,,,1.25
2020-02-16 14-22-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-16 14-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-16 14-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-16 14-22-17,16,16,26738,,,,,,,,,1.25
2020-02-16 14-22-17,16,17,,3.03,4.37,3.33,,,,,,1.25
2020-02-16 14-22-17,16,18,,3.03,4.37,3.33,2.85,3.55,3.15,,,3.812
2020-02-16 14-22-17,16,19,,3.03,4.37,3.33,2.85,3.55,3.15,-39.389999999999986,-2.0462,3.812
2020-02-16 14-22-18,17,16,27186,,,,,,,,,1.25
2020-02-16 14-22-18,17,17,,4.01,5.27,4.59,,,,,,1.25
2020-02-16 14-22-18,17,18,,4.01,5.27,4.59,4.67,4.01,4.27,,,3.812
2020-02-16 14-22-18,17,19,,4.01,5.27,4.59,4.67,4.01,4.27,3.35,101.688805,3.812
2020-02-16 14-22-18,18,16,0,,,,,,,,,1.25
2020-02-16 14-22-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-16 14-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-16 14-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-16 14-22-19,19,16,30665,,,,,,,,,1.25
2020-02-16 14-22-19,19,17,,3.59,4.45,3.85,,,,,,1.25
2020-02-16 14-22-19,19,18,,3.59,4.45,3.85,4.31,3.59,3.53,,,3.812
2020-02-16 14-22-19,19,19,,3.59,4.45,3.85,4.31,3.59,3.53,3.14,56.01415346450001,3.812
2020-02-16 14-22-19,20,16,52882,,,,,,,,,1.25
2020-02-16 14-22-19,20,17,,3.79,4.63,4.79,,,,,,1.25
2020-02-16 14-22-19,20,18,,3.79,4.63,4.79,3.71,4.33,3.97,,,3.812
2020-02-16 14-22-19,20,19,,3.79,4.63,4.79,3.71,4.33,3.97,3.38,101.11229937800002,3.812
2020-02-16 14-22-20,21,16,31960,,,,,,,,,1.25
2020-02-16 14-22-20,21,17,,3.11,4.05,4.31,,,,,,1.25
2020-02-16 14-22-20,21,18,,3.11,4.05,4.31,4.11,4.23,3.19,,,3.812
2020-02-16 14-22-20,21,19,,3.11,4.05,4.31,4.11,4.23,3.19,3.22,94.23620180000002,3.812
2020-02-16 14-22-20,22,16,31007,,,,,,,,,1.25
2020-02-16 14-22-20,22,17,,2.77,3.49,3.79,,,,,,1.25
2020-02-16 14-22-20,22,18,,2.77,3.49,3.79,2.99,3.79,3.19,,,3.812
2020-02-16 14-22-20,22,19,,2.77,3.49,3.79,2.99,3.79,3.19,2.18,15.834709618000003,3.812
2020-02-16 14-22-21,23,16,25868,,,,,,,,,1.25
2020-02-16 14-22-21,23,17,,3.97,3.79,3.37,,,,,,1.25
2020-02-16 14-22-21,23,18,,3.97,3.79,3.37,3.25,4.11,3.29,,,3.812
2020-02-16 14-22-21,23,19,,3.97,3.79,3.37,3.25,4.11,3.29,2.9,100.0337813605,3.812
2020-02-16 14-22-22,25,16,23610,,,,,,,,,1.25
2020-02-16 14-22-22,25,17,,3.67,4.05,3.97,,,,,,1.25
2020-02-16 14-22-22,25,18,,3.67,4.05,3.97,3.55,3.15,3.33,,,3.812
2020-02-16 14-22-22,25,19,,3.67,4.05,3.97,3.55,3.15,3.33,-39.389999999999986,-2.0462,3.812
2020-02-16 14-23-14,10,16,55064,,,,,,,,,1.187
2020-02-16 14-23-14,10,17,,81.98,119.3,123.36,,,,,,1.187
2020-02-16 14-23-14,10,18,,81.98,119.3,123.36,41.65,40.95,81.92,,,3.875
2020-02-16 14-23-15,11,16,25777,,,,,,,,,1.187
2020-02-16 14-23-15,11,17,,2.77,4.81,5.11,,,,,,1.187
2020-02-16 14-23-15,11,18,,2.77,4.81,5.11,4.57,4.45,3.37,,,3.875
2020-02-16 14-23-15,11,19,,2.77,4.81,5.11,4.57,4.45,3.37,-39.389999999999986,-2.0462,3.875
2020-02-16 14-23-15,12,16,33691,,,,,,,,,1.187
2020-02-16 14-23-15,12,17,,4.15,3.19,3.53,,,,,,1.187
2020-02-16 14-23-15,12,18,,4.15,3.19,3.53,2.59,3.25,2.69,,,3.875
2020-02-16 14-23-15,12,19,,4.15,3.19,3.53,2.59,3.25,2.69,3.86,92.22478952200001,3.875
2020-02-16 14-23-16,13,16,33507,,,,,,,,,1.187
2020-02-16 14-23-16,13,17,,4.31,5.51,3.41,,,,,,1.187
2020-02-16 14-23-16,13,18,,4.31,5.51,3.41,3.85,4.23,3.45,,,3.875
2020-02-16 14-23-16,13,19,,4.31,5.51,3.41,3.85,4.23,3.45,3.44,98.04700169800002,3.875
2020-02-16 14-23-16,14,16,33881,,,,,,,,,1.187
2020-02-16 14-23-16,14,17,,3.85,3.49,3.63,,,,,,1.187
2020-02-16 14-23-16,14,18,,3.85,3.49,3.63,4.63,4.19,4.37,,,3.875
2020-02-16 14-23-16,14,19,,3.85,3.49,3.63,4.63,4.19,4.37,3.27,98.49891158450001,3.875
2020-02-16 14-23-17,15,16,0,,,,,,,,,1.187
2020-02-16 14-23-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 14-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 14-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 14-23-17,16,16,26739,,,,,,,,,1.187
2020-02-16 14-23-17,16,17,,2.47,3.55,3.49,,,,,,1.187
2020-02-16 14-23-17,16,18,,2.47,3.55,3.49,3.33,3.49,3.19,,,3.875
2020-02-16 14-23-17,16,19,,2.47,3.55,3.49,3.33,3.49,3.19,-39.389999999999986,-2.0462,3.875
2020-02-16 14-23-18,17,16,27187,,,,,,,,,1.187
2020-02-16 14-23-18,17,17,,4.31,4.85,4.01,,,,,,1.187
2020-02-16 14-23-18,17,18,,4.31,4.85,4.01,4.81,3.81,4.01,,,3.875
2020-02-16 14-23-18,17,19,,4.31,4.85,4.01,4.81,3.81,4.01,3.36,101.55791661250001,3.875
2020-02-16 14-23-18,18,16,0,,,,,,,,,1.187
2020-02-16 14-23-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 14-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 14-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 14-23-19,19,16,30666,,,,,,,,,1.187
2020-02-16 14-23-19,19,17,,3.49,4.79,4.05,,,,,,1.187
2020-02-16 14-23-19,19,18,,3.49,4.79,4.05,4.23,3.59,3.07,,,3.875
2020-02-16 14-23-19,19,19,,3.49,4.79,4.05,4.23,3.59,3.07,3.1,57.29258125000001,3.875
2020-02-16 14-23-19,20,16,52883,,,,,,,,,1.187
2020-02-16 14-23-19,20,17,,3.53,4.37,4.71,,,,,,1.187
2020-02-16 14-23-19,20,18,,3.53,4.37,4.71,3.53,3.79,4.07,,,3.875
2020-02-16 14-23-19,20,19,,3.53,4.37,4.71,3.53,3.79,4.07,3.31,100.82346740050001,3.875
2020-02-16 14-23-20,21,16,31961,,,,,,,,,1.187
2020-02-16 14-23-20,21,17,,2.99,3.85,4.53,,,,,,1.187
2020-02-16 14-23-20,21,18,,2.99,3.85,4.53,4.59,4.19,3.07,,,3.875
2020-02-16 14-23-20,21,19,,2.99,3.85,4.53,4.59,4.19,3.07,3.18,94.07376528200001,3.875
2020-02-16 14-23-21,22,16,31008,,,,,,,,,1.187
2020-02-16 14-23-21,22,17,,3.19,3.19,3.25,,,,,,1.187
2020-02-16 14-23-21,22,18,,3.19,3.19,3.25,2.59,3.67,3.63,,,3.875
2020-02-16 14-23-21,22,19,,3.19,3.19,3.25,2.59,3.67,3.63,2.16,15.904925000000002,3.875
2020-02-16 14-23-21,23,16,25869,,,,,,,,,1.187
2020-02-16 14-23-21,23,17,,4.19,3.75,2.99,,,,,,1.187
2020-02-16 14-23-21,23,18,,4.19,3.75,2.99,3.33,4.15,3.59,,,3.875
2020-02-16 14-23-21,23,19,,4.19,3.75,2.99,3.33,4.15,3.59,2.83,99.7699144805,3.875
2020-02-16 14-23-22,25,16,23611,,,,,,,,,1.187
2020-02-16 14-23-22,25,17,,3.93,4.01,3.81,,,,,,1.187
2020-02-16 14-23-22,25,18,,3.93,4.01,3.81,4.07,3.45,3.11,,,3.875
2020-02-16 14-23-22,25,19,,3.93,4.01,3.81,4.07,3.45,3.11,-39.389999999999986,-2.0462,3.875
2020-02-16 14-24-14,10,16,55065,,,,,,,,,1.187
2020-02-16 14-24-15,10,17,,60.23,110.55,119.44,,,,,,1.187
2020-02-16 14-24-15,10,18,,60.23,110.55,119.44,41.62,40.95,81.92,,,3.875
2020-02-16 14-24-15,11,16,25778,,,,,,,,,1.187
2020-02-16 14-24-15,11,17,,3.15,4.45,5.15,,,,,,1.187
2020-02-16 14-24-15,11,18,,3.15,4.45,5.15,4.59,4.41,3.11,,,3.875
2020-02-16 14-24-15,11,19,,3.15,4.45,5.15,4.59,4.41,3.11,-39.389999999999986,-2.0462,3.875
2020-02-16 14-24-16,12,16,33692,,,,,,,,,1.187
2020-02-16 14-24-16,12,17,,4.41,3.41,3.53,,,,,,1.187
2020-02-16 14-24-16,12,18,,4.41,3.41,3.53,2.31,3.41,2.99,,,3.875
2020-02-16 14-24-16,12,19,,4.41,3.41,3.53,2.31,3.41,2.99,3.9,92.497623112,3.875
2020-02-16 14-24-16,13,16,33508,,,,,,,,,1.187
2020-02-16 14-24-16,13,17,,4.75,5.51,3.63,,,,,,1.187
2020-02-16 14-24-16,13,18,,4.75,5.51,3.63,3.25,4.49,3.37,,,3.875
2020-02-16 14-24-16,13,19,,4.75,5.51,3.63,3.25,4.49,3.37,3.46,98.0203900445,3.875
2020-02-16 14-24-17,14,16,33882,,,,,,,,,1.187
2020-02-16 14-24-17,14,17,,3.67,3.71,3.25,,,,,,1.187
2020-02-16 14-24-17,14,18,,3.67,3.71,3.25,4.85,4.37,4.45,,,3.875
2020-02-16 14-24-17,14,19,,3.67,3.71,3.25,4.85,4.37,4.45,3.24,98.3926628125,3.875
2020-02-16 14-24-17,15,16,0,,,,,,,,,1.187
2020-02-16 14-24-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 14-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 14-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 14-24-18,16,16,26740,,,,,,,,,1.187
2020-02-16 14-24-18,16,17,,2.69,3.79,3.79,,,,,,1.187
2020-02-16 14-24-18,16,18,,2.69,3.79,3.79,3.23,3.93,3.45,,,3.875
2020-02-16 14-24-18,16,19,,2.69,3.79,3.79,3.23,3.93,3.45,-39.389999999999986,-2.0462,3.875
2020-02-16 14-24-18,17,16,27188,,,,,,,,,1.187
2020-02-16 14-24-18,17,17,,4.05,5.01,4.45,,,,,,1.187
2020-02-16 14-24-18,17,18,,4.05,5.01,4.45,4.81,4.07,4.05,,,3.875
2020-02-16 14-24-18,17,19,,4.05,5.01,4.45,4.81,4.07,4.05,3.41,101.66263370450001,3.875
2020-02-16 14-24-19,18,16,0,,,,,,,,,1.187
2020-02-16 14-24-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 14-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 14-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 14-24-19,19,16,30667,,,,,,,,,1.187
2020-02-16 14-24-19,19,17,,3.37,4.93,4.11,,,,,,1.187
2020-02-16 14-24-19,19,18,,3.37,4.93,4.11,4.27,3.29,3.33,,,3.875
2020-02-16 14-24-19,19,19,,3.37,4.93,4.11,4.27,3.29,3.33,3.12,57.479218312,3.875
2020-02-16 14-24-20,20,16,52884,,,,,,,,,1.187
2020-02-16 14-24-20,20,17,,3.63,4.59,5.07,,,,,,1.187
2020-02-16 14-24-20,20,18,,3.63,4.59,5.07,3.59,4.37,3.67,,,3.875
2020-02-16 14-24-20,20,19,,3.63,4.59,5.07,3.59,4.37,3.67,3.3,100.7183418605,3.875
2020-02-16 14-24-20,21,16,31962,,,,,,,,,1.187
2020-02-16 14-24-20,21,17,,3.23,4.41,4.97,,,,,,1.187
2020-02-16 14-24-20,21,18,,3.23,4.41,4.97,4.31,4.23,2.77,,,3.875
2020-02-16 14-24-20,21,19,,3.23,4.41,4.97,4.31,4.23,2.77,3.16,93.9925039445,3.875
2020-02-16 14-24-21,22,16,31009,,,,,,,,,1.187
2020-02-16 14-24-21,22,17,,2.99,3.25,3.25,,,,,,1.187
2020-02-16 14-24-21,22,18,,2.99,3.25,3.25,2.99,3.93,3.81,,,3.875
2020-02-16 14-24-21,22,19,,2.99,3.25,3.25,2.99,3.93,3.81,2.19,13.404462584500001,3.875
2020-02-16 14-24-21,23,16,25870,,,,,,,,,1.187
2020-02-16 14-24-21,23,17,,4.57,3.49,3.45,,,,,,1.187
2020-02-16 14-24-21,23,18,,4.57,3.49,3.45,2.95,4.19,2.61,,,3.875
2020-02-16 14-24-21,23,19,,4.57,3.49,3.45,2.95,4.19,2.61,2.86,99.82271338450002,3.875
2020-02-16 14-24-22,25,16,23612,,,,,,,,,1.187
2020-02-16 14-24-22,25,17,,3.85,3.79,4.11,,,,,,1.187
2020-02-16 14-24-22,25,18,,3.85,3.79,4.11,4.07,3.29,3.33,,,3.875
