Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 11-19-19,19,19,,8.45,9.75,8.83,8.09,7.97,8.09,7.34,85.13160245000002,8.375
2020-01-24 11-19-20,20,16,25777,,,,,,,,,4.0
2020-01-24 11-19-20,20,17,,7.61,8.05,8.65,,,,,,4.0
2020-01-24 11-19-20,20,18,,7.61,8.05,8.65,8.37,7.91,7.37,,,8.375
2020-01-24 11-19-20,20,19,,7.61,8.05,8.65,8.37,7.91,7.37,6.7,95.28923906450001,8.375
2020-01-24 11-19-20,21,16,3692,,,,,,,,,4.0
2020-01-24 11-19-20,21,17,,7.91,8.83,8.71,,,,,,4.0
2020-01-24 11-19-20,21,18,,7.91,8.83,8.71,9.19,7.87,7.23,,,8.375
2020-01-24 11-19-20,21,19,,7.91,8.83,8.71,9.19,7.87,7.23,7.02,88.17731320450001,8.375
2020-01-24 11-19-21,22,16,3602,,,,,,,,,4.0
2020-01-24 11-19-21,22,17,,6.75,7.45,7.59,,,,,,4.0
2020-01-24 11-19-21,22,18,,6.75,7.45,7.59,6.73,7.69,7.59,,,8.375
2020-01-24 11-19-21,22,19,,6.75,7.45,7.59,6.73,7.69,7.59,5.8,99.45285301250001,8.375
2020-01-24 11-19-21,23,16,1137,,,,,,,,,4.0
2020-01-24 11-19-21,23,17,,9.19,8.29,7.05,,,,,,4.0
2020-01-24 11-19-21,23,18,,9.19,8.29,7.05,7.23,8.33,7.55,,,8.375
2020-01-24 11-19-21,23,19,,9.19,8.29,7.05,7.23,8.33,7.55,6.66,93.7214254045,8.375
2020-01-24 11-19-22,24,16,3590,,,,,,,,,4.0
2020-01-24 11-19-22,24,17,,8.23,8.27,7.91,,,,,,4.0
2020-01-24 11-19-22,24,18,,8.23,8.27,7.91,7.11,7.55,8.15,,,8.375
2020-01-24 11-19-22,24,19,,8.23,8.27,7.91,7.11,7.55,8.15,5.87,105.3470125645,8.375
2020-01-24 11-19-22,25,16,3651,,,,,,,,,4.0
2020-01-24 11-19-22,25,17,,7.97,8.47,7.87,,,,,,4.0
2020-01-24 11-19-22,25,18,,7.97,8.47,7.87,7.19,8.37,7.69,,,8.375
2020-01-24 11-19-22,25,19,,7.97,8.47,7.87,7.19,8.37,7.69,5.64,100.7183418605,8.375
2020-01-24 11-20-14,10,16,23852,,,,,,,,,4.0
2020-01-24 11-20-14,10,17,,107.07,121.18,124.76,,,,,,4.0
2020-01-24 11-20-14,10,18,,107.07,121.18,124.76,39.63,40.95,81.92,,,8.312
2020-01-24 11-20-14,11,16,1160,,,,,,,,,4.0
2020-01-24 11-20-14,11,17,,7.47,9.29,9.35,,,,,,4.0
2020-01-24 11-20-14,11,18,,7.47,9.29,9.35,9.35,9.11,7.19,,,8.312
2020-01-24 11-20-14,11,19,,7.47,9.29,9.35,9.35,9.11,7.19,7.82,94.66880423200001,8.312
2020-01-24 11-20-15,12,16,3642,,,,,,,,,4.0
2020-01-24 11-20-15,12,17,,9.25,8.19,7.15,,,,,,4.0
2020-01-24 11-20-15,12,18,,9.25,8.19,7.15,6.75,7.19,7.55,,,8.312
2020-01-24 11-20-15,12,19,,9.25,8.19,7.15,6.75,7.19,7.55,8.1,86.30966880800001,8.312
2020-01-24 11-20-15,13,16,3688,,,,,,,,,4.0
2020-01-24 11-20-15,13,17,,8.93,9.61,7.83,,,,,,4.0
2020-01-24 11-20-15,13,18,,8.93,9.61,7.83,7.69,8.45,8.15,,,8.312
2020-01-24 11-20-15,13,19,,8.93,9.61,7.83,7.69,8.45,8.15,7.54,90.030633202,8.312
2020-01-24 11-20-16,14,16,2496,,,,,,,,,4.0
2020-01-24 11-20-16,14,17,,9.35,8.01,7.45,,,,,,4.0
2020-01-24 11-20-16,14,18,,9.35,8.01,7.45,8.45,8.51,9.03,,,8.312
2020-01-24 11-20-16,14,19,,9.35,8.01,7.45,8.45,8.51,9.03,6.85,91.26735904450001,8.312
2020-01-24 11-20-16,15,16,1150,,,,,,,,,4.0
2020-01-24 11-20-16,15,17,,9.21,9.57,8.61,,,,,,4.0
2020-01-24 11-20-16,15,18,,9.21,9.57,8.61,7.79,7.97,7.73,,,8.312
2020-01-24 11-20-16,15,19,,9.21,9.57,8.61,7.79,7.97,7.73,7.44,90.19590332800001,8.312
2020-01-24 11-20-17,16,16,1156,,,,,,,,,4.0
2020-01-24 11-20-17,16,17,,7.19,8.29,7.15,,,,,,4.0
2020-01-24 11-20-17,16,18,,7.19,8.29,7.15,7.77,7.95,7.51,,,8.312
2020-01-24 11-20-17,16,19,,7.19,8.29,7.15,7.77,7.95,7.51,6.06,96.98004657800001,8.312
2020-01-24 11-20-17,17,16,1136,,,,,,,,,4.0
2020-01-24 11-20-18,17,17,,8.01,9.15,8.75,,,,,,4.0
2020-01-24 11-20-18,17,18,,8.01,9.15,8.75,9.11,9.21,8.69,,,8.312
2020-01-24 11-20-18,17,19,,8.01,9.15,8.75,9.11,9.21,8.69,6.86,94.80382496450001,8.312
2020-01-24 11-20-18,18,16,1108,,,,,,,,,4.0
2020-01-24 11-20-18,18,17,,7.47,7.47,7.55,,,,,,4.0
2020-01-24 11-20-18,18,18,,7.47,7.47,7.55,7.27,8.09,6.97,,,8.312
2020-01-24 11-20-18,18,19,,7.47,7.47,7.55,7.27,8.09,6.97,7.17,104.7804054245,8.312
2020-01-24 11-20-19,19,16,3669,,,,,,,,,4.0
2020-01-24 11-20-19,19,17,,8.45,9.57,8.97,,,,,,4.0
2020-01-24 11-20-19,19,18,,8.45,9.57,8.97,8.55,8.19,8.15,,,8.312
2020-01-24 11-20-19,19,19,,8.45,9.57,8.97,8.55,8.19,8.15,7.43,84.9909815125,8.312
2020-01-24 11-20-19,20,16,25778,,,,,,,,,4.0
2020-01-24 11-20-19,20,17,,7.83,8.09,9.47,,,,,,4.0
2020-01-24 11-20-19,20,18,,7.83,8.09,9.47,8.23,7.91,6.93,,,8.312
2020-01-24 11-20-19,20,19,,7.83,8.09,9.47,8.23,7.91,6.93,6.74,95.37004089800001,8.312
2020-01-24 11-20-20,21,16,3693,,,,,,,,,4.0
2020-01-24 11-20-20,21,17,,7.95,8.93,8.41,,,,,,4.0
2020-01-24 11-20-20,21,18,,7.95,8.93,8.41,9.33,7.79,7.41,,,8.312
2020-01-24 11-20-20,21,19,,7.95,8.93,8.41,9.33,7.79,7.41,6.98,88.149543218,8.312
2020-01-24 11-20-20,22,16,3603,,,,,,,,,4.0
2020-01-24 11-20-20,22,17,,6.61,7.79,7.27,,,,,,4.0
2020-01-24 11-20-20,22,18,,6.61,7.79,7.27,7.09,7.61,7.29,,,8.312
2020-01-24 11-20-20,22,19,,6.61,7.79,7.27,7.09,7.61,7.29,5.71,99.45285301250001,8.312
2020-01-24 11-20-21,23,16,1138,,,,,,,,,4.0
2020-01-24 11-20-21,23,17,,9.03,8.33,7.41,,,,,,4.0
2020-01-24 11-20-21,23,18,,9.03,8.33,7.41,7.65,8.71,7.77,,,8.312
2020-01-24 11-20-21,23,19,,9.03,8.33,7.41,7.65,8.71,7.77,6.75,94.04668136050002,8.312
2020-01-24 11-20-21,24,16,3591,,,,,,,,,4.0
2020-01-24 11-20-21,24,17,,7.83,7.27,7.51,,,,,,4.0
2020-01-24 11-20-21,24,18,,7.83,7.27,7.51,6.91,7.61,7.95,,,8.312
2020-01-24 11-20-21,24,19,,7.83,7.27,7.51,6.91,7.61,7.95,5.84,105.2955666445,8.312
2020-01-24 11-20-22,25,16,3652,,,,,,,,,4.0
2020-01-24 11-20-22,25,17,,8.23,8.09,7.73,,,,,,4.0
2020-01-24 11-20-22,25,18,,8.23,8.09,7.73,8.09,7.47,7.73,,,8.312
2020-01-24 11-20-22,25,19,,8.23,8.09,7.73,8.09,7.47,7.73,5.63,100.6657599445,8.312
2020-01-24 11-21-14,10,16,23853,,,,,,,,,4.062
2020-01-24 11-21-14,10,17,,80.43,118.81,123.55,,,,,,4.062
2020-01-24 11-21-14,10,18,,80.43,118.81,123.55,39.82,40.95,81.92,,,8.312
2020-01-24 11-21-15,11,16,1161,,,,,,,,,4.062
2020-01-24 11-21-15,11,17,,7.19,9.47,9.07,,,,,,4.062
2020-01-24 11-21-15,11,18,,7.19,9.47,9.07,9.47,9.15,7.29,,,8.312
2020-01-24 11-21-15,11,19,,7.19,9.47,9.07,9.47,9.15,7.29,7.85,94.5337037245,8.312
2020-01-24 11-21-15,12,16,3643,,,,,,,,,4.062
2020-01-24 11-21-15,12,17,,8.97,7.97,6.73,,,,,,4.062
2020-01-24 11-21-15,12,18,,8.97,7.97,6.73,6.47,7.77,7.59,,,8.312
2020-01-24 11-21-15,12,19,,8.97,7.97,6.73,6.47,7.77,7.59,8.2,86.16971798050001,8.312
2020-01-24 11-21-16,13,16,3689,,,,,,,,,4.062
2020-01-24 11-21-16,13,17,,8.89,9.61,8.05,,,,,,4.062
2020-01-24 11-21-16,13,18,,8.89,9.61,8.05,8.01,8.71,8.19,,,8.312
2020-01-24 11-21-16,13,19,,8.89,9.61,8.05,8.01,8.71,8.19,7.59,89.78251262050001,8.312
2020-01-24 11-21-16,14,16,2497,,,,,,,,,4.062
2020-01-24 11-21-16,14,17,,9.11,8.13,6.87,,,,,,4.062
2020-01-24 11-21-16,14,18,,9.11,8.13,6.87,8.47,9.21,9.01,,,8.312
2020-01-24 11-21-16,14,19,,9.11,8.13,6.87,8.47,9.21,9.01,7.02,91.349577682,8.312
2020-01-24 11-21-17,15,16,1151,,,,,,,,,4.062
2020-01-24 11-21-17,15,17,,9.33,9.95,8.65,,,,,,4.062
2020-01-24 11-21-17,15,18,,9.33,9.95,8.65,7.79,8.05,7.83,,,8.312
2020-01-24 11-21-17,15,19,,9.33,9.95,8.65,7.79,8.05,7.83,7.5,90.38857328450001,8.312
2020-01-24 11-21-17,16,16,1157,,,,,,,,,4.062
2020-01-24 11-21-17,16,17,,6.83,7.91,7.27,,,,,,4.062
2020-01-24 11-21-17,16,18,,6.83,7.91,7.27,7.45,7.87,7.59,,,8.312
2020-01-24 11-21-17,16,19,,6.83,7.91,7.27,7.45,7.87,7.59,6.02,96.84631820050001,8.312
2020-01-24 11-21-18,17,16,1137,,,,,,,,,4.062
2020-01-24 11-21-18,17,17,,8.13,9.67,8.51,,,,,,4.062
2020-01-24 11-21-18,17,18,,8.13,9.67,8.51,9.19,9.53,8.71,,,8.312
2020-01-24 11-21-18,17,19,,8.13,9.67,8.51,9.19,9.53,8.71,7.13,94.64179051250001,8.312
2020-01-24 11-21-18,18,16,1109,,,,,,,,,4.062
2020-01-24 11-21-18,18,17,,7.51,7.09,7.45,,,,,,4.062
2020-01-24 11-21-18,18,18,,7.51,7.09,7.45,7.15,8.09,7.37,,,8.312
2020-01-24 11-21-18,18,19,,7.51,7.09,7.45,7.15,8.09,7.37,7.24,104.67722001250002,8.312
2020-01-24 11-21-19,19,16,3670,,,,,,,,,4.062
2020-01-24 11-21-19,19,17,,8.37,9.39,8.75,,,,,,4.062
2020-01-24 11-21-19,19,18,,8.37,9.39,8.75,8.89,8.23,8.45,,,8.312
2020-01-24 11-21-19,19,19,,8.37,9.39,8.75,8.89,8.23,8.45,7.54,85.04723946050001,8.312
2020-01-24 11-21-19,20,16,25779,,,,,,,,,4.062
2020-01-24 11-21-19,20,17,,7.33,8.37,9.21,,,,,,4.062
2020-01-24 11-21-19,20,18,,7.33,8.37,9.21,8.41,8.15,7.11,,,8.312
2020-01-24 11-21-19,20,19,,7.33,8.37,9.21,8.41,8.15,7.11,6.86,95.28923906450001,8.312
2020-01-24 11-21-20,21,16,3694,,,,,,,,,4.062
2020-01-24 11-21-20,21,17,,7.83,8.83,8.93,,,,,,4.062
2020-01-24 11-21-20,21,18,,7.83,8.83,8.93,9.11,7.87,7.29,,,8.312
2020-01-24 11-21-20,21,19,,7.83,8.83,8.93,9.11,7.87,7.29,7.08,88.34386611250001,8.312
2020-01-24 11-21-20,22,16,3604,,,,,,,,,4.062
2020-01-24 11-21-20,22,17,,6.91,7.91,7.19,,,,,,4.062
2020-01-24 11-21-20,22,18,,6.91,7.91,7.19,6.65,7.79,7.51,,,8.312
2020-01-24 11-21-20,22,19,,6.91,7.91,7.19,6.65,7.79,7.51,5.84,99.61144118450001,8.312
2020-01-24 11-21-21,23,16,1139,,,,,,,,,4.062
2020-01-24 11-21-21,23,17,,9.39,8.33,7.47,,,,,,4.062
2020-01-24 11-21-21,23,18,,9.39,8.33,7.47,7.19,8.61,7.69,,,8.312
2020-01-24 11-21-21,23,19,,9.39,8.33,7.47,7.19,8.61,7.69,6.84,94.04668136050002,8.312
2020-01-24 11-21-21,24,16,3592,,,,,,,,,4.062
2020-01-24 11-21-21,24,17,,7.73,7.27,7.83,,,,,,4.062
2020-01-24 11-21-21,24,18,,7.73,7.27,7.83,6.91,7.87,8.15,,,8.312
2020-01-24 11-21-21,24,19,,7.73,7.27,7.83,6.91,7.87,8.15,5.85,105.3984457205,8.312
2020-01-24 11-21-22,25,16,3653,,,,,,,,,4.062
2020-01-24 11-21-22,25,17,,8.23,8.37,8.29,,,,,,4.062
2020-01-24 11-21-22,25,18,,8.23,8.37,8.29,7.59,8.23,8.01,,,8.312
2020-01-24 11-21-22,25,19,,8.23,8.37,8.29,7.59,8.23,8.01,5.65,100.9285418845,8.312
2020-01-24 11-22-14,10,16,23854,,,,,,,,,4.062
2020-01-24 11-22-14,10,17,,72.21,116.45,122.2,,,,,,4.062
2020-01-24 11-22-14,10,18,,72.21,116.45,122.2,40.05,40.95,81.92,,,8.312
2020-01-24 11-22-15,11,16,1162,,,,,,,,,4.062
2020-01-24 11-22-15,11,17,,7.27,9.39,9.63,,,,,,4.062
2020-01-24 11-22-15,11,18,,7.27,9.39,9.63,9.67,9.35,8.29,,,8.312
2020-01-24 11-22-15,11,19,,7.27,9.39,9.63,9.67,9.35,8.29,7.88,94.69581476050001,8.312
2020-01-24 11-22-15,12,16,3644,,,,,,,,,4.062
2020-01-24 11-22-15,12,17,,9.11,8.15,6.93,,,,,,4.062
2020-01-24 11-22-15,12,18,,9.11,8.15,6.93,6.65,7.51,7.65,,,8.312
2020-01-24 11-22-15,12,19,,9.11,8.15,6.93,6.65,7.51,7.65,8.22,86.2816850245,8.312
2020-01-24 11-22-16,13,16,3690,,,,,,,,,4.062
2020-01-24 11-22-16,13,17,,9.35,9.85,8.13,,,,,,4.062
2020-01-24 11-22-16,13,18,,9.35,9.85,8.13,7.97,9.33,8.65,,,8.312
2020-01-24 11-22-16,13,19,,9.35,9.85,8.13,7.97,9.33,8.65,7.62,89.754927712,8.312
2020-01-24 11-22-16,14,16,2498,,,,,,,,,4.062
2020-01-24 11-22-16,14,17,,9.39,8.05,7.55,,,,,,4.062
2020-01-24 11-22-16,14,18,,9.39,8.05,7.55,8.51,8.93,8.89,,,8.312
2020-01-24 11-22-16,14,19,,9.39,8.05,7.55,8.51,8.93,8.89,7.14,91.3769775125,8.312
2020-01-24 11-22-17,15,16,1152,,,,,,,,,4.062
2020-01-24 11-22-17,15,17,,9.25,9.95,8.93,,,,,,4.062
2020-01-24 11-22-17,15,18,,9.25,9.95,8.93,8.05,8.41,7.83,,,8.312
2020-01-24 11-22-17,15,19,,9.25,9.95,8.93,8.05,8.41,7.83,7.64,90.82837461250001,8.312
2020-01-24 11-22-17,16,16,1158,,,,,,,,,4.062
2020-01-24 11-22-17,16,17,,7.79,8.61,7.23,,,,,,4.062
2020-01-24 11-22-17,16,18,,7.79,8.61,7.23,7.61,7.95,7.97,,,8.312
2020-01-24 11-22-17,16,19,,7.79,8.61,7.23,7.61,7.95,7.97,6.13,96.60540608800001,8.312
2020-01-24 11-22-18,17,16,1138,,,,,,,,,4.062
2020-01-24 11-22-18,17,17,,8.19,9.35,9.11,,,,,,4.062
2020-01-24 11-22-18,17,18,,8.19,9.35,9.11,9.77,9.53,8.87,,,8.312
2020-01-24 11-22-18,17,19,,8.19,9.35,9.11,9.77,9.53,8.87,7.3,94.1549979005,8.312
2020-01-24 11-22-18,18,16,1110,,,,,,,,,4.062
2020-01-24 11-22-18,18,17,,7.73,7.37,7.55,,,,,,4.062
2020-01-24 11-22-18,18,18,,7.73,7.37,7.55,7.23,7.87,7.45,,,8.312
2020-01-24 11-22-18,18,19,,7.73,7.37,7.55,7.23,7.87,7.45,7.53,104.36735744050002,8.312
2020-01-24 11-22-19,19,16,3671,,,,,,,,,4.062
2020-01-24 11-22-19,19,17,,8.01,9.91,9.03,,,,,,4.062
2020-01-24 11-22-19,19,18,,8.01,9.91,9.03,8.51,8.09,8.23,,,8.312
2020-01-24 11-22-19,19,19,,8.01,9.91,9.03,8.51,8.09,8.23,7.62,84.9909815125,8.312
2020-01-24 11-22-19,20,16,25780,,,,,,,,,4.062
2020-01-24 11-22-19,20,17,,7.73,8.61,8.65,,,,,,4.062
2020-01-24 11-22-19,20,18,,7.73,8.61,8.65,8.51,8.23,7.15,,,8.312
2020-01-24 11-22-19,20,19,,7.73,8.61,8.65,8.51,8.23,7.15,7.13,95.37004089800001,8.312
2020-01-24 11-22-20,21,16,3695,,,,,,,,,4.062
2020-01-24 11-22-20,21,17,,7.59,9.29,9.35,,,,,,4.062
2020-01-24 11-22-20,21,18,,7.59,9.29,9.35,9.35,7.95,7.97,,,8.312
2020-01-24 11-22-20,21,19,,7.59,9.29,9.35,9.35,7.95,7.97,7.27,88.45483756450001,8.312
2020-01-24 11-22-20,22,16,3605,,,,,,,,,4.062
2020-01-24 11-22-20,22,17,,7.29,8.15,7.19,,,,,,4.062
2020-01-24 11-22-20,22,18,,7.29,8.15,7.19,7.19,8.01,7.73,,,8.312
2020-01-24 11-22-20,22,19,,7.29,8.15,7.19,7.19,8.01,7.73,5.92,99.71710281250002,8.312
2020-01-24 11-22-21,23,16,1140,,,,,,,,,4.062
2020-01-24 11-22-21,23,17,,9.25,8.41,7.27,,,,,,4.062
2020-01-24 11-22-21,23,18,,9.25,8.41,7.27,7.77,8.97,7.95,,,8.312
2020-01-24 11-22-21,23,19,,9.25,8.41,7.27,7.77,8.97,7.95,6.96,93.7214254045,8.312
2020-01-24 11-22-21,24,16,3593,,,,,,,,,4.062
2020-01-24 11-22-21,24,17,,7.41,8.01,7.97,,,,,,4.062
2020-01-24 11-22-21,24,18,,7.41,8.01,7.97,6.87,8.19,8.37,,,8.312
2020-01-24 11-22-21,24,19,,7.41,8.01,7.97,6.87,8.19,8.37,5.93,105.3984457205,8.312
2020-01-24 11-22-22,25,16,3654,,,,,,,,,4.062
2020-01-24 11-22-22,25,17,,8.37,8.55,8.05,,,,,,4.062
2020-01-24 11-22-22,25,18,,8.37,8.55,8.05,7.97,7.33,8.23,,,8.312
2020-01-24 11-22-22,25,19,,8.37,8.55,8.05,7.97,7.33,8.23,5.7,101.13853768450001,8.312
2020-01-24 11-23-14,10,16,23855,,,,,,,,,4.062
2020-01-24 11-23-14,10,17,,110.35,122.44,125.39,,,,,,4.062
2020-01-24 11-23-14,10,18,,110.35,122.44,125.39,40.14,40.95,81.92,,,8.25
2020-01-24 11-23-15,11,16,1163,,,,,,,,,4.062
2020-01-24 11-23-15,11,17,,7.65,9.53,9.47,,,,,,4.062
2020-01-24 11-23-15,11,18,,7.65,9.53,9.47,9.75,9.49,8.33,,,8.25
2020-01-24 11-23-15,11,19,,7.65,9.53,9.47,9.75,9.49,8.33,7.96,94.74982624450001,8.25
2020-01-24 11-23-15,12,16,3645,,,,,,,,,4.062
2020-01-24 11-23-15,12,17,,9.25,8.29,6.97,,,,,,4.062
2020-01-24 11-23-15,12,18,,9.25,8.29,6.97,6.75,7.69,7.83,,,8.25
2020-01-24 11-23-15,12,19,,9.25,8.29,6.97,6.75,7.69,7.83,8.32,86.1137153125,8.25
2020-01-24 11-23-16,13,16,3691,,,,,,,,,4.062
2020-01-24 11-23-16,13,17,,9.33,10.31,8.09,,,,,,4.062
2020-01-24 11-23-16,13,18,,9.33,10.31,8.09,7.73,9.03,8.47,,,8.25
2020-01-24 11-23-16,13,19,,9.33,10.31,8.09,7.73,9.03,8.47,7.8,89.39603352050001,8.25
2020-01-24 11-23-16,14,16,2499,,,,,,,,,4.062
2020-01-24 11-23-16,14,17,,9.57,9.03,7.29,,,,,,4.062
2020-01-24 11-23-16,14,18,,9.57,9.03,7.29,8.27,9.39,8.71,,,8.25
2020-01-24 11-23-16,14,19,,9.57,9.03,7.29,8.27,9.39,8.71,7.22,90.93819730450001,8.25
2020-01-24 11-23-17,15,16,1153,,,,,,,,,4.062
2020-01-24 11-23-17,15,17,,9.57,9.85,9.01,,,,,,4.062
2020-01-24 11-23-17,15,18,,9.57,9.85,9.01,8.09,8.59,7.87,,,8.25
2020-01-24 11-23-17,15,19,,9.57,9.85,9.01,8.09,8.59,7.87,7.88,90.66354484450001,8.25
2020-01-24 11-23-17,16,16,1159,,,,,,,,,4.062
2020-01-24 11-23-17,16,17,,7.23,8.61,7.23,,,,,,4.062
2020-01-24 11-23-17,16,18,,7.23,8.61,7.23,7.77,8.23,7.61,,,8.25
2020-01-24 11-23-17,16,19,,7.23,8.61,7.23,7.77,8.23,7.61,6.1,95.66606858050001,8.25
2020-01-24 11-23-18,17,16,1139,,,,,,,,,4.062
2020-01-24 11-23-18,17,17,,8.13,9.53,9.39,,,,,,4.062
2020-01-24 11-23-18,17,18,,8.13,9.53,9.39,9.63,9.61,8.79,,,8.25
2020-01-24 11-23-18,17,19,,8.13,9.53,9.39,9.63,9.61,8.79,7.38,93.93831376450001,8.25
2020-01-24 11-23-18,18,16,1111,,,,,,,,,4.062
2020-01-24 11-23-18,18,17,,7.77,7.15,7.61,,,,,,4.062
2020-01-24 11-23-18,18,18,,7.77,7.15,7.61,7.29,8.01,7.33,,,8.25
2020-01-24 11-23-18,18,19,,7.77,7.15,7.61,7.29,8.01,7.33,7.74,104.21225384050001,8.25
2020-01-24 11-23-19,19,16,3672,,,,,,,,,4.062
2020-01-24 11-23-19,19,17,,8.61,10.05,9.03,,,,,,4.062
2020-01-24 11-23-19,19,18,,8.61,10.05,9.03,8.61,8.13,8.15,,,8.25
2020-01-24 11-23-19,19,19,,8.61,10.05,9.03,8.61,8.13,8.15,7.79,84.9909815125,8.25
2020-01-24 11-23-19,20,16,25781,,,,,,,,,4.062
2020-01-24 11-23-19,20,17,,7.73,8.61,9.03,,,,,,4.062
2020-01-24 11-23-19,20,18,,7.73,8.61,9.03,8.69,8.69,7.77,,,8.25
2020-01-24 11-23-19,20,19,,7.73,8.61,9.03,8.69,8.69,7.77,7.22,94.9117841125,8.25
2020-01-24 11-23-20,21,16,3696,,,,,,,,,4.062
2020-01-24 11-23-20,21,17,,8.41,9.47,9.43,,,,,,4.062
2020-01-24 11-23-20,21,18,,8.41,9.47,9.43,9.11,7.79,7.97,,,8.25
2020-01-24 11-23-20,21,19,,8.41,9.47,9.43,9.11,7.79,7.97,7.42,88.23284360450002,8.25
2020-01-24 11-23-20,22,16,3606,,,,,,,,,4.062
2020-01-24 11-23-20,22,17,,7.37,8.09,7.55,,,,,,4.062
2020-01-24 11-23-20,22,18,,7.37,8.09,7.55,7.11,8.13,8.15,,,8.25
2020-01-24 11-23-20,22,19,,7.37,8.09,7.55,7.11,8.13,8.15,5.96,99.66427838050001,8.25
2020-01-24 11-23-21,23,16,1141,,,,,,,,,4.062
2020-01-24 11-23-21,23,17,,9.39,8.37,7.69,,,,,,4.062
2020-01-24 11-23-21,23,18,,9.39,8.37,7.69,7.51,8.61,8.13,,,8.25
2020-01-24 11-23-21,23,19,,9.39,8.37,7.69,7.51,8.61,8.13,7.1,92.96070788050001,8.25
2020-01-24 11-23-21,24,16,3594,,,,,,,,,4.062
2020-01-24 11-23-21,24,17,,8.13,7.47,7.91,,,,,,4.062
2020-01-24 11-23-21,24,18,,8.13,7.47,7.91,7.33,8.33,8.61,,,8.25
2020-01-24 11-23-21,24,19,,8.13,7.47,7.91,7.33,8.33,8.61,6.06,105.372730738,8.25
2020-01-24 11-23-22,25,16,3655,,,,,,,,,4.062
2020-01-24 11-23-22,25,17,,8.69,8.59,8.19,,,,,,4.062
2020-01-24 11-23-22,25,18,,8.69,8.59,8.19,8.45,8.27,8.23,,,8.25
2020-01-24 11-23-22,25,19,,8.69,8.59,8.19,8.45,8.27,8.23,5.78,101.1910047245,8.25
2020-01-24 11-24-14,10,16,23856,,,,,,,,,4.0
2020-01-24 11-24-14,10,17,,83.53,119.88,123.65,,,,,,4.0
2020-01-24 11-24-14,10,18,,83.53,119.88,123.65,40.34,40.95,81.92,,,8.25
2020-01-24 11-24-15,11,16,1164,,,,,,,,,4.0
2020-01-24 11-24-15,11,17,,7.95,9.63,9.67,,,,,,4.0
2020-01-24 11-24-15,11,18,,7.95,9.63,9.67,9.81,9.77,8.55,,,8.25
2020-01-24 11-24-15,11,19,,7.95,9.63,9.67,9.81,9.77,8.55,8.02,94.64179051250001,8.25
2020-01-24 11-24-15,12,16,3646,,,,,,,,,4.0
2020-01-24 11-24-15,12,17,,9.63,8.59,7.09,,,,,,4.0
2020-01-24 11-24-15,12,18,,9.63,8.59,7.09,7.11,7.61,7.91,,,8.25
2020-01-24 11-24-15,12,19,,9.63,8.59,7.09,7.11,7.61,7.91,8.49,85.88957700050001,8.25
2020-01-24 11-24-16,13,16,3692,,,,,,,,,4.0
2020-01-24 11-24-16,13,17,,9.61,10.37,8.29,,,,,,4.0
2020-01-24 11-24-16,13,18,,9.61,10.37,8.29,8.33,9.35,8.61,,,8.25
2020-01-24 11-24-16,13,19,,9.61,10.37,8.29,8.33,9.35,8.61,7.93,88.95357728050001,8.25
2020-01-24 11-24-16,14,16,2500,,,,,,,,,4.0
2020-01-24 11-24-16,14,17,,9.67,8.89,7.61,,,,,,4.0
2020-01-24 11-24-16,14,18,,9.67,8.89,7.61,8.45,9.35,9.21,,,8.25
2020-01-24 11-24-16,14,19,,9.67,8.89,7.61,8.45,9.35,9.21,7.24,90.55359451250001,8.25
2020-01-24 11-24-17,15,16,1154,,,,,,,,,4.0
2020-01-24 11-24-17,15,17,,9.25,10.41,8.97,,,,,,4.0
2020-01-24 11-24-17,15,18,,9.25,10.41,8.97,8.19,8.47,8.19,,,8.25
2020-01-24 11-24-17,15,19,,9.25,10.41,8.97,8.19,8.47,8.19,8.07,90.0581862005,8.25
2020-01-24 11-24-17,16,16,1160,,,,,,,,,4.0
2020-01-24 11-24-18,16,17,,7.05,8.59,7.41,,,,,,4.0
2020-01-24 11-24-18,16,18,,7.05,8.59,7.41,8.05,8.45,7.79,,,8.25
2020-01-24 11-24-18,16,19,,7.05,8.59,7.41,8.05,8.45,7.79,6.12,95.96171015200001,8.25
2020-01-24 11-24-18,17,16,1140,,,,,,,,,4.0
2020-01-24 11-24-18,17,17,,8.13,9.11,9.47,,,,,,4.0
2020-01-24 11-24-18,17,18,,8.13,9.11,9.47,9.43,9.63,8.83,,,8.25
2020-01-24 11-24-18,17,19,,8.13,9.11,9.47,9.43,9.63,8.83,7.5,93.53148056200001,8.25
2020-01-24 11-24-19,18,16,1112,,,,,,,,,4.0
2020-01-24 11-24-19,18,17,,8.09,7.29,7.73,,,,,,4.0
2020-01-24 11-24-19,18,18,,8.09,7.29,7.73,7.41,7.97,7.61,,,8.25
2020-01-24 11-24-19,18,19,,8.09,7.29,7.73,7.41,7.97,7.61,8.04,104.08291308800001,8.25
2020-01-24 11-24-19,19,16,3673,,,,,,,,,4.0
2020-01-24 11-24-19,19,17,,9.01,10.09,9.43,,,,,,4.0
2020-01-24 11-24-19,19,18,,9.01,10.09,9.43,8.59,8.29,8.59,,,8.25
2020-01-24 11-24-19,19,19,,9.01,10.09,9.43,8.59,8.29,8.59,8.0,85.1034846445,8.25
