Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 04-18-19,18,16,11724,,,,,,,,,3.437
2020-02-06 04-18-19,18,17,,3.71,4.11,3.79,,,,,,3.437
2020-02-06 04-18-19,18,18,,3.71,4.11,3.79,3.33,3.33,3.71,,,4.625
2020-02-06 04-18-19,18,19,,3.71,4.11,3.79,3.33,3.33,3.71,4.13,96.0959650445,4.625
2020-02-06 04-18-19,19,16,16508,,,,,,,,,3.437
2020-02-06 04-18-19,19,17,,4.05,3.89,3.63,,,,,,3.437
2020-02-06 04-18-19,19,18,,4.05,3.89,3.63,3.63,4.07,3.97,,,4.625
2020-02-06 04-18-19,19,19,,4.05,3.89,3.63,3.63,4.07,3.97,3.84,61.8321193405,4.625
2020-02-06 04-18-20,20,16,38972,,,,,,,,,3.437
2020-02-06 04-18-20,20,17,,3.63,3.79,4.15,,,,,,3.437
2020-02-06 04-18-20,20,18,,3.63,3.79,4.15,3.75,4.41,3.75,,,4.625
2020-02-06 04-18-20,20,19,,3.63,3.79,4.15,3.75,4.41,3.75,4.25,96.4178513045,4.625
2020-02-06 04-18-20,21,16,17902,,,,,,,,,3.437
2020-02-06 04-18-20,21,17,,3.53,3.71,3.89,,,,,,3.437
2020-02-06 04-18-20,21,18,,3.53,3.71,3.89,3.75,3.79,3.45,,,4.625
2020-02-06 04-18-20,21,19,,3.53,3.71,3.89,3.75,3.79,3.45,3.94,90.52609895200001,4.625
2020-02-06 04-18-21,22,16,17123,,,,,,,,,3.437
2020-02-06 04-18-21,22,17,,3.23,3.55,3.37,,,,,,3.437
2020-02-06 04-18-21,22,18,,3.23,3.55,3.37,3.15,4.01,3.23,,,4.625
2020-02-06 04-18-21,22,19,,3.23,3.55,3.37,3.15,4.01,3.23,3.97,58.968179272,4.625
2020-02-06 04-18-21,23,16,11582,,,,,,,,,3.437
2020-02-06 04-18-21,23,17,,4.05,4.33,3.67,,,,,,3.437
2020-02-06 04-18-21,23,18,,4.05,4.33,3.67,3.53,4.05,3.55,,,4.625
2020-02-06 04-18-21,23,19,,4.05,4.33,3.67,3.53,4.05,3.55,4.08,95.55846682450002,4.625
2020-02-06 04-18-22,25,16,12694,,,,,,,,,3.437
2020-02-06 04-18-22,25,17,,4.01,3.85,3.97,,,,,,3.437
2020-02-06 04-18-22,25,18,,4.01,3.85,3.97,3.79,3.59,3.55,,,4.625
2020-02-06 04-18-22,25,19,,4.01,3.85,3.97,3.79,3.59,3.55,3.7,96.84631820050001,4.625
2020-02-06 04-19-15,10,16,40057,,,,,,,,,3.437
2020-02-06 04-19-15,10,17,,64.24,112.34,120.36,,,,,,3.437
2020-02-06 04-19-15,10,18,,64.24,112.34,120.36,41.72,40.95,40.96,,,4.625
2020-02-06 04-19-15,11,16,11142,,,,,,,,,3.437
2020-02-06 04-19-15,11,17,,9.11,8.69,8.69,,,,,,3.437
2020-02-06 04-19-15,11,18,,9.11,8.69,8.69,8.01,8.79,8.27,,,4.625
2020-02-06 04-19-15,11,19,,9.11,8.69,8.69,8.01,8.79,8.27,-39.389999999999986,-2.0462,4.625
2020-02-06 04-19-16,12,16,19344,,,,,,,,,3.437
2020-02-06 04-19-16,12,17,,4.37,8.65,8.47,,,,,,3.437
2020-02-06 04-19-16,12,18,,4.37,8.65,8.47,8.47,8.83,8.41,,,4.625
2020-02-06 04-19-16,12,19,,4.37,8.65,8.47,8.47,8.83,8.41,4.52,62.260860044500006,4.625
2020-02-06 04-19-16,13,16,19939,,,,,,,,,3.437
2020-02-06 04-19-16,13,17,,8.65,8.41,8.41,,,,,,3.437
2020-02-06 04-19-16,13,18,,8.65,8.41,8.41,8.65,8.47,8.65,,,4.625
2020-02-06 04-19-16,13,19,,8.65,8.41,8.41,8.65,8.47,8.65,4.37,92.6884167605,4.625
2020-02-06 04-19-17,14,16,20243,,,,,,,,,3.437
2020-02-06 04-19-17,14,17,,8.27,8.75,8.37,,,,,,3.437
2020-02-06 04-19-17,14,18,,8.27,8.75,8.37,8.59,8.13,8.59,,,4.625
2020-02-06 04-19-17,14,19,,8.27,8.75,8.37,8.59,8.13,8.59,5.47,87.2313435125,4.625
2020-02-06 04-19-17,15,16,0,,,,,,,,,3.437
2020-02-06 04-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-02-06 04-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-06 04-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-02-06 04-19-18,16,16,12855,,,,,,,,,3.437
2020-02-06 04-19-18,16,17,,3.85,4.45,3.45,,,,,,3.437
2020-02-06 04-19-18,16,18,,3.85,4.45,3.45,3.55,3.81,3.19,,,4.625
2020-02-06 04-19-18,16,19,,3.85,4.45,3.45,3.55,3.81,3.19,3.97,95.9348496005,4.625
2020-02-06 04-19-18,17,16,12796,,,,,,,,,3.437
2020-02-06 04-19-18,17,17,,4.11,4.27,3.59,,,,,,3.437
2020-02-06 04-19-18,17,18,,4.11,4.27,3.59,3.55,4.23,3.67,,,4.625
2020-02-06 04-19-18,17,19,,4.11,4.27,3.59,3.55,4.23,3.67,4.12,96.20331152050001,4.625
2020-02-06 04-19-19,18,16,11725,,,,,,,,,3.437
2020-02-06 04-19-19,18,17,,3.25,3.55,3.53,,,,,,3.437
2020-02-06 04-19-19,18,18,,3.25,3.55,3.53,3.15,3.67,3.23,,,4.625
2020-02-06 04-19-19,18,19,,3.25,3.55,3.53,3.15,3.67,3.23,4.03,96.14964466450002,4.625
2020-02-06 04-19-19,19,16,16509,,,,,,,,,3.437
2020-02-06 04-19-19,19,17,,4.01,3.93,3.67,,,,,,3.437
2020-02-06 04-19-19,19,18,,4.01,3.93,3.67,3.41,3.81,3.97,,,4.625
2020-02-06 04-19-19,19,19,,4.01,3.93,3.67,3.41,3.81,3.97,3.74,62.32205766050001,4.625
2020-02-06 04-19-20,20,16,38973,,,,,,,,,3.437
2020-02-06 04-19-20,20,17,,3.53,3.41,3.81,,,,,,3.437
2020-02-06 04-19-20,20,18,,3.53,3.41,3.81,3.55,4.31,3.37,,,4.625
2020-02-06 04-19-20,20,19,,3.53,3.41,3.81,3.55,4.31,3.37,4.21,96.337422818,4.625
2020-02-06 04-19-20,21,16,17903,,,,,,,,,3.437
2020-02-06 04-19-20,21,17,,3.45,4.19,4.23,,,,,,3.437
2020-02-06 04-19-20,21,18,,3.45,4.19,4.23,3.85,3.45,3.07,,,4.625
2020-02-06 04-19-20,21,19,,3.45,4.19,4.23,3.85,3.45,3.07,3.88,90.44359312450001,4.625
2020-02-06 04-19-21,22,16,17124,,,,,,,,,3.437
2020-02-06 04-19-21,22,17,,3.25,3.45,3.49,,,,,,3.437
2020-02-06 04-19-21,22,18,,3.25,3.45,3.49,3.11,3.55,3.49,,,4.625
2020-02-06 04-19-21,22,19,,3.25,3.45,3.49,3.11,3.55,3.49,3.94,59.555528580499995,4.625
2020-02-06 04-19-21,23,16,11583,,,,,,,,,3.437
2020-02-06 04-19-21,23,17,,4.01,4.01,3.63,,,,,,3.437
2020-02-06 04-19-21,23,18,,4.01,4.01,3.63,3.49,3.55,3.53,,,4.625
2020-02-06 04-19-21,23,19,,4.01,4.01,3.63,3.49,3.55,3.53,4.04,95.3969684605,4.625
2020-02-06 04-19-22,25,16,12695,,,,,,,,,3.437
2020-02-06 04-19-22,25,17,,3.41,3.63,4.33,,,,,,3.437
2020-02-06 04-19-22,25,18,,3.41,3.63,4.33,3.55,3.63,3.29,,,4.625
2020-02-06 04-19-22,25,19,,3.41,3.63,4.33,3.55,3.63,3.29,3.68,96.73927806050001,4.625
2020-02-06 04-20-15,10,16,40058,,,,,,,,,3.375
2020-02-06 04-20-15,10,17,,74.0,117.03,122.15,,,,,,3.375
2020-02-06 04-20-15,10,18,,74.0,117.03,122.15,41.73,40.95,40.96,,,4.625
2020-02-06 04-20-15,11,16,11143,,,,,,,,,3.375
2020-02-06 04-20-15,11,17,,8.05,8.15,7.09,,,,,,3.375
2020-02-06 04-20-15,11,18,,8.05,8.15,7.09,7.41,8.47,8.65,,,4.625
2020-02-06 04-20-15,11,19,,8.05,8.15,7.09,7.41,8.47,8.65,-39.389999999999986,-2.0462,4.625
2020-02-06 04-20-16,12,16,19345,,,,,,,,,3.375
2020-02-06 04-20-16,12,17,,4.31,8.05,7.79,,,,,,3.375
2020-02-06 04-20-16,12,18,,4.31,8.05,7.79,8.23,8.23,8.27,,,4.625
2020-02-06 04-20-16,12,19,,4.31,8.05,7.79,8.23,8.23,8.27,4.48,61.43344295200001,4.625
2020-02-06 04-20-16,13,16,19940,,,,,,,,,3.375
2020-02-06 04-20-16,13,17,,7.69,7.79,7.55,,,,,,3.375
2020-02-06 04-20-16,13,18,,7.69,7.79,7.55,8.23,8.13,8.27,,,4.625
2020-02-06 04-20-16,13,19,,7.69,7.79,7.55,8.23,8.13,8.27,4.39,92.74290051250001,4.625
2020-02-06 04-20-17,14,16,20244,,,,,,,,,3.375
2020-02-06 04-20-17,14,17,,7.55,7.79,8.27,,,,,,3.375
2020-02-06 04-20-17,14,18,,7.55,7.79,8.27,7.73,7.87,7.79,,,4.625
2020-02-06 04-20-17,14,19,,7.55,7.79,8.27,7.73,7.87,7.79,5.47,87.1198104445,4.625
2020-02-06 04-20-17,15,16,0,,,,,,,,,3.375
2020-02-06 04-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-06 04-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-06 04-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-02-06 04-20-18,16,16,12856,,,,,,,,,3.375
2020-02-06 04-20-18,16,17,,4.11,4.33,3.45,,,,,,3.375
2020-02-06 04-20-18,16,18,,4.11,4.33,3.45,3.15,3.45,3.75,,,4.625
2020-02-06 04-20-18,16,19,,4.11,4.33,3.45,3.15,3.45,3.75,3.92,96.36423550450002,4.625
2020-02-06 04-20-18,17,16,12797,,,,,,,,,3.375
2020-02-06 04-20-18,17,17,,3.67,3.93,3.67,,,,,,3.375
2020-02-06 04-20-18,17,18,,3.67,3.93,3.67,3.45,4.57,3.75,,,4.625
2020-02-06 04-20-18,17,19,,3.67,3.93,3.67,3.45,4.57,3.75,4.11,96.57862212050001,4.625
2020-02-06 04-20-19,18,16,11726,,,,,,,,,3.375
2020-02-06 04-20-19,18,17,,3.45,3.81,3.81,,,,,,3.375
2020-02-06 04-20-19,18,18,,3.45,3.81,3.81,3.11,3.49,3.33,,,4.625
2020-02-06 04-20-19,18,19,,3.45,3.81,3.81,3.11,3.49,3.33,4.02,96.6321868645,4.625
2020-02-06 04-20-19,19,16,16510,,,,,,,,,3.375
2020-02-06 04-20-19,19,17,,3.93,3.71,3.89,,,,,,3.375
2020-02-06 04-20-19,19,18,,3.93,3.71,3.89,3.75,4.27,3.59,,,4.625
2020-02-06 04-20-19,19,19,,3.93,3.71,3.89,3.75,4.27,3.59,3.74,61.494812882,4.625
2020-02-06 04-20-20,20,16,38974,,,,,,,,,3.375
2020-02-06 04-20-20,20,17,,3.23,3.41,3.75,,,,,,3.375
2020-02-06 04-20-20,20,18,,3.23,3.41,3.75,3.45,4.05,3.55,,,4.625
2020-02-06 04-20-20,20,19,,3.23,3.41,3.75,3.45,4.05,3.55,4.13,96.4714543405,4.625
2020-02-06 04-20-20,21,16,17904,,,,,,,,,3.375
2020-02-06 04-20-20,21,17,,3.81,4.19,3.71,,,,,,3.375
2020-02-06 04-20-20,21,18,,3.81,4.19,3.71,4.07,3.71,3.19,,,4.625
2020-02-06 04-20-20,21,19,,3.81,4.19,3.71,4.07,3.71,3.19,3.84,90.52609895200001,4.625
2020-02-06 04-20-21,22,16,17125,,,,,,,,,3.375
2020-02-06 04-20-21,22,17,,3.03,3.79,3.23,,,,,,3.375
2020-02-06 04-20-21,22,18,,3.03,3.79,3.23,2.77,3.37,3.53,,,4.625
2020-02-06 04-20-21,22,19,,3.03,3.79,3.23,2.77,3.37,3.53,3.92,58.937234240500004,4.625
2020-02-06 04-20-21,23,16,11584,,,,,,,,,3.375
2020-02-06 04-20-21,23,17,,4.15,4.19,3.53,,,,,,3.375
2020-02-06 04-20-21,23,18,,4.15,4.19,3.53,3.49,3.81,3.29,,,4.625
2020-02-06 04-20-21,23,19,,4.15,4.19,3.53,3.49,3.81,3.29,4.02,95.47773200200001,4.625
2020-02-06 04-20-22,25,16,12696,,,,,,,,,3.375
2020-02-06 04-20-22,25,17,,3.85,4.19,4.15,,,,,,3.375
2020-02-06 04-20-22,25,18,,3.85,4.19,4.15,3.59,3.03,3.37,,,4.625
2020-02-06 04-20-22,25,19,,3.85,4.19,4.15,3.59,3.03,3.37,3.67,96.84631820050001,4.625
2020-02-06 04-21-14,10,16,40059,,,,,,,,,3.437
2020-02-06 04-21-14,10,17,,61.97,111.61,119.39,,,,,,3.437
2020-02-06 04-21-14,10,18,,61.97,111.61,119.39,41.71,40.95,40.96,,,4.625
2020-02-06 04-21-14,11,16,11144,,,,,,,,,3.437
2020-02-06 04-21-14,11,17,,7.79,7.91,7.15,,,,,,3.437
2020-02-06 04-21-14,11,18,,7.79,7.91,7.15,7.33,8.13,8.13,,,4.625
2020-02-06 04-21-14,11,19,,7.79,7.91,7.15,7.33,8.13,8.13,-39.389999999999986,-2.0462,4.625
2020-02-06 04-21-15,12,16,19346,,,,,,,,,3.437
2020-02-06 04-21-15,12,17,,4.37,7.77,8.15,,,,,,3.437
2020-02-06 04-21-15,12,18,,4.37,7.77,8.15,7.91,8.27,8.13,,,4.625
2020-02-06 04-21-15,12,19,,4.37,7.77,8.15,7.91,8.27,8.13,4.5,60.88053920200001,4.625
2020-02-06 04-21-15,13,16,19941,,,,,,,,,3.437
2020-02-06 04-21-15,13,17,,7.29,7.65,7.05,,,,,,3.437
2020-02-06 04-21-15,13,18,,7.29,7.65,7.05,8.15,7.95,8.19,,,4.625
2020-02-06 04-21-15,13,19,,7.29,7.65,7.05,8.15,7.95,8.19,4.35,92.7973715005,4.625
2020-02-06 04-21-16,14,16,20245,,,,,,,,,3.437
2020-02-06 04-21-16,14,17,,6.97,7.73,7.95,,,,,,3.437
2020-02-06 04-21-16,14,18,,6.97,7.73,7.95,7.55,7.41,7.65,,,4.625
2020-02-06 04-21-16,14,19,,6.97,7.73,7.95,7.55,7.41,7.65,5.44,87.259218802,4.625
2020-02-06 04-21-16,15,16,0,,,,,,,,,3.437
2020-02-06 04-21-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-02-06 04-21-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-06 04-21-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-02-06 04-21-17,16,16,12857,,,,,,,,,3.437
2020-02-06 04-21-17,16,17,,4.05,4.01,3.55,,,,,,3.437
2020-02-06 04-21-17,16,18,,4.05,4.01,3.55,3.55,3.89,3.41,,,4.625
2020-02-06 04-21-17,16,19,,4.05,4.01,3.55,3.55,3.89,3.41,3.99,96.6321868645,4.625
2020-02-06 04-21-17,17,16,12798,,,,,,,,,3.437
2020-02-06 04-21-17,17,17,,4.01,4.19,3.71,,,,,,3.437
2020-02-06 04-21-17,17,18,,4.01,4.19,3.71,3.89,3.89,3.85,,,4.625
2020-02-06 04-21-17,17,19,,4.01,4.19,3.71,3.89,3.89,3.85,4.14,96.68573884450001,4.625
2020-02-06 04-21-18,18,16,11727,,,,,,,,,3.437
2020-02-06 04-21-18,18,17,,3.41,4.11,3.85,,,,,,3.437
2020-02-06 04-21-18,18,18,,3.41,4.11,3.85,3.37,4.01,3.59,,,4.625
2020-02-06 04-21-18,18,19,,3.41,4.11,3.85,3.37,4.01,3.59,4.08,96.5250446125,4.625
2020-02-06 04-21-18,19,16,16511,,,,,,,,,3.437
2020-02-06 04-21-18,19,17,,3.67,4.33,3.89,,,,,,3.437
2020-02-06 04-21-18,19,18,,3.67,4.33,3.89,3.71,4.11,4.01,,,4.625
2020-02-06 04-21-18,19,19,,3.67,4.33,3.89,3.71,4.11,4.01,3.74,60.9112832005,4.625
2020-02-06 04-21-19,20,16,38975,,,,,,,,,3.437
2020-02-06 04-21-19,20,17,,3.37,3.67,4.15,,,,,,3.437
2020-02-06 04-21-19,20,18,,3.37,3.67,4.15,3.53,4.41,3.37,,,4.625
2020-02-06 04-21-19,20,19,,3.37,3.67,4.15,3.53,4.41,3.37,4.17,96.68573884450001,4.625
2020-02-06 04-21-19,21,16,17905,,,,,,,,,3.437
2020-02-06 04-21-20,21,17,,3.53,4.31,3.79,,,,,,3.437
2020-02-06 04-21-20,21,18,,3.53,4.31,3.79,3.59,3.63,2.05,,,4.625
2020-02-06 04-21-20,21,19,,3.53,4.31,3.79,3.59,3.63,2.05,3.86,90.63606204800001,4.625
2020-02-06 04-21-20,22,16,17126,,,,,,,,,3.437
2020-02-06 04-21-20,22,17,,3.19,3.53,3.53,,,,,,3.437
2020-02-06 04-21-20,22,18,,3.19,3.53,3.53,3.33,3.25,3.79,,,4.625
2020-02-06 04-21-20,22,19,,3.19,3.53,3.53,3.33,3.25,3.79,3.92,58.65858536200001,4.625
2020-02-06 04-21-21,23,16,11585,,,,,,,,,3.437
2020-02-06 04-21-21,23,17,,4.05,4.49,3.25,,,,,,3.437
2020-02-06 04-21-21,23,18,,4.05,4.49,3.25,3.15,3.67,3.41,,,4.625
2020-02-06 04-21-21,23,19,,4.05,4.49,3.25,3.15,3.67,3.41,4.03,95.6122740845,4.625
2020-02-06 04-21-22,25,16,12697,,,,,,,,,3.437
2020-02-06 04-21-22,25,17,,3.71,3.81,4.07,,,,,,3.437
2020-02-06 04-21-22,25,18,,3.71,3.81,4.07,3.37,3.55,2.99,,,4.625
2020-02-06 04-21-22,25,19,,3.71,3.81,4.07,3.37,3.55,2.99,3.66,96.8998191245,4.625
2020-02-06 04-22-14,10,16,40060,,,,,,,,,3.375
2020-02-06 04-22-14,10,17,,64.38,112.87,121.09,,,,,,3.375
2020-02-06 04-22-14,10,18,,64.38,112.87,121.09,41.67,40.95,40.96,,,4.625
2020-02-06 04-22-15,11,16,11145,,,,,,,,,3.375
2020-02-06 04-22-15,11,17,,7.65,7.37,7.05,,,,,,3.375
2020-02-06 04-22-15,11,18,,7.65,7.37,7.05,7.29,8.41,8.15,,,4.625
2020-02-06 04-22-15,11,19,,7.65,7.37,7.05,7.29,8.41,8.15,-39.389999999999986,-2.0462,4.625
2020-02-06 04-22-15,12,16,19347,,,,,,,,,3.375
2020-02-06 04-22-15,12,17,,4.49,8.37,8.01,,,,,,3.375
2020-02-06 04-22-15,12,18,,4.49,8.37,8.01,8.59,8.27,7.95,,,4.625
2020-02-06 04-22-15,12,19,,4.49,8.37,8.01,8.59,8.27,7.95,4.5,60.72677134450001,4.625
2020-02-06 04-22-16,13,16,19942,,,,,,,,,3.375
2020-02-06 04-22-16,13,17,,7.09,7.79,7.11,,,,,,3.375
2020-02-06 04-22-16,13,18,,7.09,7.79,7.11,7.83,8.41,8.55,,,4.625
2020-02-06 04-22-16,13,19,,7.09,7.79,7.11,7.83,8.41,8.55,4.33,92.87905405000001,4.625
2020-02-06 04-22-16,14,16,20246,,,,,,,,,3.375
2020-02-06 04-22-16,14,17,,7.23,8.05,7.45,,,,,,3.375
2020-02-06 04-22-16,14,18,,7.23,8.05,7.45,7.65,7.55,7.61,,,4.625
2020-02-06 04-22-16,14,19,,7.23,8.05,7.45,7.65,7.55,7.61,5.3,87.537796192,4.625
2020-02-06 04-22-17,15,16,0,,,,,,,,,3.375
2020-02-06 04-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-06 04-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-06 04-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-02-06 04-22-17,16,16,12858,,,,,,,,,3.375
2020-02-06 04-22-17,16,17,,4.23,3.79,4.01,,,,,,3.375
2020-02-06 04-22-17,16,18,,4.23,3.79,4.01,2.85,3.89,3.55,,,4.625
2020-02-06 04-22-17,16,19,,4.23,3.79,4.01,2.85,3.89,3.55,3.98,96.57862212050001,4.625
2020-02-06 04-22-18,17,16,12799,,,,,,,,,3.375
2020-02-06 04-22-18,17,17,,3.71,3.97,3.67,,,,,,3.375
2020-02-06 04-22-18,17,18,,3.71,3.97,3.67,3.59,4.11,3.71,,,4.625
2020-02-06 04-22-18,17,19,,3.71,3.97,3.67,3.59,4.11,3.71,4.1,96.73927806050001,4.625
2020-02-06 04-22-18,18,16,11728,,,,,,,,,3.375
2020-02-06 04-22-18,18,17,,3.53,3.85,3.59,,,,,,3.375
2020-02-06 04-22-18,18,18,,3.53,3.85,3.59,3.37,3.97,3.59,,,4.625
2020-02-06 04-22-18,18,19,,3.53,3.85,3.59,3.37,3.97,3.59,4.08,96.57862212050001,4.625
2020-02-06 04-22-19,19,16,16512,,,,,,,,,3.375
2020-02-06 04-22-19,19,17,,4.11,3.71,3.59,,,,,,3.375
2020-02-06 04-22-19,19,18,,4.11,3.71,3.59,3.75,3.93,3.81,,,4.625
2020-02-06 04-22-19,19,19,,4.11,3.71,3.59,3.75,3.93,3.81,3.72,60.63447233800001,4.625
2020-02-06 04-22-19,20,16,38976,,,,,,,,,3.375
2020-02-06 04-22-19,20,17,,3.37,3.45,4.07,,,,,,3.375
2020-02-06 04-22-19,20,18,,3.37,3.45,4.07,3.71,4.19,3.53,,,4.625
2020-02-06 04-22-19,20,19,,3.37,3.45,4.07,3.71,4.19,3.53,4.14,96.712510048,4.625
2020-02-06 04-22-20,21,16,17906,,,,,,,,,3.375
2020-02-06 04-22-20,21,17,,3.45,4.15,4.05,,,,,,3.375
2020-02-06 04-22-20,21,18,,3.45,4.15,4.05,3.67,3.89,3.49,,,4.625
2020-02-06 04-22-20,21,19,,3.45,4.15,4.05,3.67,3.89,3.49,3.86,90.66354484450001,4.625
2020-02-06 04-22-20,22,16,17127,,,,,,,,,3.375
2020-02-06 04-22-20,22,17,,3.25,3.63,3.33,,,,,,3.375
2020-02-06 04-22-20,22,18,,3.25,3.63,3.33,3.49,3.71,3.97,,,4.625
2020-02-06 04-22-20,22,19,,3.25,3.63,3.33,3.49,3.71,3.97,3.94,58.44167976050001,4.625
2020-02-06 04-22-21,23,16,11586,,,,,,,,,3.375
2020-02-06 04-22-21,23,17,,3.93,4.07,3.59,,,,,,3.375
2020-02-06 04-22-21,23,18,,3.93,4.07,3.59,3.81,3.97,3.53,,,4.625
2020-02-06 04-22-21,23,19,,3.93,4.07,3.59,3.81,3.97,3.53,4.06,95.66606858050001,4.625
2020-02-06 04-22-22,25,16,12698,,,,,,,,,3.375
2020-02-06 04-22-22,25,17,,3.67,3.71,4.37,,,,,,3.375
2020-02-06 04-22-22,25,18,,3.67,3.71,4.37,3.11,3.45,3.19,,,4.625
2020-02-06 04-22-22,25,19,,3.67,3.71,4.37,3.11,3.45,3.19,3.68,96.95330728450001,4.625
2020-02-06 04-23-14,10,16,40061,,,,,,,,,3.375
2020-02-06 04-23-14,10,17,,110.21,122.44,125.49,,,,,,3.375
2020-02-06 04-23-14,10,18,,110.21,122.44,125.49,41.78,40.95,81.92,,,4.625
2020-02-06 04-23-15,11,16,11146,,,,,,,,,3.375
2020-02-06 04-23-15,11,17,,7.95,7.79,7.19,,,,,,3.375
2020-02-06 04-23-15,11,18,,7.95,7.79,7.19,7.23,8.33,8.29,,,4.625
2020-02-06 04-23-15,11,19,,7.95,7.79,7.19,7.23,8.33,8.29,-39.389999999999986,-2.0462,4.625
2020-02-06 04-23-15,12,16,19348,,,,,,,,,3.375
2020-02-06 04-23-15,12,17,,4.41,8.45,8.59,,,,,,3.375
2020-02-06 04-23-15,12,18,,4.41,8.45,8.59,8.19,8.45,8.33,,,4.625
2020-02-06 04-23-15,12,19,,4.41,8.45,8.59,8.19,8.45,8.33,4.5,60.326601568,4.625
2020-02-06 04-23-16,13,16,19943,,,,,,,,,3.375
2020-02-06 04-23-16,13,17,,7.79,8.89,7.29,,,,,,3.375
2020-02-06 04-23-16,13,18,,7.79,8.89,7.29,7.73,8.27,8.19,,,4.625
2020-02-06 04-23-16,13,19,,7.79,8.89,7.29,7.73,8.27,8.19,4.34,93.096733778,4.625
2020-02-06 04-23-16,14,16,20247,,,,,,,,,3.375
2020-02-06 04-23-16,14,17,,7.65,8.37,8.45,,,,,,3.375
2020-02-06 04-23-16,14,18,,7.65,8.37,8.45,7.95,7.69,7.65,,,4.625
2020-02-06 04-23-16,14,19,,7.65,8.37,8.45,7.95,7.69,7.65,5.42,87.7882430125,4.625
2020-02-06 04-23-17,15,16,0,,,,,,,,,3.375
2020-02-06 04-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-06 04-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-06 04-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-02-06 04-23-17,16,16,12859,,,,,,,,,3.375
2020-02-06 04-23-17,16,17,,4.41,4.37,4.05,,,,,,3.375
2020-02-06 04-23-17,16,18,,4.41,4.37,4.05,3.19,3.81,3.55,,,4.625
2020-02-06 04-23-17,16,19,,4.41,4.37,4.05,3.19,3.81,3.55,4.02,96.68573884450001,4.625
2020-02-06 04-23-18,17,16,12800,,,,,,,,,3.375
2020-02-06 04-23-18,17,17,,3.93,4.19,3.55,,,,,,3.375
2020-02-06 04-23-18,17,18,,3.93,4.19,3.55,3.59,4.53,3.75,,,4.625
2020-02-06 04-23-18,17,19,,3.93,4.19,3.55,3.59,4.53,3.75,4.14,96.8998191245,4.625
2020-02-06 04-23-18,18,16,11729,,,,,,,,,3.375
2020-02-06 04-23-18,18,17,,3.29,3.81,3.79,,,,,,3.375
2020-02-06 04-23-18,18,18,,3.29,3.81,3.79,3.23,4.05,3.53,,,4.625
2020-02-06 04-23-18,18,19,,3.29,3.81,3.79,3.23,4.05,3.53,4.11,96.68573884450001,4.625
2020-02-06 04-23-19,19,16,16513,,,,,,,,,3.375
2020-02-06 04-23-19,19,17,,3.89,4.05,3.59,,,,,,3.375
2020-02-06 04-23-19,19,18,,3.89,4.05,3.59,3.53,4.05,4.05,,,4.625
2020-02-06 04-23-19,19,19,,3.89,4.05,3.59,3.53,4.05,4.05,3.74,60.110902164500004,4.625
2020-02-06 04-23-19,20,16,38977,,,,,,,,,3.375
2020-02-06 04-23-19,20,17,,3.41,3.53,4.27,,,,,,3.375
2020-02-06 04-23-19,20,18,,3.41,3.53,4.27,3.45,3.75,3.97,,,4.625
2020-02-06 04-23-19,20,19,,3.41,3.53,4.27,3.45,3.75,3.97,4.21,96.819562952,4.625
2020-02-06 04-23-20,21,16,17907,,,,,,,,,3.375
2020-02-06 04-23-20,21,17,,3.63,4.53,3.89,,,,,,3.375
2020-02-06 04-23-20,21,18,,3.63,4.53,3.89,3.33,3.63,3.63,,,4.625
2020-02-06 04-23-20,21,19,,3.63,4.53,3.89,3.33,3.63,3.63,3.89,90.71850086450002,4.625
2020-02-06 04-23-20,22,16,17128,,,,,,,,,3.375
2020-02-06 04-23-20,22,17,,3.37,4.01,3.03,,,,,,3.375
2020-02-06 04-23-20,22,18,,3.37,4.01,3.03,3.37,3.67,3.59,,,4.625
2020-02-06 04-23-20,22,19,,3.37,4.01,3.03,3.37,3.67,3.59,3.96,58.10051219200001,4.625
