Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 06-18-50,12,19,,6.33,6.03,7.33,7.59,7.91,9.95,12.16,53.441205680500005,9.562
2020-02-07 06-18-51,22,16,18625,,,,,,,,,4.875
2020-02-07 06-18-51,22,17,,3.37,3.29,1.43,,,,,,4.875
2020-02-07 06-18-51,22,18,,3.37,3.29,1.43,2.13,1.63,3.55,,,9.562
2020-02-07 06-18-51,22,19,,3.37,3.29,1.43,2.13,1.63,3.55,13.74,53.693169512500006,9.562
2020-02-07 06-18-57,23,16,13131,,,,,,,,,4.875
2020-02-07 06-18-57,23,17,,7.29,7.69,5.29,,,,,,4.875
2020-02-07 06-18-57,23,18,,7.29,7.69,5.29,6.97,7.27,2.43,,,9.562
2020-02-07 06-18-57,23,19,,7.29,7.69,5.29,6.97,7.27,2.43,10.81,61.86276441800001,9.562
2020-02-07 06-18-58,19,16,18071,,,,,,,,,4.875
2020-02-07 06-18-58,19,17,,2.99,2.25,7.45,,,,,,4.875
2020-02-07 06-18-58,19,18,,2.99,2.25,7.45,6.35,9.15,7.37,,,9.562
2020-02-07 06-18-58,19,19,,2.99,2.25,7.45,6.35,9.15,7.37,7.4,70.70433256449999,9.562
2020-02-07 06-19-06,25,16,14255,,,,,,,,,4.75
2020-02-07 06-19-06,25,17,,2.21,2.59,2.95,,,,,,4.75
2020-02-07 06-19-06,25,18,,2.21,2.59,2.95,1.17,3.67,2.55,,,9.625
2020-02-07 06-19-06,25,19,,2.21,2.59,2.95,1.17,3.67,2.55,3.18,94.992719968,9.625
2020-02-07 06-19-14,10,16,41617,,,,,,,,,4.75
2020-02-07 06-19-14,10,17,,67.28,113.21,120.41,,,,,,4.75
2020-02-07 06-19-14,10,18,,67.28,113.21,120.41,41.5,40.95,40.96,,,9.625
2020-02-07 06-19-15,11,16,12703,,,,,,,,,4.75
2020-02-07 06-19-15,11,17,,6.47,5.23,5.41,,,,,,4.75
2020-02-07 06-19-15,11,18,,6.47,5.23,5.41,4.19,5.41,4.93,,,9.625
2020-02-07 06-19-15,11,19,,6.47,5.23,5.41,4.19,5.41,4.93,-39.389999999999986,-2.0462,9.625
2020-02-07 06-19-15,12,16,20774,,,,,,,,,4.75
2020-02-07 06-19-15,12,17,,6.07,5.67,7.33,,,,,,4.75
2020-02-07 06-19-15,12,18,,6.07,5.67,7.33,6.91,7.65,10.03,,,9.625
2020-02-07 06-19-15,12,19,,6.07,5.67,7.33,6.91,7.65,10.03,12.0,53.535716050000005,9.625
2020-02-07 06-19-16,13,16,21499,,,,,,,,,4.75
2020-02-07 06-19-16,13,17,,7.65,9.43,11.57,,,,,,4.75
2020-02-07 06-19-16,13,18,,7.65,9.43,11.57,7.61,6.97,6.29,,,9.625
2020-02-07 06-19-16,13,19,,7.65,9.43,11.57,7.61,6.97,6.29,12.79,51.893470978,9.625
2020-02-07 06-19-16,14,16,21780,,,,,,,,,4.75
2020-02-07 06-19-16,14,17,,8.75,12.61,8.97,,,,,,4.75
2020-02-07 06-19-16,14,18,,8.75,12.61,8.97,9.81,8.65,9.21,,,9.625
2020-02-07 06-19-16,14,19,,8.75,12.61,8.97,9.81,8.65,9.21,8.91,66.93572901250002,9.625
2020-02-07 06-19-17,15,16,0,,,,,,,,,4.75
2020-02-07 06-19-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-07 06-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-07 06-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-07 06-19-17,16,16,14283,,,,,,,,,4.75
2020-02-07 06-19-17,16,17,,5.95,4.57,3.45,,,,,,4.75
2020-02-07 06-19-17,16,18,,5.95,4.57,3.45,2.21,2.25,2.31,,,9.625
2020-02-07 06-19-17,16,19,,5.95,4.57,3.45,2.21,2.25,2.31,9.35,72.628645312,9.625
2020-02-07 06-19-18,17,16,14224,,,,,,,,,4.75
2020-02-07 06-19-18,17,17,,7.19,4.37,5.59,,,,,,4.75
2020-02-07 06-19-18,17,18,,7.19,4.37,5.59,8.61,5.77,5.05,,,9.625
2020-02-07 06-19-18,17,19,,7.19,4.37,5.59,8.61,5.77,5.05,8.98,69.45376030450001,9.625
2020-02-07 06-19-18,18,16,13153,,,,,,,,,4.75
2020-02-07 06-19-18,18,17,,0.17,1.25,2.59,,,,,,4.75
2020-02-07 06-19-18,18,18,,0.17,1.25,2.59,1.29,2.99,3.81,,,9.625
2020-02-07 06-19-18,18,19,,0.17,1.25,2.59,1.29,2.99,3.81,3.02,94.80382496450001,9.625
2020-02-07 06-19-19,19,16,18072,,,,,,,,,4.75
2020-02-07 06-19-19,19,17,,3.23,2.61,7.19,,,,,,4.75
2020-02-07 06-19-19,19,18,,3.23,2.61,7.19,6.57,9.01,7.37,,,9.625
2020-02-07 06-19-19,19,19,,3.23,2.61,7.19,6.57,9.01,7.37,7.35,70.615192648,9.625
2020-02-07 06-19-19,20,16,40401,,,,,,,,,4.75
2020-02-07 06-19-19,20,17,,4.07,1.93,6.87,,,,,,4.75
2020-02-07 06-19-19,20,18,,4.07,1.93,6.87,6.25,3.97,4.33,,,9.625
2020-02-07 06-19-19,20,19,,4.07,1.93,6.87,6.25,3.97,4.33,10.43,66.302703112,9.625
2020-02-07 06-19-20,21,16,19347,,,,,,,,,4.75
2020-02-07 06-19-20,21,17,,8.79,5.27,6.73,,,,,,4.75
2020-02-07 06-19-20,21,18,,8.79,5.27,6.73,3.81,5.27,11.13,,,9.625
2020-02-07 06-19-20,21,19,,8.79,5.27,6.73,3.81,5.27,11.13,8.0,70.97158,9.625
2020-02-07 06-19-20,22,16,18626,,,,,,,,,4.75
2020-02-07 06-19-20,22,17,,3.55,2.95,1.25,,,,,,4.75
2020-02-07 06-19-20,22,18,,3.55,2.95,1.25,1.41,1.59,3.41,,,9.625
2020-02-07 06-19-20,22,19,,3.55,2.95,1.25,1.41,1.59,3.41,13.73,53.12596370050001,9.625
2020-02-07 06-19-21,23,16,13132,,,,,,,,,4.75
2020-02-07 06-19-21,23,17,,7.15,7.47,5.29,,,,,,4.75
2020-02-07 06-19-21,23,18,,7.15,7.47,5.29,7.47,7.45,2.35,,,9.625
2020-02-07 06-19-21,23,19,,7.15,7.47,5.29,7.47,7.45,2.35,10.66,61.801471072000005,9.625
2020-02-07 06-19-22,25,16,14256,,,,,,,,,4.75
2020-02-07 06-19-22,25,17,,2.25,2.09,3.29,,,,,,4.75
2020-02-07 06-19-22,25,18,,2.25,2.09,3.29,1.17,3.41,2.01,,,9.625
2020-02-07 06-19-22,25,19,,2.25,2.09,3.29,1.17,3.41,2.01,3.17,94.85781092050001,9.625
2020-02-07 06-20-15,10,16,41618,,,,,,,,,4.75
2020-02-07 06-20-15,10,17,,93.77,124.62,125.73,,,,,,4.75
2020-02-07 06-20-15,10,18,,93.77,124.62,125.73,41.54,40.95,40.96,,,9.687
2020-02-07 06-20-15,11,16,12704,,,,,,,,,4.75
2020-02-07 06-20-15,11,17,,6.43,5.59,5.23,,,,,,4.75
2020-02-07 06-20-15,11,18,,6.43,5.59,5.23,4.89,5.67,4.49,,,9.687
2020-02-07 06-20-15,11,19,,6.43,5.59,5.23,4.89,5.67,4.49,-39.389999999999986,-2.0462,9.687
2020-02-07 06-20-16,12,16,20775,,,,,,,,,4.75
2020-02-07 06-20-16,12,17,,6.03,5.11,7.11,,,,,,4.75
2020-02-07 06-20-16,12,18,,6.03,5.11,7.11,7.01,7.41,9.61,,,9.687
2020-02-07 06-20-16,12,19,,6.03,5.11,7.11,7.01,7.41,9.61,11.38,55.294638082000006,9.687
2020-02-07 06-20-16,13,16,21500,,,,,,,,,4.75
2020-02-07 06-20-16,13,17,,7.51,9.53,10.99,,,,,,4.75
2020-02-07 06-20-16,13,18,,7.51,9.53,10.99,7.55,6.93,6.13,,,9.687
2020-02-07 06-20-16,13,19,,7.51,9.53,10.99,7.55,6.93,6.13,12.17,53.346666592000005,9.687
2020-02-07 06-20-17,14,16,21781,,,,,,,,,4.75
2020-02-07 06-20-17,14,17,,8.47,12.23,9.15,,,,,,4.75
2020-02-07 06-20-17,14,18,,8.47,12.23,9.15,9.63,8.29,9.01,,,9.687
2020-02-07 06-20-17,14,19,,8.47,12.23,9.15,9.63,8.29,9.01,8.42,67.026046408,9.687
2020-02-07 06-20-17,15,16,0,,,,,,,,,4.75
2020-02-07 06-20-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-07 06-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-07 06-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-07 06-20-18,16,16,14284,,,,,,,,,4.75
2020-02-07 06-20-18,16,17,,5.85,4.75,3.49,,,,,,4.75
2020-02-07 06-20-18,16,18,,5.85,4.75,3.49,2.05,2.31,2.51,,,9.687
2020-02-07 06-20-18,16,19,,5.85,4.75,3.49,2.05,2.31,2.51,8.94,73.3357528,9.687
2020-02-07 06-20-18,17,16,14225,,,,,,,,,4.75
2020-02-07 06-20-18,17,17,,7.37,4.59,5.33,,,,,,4.75
2020-02-07 06-20-18,17,18,,7.37,4.59,5.33,8.89,5.41,5.01,,,9.687
2020-02-07 06-20-18,17,19,,7.37,4.59,5.33,8.89,5.41,5.01,8.8,69.423916168,9.687
2020-02-07 06-20-19,18,16,13154,,,,,,,,,4.75
2020-02-07 06-20-19,18,17,,0.41,0.63,2.47,,,,,,4.75
2020-02-07 06-20-19,18,18,,0.41,0.63,2.47,1.29,2.99,3.75,,,9.687
2020-02-07 06-20-19,18,19,,0.41,0.63,2.47,1.29,2.99,3.75,3.04,94.66880423200001,9.687
2020-02-07 06-20-19,19,16,18073,,,,,,,,,4.75
2020-02-07 06-20-19,19,17,,2.73,2.61,7.51,,,,,,4.75
2020-02-07 06-20-19,19,18,,2.73,2.61,7.51,6.35,9.35,7.45,,,9.687
2020-02-07 06-20-19,19,19,,2.73,2.61,7.51,6.35,9.35,7.45,7.12,71.53492022450001,9.687
2020-02-07 06-20-20,20,16,40402,,,,,,,,,4.75
2020-02-07 06-20-20,20,17,,3.97,2.09,6.65,,,,,,4.75
2020-02-07 06-20-20,20,18,,3.97,2.09,6.65,5.67,4.33,4.45,,,9.687
2020-02-07 06-20-20,20,19,,3.97,2.09,6.65,5.67,4.33,4.45,10.14,66.03097551250002,9.687
2020-02-07 06-20-20,21,16,19348,,,,,,,,,4.75
2020-02-07 06-20-20,21,17,,8.65,4.85,7.05,,,,,,4.75
2020-02-07 06-20-20,21,18,,8.65,4.85,7.05,4.27,5.19,11.13,,,9.687
2020-02-07 06-20-20,21,19,,8.65,4.85,7.05,4.27,5.19,11.13,8.19,70.16906228050001,9.687
2020-02-07 06-20-21,22,16,18627,,,,,,,,,4.75
2020-02-07 06-20-21,22,17,,3.29,3.25,1.21,,,,,,4.75
2020-02-07 06-20-21,22,18,,3.29,3.25,1.21,1.67,1.93,3.25,,,9.687
2020-02-07 06-20-21,22,19,,3.29,3.25,1.21,1.67,1.93,3.25,13.82,52.146685682000005,9.687
2020-02-07 06-20-21,23,16,13133,,,,,,,,,4.75
2020-02-07 06-20-21,23,17,,7.19,7.27,5.45,,,,,,4.75
2020-02-07 06-20-21,23,18,,7.19,7.27,5.45,7.45,6.75,2.43,,,9.687
2020-02-07 06-20-21,23,19,,7.19,7.27,5.45,7.45,6.75,2.43,10.1,62.383242512500004,9.687
2020-02-07 06-20-22,25,16,14257,,,,,,,,,4.75
2020-02-07 06-20-22,25,17,,2.27,2.55,3.59,,,,,,4.75
2020-02-07 06-20-22,25,18,,2.27,2.55,3.59,0.67,3.59,2.01,,,9.687
2020-02-07 06-20-22,25,19,,2.27,2.55,3.59,0.67,3.59,2.01,3.24,94.4255658805,9.687
2020-02-07 06-21-14,10,16,41619,,,,,,,,,4.437
2020-02-07 06-21-14,10,17,,65.5,112.97,120.46,,,,,,4.437
2020-02-07 06-21-14,10,18,,65.5,112.97,120.46,41.42,40.95,40.96,,,9.75
2020-02-07 06-21-15,11,16,12705,,,,,,,,,4.437
2020-02-07 06-21-15,11,17,,6.57,5.89,5.11,,,,,,4.437
2020-02-07 06-21-15,11,18,,6.57,5.89,5.11,4.85,5.05,4.53,,,9.75
2020-02-07 06-21-15,11,19,,6.57,5.89,5.11,4.85,5.05,4.53,-39.389999999999986,-2.0462,9.75
2020-02-07 06-21-15,12,16,20776,,,,,,,,,4.437
2020-02-07 06-21-15,12,17,,6.33,5.19,7.01,,,,,,4.437
2020-02-07 06-21-15,12,18,,6.33,5.19,7.01,6.91,6.97,9.29,,,9.75
2020-02-07 06-21-15,12,19,,6.33,5.19,7.01,6.91,6.97,9.29,11.09,56.66962805000001,9.75
2020-02-07 06-21-16,13,16,21501,,,,,,,,,4.437
2020-02-07 06-21-16,13,17,,6.93,9.15,11.13,,,,,,4.437
2020-02-07 06-21-16,13,18,,6.93,9.15,11.13,6.79,6.03,5.95,,,9.75
2020-02-07 06-21-16,13,19,,6.93,9.15,11.13,6.79,6.03,5.95,12.19,54.38501702050001,9.75
2020-02-07 06-21-16,14,16,21782,,,,,,,,,4.437
2020-02-07 06-21-16,14,17,,7.59,11.47,8.61,,,,,,4.437
2020-02-07 06-21-16,14,18,,7.59,11.47,8.61,9.71,8.29,8.45,,,9.75
2020-02-07 06-21-16,14,19,,7.59,11.47,8.61,9.71,8.29,8.45,8.03,68.16758096200002,9.75
2020-02-07 06-21-17,15,16,0,,,,,,,,,4.437
2020-02-07 06-21-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-07 06-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.75
2020-02-07 06-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.75
2020-02-07 06-21-17,16,16,14285,,,,,,,,,4.437
2020-02-07 06-21-17,16,17,,5.77,4.71,2.91,,,,,,4.437
2020-02-07 06-21-17,16,18,,5.77,4.71,2.91,1.89,2.91,2.39,,,9.75
2020-02-07 06-21-17,16,19,,5.77,4.71,2.91,1.89,2.91,2.39,8.59,73.453425352,9.75
2020-02-07 06-21-18,17,16,14226,,,,,,,,,4.437
2020-02-07 06-21-18,17,17,,7.11,4.49,5.59,,,,,,4.437
2020-02-07 06-21-18,17,18,,7.11,4.49,5.59,8.93,5.59,5.15,,,9.75
2020-02-07 06-21-18,17,19,,7.11,4.49,5.59,8.93,5.59,5.15,8.57,69.96062240200001,9.75
2020-02-07 06-21-18,18,16,13155,,,,,,,,,4.437
2020-02-07 06-21-18,18,17,,0.25,0.83,3.29,,,,,,4.437
2020-02-07 06-21-18,18,18,,0.25,0.83,3.29,1.21,2.89,3.81,,,9.75
2020-02-07 06-21-18,18,19,,0.25,0.83,3.29,1.21,2.89,3.81,3.06,94.722822098,9.75
2020-02-07 06-21-19,19,16,18074,,,,,,,,,4.437
2020-02-07 06-21-19,19,17,,3.53,2.39,7.33,,,,,,4.437
2020-02-07 06-21-19,19,18,,3.53,2.39,7.33,6.57,9.07,7.37,,,9.75
2020-02-07 06-21-19,19,19,,3.53,2.39,7.33,6.57,9.07,7.37,6.8,72.510615368,9.75
2020-02-07 06-21-19,20,16,40403,,,,,,,,,4.437
2020-02-07 06-21-19,20,17,,4.01,2.17,6.79,,,,,,4.437
2020-02-07 06-21-19,20,18,,4.01,2.17,6.79,5.27,4.67,4.33,,,9.75
2020-02-07 06-21-19,20,19,,4.01,2.17,6.79,5.27,4.67,4.33,10.02,66.5138681045,9.75
2020-02-07 06-21-20,21,16,19349,,,,,,,,,4.437
2020-02-07 06-21-20,21,17,,8.79,4.79,7.33,,,,,,4.437
2020-02-07 06-21-20,21,18,,8.79,4.79,7.33,4.45,5.15,11.09,,,9.75
2020-02-07 06-21-20,21,19,,8.79,4.79,7.33,4.45,5.15,11.09,8.36,69.1551753445,9.75
2020-02-07 06-21-20,22,16,18628,,,,,,,,,4.437
2020-02-07 06-21-20,22,17,,3.37,3.29,1.75,,,,,,4.437
2020-02-07 06-21-20,22,18,,3.37,3.29,1.75,1.93,1.83,3.37,,,9.75
2020-02-07 06-21-20,22,19,,3.37,3.29,1.75,1.93,1.83,3.37,13.77,50.9103350405,9.75
2020-02-07 06-21-21,23,16,13134,,,,,,,,,4.437
2020-02-07 06-21-21,23,17,,6.25,7.19,4.93,,,,,,4.437
2020-02-07 06-21-21,23,18,,6.25,7.19,4.93,7.61,7.29,2.25,,,9.75
2020-02-07 06-21-21,23,19,,6.25,7.19,4.93,7.61,7.29,2.25,9.68,62.44441460050001,9.75
2020-02-07 06-21-22,25,16,14258,,,,,,,,,4.437
2020-02-07 06-21-22,25,17,,2.21,2.47,3.67,,,,,,4.437
2020-02-07 06-21-22,25,18,,2.21,2.47,3.67,1.51,3.29,1.97,,,9.75
2020-02-07 06-21-22,25,19,,2.21,2.47,3.67,1.51,3.29,1.97,3.3,94.1008460125,9.75
2020-02-07 06-22-14,10,16,41620,,,,,,,,,4.437
2020-02-07 06-22-14,10,17,,71.49,115.33,121.86,,,,,,4.437
2020-02-07 06-22-14,10,18,,71.49,115.33,121.86,41.68,40.95,40.96,,,9.75
2020-02-07 06-22-15,11,16,12706,,,,,,,,,4.437
2020-02-07 06-22-15,11,17,,6.87,6.13,4.85,,,,,,4.437
2020-02-07 06-22-15,11,18,,6.87,6.13,4.85,4.71,5.45,4.49,,,9.75
2020-02-07 06-22-15,11,19,,6.87,6.13,4.85,4.71,5.45,4.49,-39.389999999999986,-2.0462,9.75
2020-02-07 06-22-15,12,16,20777,,,,,,,,,4.437
2020-02-07 06-22-15,12,17,,5.95,4.93,7.01,,,,,,4.437
2020-02-07 06-22-15,12,18,,5.95,4.93,7.01,7.01,6.35,8.97,,,9.75
2020-02-07 06-22-15,12,19,,5.95,4.93,7.01,7.01,6.35,8.97,10.91,57.75895851250001,9.75
2020-02-07 06-22-16,13,16,21502,,,,,,,,,4.437
2020-02-07 06-22-16,13,17,,6.79,8.93,10.75,,,,,,4.437
2020-02-07 06-22-16,13,18,,6.79,8.93,10.75,7.09,5.67,6.03,,,9.75
2020-02-07 06-22-16,13,19,,6.79,8.93,10.75,7.09,5.67,6.03,12.12,54.667600402000005,9.75
2020-02-07 06-22-16,14,16,21783,,,,,,,,,4.437
2020-02-07 06-22-16,14,17,,7.11,11.47,8.29,,,,,,4.437
2020-02-07 06-22-16,14,18,,7.11,11.47,8.29,9.47,8.05,8.27,,,9.75
2020-02-07 06-22-16,14,19,,7.11,11.47,8.29,9.47,8.05,8.27,7.72,69.0954200605,9.75
2020-02-07 06-22-17,15,16,0,,,,,,,,,4.437
2020-02-07 06-22-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-07 06-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.75
2020-02-07 06-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.75
2020-02-07 06-22-17,16,16,14286,,,,,,,,,4.437
2020-02-07 06-22-17,16,17,,5.49,4.67,3.49,,,,,,4.437
2020-02-07 06-22-17,16,18,,5.49,4.67,3.49,2.09,2.65,2.81,,,9.75
2020-02-07 06-22-17,16,19,,5.49,4.67,3.49,2.09,2.65,2.81,8.38,73.4828355125,9.75
2020-02-07 06-22-18,17,16,14227,,,,,,,,,4.437
2020-02-07 06-22-18,17,17,,7.41,4.53,5.45,,,,,,4.437
2020-02-07 06-22-18,17,18,,7.41,4.53,5.45,9.03,5.85,5.23,,,9.75
2020-02-07 06-22-18,17,19,,7.41,4.53,5.45,9.03,5.85,5.23,8.19,71.0012582045,9.75
2020-02-07 06-22-18,18,16,13156,,,,,,,,,4.437
2020-02-07 06-22-18,18,17,,0.43,0.97,3.03,,,,,,4.437
2020-02-07 06-22-18,18,18,,0.43,0.97,3.03,1.25,3.55,3.79,,,9.75
2020-02-07 06-22-18,18,19,,0.43,0.97,3.03,1.25,3.55,3.79,3.17,94.85781092050001,9.75
2020-02-07 06-22-19,19,16,18075,,,,,,,,,4.437
2020-02-07 06-22-19,19,17,,2.89,2.31,7.87,,,,,,4.437
2020-02-07 06-22-19,19,18,,2.89,2.31,7.87,6.57,8.97,7.47,,,9.75
2020-02-07 06-22-19,19,19,,2.89,2.31,7.87,6.57,8.97,7.47,6.67,73.07080288450001,9.75
2020-02-07 06-22-19,20,16,40404,,,,,,,,,4.437
2020-02-07 06-22-19,20,17,,4.31,2.27,7.05,,,,,,4.437
2020-02-07 06-22-19,20,18,,4.31,2.27,7.05,5.59,4.27,4.23,,,9.75
2020-02-07 06-22-19,20,19,,4.31,2.27,7.05,5.59,4.27,4.23,9.68,66.06118023200001,9.75
2020-02-07 06-22-20,21,16,19350,,,,,,,,,4.437
2020-02-07 06-22-20,21,17,,8.65,4.89,6.75,,,,,,4.437
2020-02-07 06-22-20,21,18,,8.65,4.89,6.75,4.41,5.45,11.31,,,9.75
2020-02-07 06-22-20,21,19,,8.65,4.89,6.75,4.41,5.45,11.31,8.48,68.28747445,9.75
2020-02-07 06-22-20,22,16,18629,,,,,,,,,4.437
2020-02-07 06-22-20,22,17,,3.19,3.25,1.55,,,,,,4.437
2020-02-07 06-22-20,22,18,,3.19,3.25,1.55,2.09,2.01,3.45,,,9.75
2020-02-07 06-22-20,22,19,,3.19,3.25,1.55,2.09,2.01,3.45,13.14,51.608360324500005,9.75
2020-02-07 06-22-21,23,16,13135,,,,,,,,,4.437
2020-02-07 06-22-21,23,17,,6.73,6.83,5.07,,,,,,4.437
2020-02-07 06-22-21,23,18,,6.73,6.83,5.07,7.55,7.41,2.13,,,9.75
2020-02-07 06-22-21,23,19,,6.73,6.83,5.07,7.55,7.41,2.13,9.34,63.207988738,9.75
2020-02-07 06-22-22,25,16,14259,,,,,,,,,4.437
2020-02-07 06-22-22,25,17,,2.65,2.91,3.55,,,,,,4.437
2020-02-07 06-22-22,25,18,,2.65,2.91,3.55,1.51,3.59,2.21,,,9.75
2020-02-07 06-22-22,25,19,,2.65,2.91,3.55,1.51,3.59,2.21,3.36,93.85700456200001,9.75
2020-02-07 06-23-14,10,16,41621,,,,,,,,,4.187
2020-02-07 06-23-14,10,17,,73.57,116.4,121.62,,,,,,4.187
2020-02-07 06-23-14,10,18,,73.57,116.4,121.62,41.6,40.95,40.96,,,9.75
2020-02-07 06-23-15,11,16,12707,,,,,,,,,4.187
2020-02-07 06-23-15,11,17,,7.23,6.17,4.97,,,,,,4.187
2020-02-07 06-23-15,11,18,,7.23,6.17,4.97,4.33,4.67,4.67,,,9.75
2020-02-07 06-23-15,11,19,,7.23,6.17,4.97,4.33,4.67,4.67,-39.389999999999986,-2.0462,9.75
2020-02-07 06-23-15,12,16,20778,,,,,,,,,4.187
2020-02-07 06-23-15,12,17,,6.25,4.79,7.01,,,,,,4.187
2020-02-07 06-23-15,12,18,,6.25,4.79,7.01,6.57,6.69,8.79,,,9.75
2020-02-07 06-23-15,12,19,,6.25,4.79,7.01,6.57,6.69,8.79,10.84,58.68955911250001,9.75
2020-02-07 06-23-16,13,16,21503,,,,,,,,,4.187
2020-02-07 06-23-16,13,17,,6.75,8.93,10.55,,,,,,4.187
2020-02-07 06-23-16,13,18,,6.75,8.93,10.55,7.01,6.13,5.81,,,9.75
2020-02-07 06-23-16,13,19,,6.75,8.93,10.55,7.01,6.13,5.81,12.11,54.91856864200001,9.75
2020-02-07 06-23-16,14,16,21784,,,,,,,,,4.187
2020-02-07 06-23-16,14,17,,7.15,10.83,8.47,,,,,,4.187
2020-02-07 06-23-16,14,18,,7.15,10.83,8.47,9.57,8.19,8.55,,,9.75
2020-02-07 06-23-16,14,19,,7.15,10.83,8.47,9.57,8.19,8.55,7.54,69.9308325125,9.75
2020-02-07 06-23-17,15,16,0,,,,,,,,,4.187
2020-02-07 06-23-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-07 06-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.75
2020-02-07 06-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.75
2020-02-07 06-23-17,16,16,14287,,,,,,,,,4.187
2020-02-07 06-23-18,16,17,,5.99,5.11,3.25,,,,,,4.187
2020-02-07 06-23-18,16,18,,5.99,5.11,3.25,2.65,3.07,2.99,,,9.75
2020-02-07 06-23-18,16,19,,5.99,5.11,3.25,2.65,3.07,2.99,8.34,74.45158065800001,9.75
2020-02-07 06-23-18,17,16,14228,,,,,,,,,4.187
2020-02-07 06-23-18,17,17,,7.45,4.59,5.45,,,,,,4.187
2020-02-07 06-23-18,17,18,,7.45,4.59,5.45,8.93,5.59,4.97,,,9.75
2020-02-07 06-23-18,17,19,,7.45,4.59,5.45,8.93,5.59,4.97,7.96,72.24486132050001,9.75
2020-02-07 06-23-19,18,16,13157,,,,,,,,,4.187
2020-02-07 06-23-19,18,17,,0.55,2.05,2.27,,,,,,4.187
2020-02-07 06-23-19,18,18,,0.55,2.05,2.27,1.43,2.81,3.63,,,9.75
2020-02-07 06-23-19,18,19,,0.55,2.05,2.27,1.43,2.81,3.63,3.19,94.93876592200002,9.75
2020-02-07 06-23-19,19,16,18076,,,,,,,,,4.187
2020-02-07 06-23-19,19,17,,3.75,2.39,8.09,,,,,,4.187
2020-02-07 06-23-19,19,18,,3.75,2.39,8.09,6.51,9.03,7.11,,,9.75
2020-02-07 06-23-19,19,19,,3.75,2.39,8.09,6.51,9.03,7.11,6.73,73.74738336200001,9.75
2020-02-07 06-23-20,20,16,40405,,,,,,,,,4.187
2020-02-07 06-23-20,20,17,,4.23,2.35,7.01,,,,,,4.187
2020-02-07 06-23-20,20,18,,4.23,2.35,7.01,5.55,4.41,4.59,,,9.75
2020-02-07 06-23-20,20,19,,4.23,2.35,7.01,5.55,4.41,4.59,9.51,67.11633508450001,9.75
2020-02-07 06-23-20,21,16,19351,,,,,,,,,4.187
2020-02-07 06-23-20,21,17,,8.75,4.49,6.75,,,,,,4.187
2020-02-07 06-23-20,21,18,,8.75,4.49,6.75,4.41,5.07,11.33,,,9.75
2020-02-07 06-23-20,21,19,,8.75,4.49,6.75,4.41,5.07,11.33,8.6,67.8976339405,9.75
2020-02-07 06-23-21,22,16,18630,,,,,,,,,4.187
2020-02-07 06-23-21,22,17,,3.41,3.49,1.85,,,,,,4.187
2020-02-07 06-23-21,22,18,,3.41,3.49,1.85,2.21,2.25,3.25,,,9.75
2020-02-07 06-23-21,22,19,,3.41,3.49,1.85,2.21,2.25,3.25,13.06,52.68408884050001,9.75
2020-02-07 06-23-21,23,16,13136,,,,,,,,,4.187
2020-02-07 06-23-21,23,17,,6.65,6.93,5.23,,,,,,4.187
2020-02-07 06-23-21,23,18,,6.65,6.93,5.23,7.87,7.29,2.35,,,9.75
2020-02-07 06-23-21,23,19,,6.65,6.93,5.23,7.87,7.29,2.35,9.18,64.36480180000001,9.75
2020-02-07 06-23-22,25,16,14260,,,,,,,,,4.187
2020-02-07 06-23-22,25,17,,2.31,2.91,3.53,,,,,,4.187
2020-02-07 06-23-22,25,18,,2.31,2.91,3.53,1.43,3.81,2.31,,,9.75
2020-02-07 06-23-22,25,19,,2.31,2.91,3.53,1.43,3.81,2.31,3.39,93.8298951125,9.75
2020-02-07 06-24-15,10,16,41622,,,,,,,,,4.125
2020-02-07 06-24-15,10,17,,66.51,113.3,120.46,,,,,,4.125
2020-02-07 06-24-15,10,18,,66.51,113.3,120.46,41.7,40.95,40.96,,,9.75
2020-02-07 06-24-15,11,16,12708,,,,,,,,,4.125
2020-02-07 06-24-15,11,17,,6.87,6.29,5.45,,,,,,4.125
