TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.55,6.61,6.29,3.28,101.50553892050002,4,1.437,2020-01-26 22-05-16
3.37,6.03,6.07,3.22,101.50553892050002,4,1.437,2020-01-26 22-06-16
3.55,6.39,6.11,3.16,101.55791661250001,4,1.375,2020-01-26 22-07-16
3.37,6.51,6.51,3.15,101.584100672,3.937,1.375,2020-01-26 22-08-15
3.19,6.29,6.61,3.09,101.7149731045,3.875,1.437,2020-01-26 22-10-15
3.25,5.81,6.13,3.08,101.76729974050001,3.812,1.437,2020-01-26 22-11-15
3.75,6.61,6.21,3.06,101.8196136125,3.812,1.437,2020-01-26 22-12-16
2.99,6.57,6.43,3.08,101.87191472050002,3.75,1.437,2020-01-26 22-13-16
3.23,6.57,6.65,3.06,101.9764786445,3.75,1.437,2020-01-26 22-14-16
2.91,6.21,6.17,3.16,101.9242030645,3.75,1.437,2020-01-26 22-15-15
3.11,5.89,6.07,3.14,101.87191472050002,3.75,1.437,2020-01-26 22-16-15
3.25,6.69,6.39,3.14,101.87191472050002,3.75,1.437,2020-01-26 22-17-15
3.03,6.61,6.47,3.14,101.9242030645,3.75,1.375,2020-01-26 22-20-15
3.49,6.13,6.21,3.1,101.89806048800001,3.75,1.437,2020-01-26 22-21-15
3.03,6.57,6.39,3.08,102.0287414605,3.75,1.437,2020-01-26 22-23-15
3.07,6.39,6.43,3.08,101.9764786445,3.687,1.437,2020-01-26 22-24-14
3.25,6.33,6.75,3.08,101.9764786445,3.75,1.437,2020-01-26 22-26-15
2.89,6.51,6.51,3.08,102.0287414605,3.812,1.437,2020-01-26 22-27-16
3.15,6.25,6.61,3.09,101.9764786445,3.812,1.437,2020-01-26 22-28-16
3.25,6.53,6.43,3.1,102.0287414605,3.812,1.375,2020-01-26 22-30-15
3.29,6.11,6.21,3.12,101.9764786445,3.812,1.375,2020-01-26 22-31-15
2.99,6.79,6.57,3.1,101.9242030645,3.875,1.437,2020-01-26 22-32-15
3.25,7.11,7.05,3.1,101.9764786445,3.875,1.437,2020-01-26 22-33-16
3.15,6.83,7.09,3.11,101.9764786445,3.937,1.437,2020-01-26 22-34-16
3.41,6.47,6.61,3.14,101.9764786445,3.937,1.437,2020-01-26 22-35-16
3.29,6.29,6.61,3.13,101.9764786445,3.937,1.437,2020-01-26 22-36-15
3.19,6.61,6.73,3.15,101.95034245000002,4,1.437,2020-01-26 22-37-15
3.29,6.21,6.35,3.18,101.95034245000002,4.062,1.437,2020-01-26 22-38-15
3.49,6.43,6.57,3.24,101.9242030645,4.062,1.437,2020-01-26 22-39-15
3.41,6.51,6.75,3.25,101.9242030645,4.125,1.437,2020-01-26 22-40-16
3.53,5.99,6.35,3.24,101.8196136125,4.125,1.375,2020-01-26 22-42-15
3.15,6.51,6.21,3.22,101.845765762,4.187,1.375,2020-01-26 22-43-15
3.45,6.73,6.65,3.22,101.87191472050002,4.187,1.437,2020-01-26 22-44-15
3.19,6.57,6.61,3.24,101.845765762,4.25,1.437,2020-01-26 22-45-15
3.25,6.53,6.39,3.27,101.8196136125,4.312,1.437,2020-01-26 22-46-16
3.33,6.47,6.33,3.25,101.8196136125,4.312,1.437,2020-01-26 22-47-16
3.33,6.69,6.53,3.22,101.87191472050002,4.375,1.5,2020-01-26 22-48-15
3.29,6.53,6.51,3.22,101.87191472050002,4.375,1.5,2020-01-26 22-49-15
3.23,6.51,6.69,3.21,101.9242030645,4.375,1.5,2020-01-26 22-50-15
3.23,6.11,6.33,3.18,102.0287414605,4.375,1.562,2020-01-26 22-51-15
3.07,6.79,6.65,3.14,102.0287414605,4.437,1.562,2020-01-26 22-52-16
3.29,6.79,6.73,3.16,102.1332288005,4.437,1.5,2020-01-26 22-53-16
3.29,6.39,6.73,3.16,102.1854533245,4.375,1.562,2020-01-26 22-54-16
3.41,6.57,6.65,3.17,102.1332288005,4.375,1.562,2020-01-26 22-55-15
3.45,6.43,6.47,3.16,102.2115608,4.375,1.5,2020-01-26 22-56-15
3.45,6.53,6.61,3.14,102.2115608,4.375,1.5,2020-01-26 22-57-15
3.29,6.75,6.61,3.12,102.23766508450001,4.375,1.562,2020-01-26 22-58-14
3.55,6.73,6.43,3.14,102.26376617800001,4.375,1.5,2020-01-26 22-59-16
3.37,6.51,6.39,3.12,102.34205031250002,4.375,1.625,2020-01-26 23-01-16
3.45,6.61,6.51,3.08,102.34205031250002,4.375,1.562,2020-01-26 23-02-15
3.63,6.69,6.39,3.08,102.3942237805,4.375,1.562,2020-01-26 23-03-15
3.25,6.57,6.75,3.06,102.44638448450002,4.375,1.562,2020-01-26 23-04-16
3.37,6.87,6.51,3.08,102.420305728,4.375,1.5,2020-01-26 23-05-16
2.95,6.65,6.79,3.08,102.44638448450002,4.312,1.562,2020-01-26 23-06-15
3.41,6.47,6.51,3.04,102.49853242450001,4.312,1.562,2020-01-26 23-07-15
3.29,7.05,6.39,3.05,102.55066760050002,4.312,1.562,2020-01-26 23-08-15
3.37,6.65,6.79,3.06,102.55066760050002,4.312,1.5,2020-01-26 23-09-15
3.41,6.69,6.53,3.08,102.55066760050002,4.312,1.5,2020-01-26 23-10-16
3.15,6.51,6.13,3.06,102.55066760050002,4.312,1.562,2020-01-26 23-11-16
3.15,6.57,6.57,3.04,102.60279001250001,4.312,1.562,2020-01-26 23-12-15
3.23,6.93,6.65,3.05,102.680949698,4.25,1.562,2020-01-26 23-13-15
3.11,6.75,6.69,3.06,102.6548996605,4.25,1.562,2020-01-26 23-14-15
3.45,6.69,6.75,3.11,102.7069965445,4.25,1.562,2020-01-26 23-15-15
3.25,6.39,6.39,3.06,102.6548996605,4.25,1.562,2020-01-26 23-16-16
3.49,6.97,6.47,3.06,102.7069965445,4.25,1.562,2020-01-26 23-17-16
3.29,6.53,6.47,3.04,102.7069965445,4.25,1.562,2020-01-26 23-18-15
3.23,6.91,6.87,3.03,102.7069965445,4.25,1.562,2020-01-26 23-19-15
3.19,6.57,6.73,3.04,102.7590806645,4.25,1.562,2020-01-26 23-20-15
3.19,6.17,6.13,3.04,102.78511793800001,4.25,1.5,2020-01-26 23-21-15
3.19,6.35,6.43,3.07,102.7590806645,4.187,1.562,2020-01-26 23-22-15
3.07,6.69,6.43,3.04,102.7069965445,4.125,1.5,2020-01-26 23-23-16
3.23,6.65,6.57,3.04,102.6548996605,4.062,1.5,2020-01-26 23-24-16
2.99,6.43,6.39,3,102.7069965445,4.062,1.5,2020-01-26 23-25-15
3.15,6.25,6.65,2.97,102.7069965445,4,1.5,2020-01-26 23-26-15
3.19,6.69,6.51,2.94,102.7069965445,4,1.5,2020-01-26 23-27-15
3.15,6.73,6.73,2.93,102.7590806645,3.937,1.5,2020-01-26 23-28-15
2.99,6.73,6.53,2.9,102.78511793800001,3.937,1.437,2020-01-26 23-29-15
2.99,6.57,6.51,2.88,102.7590806645,3.937,1.437,2020-01-26 23-30-16
2.91,6.43,6.33,2.87,102.8111520205,3.937,1.437,2020-01-26 23-31-15
2.99,6.35,6.33,2.88,102.86321061250001,3.937,1.5,2020-01-26 23-32-15
3.19,6.69,6.35,2.88,102.8111520205,3.937,1.5,2020-01-26 23-33-15
3.03,6.65,6.65,2.88,102.83718291200002,3.937,1.5,2020-01-26 23-34-15
3.15,6.29,6.53,2.86,102.86321061250001,3.875,1.437,2020-01-26 23-35-16
3.15,6.43,5.81,2.84,102.9152564405,3.937,1.437,2020-01-26 23-36-16
2.89,6.69,6.51,2.82,102.9152564405,3.937,1.5,2020-01-26 23-37-15
3.19,6.75,6.35,2.9,102.9672895045,3.937,1.437,2020-01-26 23-39-15
2.95,6.65,6.47,2.91,102.94127456800001,3.937,1.5,2020-01-26 23-40-15
3.19,6.33,6.47,2.9,102.9672895045,3.937,1.5,2020-01-26 23-41-15
2.95,6.79,6.33,2.9,102.9672895045,3.937,1.5,2020-01-26 23-42-16
2.89,6.51,6.61,2.9,102.9672895045,3.937,1.5,2020-01-26 23-43-16
3.23,6.53,6.47,2.91,102.94127456800001,3.937,1.5,2020-01-26 23-44-15
3.03,6.53,6.47,2.94,102.9672895045,3.937,1.5,2020-01-26 23-45-15
3.29,6.47,6.43,2.93,102.9672895045,3.937,1.5,2020-01-26 23-46-15
3.15,6.57,6.65,2.92,102.9672895045,4,1.562,2020-01-26 23-47-15
3.19,6.51,6.33,2.98,103.01930980450001,4,1.5,2020-01-26 23-49-16
2.91,6.79,6.47,2.98,103.01930980450001,4,1.562,2020-01-26 23-50-16
3.03,6.39,6.25,2.99,103.01930980450001,4,1.562,2020-01-26 23-51-15
3.07,6.73,6.75,2.98,102.9672895045,4,1.562,2020-01-26 23-52-15
3.25,6.91,6.83,2.99,102.99330125,4.062,1.562,2020-01-26 23-53-15
3.23,6.61,6.43,3,103.01930980450001,4.062,1.5,2020-01-26 23-54-15
3.25,6.69,6.57,3.02,102.99330125,4.062,1.562,2020-01-26 23-55-16
3.15,6.25,6.07,3.03,103.01930980450001,4.062,1.5,2020-01-26 23-56-15
2.99,6.51,6.33,3,102.99330125,4.062,1.5,2020-01-26 23-57-15
3.23,6.29,6.61,3.01,103.01930980450001,4.062,1.5,2020-01-26 23-58-15
3.29,6.83,6.39,3.04,102.9672895045,4.062,1.5,2020-01-26 23-59-15
