Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 05-18-12,17,19,,-1.32000000000005,-0.4800000000000182,-1.0,-0.8000000000000682,-0.9600000000000364,-1.2000000000000455,-1.6299999999999955,107.4962153125,0.375
2020-02-26 05-18-13,11,16,39589,,,,,,,,,-1.812
2020-02-26 05-18-13,11,17,,0.83,-0.2599999999999909,-0.44000000000005457,,,,,,-1.812
2020-02-26 05-18-13,11,18,,0.83,-0.2599999999999909,-0.44000000000005457,-0.36000000000001364,-0.06000000000005912,-0.6800000000000637,,,0.375
2020-02-26 05-18-13,11,19,,0.83,-0.2599999999999909,-0.44000000000005457,-0.36000000000001364,-0.06000000000005912,-0.6800000000000637,-39.389999999999986,-2.0462,0.375
2020-02-26 05-18-19,12,16,45951,,,,,,,,,-1.812
2020-02-26 05-18-19,12,17,,-0.4800000000000182,4.33,4.11,,,,,,-1.812
2020-02-26 05-18-19,12,18,,-0.4800000000000182,4.33,4.11,4.19,4.31,4.33,,,0.375
2020-02-26 05-18-19,12,19,,-0.4800000000000182,4.33,4.11,4.19,4.31,4.33,-0.8500000000000227,93.9925039445,0.375
2020-02-26 05-18-20,22,16,44334,,,,,,,,,-1.812
2020-02-26 05-18-20,22,17,,-1.580000000000041,-1.5,-1.4600000000000364,,,,,,-1.812
2020-02-26 05-18-20,22,18,,-1.580000000000041,-1.5,-1.4600000000000364,-1.3400000000000318,-1.080000000000041,-1.1200000000000045,,,0.375
2020-02-26 05-18-20,22,19,,-1.580000000000041,-1.5,-1.4600000000000364,-1.3400000000000318,-1.080000000000041,-1.1200000000000045,-1.57000000000005,94.58775350050001,0.375
2020-02-26 05-18-21,13,16,46222,,,,,,,,,-1.812
2020-02-26 05-18-21,13,17,,4.49,4.85,4.53,,,,,,-1.812
2020-02-26 05-18-21,13,18,,4.49,4.85,4.53,4.31,4.59,4.79,,,0.375
2020-02-26 05-18-21,13,19,,4.49,4.85,4.53,4.31,4.59,4.79,-0.5199999999999818,97.67414816800002,0.375
2020-02-26 05-18-22,14,16,46209,,,,,,,,,-1.812
2020-02-26 05-18-22,14,17,,6.25,6.47,6.17,,,,,,-1.812
2020-02-26 05-18-22,14,18,,6.25,6.47,6.17,6.65,6.17,6.53,,,0.375
2020-02-26 05-18-22,14,19,,6.25,6.47,6.17,6.65,6.17,6.53,1.18,91.130264162,0.375
2020-02-26 05-18-23,16,16,40473,,,,,,,,,-1.812
2020-02-26 05-18-23,16,17,,-1.8600000000000136,-0.7200000000000273,-1.3400000000000318,,,,,,-1.812
2020-02-26 05-18-23,16,18,,-1.8600000000000136,-0.7200000000000273,-1.3400000000000318,-2.5,-1.2799999999999727,-1.9800000000000182,,,0.375
2020-02-26 05-18-23,16,19,,-1.8600000000000136,-0.7200000000000273,-1.3400000000000318,-2.5,-1.2799999999999727,-1.9800000000000182,-39.389999999999986,-2.0462,0.375
2020-02-26 05-18-24,19,16,44189,,,,,,,,,-1.812
2020-02-26 05-18-24,19,17,,0.47,-1.240000000000009,-1.0,,,,,,-1.812
2020-02-26 05-18-24,19,18,,0.47,-1.240000000000009,-1.0,0.37,0.95,0.41,,,0.375
2020-02-26 05-18-24,19,19,,0.47,-1.240000000000009,-1.0,0.37,0.95,0.41,-1.8100000000000591,51.92513398450001,0.375
2020-02-26 05-18-25,21,16,43313,,,,,,,,,-1.812
2020-02-26 05-18-25,21,17,,0.79,0.87,-1.2799999999999727,,,,,,-1.812
2020-02-26 05-18-25,21,18,,0.79,0.87,-1.2799999999999727,-0.4800000000000182,0.75,-0.7200000000000273,,,0.375
2020-02-26 05-18-25,21,19,,0.79,0.87,-1.2799999999999727,-0.4800000000000182,0.75,-0.7200000000000273,-1.7699999999999818,100.19194832050002,0.375
2020-02-26 05-18-25,20,16,64364,,,,,,,,,-1.812
2020-02-26 05-18-25,20,17,,-1.4600000000000364,0.67,0.67,,,,,,-1.812
2020-02-26 05-18-25,20,18,,-1.4600000000000364,0.67,0.67,-0.7200000000000273,-1.8600000000000136,-1.080000000000041,,,0.375
2020-02-26 05-18-25,20,19,,-1.4600000000000364,0.67,0.67,-0.7200000000000273,-1.8600000000000136,-1.080000000000041,-2.1100000000000136,107.0885792645,0.375
2020-02-26 05-18-26,23,16,37226,,,,,,,,,-1.812
2020-02-26 05-18-26,23,17,,0.55,1.33,0.91,,,,,,-1.812
2020-02-26 05-18-26,23,18,,0.55,1.33,0.91,0.67,0.67,0.47,,,0.375
2020-02-26 05-18-26,23,19,,0.55,1.33,0.91,0.67,0.67,0.47,-0.6100000000000136,107.9030344645,0.375
2020-02-26 05-18-28,25,16,36374,,,,,,,,,-1.812
2020-02-26 05-18-28,25,17,,-1.580000000000041,-1.3799999999999955,-0.13999999999998636,,,,,,-1.812
2020-02-26 05-18-28,25,18,,-1.580000000000041,-1.3799999999999955,-0.13999999999998636,-1.6599999999999682,-1.7000000000000455,-2.3799999999999955,,,0.375
2020-02-26 05-18-28,25,19,,-1.580000000000041,-1.3799999999999955,-0.13999999999998636,-1.6599999999999682,-1.7000000000000455,-2.3799999999999955,-39.389999999999986,-2.0462,0.375
2020-02-26 05-19-00,10,16,3398,,,,,,,,,-1.812
2020-02-26 05-19-00,10,17,,58.82,110.11,119.64,,,,,,-1.812
2020-02-26 05-19-00,10,18,,58.82,110.11,119.64,36.44,40.95,40.96,,,0.375
2020-02-26 05-19-12,17,16,40845,,,,,,,,,-1.812
2020-02-26 05-19-12,17,17,,-1.580000000000041,-0.8799999999999955,-1.580000000000041,,,,,,-1.812
2020-02-26 05-19-12,17,18,,-1.580000000000041,-0.8799999999999955,-1.580000000000041,-1.2000000000000455,-0.8799999999999955,-1.2000000000000455,,,0.437
2020-02-26 05-19-12,17,19,,-1.580000000000041,-0.8799999999999955,-1.580000000000041,-1.2000000000000455,-0.8799999999999955,-1.2000000000000455,-1.6299999999999955,107.4962153125,0.437
2020-02-26 05-19-13,11,16,39590,,,,,,,,,-1.812
2020-02-26 05-19-13,11,17,,0.63,0.05,-0.36000000000001364,,,,,,-1.812
2020-02-26 05-19-13,11,18,,0.63,0.05,-0.36000000000001364,-0.5199999999999818,-0.10000000000002274,-0.6800000000000637,,,0.437
2020-02-26 05-19-13,11,19,,0.63,0.05,-0.36000000000001364,-0.5199999999999818,-0.10000000000002274,-0.6800000000000637,-39.389999999999986,-2.0462,0.437
2020-02-26 05-19-19,12,16,45952,,,,,,,,,-1.812
2020-02-26 05-19-19,12,17,,-0.39999999999997726,4.23,4.33,,,,,,-1.812
2020-02-26 05-19-19,12,18,,-0.39999999999997726,4.23,4.33,4.15,4.45,4.07,,,0.437
2020-02-26 05-19-19,12,19,,-0.39999999999997726,4.23,4.33,4.15,4.45,4.07,-0.8400000000000318,94.3173769805,0.437
2020-02-26 05-19-20,22,16,44335,,,,,,,,,-1.812
2020-02-26 05-19-20,22,17,,-1.82000000000005,-1.4600000000000364,-1.32000000000005,,,,,,-1.812
2020-02-26 05-19-20,22,18,,-1.82000000000005,-1.4600000000000364,-1.32000000000005,-1.7799999999999727,-1.5,-1.1200000000000045,,,0.437
2020-02-26 05-19-20,22,19,,-1.82000000000005,-1.4600000000000364,-1.32000000000005,-1.7799999999999727,-1.5,-1.1200000000000045,-1.5600000000000591,94.58775350050001,0.437
2020-02-26 05-19-21,13,16,46223,,,,,,,,,-1.812
2020-02-26 05-19-21,13,17,,4.97,4.67,4.41,,,,,,-1.812
2020-02-26 05-19-21,13,18,,4.97,4.67,4.41,5.15,4.85,4.59,,,0.437
2020-02-26 05-19-21,13,19,,4.97,4.67,4.41,5.15,4.85,4.59,-0.5099999999999909,97.4874868645,0.437
2020-02-26 05-19-22,14,16,46210,,,,,,,,,-1.812
2020-02-26 05-19-22,14,17,,6.33,6.43,6.75,,,,,,-1.812
2020-02-26 05-19-22,14,18,,6.33,6.43,6.75,6.61,6.17,6.47,,,0.437
2020-02-26 05-19-22,14,19,,6.33,6.43,6.75,6.61,6.17,6.47,1.26,91.02053081800001,0.437
2020-02-26 05-19-23,16,16,40474,,,,,,,,,-1.812
2020-02-26 05-19-23,16,17,,-1.9800000000000182,-0.8799999999999955,-1.6200000000000045,,,,,,-1.812
2020-02-26 05-19-23,16,18,,-1.9800000000000182,-0.8799999999999955,-1.6200000000000045,-1.9400000000000546,-1.6200000000000045,-1.5,,,0.437
2020-02-26 05-19-23,16,19,,-1.9800000000000182,-0.8799999999999955,-1.6200000000000045,-1.9400000000000546,-1.6200000000000045,-1.5,-39.389999999999986,-2.0462,0.437
2020-02-26 05-19-24,19,16,44190,,,,,,,,,-1.812
2020-02-26 05-19-24,19,17,,0.63,-1.080000000000041,-0.44000000000005457,,,,,,-1.812
2020-02-26 05-19-24,19,18,,0.63,-1.080000000000041,-0.44000000000005457,0.59,0.97,0.71,,,0.437
2020-02-26 05-19-24,19,19,,0.63,-1.080000000000041,-0.44000000000005457,0.59,0.97,0.71,-2.1499999999999773,52.083401152,0.437
2020-02-26 05-19-25,21,16,43314,,,,,,,,,-1.812
2020-02-26 05-19-25,21,17,,0.71,1.05,-0.8000000000000682,,,,,,-1.812
2020-02-26 05-19-25,21,18,,0.71,1.05,-0.8000000000000682,-0.6800000000000637,0.83,-0.8400000000000318,,,0.437
2020-02-26 05-19-25,21,19,,0.71,1.05,-0.8000000000000682,-0.6800000000000637,0.83,-0.8400000000000318,-1.7900000000000773,100.19194832050002,0.437
2020-02-26 05-19-25,20,16,64365,,,,,,,,,-1.812
2020-02-26 05-19-25,20,17,,-1.2000000000000455,0.87,0.67,,,,,,-1.812
2020-02-26 05-19-25,20,18,,-1.2000000000000455,0.87,0.67,-0.7200000000000273,-1.7799999999999727,-0.9200000000000728,,,0.437
2020-02-26 05-19-25,20,19,,-1.2000000000000455,0.87,0.67,-0.7200000000000273,-1.7799999999999727,-0.9200000000000728,-2.090000000000032,107.1395784445,0.437
2020-02-26 05-19-26,23,16,37227,,,,,,,,,-1.812
2020-02-26 05-19-26,23,17,,0.37,1.33,0.43,,,,,,-1.812
2020-02-26 05-19-26,23,18,,0.37,1.33,0.43,0.37,0.83,0.25,,,0.437
2020-02-26 05-19-26,23,19,,0.37,1.33,0.43,0.37,0.83,0.25,-0.6100000000000136,107.9030344645,0.437
2020-02-26 05-19-28,25,16,36375,,,,,,,,,-1.812
2020-02-26 05-19-28,25,17,,-1.5400000000000773,-1.0,-0.18000000000006366,,,,,,-1.812
2020-02-26 05-19-28,25,18,,-1.5400000000000773,-1.0,-0.18000000000006366,-0.8799999999999955,-2.300000000000068,-2.580000000000041,,,0.437
2020-02-26 05-19-28,25,19,,-1.5400000000000773,-1.0,-0.18000000000006366,-0.8799999999999955,-2.300000000000068,-2.580000000000041,-39.389999999999986,-2.0462,0.437
2020-02-26 05-20-00,10,16,3399,,,,,,,,,-1.812
2020-02-26 05-20-00,10,17,,93.92,125.0,126.02,,,,,,-1.812
2020-02-26 05-20-00,10,18,,93.92,125.0,126.02,36.44,40.95,40.96,,,0.437
2020-02-26 05-20-12,17,16,40846,,,,,,,,,-1.75
2020-02-26 05-20-12,17,17,,-1.5400000000000773,-0.4800000000000182,-1.6599999999999682,,,,,,-1.75
2020-02-26 05-20-12,17,18,,-1.5400000000000773,-0.4800000000000182,-1.6599999999999682,-1.3400000000000318,-0.9200000000000728,-1.3400000000000318,,,0.5
2020-02-26 05-20-12,17,19,,-1.5400000000000773,-0.4800000000000182,-1.6599999999999682,-1.3400000000000318,-0.9200000000000728,-1.3400000000000318,-1.6700000000000728,107.4962153125,0.5
2020-02-26 05-20-13,11,16,39591,,,,,,,,,-1.75
2020-02-26 05-20-13,11,17,,0.63,0.09,-0.22000000000002728,,,,,,-1.75
2020-02-26 05-20-13,11,18,,0.63,0.09,-0.22000000000002728,-0.5199999999999818,0.21,-0.7200000000000273,,,0.5
2020-02-26 05-20-13,11,19,,0.63,0.09,-0.22000000000002728,-0.5199999999999818,0.21,-0.7200000000000273,-39.389999999999986,-2.0462,0.5
2020-02-26 05-20-19,12,16,45953,,,,,,,,,-1.75
2020-02-26 05-20-19,12,17,,-0.36000000000001364,4.07,4.01,,,,,,-1.75
2020-02-26 05-20-19,12,18,,-0.36000000000001364,4.07,4.01,4.45,4.37,4.41,,,0.5
2020-02-26 05-20-19,12,19,,-0.36000000000001364,4.07,4.01,4.45,4.37,4.41,-0.8100000000000591,94.20913702450001,0.5
2020-02-26 05-20-20,22,16,44336,,,,,,,,,-1.75
2020-02-26 05-20-20,22,17,,-1.9800000000000182,-1.4200000000000728,-1.2000000000000455,,,,,,-1.75
2020-02-26 05-20-20,22,18,,-1.9800000000000182,-1.4200000000000728,-1.2000000000000455,-1.8999999999999773,-1.580000000000041,-1.3799999999999955,,,0.5
2020-02-26 05-20-20,22,19,,-1.9800000000000182,-1.4200000000000728,-1.2000000000000455,-1.8999999999999773,-1.580000000000041,-1.3799999999999955,-1.57000000000005,94.58775350050001,0.5
2020-02-26 05-20-21,13,16,46224,,,,,,,,,-1.75
2020-02-26 05-20-21,13,17,,4.37,4.59,4.53,,,,,,-1.75
2020-02-26 05-20-21,13,18,,4.37,4.59,4.53,4.79,4.75,4.41,,,0.5
2020-02-26 05-20-21,13,19,,4.37,4.59,4.53,4.79,4.75,4.41,-0.5099999999999909,97.46080820000002,0.5
2020-02-26 05-20-22,14,16,46211,,,,,,,,,-1.75
2020-02-26 05-20-22,14,17,,6.39,6.69,6.29,,,,,,-1.75
2020-02-26 05-20-22,14,18,,6.39,6.69,6.29,6.83,6.57,6.51,,,0.5
2020-02-26 05-20-22,14,19,,6.39,6.69,6.29,6.83,6.57,6.51,1.26,91.02053081800001,0.5
2020-02-26 05-20-23,16,16,40475,,,,,,,,,-1.75
2020-02-26 05-20-23,16,17,,-1.7000000000000455,-0.7200000000000273,-1.080000000000041,,,,,,-1.75
2020-02-26 05-20-23,16,18,,-1.7000000000000455,-0.7200000000000273,-1.080000000000041,-1.9400000000000546,-1.3799999999999955,-1.7000000000000455,,,0.5
2020-02-26 05-20-23,16,19,,-1.7000000000000455,-0.7200000000000273,-1.080000000000041,-1.9400000000000546,-1.3799999999999955,-1.7000000000000455,-39.389999999999986,-2.0462,0.5
2020-02-26 05-20-24,19,16,44191,,,,,,,,,-1.75
2020-02-26 05-20-24,19,17,,0.47,-1.1599999999999682,-0.8000000000000682,,,,,,-1.75
2020-02-26 05-20-24,19,18,,0.47,-1.1599999999999682,-0.8000000000000682,0.41,0.51,0.51,,,0.5
2020-02-26 05-20-24,19,19,,0.47,-1.1599999999999682,-0.8000000000000682,0.41,0.51,0.51,-2.1499999999999773,51.830135392,0.5
2020-02-26 05-20-25,21,16,43315,,,,,,,,,-1.75
2020-02-26 05-20-25,21,17,,0.33,1.21,-1.3799999999999955,,,,,,-1.75
2020-02-26 05-20-25,21,18,,0.33,1.21,-1.3799999999999955,-1.0,0.55,-0.5600000000000591,,,0.5
2020-02-26 05-20-25,21,19,,0.33,1.21,-1.3799999999999955,-1.0,0.55,-0.5600000000000591,-1.75,100.165595138,0.5
2020-02-26 05-20-25,20,16,64366,,,,,,,,,-1.75
2020-02-26 05-20-25,20,17,,-1.5,0.51,0.67,,,,,,-1.75
2020-02-26 05-20-25,20,18,,-1.5,0.51,0.67,-0.7200000000000273,-1.9800000000000182,-1.080000000000041,,,0.5
2020-02-26 05-20-25,20,19,,-1.5,0.51,0.67,-0.7200000000000273,-1.9800000000000182,-1.080000000000041,-2.07000000000005,107.1395784445,0.5
2020-02-26 05-20-26,23,16,37228,,,,,,,,,-1.75
2020-02-26 05-20-26,23,17,,0.29,1.47,0.71,,,,,,-1.75
2020-02-26 05-20-26,23,18,,0.29,1.47,0.71,0.79,0.87,0.63,,,0.5
2020-02-26 05-20-26,23,19,,0.29,1.47,0.71,0.79,0.87,0.63,-0.6100000000000136,107.9030344645,0.5
2020-02-26 05-20-28,25,16,36376,,,,,,,,,-1.75
2020-02-26 05-20-28,25,17,,-1.740000000000009,-1.3400000000000318,-0.4800000000000182,,,,,,-1.75
2020-02-26 05-20-28,25,18,,-1.740000000000009,-1.3400000000000318,-0.4800000000000182,-1.8600000000000136,-1.8999999999999773,-2.4600000000000364,,,0.5
2020-02-26 05-20-28,25,19,,-1.740000000000009,-1.3400000000000318,-0.4800000000000182,-1.8600000000000136,-1.8999999999999773,-2.4600000000000364,-39.389999999999986,-2.0462,0.5
2020-02-26 05-21-00,10,16,3400,,,,,,,,,-1.75
2020-02-26 05-21-00,10,17,,77.77,117.85,123.07,,,,,,-1.75
2020-02-26 05-21-00,10,18,,77.77,117.85,123.07,36.48,40.95,40.96,,,0.5
2020-02-26 05-21-12,17,16,40847,,,,,,,,,-1.687
2020-02-26 05-21-12,17,17,,-1.2000000000000455,-1.080000000000041,-1.7799999999999727,,,,,,-1.687
2020-02-26 05-21-12,17,18,,-1.2000000000000455,-1.080000000000041,-1.7799999999999727,-1.5400000000000773,-0.8799999999999955,-1.4200000000000728,,,0.5
2020-02-26 05-21-12,17,19,,-1.2000000000000455,-1.080000000000041,-1.7799999999999727,-1.5400000000000773,-0.8799999999999955,-1.4200000000000728,-1.6499999999999773,107.4962153125,0.5
2020-02-26 05-21-13,11,16,39592,,,,,,,,,-1.687
2020-02-26 05-21-13,11,17,,0.47,-0.06000000000005912,-0.6000000000000227,,,,,,-1.687
2020-02-26 05-21-13,11,18,,0.47,-0.06000000000005912,-0.6000000000000227,-0.5600000000000591,-0.2799999999999727,-0.5600000000000591,,,0.5
2020-02-26 05-21-13,11,19,,0.47,-0.06000000000005912,-0.6000000000000227,-0.5600000000000591,-0.2799999999999727,-0.5600000000000591,-39.389999999999986,-2.0462,0.5
2020-02-26 05-21-19,12,16,45954,,,,,,,,,-1.687
2020-02-26 05-21-19,12,17,,-0.39999999999997726,4.23,4.45,,,,,,-1.687
2020-02-26 05-21-19,12,18,,-0.39999999999997726,4.23,4.45,4.11,4.33,4.49,,,0.5
2020-02-26 05-21-19,12,19,,-0.39999999999997726,4.23,4.45,4.11,4.33,4.49,-0.7200000000000273,94.20913702450001,0.5
2020-02-26 05-21-21,13,16,46225,,,,,,,,,-1.687
2020-02-26 05-21-21,13,17,,4.71,4.79,4.75,,,,,,-1.687
2020-02-26 05-21-21,13,18,,4.71,4.79,4.75,5.27,-0.8400000000000318,4.37,,,0.5
2020-02-26 05-21-21,13,19,,4.71,4.79,4.75,5.27,-0.8400000000000318,4.37,-0.4600000000000364,97.43412634450002,0.5
2020-02-26 05-21-22,14,16,46212,,,,,,,,,-1.687
2020-02-26 05-21-22,14,17,,6.65,6.29,6.39,,,,,,-1.687
2020-02-26 05-21-22,14,18,,6.65,6.29,6.39,6.57,6.11,6.33,,,0.5
2020-02-26 05-21-22,14,19,,6.65,6.29,6.39,6.57,6.11,6.33,1.32,90.82837461250001,0.5
2020-02-26 05-21-23,16,16,40476,,,,,,,,,-1.687
2020-02-26 05-21-23,16,17,,-1.8600000000000136,-1.0400000000000773,-1.0400000000000773,,,,,,-1.687
2020-02-26 05-21-23,16,18,,-1.8600000000000136,-1.0400000000000773,-1.0400000000000773,-1.9800000000000182,-1.4600000000000364,-1.8600000000000136,,,0.5
2020-02-26 05-21-23,16,19,,-1.8600000000000136,-1.0400000000000773,-1.0400000000000773,-1.9800000000000182,-1.4600000000000364,-1.8600000000000136,-39.389999999999986,-2.0462,0.5
2020-02-26 05-21-24,19,16,44192,,,,,,,,,-1.687
2020-02-26 05-21-24,19,17,,0.55,-0.8799999999999955,-0.8799999999999955,,,,,,-1.687
2020-02-26 05-21-24,19,18,,0.55,-0.8799999999999955,-0.8799999999999955,0.43,0.67,0.41,,,0.5
2020-02-26 05-21-24,19,19,,0.55,-0.8799999999999955,-0.8799999999999955,0.43,0.67,0.41,-1.6299999999999955,52.083401152,0.5
2020-02-26 05-21-25,21,16,43316,,,,,,,,,-1.687
2020-02-26 05-21-25,21,17,,1.05,0.67,-1.2000000000000455,,,,,,-1.687
2020-02-26 05-21-25,21,18,,1.05,0.67,-1.2000000000000455,-0.6399999999999864,0.41,-0.32000000000005,,,0.5
2020-02-26 05-21-25,21,19,,1.05,0.67,-1.2000000000000455,-0.6399999999999864,0.41,-0.32000000000005,-1.75,100.19194832050002,0.5
2020-02-26 05-21-25,20,16,64367,,,,,,,,,-1.687
2020-02-26 05-21-25,20,17,,-1.3400000000000318,0.75,0.75,,,,,,-1.687
2020-02-26 05-21-25,20,18,,-1.3400000000000318,0.75,0.75,-0.8400000000000318,-1.4600000000000364,-1.2000000000000455,,,0.5
2020-02-26 05-21-25,20,19,,-1.3400000000000318,0.75,0.75,-0.8400000000000318,-1.4600000000000364,-1.2000000000000455,-2.060000000000059,107.19056486050002,0.5
2020-02-26 05-21-26,23,16,37229,,,,,,,,,-1.687
2020-02-26 05-21-26,23,17,,0.41,1.17,0.59,,,,,,-1.687
2020-02-26 05-21-26,23,18,,0.41,1.17,0.59,0.29,0.55,0.41,,,0.5
2020-02-26 05-21-26,23,19,,0.41,1.17,0.59,0.29,0.55,0.41,-0.5500000000000682,107.8522267445,0.5
2020-02-26 05-21-28,25,16,36377,,,,,,,,,-1.687
2020-02-26 05-21-28,25,17,,-1.7799999999999727,-1.240000000000009,-0.13999999999998636,,,,,,-1.687
2020-02-26 05-21-28,25,18,,-1.7799999999999727,-1.240000000000009,-0.13999999999998636,-1.4600000000000364,-1.7799999999999727,-2.2200000000000273,,,0.5
2020-02-26 05-21-28,25,19,,-1.7799999999999727,-1.240000000000009,-0.13999999999998636,-1.4600000000000364,-1.7799999999999727,-2.2200000000000273,-39.389999999999986,-2.0462,0.5
2020-02-26 05-22-00,10,16,3401,,,,,,,,,-1.687
2020-02-26 05-22-00,10,17,,58.2,110.31,119.73,,,,,,-1.687
2020-02-26 05-22-00,10,18,,58.2,110.31,119.73,36.47,40.95,40.96,,,0.5
2020-02-26 05-22-12,17,16,40848,,,,,,,,,-1.687
2020-02-26 05-22-12,17,17,,-1.1200000000000045,-0.6000000000000227,-1.5400000000000773,,,,,,-1.687
2020-02-26 05-22-12,17,18,,-1.1200000000000045,-0.6000000000000227,-1.5400000000000773,-1.5400000000000773,-0.8000000000000682,-1.580000000000041,,,0.562
2020-02-26 05-22-12,17,19,,-1.1200000000000045,-0.6000000000000227,-1.5400000000000773,-1.5400000000000773,-0.8000000000000682,-1.580000000000041,-1.6299999999999955,107.4962153125,0.562
2020-02-26 05-22-13,11,16,39593,,,,,,,,,-1.687
2020-02-26 05-22-13,11,17,,0.25,-0.18000000000006366,-0.39999999999997726,,,,,,-1.687
2020-02-26 05-22-13,11,18,,0.25,-0.18000000000006366,-0.39999999999997726,-0.6000000000000227,0.43,-0.8000000000000682,,,0.562
2020-02-26 05-22-13,11,19,,0.25,-0.18000000000006366,-0.39999999999997726,-0.6000000000000227,0.43,-0.8000000000000682,-39.389999999999986,-2.0462,0.562
2020-02-26 05-22-19,12,16,45955,,,,,,,,,-1.687
2020-02-26 05-22-19,12,17,,-0.39999999999997726,4.45,4.45,,,,,,-1.687
2020-02-26 05-22-19,12,18,,-0.39999999999997726,4.45,4.45,4.31,4.49,4.33,,,0.562
2020-02-26 05-22-19,12,19,,-0.39999999999997726,4.45,4.45,4.31,4.49,4.33,-0.6900000000000546,94.20913702450001,0.562
2020-02-26 05-22-21,13,16,46226,,,,,,,,,-1.687
2020-02-26 05-22-21,13,17,,4.71,4.45,4.71,,,,,,-1.687
2020-02-26 05-22-21,13,18,,4.71,4.45,4.71,4.53,4.41,4.75,,,0.562
2020-02-26 05-22-21,13,19,,4.71,4.45,4.71,4.53,4.41,4.75,-0.42000000000007276,97.38075306050001,0.562
2020-02-26 05-22-22,14,16,46213,,,,,,,,,-1.687
2020-02-26 05-22-22,14,17,,6.17,6.91,6.33,,,,,,-1.687
2020-02-26 05-22-22,14,18,,6.17,6.91,6.33,6.57,6.25,6.13,,,0.562
2020-02-26 05-22-22,14,19,,6.17,6.91,6.33,6.57,6.25,6.13,1.32,90.8832923405,0.562
2020-02-26 05-22-23,16,16,40477,,,,,,,,,-1.687
2020-02-26 05-22-23,16,17,,-1.8999999999999773,-0.6800000000000637,-1.2799999999999727,,,,,,-1.687
2020-02-26 05-22-23,16,18,,-1.8999999999999773,-0.6800000000000637,-1.2799999999999727,-2.019999999999982,-1.4600000000000364,-2.1000000000000227,,,0.562
2020-02-26 05-22-23,16,19,,-1.8999999999999773,-0.6800000000000637,-1.2799999999999727,-2.019999999999982,-1.4600000000000364,-2.1000000000000227,-39.389999999999986,-2.0462,0.562
2020-02-26 05-22-24,19,16,44193,,,,,,,,,-1.687
2020-02-26 05-22-24,19,17,,0.55,-1.3400000000000318,-0.6800000000000637,,,,,,-1.687
2020-02-26 05-22-24,19,18,,0.55,-1.3400000000000318,-0.6800000000000637,0.21,0.67,0.25,,,0.562
2020-02-26 05-22-24,19,19,,0.55,-1.3400000000000318,-0.6800000000000637,0.21,0.67,0.25,-1.8500000000000227,51.608360324500005,0.562
2020-02-26 05-22-25,21,16,43317,,,,,,,,,-1.687
2020-02-26 05-22-25,21,17,,0.59,1.05,-0.6800000000000637,,,,,,-1.687
2020-02-26 05-22-25,21,18,,0.59,1.05,-0.6800000000000637,-0.7200000000000273,0.51,-0.5600000000000591,,,0.562
2020-02-26 05-22-25,21,19,,0.59,1.05,-0.6800000000000637,-0.7200000000000273,0.51,-0.5600000000000591,-1.75,100.1392387645,0.562
2020-02-26 05-22-25,20,16,64368,,,,,,,,,-1.687
2020-02-26 05-22-25,20,17,,-1.080000000000041,0.37,0.79,,,,,,-1.687
2020-02-26 05-22-25,20,18,,-1.080000000000041,0.37,0.79,-0.5199999999999818,-1.4600000000000364,-1.080000000000041,,,0.562
2020-02-26 05-22-25,20,19,,-1.080000000000041,0.37,0.79,-0.5199999999999818,-1.4600000000000364,-1.080000000000041,-2.060000000000059,107.19056486050002,0.562
2020-02-26 05-22-26,23,16,37230,,,,,,,,,-1.687
2020-02-26 05-22-26,23,17,,0.43,1.41,0.71,,,,,,-1.687
2020-02-26 05-22-26,23,18,,0.43,1.41,0.71,0.59,1.01,0.13,,,0.562
2020-02-26 05-22-26,23,19,,0.43,1.41,0.71,0.59,1.01,0.13,-0.5900000000000318,107.8776322,0.562
2020-02-26 05-22-28,25,16,36378,,,,,,,,,-1.687
2020-02-26 05-22-28,25,17,,-1.580000000000041,-1.5,-0.2599999999999909,,,,,,-1.687
2020-02-26 05-22-28,25,18,,-1.580000000000041,-1.5,-0.2599999999999909,-1.2799999999999727,-2.2200000000000273,-2.3799999999999955,,,0.562
2020-02-26 05-22-28,25,19,,-1.580000000000041,-1.5,-0.2599999999999909,-1.2799999999999727,-2.2200000000000273,-2.3799999999999955,-39.389999999999986,-2.0462,0.562
2020-02-26 05-23-00,10,16,3402,,,,,,,,,-1.687
2020-02-26 05-23-00,10,17,,110.74,122.83,126.07,,,,,,-1.687
2020-02-26 05-23-00,10,18,,110.74,122.83,126.07,36.57,40.95,40.96,,,0.562
2020-02-26 05-23-12,17,16,40849,,,,,,,,,-1.625
2020-02-26 05-23-12,17,17,,-1.32000000000005,-0.44000000000005457,-1.740000000000009,,,,,,-1.625
2020-02-26 05-23-12,17,18,,-1.32000000000005,-0.44000000000005457,-1.740000000000009,-1.2000000000000455,-0.8000000000000682,-1.8999999999999773,,,0.625
2020-02-26 05-23-12,17,19,,-1.32000000000005,-0.44000000000005457,-1.740000000000009,-1.2000000000000455,-0.8000000000000682,-1.8999999999999773,-1.6100000000000136,107.4962153125,0.625
2020-02-26 05-23-13,11,16,39594,,,,,,,,,-1.625
2020-02-26 05-23-13,11,17,,0.51,-0.13999999999998636,-0.2599999999999909,,,,,,-1.625
