Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 11-34-17,16,19,,14.71,15.05,14.61,15.21,15.25,14.55,-39.389999999999986,-2.0462,20.312
2020-02-26 11-34-18,17,16,41213,,,,,,,,,3.375
2020-02-26 11-34-18,17,17,,12.97,6.93,14.69,,,,,,3.375
2020-02-26 11-34-18,17,18,,12.97,6.93,14.69,16.13,16.73,13.95,,,20.312
2020-02-26 11-34-18,17,19,,12.97,6.93,14.69,16.13,16.73,13.95,16.82,43.09758627200001,20.312
2020-02-26 11-34-18,18,16,0,,,,,,,,,3.375
2020-02-26 11-34-18,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-26 11-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.312
2020-02-26 11-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.312
2020-02-26 11-34-19,19,16,44558,,,,,,,,,3.375
2020-02-26 11-34-19,19,17,,0.55,0.95,0.01,,,,,,3.375
2020-02-26 11-34-19,19,18,,0.55,0.95,0.01,0.55,0.63,0.29,,,20.312
2020-02-26 11-34-19,19,19,,0.55,0.95,0.01,0.55,0.63,0.29,14.03,46.20662,20.312
2020-02-26 11-34-19,20,16,64732,,,,,,,,,3.375
2020-02-26 11-34-20,20,17,,-0.8799999999999955,0.25,-0.5600000000000591,,,,,,3.375
2020-02-26 11-34-20,20,18,,-0.8799999999999955,0.25,-0.5600000000000591,1.33,-0.36000000000001364,-1.82000000000005,,,20.312
2020-02-26 11-34-20,20,19,,-0.8799999999999955,0.25,-0.5600000000000591,1.33,-0.36000000000001364,-1.82000000000005,12.86,55.795349218000005,20.312
2020-02-26 11-34-20,21,16,43680,,,,,,,,,3.375
2020-02-26 11-34-20,21,17,,-1.1200000000000045,-0.44000000000005457,-1.580000000000041,,,,,,3.375
2020-02-26 11-34-20,21,18,,-1.1200000000000045,-0.44000000000005457,-1.580000000000041,-0.22000000000002728,-0.18000000000006366,-1.0,,,20.312
2020-02-26 11-34-20,21,19,,-1.1200000000000045,-0.44000000000005457,-1.580000000000041,-0.22000000000002728,-0.18000000000006366,-1.0,5.15,83.1839877845,20.312
2020-02-26 11-34-21,22,16,44699,,,,,,,,,3.375
2020-02-26 11-34-21,22,17,,16.39,14.85,13.59,,,,,,3.375
2020-02-26 11-34-21,22,18,,16.39,14.85,13.59,13.25,12.95,15.05,,,20.312
2020-02-26 11-34-21,22,19,,16.39,14.85,13.59,13.25,12.95,15.05,9.68,74.92002440200001,20.312
2020-02-26 11-34-21,23,16,37594,,,,,,,,,3.375
2020-02-26 11-34-21,23,17,,7.97,0.25,0.41,,,,,,3.375
2020-02-26 11-34-21,23,18,,7.97,0.25,0.41,0.47,0.21,0.13,,,20.312
2020-02-26 11-34-21,23,19,,7.97,0.25,0.41,0.47,0.21,0.13,7.28,89.7273396125,20.312
2020-02-26 11-34-22,25,16,36742,,,,,,,,,3.375
2020-02-26 11-34-22,25,17,,14.79,15.97,15.35,,,,,,3.375
2020-02-26 11-34-22,25,18,,14.79,15.97,15.35,14.95,17.79,16.43,,,20.312
2020-02-26 11-34-22,25,19,,14.79,15.97,15.35,14.95,17.79,16.43,-39.389999999999986,-2.0462,20.312
2020-02-26 11-35-15,10,16,3775,,,,,,,,,3.312
2020-02-26 11-35-15,10,17,,75.31,116.74,121.76,,,,,,3.312
2020-02-26 11-35-15,10,18,,75.31,116.74,121.76,46.78,40.95,40.96,,,20.187
2020-02-26 11-35-15,11,16,39959,,,,,,,,,3.312
2020-02-26 11-35-15,11,17,,4.49,11.47,11.27,,,,,,3.312
2020-02-26 11-35-15,11,18,,4.49,11.47,11.27,12.29,12.87,13.21,,,20.187
2020-02-26 11-35-15,11,19,,4.49,11.47,11.27,12.29,12.87,13.21,-39.389999999999986,-2.0462,20.187
2020-02-26 11-35-16,12,16,46321,,,,,,,,,3.312
2020-02-26 11-35-16,12,17,,16.13,15.51,21.27,,,,,,3.312
2020-02-26 11-35-16,12,18,,16.13,15.51,21.27,17.09,17.43,19.93,,,20.187
2020-02-26 11-35-16,12,19,,16.13,15.51,21.27,17.09,17.43,19.93,18.16,37.32131132800001,20.187
2020-02-26 11-35-16,13,16,46592,,,,,,,,,3.312
2020-02-26 11-35-16,13,17,,18.37,19.23,16.53,,,,,,3.312
2020-02-26 11-35-16,13,18,,18.37,19.23,16.53,9.91,15.09,13.61,,,20.187
2020-02-26 11-35-16,13,19,,18.37,19.23,16.53,9.91,15.09,13.61,20.56,36.72498445,20.187
2020-02-26 11-35-17,14,16,46579,,,,,,,,,3.312
2020-02-26 11-35-17,14,17,,14.35,17.27,16.07,,,,,,3.312
2020-02-26 11-35-17,14,18,,14.35,17.27,16.07,18.53,19.63,20.51,,,20.187
2020-02-26 11-35-17,14,19,,14.35,17.27,16.07,18.53,19.63,20.51,16.2,46.01316696200001,20.187
2020-02-26 11-35-17,15,16,0,,,,,,,,,3.312
2020-02-26 11-35-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-26 11-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.187
2020-02-26 11-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.187
2020-02-26 11-35-18,16,16,40843,,,,,,,,,3.312
2020-02-26 11-35-18,16,17,,15.11,15.29,15.21,,,,,,3.312
2020-02-26 11-35-18,16,18,,15.11,15.29,15.21,15.35,15.45,14.99,,,20.187
2020-02-26 11-35-18,16,19,,15.11,15.29,15.21,15.35,15.45,14.99,-39.389999999999986,-2.0462,20.187
2020-02-26 11-35-18,17,16,41214,,,,,,,,,3.312
2020-02-26 11-35-18,17,17,,12.95,6.75,15.25,,,,,,3.312
2020-02-26 11-35-18,17,18,,12.95,6.75,15.25,17.47,17.31,14.25,,,20.187
2020-02-26 11-35-18,17,19,,12.95,6.75,15.25,17.47,17.31,14.25,16.89,43.87760172800001,20.187
2020-02-26 11-35-19,18,16,0,,,,,,,,,3.312
2020-02-26 11-35-19,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-26 11-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.187
2020-02-26 11-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.187
2020-02-26 11-35-19,19,16,44559,,,,,,,,,3.312
2020-02-26 11-35-19,19,17,,0.29,0.59,0.21,,,,,,3.312
2020-02-26 11-35-19,19,18,,0.29,0.59,0.21,0.37,0.71,0.21,,,20.187
2020-02-26 11-35-19,19,19,,0.29,0.59,0.21,0.37,0.71,0.21,14.17,44.7529221125,20.187
2020-02-26 11-35-20,20,16,64733,,,,,,,,,3.312
2020-02-26 11-35-20,20,17,,-1.4600000000000364,0.05,-0.18000000000006366,,,,,,3.312
2020-02-26 11-35-20,20,18,,-1.4600000000000364,0.05,-0.18000000000006366,1.05,0.05,-1.9400000000000546,,,20.187
2020-02-26 11-35-20,20,19,,-1.4600000000000364,0.05,-0.18000000000006366,1.05,0.05,-1.9400000000000546,12.76,56.26402400050001,20.187
2020-02-26 11-35-20,21,16,43681,,,,,,,,,3.312
2020-02-26 11-35-20,21,17,,-1.0400000000000773,-0.39999999999997726,-1.7000000000000455,,,,,,3.312
2020-02-26 11-35-20,21,18,,-1.0400000000000773,-0.39999999999997726,-1.7000000000000455,-0.01999999999998181,-0.01999999999998181,-1.1200000000000045,,,20.187
2020-02-26 11-35-20,21,19,,-1.0400000000000773,-0.39999999999997726,-1.7000000000000455,-0.01999999999998181,-0.01999999999998181,-1.1200000000000045,5.17,83.12730862450002,20.187
2020-02-26 11-35-21,22,16,44700,,,,,,,,,3.312
2020-02-26 11-35-21,22,17,,16.27,15.11,13.85,,,,,,3.312
2020-02-26 11-35-21,22,18,,16.27,15.11,13.85,13.39,13.27,15.31,,,20.187
2020-02-26 11-35-21,22,19,,16.27,15.11,13.85,13.39,13.27,15.31,9.64,74.62734279200001,20.187
2020-02-26 11-35-21,23,16,37595,,,,,,,,,3.312
2020-02-26 11-35-21,23,17,,8.09,0.71,0.63,,,,,,3.312
2020-02-26 11-35-21,23,18,,8.09,0.71,0.63,0.43,0.33,0.13,,,20.187
2020-02-26 11-35-21,23,19,,8.09,0.71,0.63,0.43,0.33,0.13,7.22,89.39603352050001,20.187
2020-02-26 11-35-22,25,16,36743,,,,,,,,,3.312
2020-02-26 11-35-22,25,17,,15.29,16.17,15.19,,,,,,3.312
2020-02-26 11-35-22,25,18,,15.29,16.17,15.19,15.09,18.17,16.11,,,20.187
2020-02-26 11-35-22,25,19,,15.29,16.17,15.19,15.09,18.17,16.11,-39.389999999999986,-2.0462,20.187
2020-02-26 11-36-14,10,16,3776,,,,,,,,,3.375
2020-02-26 11-36-14,10,17,,76.42,117.56,122.25,,,,,,3.375
2020-02-26 11-36-14,10,18,,76.42,117.56,122.25,46.81,40.95,40.96,,,20.125
2020-02-26 11-36-14,11,16,39960,,,,,,,,,3.375
2020-02-26 11-36-14,11,17,,4.67,10.89,10.79,,,,,,3.375
2020-02-26 11-36-14,11,18,,4.67,10.89,10.79,11.89,12.17,12.73,,,20.125
2020-02-26 11-36-14,11,19,,4.67,10.89,10.79,11.89,12.17,12.73,-39.389999999999986,-2.0462,20.125
2020-02-26 11-36-15,12,16,46322,,,,,,,,,3.375
2020-02-26 11-36-15,12,17,,16.07,15.67,21.39,,,,,,3.375
2020-02-26 11-36-15,12,18,,16.07,15.67,21.39,17.27,17.95,20.23,,,20.125
2020-02-26 11-36-15,12,19,,16.07,15.67,21.39,17.27,17.95,20.23,17.63,38.6098061005,20.125
2020-02-26 11-36-15,13,16,46593,,,,,,,,,3.375
2020-02-26 11-36-15,13,17,,18.37,18.69,16.73,,,,,,3.375
2020-02-26 11-36-15,13,18,,18.37,18.69,16.73,9.57,15.35,14.31,,,20.125
2020-02-26 11-36-15,13,19,,18.37,18.69,16.73,9.57,15.35,14.31,19.67,36.19404816200001,20.125
2020-02-26 11-36-16,14,16,46580,,,,,,,,,3.375
2020-02-26 11-36-16,14,17,,14.55,17.43,16.03,,,,,,3.375
2020-02-26 11-36-16,14,18,,14.55,17.43,16.03,18.49,20.11,20.95,,,20.125
2020-02-26 11-36-16,14,19,,14.55,17.43,16.03,18.49,20.11,20.95,16.1,45.948657088000004,20.125
2020-02-26 11-36-16,15,16,0,,,,,,,,,3.375
2020-02-26 11-36-16,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-26 11-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.125
2020-02-26 11-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.125
2020-02-26 11-36-17,16,16,40844,,,,,,,,,3.375
2020-02-26 11-36-17,16,17,,15.47,15.45,14.91,,,,,,3.375
2020-02-26 11-36-17,16,18,,15.47,15.45,14.91,15.31,15.47,15.55,,,20.125
2020-02-26 11-36-17,16,19,,15.47,15.45,14.91,15.31,15.47,15.55,-39.389999999999986,-2.0462,20.125
2020-02-26 11-36-17,17,16,41215,,,,,,,,,3.375
2020-02-26 11-36-17,17,17,,13.01,6.73,15.37,,,,,,3.375
2020-02-26 11-36-17,17,18,,13.01,6.73,15.37,16.53,17.51,13.71,,,20.125
2020-02-26 11-36-17,17,19,,13.01,6.73,15.37,16.53,17.51,13.71,16.79,42.902295218,20.125
2020-02-26 11-36-18,18,16,0,,,,,,,,,3.375
2020-02-26 11-36-18,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-26 11-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.125
2020-02-26 11-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.125
2020-02-26 11-36-18,19,16,44560,,,,,,,,,3.375
2020-02-26 11-36-18,19,18,,,,,0.67,0.41,0.55,,,20.125
2020-02-26 11-36-19,19,19,,,,,,,,13.72,45.432118592,20.125
2020-02-26 11-36-19,20,16,64734,,,,,,,,,3.375
2020-02-26 11-36-19,20,17,,-1.580000000000041,1.25,-0.4800000000000182,,,,,,3.375
2020-02-26 11-36-19,20,18,,-1.580000000000041,1.25,-0.4800000000000182,0.71,0.05,-1.9400000000000546,,,20.125
2020-02-26 11-36-19,20,19,,-1.580000000000041,1.25,-0.4800000000000182,0.71,0.05,-1.9400000000000546,12.56,56.48249319200001,20.125
2020-02-26 11-36-19,21,16,43682,,,,,,,,,3.375
2020-02-26 11-36-19,21,17,,-1.080000000000041,-0.36000000000001364,-1.3400000000000318,,,,,,3.375
2020-02-26 11-36-19,21,18,,-1.080000000000041,-0.36000000000001364,-1.3400000000000318,-0.01999999999998181,-0.13999999999998636,-0.9600000000000364,,,20.125
2020-02-26 11-36-19,21,19,,-1.080000000000041,-0.36000000000001364,-1.3400000000000318,-0.01999999999998181,-0.13999999999998636,-0.9600000000000364,5.16,83.07061670050001,20.125
2020-02-26 11-36-20,22,16,44701,,,,,,,,,3.375
2020-02-26 11-36-20,22,17,,16.07,15.05,13.69,,,,,,3.375
2020-02-26 11-36-20,22,18,,16.07,15.05,13.69,13.11,13.35,15.31,,,20.125
2020-02-26 11-36-20,22,19,,16.07,15.05,13.69,13.11,13.35,15.31,9.91,73.10025452800001,20.125
2020-02-26 11-36-20,23,16,37596,,,,,,,,,3.375
2020-02-26 11-36-20,23,17,,8.09,0.43,0.29,,,,,,3.375
2020-02-26 11-36-20,23,18,,8.09,0.43,0.29,0.05,0.09,0.01,,,20.125
2020-02-26 11-36-20,23,19,,8.09,0.43,0.29,0.05,0.09,0.01,7.19,89.67215384050002,20.125
2020-02-26 11-36-21,25,16,36744,,,,,,,,,3.375
2020-02-26 11-36-21,25,17,,14.95,16.21,15.25,,,,,,3.375
2020-02-26 11-36-21,25,18,,14.95,16.21,15.25,15.11,17.83,16.29,,,20.125
2020-02-26 11-36-21,25,19,,14.95,16.21,15.25,15.11,17.83,16.29,-39.389999999999986,-2.0462,20.125
2020-02-26 11-37-14,10,16,3777,,,,,,,,,3.312
2020-02-26 11-37-14,10,17,,101.65,118.48,123.99,,,,,,3.312
2020-02-26 11-37-14,10,18,,101.65,118.48,123.99,46.86,40.95,81.92,,,20.062
2020-02-26 11-37-14,11,16,39961,,,,,,,,,3.312
2020-02-26 11-37-14,11,17,,4.45,10.75,10.79,,,,,,3.312
2020-02-26 11-37-14,11,18,,4.45,10.75,10.79,12.33,12.47,13.31,,,20.062
2020-02-26 11-37-14,11,19,,4.45,10.75,10.79,12.33,12.47,13.31,-39.389999999999986,-2.0462,20.062
2020-02-26 11-37-15,12,16,46323,,,,,,,,,3.312
2020-02-26 11-37-15,12,17,,16.13,15.35,21.43,,,,,,3.312
2020-02-26 11-37-15,12,18,,16.13,15.35,21.43,17.43,17.73,19.63,,,20.062
2020-02-26 11-37-15,12,19,,16.13,15.35,21.43,17.43,17.73,19.63,17.51,39.334508144500006,20.062
2020-02-26 11-37-15,13,16,46594,,,,,,,,,3.312
2020-02-26 11-37-16,13,17,,18.31,19.13,16.83,,,,,,3.312
2020-02-26 11-37-16,13,18,,18.31,19.13,16.83,9.99,14.99,14.11,,,20.062
2020-02-26 11-37-16,13,19,,18.31,19.13,16.83,9.99,14.99,14.11,19.42,37.288209180500004,20.062
2020-02-26 11-37-16,14,16,46581,,,,,,,,,3.312
2020-02-26 11-37-16,14,17,,14.41,17.21,16.47,,,,,,3.312
2020-02-26 11-37-16,14,18,,14.41,17.21,16.47,18.25,20.01,20.65,,,20.062
2020-02-26 11-37-16,14,19,,14.41,17.21,16.47,18.25,20.01,20.65,16.14,45.81959904800001,20.062
2020-02-26 11-37-17,15,16,0,,,,,,,,,3.312
2020-02-26 11-37-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-26 11-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.062
2020-02-26 11-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.062
2020-02-26 11-37-17,16,16,40845,,,,,,,,,3.312
2020-02-26 11-37-17,16,17,,14.55,14.49,14.55,,,,,,3.312
2020-02-26 11-37-17,16,18,,14.55,14.49,14.55,15.35,15.37,14.89,,,20.062
2020-02-26 11-37-17,16,19,,14.55,14.49,14.55,15.35,15.37,14.89,-39.389999999999986,-2.0462,20.062
2020-02-26 11-37-18,17,16,41216,,,,,,,,,3.312
2020-02-26 11-37-18,17,17,,12.87,7.01,14.61,,,,,,3.312
2020-02-26 11-37-18,17,18,,12.87,7.01,14.61,15.71,17.15,14.05,,,20.062
2020-02-26 11-37-18,17,19,,12.87,7.01,14.61,15.71,17.15,14.05,16.9,42.9999551045,20.062
2020-02-26 11-37-18,18,16,0,,,,,,,,,3.312
2020-02-26 11-37-18,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-26 11-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.062
2020-02-26 11-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.062
2020-02-26 11-37-19,19,16,44561,,,,,,,,,3.312
2020-02-26 11-37-19,19,17,,1.05,1.13,-0.13999999999998636,,,,,,3.312
2020-02-26 11-37-19,19,18,,1.05,1.13,-0.13999999999998636,0.05,0.79,0.33,,,20.062
2020-02-26 11-37-19,19,19,,1.05,1.13,-0.13999999999998636,0.05,0.79,0.33,13.73,45.14120670050001,20.062
2020-02-26 11-37-19,20,16,64735,,,,,,,,,3.312
2020-02-26 11-37-19,20,17,,-0.6800000000000637,0.75,-0.22000000000002728,,,,,,3.312
2020-02-26 11-37-19,20,18,,-0.6800000000000637,0.75,-0.22000000000002728,0.63,-0.22000000000002728,-1.740000000000009,,,20.062
2020-02-26 11-37-19,20,19,,-0.6800000000000637,0.75,-0.22000000000002728,0.63,-0.22000000000002728,-1.740000000000009,12.46,56.918962498000006,20.062
2020-02-26 11-37-20,21,16,43683,,,,,,,,,3.312
2020-02-26 11-37-20,21,17,,-1.080000000000041,-0.4800000000000182,-1.6599999999999682,,,,,,3.312
2020-02-26 11-37-20,21,18,,-1.080000000000041,-0.4800000000000182,-1.6599999999999682,0.13,-0.01999999999998181,-1.1200000000000045,,,20.062
2020-02-26 11-37-20,21,19,,-1.080000000000041,-0.4800000000000182,-1.6599999999999682,0.13,-0.01999999999998181,-1.1200000000000045,5.18,82.985554882,20.062
2020-02-26 11-37-20,22,16,44702,,,,,,,,,3.312
2020-02-26 11-37-20,22,17,,16.33,15.41,13.75,,,,,,3.312
2020-02-26 11-37-20,22,18,,16.33,15.41,13.75,13.31,13.11,15.65,,,20.062
2020-02-26 11-37-20,22,19,,16.33,15.41,13.75,13.31,13.11,15.65,10.08,72.215317138,20.062
2020-02-26 11-37-21,23,16,37597,,,,,,,,,3.312
2020-02-26 11-37-21,23,17,,7.97,0.51,0.55,,,,,,3.312
2020-02-26 11-37-21,23,18,,7.97,0.51,0.55,0.47,0.37,0.25,,,20.062
2020-02-26 11-37-21,23,19,,7.97,0.51,0.55,0.47,0.37,0.25,7.21,89.7273396125,20.062
2020-02-26 11-37-22,25,16,36745,,,,,,,,,3.312
2020-02-26 11-37-22,25,17,,14.91,16.23,15.31,,,,,,3.312
2020-02-26 11-37-22,25,18,,14.91,16.23,15.31,15.15,17.95,15.97,,,20.062
2020-02-26 11-37-22,25,19,,14.91,16.23,15.31,15.15,17.95,15.97,-39.389999999999986,-2.0462,20.062
2020-02-26 11-38-14,10,16,3778,,,,,,,,,3.25
2020-02-26 11-38-14,10,17,,66.51,113.11,120.65,,,,,,3.25
2020-02-26 11-38-14,10,18,,66.51,113.11,120.65,46.92,40.95,81.92,,,19.937
2020-02-26 11-38-15,11,16,39962,,,,,,,,,3.25
2020-02-26 11-38-15,11,17,,4.75,11.55,11.31,,,,,,3.25
2020-02-26 11-38-15,11,18,,4.75,11.55,11.31,11.99,13.21,13.81,,,19.937
2020-02-26 11-38-15,11,19,,4.75,11.55,11.31,11.99,13.21,13.81,-39.389999999999986,-2.0462,19.937
2020-02-26 11-38-15,12,16,46324,,,,,,,,,3.25
2020-02-26 11-38-15,12,17,,17.43,15.15,19.19,,,,,,3.25
2020-02-26 11-38-15,12,18,,17.43,15.15,19.19,15.61,16.11,19.17,,,19.937
2020-02-26 11-38-15,12,19,,17.43,15.15,19.19,15.61,16.11,19.17,17.75,36.592326962,19.937
2020-02-26 11-38-16,13,16,46595,,,,,,,,,3.25
2020-02-26 11-38-16,13,17,,17.99,18.87,16.59,,,,,,3.25
2020-02-26 11-38-16,13,18,,17.99,18.87,16.59,10.13,16.07,15.25,,,19.937
2020-02-26 11-38-16,13,19,,17.99,18.87,16.59,10.13,16.07,15.25,19.43,38.3788952,19.937
2020-02-26 11-38-16,14,16,46582,,,,,,,,,3.25
2020-02-26 11-38-16,14,17,,16.53,18.21,15.93,,,,,,3.25
2020-02-26 11-38-16,14,18,,16.53,18.21,15.93,18.21,19.99,19.67,,,19.937
2020-02-26 11-38-16,14,19,,16.53,18.21,15.93,18.21,19.99,19.67,16.69,44.461407122000004,19.937
2020-02-26 11-38-17,15,16,0,,,,,,,,,3.25
2020-02-26 11-38-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-26 11-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.937
2020-02-26 11-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.937
2020-02-26 11-38-17,16,16,40846,,,,,,,,,3.25
2020-02-26 11-38-17,16,17,,16.17,15.01,16.11,,,,,,3.25
2020-02-26 11-38-17,16,18,,16.17,15.01,16.11,15.35,16.83,17.53,,,19.937
2020-02-26 11-38-17,16,19,,16.17,15.01,16.11,15.35,16.83,17.53,-39.389999999999986,-2.0462,19.937
2020-02-26 11-38-18,17,16,41217,,,,,,,,,3.25
2020-02-26 11-38-18,17,17,,13.31,6.73,15.31,,,,,,3.25
2020-02-26 11-38-18,17,18,,13.31,6.73,15.31,17.33,18.91,14.55,,,19.937
2020-02-26 11-38-18,17,19,,13.31,6.73,15.31,17.33,18.91,14.55,17.28,43.325280644500005,19.937
2020-02-26 11-38-18,18,16,0,,,,,,,,,3.25
2020-02-26 11-38-18,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-26 11-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.937
2020-02-26 11-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.937
2020-02-26 11-38-19,19,16,44562,,,,,,,,,3.25
2020-02-26 11-38-19,19,17,,1.01,1.63,-0.06000000000005912,,,,,,3.25
2020-02-26 11-38-19,19,18,,1.01,1.63,-0.06000000000005912,0.47,0.67,0.59,,,19.937
2020-02-26 11-38-19,19,19,,1.01,1.63,-0.06000000000005912,0.47,0.67,0.59,13.8,44.07231840200001,19.937
2020-02-26 11-38-19,20,16,64736,,,,,,,,,3.25
2020-02-26 11-38-19,20,17,,-0.8400000000000318,0.41,-0.2799999999999727,,,,,,3.25
2020-02-26 11-38-19,20,18,,-0.8400000000000318,0.41,-0.2799999999999727,1.17,-0.01999999999998181,-1.5,,,19.937
2020-02-26 11-38-19,20,19,,-0.8400000000000318,0.41,-0.2799999999999727,1.17,-0.01999999999998181,-1.5,12.63,57.012410264500005,19.937
2020-02-26 11-38-20,21,16,43684,,,,,,,,,3.25
2020-02-26 11-38-20,21,17,,-0.8000000000000682,-0.5600000000000591,-1.32000000000005,,,,,,3.25
2020-02-26 11-38-20,21,18,,-0.8000000000000682,-0.5600000000000591,-1.32000000000005,0.01,-0.13999999999998636,-1.1599999999999682,,,19.937
2020-02-26 11-38-20,21,19,,-0.8000000000000682,-0.5600000000000591,-1.32000000000005,0.01,-0.13999999999998636,-1.1599999999999682,5.24,82.84372136450001,19.937
2020-02-26 11-38-20,22,16,44703,,,,,,,,,3.25
2020-02-26 11-38-20,22,17,,17.17,16.11,14.15,,,,,,3.25
2020-02-26 11-38-20,22,18,,17.17,16.11,14.15,13.91,13.65,16.59,,,19.937
2020-02-26 11-38-20,22,19,,17.17,16.11,14.15,13.91,13.65,16.59,10.18,69.364218322,19.937
2020-02-26 11-38-21,23,16,37598,,,,,,,,,3.25
2020-02-26 11-38-21,23,17,,8.93,0.33,0.29,,,,,,3.25
2020-02-26 11-38-21,23,18,,8.93,0.33,0.29,0.17,-0.06000000000005912,0.21,,,19.937
2020-02-26 11-38-21,23,19,,8.93,0.33,0.29,0.17,-0.06000000000005912,0.21,7.3,89.89282034450001,19.937
2020-02-26 11-38-22,25,16,36746,,,,,,,,,3.25
2020-02-26 11-38-22,25,17,,16.73,16.37,15.65,,,,,,3.25
2020-02-26 11-38-22,25,18,,16.73,16.37,15.65,16.03,18.25,17.47,,,19.937
2020-02-26 11-38-22,25,19,,16.73,16.37,15.65,16.03,18.25,17.47,-39.389999999999986,-2.0462,19.937
2020-02-26 11-39-14,10,16,3779,,,,,,,,,3.437
2020-02-26 11-39-14,10,17,,71.15,114.42,121.13,,,,,,3.437
2020-02-26 11-39-14,10,18,,71.15,114.42,121.13,46.95,40.95,81.92,,,19.937
2020-02-26 11-39-15,11,16,39963,,,,,,,,,3.437
2020-02-26 11-39-15,11,17,,4.63,11.95,11.37,,,,,,3.437
2020-02-26 11-39-15,11,18,,4.63,11.95,11.37,12.81,13.35,13.79,,,19.937
2020-02-26 11-39-15,11,19,,4.63,11.95,11.37,12.81,13.35,13.79,-39.389999999999986,-2.0462,19.937
2020-02-26 11-39-15,12,16,46325,,,,,,,,,3.437
2020-02-26 11-39-15,12,17,,17.79,16.27,20.49,,,,,,3.437
2020-02-26 11-39-15,12,18,,17.79,16.27,20.49,16.49,16.53,19.25,,,19.937
2020-02-26 11-39-15,12,19,,17.79,16.27,20.49,16.49,16.53,19.25,18.52,38.77464672800001,19.937
2020-02-26 11-39-16,13,16,46596,,,,,,,,,3.437
2020-02-26 11-39-16,13,17,,18.17,19.09,16.27,,,,,,3.437
2020-02-26 11-39-16,13,18,,18.17,19.09,16.27,9.89,15.65,14.29,,,19.937
2020-02-26 11-39-16,13,19,,18.17,19.09,16.27,9.89,15.65,14.29,20.2,39.69628000000001,19.937
2020-02-26 11-39-16,14,16,46583,,,,,,,,,3.437
2020-02-26 11-39-16,14,17,,16.53,16.47,15.19,,,,,,3.437
2020-02-26 11-39-16,14,18,,16.53,16.47,15.19,17.75,19.45,20.17,,,19.937
2020-02-26 11-39-16,14,19,,16.53,16.47,15.19,17.75,19.45,20.17,16.58,43.617800800000005,19.937
2020-02-26 11-39-17,15,16,0,,,,,,,,,3.437
2020-02-26 11-39-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-26 11-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.937
2020-02-26 11-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.937
2020-02-26 11-39-17,16,16,40847,,,,,,,,,3.437
2020-02-26 11-39-17,16,17,,15.15,14.69,15.97,,,,,,3.437
2020-02-26 11-39-17,16,18,,15.15,14.69,15.97,15.41,16.65,18.05,,,19.937
2020-02-26 11-39-17,16,19,,15.15,14.69,15.97,15.41,16.65,18.05,-39.389999999999986,-2.0462,19.937
2020-02-26 11-39-18,17,16,41218,,,,,,,,,3.437
2020-02-26 11-39-18,17,17,,13.71,7.11,15.87,,,,,,3.437
2020-02-26 11-39-18,17,18,,13.71,7.11,15.87,18.15,18.11,14.51,,,19.937
2020-02-26 11-39-18,17,19,,13.71,7.11,15.87,18.15,18.11,14.51,17.31,41.2376831405,19.937
2020-02-26 11-39-18,18,16,0,,,,,,,,,3.437
