Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 22-20-16,12,18,,2.65,5.63,5.37,5.23,5.81,5.33,,,2.812
2020-02-16 22-20-16,12,19,,2.65,5.63,5.37,5.23,5.81,5.33,2.28,77.7424763245,2.812
2020-02-16 22-20-16,13,16,33973,,,,,,,,,0.437
2020-02-16 22-20-16,13,17,,5.49,5.51,5.41,,,,,,0.437
2020-02-16 22-20-16,13,18,,5.49,5.51,5.41,5.29,5.49,5.37,,,2.812
2020-02-16 22-20-16,13,19,,5.49,5.51,5.41,5.29,5.49,5.37,1.66,105.6040507045,2.812
2020-02-16 22-20-17,14,16,34358,,,,,,,,,0.437
2020-02-16 22-20-17,14,17,,4.85,5.45,5.41,,,,,,0.437
2020-02-16 22-20-17,14,18,,4.85,5.45,5.41,5.99,5.11,5.45,,,2.812
2020-02-16 22-20-17,14,19,,4.85,5.45,5.41,5.99,5.11,5.45,2.46,104.10878762050001,2.812
2020-02-16 22-20-17,15,16,0,,,,,,,,,0.437
2020-02-16 22-20-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 22-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-16 22-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-16 22-20-18,16,16,27216,,,,,,,,,0.437
2020-02-16 22-20-18,16,17,,0.91,1.21,1.33,,,,,,0.437
2020-02-16 22-20-18,16,18,,0.91,1.21,1.33,0.79,1.37,1.25,,,2.812
2020-02-16 22-20-18,16,19,,0.91,1.21,1.33,0.79,1.37,1.25,-39.389999999999986,-2.0462,2.812
2020-02-16 22-20-18,17,16,27661,,,,,,,,,0.437
2020-02-16 22-20-18,17,17,,1.05,2.09,1.09,,,,,,0.437
2020-02-16 22-20-18,17,18,,1.05,2.09,1.09,1.83,1.71,1.63,,,2.812
2020-02-16 22-20-18,17,19,,1.05,2.09,1.09,1.83,1.71,1.63,1.38,108.91650842450002,2.812
2020-02-16 22-20-19,18,16,0,,,,,,,,,0.437
2020-02-16 22-20-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 22-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-16 22-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-16 22-20-19,19,16,31144,,,,,,,,,0.437
2020-02-16 22-20-19,19,17,,1.47,1.79,1.01,,,,,,0.437
2020-02-16 22-20-19,19,18,,1.47,1.79,1.01,1.43,1.37,1.29,,,2.812
2020-02-16 22-20-19,19,19,,1.47,1.79,1.01,1.43,1.37,1.29,1.31,45.108867202000006,2.812
2020-02-16 22-20-20,20,16,53349,,,,,,,,,0.437
2020-02-16 22-20-20,20,17,,0.95,2.01,1.89,,,,,,0.437
2020-02-16 22-20-20,20,18,,0.95,2.01,1.89,1.17,2.13,0.75,,,2.812
2020-02-16 22-20-20,20,19,,0.95,2.01,1.89,1.17,2.13,0.75,1.34,109.27001811250003,2.812
2020-02-16 22-20-20,21,16,32427,,,,,,,,,0.437
2020-02-16 22-20-20,21,17,,0.87,1.67,1.55,,,,,,0.437
2020-02-16 22-20-20,21,18,,0.87,1.67,1.55,1.21,1.33,0.47,,,2.812
2020-02-16 22-20-20,21,19,,0.87,1.67,1.55,1.21,1.33,0.47,0.98,100.82346740050001,2.812
2020-02-16 22-20-21,22,16,31471,,,,,,,,,0.437
2020-02-16 22-20-21,22,17,,0.97,1.33,0.37,,,,,,0.437
2020-02-16 22-20-21,22,18,,0.97,1.33,0.37,0.09,1.63,1.21,,,2.812
2020-02-16 22-20-21,22,19,,0.97,1.33,0.37,0.09,1.63,1.21,0.65,-2.0462,2.812
2020-02-16 22-20-21,23,16,26335,,,,,,,,,0.437
2020-02-16 22-20-21,23,17,,2.01,1.75,1.29,,,,,,0.437
2020-02-16 22-20-21,23,18,,2.01,1.75,1.29,0.95,1.51,1.01,,,2.812
2020-02-16 22-20-21,23,19,,2.01,1.75,1.29,0.95,1.51,1.01,1.12,107.39438288450002,2.812
2020-02-16 22-20-22,25,16,0,,,,,,,,,0.437
2020-02-16 22-20-22,25,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 22-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-16 22-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-16 22-21-14,10,16,55542,,,,,,,,,0.375
2020-02-16 22-21-14,10,17,,61.14,110.79,119.88,,,,,,0.375
2020-02-16 22-21-14,10,18,,61.14,110.79,119.88,40.71,40.95,81.92,,,2.812
2020-02-16 22-21-14,11,16,26255,,,,,,,,,0.375
2020-02-16 22-21-14,11,17,,5.37,5.23,5.37,,,,,,0.375
2020-02-16 22-21-14,11,18,,5.37,5.23,5.37,5.05,5.19,5.33,,,2.812
2020-02-16 22-21-14,11,19,,5.37,5.23,5.37,5.05,5.19,5.33,-39.389999999999986,-2.0462,2.812
2020-02-16 22-21-15,12,16,34158,,,,,,,,,0.375
2020-02-16 22-21-15,12,17,,2.59,5.23,5.41,,,,,,0.375
2020-02-16 22-21-15,12,18,,2.59,5.23,5.41,5.45,5.63,5.01,,,2.812
2020-02-16 22-21-15,12,19,,2.59,5.23,5.41,5.45,5.63,5.01,2.3,77.71353205000001,2.812
2020-02-16 22-21-15,13,16,33974,,,,,,,,,0.375
2020-02-16 22-21-15,13,17,,5.11,5.49,5.33,,,,,,0.375
2020-02-16 22-21-15,13,18,,5.11,5.49,5.33,5.05,5.37,5.15,,,2.812
2020-02-16 22-21-15,13,19,,5.11,5.49,5.33,5.05,5.37,5.15,1.67,105.6554200405,2.812
2020-02-16 22-21-16,14,16,34359,,,,,,,,,0.375
2020-02-16 22-21-16,14,17,,5.01,5.27,5.59,,,,,,0.375
2020-02-16 22-21-16,14,18,,5.01,5.27,5.59,5.29,5.07,5.55,,,2.812
2020-02-16 22-21-16,14,19,,5.01,5.27,5.59,5.29,5.07,5.55,2.54,104.0570353645,2.812
2020-02-16 22-21-16,15,16,0,,,,,,,,,0.375
2020-02-16 22-21-16,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 22-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-16 22-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-16 22-21-17,16,16,27217,,,,,,,,,0.375
2020-02-16 22-21-17,16,17,,1.75,1.75,1.59,,,,,,0.375
2020-02-16 22-21-17,16,18,,1.75,1.75,1.59,0.67,1.67,1.09,,,2.812
2020-02-16 22-21-17,16,19,,1.75,1.75,1.59,0.67,1.67,1.09,-39.389999999999986,-2.0462,2.812
2020-02-16 22-21-17,17,16,27662,,,,,,,,,0.375
2020-02-16 22-21-17,17,17,,1.47,1.93,1.17,,,,,,0.375
2020-02-16 22-21-17,17,18,,1.47,1.93,1.17,1.67,2.05,1.51,,,2.812
2020-02-16 22-21-17,17,19,,1.47,1.93,1.17,1.67,2.05,1.51,1.37,108.91650842450002,2.812
2020-02-16 22-21-18,18,16,0,,,,,,,,,0.375
2020-02-16 22-21-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 22-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-16 22-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-16 22-21-18,25,16,24066,,,,,,,,,0.375
2020-02-16 22-21-18,25,17,,1.13,-327.67,-327.67,,,,,,0.375
2020-02-16 22-21-18,25,18,,1.13,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-16 22-21-18,25,19,,1.13,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.812
2020-02-16 22-21-18,19,16,31145,,,,,,,,,0.375
2020-02-16 22-21-18,19,17,,1.79,1.75,1.33,,,,,,0.375
2020-02-16 22-21-18,19,18,,1.79,1.75,1.33,1.13,1.71,1.05,,,2.812
2020-02-16 22-21-18,19,19,,1.79,1.75,1.33,1.13,1.71,1.05,0.82,45.81959904800001,2.812
2020-02-16 22-21-19,20,16,53350,,,,,,,,,0.375
2020-02-16 22-21-19,20,17,,1.33,2.01,2.13,,,,,,0.375
2020-02-16 22-21-19,20,18,,1.33,2.01,2.13,1.21,1.83,1.47,,,2.812
2020-02-16 22-21-19,20,19,,1.33,2.01,2.13,1.21,1.83,1.47,1.33,109.27001811250003,2.812
2020-02-16 22-21-19,21,16,32428,,,,,,,,,0.375
2020-02-16 22-21-19,21,17,,1.17,1.71,1.75,,,,,,0.375
2020-02-16 22-21-19,21,18,,1.17,1.71,1.75,1.67,1.51,0.87,,,2.812
2020-02-16 22-21-19,21,19,,1.17,1.71,1.75,1.67,1.51,0.87,0.99,100.82346740050001,2.812
2020-02-16 22-21-20,22,16,31472,,,,,,,,,0.375
2020-02-16 22-21-20,22,17,,1.25,1.33,1.37,,,,,,0.375
2020-02-16 22-21-20,22,18,,1.25,1.33,1.37,0.41,1.43,1.75,,,2.812
2020-02-16 22-21-20,22,19,,1.25,1.33,1.37,0.41,1.43,1.75,0.66,-2.0462,2.812
2020-02-16 22-21-20,23,16,26336,,,,,,,,,0.375
2020-02-16 22-21-20,23,17,,1.55,1.83,1.55,,,,,,0.375
2020-02-16 22-21-20,23,18,,1.55,1.83,1.55,0.97,1.51,1.41,,,2.812
2020-02-16 22-21-20,23,19,,1.55,1.83,1.55,0.97,1.51,1.41,1.1,107.39438288450002,2.812
2020-02-16 22-21-21,25,16,24066,,,,,,,,,0.375
2020-02-16 22-21-22,25,17,,1.13,-327.67,-327.67,,,,,,0.375
2020-02-16 22-21-22,25,18,,1.13,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-16 22-21-22,25,19,,1.13,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.812
2020-02-16 22-22-14,10,16,55543,,,,,,,,,0.375
2020-02-16 22-22-14,10,17,,87.59,121.81,124.37,,,,,,0.375
2020-02-16 22-22-14,10,18,,87.59,121.81,124.37,40.61,40.95,81.92,,,2.875
2020-02-16 22-22-15,11,16,26256,,,,,,,,,0.375
2020-02-16 22-22-15,11,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-16 22-22-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-16 22-22-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.875
2020-02-16 22-22-15,12,16,34159,,,,,,,,,0.375
2020-02-16 22-22-15,12,17,,2.27,5.89,5.51,,,,,,0.375
2020-02-16 22-22-15,12,18,,2.27,5.89,5.51,5.29,5.51,5.33,,,2.875
2020-02-16 22-22-15,12,19,,2.27,5.89,5.51,5.29,5.51,5.33,2.32,77.68458458450002,2.875
2020-02-16 22-22-16,13,16,33975,,,,,,,,,0.375
2020-02-16 22-22-16,13,17,,5.55,5.85,5.33,,,,,,0.375
2020-02-16 22-22-16,13,18,,5.55,5.85,5.33,4.63,5.33,5.15,,,2.875
2020-02-16 22-22-16,13,19,,5.55,5.85,5.33,4.63,5.33,5.15,1.68,105.6554200405,2.875
2020-02-16 22-22-16,14,16,34360,,,,,,,,,0.375
2020-02-16 22-22-16,14,17,,5.71,5.33,5.27,,,,,,0.375
2020-02-16 22-22-16,14,18,,5.71,5.33,5.27,5.55,5.67,5.55,,,2.875
2020-02-16 22-22-16,14,19,,5.71,5.33,5.27,5.55,5.67,5.55,2.58,104.0570353645,2.875
2020-02-16 22-22-17,15,16,0,,,,,,,,,0.375
2020-02-16 22-22-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 22-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-16 22-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-16 22-22-17,16,16,27218,,,,,,,,,0.375
2020-02-16 22-22-17,16,17,,1.63,2.17,1.05,,,,,,0.375
2020-02-16 22-22-17,16,18,,1.63,2.17,1.05,1.41,1.59,1.21,,,2.875
2020-02-16 22-22-17,16,19,,1.63,2.17,1.05,1.41,1.59,1.21,-39.389999999999986,-2.0462,2.875
2020-02-16 22-22-18,17,16,27663,,,,,,,,,0.375
2020-02-16 22-22-18,17,17,,1.89,1.85,1.13,,,,,,0.375
2020-02-16 22-22-18,17,18,,1.89,1.85,1.13,1.59,2.09,1.47,,,2.875
2020-02-16 22-22-18,17,19,,1.89,1.85,1.13,1.59,2.09,1.47,1.38,108.89123380000002,2.875
2020-02-16 22-22-18,18,16,0,,,,,,,,,0.375
2020-02-16 22-22-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 22-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-16 22-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-16 22-22-19,19,16,31146,,,,,,,,,0.375
2020-02-16 22-22-19,19,17,,1.55,2.01,1.67,,,,,,0.375
2020-02-16 22-22-19,19,18,,1.55,2.01,1.67,1.37,1.59,1.29,,,2.875
2020-02-16 22-22-19,19,19,,1.55,2.01,1.67,1.37,1.59,1.29,1.18,44.461407122000004,2.875
2020-02-16 22-22-19,25,16,24067,,,,,,,,,0.375
2020-02-16 22-22-19,25,17,,1.51,-327.67,-327.67,,,,,,0.375
2020-02-16 22-22-19,25,18,,1.51,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-16 22-22-19,25,19,,1.51,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.875
2020-02-16 22-22-19,20,16,53351,,,,,,,,,0.375
2020-02-16 22-22-19,20,17,,1.37,2.25,1.67,,,,,,0.375
2020-02-16 22-22-19,20,18,,1.37,2.25,1.67,0.87,2.05,1.21,,,2.875
2020-02-16 22-22-19,20,19,,1.37,2.25,1.67,0.87,2.05,1.21,1.35,109.27001811250003,2.875
2020-02-16 22-22-20,21,16,32429,,,,,,,,,0.375
2020-02-16 22-22-20,21,17,,0.97,1.47,1.47,,,,,,0.375
2020-02-16 22-22-20,21,18,,0.97,1.47,1.47,1.67,1.17,0.95,,,2.875
2020-02-16 22-22-20,21,19,,0.97,1.47,1.47,1.67,1.17,0.95,1.02,100.82346740050001,2.875
2020-02-16 22-22-20,22,16,31473,,,,,,,,,0.375
2020-02-16 22-22-20,22,17,,1.13,1.09,1.13,,,,,,0.375
2020-02-16 22-22-20,22,18,,1.13,1.09,1.13,0.37,1.55,1.29,,,2.875
2020-02-16 22-22-20,22,19,,1.13,1.09,1.13,0.37,1.55,1.29,0.68,-2.0462,2.875
2020-02-16 22-22-21,23,16,26337,,,,,,,,,0.375
2020-02-16 22-22-21,23,17,,1.89,2.17,1.59,,,,,,0.375
2020-02-16 22-22-21,23,18,,1.89,2.17,1.59,1.33,1.63,1.41,,,2.875
2020-02-16 22-22-21,23,19,,1.89,2.17,1.59,1.33,1.63,1.41,1.12,107.39438288450002,2.875
2020-02-16 22-22-22,25,16,24067,,,,,,,,,0.375
2020-02-16 22-22-22,25,17,,1.51,-327.67,-327.67,,,,,,0.375
2020-02-16 22-22-22,25,18,,1.51,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-16 22-22-22,25,19,,1.51,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.875
2020-02-16 22-23-12,11,16,26257,,,,,,,,,0.375
2020-02-16 22-23-12,11,17,,4.11,5.49,5.19,,,,,,0.375
2020-02-16 22-23-12,11,18,,4.11,5.49,5.19,5.19,5.11,5.05,,,2.812
2020-02-16 22-23-12,11,19,,4.11,5.49,5.19,5.19,5.11,5.05,-39.389999999999986,-2.0462,2.812
2020-02-16 22-23-14,10,16,55544,,,,,,,,,0.375
2020-02-16 22-23-14,10,17,,123.16,126.74,127.56,,,,,,0.375
2020-02-16 22-23-14,10,18,,123.16,126.74,127.56,40.6,40.95,81.92,,,2.812
2020-02-16 22-23-15,11,16,26257,,,,,,,,,0.375
2020-02-16 22-23-15,11,17,,4.05,5.45,4.81,,,,,,0.375
2020-02-16 22-23-15,11,18,,4.05,5.45,4.81,5.37,5.19,5.15,,,2.812
2020-02-16 22-23-15,11,19,,4.05,5.45,4.81,5.37,5.19,5.15,-39.389999999999986,-2.0462,2.812
2020-02-16 22-23-15,12,16,34160,,,,,,,,,0.375
2020-02-16 22-23-15,12,17,,2.47,5.41,5.67,,,,,,0.375
2020-02-16 22-23-15,12,18,,2.47,5.41,5.67,5.63,5.33,5.45,,,2.812
2020-02-16 22-23-15,12,19,,2.47,5.41,5.67,5.63,5.33,5.45,2.28,77.59772304200001,2.812
2020-02-16 22-23-16,13,16,33976,,,,,,,,,0.375
2020-02-16 22-23-16,13,17,,5.49,5.55,5.29,,,,,,0.375
2020-02-16 22-23-16,13,18,,5.49,5.55,5.29,4.93,5.45,5.55,,,2.812
2020-02-16 22-23-16,13,19,,5.49,5.55,5.29,4.93,5.45,5.55,1.68,105.629736968,2.812
2020-02-16 22-23-16,14,16,34361,,,,,,,,,0.375
2020-02-16 22-23-16,14,17,,5.29,5.07,5.27,,,,,,0.375
2020-02-16 22-23-16,14,18,,5.29,5.07,5.27,5.45,5.11,5.73,,,2.812
2020-02-16 22-23-16,14,19,,5.29,5.07,5.27,5.45,5.11,5.73,2.52,104.10878762050001,2.812
2020-02-16 22-23-17,15,16,0,,,,,,,,,0.375
2020-02-16 22-23-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 22-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-16 22-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-16 22-23-17,16,16,27219,,,,,,,,,0.375
2020-02-16 22-23-17,16,17,,0.91,2.01,1.43,,,,,,0.375
2020-02-16 22-23-17,16,18,,0.91,2.01,1.43,1.17,1.47,1.05,,,2.812
2020-02-16 22-23-17,16,19,,0.91,2.01,1.43,1.17,1.47,1.05,-39.389999999999986,-2.0462,2.812
2020-02-16 22-23-18,17,16,27664,,,,,,,,,0.375
2020-02-16 22-23-18,17,17,,1.51,1.79,1.33,,,,,,0.375
2020-02-16 22-23-18,17,18,,1.51,1.79,1.33,1.75,1.59,1.67,,,2.812
2020-02-16 22-23-18,17,19,,1.51,1.79,1.33,1.75,1.59,1.67,1.4,108.91650842450002,2.812
2020-02-16 22-23-18,18,16,0,,,,,,,,,0.375
2020-02-16 22-23-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 22-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-16 22-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-16 22-23-19,19,16,31147,,,,,,,,,0.375
2020-02-16 22-23-19,19,17,,1.85,1.43,1.05,,,,,,0.375
2020-02-16 22-23-19,19,18,,1.85,1.43,1.05,1.13,1.47,1.17,,,2.812
2020-02-16 22-23-19,19,19,,1.85,1.43,1.05,1.13,1.47,1.17,0.88,45.529031784500006,2.812
2020-02-16 22-23-19,20,16,53352,,,,,,,,,0.375
2020-02-16 22-23-19,20,17,,0.79,1.25,1.63,,,,,,0.375
2020-02-16 22-23-19,20,18,,0.79,1.25,1.63,1.09,1.67,1.29,,,2.812
2020-02-16 22-23-19,20,19,,0.79,1.25,1.63,1.09,1.67,1.29,1.38,109.27001811250003,2.812
2020-02-16 22-23-20,21,16,32430,,,,,,,,,0.375
2020-02-16 22-23-20,21,17,,0.95,1.63,1.25,,,,,,0.375
2020-02-16 22-23-20,21,18,,0.95,1.63,1.25,1.71,1.41,0.67,,,2.812
2020-02-16 22-23-20,21,19,,0.95,1.63,1.25,1.71,1.41,0.67,1.02,100.82346740050001,2.812
2020-02-16 22-23-20,22,16,31474,,,,,,,,,0.375
2020-02-16 22-23-20,22,17,,0.67,1.55,0.91,,,,,,0.375
2020-02-16 22-23-20,22,18,,0.67,1.55,0.91,0.67,1.47,1.89,,,2.812
2020-02-16 22-23-20,22,19,,0.67,1.55,0.91,0.67,1.47,1.89,0.69,-2.0462,2.812
2020-02-16 22-23-21,23,16,26338,,,,,,,,,0.375
2020-02-16 22-23-21,23,17,,1.79,2.09,1.43,,,,,,0.375
2020-02-16 22-23-21,23,18,,1.79,2.09,1.43,0.97,1.59,1.25,,,2.812
2020-02-16 22-23-21,23,19,,1.79,2.09,1.43,0.97,1.59,1.25,1.12,107.39438288450002,2.812
2020-02-16 22-23-22,25,16,0,,,,,,,,,0.375
2020-02-16 22-23-22,25,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 22-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-16 22-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-16 22-23-46,25,16,24068,,,,,,,,,0.375
2020-02-16 22-23-46,25,17,,1.29,-327.67,-327.67,,,,,,0.375
2020-02-16 22-23-46,25,18,,1.29,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-16 22-23-46,25,19,,1.29,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.812
2020-02-16 22-24-14,10,16,55545,,,,,,,,,0.437
2020-02-16 22-24-14,10,17,,82.22,119.64,123.79,,,,,,0.437
2020-02-16 22-24-14,10,18,,82.22,119.64,123.79,40.63,40.95,81.92,,,2.875
2020-02-16 22-24-15,11,16,26258,,,,,,,,,0.437
2020-02-16 22-24-15,11,17,,3.89,5.63,5.71,,,,,,0.437
2020-02-16 22-24-15,11,18,,3.89,5.63,5.71,5.45,5.85,5.51,,,2.875
2020-02-16 22-24-15,11,19,,3.89,5.63,5.71,5.45,5.85,5.51,-39.389999999999986,-2.0462,2.875
2020-02-16 22-24-15,12,16,34161,,,,,,,,,0.437
2020-02-16 22-24-15,12,17,,2.47,5.37,5.37,,,,,,0.437
2020-02-16 22-24-15,12,18,,2.47,5.37,5.37,5.23,5.27,5.29,,,2.875
2020-02-16 22-24-15,12,19,,2.47,5.37,5.37,5.23,5.27,5.29,2.28,77.48186297800001,2.875
2020-02-16 22-24-16,13,16,33977,,,,,,,,,0.437
2020-02-16 22-24-16,13,17,,5.51,5.73,5.73,,,,,,0.437
2020-02-16 22-24-16,13,18,,5.51,5.73,5.73,5.63,5.51,5.19,,,2.875
2020-02-16 22-24-16,13,19,,5.51,5.73,5.73,5.63,5.51,5.19,1.62,105.6040507045,2.875
2020-02-16 22-24-16,14,16,34362,,,,,,,,,0.437
2020-02-16 22-24-16,14,17,,5.37,5.55,5.45,,,,,,0.437
2020-02-16 22-24-16,14,18,,5.37,5.55,5.45,5.45,5.11,5.77,,,2.875
2020-02-16 22-24-16,14,19,,5.37,5.55,5.45,5.45,5.11,5.77,2.49,104.10878762050001,2.875
2020-02-16 22-24-17,15,16,0,,,,,,,,,0.437
2020-02-16 22-24-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 22-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-16 22-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-16 22-24-17,16,16,27220,,,,,,,,,0.437
2020-02-16 22-24-17,16,17,,0.97,2.31,1.13,,,,,,0.437
2020-02-16 22-24-17,16,18,,0.97,2.31,1.13,1.33,1.67,1.41,,,2.875
2020-02-16 22-24-17,16,19,,0.97,2.31,1.13,1.33,1.67,1.41,-39.389999999999986,-2.0462,2.875
2020-02-16 22-24-18,17,16,27665,,,,,,,,,0.437
2020-02-16 22-24-18,17,17,,1.51,1.97,1.37,,,,,,0.437
2020-02-16 22-24-18,17,18,,1.51,1.97,1.37,1.67,1.67,1.47,,,2.875
2020-02-16 22-24-18,17,19,,1.51,1.97,1.37,1.67,1.67,1.47,1.4,108.91650842450002,2.875
2020-02-16 22-24-18,18,16,0,,,,,,,,,0.437
2020-02-16 22-24-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 22-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-16 22-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-16 22-24-19,19,16,31148,,,,,,,,,0.437
2020-02-16 22-24-19,19,17,,1.47,1.75,0.91,,,,,,0.437
2020-02-16 22-24-19,19,18,,1.47,1.75,0.91,1.05,1.55,1.43,,,2.875
2020-02-16 22-24-19,19,19,,1.47,1.75,0.91,1.05,1.55,1.43,0.93,45.464426180500006,2.875
2020-02-16 22-24-19,25,16,24069,,,,,,,,,0.437
2020-02-16 22-24-19,25,17,,1.33,-327.67,-327.67,,,,,,0.437
2020-02-16 22-24-19,25,18,,1.33,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-16 22-24-19,25,19,,1.33,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.875
2020-02-16 22-24-19,20,16,53353,,,,,,,,,0.437
2020-02-16 22-24-19,20,17,,0.83,1.97,1.79,,,,,,0.437
2020-02-16 22-24-19,20,18,,0.83,1.97,1.79,1.21,2.25,1.43,,,2.875
2020-02-16 22-24-19,20,19,,0.83,1.97,1.79,1.21,2.25,1.43,1.37,109.27001811250003,2.875
2020-02-16 22-24-20,21,16,32431,,,,,,,,,0.437
2020-02-16 22-24-20,21,17,,1.29,1.79,1.55,,,,,,0.437
2020-02-16 22-24-20,21,18,,1.29,1.79,1.55,1.43,1.59,0.59,,,2.875
2020-02-16 22-24-20,21,19,,1.29,1.79,1.55,1.43,1.59,0.59,1.0,100.82346740050001,2.875
2020-02-16 22-24-20,22,16,31475,,,,,,,,,0.437
2020-02-16 22-24-20,22,17,,0.55,1.09,0.67,,,,,,0.437
2020-02-16 22-24-20,22,18,,0.55,1.09,0.67,0.75,1.63,1.43,,,2.875
2020-02-16 22-24-20,22,19,,0.55,1.09,0.67,0.75,1.63,1.43,0.68,-2.0462,2.875
2020-02-16 22-24-21,23,16,26339,,,,,,,,,0.437
2020-02-16 22-24-21,23,17,,2.09,2.17,1.63,,,,,,0.437
2020-02-16 22-24-21,23,18,,2.09,2.17,1.63,0.63,1.63,1.13,,,2.875
2020-02-16 22-24-21,23,19,,2.09,2.17,1.63,0.63,1.63,1.13,1.1,107.39438288450002,2.875
2020-02-16 22-24-22,25,16,24069,,,,,,,,,0.437
2020-02-16 22-24-22,25,17,,1.33,-327.67,-327.67,,,,,,0.437
2020-02-16 22-24-22,25,18,,1.33,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-16 22-24-22,25,19,,1.33,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.875
2020-02-16 22-25-14,10,16,55546,,,,,,,,,0.437
2020-02-16 22-25-14,10,17,,68.4,114.22,121.28,,,,,,0.437
2020-02-16 22-25-14,10,18,,68.4,114.22,121.28,40.63,40.95,81.92,,,2.875
2020-02-16 22-25-15,11,16,26259,,,,,,,,,0.437
2020-02-16 22-25-15,11,17,,4.79,5.51,5.93,,,,,,0.437
2020-02-16 22-25-15,11,18,,4.79,5.51,5.93,5.95,5.81,5.71,,,2.875
2020-02-16 22-25-15,11,19,,4.79,5.51,5.93,5.95,5.81,5.71,-39.389999999999986,-2.0462,2.875
