Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 03-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-16 03-20-17,16,16,26085,,,,,,,,,2.812
2020-02-16 03-20-17,16,17,,3.97,4.53,3.29,,,,,,2.812
2020-02-16 03-20-17,16,18,,3.97,4.53,3.29,3.59,4.07,4.19,,,6.187
2020-02-16 03-20-17,16,19,,3.97,4.53,3.29,3.59,4.07,4.19,-39.389999999999986,-2.0462,6.187
2020-02-16 03-20-18,17,16,26534,,,,,,,,,2.812
2020-02-16 03-20-18,17,17,,3.71,4.31,4.23,,,,,,2.812
2020-02-16 03-20-18,17,18,,3.71,4.31,4.23,3.71,4.53,4.33,,,6.187
2020-02-16 03-20-18,17,19,,3.71,4.31,4.23,3.71,4.53,4.33,3.95,108.2583311125,6.187
2020-02-16 03-20-18,18,16,24961,,,,,,,,,2.812
2020-02-16 03-20-18,18,17,,3.59,3.89,3.93,,,,,,2.812
2020-02-16 03-20-18,18,18,,3.59,3.89,3.93,3.85,4.01,4.11,,,6.187
2020-02-16 03-20-18,18,19,,3.59,3.89,3.93,3.85,4.01,4.11,3.89,106.75677347199999,6.187
2020-02-16 03-20-19,22,16,30359,,,,,,,,,2.812
2020-02-16 03-20-19,22,17,,3.33,3.75,3.59,,,,,,2.812
2020-02-16 03-20-19,22,18,,3.33,3.75,3.59,2.95,3.29,3.97,,,6.187
2020-02-16 03-20-19,22,19,,3.33,3.75,3.59,2.95,3.29,3.97,3.48,-2.0462,6.187
2020-02-16 03-20-19,19,16,30003,,,,,,,,,2.812
2020-02-16 03-20-19,19,17,,4.27,4.63,3.81,,,,,,2.812
2020-02-16 03-20-19,19,18,,4.27,4.63,3.81,3.59,4.11,3.97,,,6.187
2020-02-16 03-20-19,19,19,,4.27,4.63,3.81,3.59,4.11,3.97,3.58,41.793476032,6.187
2020-02-16 03-20-19,20,16,52230,,,,,,,,,2.812
2020-02-16 03-20-19,20,17,,3.63,4.23,4.05,,,,,,2.812
2020-02-16 03-20-19,20,18,,3.63,4.23,4.05,3.85,4.33,3.23,,,6.187
2020-02-16 03-20-19,20,19,,3.63,4.23,4.05,3.85,4.33,3.23,3.96,108.15688160450001,6.187
2020-02-16 03-20-20,21,16,31308,,,,,,,,,2.812
2020-02-16 03-20-20,21,17,,3.53,4.53,3.79,,,,,,2.812
2020-02-16 03-20-20,21,18,,3.53,4.53,3.79,4.05,3.75,3.19,,,6.187
2020-02-16 03-20-20,21,19,,3.53,4.53,3.79,4.05,3.75,3.19,3.62,100.1392387645,6.187
2020-02-16 03-20-20,22,16,30359,,,,,,,,,2.812
2020-02-16 03-20-21,22,17,,3.33,3.75,3.59,,,,,,2.812
2020-02-16 03-20-21,22,18,,3.33,3.75,3.59,2.95,3.29,3.97,,,6.187
2020-02-16 03-20-21,22,19,,3.33,3.75,3.59,2.95,3.29,3.97,3.48,-2.0462,6.187
2020-02-16 03-20-21,23,16,25216,,,,,,,,,2.812
2020-02-16 03-20-21,23,17,,4.67,4.85,4.05,,,,,,2.812
2020-02-16 03-20-21,23,18,,4.67,4.85,4.05,3.49,4.11,3.85,,,6.187
2020-02-16 03-20-21,23,19,,4.67,4.85,4.05,3.49,4.11,3.85,3.64,106.1684113805,6.187
2020-02-16 03-20-22,25,16,22963,,,,,,,,,2.812
2020-02-16 03-20-22,25,17,,3.49,4.27,4.07,,,,,,2.812
2020-02-16 03-20-22,25,18,,3.49,4.27,4.07,3.67,4.07,2.99,,,6.187
2020-02-16 03-20-22,25,19,,3.49,4.27,4.07,3.67,4.07,2.99,-39.389999999999986,-2.0462,6.187
2020-02-16 03-21-14,10,16,54402,,,,,,,,,2.875
2020-02-16 03-21-14,10,17,,70.43,114.66,120.75,,,,,,2.875
2020-02-16 03-21-14,10,18,,70.43,114.66,120.75,44.42,40.95,81.92,,,6.187
2020-02-16 03-21-15,11,16,25115,,,,,,,,,2.875
2020-02-16 03-21-15,11,17,,7.83,7.41,7.61,,,,,,2.875
2020-02-16 03-21-15,11,18,,7.83,7.41,7.61,7.41,8.01,7.83,,,6.187
2020-02-16 03-21-15,11,19,,7.83,7.41,7.61,7.41,8.01,7.83,-39.389999999999986,-2.0462,6.187
2020-02-16 03-21-15,12,16,33039,,,,,,,,,2.875
2020-02-16 03-21-16,12,17,,4.81,7.55,7.51,,,,,,2.875
2020-02-16 03-21-16,12,18,,4.81,7.55,7.51,7.61,7.95,8.13,,,6.187
2020-02-16 03-21-16,12,19,,4.81,7.55,7.51,7.61,7.95,8.13,4.54,40.221804352,6.187
2020-02-16 03-21-16,13,16,32855,,,,,,,,,2.875
2020-02-16 03-21-16,13,17,,7.91,7.69,7.59,,,,,,2.875
2020-02-16 03-21-16,13,18,,7.91,7.69,7.59,7.87,7.79,7.77,,,6.187
2020-02-16 03-21-16,13,19,,7.91,7.69,7.59,7.87,7.79,7.77,4.42,103.097316322,6.187
2020-02-16 03-21-17,14,16,33219,,,,,,,,,2.875
2020-02-16 03-21-17,14,17,,7.55,8.01,8.01,,,,,,2.875
2020-02-16 03-21-17,14,18,,7.55,8.01,8.01,7.91,7.65,7.97,,,6.187
2020-02-16 03-21-17,14,19,,7.55,8.01,8.01,7.91,7.65,7.97,5.46,99.9282729005,6.187
2020-02-16 03-21-17,15,16,0,,,,,,,,,2.875
2020-02-16 03-21-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-16 03-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-16 03-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-16 03-21-18,16,16,26086,,,,,,,,,2.875
2020-02-16 03-21-18,16,17,,4.11,4.75,3.29,,,,,,2.875
2020-02-16 03-21-18,16,18,,4.11,4.75,3.29,3.33,3.97,4.07,,,6.187
2020-02-16 03-21-18,16,19,,4.11,4.75,3.29,3.33,3.97,4.07,-39.389999999999986,-2.0462,6.187
2020-02-16 03-21-18,17,16,26535,,,,,,,,,2.875
2020-02-16 03-21-18,17,17,,3.81,4.45,4.37,,,,,,2.875
2020-02-16 03-21-18,17,18,,3.81,4.45,4.37,3.59,4.79,4.05,,,6.187
2020-02-16 03-21-18,17,19,,3.81,4.45,4.37,3.59,4.79,4.05,3.98,108.23297352200001,6.187
2020-02-16 03-21-19,18,16,24962,,,,,,,,,2.875
2020-02-16 03-21-19,18,17,,3.97,4.37,3.79,,,,,,2.875
2020-02-16 03-21-19,18,18,,3.97,4.37,3.79,3.85,4.31,3.97,,,6.187
2020-02-16 03-21-19,18,19,,3.97,4.37,3.79,3.85,4.31,3.97,3.91,106.75677347199999,6.187
2020-02-16 03-21-19,19,16,30004,,,,,,,,,2.875
2020-02-16 03-21-19,19,17,,4.19,4.41,4.01,,,,,,2.875
2020-02-16 03-21-19,19,18,,4.19,4.41,4.01,3.81,4.01,4.33,,,6.187
2020-02-16 03-21-19,19,19,,4.19,4.41,4.01,3.81,4.01,4.33,3.68,41.6301032645,6.187
2020-02-16 03-21-20,20,16,52231,,,,,,,,,2.875
2020-02-16 03-21-20,20,17,,3.85,4.53,4.27,,,,,,2.875
2020-02-16 03-21-20,20,18,,3.85,4.53,4.27,3.75,4.63,3.55,,,6.187
2020-02-16 03-21-20,20,19,,3.85,4.53,4.27,3.75,4.63,3.55,3.96,108.15688160450001,6.187
2020-02-16 03-21-20,21,16,31309,,,,,,,,,2.875
2020-02-16 03-21-20,21,17,,3.59,4.89,4.05,,,,,,2.875
2020-02-16 03-21-20,21,18,,3.59,4.89,4.05,4.15,3.93,3.29,,,6.187
2020-02-16 03-21-20,21,19,,3.59,4.89,4.05,4.15,3.93,3.29,3.63,100.1392387645,6.187
2020-02-16 03-21-21,22,16,30360,,,,,,,,,2.875
2020-02-16 03-21-21,22,17,,3.79,3.89,3.81,,,,,,2.875
2020-02-16 03-21-21,22,18,,3.79,3.89,3.81,2.89,4.15,3.97,,,6.187
2020-02-16 03-21-21,22,19,,3.79,3.89,3.81,2.89,4.15,3.97,3.49,-2.0462,6.187
2020-02-16 03-21-21,23,16,25217,,,,,,,,,2.875
2020-02-16 03-21-21,23,17,,4.53,4.71,3.93,,,,,,2.875
2020-02-16 03-21-21,23,18,,4.53,4.71,3.93,3.67,4.07,3.93,,,6.187
2020-02-16 03-21-21,23,19,,4.53,4.71,3.93,3.67,4.07,3.93,3.68,106.14279212800001,6.187
2020-02-16 03-21-22,25,16,22964,,,,,,,,,2.875
2020-02-16 03-21-22,25,17,,3.71,4.27,4.27,,,,,,2.875
2020-02-16 03-21-22,25,18,,3.71,4.27,4.27,3.49,3.97,3.41,,,6.187
2020-02-16 03-21-22,25,19,,3.71,4.27,4.27,3.49,3.97,3.41,-39.389999999999986,-2.0462,6.187
2020-02-16 03-22-15,10,16,54403,,,,,,,,,2.875
2020-02-16 03-22-15,10,17,,107.21,120.6,124.62,,,,,,2.875
2020-02-16 03-22-15,10,18,,107.21,120.6,124.62,44.38,40.95,81.92,,,6.187
2020-02-16 03-22-15,11,16,25116,,,,,,,,,2.875
2020-02-16 03-22-15,11,17,,8.33,8.05,8.23,,,,,,2.875
2020-02-16 03-22-15,11,18,,8.33,8.05,8.23,8.41,8.09,8.23,,,6.187
2020-02-16 03-22-15,11,19,,8.33,8.05,8.23,8.41,8.09,8.23,-39.389999999999986,-2.0462,6.187
2020-02-16 03-22-16,12,16,33040,,,,,,,,,2.875
2020-02-16 03-22-16,12,17,,4.89,8.27,8.19,,,,,,2.875
2020-02-16 03-22-16,12,18,,4.89,8.27,8.19,8.45,8.23,7.95,,,6.187
2020-02-16 03-22-16,12,19,,4.89,8.27,8.19,8.45,8.23,7.95,4.53,40.74651180800001,6.187
2020-02-16 03-22-16,13,16,32856,,,,,,,,,2.875
2020-02-16 03-22-16,13,17,,8.09,8.13,8.13,,,,,,2.875
2020-02-16 03-22-16,13,18,,8.09,8.13,8.13,7.73,8.05,8.09,,,6.187
2020-02-16 03-22-16,13,19,,8.09,8.13,8.13,7.73,8.05,8.09,4.43,103.0713173405,6.187
2020-02-16 03-22-17,14,16,33220,,,,,,,,,2.875
2020-02-16 03-22-17,14,17,,8.13,8.09,8.05,,,,,,2.875
2020-02-16 03-22-17,14,18,,8.13,8.09,8.05,8.09,7.91,8.05,,,6.187
2020-02-16 03-22-17,14,19,,8.13,8.09,8.05,8.09,7.91,8.05,5.44,99.8754995245,6.187
2020-02-16 03-22-17,15,16,0,,,,,,,,,2.875
2020-02-16 03-22-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-16 03-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-16 03-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-16 03-22-18,16,16,26087,,,,,,,,,2.875
2020-02-16 03-22-18,16,17,,3.81,5.05,2.91,,,,,,2.875
2020-02-16 03-22-18,16,18,,3.81,5.05,2.91,3.37,3.93,4.15,,,6.187
2020-02-16 03-22-18,16,19,,3.81,5.05,2.91,3.37,3.93,4.15,-39.389999999999986,-2.0462,6.187
2020-02-16 03-22-18,17,16,26536,,,,,,,,,2.875
2020-02-16 03-22-18,17,17,,3.89,4.23,4.33,,,,,,2.875
2020-02-16 03-22-18,17,18,,3.89,4.23,4.33,3.79,4.49,4.15,,,6.187
2020-02-16 03-22-18,17,19,,3.89,4.23,4.33,3.79,4.49,4.15,3.98,108.23297352200001,6.187
2020-02-16 03-22-19,18,16,24963,,,,,,,,,2.875
2020-02-16 03-22-19,18,17,,3.93,4.01,4.07,,,,,,2.875
2020-02-16 03-22-19,18,18,,3.93,4.01,4.07,3.75,4.11,3.97,,,6.187
2020-02-16 03-22-19,18,19,,3.93,4.01,4.07,3.75,4.11,3.97,3.9,106.7312276125,6.187
2020-02-16 03-22-19,19,16,30005,,,,,,,,,2.875
2020-02-16 03-22-19,19,17,,4.63,4.37,4.27,,,,,,2.875
2020-02-16 03-22-19,19,18,,4.63,4.37,4.27,3.29,3.89,3.89,,,6.187
2020-02-16 03-22-19,19,19,,4.63,4.37,4.27,3.29,3.89,3.89,3.77,42.18524519200001,6.187
2020-02-16 03-22-20,20,16,52232,,,,,,,,,2.875
2020-02-16 03-22-20,20,17,,3.15,4.19,4.45,,,,,,2.875
2020-02-16 03-22-20,20,18,,3.15,4.19,4.45,3.71,4.27,3.53,,,6.187
2020-02-16 03-22-20,20,19,,3.15,4.19,4.45,3.71,4.27,3.53,3.96,108.15688160450001,6.187
2020-02-16 03-22-20,21,16,31310,,,,,,,,,2.875
2020-02-16 03-22-20,21,17,,3.67,4.49,4.01,,,,,,2.875
2020-02-16 03-22-20,21,18,,3.67,4.49,4.01,4.23,3.67,3.37,,,6.187
2020-02-16 03-22-20,21,19,,3.67,4.49,4.01,4.23,3.67,3.37,3.64,100.1392387645,6.187
2020-02-16 03-22-21,22,16,30361,,,,,,,,,2.875
2020-02-16 03-22-21,22,17,,3.79,3.67,3.81,,,,,,2.875
2020-02-16 03-22-21,22,18,,3.79,3.67,3.81,3.03,3.71,3.89,,,6.187
2020-02-16 03-22-21,22,19,,3.79,3.67,3.81,3.03,3.71,3.89,3.5,-2.0462,6.187
2020-02-16 03-22-21,23,16,25218,,,,,,,,,2.875
2020-02-16 03-22-21,23,17,,4.53,4.59,4.27,,,,,,2.875
2020-02-16 03-22-21,23,18,,4.53,4.59,4.27,3.81,4.11,3.79,,,6.187
2020-02-16 03-22-21,23,19,,4.53,4.59,4.27,3.81,4.11,3.79,3.66,106.1684113805,6.187
2020-02-16 03-22-22,25,16,22965,,,,,,,,,2.875
2020-02-16 03-22-22,25,17,,3.59,3.55,4.45,,,,,,2.875
2020-02-16 03-22-22,25,18,,3.59,3.55,4.45,3.53,3.59,3.33,,,6.187
2020-02-16 03-22-22,25,19,,3.59,3.55,4.45,3.53,3.59,3.33,-39.389999999999986,-2.0462,6.187
2020-02-16 03-23-15,10,16,54404,,,,,,,,,2.875
2020-02-16 03-23-15,10,17,,112.0,122.29,125.68,,,,,,2.875
2020-02-16 03-23-15,10,18,,112.0,122.29,125.68,44.37,40.95,81.92,,,6.187
2020-02-16 03-23-15,11,16,25117,,,,,,,,,2.875
2020-02-16 03-23-15,11,17,,8.01,7.91,7.83,,,,,,2.875
2020-02-16 03-23-15,11,18,,8.01,7.91,7.83,8.23,7.01,8.13,,,6.187
2020-02-16 03-23-15,11,19,,8.01,7.91,7.83,8.23,7.01,8.13,-39.389999999999986,-2.0462,6.187
2020-02-16 03-23-16,12,16,33041,,,,,,,,,2.875
2020-02-16 03-23-16,12,17,,4.71,7.91,8.05,,,,,,2.875
2020-02-16 03-23-16,12,18,,4.71,7.91,8.05,7.61,7.95,7.91,,,6.187
2020-02-16 03-23-16,12,19,,4.71,7.91,8.05,7.61,7.95,7.91,4.56,41.172235112500005,6.187
2020-02-16 03-23-16,13,16,32857,,,,,,,,,2.875
2020-02-16 03-23-16,13,17,,8.15,7.79,7.73,,,,,,2.875
2020-02-16 03-23-16,13,18,,8.15,7.79,7.73,8.01,8.13,7.95,,,6.187
2020-02-16 03-23-16,13,19,,8.15,7.79,7.73,8.01,8.13,7.95,4.46,103.01930980450001,6.187
2020-02-16 03-23-17,14,16,33221,,,,,,,,,2.875
2020-02-16 03-23-17,14,17,,8.19,7.95,8.09,,,,,,2.875
2020-02-16 03-23-17,14,18,,8.19,7.95,8.09,8.29,8.37,8.23,,,6.187
2020-02-16 03-23-17,14,19,,8.19,7.95,8.09,8.29,8.37,8.23,5.5,99.66427838050001,6.187
2020-02-16 03-23-17,15,16,0,,,,,,,,,2.875
2020-02-16 03-23-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-16 03-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-16 03-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-16 03-23-18,16,16,26088,,,,,,,,,2.875
2020-02-16 03-23-18,16,17,,4.19,4.63,3.45,,,,,,2.875
2020-02-16 03-23-18,16,18,,4.19,4.63,3.45,4.11,3.93,4.01,,,6.187
2020-02-16 03-23-18,16,19,,4.19,4.63,3.45,4.11,3.93,4.01,-39.389999999999986,-2.0462,6.187
2020-02-16 03-23-18,17,16,26537,,,,,,,,,2.875
2020-02-16 03-23-18,17,17,,3.59,4.27,4.71,,,,,,2.875
2020-02-16 03-23-18,17,18,,3.59,4.27,4.71,3.45,4.75,4.33,,,6.187
2020-02-16 03-23-18,17,19,,3.59,4.27,4.71,3.45,4.75,4.33,3.99,108.23297352200001,6.187
2020-02-16 03-23-19,18,16,24964,,,,,,,,,2.875
2020-02-16 03-23-19,18,17,,4.15,4.27,4.27,,,,,,2.875
2020-02-16 03-23-19,18,18,,4.15,4.27,4.27,3.53,4.15,3.85,,,6.187
2020-02-16 03-23-19,18,19,,4.15,4.27,4.27,3.53,4.15,3.85,3.92,106.7312276125,6.187
2020-02-16 03-23-19,19,16,30006,,,,,,,,,2.875
2020-02-16 03-23-19,19,17,,4.37,4.53,3.75,,,,,,2.875
2020-02-16 03-23-19,19,18,,4.37,4.53,3.75,3.79,4.31,3.75,,,6.187
2020-02-16 03-23-19,19,19,,4.37,4.53,3.75,3.79,4.31,3.75,3.71,41.728136498000005,6.187
2020-02-16 03-23-20,20,16,52233,,,,,,,,,2.875
2020-02-16 03-23-20,20,17,,3.63,4.15,4.75,,,,,,2.875
2020-02-16 03-23-20,20,18,,3.63,4.15,4.75,3.67,4.71,3.81,,,6.187
2020-02-16 03-23-20,20,19,,3.63,4.15,4.75,3.67,4.71,3.81,3.98,108.13151125000002,6.187
2020-02-16 03-23-20,21,16,31311,,,,,,,,,2.875
2020-02-16 03-23-20,21,17,,3.45,4.27,4.05,,,,,,2.875
2020-02-16 03-23-20,21,18,,3.45,4.27,4.05,4.15,3.81,3.33,,,6.187
2020-02-16 03-23-20,21,19,,3.45,4.27,4.05,4.15,3.81,3.33,3.66,100.1392387645,6.187
2020-02-16 03-23-21,22,16,30362,,,,,,,,,2.875
2020-02-16 03-23-21,22,17,,3.79,4.01,3.79,,,,,,2.875
2020-02-16 03-23-21,22,18,,3.79,4.01,3.79,2.89,4.07,4.07,,,6.187
2020-02-16 03-23-21,22,19,,3.79,4.01,3.79,2.89,4.07,4.07,3.5,-2.0462,6.187
2020-02-16 03-23-21,23,16,25219,,,,,,,,,2.875
2020-02-16 03-23-21,23,17,,4.57,4.53,4.19,,,,,,2.875
2020-02-16 03-23-21,23,18,,4.57,4.53,4.19,3.67,4.01,2.99,,,6.187
2020-02-16 03-23-21,23,19,,4.57,4.53,4.19,3.67,4.01,2.99,3.68,106.11716968450001,6.187
2020-02-16 03-23-22,25,16,22966,,,,,,,,,2.875
2020-02-16 03-23-22,25,17,,3.67,4.23,4.27,,,,,,2.875
2020-02-16 03-23-22,25,18,,3.67,4.23,4.27,3.63,3.63,3.41,,,6.187
2020-02-16 03-23-22,25,19,,3.67,4.23,4.27,3.63,3.63,3.41,-39.389999999999986,-2.0462,6.187
2020-02-16 03-24-14,10,16,54405,,,,,,,,,2.875
2020-02-16 03-24-14,10,17,,113.98,123.5,125.63,,,,,,2.875
2020-02-16 03-24-14,10,18,,113.98,123.5,125.63,44.36,40.95,81.92,,,6.187
2020-02-16 03-24-14,11,16,25118,,,,,,,,,2.875
2020-02-16 03-24-14,11,17,,8.29,8.23,8.19,,,,,,2.875
2020-02-16 03-24-14,11,18,,8.29,8.23,8.19,8.13,8.01,8.19,,,6.187
2020-02-16 03-24-14,11,19,,8.29,8.23,8.19,8.13,8.01,8.19,-39.389999999999986,-2.0462,6.187
2020-02-16 03-24-15,12,16,33042,,,,,,,,,2.875
2020-02-16 03-24-15,12,17,,5.05,8.29,7.97,,,,,,2.875
2020-02-16 03-24-15,12,18,,5.05,8.29,7.97,8.09,8.15,7.79,,,6.187
2020-02-16 03-24-15,12,19,,5.05,8.29,7.97,8.09,8.15,7.79,4.58,41.891461400500006,6.187
2020-02-16 03-24-15,13,16,32858,,,,,,,,,2.875
2020-02-16 03-24-15,13,17,,8.13,8.05,7.73,,,,,,2.875
2020-02-16 03-24-15,13,18,,8.13,8.05,7.73,8.15,7.83,8.41,,,6.187
2020-02-16 03-24-15,13,19,,8.13,8.05,7.73,8.15,7.83,8.41,4.44,103.045315168,6.187
2020-02-16 03-24-16,14,16,33222,,,,,,,,,2.875
2020-02-16 03-24-16,14,17,,7.91,8.05,8.47,,,,,,2.875
2020-02-16 03-24-16,14,18,,7.91,8.05,8.47,7.79,7.83,8.13,,,6.187
2020-02-16 03-24-16,14,19,,7.91,8.05,8.47,7.79,7.83,8.13,5.42,99.50572850050001,6.187
2020-02-16 03-24-16,15,16,0,,,,,,,,,2.875
2020-02-16 03-24-16,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-16 03-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-16 03-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-16 03-24-17,16,16,26089,,,,,,,,,2.875
2020-02-16 03-24-17,16,17,,4.15,4.31,3.49,,,,,,2.875
2020-02-16 03-24-17,16,18,,4.15,4.31,3.49,3.59,3.97,3.45,,,6.187
2020-02-16 03-24-17,16,19,,4.15,4.31,3.49,3.59,3.97,3.45,-39.389999999999986,-2.0462,6.187
2020-02-16 03-24-17,17,16,26538,,,,,,,,,2.875
2020-02-16 03-24-17,17,17,,3.49,4.27,4.57,,,,,,2.875
2020-02-16 03-24-17,17,18,,3.49,4.27,4.57,3.71,4.57,4.23,,,6.187
2020-02-16 03-24-17,17,19,,3.49,4.27,4.57,3.71,4.57,4.23,4.0,108.2583311125,6.187
2020-02-16 03-24-18,18,16,24965,,,,,,,,,2.875
2020-02-16 03-24-18,18,17,,4.01,4.37,4.05,,,,,,2.875
2020-02-16 03-24-18,18,18,,4.01,4.37,4.05,3.67,4.33,3.85,,,6.187
2020-02-16 03-24-18,18,19,,4.01,4.37,4.05,3.67,4.33,3.85,3.95,106.7823161405,6.187
2020-02-16 03-24-18,19,16,30007,,,,,,,,,2.875
2020-02-16 03-24-18,19,17,,4.07,4.89,3.81,,,,,,2.875
2020-02-16 03-24-18,19,18,,4.07,4.89,3.81,3.59,4.27,3.59,,,6.187
2020-02-16 03-24-18,19,19,,4.07,4.89,3.81,3.59,4.27,3.59,3.67,41.59741913800001,6.187
2020-02-16 03-24-19,20,16,52234,,,,,,,,,2.875
2020-02-16 03-24-19,20,17,,3.33,3.55,4.45,,,,,,2.875
2020-02-16 03-24-19,20,18,,3.33,3.55,4.45,3.63,4.45,4.19,,,6.187
2020-02-16 03-24-19,20,19,,3.33,3.55,4.45,3.63,4.45,4.19,3.97,108.15688160450001,6.187
2020-02-16 03-24-19,21,16,31312,,,,,,,,,2.875
2020-02-16 03-24-19,21,17,,3.85,4.53,4.01,,,,,,2.875
2020-02-16 03-24-19,21,18,,3.85,4.53,4.01,3.79,3.89,3.03,,,6.187
2020-02-16 03-24-19,21,19,,3.85,4.53,4.01,3.79,3.89,3.03,3.67,100.1392387645,6.187
2020-02-16 03-24-20,22,16,30363,,,,,,,,,2.875
2020-02-16 03-24-20,22,17,,3.59,3.93,3.81,,,,,,2.875
2020-02-16 03-24-20,22,18,,3.59,3.93,3.81,2.77,3.97,4.15,,,6.187
2020-02-16 03-24-20,22,19,,3.59,3.93,3.81,2.77,3.97,4.15,3.5,-2.0462,6.187
2020-02-16 03-24-20,23,16,25220,,,,,,,,,2.875
2020-02-16 03-24-20,23,17,,4.45,4.89,4.11,,,,,,2.875
2020-02-16 03-24-20,23,18,,4.45,4.89,4.11,3.81,4.11,3.89,,,6.187
2020-02-16 03-24-20,23,19,,4.45,4.89,4.11,3.81,4.11,3.89,3.68,106.14279212800001,6.187
2020-02-16 03-24-21,25,16,22967,,,,,,,,,2.875
2020-02-16 03-24-21,25,17,,3.71,3.81,4.27,,,,,,2.875
2020-02-16 03-24-21,25,18,,3.71,3.81,4.27,4.15,3.53,3.25,,,6.187
2020-02-16 03-24-21,25,19,,3.71,3.81,4.27,4.15,3.53,3.25,-39.389999999999986,-2.0462,6.187
2020-02-16 03-25-14,10,16,54406,,,,,,,,,2.875
2020-02-16 03-25-14,10,17,,105.91,119.88,124.57,,,,,,2.875
2020-02-16 03-25-14,10,18,,105.91,119.88,124.57,44.32,40.95,81.92,,,6.125
2020-02-16 03-25-15,11,16,25119,,,,,,,,,2.875
2020-02-16 03-25-15,11,17,,7.91,7.61,7.83,,,,,,2.875
2020-02-16 03-25-15,11,18,,7.91,7.61,7.83,7.69,8.45,8.05,,,6.125
2020-02-16 03-25-15,11,19,,7.91,7.61,7.83,7.69,8.45,8.05,-39.389999999999986,-2.0462,6.125
2020-02-16 03-25-15,12,16,33043,,,,,,,,,2.875
2020-02-16 03-25-15,12,17,,5.01,8.19,7.87,,,,,,2.875
2020-02-16 03-25-15,12,18,,5.01,8.19,7.87,7.87,7.79,8.13,,,6.125
2020-02-16 03-25-15,12,19,,5.01,8.19,7.87,7.87,7.79,8.13,4.57,42.576554848,6.125
2020-02-16 03-25-16,13,16,32859,,,,,,,,,2.875
2020-02-16 03-25-16,13,17,,7.91,7.95,7.91,,,,,,2.875
2020-02-16 03-25-16,13,18,,7.91,7.95,7.91,7.79,7.87,8.09,,,6.125
2020-02-16 03-25-16,13,19,,7.91,7.95,7.91,7.79,7.87,8.09,4.48,103.01930980450001,6.125
2020-02-16 03-25-16,14,16,33223,,,,,,,,,2.875
2020-02-16 03-25-16,14,17,,7.65,8.15,7.91,,,,,,2.875
2020-02-16 03-25-16,14,18,,7.65,8.15,7.91,7.97,7.95,8.09,,,6.125
2020-02-16 03-25-16,14,19,,7.65,8.15,7.91,7.97,7.95,8.09,5.34,99.50572850050001,6.125
2020-02-16 03-25-17,15,16,0,,,,,,,,,2.875
2020-02-16 03-25-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-16 03-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-16 03-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-16 03-25-17,16,16,26090,,,,,,,,,2.875
2020-02-16 03-25-17,16,17,,3.79,4.45,3.37,,,,,,2.875
2020-02-16 03-25-17,16,18,,3.79,4.45,3.37,3.59,4.19,4.01,,,6.125
2020-02-16 03-25-17,16,19,,3.79,4.45,3.37,3.59,4.19,4.01,-39.389999999999986,-2.0462,6.125
2020-02-16 03-25-18,17,16,26539,,,,,,,,,2.875
2020-02-16 03-25-18,17,17,,3.81,4.33,4.63,,,,,,2.875
2020-02-16 03-25-18,17,18,,3.81,4.33,4.63,3.81,4.53,4.49,,,6.125
2020-02-16 03-25-18,17,19,,3.81,4.33,4.63,3.81,4.53,4.49,4.0,108.20761274050001,6.125
2020-02-16 03-25-18,18,16,24966,,,,,,,,,2.875
2020-02-16 03-25-18,18,17,,4.31,4.31,4.15,,,,,,2.875
2020-02-16 03-25-18,18,18,,4.31,4.31,4.15,3.85,4.05,3.85,,,6.125
2020-02-16 03-25-18,18,19,,4.31,4.31,4.15,3.85,4.05,3.85,3.94,106.7312276125,6.125
2020-02-16 03-25-19,19,16,30008,,,,,,,,,2.875
2020-02-16 03-25-19,19,17,,4.31,4.67,3.79,,,,,,2.875
2020-02-16 03-25-19,19,18,,4.31,4.67,3.79,3.49,4.19,3.79,,,6.125
