Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 00-20-19,18,16,0,,,,,,,,,1.625
2020-02-20 00-20-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 00-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 00-20-19,19,16,35543,,,,,,,,,1.625
2020-02-20 00-20-19,19,17,,1.47,2.35,1.37,,,,,,1.625
2020-02-20 00-20-19,19,18,,1.47,2.35,1.37,0.95,1.67,1.47,,,3.875
2020-02-20 00-20-19,19,19,,1.47,2.35,1.37,0.95,1.67,1.47,1.81,80.821076098,3.875
2020-02-20 00-20-20,20,16,56780,,,,,,,,,1.625
2020-02-20 00-20-20,20,17,,1.43,1.79,1.79,,,,,,1.625
2020-02-20 00-20-20,20,18,,1.43,1.79,1.79,1.13,1.89,1.41,,,3.875
2020-02-20 00-20-20,20,19,,1.43,1.79,1.79,1.13,1.89,1.41,2.16,86.64522531200001,3.875
2020-02-20 00-20-20,21,16,35846,,,,,,,,,1.625
2020-02-20 00-20-20,21,17,,1.41,1.85,1.63,,,,,,1.625
2020-02-20 00-20-20,21,18,,1.41,1.85,1.63,1.21,1.75,0.97,,,3.875
2020-02-20 00-20-20,21,19,,1.41,1.85,1.63,1.21,1.75,0.97,1.73,83.1839877845,3.875
2020-02-20 00-20-21,22,16,35750,,,,,,,,,1.625
2020-02-20 00-20-21,22,17,,0.79,1.17,1.01,,,,,,1.625
2020-02-20 00-20-21,22,18,,0.79,1.17,1.01,0.67,1.21,1.51,,,3.875
2020-02-20 00-20-21,22,19,,0.79,1.17,1.01,0.67,1.21,1.51,1.94,89.11959410050001,3.875
2020-02-20 00-20-21,23,16,29759,,,,,,,,,1.625
2020-02-20 00-20-21,23,17,,1.67,2.21,1.75,,,,,,1.625
2020-02-20 00-20-21,23,18,,1.67,2.21,1.75,1.17,1.71,1.43,,,3.875
2020-02-20 00-20-21,23,19,,1.67,2.21,1.75,1.17,1.71,1.43,1.81,86.589331138,3.875
2020-02-20 00-20-22,25,16,27468,,,,,,,,,1.625
2020-02-20 00-20-22,25,17,,1.09,1.37,1.41,,,,,,1.625
2020-02-20 00-20-22,25,18,,1.09,1.37,1.41,1.75,1.51,0.71,,,3.875
2020-02-20 00-20-22,25,19,,1.09,1.37,1.41,1.75,1.51,0.71,-39.389999999999986,-2.0462,3.875
2020-02-20 00-21-14,10,16,59983,,,,,,,,,1.625
2020-02-20 00-21-14,10,17,,116.2,124.62,126.55,,,,,,1.625
2020-02-20 00-21-14,10,18,,116.2,124.62,126.55,40.4,40.95,163.92,,,3.875
2020-02-20 00-21-14,11,16,30667,,,,,,,,,1.625
2020-02-20 00-21-14,11,17,,1.85,2.05,1.83,,,,,,1.625
2020-02-20 00-21-14,11,18,,1.85,2.05,1.83,2.21,2.25,1.59,,,3.875
2020-02-20 00-21-14,11,19,,1.85,2.05,1.83,2.21,2.25,1.59,-39.389999999999986,-2.0462,3.875
2020-02-20 00-21-15,12,16,38515,,,,,,,,,1.625
2020-02-20 00-21-15,12,17,,2.61,6.11,5.89,,,,,,1.625
2020-02-20 00-21-15,12,18,,2.61,6.11,5.89,5.73,6.35,6.53,,,3.875
2020-02-20 00-21-15,12,19,,2.61,6.11,5.89,5.73,6.35,6.53,2.63,81.905619392,3.875
2020-02-20 00-21-15,13,16,38211,,,,,,,,,1.625
2020-02-20 00-21-15,13,17,,6.35,6.69,6.33,,,,,,1.625
2020-02-20 00-21-15,13,18,,6.35,6.69,6.33,6.47,6.39,6.11,,,3.875
2020-02-20 00-21-15,13,19,,6.35,6.69,6.33,6.47,6.39,6.11,2.56,80.133727282,3.875
2020-02-20 00-21-16,14,16,38741,,,,,,,,,1.625
2020-02-20 00-21-16,14,17,,6.17,6.35,6.53,,,,,,1.625
2020-02-20 00-21-16,14,18,,6.17,6.35,6.53,6.33,6.21,6.73,,,3.875
2020-02-20 00-21-16,14,19,,6.17,6.35,6.53,6.33,6.21,6.73,3.83,78.060652738,3.875
2020-02-20 00-21-16,15,16,0,,,,,,,,,1.625
2020-02-20 00-21-16,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 00-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 00-21-17,16,16,31597,,,,,,,,,1.625
2020-02-20 00-21-17,16,17,,1.83,1.85,0.87,,,,,,1.625
2020-02-20 00-21-17,16,18,,1.83,1.85,0.87,0.51,1.47,1.17,,,3.875
2020-02-20 00-21-17,16,19,,1.83,1.85,0.87,0.51,1.47,1.17,-39.389999999999986,-2.0462,3.875
2020-02-20 00-21-17,17,16,32047,,,,,,,,,1.625
2020-02-20 00-21-17,17,17,,1.89,1.83,1.13,,,,,,1.625
2020-02-20 00-21-17,17,18,,1.89,1.83,1.13,1.85,2.59,1.63,,,3.875
2020-02-20 00-21-17,17,19,,1.89,1.83,1.13,1.85,2.59,1.63,2.1,87.89946974450001,3.875
2020-02-20 00-21-18,18,16,0,,,,,,,,,1.625
2020-02-20 00-21-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 00-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 00-21-18,19,16,35544,,,,,,,,,1.625
2020-02-20 00-21-18,19,17,,1.75,1.63,1.13,,,,,,1.625
2020-02-20 00-21-18,19,18,,1.75,1.63,1.13,1.41,1.83,1.51,,,3.875
2020-02-20 00-21-18,19,19,,1.75,1.63,1.13,1.41,1.83,1.51,1.8,80.8782722,3.875
2020-02-20 00-21-19,20,16,56781,,,,,,,,,1.625
2020-02-20 00-21-19,20,17,,0.95,1.41,2.17,,,,,,1.625
2020-02-20 00-21-19,20,18,,0.95,1.41,2.17,0.97,1.89,1.33,,,3.875
2020-02-20 00-21-19,20,19,,0.95,1.41,2.17,0.97,1.89,1.33,2.16,86.5054659445,3.875
2020-02-20 00-21-19,21,16,35847,,,,,,,,,1.625
2020-02-20 00-21-19,21,17,,1.33,2.21,1.75,,,,,,1.625
2020-02-20 00-21-19,21,18,,1.33,2.21,1.75,1.79,1.47,0.87,,,3.875
2020-02-20 00-21-19,21,19,,1.33,2.21,1.75,1.79,1.47,0.87,1.74,83.07061670050001,3.875
2020-02-20 00-21-20,22,16,35751,,,,,,,,,1.625
2020-02-20 00-21-20,22,17,,1.13,1.29,0.95,,,,,,1.625
2020-02-20 00-21-20,22,18,,1.13,1.29,0.95,0.91,1.25,1.13,,,3.875
2020-02-20 00-21-20,22,19,,1.13,1.29,0.95,0.91,1.25,1.13,1.95,89.2302081605,3.875
2020-02-20 00-21-20,23,16,29760,,,,,,,,,1.625
2020-02-20 00-21-20,23,17,,1.93,2.35,1.59,,,,,,1.625
2020-02-20 00-21-20,23,18,,1.93,2.35,1.59,1.83,1.67,1.67,,,3.875
2020-02-20 00-21-20,23,19,,1.93,2.35,1.59,1.83,1.67,1.67,1.8,86.39360101250001,3.875
2020-02-20 00-21-21,25,16,27469,,,,,,,,,1.625
2020-02-20 00-21-21,25,17,,1.29,1.21,1.09,,,,,,1.625
2020-02-20 00-21-21,25,18,,1.29,1.21,1.09,0.71,1.29,0.51,,,3.875
2020-02-20 00-21-21,25,19,,1.29,1.21,1.09,0.71,1.29,0.51,-39.389999999999986,-2.0462,3.875
2020-02-20 00-22-14,10,16,59984,,,,,,,,,1.625
2020-02-20 00-22-14,10,17,,102.52,119.1,123.84,,,,,,1.625
2020-02-20 00-22-14,10,18,,102.52,119.1,123.84,40.44,40.95,163.92,,,3.875
2020-02-20 00-22-15,11,16,30668,,,,,,,,,1.625
2020-02-20 00-22-15,11,17,,2.09,1.55,1.63,,,,,,1.625
2020-02-20 00-22-15,11,18,,2.09,1.55,1.63,1.97,2.43,1.63,,,3.875
2020-02-20 00-22-15,11,19,,2.09,1.55,1.63,1.97,2.43,1.63,-39.389999999999986,-2.0462,3.875
2020-02-20 00-22-15,12,16,38516,,,,,,,,,1.625
2020-02-20 00-22-15,12,17,,2.69,6.87,7.19,,,,,,1.625
2020-02-20 00-22-15,12,18,,2.69,6.87,7.19,7.27,6.83,7.19,,,3.875
2020-02-20 00-22-15,12,19,,2.69,6.87,7.19,7.27,6.83,7.19,2.62,82.07644185800001,3.875
2020-02-20 00-22-16,13,16,38212,,,,,,,,,1.625
2020-02-20 00-22-16,13,17,,6.79,6.91,6.93,,,,,,1.625
2020-02-20 00-22-16,13,18,,6.79,6.91,6.93,6.47,7.09,6.83,,,3.875
2020-02-20 00-22-16,13,19,,6.79,6.91,6.93,6.47,7.09,6.83,2.56,80.10504786050001,3.875
2020-02-20 00-22-16,14,16,38742,,,,,,,,,1.625
2020-02-20 00-22-16,14,17,,6.75,6.75,6.51,,,,,,1.625
2020-02-20 00-22-16,14,18,,6.75,6.75,6.51,6.75,6.57,7.01,,,3.875
2020-02-20 00-22-16,14,19,,6.75,6.75,6.51,6.75,6.57,7.01,3.76,77.68458458450002,3.875
2020-02-20 00-22-17,15,16,0,,,,,,,,,1.625
2020-02-20 00-22-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 00-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 00-22-17,16,16,31598,,,,,,,,,1.625
2020-02-20 00-22-17,16,17,,1.13,2.31,0.79,,,,,,1.625
2020-02-20 00-22-17,16,18,,1.13,2.31,0.79,0.83,1.21,1.51,,,3.875
2020-02-20 00-22-17,16,19,,1.13,2.31,0.79,0.83,1.21,1.51,-39.389999999999986,-2.0462,3.875
2020-02-20 00-22-18,17,16,32048,,,,,,,,,1.625
2020-02-20 00-22-18,17,17,,1.51,2.17,2.21,,,,,,1.625
2020-02-20 00-22-18,17,18,,1.51,2.17,2.21,1.79,1.97,1.63,,,3.875
2020-02-20 00-22-18,17,19,,1.51,2.17,2.21,1.79,1.97,1.63,2.1,87.73261050050002,3.875
2020-02-20 00-22-18,18,16,0,,,,,,,,,1.625
2020-02-20 00-22-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 00-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 00-22-19,19,16,35545,,,,,,,,,1.625
2020-02-20 00-22-19,19,17,,1.55,1.71,1.55,,,,,,1.625
2020-02-20 00-22-19,19,18,,1.55,1.71,1.55,1.25,2.01,2.01,,,3.875
2020-02-20 00-22-19,19,19,,1.55,1.71,1.55,1.25,2.01,2.01,1.78,80.96404242050001,3.875
2020-02-20 00-22-19,20,16,56782,,,,,,,,,1.625
2020-02-20 00-22-19,20,17,,1.17,1.79,1.79,,,,,,1.625
2020-02-20 00-22-19,20,18,,1.17,1.79,1.79,0.91,1.47,1.29,,,3.875
2020-02-20 00-22-19,20,19,,1.17,1.79,1.79,0.91,1.47,1.29,2.14,86.589331138,3.875
2020-02-20 00-22-20,21,16,35848,,,,,,,,,1.625
2020-02-20 00-22-20,21,17,,1.33,1.97,1.67,,,,,,1.625
2020-02-20 00-22-20,21,18,,1.33,1.97,1.67,1.83,1.67,1.09,,,3.875
2020-02-20 00-22-20,21,19,,1.33,1.97,1.67,1.83,1.67,1.09,1.73,83.07061670050001,3.875
2020-02-20 00-22-20,22,16,35752,,,,,,,,,1.625
2020-02-20 00-22-20,22,17,,1.17,1.25,0.95,,,,,,1.625
2020-02-20 00-22-20,22,18,,1.17,1.25,0.95,0.67,1.25,1.51,,,3.875
2020-02-20 00-22-20,22,19,,1.17,1.25,0.95,0.67,1.25,1.51,1.94,88.45483756450001,3.875
2020-02-20 00-22-21,23,16,29761,,,,,,,,,1.625
2020-02-20 00-22-21,23,17,,2.01,1.79,1.63,,,,,,1.625
2020-02-20 00-22-21,23,18,,2.01,1.79,1.63,1.83,1.37,1.05,,,3.875
2020-02-20 00-22-21,23,19,,2.01,1.79,1.63,1.83,1.37,1.05,1.81,86.3376494005,3.875
2020-02-20 00-22-22,25,16,27470,,,,,,,,,1.625
2020-02-20 00-22-22,25,17,,1.47,1.43,1.43,,,,,,1.625
2020-02-20 00-22-22,25,18,,1.47,1.43,1.43,1.37,0.97,0.87,,,3.875
2020-02-20 00-22-22,25,19,,1.47,1.43,1.43,1.37,0.97,0.87,-39.389999999999986,-2.0462,3.875
2020-02-20 00-23-14,10,16,59985,,,,,,,,,1.625
2020-02-20 00-23-14,10,17,,116.06,124.52,126.45,,,,,,1.625
2020-02-20 00-23-14,10,18,,116.06,124.52,126.45,40.39,40.95,163.92,,,3.875
2020-02-20 00-23-15,11,16,30669,,,,,,,,,1.625
2020-02-20 00-23-15,11,17,,2.25,2.17,1.85,,,,,,1.625
2020-02-20 00-23-15,11,18,,2.25,2.17,1.85,2.13,2.21,1.25,,,3.875
2020-02-20 00-23-15,11,19,,2.25,2.17,1.85,2.13,2.21,1.25,-39.389999999999986,-2.0462,3.875
2020-02-20 00-23-15,12,16,38517,,,,,,,,,1.625
2020-02-20 00-23-15,12,17,,2.43,6.57,6.65,,,,,,1.625
2020-02-20 00-23-15,12,18,,2.43,6.57,6.65,6.97,6.57,6.83,,,3.875
2020-02-20 00-23-15,12,19,,2.43,6.57,6.65,6.97,6.57,6.83,2.65,81.30683611250001,3.875
2020-02-20 00-23-16,13,16,38213,,,,,,,,,1.625
2020-02-20 00-23-16,13,17,,6.75,6.97,6.97,,,,,,1.625
2020-02-20 00-23-16,13,18,,6.75,6.97,6.97,6.43,6.97,6.79,,,3.875
2020-02-20 00-23-16,13,19,,6.75,6.97,6.97,6.43,6.97,6.79,2.58,79.76064590450001,3.875
2020-02-20 00-23-16,14,16,38743,,,,,,,,,1.625
2020-02-20 00-23-16,14,17,,6.51,6.65,6.79,,,,,,1.625
2020-02-20 00-23-16,14,18,,6.51,6.65,6.79,6.73,6.79,6.91,,,3.875
2020-02-20 00-23-16,14,19,,6.51,6.65,6.79,6.73,6.79,6.91,3.86,77.82929000200001,3.875
2020-02-20 00-23-17,15,16,0,,,,,,,,,1.625
2020-02-20 00-23-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 00-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 00-23-17,16,16,31599,,,,,,,,,1.625
2020-02-20 00-23-17,16,17,,1.37,1.97,1.09,,,,,,1.625
2020-02-20 00-23-17,16,18,,1.37,1.97,1.09,0.63,1.21,1.29,,,3.875
2020-02-20 00-23-17,16,19,,1.37,1.97,1.09,0.63,1.21,1.29,-39.389999999999986,-2.0462,3.875
2020-02-20 00-23-18,17,16,32049,,,,,,,,,1.625
2020-02-20 00-23-18,17,17,,1.59,2.21,1.37,,,,,,1.625
2020-02-20 00-23-18,17,18,,1.59,2.21,1.37,1.89,2.01,1.75,,,3.875
2020-02-20 00-23-18,17,19,,1.59,2.21,1.37,1.89,2.01,1.75,2.12,87.8438627605,3.875
2020-02-20 00-23-18,18,16,0,,,,,,,,,1.625
2020-02-20 00-23-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 00-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 00-23-19,19,16,35546,,,,,,,,,1.625
2020-02-20 00-23-19,19,17,,1.63,1.97,1.47,,,,,,1.625
2020-02-20 00-23-19,19,18,,1.63,1.97,1.47,1.55,1.67,1.97,,,3.875
2020-02-20 00-23-19,19,19,,1.63,1.97,1.47,1.55,1.67,1.97,1.8,80.8782722,3.875
2020-02-20 00-23-19,20,16,56783,,,,,,,,,1.625
2020-02-20 00-23-19,20,17,,1.47,1.71,1.93,,,,,,1.625
2020-02-20 00-23-19,20,18,,1.47,1.71,1.93,0.97,1.97,0.97,,,3.875
2020-02-20 00-23-19,20,19,,1.47,1.71,1.93,0.97,1.97,0.97,2.18,86.3376494005,3.875
2020-02-20 00-23-20,21,16,35849,,,,,,,,,1.625
2020-02-20 00-23-20,21,17,,1.47,1.97,1.75,,,,,,1.625
2020-02-20 00-23-20,21,18,,1.47,1.97,1.75,1.79,1.85,0.95,,,3.875
2020-02-20 00-23-20,21,19,,1.47,1.97,1.75,1.79,1.85,0.95,1.75,82.87209445,3.875
2020-02-20 00-23-20,22,16,35753,,,,,,,,,1.625
2020-02-20 00-23-20,22,17,,1.13,1.01,1.25,,,,,,1.625
2020-02-20 00-23-20,22,18,,1.13,1.01,1.25,0.97,1.37,1.41,,,3.875
2020-02-20 00-23-20,22,19,,1.13,1.01,1.25,0.97,1.37,1.41,1.96,88.84283558050001,3.875
2020-02-20 00-23-21,23,16,29762,,,,,,,,,1.625
2020-02-20 00-23-21,23,17,,1.85,1.97,1.51,,,,,,1.625
2020-02-20 00-23-21,23,18,,1.85,1.97,1.51,1.47,2.01,1.05,,,3.875
2020-02-20 00-23-21,23,19,,1.85,1.97,1.51,1.47,2.01,1.05,1.83,86.36562680200001,3.875
2020-02-20 00-23-22,25,16,27471,,,,,,,,,1.625
2020-02-20 00-23-22,25,17,,1.37,1.59,1.33,,,,,,1.625
2020-02-20 00-23-22,25,18,,1.37,1.59,1.33,0.95,1.71,0.51,,,3.875
2020-02-20 00-23-22,25,19,,1.37,1.59,1.33,0.95,1.71,0.51,-39.389999999999986,-2.0462,3.875
2020-02-20 00-24-14,10,16,59986,,,,,,,,,1.625
2020-02-20 00-24-14,10,17,,109.0,121.62,125.24,,,,,,1.625
2020-02-20 00-24-14,10,18,,109.0,121.62,125.24,40.43,40.95,163.92,,,3.875
2020-02-20 00-24-15,11,16,30670,,,,,,,,,1.625
2020-02-20 00-24-15,11,17,,1.89,2.01,1.85,,,,,,1.625
2020-02-20 00-24-15,11,18,,1.89,2.01,1.85,2.13,2.17,1.55,,,3.875
2020-02-20 00-24-15,11,19,,1.89,2.01,1.85,2.13,2.17,1.55,-39.389999999999986,-2.0462,3.875
2020-02-20 00-24-15,12,16,38518,,,,,,,,,1.625
2020-02-20 00-24-15,12,17,,2.91,6.43,7.09,,,,,,1.625
2020-02-20 00-24-15,12,18,,2.91,6.43,7.09,6.57,7.09,6.83,,,3.875
2020-02-20 00-24-15,12,19,,2.91,6.43,7.09,6.57,7.09,6.83,2.67,80.73525801250001,3.875
2020-02-20 00-24-16,13,16,38214,,,,,,,,,1.625
2020-02-20 00-24-16,13,17,,7.15,6.53,6.79,,,,,,1.625
2020-02-20 00-24-16,13,18,,7.15,6.53,6.79,6.51,6.97,6.73,,,3.875
2020-02-20 00-24-16,13,19,,7.15,6.53,6.79,6.51,6.97,6.73,2.62,79.617009472,3.875
2020-02-20 00-24-16,14,16,38744,,,,,,,,,1.625
2020-02-20 00-24-16,14,17,,6.97,6.83,6.91,,,,,,1.625
2020-02-20 00-24-16,14,18,,6.97,6.83,6.91,6.35,6.75,6.73,,,3.875
2020-02-20 00-24-16,14,19,,6.97,6.83,6.91,6.35,6.75,6.73,3.88,77.94499689800001,3.875
2020-02-20 00-24-17,15,16,0,,,,,,,,,1.625
2020-02-20 00-24-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 00-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 00-24-17,16,16,31600,,,,,,,,,1.625
2020-02-20 00-24-17,16,17,,1.89,1.47,0.75,,,,,,1.625
2020-02-20 00-24-17,16,18,,1.89,1.47,0.75,0.55,1.55,1.13,,,3.875
2020-02-20 00-24-17,16,19,,1.89,1.47,0.75,0.55,1.55,1.13,-39.389999999999986,-2.0462,3.875
2020-02-20 00-24-18,17,16,32050,,,,,,,,,1.625
2020-02-20 00-24-18,17,17,,1.93,1.97,2.05,,,,,,1.625
2020-02-20 00-24-18,17,18,,1.93,1.97,2.05,1.09,2.13,1.43,,,3.875
2020-02-20 00-24-18,17,19,,1.93,1.97,2.05,1.09,2.13,1.43,2.13,87.62130718450001,3.875
2020-02-20 00-24-18,18,16,0,,,,,,,,,1.625
2020-02-20 00-24-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 00-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 00-24-19,19,16,35547,,,,,,,,,1.625
2020-02-20 00-24-19,19,17,,2.05,1.83,1.85,,,,,,1.625
2020-02-20 00-24-19,19,18,,2.05,1.83,1.85,1.33,1.75,1.89,,,3.875
2020-02-20 00-24-19,19,19,,2.05,1.83,1.85,1.33,1.75,1.89,1.79,80.90686546450002,3.875
2020-02-20 00-24-19,20,16,56784,,,,,,,,,1.625
2020-02-20 00-24-19,20,17,,1.13,1.17,1.75,,,,,,1.625
2020-02-20 00-24-19,20,18,,1.13,1.17,1.75,1.33,2.27,1.09,,,3.875
2020-02-20 00-24-19,20,19,,1.13,1.17,1.75,1.33,2.27,1.09,2.18,86.2816850245,3.875
2020-02-20 00-24-20,21,16,35850,,,,,,,,,1.625
2020-02-20 00-24-20,21,17,,1.37,2.05,1.67,,,,,,1.625
2020-02-20 00-24-20,21,18,,1.37,2.05,1.67,1.59,1.59,1.21,,,3.875
2020-02-20 00-24-20,21,19,,1.37,2.05,1.67,1.59,1.59,1.21,1.76,82.701808072,3.875
2020-02-20 00-24-20,22,16,35754,,,,,,,,,1.625
2020-02-20 00-24-20,22,17,,0.87,1.47,1.33,,,,,,1.625
2020-02-20 00-24-20,22,18,,0.87,1.47,1.33,0.83,1.41,1.33,,,3.875
2020-02-20 00-24-20,22,19,,0.87,1.47,1.33,0.83,1.41,1.33,1.96,88.8982128125,3.875
2020-02-20 00-24-21,23,16,29763,,,,,,,,,1.625
2020-02-20 00-24-21,23,17,,1.79,2.27,1.71,,,,,,1.625
2020-02-20 00-24-21,23,18,,1.79,2.27,1.71,1.33,1.71,1.47,,,3.875
2020-02-20 00-24-21,23,19,,1.79,2.27,1.71,1.33,1.71,1.47,1.86,86.3376494005,3.875
2020-02-20 00-24-22,25,16,27472,,,,,,,,,1.625
2020-02-20 00-24-22,25,17,,1.13,1.33,1.43,,,,,,1.625
2020-02-20 00-24-22,25,18,,1.13,1.33,1.43,1.09,1.55,0.97,,,3.875
2020-02-20 00-24-22,25,19,,1.13,1.33,1.43,1.09,1.55,0.97,-39.389999999999986,-2.0462,3.875
2020-02-20 00-25-14,10,16,59987,,,,,,,,,1.625
2020-02-20 00-25-14,10,17,,68.64,113.98,121.18,,,,,,1.625
2020-02-20 00-25-14,10,18,,68.64,113.98,121.18,40.47,40.95,163.92,,,3.875
2020-02-20 00-25-15,11,16,30671,,,,,,,,,1.625
2020-02-20 00-25-15,11,17,,2.31,2.09,2.09,,,,,,1.625
2020-02-20 00-25-15,11,18,,2.31,2.09,2.09,2.43,2.31,1.83,,,3.875
2020-02-20 00-25-15,11,19,,2.31,2.09,2.09,2.43,2.31,1.83,-39.389999999999986,-2.0462,3.875
2020-02-20 00-25-15,12,16,38519,,,,,,,,,1.625
2020-02-20 00-25-15,12,17,,2.61,7.05,6.73,,,,,,1.625
2020-02-20 00-25-15,12,18,,2.61,7.05,6.73,6.75,6.57,6.61,,,3.875
2020-02-20 00-25-15,12,19,,2.61,7.05,6.73,6.75,6.57,6.61,2.75,80.39169848050001,3.875
2020-02-20 00-25-16,13,16,38215,,,,,,,,,1.625
2020-02-20 00-25-16,13,17,,7.11,6.65,6.69,,,,,,1.625
2020-02-20 00-25-16,13,18,,7.11,6.65,6.69,6.93,6.75,6.79,,,3.875
2020-02-20 00-25-16,13,19,,7.11,6.65,6.69,6.93,6.75,6.79,2.58,79.4732932645,3.875
2020-02-20 00-25-16,14,16,38745,,,,,,,,,1.625
2020-02-20 00-25-17,14,17,,6.65,7.01,6.47,,,,,,1.625
2020-02-20 00-25-17,14,18,,6.65,7.01,6.47,7.05,6.65,5.63,,,3.875
2020-02-20 00-25-17,14,19,,6.65,7.01,6.47,7.05,6.65,5.63,3.9,78.2629276045,3.875
2020-02-20 00-25-17,15,16,0,,,,,,,,,1.625
2020-02-20 00-25-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 00-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 00-25-18,16,16,31601,,,,,,,,,1.625
2020-02-20 00-25-18,16,17,,1.33,1.89,1.25,,,,,,1.625
2020-02-20 00-25-18,16,18,,1.33,1.89,1.25,0.97,1.55,1.47,,,3.875
2020-02-20 00-25-18,16,19,,1.33,1.89,1.25,0.97,1.55,1.47,-39.389999999999986,-2.0462,3.875
2020-02-20 00-25-18,17,16,32051,,,,,,,,,1.625
2020-02-20 00-25-18,17,17,,1.83,2.01,2.27,,,,,,1.625
2020-02-20 00-25-18,17,18,,1.83,2.01,2.27,1.29,2.09,1.33,,,3.875
2020-02-20 00-25-18,17,19,,1.83,2.01,2.27,1.29,2.09,1.33,2.16,87.50995281250002,3.875
2020-02-20 00-25-19,18,16,0,,,,,,,,,1.625
2020-02-20 00-25-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-25-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 00-25-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 00-25-19,19,16,35548,,,,,,,,,1.625
2020-02-20 00-25-19,19,17,,0.79,1.59,1.71,,,,,,1.625
2020-02-20 00-25-19,19,18,,0.79,1.59,1.71,1.33,1.79,1.79,,,3.875
2020-02-20 00-25-19,19,19,,0.79,1.59,1.71,1.33,1.79,1.79,1.82,80.763867232,3.875
2020-02-20 00-25-20,20,16,56785,,,,,,,,,1.625
2020-02-20 00-25-20,20,17,,1.59,1.55,1.67,,,,,,1.625
2020-02-20 00-25-20,20,18,,1.59,1.55,1.67,1.13,1.93,1.43,,,3.875
2020-02-20 00-25-20,20,19,,1.59,1.55,1.67,1.13,1.93,1.43,2.19,86.4495398605,3.875
2020-02-20 00-25-20,21,16,35851,,,,,,,,,1.625
2020-02-20 00-25-20,21,17,,1.47,2.05,1.41,,,,,,1.625
2020-02-20 00-25-20,21,18,,1.47,2.05,1.41,1.89,1.43,-0.36000000000001364,,,3.875
2020-02-20 00-25-20,21,19,,1.47,2.05,1.41,1.89,1.43,-0.36000000000001364,1.78,82.55981500450001,3.875
2020-02-20 00-25-21,22,16,35755,,,,,,,,,1.625
2020-02-20 00-25-21,22,17,,0.97,1.37,1.01,,,,,,1.625
2020-02-20 00-25-21,22,18,,0.97,1.37,1.01,0.25,1.29,1.71,,,3.875
2020-02-20 00-25-21,22,19,,0.97,1.37,1.01,0.25,1.29,1.71,1.96,88.6766273005,3.875
2020-02-20 00-25-21,23,16,29764,,,,,,,,,1.625
