Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 17-34-21,22,18,,2.61,3.29,3.33,2.05,3.89,3.41,,,5.187
2020-02-26 17-34-21,22,19,,2.61,3.29,3.33,2.05,3.89,3.41,2.01,86.5054659445,5.187
2020-02-26 17-34-21,23,16,37949,,,,,,,,,0.437
2020-02-26 17-34-21,23,17,,3.19,0.95,0.59,,,,,,0.437
2020-02-26 17-34-21,23,18,,3.19,0.95,0.59,0.17,0.59,0.09,,,5.187
2020-02-26 17-34-21,23,19,,3.19,0.95,0.59,0.17,0.59,0.09,1.54,88.5103041445,5.187
2020-02-26 17-34-22,25,16,37099,,,,,,,,,0.437
2020-02-26 17-34-22,25,17,,3.33,4.23,4.31,,,,,,0.437
2020-02-26 17-34-22,25,18,,3.33,4.23,4.31,3.55,3.25,3.33,,,5.187
2020-02-26 17-34-22,25,19,,3.33,4.23,4.31,3.55,3.25,3.33,-39.389999999999986,-2.0462,5.187
2020-02-26 17-35-14,10,16,4135,,,,,,,,,0.437
2020-02-26 17-35-14,10,17,,64.53,112.43,120.7,,,,,,0.437
2020-02-26 17-35-14,10,18,,64.53,112.43,120.7,46.25,40.95,40.96,,,5.0
2020-02-26 17-35-14,11,16,40314,,,,,,,,,0.437
2020-02-26 17-35-14,11,17,,1.17,3.75,3.97,,,,,,0.437
2020-02-26 17-35-14,11,18,,1.17,3.75,3.97,4.01,3.59,2.81,,,5.0
2020-02-26 17-35-14,11,19,,1.17,3.75,3.97,4.01,3.59,2.81,-39.389999999999986,-2.0462,5.0
2020-02-26 17-35-15,12,16,46676,,,,,,,,,0.437
2020-02-26 17-35-15,12,17,,4.63,3.97,4.11,,,,,,0.437
2020-02-26 17-35-15,12,18,,4.63,3.97,4.11,3.11,3.19,2.73,,,5.0
2020-02-26 17-35-15,12,19,,4.63,3.97,4.11,3.11,3.19,2.73,3.68,73.7767616125,5.0
2020-02-26 17-35-15,13,16,46947,,,,,,,,,0.437
2020-02-26 17-35-15,13,17,,5.51,5.89,3.63,,,,,,0.437
2020-02-26 17-35-15,13,18,,5.51,5.89,3.63,3.25,3.71,3.37,,,5.0
2020-02-26 17-35-15,13,19,,5.51,5.89,3.63,3.25,3.71,3.37,3.22,78.522765538,5.0
2020-02-26 17-35-16,14,16,46934,,,,,,,,,0.437
2020-02-26 17-35-16,14,17,,3.37,3.63,3.23,,,,,,0.437
2020-02-26 17-35-16,14,18,,3.37,3.63,3.23,5.37,4.19,5.55,,,5.0
2020-02-26 17-35-16,14,19,,3.37,3.63,3.23,5.37,4.19,5.55,2.69,79.87549761250001,5.0
2020-02-26 17-35-16,15,16,0,,,,,,,,,0.437
2020-02-26 17-35-16,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-26 17-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-26 17-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-26 17-35-17,16,16,41198,,,,,,,,,0.437
2020-02-26 17-35-17,16,17,,2.43,4.05,3.11,,,,,,0.437
2020-02-26 17-35-17,16,18,,2.43,4.05,3.11,2.61,3.25,3.11,,,5.0
2020-02-26 17-35-17,16,19,,2.43,4.05,3.11,2.61,3.25,3.11,-39.389999999999986,-2.0462,5.0
2020-02-26 17-35-17,17,16,41569,,,,,,,,,0.437
2020-02-26 17-35-17,17,17,,3.97,3.49,4.81,,,,,,0.437
2020-02-26 17-35-17,17,18,,3.97,3.49,4.81,5.23,3.37,4.31,,,5.0
2020-02-26 17-35-17,17,19,,3.97,3.49,4.81,5.23,3.37,4.31,2.58,83.5803845125,5.0
2020-02-26 17-35-18,18,16,0,,,,,,,,,0.437
2020-02-26 17-35-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-26 17-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-26 17-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-26 17-35-18,19,16,44914,,,,,,,,,0.437
2020-02-26 17-35-18,19,17,,0.71,2.99,1.47,,,,,,0.437
2020-02-26 17-35-18,19,18,,0.71,2.99,1.47,0.17,1.01,0.55,,,5.0
2020-02-26 17-35-18,19,19,,0.71,2.99,1.47,0.17,1.01,0.55,1.96,82.07644185800001,5.0
2020-02-26 17-35-19,20,16,65088,,,,,,,,,0.437
2020-02-26 17-35-19,20,17,,2.59,0.67,0.71,,,,,,0.437
2020-02-26 17-35-19,20,18,,2.59,0.67,0.71,1.79,0.79,4.31,,,5.0
2020-02-26 17-35-19,20,19,,2.59,0.67,0.71,1.79,0.79,4.31,2.54,88.26060401800001,5.0
2020-02-26 17-35-19,21,16,44036,,,,,,,,,0.437
2020-02-26 17-35-20,21,17,,0.17,0.97,2.39,,,,,,0.437
2020-02-26 17-35-20,21,18,,0.17,0.97,2.39,3.63,0.95,0.05,,,5.0
2020-02-26 17-35-20,21,19,,0.17,0.97,2.39,3.63,0.95,0.05,1.62,94.1008460125,5.0
2020-02-26 17-35-20,22,16,45042,,,,,,,,,0.437
2020-02-26 17-35-20,22,17,,2.81,3.29,3.33,,,,,,0.437
2020-02-26 17-35-20,22,18,,2.81,3.29,3.33,2.59,3.37,3.29,,,5.0
2020-02-26 17-35-20,22,19,,2.81,3.29,3.33,2.59,3.37,3.29,2.02,86.16971798050001,5.0
2020-02-26 17-35-21,23,16,37950,,,,,,,,,0.437
2020-02-26 17-35-21,23,17,,3.07,0.91,0.63,,,,,,0.437
2020-02-26 17-35-21,23,18,,3.07,0.91,0.63,0.05,0.95,0.17,,,5.0
2020-02-26 17-35-21,23,19,,3.07,0.91,0.63,0.05,0.95,0.17,1.58,88.37161376200001,5.0
2020-02-26 17-35-22,25,16,37100,,,,,,,,,0.437
2020-02-26 17-35-22,25,17,,3.29,4.33,4.11,,,,,,0.437
2020-02-26 17-35-22,25,18,,3.29,4.33,4.11,4.19,4.27,3.37,,,5.0
2020-02-26 17-35-22,25,19,,3.29,4.33,4.11,4.19,4.27,3.37,-39.389999999999986,-2.0462,5.0
2020-02-26 17-36-14,10,16,4136,,,,,,,,,0.437
2020-02-26 17-36-14,10,17,,103.2,119.64,123.99,,,,,,0.437
2020-02-26 17-36-14,10,18,,103.2,119.64,123.99,46.22,40.95,40.96,,,4.875
2020-02-26 17-36-15,11,16,40315,,,,,,,,,0.437
2020-02-26 17-36-15,11,17,,1.13,3.97,3.85,,,,,,0.437
2020-02-26 17-36-15,11,18,,1.13,3.97,3.85,4.11,3.41,2.65,,,4.875
2020-02-26 17-36-15,11,19,,1.13,3.97,3.85,4.11,3.41,2.65,-39.389999999999986,-2.0462,4.875
2020-02-26 17-36-15,12,16,46677,,,,,,,,,0.437
2020-02-26 17-36-15,12,17,,4.59,4.15,4.15,,,,,,0.437
2020-02-26 17-36-15,12,18,,4.59,4.15,4.15,3.03,3.29,2.65,,,4.875
2020-02-26 17-36-15,12,19,,4.59,4.15,4.15,3.03,3.29,2.65,3.65,74.36365651250001,4.875
2020-02-26 17-36-16,13,16,46948,,,,,,,,,0.437
2020-02-26 17-36-16,13,17,,5.67,5.67,3.37,,,,,,0.437
2020-02-26 17-36-16,13,18,,5.67,5.67,3.37,3.59,4.07,3.97,,,4.875
2020-02-26 17-36-16,13,19,,5.67,5.67,3.37,3.59,4.07,3.97,3.16,79.0704634805,4.875
2020-02-26 17-36-16,14,16,46935,,,,,,,,,0.437
2020-02-26 17-36-16,14,17,,3.15,3.93,3.33,,,,,,0.437
2020-02-26 17-36-16,14,18,,3.15,3.93,3.33,5.49,4.57,5.45,,,4.875
2020-02-26 17-36-16,14,19,,3.15,3.93,3.33,5.49,4.57,5.45,2.72,80.0476794445,4.875
2020-02-26 17-36-17,15,16,0,,,,,,,,,0.437
2020-02-26 17-36-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-26 17-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-26 17-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-26 17-36-17,16,16,41199,,,,,,,,,0.437
2020-02-26 17-36-17,16,17,,2.77,3.75,2.81,,,,,,0.437
2020-02-26 17-36-17,16,18,,2.77,3.75,2.81,2.65,3.37,2.99,,,4.875
2020-02-26 17-36-17,16,19,,2.77,3.75,2.81,2.65,3.37,2.99,-39.389999999999986,-2.0462,4.875
2020-02-26 17-36-18,17,16,41570,,,,,,,,,0.437
2020-02-26 17-36-18,17,17,,3.85,3.37,4.11,,,,,,0.437
2020-02-26 17-36-18,17,18,,3.85,3.37,4.11,4.81,3.23,4.19,,,4.875
2020-02-26 17-36-18,17,19,,3.85,3.37,4.11,4.81,3.23,4.19,2.66,84.0326435045,4.875
2020-02-26 17-36-18,18,16,0,,,,,,,,,0.437
2020-02-26 17-36-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-26 17-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-26 17-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-26 17-36-19,19,16,44915,,,,,,,,,0.437
2020-02-26 17-36-19,19,17,,0.97,3.75,1.79,,,,,,0.437
2020-02-26 17-36-19,19,18,,0.97,3.75,1.79,0.63,0.55,0.83,,,4.875
2020-02-26 17-36-19,19,19,,0.97,3.75,1.79,0.63,0.55,0.83,1.95,82.9004643445,4.875
2020-02-26 17-36-19,20,16,65089,,,,,,,,,0.437
2020-02-26 17-36-19,20,17,,2.59,0.75,0.67,,,,,,0.437
2020-02-26 17-36-19,20,18,,2.59,0.75,0.67,1.55,0.87,4.19,,,4.875
2020-02-26 17-36-19,20,19,,2.59,0.75,0.67,1.55,0.87,4.19,2.59,88.316115272,4.875
2020-02-26 17-36-20,21,16,44037,,,,,,,,,0.437
2020-02-26 17-36-20,21,17,,0.51,0.83,2.09,,,,,,0.437
2020-02-26 17-36-20,21,18,,0.51,0.83,2.09,3.41,0.47,0.01,,,4.875
2020-02-26 17-36-20,21,19,,0.51,0.83,2.09,3.41,0.47,0.01,1.67,94.1549979005,4.875
2020-02-26 17-36-20,22,16,45043,,,,,,,,,0.437
2020-02-26 17-36-20,22,17,,2.55,2.95,3.07,,,,,,0.437
2020-02-26 17-36-20,22,18,,2.55,2.95,3.07,2.59,3.81,3.37,,,4.875
2020-02-26 17-36-20,22,19,,2.55,2.95,3.07,2.59,3.81,3.37,1.98,85.8335105125,4.875
2020-02-26 17-36-21,23,16,37951,,,,,,,,,0.437
2020-02-26 17-36-21,23,17,,3.45,0.95,0.51,,,,,,0.437
2020-02-26 17-36-21,23,18,,3.45,0.95,0.51,0.41,0.63,0.17,,,4.875
2020-02-26 17-36-21,23,19,,3.45,0.95,0.51,0.41,0.63,0.17,1.65,88.427099488,4.875
2020-02-26 17-36-22,25,16,37101,,,,,,,,,0.437
2020-02-26 17-36-22,25,17,,3.41,4.67,4.19,,,,,,0.437
2020-02-26 17-36-22,25,18,,3.41,4.67,4.19,3.67,3.81,3.33,,,4.875
2020-02-26 17-36-22,25,19,,3.41,4.67,4.19,3.67,3.81,3.33,-39.389999999999986,-2.0462,4.875
2020-02-26 17-37-14,10,16,4137,,,,,,,,,0.437
2020-02-26 17-37-14,10,17,,69.07,114.17,121.38,,,,,,0.437
2020-02-26 17-37-14,10,18,,69.07,114.17,121.38,46.15,40.95,40.96,,,4.812
2020-02-26 17-37-15,11,16,40316,,,,,,,,,0.437
2020-02-26 17-37-15,11,17,,0.67,3.97,4.05,,,,,,0.437
2020-02-26 17-37-15,11,18,,0.67,3.97,4.05,4.23,3.71,2.61,,,4.812
2020-02-26 17-37-15,11,19,,0.67,3.97,4.05,4.23,3.71,2.61,-39.389999999999986,-2.0462,4.812
2020-02-26 17-37-15,12,16,46678,,,,,,,,,0.437
2020-02-26 17-37-15,12,17,,4.85,4.07,4.11,,,,,,0.437
2020-02-26 17-37-15,12,18,,4.85,4.07,4.11,3.11,3.03,2.61,,,4.812
2020-02-26 17-37-15,12,19,,4.85,4.07,4.11,3.11,3.03,2.61,3.72,74.24637964450001,4.812
2020-02-26 17-37-16,13,16,46949,,,,,,,,,0.437
2020-02-26 17-37-16,13,17,,5.63,5.81,3.67,,,,,,0.437
2020-02-26 17-37-16,13,18,,5.63,5.81,3.67,3.23,3.45,3.33,,,4.812
2020-02-26 17-37-16,13,19,,5.63,5.81,3.67,3.23,3.45,3.33,3.16,79.1856215245,4.812
2020-02-26 17-37-16,14,16,46936,,,,,,,,,0.437
2020-02-26 17-37-16,14,17,,3.37,3.33,3.15,,,,,,0.437
2020-02-26 17-37-16,14,18,,3.37,3.33,3.15,5.49,4.23,5.51,,,4.812
2020-02-26 17-37-16,14,19,,3.37,3.33,3.15,5.49,4.23,5.51,2.78,79.99029826450001,4.812
2020-02-26 17-37-17,15,16,0,,,,,,,,,0.437
2020-02-26 17-37-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-26 17-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-26 17-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-26 17-37-17,16,16,41200,,,,,,,,,0.437
2020-02-26 17-37-17,16,17,,2.65,4.05,2.95,,,,,,0.437
2020-02-26 17-37-17,16,18,,2.65,4.05,2.95,2.77,3.55,3.49,,,4.812
2020-02-26 17-37-17,16,19,,2.65,4.05,2.95,2.77,3.55,3.49,-39.389999999999986,-2.0462,4.812
2020-02-26 17-37-18,17,16,41571,,,,,,,,,0.437
2020-02-26 17-37-18,17,17,,4.27,3.37,4.81,,,,,,0.437
2020-02-26 17-37-18,17,18,,4.27,3.37,4.81,4.93,3.45,4.41,,,4.812
2020-02-26 17-37-18,17,19,,4.27,3.37,4.81,4.93,3.45,4.41,2.71,83.72180320000001,4.812
2020-02-26 17-37-18,18,16,0,,,,,,,,,0.437
2020-02-26 17-37-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-26 17-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-26 17-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-26 17-37-19,19,16,44916,,,,,,,,,0.437
2020-02-26 17-37-19,19,17,,0.71,2.89,2.01,,,,,,0.437
2020-02-26 17-37-19,19,18,,0.71,2.89,2.01,0.05,0.25,0.83,,,4.812
2020-02-26 17-37-19,19,19,,0.71,2.89,2.01,0.05,0.25,0.83,2.06,81.9340977805,4.812
2020-02-26 17-37-19,20,16,65090,,,,,,,,,0.437
2020-02-26 17-37-19,20,17,,2.51,1.25,0.33,,,,,,0.437
2020-02-26 17-37-19,20,18,,2.51,1.25,0.33,2.09,1.25,4.05,,,4.812
2020-02-26 17-37-19,20,19,,2.51,1.25,0.33,2.09,1.25,4.05,2.7,88.23284360450002,4.812
2020-02-26 17-37-20,21,16,44038,,,,,,,,,0.437
2020-02-26 17-37-20,21,17,,0.21,1.09,2.61,,,,,,0.437
2020-02-26 17-37-20,21,18,,0.21,1.09,2.61,3.55,0.43,0.17,,,4.812
2020-02-26 17-37-20,22,16,45044,,,,,,,,,0.437
2020-02-26 17-37-20,22,17,,2.95,3.37,3.19,,,,,,0.437
2020-02-26 17-37-20,22,18,,2.95,3.37,3.19,2.47,3.71,3.71,,,4.812
2020-02-26 17-37-20,22,19,,2.95,3.37,3.19,2.47,3.71,3.71,1.96,86.25369805,4.812
2020-02-26 17-37-21,23,16,37952,,,,,,,,,0.437
2020-02-26 17-37-21,23,17,,3.23,1.09,0.51,,,,,,0.437
2020-02-26 17-37-21,23,18,,3.23,1.09,0.51,-0.8000000000000682,0.37,0.25,,,4.812
2020-02-26 17-37-21,23,19,,3.23,1.09,0.51,-0.8000000000000682,0.37,0.25,1.62,88.17731320450001,4.812
2020-02-26 17-37-22,25,16,37102,,,,,,,,,0.437
2020-02-26 17-37-22,25,17,,3.37,4.45,4.57,,,,,,0.437
2020-02-26 17-37-22,25,18,,3.37,4.45,4.57,4.07,3.41,3.33,,,4.812
2020-02-26 17-37-22,25,19,,3.37,4.45,4.57,4.07,3.41,3.33,-39.389999999999986,-2.0462,4.812
2020-02-26 17-38-14,10,16,4138,,,,,,,,,0.5
2020-02-26 17-38-14,10,17,,116.64,124.62,126.6,,,,,,0.5
2020-02-26 17-38-14,10,18,,116.64,124.62,126.6,46.15,40.95,40.96,,,4.687
2020-02-26 17-38-15,11,16,40317,,,,,,,,,0.5
2020-02-26 17-38-15,11,17,,0.87,4.31,3.81,,,,,,0.5
2020-02-26 17-38-15,11,18,,0.87,4.31,3.81,4.37,3.79,2.61,,,4.687
2020-02-26 17-38-15,11,19,,0.87,4.31,3.81,4.37,3.79,2.61,-39.389999999999986,-2.0462,4.687
2020-02-26 17-38-15,12,16,46679,,,,,,,,,0.5
2020-02-26 17-38-15,12,17,,4.71,4.33,4.67,,,,,,0.5
2020-02-26 17-38-15,12,18,,4.71,4.33,4.67,3.45,3.45,2.89,,,4.687
2020-02-26 17-38-15,12,19,,4.71,4.33,4.67,3.45,3.45,2.89,3.7,74.94927501250001,4.687
2020-02-26 17-38-16,13,16,46950,,,,,,,,,0.5
2020-02-26 17-38-16,13,17,,5.49,6.17,3.59,,,,,,0.5
2020-02-26 17-38-16,13,18,,5.49,6.17,3.59,3.79,4.27,3.71,,,4.687
2020-02-26 17-38-16,13,19,,5.49,6.17,3.59,3.79,4.27,3.71,3.29,79.76064590450001,4.687
2020-02-26 17-38-16,14,16,46937,,,,,,,,,0.5
2020-02-26 17-38-16,14,17,,3.79,3.67,3.25,,,,,,0.5
2020-02-26 17-38-16,14,18,,3.79,3.67,3.25,5.77,4.19,5.55,,,4.687
2020-02-26 17-38-16,14,19,,3.79,3.67,3.25,5.77,4.19,5.55,2.96,80.39169848050001,4.687
2020-02-26 17-38-17,15,16,0,,,,,,,,,0.5
2020-02-26 17-38-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-26 17-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-26 17-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-26 17-38-17,16,16,41201,,,,,,,,,0.5
2020-02-26 17-38-17,16,17,41201,3.29,4.27,3.15,,,,,,0.5
2020-02-26 17-38-17,16,18,,,,,2.85,3.85,3.33,,,4.687
2020-02-26 17-38-17,16,19,,,,,2.85,3.85,3.33,-39.389999999999986,-2.0462,4.687
2020-02-26 17-38-18,17,16,41572,,,,,,,,,0.5
2020-02-26 17-38-18,17,17,,4.27,3.71,5.05,,,,,,0.5
2020-02-26 17-38-18,17,18,,4.27,3.71,5.05,5.01,3.63,4.37,,,4.687
2020-02-26 17-38-18,17,19,,4.27,3.71,5.05,5.01,3.63,4.37,2.78,83.947907168,4.687
2020-02-26 17-38-18,18,16,0,,,,,,,,,0.5
2020-02-26 17-38-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-26 17-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-26 17-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-26 17-38-19,19,16,44917,,,,,,,,,0.5
2020-02-26 17-38-19,19,17,,1.13,3.63,1.51,,,,,,0.5
2020-02-26 17-38-19,19,18,,1.13,3.63,1.51,0.63,1.09,0.63,,,4.687
2020-02-26 17-38-19,19,19,,1.13,3.63,1.51,0.63,1.09,0.63,2.28,81.278287522,4.687
2020-02-26 17-38-19,20,16,65091,,,,,,,,,0.5
2020-02-26 17-38-19,20,17,,2.43,0.75,0.91,,,,,,0.5
2020-02-26 17-38-19,20,18,,2.43,0.75,0.91,2.17,0.75,3.79,,,4.687
2020-02-26 17-38-19,20,19,,2.43,0.75,0.91,2.17,0.75,3.79,2.82,88.26060401800001,4.687
2020-02-26 17-38-20,21,16,44039,,,,,,,,,0.5
2020-02-26 17-38-20,21,17,,0.33,1.05,2.39,,,,,,0.5
2020-02-26 17-38-20,21,18,,0.33,1.05,2.39,3.23,0.71,0.01,,,4.687
2020-02-26 17-38-20,21,19,,0.33,1.05,2.39,3.23,0.71,0.01,1.83,94.1549979005,4.687
2020-02-26 17-38-20,22,16,45045,,,,,,,,,0.5
2020-02-26 17-38-20,22,17,,3.03,3.33,3.37,,,,,,0.5
2020-02-26 17-38-20,22,18,,3.03,3.33,3.37,2.95,3.59,3.63,,,4.687
2020-02-26 17-38-20,22,19,,3.03,3.33,3.37,2.95,3.59,3.63,2.04,87.00822632050001,4.687
2020-02-26 17-38-21,23,16,37953,,,,,,,,,0.5
2020-02-26 17-38-21,23,17,,3.53,1.29,0.63,,,,,,0.5
2020-02-26 17-38-21,23,18,,3.53,1.29,0.63,0.55,0.43,0.01,,,4.687
2020-02-26 17-38-21,23,19,,3.53,1.29,0.63,0.55,0.43,0.01,1.74,89.06426792450002,4.687
2020-02-26 17-38-22,25,16,37103,,,,,,,,,0.5
2020-02-26 17-38-22,25,17,,3.55,4.37,4.53,,,,,,0.5
2020-02-26 17-38-22,25,18,,3.55,4.37,4.53,4.57,3.79,3.97,,,4.687
2020-02-26 17-38-22,25,19,,3.55,4.37,4.53,4.57,3.79,3.97,-39.389999999999986,-2.0462,4.687
2020-02-26 17-39-14,10,16,4139,,,,,,,,,0.562
2020-02-26 17-39-14,10,17,,68.2,113.93,120.94,,,,,,0.562
2020-02-26 17-39-14,10,18,,68.2,113.93,120.94,46.11,40.95,40.96,,,4.687
2020-02-26 17-39-15,11,16,40318,,,,,,,,,0.562
2020-02-26 17-39-15,11,17,,1.05,4.23,4.15,,,,,,0.562
2020-02-26 17-39-15,11,18,,1.05,4.23,4.15,4.41,4.11,2.91,,,4.687
2020-02-26 17-39-15,11,19,,1.05,4.23,4.15,4.41,4.11,2.91,-39.389999999999986,-2.0462,4.687
2020-02-26 17-39-15,12,16,46680,,,,,,,,,0.562
2020-02-26 17-39-15,12,17,,4.93,4.41,4.45,,,,,,0.562
2020-02-26 17-39-15,12,18,,4.93,4.41,4.45,3.55,3.63,3.23,,,4.687
2020-02-26 17-39-15,12,19,,4.93,4.41,4.45,3.55,3.63,3.23,3.78,74.83225342450001,4.687
2020-02-26 17-39-16,13,16,46951,,,,,,,,,0.562
2020-02-26 17-39-16,13,17,,5.41,5.93,3.55,,,,,,0.562
2020-02-26 17-39-16,13,18,,5.41,5.93,3.55,3.11,4.41,3.33,,,4.687
2020-02-26 17-39-16,13,19,,5.41,5.93,3.55,3.11,4.41,3.33,3.34,79.617009472,4.687
2020-02-26 17-39-16,14,16,46938,,,,,,,,,0.562
2020-02-26 17-39-16,14,17,,4.05,3.85,3.81,,,,,,0.562
2020-02-26 17-39-16,14,18,,4.05,3.85,3.81,6.11,4.45,5.85,,,4.687
2020-02-26 17-39-16,14,19,,4.05,3.85,3.81,6.11,4.45,5.85,3.12,80.39169848050001,4.687
2020-02-26 17-39-17,15,16,0,,,,,,,,,0.562
2020-02-26 17-39-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-26 17-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-26 17-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-26 17-39-17,16,16,41202,,,,,,,,,0.562
2020-02-26 17-39-18,16,17,,2.99,4.27,3.11,,,,,,0.562
2020-02-26 17-39-18,16,18,,2.99,4.27,3.11,2.73,4.05,3.49,,,4.687
2020-02-26 17-39-18,16,19,,2.99,4.27,3.11,2.73,4.05,3.49,-39.389999999999986,-2.0462,4.687
2020-02-26 17-39-18,17,16,41573,,,,,,,,,0.562
2020-02-26 17-39-18,17,17,,4.01,3.41,4.67,,,,,,0.562
2020-02-26 17-39-18,17,18,,4.01,3.41,4.67,5.27,3.81,4.53,,,4.687
2020-02-26 17-39-18,17,19,,4.01,3.41,4.67,5.27,3.81,4.53,2.94,83.89140032200001,4.687
2020-02-26 17-39-18,18,16,0,,,,,,,,,0.562
2020-02-26 17-39-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-26 17-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-26 17-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-26 17-39-19,19,16,44918,,,,,,,,,0.562
2020-02-26 17-39-19,19,17,,0.63,3.55,1.63,,,,,,0.562
2020-02-26 17-39-19,19,18,,0.63,3.55,1.63,0.33,0.47,0.25,,,4.687
2020-02-26 17-39-19,19,19,,0.63,3.55,1.63,0.33,0.47,0.25,2.5,81.50658689800001,4.687
2020-02-26 17-39-20,20,16,65092,,,,,,,,,0.562
2020-02-26 17-39-20,20,17,,2.91,0.41,0.97,,,,,,0.562
2020-02-26 17-39-20,20,18,,2.91,0.41,0.97,1.97,1.17,4.05,,,4.687
2020-02-26 17-39-20,20,19,,2.91,0.41,0.97,1.97,1.17,4.05,2.96,87.98285628800001,4.687
2020-02-26 17-39-20,21,16,44040,,,,,,,,,0.562
2020-02-26 17-39-20,21,17,,0.51,1.25,2.73,,,,,,0.562
2020-02-26 17-39-20,21,18,,0.51,1.25,2.73,3.55,0.59,0.05,,,4.687
2020-02-26 17-39-20,21,19,,0.51,1.25,2.73,3.55,0.59,0.05,1.9,94.1008460125,4.687
2020-02-26 17-39-21,22,16,45046,,,,,,,,,0.562
2020-02-26 17-39-21,22,17,,3.15,3.29,3.33,,,,,,0.562
2020-02-26 17-39-21,22,18,,3.15,3.29,3.33,2.59,3.81,3.53,,,4.687
2020-02-26 17-39-21,22,19,,3.15,3.29,3.33,2.59,3.81,3.53,2.14,87.1755833605,4.687
2020-02-26 17-39-21,23,16,37954,,,,,,,,,0.562
2020-02-26 17-39-21,23,17,,3.33,1.05,0.55,,,,,,0.562
2020-02-26 17-39-21,23,18,,3.33,1.05,0.55,0.41,0.83,0.41,,,4.687
2020-02-26 17-39-21,23,19,,3.33,1.05,0.55,0.41,0.83,0.41,1.91,88.84283558050001,4.687
2020-02-26 17-39-22,25,16,37104,,,,,,,,,0.562
2020-02-26 17-39-22,25,17,,3.85,4.19,4.67,,,,,,0.562
2020-02-26 17-39-22,25,18,,3.85,4.19,4.67,4.49,3.85,3.29,,,4.687
2020-02-26 17-39-22,25,19,,3.85,4.19,4.67,4.49,3.85,3.29,-39.389999999999986,-2.0462,4.687
2020-02-26 17-40-15,10,16,4140,,,,,,,,,0.562
2020-02-26 17-40-15,10,17,,85.6,121.38,123.99,,,,,,0.562
2020-02-26 17-40-15,10,18,,85.6,121.38,123.99,46.05,40.95,40.96,,,4.625
2020-02-26 17-40-15,11,16,40319,,,,,,,,,0.562
2020-02-26 17-40-15,11,17,,0.91,4.37,3.93,,,,,,0.562
2020-02-26 17-40-15,11,18,,0.91,4.37,3.93,4.23,3.89,2.59,,,4.625
2020-02-26 17-40-15,11,19,,0.91,4.37,3.93,4.23,3.89,2.59,-39.389999999999986,-2.0462,4.625
2020-02-26 17-40-16,12,16,46681,,,,,,,,,0.562
2020-02-26 17-40-16,12,17,,4.89,4.27,4.37,,,,,,0.562
2020-02-26 17-40-16,12,18,,4.89,4.27,4.37,3.07,3.59,2.91,,,4.625
2020-02-26 17-40-16,12,19,,4.89,4.27,4.37,3.07,3.59,2.91,4.0,73.7767616125,4.625
2020-02-26 17-40-16,13,16,46952,,,,,,,,,0.562
