Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 23-21-26,23,17,,1.01,1.05,0.37,,,,,,0.125
2020-02-25 23-21-26,23,18,,1.01,1.05,0.37,0.21,0.67,0.59,,,3.187
2020-02-25 23-21-26,23,19,,1.01,1.05,0.37,0.21,0.67,0.59,0.66,108.35972956450001,3.187
2020-02-25 23-21-27,25,16,36017,,,,,,,,,0.125
2020-02-25 23-21-27,25,17,,0.33,0.67,0.83,,,,,,0.125
2020-02-25 23-21-27,25,18,,0.33,0.67,0.83,-0.01999999999998181,0.43,0.13,,,3.187
2020-02-25 23-21-27,25,19,,0.33,0.67,0.83,-0.01999999999998181,0.43,0.13,-39.389999999999986,-2.0462,3.187
2020-02-25 23-22-04,10,16,3041,,,,,,,,,0.125
2020-02-25 23-22-04,10,17,,66.51,113.5,121.42,,,,,,0.125
2020-02-25 23-22-04,10,18,,66.51,113.5,121.42,40.3,40.95,40.96,,,3.187
2020-02-25 23-22-12,11,16,39233,,,,,,,,,0.125
2020-02-25 23-22-12,11,17,,1.09,1.33,0.87,,,,,,0.125
2020-02-25 23-22-12,11,18,,1.09,1.33,0.87,1.21,1.33,0.33,,,3.187
2020-02-25 23-22-12,11,19,,1.09,1.33,0.87,1.21,1.33,0.33,-39.389999999999986,-2.0462,3.187
2020-02-25 23-22-14,17,16,40488,,,,,,,,,0.125
2020-02-25 23-22-14,17,17,,0.37,1.47,0.79,,,,,,0.125
2020-02-25 23-22-14,17,18,,0.37,1.47,0.79,0.21,0.87,0.25,,,3.187
2020-02-25 23-22-14,17,19,,0.37,1.47,0.79,0.21,0.87,0.25,0.64,102.7069965445,3.187
2020-02-25 23-22-19,12,16,45595,,,,,,,,,0.125
2020-02-25 23-22-19,12,17,,2.35,6.69,6.87,,,,,,0.125
2020-02-25 23-22-19,12,18,,2.35,6.69,6.87,6.51,6.93,6.87,,,3.187
2020-02-25 23-22-19,12,19,,2.35,6.69,6.87,6.51,6.93,6.87,1.7,91.9789664605,3.187
2020-02-25 23-22-19,22,16,43997,,,,,,,,,0.125
2020-02-25 23-22-19,22,17,,0.17,0.29,0.21,,,,,,0.125
2020-02-25 23-22-19,22,18,,0.17,0.29,0.21,0.21,0.71,0.83,,,3.187
2020-02-25 23-22-19,22,19,,0.17,0.29,0.21,0.21,0.71,0.83,0.68,95.15450552200001,3.187
2020-02-25 23-22-21,13,16,45866,,,,,,,,,0.125
2020-02-25 23-22-21,13,17,,7.15,6.93,6.97,,,,,,0.125
2020-02-25 23-22-21,13,18,,7.15,6.93,6.97,7.09,6.83,6.75,,,3.187
2020-02-25 23-22-21,13,19,,7.15,6.93,6.97,7.09,6.83,6.75,1.63,92.8518297245,3.187
2020-02-25 23-22-21,14,16,45853,,,,,,,,,0.125
2020-02-25 23-22-21,14,17,,8.97,8.59,8.93,,,,,,0.125
2020-02-25 23-22-21,14,18,,8.97,8.59,8.93,9.07,8.79,9.03,,,3.187
2020-02-25 23-22-21,14,19,,8.97,8.59,8.93,9.07,8.79,9.03,3.84,84.2866802,3.187
2020-02-25 23-22-23,16,16,40117,,,,,,,,,0.125
2020-02-25 23-22-23,16,17,,0.25,0.97,1.05,,,,,,0.125
2020-02-25 23-22-23,16,18,,0.25,0.97,1.05,0.47,0.51,-0.01999999999998181,,,3.187
2020-02-25 23-22-23,16,19,,0.25,0.97,1.05,0.47,0.51,-0.01999999999998181,-39.389999999999986,-2.0462,3.187
2020-02-25 23-22-23,19,16,43833,,,,,,,,,0.125
2020-02-25 23-22-23,19,17,,0.87,0.91,0.67,,,,,,0.125
2020-02-25 23-22-23,19,18,,0.87,0.91,0.67,0.43,1.09,0.59,,,3.187
2020-02-25 23-22-23,19,19,,0.87,0.91,0.67,0.43,1.09,0.59,0.4,51.259540738000005,3.187
2020-02-25 23-22-25,21,16,42957,,,,,,,,,0.125
2020-02-25 23-22-25,21,17,,0.47,1.17,0.91,,,,,,0.125
2020-02-25 23-22-25,21,18,,0.47,1.17,0.91,0.43,0.51,-0.13999999999998636,,,3.187
2020-02-25 23-22-25,21,19,,0.47,1.17,0.91,0.43,0.51,-0.13999999999998636,0.64,101.4531484645,3.187
2020-02-25 23-22-25,20,16,64008,,,,,,,,,0.125
2020-02-25 23-22-25,20,17,,-0.22000000000002728,1.17,0.87,,,,,,0.125
2020-02-25 23-22-25,20,18,,-0.22000000000002728,1.17,0.87,0.29,1.09,0.51,,,3.187
2020-02-25 23-22-25,20,19,,-0.22000000000002728,1.17,0.87,0.29,1.09,0.51,0.86,110.02543281250001,3.187
2020-02-25 23-22-26,23,16,36870,,,,,,,,,0.125
2020-02-25 23-22-26,23,17,,1.41,0.97,0.47,,,,,,0.125
2020-02-25 23-22-26,23,18,,1.41,0.97,0.47,0.25,0.37,0.41,,,3.187
2020-02-25 23-22-26,23,19,,1.41,0.97,0.47,0.25,0.37,0.41,0.66,108.35972956450001,3.187
2020-02-25 23-22-27,25,16,36018,,,,,,,,,0.125
2020-02-25 23-22-27,25,17,,0.41,0.83,0.67,,,,,,0.125
2020-02-25 23-22-27,25,18,,0.41,0.83,0.67,0.05,0.67,0.17,,,3.187
2020-02-25 23-22-27,25,19,,0.41,0.83,0.67,0.05,0.67,0.17,-39.389999999999986,-2.0462,3.187
2020-02-25 23-23-04,10,16,3042,,,,,,,,,0.125
2020-02-25 23-23-04,10,17,,113.55,123.84,126.02,,,,,,0.125
2020-02-25 23-23-04,10,18,,113.55,123.84,126.02,40.43,40.95,40.96,,,3.25
2020-02-25 23-23-12,11,16,39234,,,,,,,,,0.125
2020-02-25 23-23-12,11,17,,1.51,1.01,1.01,,,,,,0.125
2020-02-25 23-23-12,11,18,,1.51,1.01,1.01,1.29,1.79,0.43,,,3.25
2020-02-25 23-23-12,11,19,,1.51,1.01,1.01,1.29,1.79,0.43,-39.389999999999986,-2.0462,3.25
2020-02-25 23-23-14,17,16,40489,,,,,,,,,0.125
2020-02-25 23-23-14,17,17,,0.13,1.01,0.95,,,,,,0.125
2020-02-25 23-23-14,17,18,,0.13,1.01,0.95,0.41,1.21,0.55,,,3.25
2020-02-25 23-23-14,17,19,,0.13,1.01,0.95,0.41,1.21,0.55,0.64,102.6548996605,3.25
2020-02-25 23-23-19,12,16,45596,,,,,,,,,0.125
2020-02-25 23-23-19,12,17,,2.13,6.83,6.75,,,,,,0.125
2020-02-25 23-23-19,12,18,,2.13,6.83,6.75,7.11,6.75,6.83,,,3.25
2020-02-25 23-23-19,12,19,,2.13,6.83,6.75,7.11,6.75,6.83,1.78,92.170184512,3.25
2020-02-25 23-23-19,22,16,43998,,,,,,,,,0.125
2020-02-25 23-23-19,22,17,,0.09,0.37,0.51,,,,,,0.125
2020-02-25 23-23-19,22,18,,0.09,0.37,0.51,0.59,0.75,0.59,,,3.25
2020-02-25 23-23-19,22,19,,0.09,0.37,0.51,0.59,0.75,0.59,0.67,95.1275492405,3.25
2020-02-25 23-23-21,13,16,45867,,,,,,,,,0.125
2020-02-25 23-23-21,13,17,,6.69,7.47,6.53,,,,,,0.125
2020-02-25 23-23-21,13,18,,6.69,7.47,6.53,6.47,6.93,6.69,,,3.25
2020-02-25 23-23-21,13,19,,6.69,7.47,6.53,6.47,6.93,6.69,1.55,93.34137936050001,3.25
2020-02-25 23-23-21,14,16,45854,,,,,,,,,0.125
2020-02-25 23-23-21,14,17,,9.11,8.97,9.07,,,,,,0.125
2020-02-25 23-23-21,14,18,,9.11,8.97,9.07,9.21,8.97,8.89,,,3.25
2020-02-25 23-23-21,14,19,,9.11,8.97,9.07,9.21,8.97,8.89,3.87,84.42770001250001,3.25
2020-02-25 23-23-23,16,16,40118,,,,,,,,,0.125
2020-02-25 23-23-23,16,17,,0.75,1.05,0.79,,,,,,0.125
2020-02-25 23-23-23,16,18,,0.75,1.05,0.79,0.25,0.29,0.41,,,3.25
2020-02-25 23-23-23,16,19,,0.75,1.05,0.79,0.25,0.29,0.41,-39.389999999999986,-2.0462,3.25
2020-02-25 23-23-23,19,16,43834,,,,,,,,,0.125
2020-02-25 23-23-23,19,17,,1.13,0.67,0.37,,,,,,0.125
2020-02-25 23-23-23,19,18,,1.13,0.67,0.37,0.29,1.21,0.59,,,3.25
2020-02-25 23-23-23,19,19,,1.13,0.67,0.37,0.29,1.21,0.59,0.22,49.31817014050001,3.25
2020-02-25 23-23-25,21,16,42958,,,,,,,,,0.125
2020-02-25 23-23-25,21,17,,0.29,0.71,0.47,,,,,,0.125
2020-02-25 23-23-25,21,18,,0.29,0.71,0.47,0.75,0.75,0.29,,,3.25
2020-02-25 23-23-25,21,19,,0.29,0.71,0.47,0.75,0.75,0.29,0.64,101.4531484645,3.25
2020-02-25 23-23-25,20,16,64009,,,,,,,,,0.125
2020-02-25 23-23-25,20,17,,0.25,0.87,0.97,,,,,,0.125
2020-02-25 23-23-25,20,18,,0.25,0.87,0.97,0.51,1.13,0.67,,,3.25
2020-02-25 23-23-25,20,19,,0.25,0.87,0.97,0.51,1.13,0.67,0.84,109.9751611805,3.25
2020-02-25 23-23-26,23,16,36871,,,,,,,,,0.125
2020-02-25 23-23-26,23,17,,0.67,1.41,0.63,,,,,,0.125
2020-02-25 23-23-26,23,18,,0.67,1.41,0.63,0.33,0.25,0.29,,,3.25
2020-02-25 23-23-26,23,19,,0.67,1.41,0.63,0.33,0.25,0.29,0.66,108.4104096445,3.25
2020-02-25 23-23-27,25,16,36019,,,,,,,,,0.125
2020-02-25 23-23-27,25,17,,0.51,0.51,1.17,,,,,,0.125
2020-02-25 23-23-27,25,18,,0.51,0.51,1.17,0.41,1.17,0.09,,,3.25
2020-02-25 23-23-27,25,19,,0.51,0.51,1.17,0.41,1.17,0.09,-39.389999999999986,-2.0462,3.25
2020-02-25 23-24-04,10,16,3043,,,,,,,,,0.062
2020-02-25 23-24-04,10,17,,61.58,111.61,126.02,,,,,,0.062
2020-02-25 23-24-04,10,18,,61.58,111.61,126.02,40.43,40.95,40.96,,,3.25
2020-02-25 23-24-12,11,16,39235,,,,,,,,,0.062
2020-02-25 23-24-12,11,17,,0.95,1.01,0.97,,,,,,0.062
2020-02-25 23-24-12,11,18,,0.95,1.01,0.97,1.17,1.83,0.55,,,3.25
2020-02-25 23-24-12,11,19,,0.95,1.01,0.97,1.17,1.83,0.55,-39.389999999999986,-2.0462,3.25
2020-02-25 23-24-14,17,16,40490,,,,,,,,,0.062
2020-02-25 23-24-14,17,17,,0.51,1.29,0.21,,,,,,0.062
2020-02-25 23-24-14,17,18,,0.51,1.29,0.21,0.21,1.09,-0.01999999999998181,,,3.25
2020-02-25 23-24-14,17,19,,0.51,1.29,0.21,0.21,1.09,-0.01999999999998181,0.62,102.6548996605,3.25
2020-02-25 23-24-19,12,16,45597,,,,,,,,,0.062
2020-02-25 23-24-19,12,17,,2.13,7.37,7.05,,,,,,0.062
2020-02-25 23-24-19,12,18,,2.13,7.37,7.05,7.09,6.91,6.73,,,3.25
2020-02-25 23-24-19,12,19,,2.13,7.37,7.05,7.09,6.91,6.73,1.82,92.27938176800001,3.25
2020-02-25 23-24-19,22,16,43999,,,,,,,,,0.062
2020-02-25 23-24-19,22,17,,0.13,0.37,0.21,,,,,,0.062
2020-02-25 23-24-19,22,18,,0.13,0.37,0.21,0.29,0.59,0.55,,,3.25
2020-02-25 23-24-19,22,19,,0.13,0.37,0.21,0.29,0.59,0.55,0.67,95.0736271045,3.25
2020-02-25 23-24-21,13,16,45868,,,,,,,,,0.062
2020-02-25 23-24-21,13,17,,6.73,6.93,6.87,,,,,,0.062
2020-02-25 23-24-21,13,18,,6.73,6.93,6.87,6.61,6.73,7.01,,,3.25
2020-02-25 23-24-21,13,19,,6.73,6.93,6.87,6.61,6.73,7.01,1.54,93.6129046405,3.25
2020-02-25 23-24-21,14,16,45855,,,,,,,,,0.062
2020-02-25 23-24-21,14,17,,8.47,9.21,8.89,,,,,,0.062
2020-02-25 23-24-21,14,18,,8.47,9.21,8.89,8.87,8.69,9.07,,,3.25
2020-02-25 23-24-21,14,19,,8.47,9.21,8.89,8.87,8.69,9.07,3.94,84.70950031250001,3.25
2020-02-25 23-24-23,16,16,40119,,,,,,,,,0.062
2020-02-25 23-24-23,16,17,,0.67,0.71,0.09,,,,,,0.062
2020-02-25 23-24-23,16,18,,0.67,0.71,0.09,0.01,0.47,0.41,,,3.25
2020-02-25 23-24-23,16,19,,0.67,0.71,0.09,0.01,0.47,0.41,-39.389999999999986,-2.0462,3.25
2020-02-25 23-24-23,19,16,43835,,,,,,,,,0.062
2020-02-25 23-24-23,19,17,,1.05,1.01,0.43,,,,,,0.062
2020-02-25 23-24-23,19,18,,1.05,1.01,0.43,0.09,0.59,0.87,,,3.25
2020-02-25 23-24-23,19,19,,1.05,1.01,0.43,0.09,0.59,0.87,0.31,49.477745618,3.25
2020-02-25 23-24-25,21,16,42959,,,,,,,,,0.062
2020-02-25 23-24-25,21,17,,0.47,0.83,0.41,,,,,,0.062
2020-02-25 23-24-25,21,18,,0.47,0.83,0.41,0.43,0.83,0.09,,,3.25
2020-02-25 23-24-25,21,19,,0.47,0.83,0.41,0.43,0.83,0.09,0.65,101.4531484645,3.25
2020-02-25 23-24-25,20,16,64010,,,,,,,,,0.062
2020-02-25 23-24-25,20,17,,0.87,0.41,1.01,,,,,,0.062
2020-02-25 23-24-25,20,18,,0.87,0.41,1.01,0.59,1.17,0.37,,,3.25
2020-02-25 23-24-25,20,19,,0.87,0.41,1.01,0.59,1.17,0.37,0.86,109.9751611805,3.25
2020-02-25 23-24-26,23,16,36872,,,,,,,,,0.062
2020-02-25 23-24-26,23,17,,1.01,1.01,0.51,,,,,,0.062
2020-02-25 23-24-26,23,18,,1.01,1.01,0.51,0.41,0.47,0.67,,,3.25
2020-02-25 23-24-26,23,19,,1.01,1.01,0.51,0.41,0.47,0.67,0.66,108.4104096445,3.25
2020-02-25 23-24-27,25,16,36020,,,,,,,,,0.062
2020-02-25 23-24-27,25,17,,0.75,0.71,0.97,,,,,,0.062
2020-02-25 23-24-27,25,18,,0.75,0.71,0.97,0.13,0.37,0.09,,,3.25
2020-02-25 23-24-27,25,19,,0.75,0.71,0.97,0.13,0.37,0.09,-39.389999999999986,-2.0462,3.25
2020-02-25 23-25-04,10,16,3044,,,,,,,,,0.125
2020-02-25 23-25-04,10,17,,74.05,117.17,122.78,,,,,,0.125
2020-02-25 23-25-04,10,18,,74.05,117.17,122.78,40.43,40.95,40.96,,,3.25
2020-02-25 23-25-12,11,16,39236,,,,,,,,,0.125
2020-02-25 23-25-12,11,17,,1.33,0.83,0.67,,,,,,0.125
2020-02-25 23-25-12,11,18,,1.33,0.83,0.67,1.13,1.25,0.67,,,3.25
2020-02-25 23-25-12,11,19,,1.33,0.83,0.67,1.13,1.25,0.67,-39.389999999999986,-2.0462,3.25
2020-02-25 23-25-14,17,16,40491,,,,,,,,,0.125
2020-02-25 23-25-14,17,17,,0.51,1.25,0.71,,,,,,0.125
2020-02-25 23-25-14,17,18,,0.51,1.25,0.71,0.47,1.13,0.41,,,3.25
2020-02-25 23-25-14,17,19,,0.51,1.25,0.71,0.47,1.13,0.41,0.61,102.6548996605,3.25
2020-02-25 23-25-19,12,16,45598,,,,,,,,,0.125
2020-02-25 23-25-19,12,17,,2.09,6.91,6.79,,,,,,0.125
2020-02-25 23-25-19,12,18,,2.09,6.91,6.79,7.05,6.97,6.97,,,3.25
2020-02-25 23-25-19,12,19,,2.09,6.91,6.79,7.05,6.97,6.97,1.79,92.03361614450002,3.25
2020-02-25 23-25-19,22,16,44000,,,,,,,,,0.125
2020-02-25 23-25-19,22,17,,-0.13999999999998636,0.37,0.33,,,,,,0.125
2020-02-25 23-25-19,22,18,,-0.13999999999998636,0.37,0.33,0.25,0.71,0.55,,,3.25
2020-02-25 23-25-19,22,19,,-0.13999999999998636,0.37,0.33,0.25,0.71,0.55,0.66,95.04666125000001,3.25
2020-02-25 23-25-21,13,16,45869,,,,,,,,,0.125
2020-02-25 23-25-21,13,17,,6.43,7.09,6.53,,,,,,0.125
2020-02-25 23-25-21,13,18,,6.43,7.09,6.53,6.73,6.61,6.65,,,3.25
2020-02-25 23-25-21,13,19,,6.43,7.09,6.53,6.73,6.61,6.65,1.53,93.74854761800002,3.25
2020-02-25 23-25-21,14,16,45856,,,,,,,,,0.125
2020-02-25 23-25-21,14,17,,8.75,9.29,9.11,,,,,,0.125
2020-02-25 23-25-21,14,18,,8.75,9.29,9.11,8.87,9.07,8.93,,,3.25
2020-02-25 23-25-21,14,19,,8.75,9.29,9.11,8.87,9.07,8.93,3.92,84.3148905445,3.25
2020-02-25 23-25-23,16,16,40120,,,,,,,,,0.125
2020-02-25 23-25-23,16,17,,0.41,1.55,0.59,,,,,,0.125
2020-02-25 23-25-23,16,18,,0.41,1.55,0.59,-0.2799999999999727,0.37,0.33,,,3.25
2020-02-25 23-25-23,16,19,,0.41,1.55,0.59,-0.2799999999999727,0.37,0.33,-39.389999999999986,-2.0462,3.25
2020-02-25 23-25-23,19,16,43836,,,,,,,,,0.125
2020-02-25 23-25-23,19,17,,0.67,0.63,0.71,,,,,,0.125
2020-02-25 23-25-23,19,18,,0.67,0.63,0.71,0.37,0.71,0.91,,,3.25
2020-02-25 23-25-23,19,19,,0.67,0.63,0.71,0.37,0.71,0.91,0.36,50.115249778000006,3.25
2020-02-25 23-25-25,21,16,42960,,,,,,,,,0.125
2020-02-25 23-25-25,21,17,,0.37,1.01,0.37,,,,,,0.125
2020-02-25 23-25-25,21,18,,0.37,1.01,0.37,0.25,0.91,0.29,,,3.25
2020-02-25 23-25-25,21,19,,0.37,1.01,0.37,0.25,0.91,0.29,0.64,101.4531484645,3.25
2020-02-25 23-25-25,20,16,64011,,,,,,,,,0.125
2020-02-25 23-25-25,20,17,,-0.36000000000001364,0.71,1.01,,,,,,0.125
2020-02-25 23-25-25,20,18,,-0.36000000000001364,0.71,1.01,0.67,0.91,0.51,,,3.25
2020-02-25 23-25-25,20,19,,-0.36000000000001364,0.71,1.01,0.67,0.91,0.51,0.84,110.02543281250001,3.25
2020-02-25 23-25-26,23,16,36873,,,,,,,,,0.125
2020-02-25 23-25-26,23,17,,0.97,1.43,0.63,,,,,,0.125
2020-02-25 23-25-26,23,18,,0.97,1.43,0.63,0.59,0.75,0.63,,,3.25
2020-02-25 23-25-26,23,19,,0.97,1.43,0.63,0.59,0.75,0.63,0.66,108.38507120000001,3.25
2020-02-25 23-25-27,25,16,36021,,,,,,,,,0.125
2020-02-25 23-25-27,25,17,,0.29,0.71,1.43,,,,,,0.125
2020-02-25 23-25-27,25,18,,0.29,0.71,1.43,-0.5600000000000591,1.13,-0.13999999999998636,,,3.25
2020-02-25 23-25-27,25,19,,0.29,0.71,1.43,-0.5600000000000591,1.13,-0.13999999999998636,-39.389999999999986,-2.0462,3.25
2020-02-25 23-26-04,10,16,3045,,,,,,,,,0.062
2020-02-25 23-26-04,10,17,,99.14,117.99,123.36,,,,,,0.062
2020-02-25 23-26-04,10,18,,99.14,117.99,123.36,40.4,40.95,40.96,,,3.312
2020-02-25 23-26-12,11,16,39237,,,,,,,,,0.062
2020-02-25 23-26-12,11,17,,0.95,1.21,0.55,,,,,,0.062
2020-02-25 23-26-12,11,18,,0.95,1.21,0.55,1.33,1.67,0.25,,,3.312
2020-02-25 23-26-12,11,19,,0.95,1.21,0.55,1.33,1.67,0.25,-39.389999999999986,-2.0462,3.312
2020-02-25 23-26-14,17,16,40492,,,,,,,,,0.062
2020-02-25 23-26-14,17,17,,0.47,1.43,0.29,,,,,,0.062
2020-02-25 23-26-14,17,18,,0.47,1.43,0.29,0.37,1.33,0.47,,,3.312
2020-02-25 23-26-14,17,19,,0.47,1.43,0.29,0.37,1.33,0.47,0.59,102.6548996605,3.312
2020-02-25 23-26-19,12,16,45599,,,,,,,,,0.062
2020-02-25 23-26-19,12,17,,1.97,7.09,6.83,,,,,,0.062
2020-02-25 23-26-19,12,18,,1.97,7.09,6.83,7.15,6.75,6.91,,,3.312
2020-02-25 23-26-19,12,19,,1.97,7.09,6.83,7.15,6.75,6.91,1.78,92.1974886125,3.312
2020-02-25 23-26-19,22,16,44001,,,,,,,,,0.062
2020-02-25 23-26-19,22,17,,-0.06000000000005912,0.21,0.09,,,,,,0.062
2020-02-25 23-26-19,22,18,,-0.06000000000005912,0.21,0.09,0.17,0.55,0.51,,,3.312
2020-02-25 23-26-19,22,19,,-0.06000000000005912,0.21,0.09,0.17,0.55,0.51,0.65,94.992719968,3.312
2020-02-25 23-26-21,13,16,45870,,,,,,,,,0.062
2020-02-25 23-26-21,13,17,,6.39,6.69,6.73,,,,,,0.062
2020-02-25 23-26-21,13,18,,6.39,6.69,6.73,7.01,6.73,6.73,,,3.312
2020-02-25 23-26-21,13,19,,6.39,6.69,6.73,7.01,6.73,6.73,1.44,94.04668136050002,3.312
2020-02-25 23-26-21,14,16,45857,,,,,,,,,0.062
2020-02-25 23-26-21,14,17,,9.07,8.89,8.89,,,,,,0.062
2020-02-25 23-26-21,14,18,,9.07,8.89,8.89,9.03,8.97,9.35,,,3.312
2020-02-25 23-26-21,14,19,,9.07,8.89,8.89,9.03,8.97,9.35,3.94,84.48408560050001,3.312
2020-02-25 23-26-23,16,16,40121,,,,,,,,,0.062
2020-02-25 23-26-23,16,17,,0.17,1.05,-0.18000000000006366,,,,,,0.062
2020-02-25 23-26-23,16,18,,0.17,1.05,-0.18000000000006366,-0.10000000000002274,0.43,0.25,,,3.312
2020-02-25 23-26-23,16,19,,0.17,1.05,-0.18000000000006366,-0.10000000000002274,0.43,0.25,-39.389999999999986,-2.0462,3.312
2020-02-25 23-26-23,19,16,43837,,,,,,,,,0.062
2020-02-25 23-26-23,19,17,,0.17,0.67,0.33,,,,,,0.062
2020-02-25 23-26-23,19,18,,0.17,0.67,0.33,0.09,0.95,0.63,,,3.312
2020-02-25 23-26-23,19,19,,0.17,0.67,0.33,0.09,0.95,0.63,0.38,48.519096128,3.312
2020-02-25 23-26-25,21,16,42961,,,,,,,,,0.062
2020-02-25 23-26-25,21,17,,0.09,1.13,0.55,,,,,,0.062
2020-02-25 23-26-25,21,18,,0.09,1.13,0.55,0.67,0.67,0.25,,,3.312
2020-02-25 23-26-25,21,19,,0.09,1.13,0.55,0.67,0.67,0.25,0.62,101.4531484645,3.312
2020-02-25 23-26-25,20,16,64012,,,,,,,,,0.062
2020-02-25 23-26-25,20,17,,0.37,0.51,0.71,,,,,,0.062
2020-02-25 23-26-25,20,18,,0.37,0.51,0.71,0.71,0.83,0.37,,,3.312
2020-02-25 23-26-25,20,19,,0.37,0.51,0.71,0.71,0.83,0.37,0.86,109.9751611805,3.312
2020-02-25 23-26-26,23,16,36874,,,,,,,,,0.062
2020-02-25 23-26-26,23,17,,1.13,1.05,0.41,,,,,,0.062
2020-02-25 23-26-26,23,18,,1.13,1.05,0.41,0.51,0.91,0.55,,,3.312
2020-02-25 23-26-26,23,19,,1.13,1.05,0.41,0.51,0.91,0.55,0.65,108.38507120000001,3.312
2020-02-25 23-26-27,25,16,36022,,,,,,,,,0.062
2020-02-25 23-26-27,25,17,,0.47,0.71,1.13,,,,,,0.062
2020-02-25 23-26-27,25,18,,0.47,0.71,1.13,0.01,1.29,0.09,,,3.312
2020-02-25 23-26-27,25,19,,0.47,0.71,1.13,0.01,1.29,0.09,-39.389999999999986,-2.0462,3.312
2020-02-25 23-27-04,10,16,3046,,,,,,,,,0.062
2020-02-25 23-27-04,10,17,,78.64,118.28,122.73,,,,,,0.062
2020-02-25 23-27-04,10,18,,78.64,118.28,122.73,40.47,40.95,40.96,,,3.312
2020-02-25 23-27-12,11,16,39238,,,,,,,,,0.062
2020-02-25 23-27-12,11,17,,1.21,1.25,0.43,,,,,,0.062
2020-02-25 23-27-12,11,18,,1.21,1.25,0.43,1.29,1.51,0.33,,,3.312
2020-02-25 23-27-12,11,19,,1.21,1.25,0.43,1.29,1.51,0.33,-39.389999999999986,-2.0462,3.312
2020-02-25 23-27-14,17,16,40493,,,,,,,,,0.062
2020-02-25 23-27-14,17,17,,0.51,1.43,0.21,,,,,,0.062
2020-02-25 23-27-14,17,18,,0.51,1.43,0.21,0.13,1.01,0.55,,,3.312
2020-02-25 23-27-14,17,19,,0.51,1.43,0.21,0.13,1.01,0.55,0.56,102.7069965445,3.312
2020-02-25 23-27-19,12,16,45600,,,,,,,,,0.062
2020-02-25 23-27-19,12,17,,2.05,6.91,6.97,,,,,,0.062
2020-02-25 23-27-19,12,18,,2.05,6.91,6.97,6.83,6.83,6.97,,,3.312
2020-02-25 23-27-19,12,19,,2.05,6.91,6.97,6.83,6.83,6.97,1.8,92.552151538,3.312
2020-02-25 23-27-19,22,16,44002,,,,,,,,,0.062
2020-02-25 23-27-19,22,17,,-0.01999999999998181,0.25,0.51,,,,,,0.062
2020-02-25 23-27-19,22,18,,-0.01999999999998181,0.25,0.51,-0.13999999999998636,0.47,0.63,,,3.312
2020-02-25 23-27-19,22,19,,-0.01999999999998181,0.25,0.51,-0.13999999999998636,0.47,0.63,0.64,94.96574454050001,3.312
2020-02-25 23-27-21,13,16,45871,,,,,,,,,0.062
2020-02-25 23-27-21,13,17,,7.01,6.69,6.83,,,,,,0.062
2020-02-25 23-27-21,13,18,,7.01,6.69,6.83,6.29,6.53,6.69,,,3.312
2020-02-25 23-27-21,13,19,,7.01,6.69,6.83,6.29,6.53,6.69,1.44,94.398523442,3.312
2020-02-25 23-27-21,14,16,45858,,,,,,,,,0.062
2020-02-25 23-27-21,14,17,,8.83,8.87,9.19,,,,,,0.062
2020-02-25 23-27-21,14,18,,8.83,8.87,9.19,8.79,7.73,9.03,,,3.312
2020-02-25 23-27-21,14,19,,8.83,8.87,9.19,8.79,7.73,9.03,4.01,84.793978178,3.312
2020-02-25 23-27-23,16,16,40122,,,,,,,,,0.062
2020-02-25 23-27-23,16,17,,0.13,1.33,-0.01999999999998181,,,,,,0.062
2020-02-25 23-27-23,16,18,,0.13,1.33,-0.01999999999998181,0.09,0.75,0.29,,,3.312
2020-02-25 23-27-23,16,19,,0.13,1.33,-0.01999999999998181,0.09,0.75,0.29,-39.389999999999986,-2.0462,3.312
2020-02-25 23-27-23,19,16,43838,,,,,,,,,0.062
2020-02-25 23-27-23,19,17,,0.95,1.01,0.29,,,,,,0.062
2020-02-25 23-27-23,19,18,,0.95,1.01,0.29,0.41,0.75,0.55,,,3.312
2020-02-25 23-27-23,19,19,,0.95,1.01,0.29,0.41,0.75,0.55,0.07,48.2309412605,3.312
2020-02-25 23-27-25,21,16,42962,,,,,,,,,0.062
2020-02-25 23-27-25,21,17,,0.67,1.13,0.33,,,,,,0.062
2020-02-25 23-27-25,21,18,,0.67,1.13,0.33,0.87,0.41,-0.10000000000002274,,,3.312
2020-02-25 23-27-25,21,19,,0.67,1.13,0.33,0.87,0.41,-0.10000000000002274,0.64,101.4531484645,3.312
2020-02-25 23-27-25,20,16,64013,,,,,,,,,0.062
2020-02-25 23-27-25,20,17,,0.17,0.67,0.51,,,,,,0.062
2020-02-25 23-27-25,20,18,,0.17,0.67,0.51,0.29,1.01,0.83,,,3.312
2020-02-25 23-27-25,20,19,,0.17,0.67,0.51,0.29,1.01,0.83,0.84,110.02543281250001,3.312
2020-02-25 23-27-26,23,16,36875,,,,,,,,,0.062
2020-02-25 23-27-26,23,17,,1.05,1.17,0.37,,,,,,0.062
2020-02-25 23-27-26,23,18,,1.05,1.17,0.37,0.43,1.05,0.41,,,3.312
2020-02-25 23-27-26,23,19,,1.05,1.17,0.37,0.43,1.05,0.41,0.64,108.4104096445,3.312
2020-02-25 23-27-27,25,16,36023,,,,,,,,,0.062
