Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 17-17-22,25,19,,1.09,0.87,1.67,1.43,0.87,0.55,-39.389999999999986,-2.0462,2.0
2020-02-23 17-18-14,10,16,65324,,,,,,,,,0.5
2020-02-23 17-18-14,10,17,,70.09,114.9,120.89,,,,,,0.5
2020-02-23 17-18-14,10,18,,70.09,114.9,120.89,40.96,40.95,40.96,,,2.0
2020-02-23 17-18-15,11,16,35988,,,,,,,,,0.5
2020-02-23 17-18-15,11,17,,4.33,5.77,5.77,,,,,,0.5
2020-02-23 17-18-15,11,18,,4.33,5.77,5.77,5.89,5.23,5.19,,,2.0
2020-02-23 17-18-15,11,19,,4.33,5.77,5.77,5.89,5.23,5.19,-39.389999999999986,-2.0462,2.0
2020-02-23 17-18-15,12,16,43677,,,,,,,,,0.5
2020-02-23 17-18-16,12,17,,1.79,0.97,1.01,,,,,,0.5
2020-02-23 17-18-16,12,18,,1.79,0.97,1.01,0.05,0.51,0.01,,,2.0
2020-02-23 17-18-16,12,19,,1.79,0.97,1.01,0.05,0.51,0.01,1.94,88.56575796050001,2.0
2020-02-23 17-18-16,13,16,43373,,,,,,,,,0.5
2020-02-23 17-18-16,13,17,,2.91,2.81,1.43,,,,,,0.5
2020-02-23 17-18-16,13,18,,2.91,2.81,1.43,0.59,0.87,0.37,,,2.0
2020-02-23 17-18-16,13,19,,2.91,2.81,1.43,0.59,0.87,0.37,1.51,101.34832926050001,2.0
2020-02-23 17-18-17,14,16,43936,,,,,,,,,0.5
2020-02-23 17-18-17,14,17,,0.83,1.05,0.63,,,,,,0.5
2020-02-23 17-18-17,14,18,,0.83,1.05,0.63,2.43,0.97,2.09,,,2.0
2020-02-23 17-18-17,14,19,,0.83,1.05,0.63,2.43,0.97,2.09,1.66,101.32211648200001,2.0
2020-02-23 17-18-17,15,16,0,,,,,,,,,0.5
2020-02-23 17-18-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.5
2020-02-23 17-18-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.0
2020-02-23 17-18-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.0
2020-02-23 17-18-18,16,16,36874,,,,,,,,,0.5
2020-02-23 17-18-18,16,17,,1.01,1.71,0.63,,,,,,0.5
2020-02-23 17-18-18,16,18,,1.01,1.71,0.63,0.41,1.29,0.83,,,2.0
2020-02-23 17-18-18,16,19,,1.01,1.71,0.63,0.41,1.29,0.83,-39.389999999999986,-2.0462,2.0
2020-02-23 17-18-18,17,16,37241,,,,,,,,,0.5
2020-02-23 17-18-18,17,17,,1.79,2.85,1.21,,,,,,0.5
2020-02-23 17-18-18,17,18,,1.79,2.85,1.21,1.59,0.95,1.21,,,2.0
2020-02-23 17-18-18,17,19,,1.79,2.85,1.21,1.59,0.95,1.21,1.52,106.5267458605,2.0
2020-02-23 17-18-19,18,16,0,,,,,,,,,0.5
2020-02-23 17-18-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-23 17-18-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0
2020-02-23 17-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.0
2020-02-23 17-18-19,19,16,40737,,,,,,,,,0.5
2020-02-23 17-18-19,19,17,,0.97,1.93,2.01,,,,,,0.5
2020-02-23 17-18-19,19,18,,0.97,1.93,2.01,1.41,0.83,0.51,,,2.0
2020-02-23 17-18-19,19,19,,0.97,1.93,2.01,1.41,0.83,0.51,1.42,51.51326600200001,2.0
2020-02-23 17-18-20,20,16,62091,,,,,,,,,0.5
2020-02-23 17-18-20,20,17,,1.47,2.35,2.05,,,,,,0.5
2020-02-23 17-18-20,20,18,,1.47,2.35,2.05,0.47,1.01,1.63,,,2.0
2020-02-23 17-18-20,20,19,,1.47,2.35,2.05,0.47,1.01,1.63,1.68,104.0570353645,2.0
2020-02-23 17-18-20,21,16,41040,,,,,,,,,0.5
2020-02-23 17-18-20,21,17,,0.47,1.33,1.85,,,,,,0.5
2020-02-23 17-18-20,21,18,,0.47,1.33,1.85,2.21,1.83,0.29,,,2.0
2020-02-23 17-18-20,21,19,,0.47,1.33,1.85,2.21,1.83,0.29,1.36,97.7008013045,2.0
2020-02-23 17-18-21,22,16,40906,,,,,,,,,0.5
2020-02-23 17-18-21,22,17,,0.25,0.63,0.47,,,,,,0.5
2020-02-23 17-18-21,22,18,,0.25,0.63,0.47,0.25,1.13,1.01,,,2.0
2020-02-23 17-18-21,22,19,,0.25,0.63,0.47,0.25,1.13,1.01,0.4,93.93831376450001,2.0
2020-02-23 17-18-21,23,16,34953,,,,,,,,,0.5
2020-02-23 17-18-21,23,17,,1.09,0.97,0.67,,,,,,0.5
2020-02-23 17-18-21,23,18,,1.09,0.97,0.67,0.95,2.39,0.79,,,2.0
2020-02-23 17-18-21,23,19,,1.09,0.97,0.67,0.95,2.39,0.79,1.11,105.8607697445,2.0
2020-02-23 17-18-22,25,16,32774,,,,,,,,,0.5
2020-02-23 17-18-22,25,17,,0.87,1.21,1.63,,,,,,0.5
2020-02-23 17-18-22,25,18,,0.87,1.21,1.63,1.05,1.25,1.09,,,2.0
2020-02-23 17-18-22,25,19,,0.87,1.21,1.63,1.05,1.25,1.09,-39.389999999999986,-2.0462,2.0
2020-02-23 17-19-15,10,16,65325,,,,,,,,,0.5
2020-02-23 17-19-15,10,17,,63.42,111.85,120.26,,,,,,0.5
2020-02-23 17-19-15,10,18,,63.42,111.85,120.26,40.89,40.95,40.96,,,2.0
2020-02-23 17-19-15,11,16,35989,,,,,,,,,0.5
2020-02-23 17-19-15,11,17,,4.53,5.63,5.51,,,,,,0.5
2020-02-23 17-19-15,11,18,,4.53,5.63,5.51,5.63,5.11,5.37,,,2.0
2020-02-23 17-19-15,11,19,,4.53,5.63,5.51,5.63,5.11,5.37,-39.389999999999986,-2.0462,2.0
2020-02-23 17-19-16,12,16,43678,,,,,,,,,0.5
2020-02-23 17-19-16,12,17,,1.93,1.01,0.95,,,,,,0.5
2020-02-23 17-19-16,12,18,,1.93,1.01,0.95,0.29,0.29,0.17,,,2.0
2020-02-23 17-19-16,12,19,,1.93,1.01,0.95,0.29,0.29,0.17,1.96,88.3993582205,2.0
2020-02-23 17-19-16,13,16,43374,,,,,,,,,0.5
2020-02-23 17-19-16,13,17,,2.59,2.99,1.51,,,,,,0.5
2020-02-23 17-19-16,13,18,,2.59,2.99,1.51,0.55,0.87,0.75,,,2.0
2020-02-23 17-19-16,13,19,,2.59,2.99,1.51,0.55,0.87,0.75,1.51,101.34832926050001,2.0
2020-02-23 17-19-17,14,16,43937,,,,,,,,,0.5
2020-02-23 17-19-17,14,17,,0.71,1.29,0.95,,,,,,0.5
2020-02-23 17-19-17,14,18,,0.71,1.29,0.95,2.31,1.01,1.85,,,2.0
2020-02-23 17-19-17,14,19,,0.71,1.29,0.95,2.31,1.01,1.85,1.66,101.4007452445,2.0
2020-02-23 17-19-17,15,16,0,,,,,,,,,0.5
2020-02-23 17-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.5
2020-02-23 17-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.0
2020-02-23 17-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.0
2020-02-23 17-19-18,16,16,36875,,,,,,,,,0.5
2020-02-23 17-19-18,16,17,,1.09,1.59,0.83,,,,,,0.5
2020-02-23 17-19-18,16,18,,1.09,1.59,0.83,0.25,0.91,0.79,,,2.0
2020-02-23 17-19-18,16,19,,1.09,1.59,0.83,0.25,0.91,0.79,-39.389999999999986,-2.0462,2.0
2020-02-23 17-19-18,17,16,37242,,,,,,,,,0.5
2020-02-23 17-19-18,17,17,,1.89,2.47,2.09,,,,,,0.5
2020-02-23 17-19-18,17,18,,1.89,2.47,2.09,1.71,0.97,1.01,,,2.0
2020-02-23 17-19-18,17,19,,1.89,2.47,2.09,1.71,0.97,1.01,1.48,106.5778854445,2.0
2020-02-23 17-19-19,18,16,0,,,,,,,,,0.5
2020-02-23 17-19-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-23 17-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0
2020-02-23 17-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.0
2020-02-23 17-19-19,19,16,40738,,,,,,,,,0.5
2020-02-23 17-19-19,19,17,,0.59,1.93,2.01,,,,,,0.5
2020-02-23 17-19-19,19,18,,0.59,1.93,2.01,1.55,1.17,1.05,,,2.0
2020-02-23 17-19-19,19,19,,0.59,1.93,2.01,1.55,1.17,1.05,1.42,51.291267564500004,2.0
2020-02-23 17-19-20,20,16,62092,,,,,,,,,0.5
2020-02-23 17-19-20,20,17,,1.55,2.17,2.17,,,,,,0.5
2020-02-23 17-19-20,20,18,,1.55,2.17,2.17,0.63,0.95,1.25,,,2.0
2020-02-23 17-19-20,20,19,,1.55,2.17,2.17,0.63,0.95,1.25,1.66,104.10878762050001,2.0
2020-02-23 17-19-20,21,16,41041,,,,,,,,,0.5
2020-02-23 17-19-20,21,17,,0.37,1.33,2.17,,,,,,0.5
2020-02-23 17-19-20,21,18,,0.37,1.33,2.17,2.01,1.83,0.21,,,2.0
2020-02-23 17-19-20,21,19,,0.37,1.33,2.17,2.01,1.83,0.21,1.34,97.72745125,2.0
2020-02-23 17-19-21,22,16,40907,,,,,,,,,0.5
2020-02-23 17-19-21,22,17,,0.75,0.87,0.21,,,,,,0.5
2020-02-23 17-19-21,22,18,,0.75,0.87,0.21,0.47,1.21,1.05,,,2.0
2020-02-23 17-19-21,22,19,,0.75,0.87,0.21,0.47,1.21,1.05,0.4,93.9925039445,2.0
2020-02-23 17-19-21,23,16,34954,,,,,,,,,0.5
2020-02-23 17-19-21,23,17,,1.01,1.51,0.63,,,,,,0.5
2020-02-23 17-19-21,23,18,,1.01,1.51,0.63,0.59,1.71,1.25,,,2.0
2020-02-23 17-19-21,23,19,,1.01,1.51,0.63,0.59,1.71,1.25,1.04,105.8607697445,2.0
2020-02-23 17-19-22,25,16,32775,,,,,,,,,0.5
2020-02-23 17-19-22,25,17,,0.71,1.01,1.29,,,,,,0.5
2020-02-23 17-19-22,25,18,,0.71,1.01,1.29,0.71,0.55,0.63,,,2.0
2020-02-23 17-19-22,25,19,,0.71,1.01,1.29,0.71,0.55,0.63,-39.389999999999986,-2.0462,2.0
2020-02-23 17-20-15,10,16,65326,,,,,,,,,0.5
2020-02-23 17-20-15,10,17,,64.67,112.68,120.22,,,,,,0.5
2020-02-23 17-20-15,10,18,,64.67,112.68,120.22,40.65,40.95,40.96,,,2.0
2020-02-23 17-20-15,11,16,35990,,,,,,,,,0.5
2020-02-23 17-20-15,11,17,,4.41,5.51,5.27,,,,,,0.5
2020-02-23 17-20-15,11,18,,4.41,5.51,5.27,5.01,5.51,5.11,,,2.0
2020-02-23 17-20-15,11,19,,4.41,5.51,5.27,5.01,5.51,5.11,-39.389999999999986,-2.0462,2.0
2020-02-23 17-20-16,12,16,43679,,,,,,,,,0.5
2020-02-23 17-20-16,12,17,,2.01,1.17,0.91,,,,,,0.5
2020-02-23 17-20-16,12,18,,2.01,1.17,0.91,0.09,0.43,0.33,,,2.0
2020-02-23 17-20-16,12,19,,2.01,1.17,0.91,0.09,0.43,0.33,1.95,88.3993582205,2.0
2020-02-23 17-20-16,13,16,43375,,,,,,,,,0.5
2020-02-23 17-20-16,13,17,,2.65,2.77,1.41,,,,,,0.5
2020-02-23 17-20-16,13,18,,2.65,2.77,1.41,1.13,1.17,0.71,,,2.0
2020-02-23 17-20-16,13,19,,2.65,2.77,1.41,1.13,1.17,0.71,1.53,101.4007452445,2.0
2020-02-23 17-20-17,14,16,43938,,,,,,,,,0.5
2020-02-23 17-20-17,14,17,,0.29,0.87,0.91,,,,,,0.5
2020-02-23 17-20-17,14,18,,0.29,0.87,0.91,2.43,0.67,2.35,,,2.0
2020-02-23 17-20-17,14,19,,0.29,0.87,0.91,2.43,0.67,2.35,1.67,101.4531484645,2.0
2020-02-23 17-20-17,15,16,0,,,,,,,,,0.5
2020-02-23 17-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.5
2020-02-23 17-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.0
2020-02-23 17-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.0
2020-02-23 17-20-18,16,16,36876,,,,,,,,,0.5
2020-02-23 17-20-18,16,17,36876,0.71,1.59,0.55,,,,,,0.5
2020-02-23 17-20-18,16,18,,,,,0.25,1.09,0.83,,,2.0
2020-02-23 17-20-18,16,19,,,,,0.25,1.09,0.83,-39.389999999999986,-2.0462,2.0
2020-02-23 17-20-18,17,16,37243,,,,,,,,,0.5
2020-02-23 17-20-18,17,17,,1.89,2.27,1.83,,,,,,0.5
2020-02-23 17-20-18,17,18,,1.89,2.27,1.83,1.75,0.67,0.37,,,2.0
2020-02-23 17-20-18,17,19,,1.89,2.27,1.83,1.75,0.67,0.37,1.5,106.5778854445,2.0
2020-02-23 17-20-19,18,16,0,,,,,,,,,0.5
2020-02-23 17-20-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-23 17-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0
2020-02-23 17-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.0
2020-02-23 17-20-19,19,16,40739,,,,,,,,,0.5
2020-02-23 17-20-19,19,17,,0.83,1.67,1.97,,,,,,0.5
2020-02-23 17-20-19,19,18,,0.83,1.67,1.97,1.79,0.71,0.51,,,2.0
2020-02-23 17-20-19,19,19,,0.83,1.67,1.97,1.79,0.71,0.51,1.44,51.22781072050001,2.0
2020-02-23 17-20-20,20,16,62093,,,,,,,,,0.5
2020-02-23 17-20-20,20,17,,1.67,2.89,1.89,,,,,,0.5
2020-02-23 17-20-20,20,18,,1.67,2.89,1.89,0.59,1.01,1.37,,,2.0
2020-02-23 17-20-20,20,19,,1.67,2.89,1.89,0.59,1.01,1.37,1.68,104.1605271125,2.0
2020-02-23 17-20-20,21,16,41042,,,,,,,,,0.5
2020-02-23 17-20-20,21,17,,0.43,1.09,1.67,,,,,,0.5
2020-02-23 17-20-20,21,18,,0.43,1.09,1.67,2.21,1.85,0.29,,,2.0
2020-02-23 17-20-20,21,19,,0.43,1.09,1.67,2.21,1.85,0.29,1.3,97.75409800450001,2.0
2020-02-23 17-20-21,22,16,40908,,,,,,,,,0.5
2020-02-23 17-20-21,22,17,,0.41,0.71,0.59,,,,,,0.5
2020-02-23 17-20-21,22,18,,0.41,0.71,0.59,0.13,0.79,1.05,,,2.0
2020-02-23 17-20-21,22,19,,0.41,0.71,0.59,0.13,0.79,1.05,0.4,94.019594248,2.0
2020-02-23 17-20-21,23,16,34955,,,,,,,,,0.5
2020-02-23 17-20-21,23,17,,0.83,1.13,0.63,,,,,,0.5
2020-02-23 17-20-21,23,18,,0.83,1.13,0.63,0.55,2.13,1.05,,,2.0
2020-02-23 17-20-21,23,19,,0.83,1.13,0.63,0.55,2.13,1.05,1.06,105.8607697445,2.0
2020-02-23 17-20-22,25,16,32776,,,,,,,,,0.5
2020-02-23 17-20-22,25,17,,0.97,0.67,1.55,,,,,,0.5
2020-02-23 17-20-22,25,18,,0.97,0.67,1.55,0.71,0.43,0.79,,,2.0
2020-02-23 17-20-22,25,19,,0.97,0.67,1.55,0.71,0.43,0.79,-39.389999999999986,-2.0462,2.0
2020-02-23 17-21-13,10,16,65327,,,,,,,,,0.437
2020-02-23 17-21-13,10,17,,97.21,125.24,126.5,,,,,,0.437
2020-02-23 17-21-13,10,18,,97.21,125.24,126.5,40.68,40.95,40.96,,,2.0
2020-02-23 17-21-13,11,16,35991,,,,,,,,,0.437
2020-02-23 17-21-14,11,17,,4.37,5.11,5.23,,,,,,0.437
2020-02-23 17-21-14,11,18,,4.37,5.11,5.23,5.29,4.85,4.71,,,2.0
2020-02-23 17-21-14,11,19,,4.37,5.11,5.23,5.29,4.85,4.71,-39.389999999999986,-2.0462,2.0
2020-02-23 17-21-14,12,16,43680,,,,,,,,,0.437
2020-02-23 17-21-14,12,17,,2.17,0.87,0.79,,,,,,0.437
2020-02-23 17-21-14,12,18,,2.17,0.87,0.79,0.21,0.43,-0.01999999999998181,,,2.0
2020-02-23 17-21-14,12,19,,2.17,0.87,0.79,0.21,0.43,-0.01999999999998181,1.97,88.316115272,2.0
2020-02-23 17-21-15,13,16,43376,,,,,,,,,0.437
2020-02-23 17-21-15,13,17,,2.61,3.07,1.55,,,,,,0.437
2020-02-23 17-21-15,13,18,,2.61,3.07,1.55,0.33,1.29,0.95,,,2.0
2020-02-23 17-21-15,13,19,,2.61,3.07,1.55,0.33,1.29,0.95,1.5,101.4531484645,2.0
2020-02-23 17-21-15,14,16,43939,,,,,,,,,0.437
2020-02-23 17-21-15,14,17,,0.47,1.09,1.17,,,,,,0.437
2020-02-23 17-21-15,14,18,,0.47,1.09,1.17,2.27,0.59,2.25,,,2.0
2020-02-23 17-21-15,14,19,,0.47,1.09,1.17,2.27,0.59,2.25,1.6,101.47934528800002,2.0
2020-02-23 17-21-16,15,16,0,,,,,,,,,0.437
2020-02-23 17-21-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.437
2020-02-23 17-21-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.0
2020-02-23 17-21-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.0
2020-02-23 17-21-16,16,16,36877,,,,,,,,,0.437
2020-02-23 17-21-16,16,17,,1.05,1.59,0.71,,,,,,0.437
2020-02-23 17-21-16,16,18,,1.05,1.59,0.71,0.17,0.95,0.71,,,2.0
2020-02-23 17-21-16,16,19,,1.05,1.59,0.71,0.17,0.95,0.71,-39.389999999999986,-2.0462,2.0
2020-02-23 17-21-17,17,16,37244,,,,,,,,,0.437
2020-02-23 17-21-17,17,17,,2.43,2.17,2.27,,,,,,0.437
2020-02-23 17-21-17,17,18,,2.43,2.17,2.27,1.85,0.95,1.09,,,2.0
2020-02-23 17-21-17,17,19,,2.43,2.17,2.27,1.85,0.95,1.09,1.48,106.55231724800001,2.0
2020-02-23 17-21-17,18,16,0,,,,,,,,,0.437
2020-02-23 17-21-17,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-23 17-21-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0
2020-02-23 17-21-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.0
2020-02-23 17-21-18,19,16,40740,,,,,,,,,0.437
2020-02-23 17-21-18,19,17,,0.95,2.25,2.13,,,,,,0.437
2020-02-23 17-21-18,19,18,,0.95,2.25,2.13,1.89,0.91,0.75,,,2.0
2020-02-23 17-21-18,19,19,,0.95,2.25,2.13,1.89,0.91,0.75,1.42,51.069112768000004,2.0
2020-02-23 17-21-18,20,16,62094,,,,,,,,,0.437
2020-02-23 17-21-18,20,17,,1.83,2.05,2.17,,,,,,0.437
2020-02-23 17-21-18,20,18,,1.83,2.05,2.17,0.47,1.13,1.71,,,2.0
2020-02-23 17-21-18,20,19,,1.83,2.05,2.17,0.47,1.13,1.71,1.66,104.18639207200002,2.0
2020-02-23 17-21-19,21,16,41043,,,,,,,,,0.437
2020-02-23 17-21-19,21,17,,0.41,1.01,2.17,,,,,,0.437
2020-02-23 17-21-19,21,18,,0.41,1.01,2.17,2.21,1.79,0.17,,,2.0
2020-02-23 17-21-19,21,19,,0.41,1.01,2.17,2.21,1.79,0.17,1.3,97.7008013045,2.0
2020-02-23 17-21-19,22,16,40909,,,,,,,,,0.437
2020-02-23 17-21-19,22,17,,0.41,0.71,0.43,,,,,,0.437
2020-02-23 17-21-19,22,18,,0.41,0.71,0.43,0.33,0.83,1.17,,,2.0
2020-02-23 17-21-19,22,19,,0.41,0.71,0.43,0.33,0.83,1.17,0.39,94.019594248,2.0
2020-02-23 17-21-20,23,16,34956,,,,,,,,,0.437
2020-02-23 17-21-20,23,17,,1.05,1.33,0.75,,,,,,0.437
2020-02-23 17-21-20,23,18,,1.05,1.33,0.75,0.75,1.83,0.79,,,2.0
2020-02-23 17-21-20,23,19,,1.05,1.33,0.75,0.75,1.83,0.79,1.08,105.91207526050002,2.0
2020-02-23 17-21-21,25,16,32777,,,,,,,,,0.437
2020-02-23 17-21-21,25,17,,0.97,0.87,1.59,,,,,,0.437
2020-02-23 17-21-21,25,18,,0.97,0.87,1.59,0.91,0.97,0.79,,,2.0
2020-02-23 17-21-21,25,19,,0.97,0.87,1.59,0.91,0.97,0.79,-39.389999999999986,-2.0462,2.0
2020-02-23 17-22-14,10,16,65328,,,,,,,,,0.437
2020-02-23 17-22-14,10,17,,120.8,126.02,127.03,,,,,,0.437
2020-02-23 17-22-14,10,18,,120.8,126.02,127.03,40.5,40.95,40.96,,,2.0
2020-02-23 17-22-15,11,16,35992,,,,,,,,,0.437
2020-02-23 17-22-15,11,17,,4.63,5.37,5.77,,,,,,0.437
2020-02-23 17-22-15,11,18,,4.63,5.37,5.77,5.15,5.27,5.29,,,2.0
2020-02-23 17-22-15,11,19,,4.63,5.37,5.77,5.15,5.27,5.29,-39.389999999999986,-2.0462,2.0
2020-02-23 17-22-15,12,16,43681,,,,,,,,,0.437
2020-02-23 17-22-15,12,17,,1.83,0.97,0.97,,,,,,0.437
2020-02-23 17-22-15,12,18,,1.83,0.97,0.97,0.09,0.47,-0.13999999999998636,,,2.0
2020-02-23 17-22-15,12,19,,1.83,0.97,0.97,0.09,0.47,-0.13999999999998636,1.92,88.09399367200001,2.0
2020-02-23 17-22-16,13,16,43377,,,,,,,,,0.437
2020-02-23 17-22-16,13,17,,2.43,2.95,1.29,,,,,,0.437
2020-02-23 17-22-16,13,18,,2.43,2.95,1.29,0.37,1.13,0.67,,,2.0
2020-02-23 17-22-16,13,19,,2.43,2.95,1.29,0.37,1.13,0.67,1.5,101.4531484645,2.0
2020-02-23 17-22-16,14,16,43940,,,,,,,,,0.437
2020-02-23 17-22-16,14,17,,0.51,1.17,0.75,,,,,,0.437
2020-02-23 17-22-16,14,18,,0.51,1.17,0.75,2.27,0.59,2.35,,,2.0
2020-02-23 17-22-16,14,19,,0.51,1.17,0.75,2.27,0.59,2.35,1.6,101.55791661250001,2.0
2020-02-23 17-22-17,15,16,0,,,,,,,,,0.437
2020-02-23 17-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.437
2020-02-23 17-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.0
2020-02-23 17-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.0
2020-02-23 17-22-17,16,16,36878,,,,,,,,,0.437
2020-02-23 17-22-17,16,17,,0.87,1.41,0.29,,,,,,0.437
2020-02-23 17-22-17,16,18,,0.87,1.41,0.29,0.17,0.91,0.83,,,2.0
2020-02-23 17-22-17,16,19,,0.87,1.41,0.29,0.17,0.91,0.83,-39.389999999999986,-2.0462,2.0
2020-02-23 17-22-18,17,16,37245,,,,,,,,,0.437
2020-02-23 17-22-18,17,17,,1.97,1.97,1.75,,,,,,0.437
2020-02-23 17-22-18,17,18,,1.97,1.97,1.75,1.75,0.87,1.05,,,2.0
2020-02-23 17-22-18,17,19,,1.97,1.97,1.75,1.75,0.87,1.05,1.48,106.60345045,2.0
2020-02-23 17-22-18,18,16,0,,,,,,,,,0.437
2020-02-23 17-22-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-23 17-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0
2020-02-23 17-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.0
2020-02-23 17-22-19,19,16,40741,,,,,,,,,0.437
2020-02-23 17-22-19,19,17,,0.83,1.55,1.63,,,,,,0.437
2020-02-23 17-22-19,19,18,,0.83,1.55,1.63,1.55,1.29,1.09,,,2.0
2020-02-23 17-22-19,19,19,,0.83,1.55,1.63,1.55,1.29,1.09,0.97,51.069112768000004,2.0
2020-02-23 17-22-19,20,16,62095,,,,,,,,,0.437
2020-02-23 17-22-19,20,17,,1.67,2.39,2.17,,,,,,0.437
2020-02-23 17-22-19,20,18,,1.67,2.39,2.17,0.71,1.05,1.47,,,2.0
2020-02-23 17-22-19,20,19,,1.67,2.39,2.17,0.71,1.05,1.47,1.62,104.2639678045,2.0
2020-02-23 17-22-20,21,16,41044,,,,,,,,,0.437
2020-02-23 17-22-20,21,17,,0.63,1.05,1.79,,,,,,0.437
2020-02-23 17-22-20,21,18,,0.63,1.05,1.79,1.97,2.09,0.51,,,2.0
2020-02-23 17-22-20,21,19,,0.63,1.05,1.79,1.97,2.09,0.51,1.26,97.75409800450001,2.0
2020-02-23 17-22-20,22,16,40910,,,,,,,,,0.437
2020-02-23 17-22-20,22,17,,0.41,0.55,0.41,,,,,,0.437
2020-02-23 17-22-20,22,18,,0.41,0.55,0.41,-0.22000000000002728,1.33,1.09,,,2.0
2020-02-23 17-22-20,22,19,,0.41,0.55,0.41,-0.22000000000002728,1.33,1.09,0.4,94.04668136050002,2.0
2020-02-23 17-22-21,23,16,34957,,,,,,,,,0.437
2020-02-23 17-22-21,23,17,,0.91,1.05,0.91,,,,,,0.437
2020-02-23 17-22-21,23,18,,0.91,1.05,0.91,0.59,1.97,0.95,,,2.0
2020-02-23 17-22-21,23,19,,0.91,1.05,0.91,0.59,1.97,0.95,1.06,105.91207526050002,2.0
2020-02-23 17-22-22,25,16,32778,,,,,,,,,0.437
2020-02-23 17-22-22,25,17,,0.87,0.71,1.63,,,,,,0.437
2020-02-23 17-22-22,25,18,,0.87,0.71,1.63,1.05,0.95,0.37,,,2.0
2020-02-23 17-22-22,25,19,,0.87,0.71,1.63,1.05,0.95,0.37,-39.389999999999986,-2.0462,2.0
2020-02-23 17-23-14,10,16,65329,,,,,,,,,0.5
2020-02-23 17-23-14,10,17,,120.51,125.87,126.74,,,,,,0.5
2020-02-23 17-23-14,10,18,,120.51,125.87,126.74,40.99,40.95,40.96,,,2.0
2020-02-23 17-23-15,11,16,35993,,,,,,,,,0.5
2020-02-23 17-23-15,11,17,,-327.67,-327.67,-327.67,,,,,,0.5
2020-02-23 17-23-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.0
2020-02-23 17-23-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.0
2020-02-23 17-23-15,12,16,43682,,,,,,,,,0.5
2020-02-23 17-23-15,12,18,,,,,0.17,0.25,0.21,,,2.0
2020-02-23 17-23-15,12,19,,,,,,,,1.86,87.98285628800001,2.0
2020-02-23 17-23-16,13,16,43378,,,,,,,,,0.5
2020-02-23 17-23-16,13,17,,2.35,2.99,1.37,,,,,,0.5
2020-02-23 17-23-16,13,18,,2.35,2.99,1.37,0.91,0.63,0.75,,,2.0
2020-02-23 17-23-16,13,19,,2.35,2.99,1.37,0.91,0.63,0.75,1.5,101.50553892050002,2.0
2020-02-23 17-23-16,14,16,43941,,,,,,,,,0.5
2020-02-23 17-23-16,14,17,,1.01,0.83,0.75,,,,,,0.5
2020-02-23 17-23-16,14,18,,1.01,0.83,0.75,2.27,0.59,2.39,,,2.0
2020-02-23 17-23-16,14,19,,1.01,0.83,0.75,2.27,0.59,2.39,1.61,101.584100672,2.0
