Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 23-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 23-18-19,19,16,38353,,,,,,,,,2.25
2020-02-21 23-18-19,19,17,,1.17,1.51,1.85,,,,,,2.25
2020-02-21 23-18-19,19,18,,1.17,1.51,1.85,1.55,1.63,1.59,,,3.25
2020-02-21 23-18-19,19,19,,1.17,1.51,1.85,1.55,1.63,1.59,1.95,71.06060504050001,3.25
2020-02-21 23-18-19,20,16,59602,,,,,,,,,2.25
2020-02-21 23-18-19,20,17,,1.05,1.51,1.47,,,,,,2.25
2020-02-21 23-18-19,20,18,,1.05,1.51,1.47,1.05,1.09,1.13,,,3.25
2020-02-21 23-18-19,20,19,,1.05,1.51,1.47,1.05,1.09,1.13,2.21,96.79280451250001,3.25
2020-02-21 23-18-20,21,16,38656,,,,,,,,,2.25
2020-02-21 23-18-20,21,17,,1.43,1.47,1.85,,,,,,2.25
2020-02-21 23-18-20,21,18,,1.43,1.47,1.85,1.83,1.59,1.09,,,3.25
2020-02-21 23-18-20,21,19,,1.43,1.47,1.85,1.83,1.59,1.09,1.89,91.43176760050001,3.25
2020-02-21 23-18-20,22,16,38468,,,,,,,,,2.25
2020-02-21 23-18-20,22,17,,0.87,0.97,0.51,,,,,,2.25
2020-02-21 23-18-20,22,18,,0.87,0.97,0.51,0.55,1.37,1.21,,,3.25
2020-02-21 23-18-20,22,19,,0.87,0.97,0.51,0.55,1.37,1.21,1.84,94.74982624450001,3.25
2020-02-21 23-18-21,23,16,32569,,,,,,,,,2.25
2020-02-21 23-18-21,23,17,,1.85,1.71,0.91,,,,,,2.25
2020-02-21 23-18-21,23,18,,1.85,1.71,0.91,1.75,2.01,0.97,,,3.25
2020-02-21 23-18-21,23,19,,1.85,1.71,0.91,1.75,2.01,0.97,2.28,94.23620180000002,3.25
2020-02-21 23-18-22,25,16,30271,,,,,,,,,2.25
2020-02-21 23-18-22,25,17,,1.37,1.05,1.17,,,,,,2.25
2020-02-21 23-18-22,25,18,,1.37,1.05,1.17,1.05,1.25,0.75,,,3.25
2020-02-21 23-18-22,25,19,,1.37,1.05,1.17,1.05,1.25,0.75,-39.389999999999986,-2.0462,3.25
2020-02-21 23-19-14,10,16,62805,,,,,,,,,2.25
2020-02-21 23-19-14,10,17,,83.48,120.6,124.28,,,,,,2.25
2020-02-21 23-19-14,10,18,,83.48,120.6,124.28,42.18,40.95,245.76,,,3.312
2020-02-21 23-19-15,11,16,33481,,,,,,,,,2.25
2020-02-21 23-19-15,11,17,,7.11,6.25,4.93,,,,,,2.25
2020-02-21 23-19-15,11,18,,7.11,6.25,4.93,5.01,7.33,7.33,,,3.312
2020-02-21 23-19-15,11,19,,7.11,6.25,4.93,5.01,7.33,7.33,-39.389999999999986,-2.0462,3.312
2020-02-21 23-19-15,12,16,41294,,,,,,,,,2.25
2020-02-21 23-19-15,12,17,,2.21,6.83,6.39,,,,,,2.25
2020-02-21 23-19-15,12,18,,2.21,6.83,6.39,6.87,6.83,7.27,,,3.312
2020-02-21 23-19-15,12,19,,2.21,6.83,6.39,6.87,6.83,7.27,2.86,89.64455616800001,3.312
2020-02-21 23-19-16,13,16,40990,,,,,,,,,2.25
2020-02-21 23-19-16,13,17,,5.33,6.73,5.95,,,,,,2.25
2020-02-21 23-19-16,13,18,,5.33,6.73,5.95,7.11,6.93,7.15,,,3.312
2020-02-21 23-19-16,13,19,,5.33,6.73,5.95,7.11,6.93,7.15,3.06,89.17490751250001,3.312
2020-02-21 23-19-16,14,16,41553,,,,,,,,,2.25
2020-02-21 23-19-16,14,17,,5.95,6.51,7.01,,,,,,2.25
2020-02-21 23-19-16,14,18,,5.95,6.51,7.01,6.43,4.97,5.73,,,3.312
2020-02-21 23-19-16,14,19,,5.95,6.51,7.01,6.43,4.97,5.73,3.82,86.16971798050001,3.312
2020-02-21 23-19-17,15,16,0,,,,,,,,,2.25
2020-02-21 23-19-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-21 23-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 23-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 23-19-17,16,16,34399,,,,,,,,,2.25
2020-02-21 23-19-17,16,17,,1.09,2.73,1.21,,,,,,2.25
2020-02-21 23-19-17,16,18,,1.09,2.73,1.21,0.75,1.93,2.01,,,3.312
2020-02-21 23-19-17,16,19,,1.09,2.73,1.21,0.75,1.93,2.01,-39.389999999999986,-2.0462,3.312
2020-02-21 23-19-18,17,16,34858,,,,,,,,,2.25
2020-02-21 23-19-18,17,17,,2.17,2.39,2.35,,,,,,2.25
2020-02-21 23-19-18,17,18,,2.17,2.39,2.35,2.13,2.43,1.41,,,3.312
2020-02-21 23-19-18,17,19,,2.17,2.39,2.35,2.13,2.43,1.41,2.4,95.9348496005,3.312
2020-02-21 23-19-18,18,16,0,,,,,,,,,2.25
2020-02-21 23-19-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-21 23-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 23-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 23-19-19,19,16,38354,,,,,,,,,2.25
2020-02-21 23-19-19,19,17,,1.55,1.41,1.89,,,,,,2.25
2020-02-21 23-19-19,19,18,,1.55,1.41,1.89,1.83,1.67,2.25,,,3.312
2020-02-21 23-19-19,19,19,,1.55,1.41,1.89,1.83,1.67,2.25,1.74,72.5401276405,3.312
2020-02-21 23-19-19,20,16,59603,,,,,,,,,2.25
2020-02-21 23-19-19,20,17,,1.05,1.51,1.75,,,,,,2.25
2020-02-21 23-19-19,20,18,,1.05,1.51,1.75,0.41,1.37,0.67,,,3.312
2020-02-21 23-19-19,20,19,,1.05,1.51,1.75,0.41,1.37,0.67,2.26,96.68573884450001,3.312
2020-02-21 23-19-20,21,16,38657,,,,,,,,,2.25
2020-02-21 23-19-20,21,17,,1.47,2.17,1.83,,,,,,2.25
2020-02-21 23-19-20,21,18,,1.47,2.17,1.83,2.25,1.75,1.13,,,3.312
2020-02-21 23-19-20,21,19,,1.47,2.17,1.83,2.25,1.75,1.13,1.99,91.294768448,3.312
2020-02-21 23-19-20,22,16,38469,,,,,,,,,2.25
2020-02-21 23-19-21,22,17,,0.79,1.21,1.05,,,,,,2.25
2020-02-21 23-19-21,22,18,,0.79,1.21,1.05,0.51,1.43,1.37,,,3.312
2020-02-21 23-19-21,22,19,,0.79,1.21,1.05,0.51,1.43,1.37,1.9,94.64179051250001,3.312
2020-02-21 23-19-21,23,16,32570,,,,,,,,,2.25
2020-02-21 23-19-21,23,17,,1.33,1.93,1.51,,,,,,2.25
2020-02-21 23-19-21,23,18,,1.33,1.93,1.51,2.25,2.05,1.17,,,3.312
2020-02-21 23-19-21,23,19,,1.33,1.93,1.51,2.25,2.05,1.17,2.34,94.1008460125,3.312
2020-02-21 23-19-22,25,16,30272,,,,,,,,,2.25
2020-02-21 23-19-22,25,17,,1.75,1.41,1.41,,,,,,2.25
2020-02-21 23-19-22,25,18,,1.75,1.41,1.41,1.71,1.29,0.75,,,3.312
2020-02-21 23-19-22,25,19,,1.75,1.41,1.41,1.71,1.29,0.75,-39.389999999999986,-2.0462,3.312
2020-02-21 23-20-15,10,16,62806,,,,,,,,,2.312
2020-02-21 23-20-15,10,17,,104.65,120.17,125.05,,,,,,2.312
2020-02-21 23-20-15,10,18,,104.65,120.17,125.05,42.17,40.95,245.76,,,3.312
2020-02-21 23-20-15,11,16,33482,,,,,,,,,2.312
2020-02-21 23-20-15,11,17,,7.01,6.29,5.63,,,,,,2.312
2020-02-21 23-20-15,11,18,,7.01,6.29,5.63,5.45,7.11,7.01,,,3.312
2020-02-21 23-20-16,12,16,41295,,,,,,,,,2.312
2020-02-21 23-20-16,12,17,,2.21,7.79,6.75,,,,,,2.312
2020-02-21 23-20-16,12,18,,2.21,7.79,6.75,7.41,6.97,7.27,,,3.312
2020-02-21 23-20-16,12,19,,2.21,7.79,6.75,7.41,6.97,7.27,2.92,89.58935125,3.312
2020-02-21 23-20-16,13,16,40991,,,,,,,,,2.312
2020-02-21 23-20-16,13,17,,5.37,6.51,5.85,,,,,,2.312
2020-02-21 23-20-16,13,18,,5.37,6.51,5.85,6.87,7.11,6.69,,,3.312
2020-02-21 23-20-16,13,19,,5.37,6.51,5.85,6.87,7.11,6.69,3.1,88.84283558050001,3.312
2020-02-21 23-20-17,14,16,41554,,,,,,,,,2.312
2020-02-21 23-20-17,14,17,,5.81,7.11,7.41,,,,,,2.312
2020-02-21 23-20-17,14,18,,5.81,7.11,7.41,6.93,5.27,5.99,,,3.312
2020-02-21 23-20-17,14,19,,5.81,7.11,7.41,6.93,5.27,5.99,3.9,86.05769988050001,3.312
2020-02-21 23-20-17,15,16,0,,,,,,,,,2.312
2020-02-21 23-20-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-21 23-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 23-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 23-20-18,16,16,34400,,,,,,,,,2.312
2020-02-21 23-20-18,16,17,,1.01,1.75,1.21,,,,,,2.312
2020-02-21 23-20-18,16,18,,1.01,1.75,1.21,0.67,1.59,1.13,,,3.312
2020-02-21 23-20-18,16,19,,1.01,1.75,1.21,0.67,1.59,1.13,-39.389999999999986,-2.0462,3.312
2020-02-21 23-20-18,17,16,34859,,,,,,,,,2.312
2020-02-21 23-20-18,17,17,,2.01,2.01,2.25,,,,,,2.312
2020-02-21 23-20-18,17,18,,2.01,2.01,2.25,2.05,2.09,1.67,,,3.312
2020-02-21 23-20-18,17,19,,2.01,2.01,2.25,2.05,2.09,1.67,2.47,95.45081401250002,3.312
2020-02-21 23-20-19,18,16,0,,,,,,,,,2.312
2020-02-21 23-20-19,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-21 23-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 23-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 23-20-19,19,16,38355,,,,,,,,,2.312
2020-02-21 23-20-19,19,17,,1.05,1.33,2.27,,,,,,2.312
2020-02-21 23-20-19,19,18,,1.05,1.33,2.27,1.79,2.21,1.79,,,3.312
2020-02-21 23-20-19,19,19,,1.05,1.33,2.27,1.79,2.21,1.79,1.84,73.24746488050002,3.312
2020-02-21 23-20-20,20,16,59604,,,,,,,,,2.312
2020-02-21 23-20-20,20,17,,1.01,1.55,1.59,,,,,,2.312
2020-02-21 23-20-20,20,18,,1.01,1.55,1.59,0.83,1.05,1.41,,,3.312
2020-02-21 23-20-20,20,19,,1.01,1.55,1.59,0.83,1.05,1.41,2.32,96.4714543405,3.312
2020-02-21 23-20-20,21,16,38658,,,,,,,,,2.312
2020-02-21 23-20-20,21,17,,1.43,1.71,1.79,,,,,,2.312
2020-02-21 23-20-20,21,18,,1.43,1.71,1.79,1.93,2.25,1.17,,,3.312
2020-02-21 23-20-20,21,19,,1.43,1.71,1.79,1.93,2.25,1.17,2.02,91.10283561250002,3.312
2020-02-21 23-20-21,22,16,38470,,,,,,,,,2.312
2020-02-21 23-20-21,22,17,,1.05,1.13,0.43,,,,,,2.312
2020-02-21 23-20-21,22,18,,1.05,1.13,0.43,0.97,0.95,1.25,,,3.312
2020-02-21 23-20-21,22,19,,1.05,1.13,0.43,0.97,0.95,1.25,1.96,94.47964118450001,3.312
2020-02-21 23-20-21,23,16,32571,,,,,,,,,2.312
2020-02-21 23-20-21,23,17,,2.01,2.21,1.43,,,,,,2.312
2020-02-21 23-20-21,23,18,,2.01,2.21,1.43,0.83,2.13,1.09,,,3.312
2020-02-21 23-20-21,23,19,,2.01,2.21,1.43,0.83,2.13,1.09,2.38,93.8298951125,3.312
2020-02-21 23-20-22,25,16,30273,,,,,,,,,2.312
2020-02-21 23-20-22,25,17,,1.55,1.83,1.01,,,,,,2.312
2020-02-21 23-20-22,25,18,,1.55,1.83,1.01,1.59,1.17,0.55,,,3.312
2020-02-21 23-20-22,25,19,,1.55,1.83,1.01,1.59,1.17,0.55,-39.389999999999986,-2.0462,3.312
2020-02-21 23-21-15,10,16,62807,,,,,,,,,2.375
2020-02-21 23-21-15,10,17,,97.16,126.31,126.36,,,,,,2.375
2020-02-21 23-21-15,10,18,,97.16,126.31,126.36,42.17,40.95,40.96,,,3.312
2020-02-21 23-21-15,11,16,33483,,,,,,,,,2.375
2020-02-21 23-21-15,11,17,,6.03,5.41,4.71,,,,,,2.375
2020-02-21 23-21-15,11,18,,6.03,5.41,4.71,4.67,6.91,6.53,,,3.312
2020-02-21 23-21-15,11,19,,6.03,5.41,4.71,4.67,6.91,6.53,-39.389999999999986,-2.0462,3.312
2020-02-21 23-21-16,12,16,41296,,,,,,,,,2.375
2020-02-21 23-21-16,12,17,,2.35,7.23,5.85,,,,,,2.375
2020-02-21 23-21-16,12,18,,2.35,7.23,5.85,7.55,6.33,7.33,,,3.312
2020-02-21 23-21-16,12,19,,2.35,7.23,5.85,7.55,6.33,7.33,2.89,89.423659912,3.312
2020-02-21 23-21-16,13,16,40992,,,,,,,,,2.375
2020-02-21 23-21-16,13,17,,4.63,6.07,5.27,,,,,,2.375
2020-02-21 23-21-16,13,18,,4.63,6.07,5.27,5.89,6.07,5.77,,,3.312
2020-02-21 23-21-16,13,19,,4.63,6.07,5.27,5.89,6.07,5.77,3.03,88.64891475200001,3.312
2020-02-21 23-21-17,14,16,41555,,,,,,,,,2.375
2020-02-21 23-21-17,14,17,,4.89,6.61,6.47,,,,,,2.375
2020-02-21 23-21-17,14,18,,4.89,6.61,6.47,5.89,4.93,4.89,,,3.312
2020-02-21 23-21-17,14,19,,4.89,6.61,6.47,5.89,4.93,4.89,3.92,85.63717728800002,3.312
2020-02-21 23-21-17,15,16,0,,,,,,,,,2.375
2020-02-21 23-21-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 23-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 23-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 23-21-18,16,16,34401,,,,,,,,,2.375
2020-02-21 23-21-18,16,17,,0.87,2.47,1.29,,,,,,2.375
2020-02-21 23-21-18,16,18,,0.87,2.47,1.29,0.43,1.71,1.71,,,3.312
2020-02-21 23-21-18,16,19,,0.87,2.47,1.29,0.43,1.71,1.71,-39.389999999999986,-2.0462,3.312
2020-02-21 23-21-18,17,16,34860,,,,,,,,,2.375
2020-02-21 23-21-18,17,17,,2.21,2.05,1.09,,,,,,2.375
2020-02-21 23-21-18,17,18,,2.21,2.05,1.09,1.85,2.31,1.25,,,3.312
2020-02-21 23-21-18,17,19,,2.21,2.05,1.09,1.85,2.31,1.25,2.4,95.3969684605,3.312
2020-02-21 23-21-19,18,16,0,,,,,,,,,2.375
2020-02-21 23-21-19,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 23-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 23-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 23-21-19,19,16,38356,,,,,,,,,2.375
2020-02-21 23-21-19,19,17,,1.37,1.43,2.17,,,,,,2.375
2020-02-21 23-21-19,19,18,,1.37,1.43,2.17,1.67,1.83,1.75,,,3.312
2020-02-21 23-21-19,19,19,,1.37,1.43,2.17,1.67,1.83,1.75,1.88,73.95296410450001,3.312
2020-02-21 23-21-20,20,16,59605,,,,,,,,,2.375
2020-02-21 23-21-20,20,17,,1.17,1.59,1.71,,,,,,2.375
2020-02-21 23-21-20,20,18,,1.17,1.59,1.71,0.87,1.33,1.41,,,3.312
2020-02-21 23-21-20,20,19,,1.17,1.59,1.71,0.87,1.33,1.41,2.38,95.88111892450002,3.312
2020-02-21 23-21-20,21,16,38659,,,,,,,,,2.375
2020-02-21 23-21-20,21,17,,1.29,2.13,1.85,,,,,,2.375
2020-02-21 23-21-20,21,18,,1.29,2.13,1.85,2.13,1.85,1.47,,,3.312
2020-02-21 23-21-20,21,19,,1.29,2.13,1.85,2.13,1.85,1.47,2.03,90.8832923405,3.312
2020-02-21 23-21-21,22,16,38471,,,,,,,,,2.375
2020-02-21 23-21-21,22,17,,0.67,1.17,0.95,,,,,,2.375
2020-02-21 23-21-21,22,18,,0.67,1.17,0.95,0.37,1.43,1.41,,,3.312
2020-02-21 23-21-21,22,19,,0.67,1.17,0.95,0.37,1.43,1.41,1.93,94.290321778,3.312
2020-02-21 23-21-21,23,16,32572,,,,,,,,,2.375
2020-02-21 23-21-21,23,17,,2.17,2.09,1.17,,,,,,2.375
2020-02-21 23-21-21,23,18,,2.17,2.09,1.17,1.63,2.09,0.91,,,3.312
2020-02-21 23-21-21,23,19,,2.17,2.09,1.17,1.63,2.09,0.91,2.38,93.5043328205,3.312
2020-02-21 23-21-22,25,16,30274,,,,,,,,,2.375
2020-02-21 23-21-22,25,17,,1.43,1.41,1.43,,,,,,2.375
2020-02-21 23-21-22,25,18,,1.43,1.41,1.43,1.33,1.33,0.29,,,3.312
2020-02-21 23-21-22,25,19,,1.43,1.41,1.43,1.33,1.33,0.29,-39.389999999999986,-2.0462,3.312
2020-02-21 23-22-14,10,16,62808,,,,,,,,,2.375
2020-02-21 23-22-14,10,17,,79.27,118.62,123.45,,,,,,2.375
2020-02-21 23-22-14,10,18,,79.27,118.62,123.45,42.17,40.95,40.96,,,3.312
2020-02-21 23-22-14,11,16,33484,,,,,,,,,2.375
2020-02-21 23-22-14,11,17,,6.43,5.77,5.05,,,,,,2.375
2020-02-21 23-22-14,11,18,,6.43,5.77,5.05,5.37,7.11,7.05,,,3.312
2020-02-21 23-22-14,11,19,,6.43,5.77,5.05,5.37,7.11,7.05,-39.389999999999986,-2.0462,3.312
2020-02-21 23-22-15,12,16,41297,,,,,,,,,2.375
2020-02-21 23-22-15,12,17,,2.43,7.65,6.11,,,,,,2.375
2020-02-21 23-22-15,12,18,,2.43,7.65,6.11,7.45,6.51,7.09,,,3.312
2020-02-21 23-22-15,12,19,,2.43,7.65,6.11,7.45,6.51,7.09,2.85,89.50651994050001,3.312
2020-02-21 23-22-15,13,16,40993,,,,,,,,,2.375
2020-02-21 23-22-15,13,17,,5.15,6.35,5.11,,,,,,2.375
2020-02-21 23-22-15,13,18,,5.15,6.35,5.11,6.51,7.29,6.91,,,3.312
2020-02-21 23-22-15,13,19,,5.15,6.35,5.11,6.51,7.29,6.91,2.97,88.925896642,3.312
2020-02-21 23-22-16,14,16,41556,,,,,,,,,2.375
2020-02-21 23-22-16,14,17,,4.75,7.41,7.15,,,,,,2.375
2020-02-21 23-22-16,14,18,,4.75,7.41,7.15,6.21,4.85,5.07,,,3.312
2020-02-21 23-22-16,14,19,,4.75,7.41,7.15,6.21,4.85,5.07,3.83,85.581053362,3.312
2020-02-21 23-22-16,15,16,0,,,,,,,,,2.375
2020-02-21 23-22-16,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 23-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 23-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 23-22-17,16,16,34402,,,,,,,,,2.375
2020-02-21 23-22-17,16,17,,1.17,1.59,1.13,,,,,,2.375
2020-02-21 23-22-17,16,18,,1.17,1.59,1.13,0.59,1.41,1.47,,,3.312
2020-02-21 23-22-17,16,19,,1.17,1.59,1.13,0.59,1.41,1.47,-39.389999999999986,-2.0462,3.312
2020-02-21 23-22-17,17,16,34861,,,,,,,,,2.375
2020-02-21 23-22-17,17,17,,2.21,1.93,1.29,,,,,,2.375
2020-02-21 23-22-17,17,18,,2.21,1.93,1.29,1.79,1.97,1.47,,,3.312
2020-02-21 23-22-17,17,19,,2.21,1.93,1.29,1.79,1.97,1.47,2.37,95.55846682450002,3.312
2020-02-21 23-22-18,18,16,0,,,,,,,,,2.375
2020-02-21 23-22-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 23-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 23-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 23-22-18,19,16,38357,,,,,,,,,2.375
2020-02-21 23-22-18,19,17,,1.67,1.29,1.85,,,,,,2.375
2020-02-21 23-22-18,19,18,,1.67,1.29,1.85,1.71,1.75,1.71,,,3.312
2020-02-21 23-22-18,19,19,,1.67,1.29,1.85,1.71,1.75,1.71,1.93,74.18772206450001,3.312
2020-02-21 23-22-19,20,16,59606,,,,,,,,,2.375
2020-02-21 23-22-19,20,17,,1.17,1.43,1.37,,,,,,2.375
2020-02-21 23-22-19,20,18,,1.17,1.43,1.37,0.43,1.17,1.17,,,3.312
2020-02-21 23-22-19,20,19,,1.17,1.43,1.37,0.43,1.17,1.17,2.41,95.55846682450002,3.312
2020-02-21 23-22-19,21,16,38660,,,,,,,,,2.375
2020-02-21 23-22-19,21,17,,1.29,2.09,1.85,,,,,,2.375
2020-02-21 23-22-19,21,18,,1.29,2.09,1.85,1.63,1.83,0.97,,,3.312
2020-02-21 23-22-19,21,19,,1.29,2.09,1.85,1.63,1.83,0.97,2.02,90.71850086450002,3.312
2020-02-21 23-22-20,22,16,38472,,,,,,,,,2.375
2020-02-21 23-22-20,22,17,,0.67,0.87,0.79,,,,,,2.375
2020-02-21 23-22-20,22,18,,0.67,0.87,0.79,0.59,1.13,1.09,,,3.312
2020-02-21 23-22-20,22,19,,0.67,0.87,0.79,0.59,1.13,1.09,1.92,94.26326338450001,3.312
2020-02-21 23-22-20,23,16,32573,,,,,,,,,2.375
2020-02-21 23-22-21,23,17,,2.17,2.17,0.87,,,,,,2.375
2020-02-21 23-22-21,23,18,,2.17,2.17,0.87,1.51,1.59,0.71,,,3.312
2020-02-21 23-22-21,23,19,,2.17,2.17,0.87,1.51,1.59,0.71,2.36,93.3957099445,3.312
2020-02-21 23-22-21,25,16,30275,,,,,,,,,2.375
2020-02-21 23-22-22,25,17,,1.25,1.47,1.37,,,,,,2.375
2020-02-21 23-22-22,25,18,,1.25,1.47,1.37,0.75,0.79,0.51,,,3.312
2020-02-21 23-22-22,25,19,,1.25,1.47,1.37,0.75,0.79,0.51,-39.389999999999986,-2.0462,3.312
2020-02-21 23-23-14,10,16,62809,,,,,,,,,2.375
2020-02-21 23-23-14,10,17,,60.32,110.89,119.78,,,,,,2.375
2020-02-21 23-23-14,10,18,,60.32,110.89,119.78,42.19,40.95,40.96,,,3.312
2020-02-21 23-23-14,11,16,33485,,,,,,,,,2.375
2020-02-21 23-23-15,11,17,,6.91,5.99,5.49,,,,,,2.375
2020-02-21 23-23-15,11,18,,6.91,5.99,5.49,6.21,7.19,7.27,,,3.312
2020-02-21 23-23-15,11,19,,6.91,5.99,5.49,6.21,7.19,7.27,-39.389999999999986,-2.0462,3.312
2020-02-21 23-23-15,12,16,41298,,,,,,,,,2.375
2020-02-21 23-23-15,12,17,,2.25,7.27,5.99,,,,,,2.375
2020-02-21 23-23-15,12,18,,2.25,7.27,5.99,7.11,7.27,7.37,,,3.312
2020-02-21 23-23-15,12,19,,2.25,7.27,5.99,7.11,7.27,7.37,2.8,89.83767286450001,3.312
2020-02-21 23-23-16,13,16,40994,,,,,,,,,2.375
2020-02-21 23-23-16,13,17,,5.77,6.65,5.93,,,,,,2.375
2020-02-21 23-23-16,13,18,,5.77,6.65,5.93,7.09,7.11,6.73,,,3.312
2020-02-21 23-23-16,13,19,,5.77,6.65,5.93,7.09,7.11,6.73,2.9,89.28549604450001,3.312
2020-02-21 23-23-16,14,16,41557,,,,,,,,,2.375
2020-02-21 23-23-16,14,17,,4.81,7.37,7.05,,,,,,2.375
2020-02-21 23-23-16,14,18,,4.81,7.37,7.05,6.51,4.63,5.37,,,3.312
2020-02-21 23-23-16,14,19,,4.81,7.37,7.05,6.51,4.63,5.37,3.88,85.6652344645,3.312
2020-02-21 23-23-17,15,16,0,,,,,,,,,2.375
2020-02-21 23-23-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 23-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 23-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 23-23-17,16,16,34403,,,,,,,,,2.375
2020-02-21 23-23-17,16,17,,1.25,1.93,1.09,,,,,,2.375
2020-02-21 23-23-17,16,18,,1.25,1.93,1.09,0.71,1.37,1.21,,,3.312
2020-02-21 23-23-17,16,19,,1.25,1.93,1.09,0.71,1.37,1.21,-39.389999999999986,-2.0462,3.312
2020-02-21 23-23-18,17,16,34862,,,,,,,,,2.375
2020-02-21 23-23-18,17,17,,1.89,1.67,1.75,,,,,,2.375
2020-02-21 23-23-18,17,18,,1.89,1.67,1.75,1.85,2.01,1.37,,,3.312
2020-02-21 23-23-18,17,19,,1.89,1.67,1.75,1.85,2.01,1.37,2.31,95.82737548450001,3.312
2020-02-21 23-23-18,18,16,0,,,,,,,,,2.375
2020-02-21 23-23-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 23-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 23-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 23-23-19,19,16,38358,,,,,,,,,2.375
2020-02-21 23-23-19,19,17,,1.05,1.33,2.05,,,,,,2.375
2020-02-21 23-23-19,19,18,,1.05,1.33,2.05,1.43,1.51,1.85,,,3.312
2020-02-21 23-23-19,19,19,,1.05,1.33,2.05,1.43,1.51,1.85,1.88,73.3651757245,3.312
2020-02-21 23-23-19,20,16,59607,,,,,,,,,2.375
2020-02-21 23-23-19,20,17,,1.17,1.71,1.33,,,,,,2.375
2020-02-21 23-23-19,20,18,,1.17,1.71,1.33,0.91,1.37,1.25,,,3.312
2020-02-21 23-23-19,20,19,,1.17,1.71,1.33,0.91,1.37,1.25,2.38,95.50464680050001,3.312
2020-02-21 23-23-20,21,16,38661,,,,,,,,,2.375
2020-02-21 23-23-20,21,17,,1.37,1.79,1.33,,,,,,2.375
2020-02-21 23-23-20,21,18,,1.37,1.79,1.33,2.01,1.79,1.01,,,3.312
2020-02-21 23-23-20,21,19,,1.37,1.79,1.33,2.01,1.79,1.01,1.96,90.63606204800001,3.312
2020-02-21 23-23-20,22,16,38473,,,,,,,,,2.375
2020-02-21 23-23-20,22,17,,0.75,1.33,1.01,,,,,,2.375
2020-02-21 23-23-20,22,18,,0.75,1.33,1.01,0.55,1.25,1.17,,,3.312
2020-02-21 23-23-20,22,19,,0.75,1.33,1.01,0.55,1.25,1.17,1.88,94.3173769805,3.312
2020-02-21 23-23-21,23,16,32574,,,,,,,,,2.375
2020-02-21 23-23-21,23,17,,2.21,2.09,1.33,,,,,,2.375
2020-02-21 23-23-21,23,18,,2.21,2.09,1.33,1.33,1.79,0.83,,,3.312
2020-02-21 23-23-21,23,19,,2.21,2.09,1.33,1.33,1.79,0.83,2.32,93.4500277645,3.312
2020-02-21 23-23-22,25,16,30276,,,,,,,,,2.375
