Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 04-19-18,17,19,,1.63,2.09,1.89,1.21,2.05,1.67,2.1,96.36423550450002,3.062
2020-02-20 04-19-19,18,16,0,,,,,,,,,1.375
2020-02-20 04-19-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-20 04-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-20 04-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-20 04-19-19,19,16,35782,,,,,,,,,1.375
2020-02-20 04-19-19,19,17,,1.29,1.43,1.59,,,,,,1.375
2020-02-20 04-19-19,19,18,,1.29,1.43,1.59,1.05,1.63,1.97,,,3.062
2020-02-20 04-19-19,19,19,,1.29,1.43,1.59,1.05,1.63,1.97,1.76,68.5570481245,3.062
2020-02-20 04-19-20,20,16,57019,,,,,,,,,1.375
2020-02-20 04-19-20,20,17,,1.33,1.97,1.55,,,,,,1.375
2020-02-20 04-19-20,20,18,,1.33,1.97,1.55,1.47,2.17,1.43,,,3.062
2020-02-20 04-19-20,20,19,,1.33,1.97,1.55,1.47,2.17,1.43,2.07,97.514162338,3.062
2020-02-20 04-19-20,21,16,36085,,,,,,,,,1.375
2020-02-20 04-19-20,21,17,,1.47,2.17,1.59,,,,,,1.375
2020-02-20 04-19-20,21,18,,1.47,2.17,1.59,1.55,1.41,1.29,,,3.062
2020-02-20 04-19-20,21,19,,1.47,2.17,1.59,1.55,1.41,1.29,1.75,91.678165042,3.062
2020-02-20 04-19-21,22,16,35972,,,,,,,,,1.375
2020-02-20 04-19-21,22,17,,0.71,1.13,1.33,,,,,,1.375
2020-02-20 04-19-21,22,18,,0.71,1.13,1.33,0.79,1.41,1.59,,,3.062
2020-02-20 04-19-21,22,19,,0.71,1.13,1.33,0.79,1.41,1.59,1.74,94.1008460125,3.062
2020-02-20 04-19-21,23,16,29998,,,,,,,,,1.375
2020-02-20 04-19-21,23,17,,2.13,2.13,1.55,,,,,,1.375
2020-02-20 04-19-21,23,18,,2.13,2.13,1.55,1.67,1.67,1.25,,,3.062
2020-02-20 04-19-21,23,19,,2.13,2.13,1.55,1.67,1.67,1.25,1.81,95.9348496005,3.062
2020-02-20 04-19-22,25,16,27707,,,,,,,,,1.375
2020-02-20 04-19-22,25,17,,1.37,1.75,1.55,,,,,,1.375
2020-02-20 04-19-22,25,18,,1.37,1.75,1.55,1.41,1.89,0.91,,,3.062
2020-02-20 04-19-22,25,19,,1.37,1.75,1.55,1.41,1.89,0.91,-39.389999999999986,-2.0462,3.062
2020-02-20 04-20-15,10,16,60222,,,,,,,,,1.437
2020-02-20 04-20-15,10,17,,115.24,123.7,126.26,,,,,,1.437
2020-02-20 04-20-15,10,18,,115.24,123.7,126.26,39.99,40.95,40.96,,,3.062
2020-02-20 04-20-15,11,16,30906,,,,,,,,,1.437
2020-02-20 04-20-15,11,17,,1.93,1.93,1.79,,,,,,1.437
2020-02-20 04-20-15,11,18,,1.93,1.93,1.79,1.89,2.13,1.47,,,3.062
2020-02-20 04-20-15,11,19,,1.93,1.93,1.79,1.89,2.13,1.47,-39.389999999999986,-2.0462,3.062
2020-02-20 04-20-16,12,16,38750,,,,,,,,,1.437
2020-02-20 04-20-16,12,17,,2.59,6.75,6.53,,,,,,1.437
2020-02-20 04-20-16,12,18,,2.59,6.75,6.53,6.29,6.39,6.33,,,3.062
2020-02-20 04-20-16,12,19,,2.59,6.75,6.53,6.29,6.39,6.33,2.62,89.78251262050001,3.062
2020-02-20 04-20-16,13,16,38446,,,,,,,,,1.437
2020-02-20 04-20-16,13,17,,6.87,6.65,6.35,,,,,,1.437
2020-02-20 04-20-16,13,18,,6.87,6.65,6.35,6.07,6.33,6.53,,,3.062
2020-02-20 04-20-16,13,19,,6.87,6.65,6.35,6.07,6.33,6.53,2.52,90.19590332800001,3.062
2020-02-20 04-20-17,14,16,38980,,,,,,,,,1.437
2020-02-20 04-20-17,14,17,,6.73,6.39,6.69,,,,,,1.437
2020-02-20 04-20-17,14,18,,6.73,6.39,6.69,6.53,6.21,6.61,,,3.062
2020-02-20 04-20-17,14,19,,6.73,6.39,6.69,6.53,6.21,6.61,3.7,86.81283125000002,3.062
2020-02-20 04-20-17,15,16,0,,,,,,,,,1.437
2020-02-20 04-20-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-20 04-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-20 04-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-20 04-20-18,16,16,31836,,,,,,,,,1.437
2020-02-20 04-20-18,16,17,,1.67,1.79,0.91,,,,,,1.437
2020-02-20 04-20-18,16,18,,1.67,1.79,0.91,0.95,1.89,1.37,,,3.062
2020-02-20 04-20-18,16,19,,1.67,1.79,0.91,0.95,1.89,1.37,-39.389999999999986,-2.0462,3.062
2020-02-20 04-20-18,17,16,32286,,,,,,,,,1.437
2020-02-20 04-20-18,17,17,,1.85,2.25,2.25,,,,,,1.437
2020-02-20 04-20-18,17,18,,1.85,2.25,2.25,1.71,2.01,1.85,,,3.062
2020-02-20 04-20-18,17,19,,1.85,2.25,2.25,1.71,2.01,1.85,2.12,96.04227266050002,3.062
2020-02-20 04-20-19,18,16,0,,,,,,,,,1.437
2020-02-20 04-20-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-20 04-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-20 04-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-20 04-20-19,19,16,35783,,,,,,,,,1.437
2020-02-20 04-20-19,19,17,,1.85,1.33,1.67,,,,,,1.437
2020-02-20 04-20-19,19,18,,1.85,1.33,1.67,1.43,2.13,1.85,,,3.062
2020-02-20 04-20-19,19,19,,1.85,1.33,1.67,1.43,2.13,1.85,1.78,69.9308325125,3.062
2020-02-20 04-20-20,20,16,57020,,,,,,,,,1.437
2020-02-20 04-20-20,20,17,,1.47,1.97,1.71,,,,,,1.437
2020-02-20 04-20-20,20,18,,1.47,1.97,1.71,1.43,1.93,1.37,,,3.062
2020-02-20 04-20-20,20,19,,1.47,1.97,1.71,1.43,1.93,1.37,2.1,97.06024531250002,3.062
2020-02-20 04-20-20,21,16,36086,,,,,,,,,1.437
2020-02-20 04-20-20,21,17,,1.71,2.09,1.55,,,,,,1.437
2020-02-20 04-20-20,21,18,,1.71,2.09,1.55,1.43,1.67,0.95,,,3.062
2020-02-20 04-20-20,21,19,,1.71,2.09,1.55,1.43,1.67,0.95,1.78,91.349577682,3.062
2020-02-20 04-20-21,22,16,35973,,,,,,,,,1.437
2020-02-20 04-20-21,22,17,,1.17,1.17,1.29,,,,,,1.437
2020-02-20 04-20-21,22,18,,1.17,1.17,1.29,1.17,1.51,1.13,,,3.062
2020-02-20 04-20-21,22,19,,1.17,1.17,1.29,1.17,1.51,1.13,1.76,93.9925039445,3.062
2020-02-20 04-20-21,23,16,29999,,,,,,,,,1.437
2020-02-20 04-20-21,23,17,,1.75,2.31,1.21,,,,,,1.437
2020-02-20 04-20-21,23,18,,1.75,2.31,1.21,1.13,1.79,1.05,,,3.062
2020-02-20 04-20-21,23,19,,1.75,2.31,1.21,1.13,1.79,1.05,1.84,95.6122740845,3.062
2020-02-20 04-20-22,25,16,27708,,,,,,,,,1.437
2020-02-20 04-20-22,25,17,,1.05,1.47,1.43,,,,,,1.437
2020-02-20 04-20-22,25,18,,1.05,1.47,1.43,1.29,1.05,1.13,,,3.062
2020-02-20 04-20-22,25,19,,1.05,1.47,1.43,1.29,1.05,1.13,-39.389999999999986,-2.0462,3.062
2020-02-20 04-21-14,10,16,60223,,,,,,,,,1.437
2020-02-20 04-21-14,10,17,,82.27,119.83,123.31,,,,,,1.437
2020-02-20 04-21-14,10,18,,82.27,119.83,123.31,39.83,40.95,40.96,,,3.062
2020-02-20 04-21-14,11,16,30907,,,,,,,,,1.437
2020-02-20 04-21-14,11,17,,2.13,1.97,1.93,,,,,,1.437
2020-02-20 04-21-14,11,18,,2.13,1.97,1.93,2.31,2.27,1.79,,,3.062
2020-02-20 04-21-14,11,19,,2.13,1.97,1.93,2.31,2.27,1.79,-39.389999999999986,-2.0462,3.062
2020-02-20 04-21-15,12,16,38751,,,,,,,,,1.437
2020-02-20 04-21-15,12,17,,2.25,6.35,6.35,,,,,,1.437
2020-02-20 04-21-15,12,18,,2.25,6.35,6.35,6.13,6.17,6.33,,,3.062
2020-02-20 04-21-15,12,19,,2.25,6.35,6.35,6.13,6.17,6.33,2.63,89.94795506050001,3.062
2020-02-20 04-21-15,13,16,38447,,,,,,,,,1.437
2020-02-20 04-21-15,13,17,,5.93,5.85,5.73,,,,,,1.437
2020-02-20 04-21-15,13,18,,5.93,5.85,5.73,6.43,6.73,6.51,,,3.062
2020-02-20 04-21-15,13,19,,5.93,5.85,5.73,6.43,6.73,6.51,2.51,90.44359312450001,3.062
2020-02-20 04-21-16,14,16,38981,,,,,,,,,1.437
2020-02-20 04-21-16,14,17,,6.03,6.13,5.89,,,,,,1.437
2020-02-20 04-21-16,14,18,,6.03,6.13,5.89,5.99,5.99,6.03,,,3.062
2020-02-20 04-21-16,14,19,,6.03,6.13,5.89,5.99,5.99,6.03,3.66,87.1198104445,3.062
2020-02-20 04-21-16,15,16,0,,,,,,,,,1.437
2020-02-20 04-21-16,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-20 04-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-20 04-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-20 04-21-17,16,16,31837,,,,,,,,,1.437
2020-02-20 04-21-17,16,17,,1.71,2.05,0.91,,,,,,1.437
2020-02-20 04-21-17,16,18,,1.71,2.05,0.91,0.75,1.89,1.83,,,3.062
2020-02-20 04-21-17,16,19,,1.71,2.05,0.91,0.75,1.89,1.83,-39.389999999999986,-2.0462,3.062
2020-02-20 04-21-17,17,16,32287,,,,,,,,,1.437
2020-02-20 04-21-17,17,17,,1.67,2.09,1.79,,,,,,1.437
2020-02-20 04-21-17,17,18,,1.67,2.09,1.79,1.51,2.31,1.21,,,3.062
2020-02-20 04-21-17,17,19,,1.67,2.09,1.79,1.51,2.31,1.21,2.12,96.31060694050001,3.062
2020-02-20 04-21-18,18,16,0,,,,,,,,,1.437
2020-02-20 04-21-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-20 04-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-20 04-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-20 04-21-18,19,16,35784,,,,,,,,,1.437
2020-02-20 04-21-18,19,17,,1.79,1.85,1.51,,,,,,1.437
2020-02-20 04-21-18,19,18,,1.79,1.85,1.51,1.63,2.13,1.83,,,3.062
2020-02-20 04-21-18,19,19,,1.79,1.85,1.51,1.63,2.13,1.83,1.82,69.841443698,3.062
2020-02-20 04-21-19,20,16,57021,,,,,,,,,1.437
2020-02-20 04-21-19,20,17,,1.43,1.51,1.67,,,,,,1.437
2020-02-20 04-21-19,20,18,,1.43,1.51,1.67,1.33,2.31,1.41,,,3.062
2020-02-20 04-21-19,20,19,,1.43,1.51,1.67,1.33,2.31,1.41,2.09,97.00678268050001,3.062
2020-02-20 04-21-19,21,16,36087,,,,,,,,,1.437
2020-02-20 04-21-19,21,17,,1.51,1.79,1.85,,,,,,1.437
2020-02-20 04-21-19,21,18,,1.51,1.79,1.85,1.67,1.51,0.87,,,3.062
2020-02-20 04-21-19,21,19,,1.51,1.79,1.85,1.67,1.51,0.87,1.78,91.26735904450001,3.062
2020-02-20 04-21-20,22,16,35974,,,,,,,,,1.437
2020-02-20 04-21-20,22,17,,1.09,1.41,1.55,,,,,,1.437
2020-02-20 04-21-20,22,18,,1.09,1.41,1.55,0.59,1.59,1.55,,,3.062
2020-02-20 04-21-20,22,19,,1.09,1.41,1.55,0.59,1.59,1.55,1.77,93.9925039445,3.062
2020-02-20 04-21-20,23,16,30000,,,,,,,,,1.437
2020-02-20 04-21-20,23,17,,1.89,2.31,1.01,,,,,,1.437
2020-02-20 04-21-20,23,18,,1.89,2.31,1.01,1.41,1.75,1.43,,,3.062
2020-02-20 04-21-20,23,19,,1.89,2.31,1.01,1.41,1.75,1.43,1.84,95.50464680050001,3.062
2020-02-20 04-21-21,25,16,27709,,,,,,,,,1.437
2020-02-20 04-21-22,25,17,,1.17,1.37,1.71,,,,,,1.437
2020-02-20 04-21-22,25,18,,1.17,1.37,1.71,0.63,1.37,0.79,,,3.062
2020-02-20 04-21-22,25,19,,1.17,1.37,1.71,0.63,1.37,0.79,-39.389999999999986,-2.0462,3.062
2020-02-20 04-22-14,10,16,60224,,,,,,,,,1.437
2020-02-20 04-22-14,10,17,,99.62,117.65,123.41,,,,,,1.437
2020-02-20 04-22-14,10,18,,99.62,117.65,123.41,39.88,40.95,40.96,,,3.125
2020-02-20 04-22-14,11,16,30908,,,,,,,,,1.437
2020-02-20 04-22-15,11,17,,2.01,2.01,2.13,,,,,,1.437
2020-02-20 04-22-15,11,18,,2.01,2.01,2.13,2.13,2.17,1.41,,,3.125
2020-02-20 04-22-15,11,19,,2.01,2.01,2.13,2.13,2.17,1.41,-39.389999999999986,-2.0462,3.125
2020-02-20 04-22-15,12,16,38752,,,,,,,,,1.437
2020-02-20 04-22-15,12,17,,2.61,6.11,6.57,,,,,,1.437
2020-02-20 04-22-15,12,18,,2.61,6.11,6.57,6.39,6.75,6.65,,,3.125
2020-02-20 04-22-15,12,19,,2.61,6.11,6.57,6.39,6.75,6.65,2.68,89.94795506050001,3.125
2020-02-20 04-22-16,13,16,38448,,,,,,,,,1.437
2020-02-20 04-22-16,13,17,,6.53,7.05,6.61,,,,,,1.437
2020-02-20 04-22-16,13,18,,6.53,7.05,6.61,6.73,6.25,6.47,,,3.125
2020-02-20 04-22-16,13,19,,6.53,7.05,6.61,6.73,6.25,6.47,2.44,90.60857606050001,3.125
2020-02-20 04-22-16,14,16,38982,,,,,,,,,1.437
2020-02-20 04-22-16,14,17,,6.33,6.57,6.39,,,,,,1.437
2020-02-20 04-22-16,14,18,,6.33,6.57,6.39,6.79,6.29,6.43,,,3.125
2020-02-20 04-22-16,14,19,,6.33,6.57,6.39,6.79,6.29,6.43,3.58,87.259218802,3.125
2020-02-20 04-22-17,15,16,0,,,,,,,,,1.437
2020-02-20 04-22-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-20 04-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-20 04-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-20 04-22-17,16,16,31838,,,,,,,,,1.437
2020-02-20 04-22-17,16,17,,1.33,2.51,0.79,,,,,,1.437
2020-02-20 04-22-17,16,18,,1.33,2.51,0.79,1.09,1.75,1.25,,,3.125
2020-02-20 04-22-17,16,19,,1.33,2.51,0.79,1.09,1.75,1.25,-39.389999999999986,-2.0462,3.125
2020-02-20 04-22-18,17,16,32288,,,,,,,,,1.437
2020-02-20 04-22-18,17,17,,1.79,2.21,1.83,,,,,,1.437
2020-02-20 04-22-18,17,18,,1.79,2.21,1.83,1.47,2.13,1.55,,,3.125
2020-02-20 04-22-18,17,19,,1.79,2.21,1.83,1.47,2.13,1.55,2.1,96.4714543405,3.125
2020-02-20 04-22-18,18,16,0,,,,,,,,,1.437
2020-02-20 04-22-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-20 04-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-20 04-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-20 04-22-19,19,16,35785,,,,,,,,,1.437
2020-02-20 04-22-19,19,17,,2.09,1.51,1.55,,,,,,1.437
2020-02-20 04-22-19,19,18,,2.09,1.51,1.55,1.47,1.79,1.85,,,3.125
2020-02-20 04-22-19,19,19,,2.09,1.51,1.55,1.47,1.79,1.85,2.0,69.125299298,3.125
2020-02-20 04-22-19,20,16,57022,,,,,,,,,1.437
2020-02-20 04-22-19,20,17,,1.43,1.85,1.85,,,,,,1.437
2020-02-20 04-22-19,20,18,,1.43,1.85,1.85,1.05,1.97,1.75,,,3.125
2020-02-20 04-22-19,20,19,,1.43,1.85,1.85,1.05,1.97,1.75,2.08,97.00678268050001,3.125
2020-02-20 04-22-20,21,16,36088,,,,,,,,,1.437
2020-02-20 04-22-20,21,17,,1.41,1.89,1.97,,,,,,1.437
2020-02-20 04-22-20,21,18,,1.41,1.89,1.97,1.97,1.85,1.33,,,3.125
2020-02-20 04-22-20,21,19,,1.41,1.89,1.97,1.97,1.85,1.33,1.77,91.21253066450001,3.125
2020-02-20 04-22-20,22,16,35975,,,,,,,,,1.437
2020-02-20 04-22-20,22,17,,1.01,1.55,0.91,,,,,,1.437
2020-02-20 04-22-20,22,18,,1.01,1.55,0.91,0.83,1.47,1.17,,,3.125
2020-02-20 04-22-20,22,19,,1.01,1.55,0.91,0.83,1.47,1.17,1.77,94.07376528200001,3.125
2020-02-20 04-22-21,23,16,30001,,,,,,,,,1.437
2020-02-20 04-22-21,23,17,,2.17,2.27,1.43,,,,,,1.437
2020-02-20 04-22-21,23,18,,2.17,2.27,1.43,1.63,1.71,1.29,,,3.125
2020-02-20 04-22-21,23,19,,2.17,2.27,1.43,1.63,1.71,1.29,1.84,95.50464680050001,3.125
2020-02-20 04-22-22,25,16,27710,,,,,,,,,1.437
2020-02-20 04-22-22,25,17,,1.41,1.41,1.59,,,,,,1.437
2020-02-20 04-22-22,25,18,,1.41,1.41,1.59,2.13,1.79,1.25,,,3.125
2020-02-20 04-22-22,25,19,,1.41,1.41,1.59,2.13,1.79,1.25,-39.389999999999986,-2.0462,3.125
2020-02-20 04-23-14,10,16,60225,,,,,,,,,1.437
2020-02-20 04-23-14,10,17,,82.27,120.02,123.99,,,,,,1.437
2020-02-20 04-23-14,10,18,,82.27,120.02,123.99,39.93,40.95,40.96,,,3.125
2020-02-20 04-23-15,11,16,30909,,,,,,,,,1.437
2020-02-20 04-23-15,11,17,,2.27,2.13,1.93,,,,,,1.437
2020-02-20 04-23-15,11,18,,2.27,2.13,1.93,2.01,2.55,1.79,,,3.125
2020-02-20 04-23-15,11,19,,2.27,2.13,1.93,2.01,2.55,1.79,-39.389999999999986,-2.0462,3.125
2020-02-20 04-23-15,12,16,38753,,,,,,,,,1.437
2020-02-20 04-23-15,12,17,,2.21,6.29,6.51,,,,,,1.437
2020-02-20 04-23-15,12,18,,2.21,6.29,6.51,6.43,6.57,6.35,,,3.125
2020-02-20 04-23-15,12,19,,2.21,6.29,6.51,6.43,6.57,6.35,2.66,89.58935125,3.125
2020-02-20 04-23-16,13,16,38449,,,,,,,,,1.437
2020-02-20 04-23-16,13,17,,6.73,6.57,6.43,,,,,,1.437
2020-02-20 04-23-16,13,18,,6.73,6.57,6.43,6.43,6.25,6.29,,,3.125
2020-02-20 04-23-16,13,19,,6.73,6.57,6.43,6.43,6.25,6.29,2.52,90.2784953125,3.125
2020-02-20 04-23-16,14,16,38983,,,,,,,,,1.437
2020-02-20 04-23-16,14,17,,6.53,6.57,6.87,,,,,,1.437
2020-02-20 04-23-16,14,18,,6.53,6.57,6.87,6.47,6.17,6.57,,,3.125
2020-02-20 04-23-16,14,19,,6.53,6.57,6.87,6.47,6.17,6.57,3.67,87.03612713800001,3.125
2020-02-20 04-23-17,15,16,0,,,,,,,,,1.437
2020-02-20 04-23-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-20 04-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-20 04-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-20 04-23-17,16,16,31839,,,,,,,,,1.437
2020-02-20 04-23-17,16,17,,1.59,2.05,1.09,,,,,,1.437
2020-02-20 04-23-17,16,18,,1.59,2.05,1.09,0.59,2.01,1.29,,,3.125
2020-02-20 04-23-17,16,19,,1.59,2.05,1.09,0.59,2.01,1.29,-39.389999999999986,-2.0462,3.125
2020-02-20 04-23-18,17,16,32289,,,,,,,,,1.437
2020-02-20 04-23-18,17,17,,1.93,1.97,2.17,,,,,,1.437
2020-02-20 04-23-18,17,18,,1.93,1.97,2.17,2.05,2.43,2.13,,,3.125
2020-02-20 04-23-18,17,19,,1.93,1.97,2.17,2.05,2.43,2.13,2.14,96.0959650445,3.125
2020-02-20 04-23-18,18,16,0,,,,,,,,,1.437
2020-02-20 04-23-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-20 04-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-20 04-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-20 04-23-19,19,16,35786,,,,,,,,,1.437
2020-02-20 04-23-19,19,17,,2.21,1.59,1.37,,,,,,1.437
2020-02-20 04-23-19,19,18,,2.21,1.59,1.37,0.91,2.17,1.75,,,3.125
2020-02-20 04-23-19,19,19,,2.21,1.59,1.37,0.91,2.17,1.75,1.78,70.258345792,3.125
2020-02-20 04-23-19,20,16,57023,,,,,,,,,1.437
2020-02-20 04-23-19,20,17,,1.41,1.79,1.79,,,,,,1.437
2020-02-20 04-23-19,20,18,,1.41,1.79,1.79,1.13,2.17,1.33,,,3.125
2020-02-20 04-23-19,20,19,,1.41,1.79,1.79,1.13,2.17,1.33,2.08,96.9265648,3.125
2020-02-20 04-23-20,21,16,36089,,,,,,,,,1.437
2020-02-20 04-23-20,21,17,,1.51,2.09,1.71,,,,,,1.437
2020-02-20 04-23-20,21,18,,1.51,2.09,1.71,2.09,1.71,1.17,,,3.125
2020-02-20 04-23-20,21,19,,1.51,2.09,1.71,2.09,1.71,1.17,1.75,91.10283561250002,3.125
2020-02-20 04-23-20,22,16,35976,,,,,,,,,1.437
2020-02-20 04-23-20,22,17,,0.91,1.63,1.01,,,,,,1.437
2020-02-20 04-23-20,22,18,,0.91,1.63,1.01,0.71,1.59,1.21,,,3.125
2020-02-20 04-23-20,22,19,,0.91,1.63,1.01,0.71,1.59,1.21,1.78,93.9925039445,3.125
2020-02-20 04-23-21,23,16,30002,,,,,,,,,1.437
2020-02-20 04-23-21,23,17,,2.05,2.09,1.47,,,,,,1.437
2020-02-20 04-23-21,23,18,,2.05,2.09,1.47,1.43,1.67,1.21,,,3.125
2020-02-20 04-23-21,23,19,,2.05,2.09,1.47,1.43,1.67,1.21,1.84,95.3969684605,3.125
2020-02-20 04-23-22,25,16,27711,,,,,,,,,1.437
2020-02-20 04-23-22,25,17,,1.33,1.59,1.37,,,,,,1.437
2020-02-20 04-23-22,25,18,,1.33,1.59,1.37,1.05,1.43,1.05,,,3.125
2020-02-20 04-23-22,25,19,,1.33,1.59,1.37,1.05,1.43,1.05,-39.389999999999986,-2.0462,3.125
2020-02-20 04-24-14,10,16,60226,,,,,,,,,1.437
2020-02-20 04-24-14,10,17,,84.78,121.23,123.65,,,,,,1.437
2020-02-20 04-24-14,10,18,,84.78,121.23,123.65,39.9,40.95,40.96,,,3.125
2020-02-20 04-24-15,11,16,30910,,,,,,,,,1.437
2020-02-20 04-24-15,11,17,,1.97,2.17,1.79,,,,,,1.437
2020-02-20 04-24-15,11,18,,1.97,2.17,1.79,2.01,2.05,1.55,,,3.125
2020-02-20 04-24-15,11,19,,1.97,2.17,1.79,2.01,2.05,1.55,-39.389999999999986,-2.0462,3.125
2020-02-20 04-24-15,12,16,38754,,,,,,,,,1.437
2020-02-20 04-24-15,12,17,,2.39,6.83,6.53,,,,,,1.437
2020-02-20 04-24-15,12,18,,2.39,6.83,6.53,6.53,6.61,6.39,,,3.125
2020-02-20 04-24-15,12,19,,2.39,6.83,6.53,6.53,6.61,6.39,2.68,89.39603352050001,3.125
2020-02-20 04-24-16,13,16,38450,,,,,,,,,1.437
2020-02-20 04-24-16,13,17,,6.73,6.03,6.43,,,,,,1.437
2020-02-20 04-24-16,13,18,,6.73,6.03,6.43,6.69,6.39,6.65,,,3.125
2020-02-20 04-24-16,13,19,,6.73,6.03,6.43,6.69,6.39,6.65,2.5,89.97551763200002,3.125
2020-02-20 04-24-16,14,16,38984,,,,,,,,,1.437
2020-02-20 04-24-16,14,17,,6.57,6.69,6.57,,,,,,1.437
2020-02-20 04-24-16,14,18,,6.57,6.69,6.57,6.61,6.51,6.75,,,3.125
2020-02-20 04-24-16,14,19,,6.57,6.69,6.57,6.61,6.51,6.75,3.7,86.8407544045,3.125
2020-02-20 04-24-17,15,16,0,,,,,,,,,1.437
2020-02-20 04-24-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-20 04-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-20 04-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-20 04-24-17,16,16,31840,,,,,,,,,1.437
2020-02-20 04-24-17,16,17,,1.25,2.17,1.09,,,,,,1.437
2020-02-20 04-24-17,16,18,,1.25,2.17,1.09,1.21,1.89,1.67,,,3.125
2020-02-20 04-24-17,16,19,,1.25,2.17,1.09,1.21,1.89,1.67,-39.389999999999986,-2.0462,3.125
2020-02-20 04-24-18,17,16,32290,,,,,,,,,1.437
2020-02-20 04-24-18,17,17,,1.85,1.89,1.93,,,,,,1.437
2020-02-20 04-24-18,17,18,,1.85,1.89,1.93,1.89,1.93,1.63,,,3.125
2020-02-20 04-24-18,17,19,,1.85,1.89,1.93,1.89,1.93,1.63,2.14,95.77361928050001,3.125
2020-02-20 04-24-18,18,16,0,,,,,,,,,1.437
2020-02-20 04-24-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-20 04-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-20 04-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-20 04-24-19,19,16,35787,,,,,,,,,1.437
2020-02-20 04-24-19,19,17,,2.17,2.25,1.75,,,,,,1.437
2020-02-20 04-24-19,19,18,,2.17,2.25,1.75,1.59,2.25,1.83,,,3.125
2020-02-20 04-24-19,19,19,,2.17,2.25,1.75,1.59,2.25,1.83,1.8,70.5260240125,3.125
2020-02-20 04-24-19,20,16,57024,,,,,,,,,1.437
2020-02-20 04-24-19,20,17,,1.29,1.85,1.83,,,,,,1.437
2020-02-20 04-24-19,20,18,,1.29,1.85,1.83,0.95,1.97,1.59,,,3.125
2020-02-20 04-24-19,20,19,,1.29,1.85,1.83,0.95,1.97,1.59,2.08,96.79280451250001,3.125
2020-02-20 04-24-20,21,16,36090,,,,,,,,,1.437
2020-02-20 04-24-20,21,17,,1.41,1.85,2.01,,,,,,1.437
2020-02-20 04-24-20,21,18,,1.41,1.85,2.01,2.13,1.93,1.47,,,3.125
2020-02-20 04-24-20,21,19,,1.41,1.85,2.01,2.13,1.93,1.47,1.76,90.9930895045,3.125
2020-02-20 04-24-20,22,16,35977,,,,,,,,,1.437
2020-02-20 04-24-20,22,17,,1.29,1.63,1.05,,,,,,1.437
2020-02-20 04-24-20,22,18,,1.29,1.63,1.05,0.67,1.21,1.71,,,3.125
2020-02-20 04-24-20,22,19,,1.29,1.63,1.05,0.67,1.21,1.71,1.79,93.8298951125,3.125
