Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 05-33-20,22,18,,0.37,0.79,0.87,-0.01999999999998181,0.91,1.09,,,2.375
2020-02-19 05-33-20,22,19,,0.37,0.79,0.87,-0.01999999999998181,0.91,1.09,0.38,70.16906228050001,2.375
2020-02-19 05-33-20,23,16,28632,,,,,,,,,0.437
2020-02-19 05-33-20,23,17,,1.85,1.25,0.95,,,,,,0.437
2020-02-19 05-33-20,23,18,,1.85,1.25,0.95,0.41,1.33,1.21,,,2.375
2020-02-19 05-33-20,23,19,,1.85,1.25,0.95,0.41,1.33,1.21,1.04,104.9350878125,2.375
2020-02-19 05-33-21,25,16,26340,,,,,,,,,0.437
2020-02-19 05-33-21,25,17,,1.05,0.95,1.47,,,,,,0.437
2020-02-19 05-33-21,25,18,,1.05,0.95,1.47,0.37,1.13,0.63,,,2.375
2020-02-19 05-33-21,25,19,,1.05,0.95,1.47,0.37,1.13,0.63,-39.389999999999986,-2.0462,2.375
2020-02-19 05-34-14,10,16,58856,,,,,,,,,0.437
2020-02-19 05-34-14,10,17,,64.43,112.48,120.8,,,,,,0.437
2020-02-19 05-34-14,10,18,,64.43,112.48,120.8,40.82,40.95,40.96,,,2.375
2020-02-19 05-34-14,11,16,29538,,,,,,,,,0.437
2020-02-19 05-34-14,11,17,,3.19,5.41,5.29,,,,,,0.437
2020-02-19 05-34-14,11,18,,3.19,5.41,5.29,5.01,5.49,5.51,,,2.375
2020-02-19 05-34-14,11,19,,3.19,5.41,5.29,5.01,5.49,5.51,-39.389999999999986,-2.0462,2.375
2020-02-19 05-34-15,12,16,37409,,,,,,,,,0.437
2020-02-19 05-34-15,12,17,,1.85,5.05,5.07,,,,,,0.437
2020-02-19 05-34-15,12,18,,1.85,5.05,5.07,4.37,5.01,5.51,,,2.375
2020-02-19 05-34-15,12,19,,1.85,5.05,5.07,4.37,5.01,5.51,1.78,83.9196553405,2.375
2020-02-19 05-34-15,13,16,37105,,,,,,,,,0.437
2020-02-19 05-34-15,13,17,,5.51,5.63,4.89,,,,,,0.437
2020-02-19 05-34-15,13,18,,5.51,5.63,4.89,4.81,5.41,5.33,,,2.375
2020-02-19 05-34-15,13,19,,5.51,5.63,4.89,4.81,5.41,5.33,1.42,101.9764786445,2.375
2020-02-19 05-34-16,14,16,37624,,,,,,,,,0.437
2020-02-19 05-34-16,14,17,,5.33,5.19,5.01,,,,,,0.437
2020-02-19 05-34-16,14,18,,5.33,5.19,5.01,4.75,5.19,5.51,,,2.375
2020-02-19 05-34-16,14,19,,5.33,5.19,5.01,4.75,5.19,5.51,2.89,97.06024531250002,2.375
2020-02-19 05-34-16,15,16,0,,,,,,,,,0.437
2020-02-19 05-34-16,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-19 05-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-19 05-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-19 05-34-17,16,16,30483,,,,,,,,,0.437
2020-02-19 05-34-17,16,17,,1.67,1.13,0.79,,,,,,0.437
2020-02-19 05-34-17,16,18,,1.67,1.13,0.79,0.51,1.05,0.83,,,2.375
2020-02-19 05-34-17,16,19,,1.67,1.13,0.79,0.51,1.05,0.83,-39.389999999999986,-2.0462,2.375
2020-02-19 05-34-17,17,16,30927,,,,,,,,,0.437
2020-02-19 05-34-17,17,17,,1.29,1.47,1.59,,,,,,0.437
2020-02-19 05-34-17,17,18,,1.29,1.47,1.59,1.17,1.75,1.41,,,2.375
2020-02-19 05-34-17,17,19,,1.29,1.47,1.59,1.17,1.75,1.41,1.3,106.3220598845,2.375
2020-02-19 05-34-18,18,16,0,,,,,,,,,0.437
2020-02-19 05-34-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-19 05-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-19 05-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-19 05-34-18,19,16,34424,,,,,,,,,0.437
2020-02-19 05-34-18,19,17,,1.51,1.97,1.47,,,,,,0.437
2020-02-19 05-34-18,19,18,,1.51,1.97,1.47,0.71,0.67,0.29,,,2.375
2020-02-19 05-34-18,19,19,,1.51,1.97,1.47,0.71,0.67,0.29,0.93,44.07231840200001,2.375
2020-02-19 05-34-19,20,16,55654,,,,,,,,,0.437
2020-02-19 05-34-19,20,17,,0.71,1.55,1.37,,,,,,0.437
2020-02-19 05-34-19,20,18,,0.71,1.55,1.37,0.97,1.55,0.63,,,2.375
2020-02-19 05-34-19,20,19,,0.71,1.55,1.37,0.97,1.55,0.63,1.3,106.11716968450001,2.375
2020-02-19 05-34-19,21,16,34720,,,,,,,,,0.437
2020-02-19 05-34-20,21,17,,0.71,1.55,1.51,,,,,,0.437
2020-02-19 05-34-20,21,18,,0.71,1.55,1.51,1.55,0.67,0.29,,,2.375
2020-02-19 05-34-20,21,19,,0.71,1.55,1.51,1.55,0.67,0.29,1.1,98.3926628125,2.375
2020-02-19 05-34-20,22,16,34665,,,,,,,,,0.437
2020-02-19 05-34-20,22,17,,0.25,0.83,0.83,,,,,,0.437
2020-02-19 05-34-20,22,18,,0.25,0.83,0.83,0.79,1.17,1.25,,,2.375
2020-02-19 05-34-20,22,19,,0.25,0.83,0.83,0.79,1.17,1.25,0.4,70.1095239845,2.375
2020-02-19 05-34-21,23,16,28633,,,,,,,,,0.437
2020-02-19 05-34-21,23,17,,1.51,1.21,1.17,,,,,,0.437
2020-02-19 05-34-21,23,18,,1.51,1.21,1.17,-0.06000000000005912,1.33,0.91,,,2.375
2020-02-19 05-34-21,23,19,,1.51,1.21,1.17,-0.06000000000005912,1.33,0.91,1.04,104.9350878125,2.375
2020-02-19 05-34-22,25,16,26341,,,,,,,,,0.437
2020-02-19 05-34-22,25,17,,0.95,1.17,1.33,,,,,,0.437
2020-02-19 05-34-22,25,18,,0.95,1.17,1.33,0.47,0.75,0.71,,,2.375
2020-02-19 05-34-22,25,19,,0.95,1.17,1.33,0.47,0.75,0.71,-39.389999999999986,-2.0462,2.375
2020-02-19 05-35-14,10,16,58857,,,,,,,,,0.5
2020-02-19 05-35-14,10,17,,68.15,114.17,120.6,,,,,,0.5
2020-02-19 05-35-14,10,18,,68.15,114.17,120.6,40.58,40.95,40.96,,,2.375
2020-02-19 05-35-15,11,16,29539,,,,,,,,,0.5
2020-02-19 05-35-15,11,17,,2.77,5.29,5.29,,,,,,0.5
2020-02-19 05-35-15,11,18,,2.77,5.29,5.29,5.33,5.33,5.45,,,2.375
2020-02-19 05-35-15,11,19,,2.77,5.29,5.29,5.33,5.33,5.45,-39.389999999999986,-2.0462,2.375
2020-02-19 05-35-15,12,16,37410,,,,,,,,,0.5
2020-02-19 05-35-15,12,17,,2.35,5.55,5.05,,,,,,0.5
2020-02-19 05-35-15,12,18,,2.35,5.55,5.05,4.79,5.33,5.27,,,2.375
2020-02-19 05-35-15,12,19,,2.35,5.55,5.05,4.79,5.33,5.27,1.78,83.5237947005,2.375
2020-02-19 05-35-16,13,16,37106,,,,,,,,,0.5
2020-02-19 05-35-16,13,17,,5.55,5.55,5.01,,,,,,0.5
2020-02-19 05-35-16,13,18,,5.55,5.55,5.01,4.97,5.49,5.51,,,2.375
2020-02-19 05-35-16,13,19,,5.55,5.55,5.01,4.97,5.49,5.51,1.54,102.0809915125,2.375
2020-02-19 05-35-16,14,16,37625,,,,,,,,,0.5
2020-02-19 05-35-16,14,17,,5.29,5.07,5.27,,,,,,0.5
2020-02-19 05-35-16,14,18,,5.29,5.07,5.27,5.05,5.23,5.73,,,2.375
2020-02-19 05-35-16,14,19,,5.29,5.07,5.27,5.05,5.23,5.73,2.84,97.06024531250002,2.375
2020-02-19 05-35-17,15,16,0,,,,,,,,,0.5
2020-02-19 05-35-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 05-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-19 05-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-19 05-35-17,16,16,30484,,,,,,,,,0.5
2020-02-19 05-35-17,16,17,,0.91,1.41,0.95,,,,,,0.5
2020-02-19 05-35-17,16,18,,0.91,1.41,0.95,0.41,0.95,0.87,,,2.375
2020-02-19 05-35-17,16,19,,0.91,1.41,0.95,0.41,0.95,0.87,-39.389999999999986,-2.0462,2.375
2020-02-19 05-35-18,17,16,30928,,,,,,,,,0.5
2020-02-19 05-35-18,17,17,,0.87,2.13,1.41,,,,,,0.5
2020-02-19 05-35-18,17,18,,0.87,2.13,1.41,1.47,1.71,1.59,,,2.375
2020-02-19 05-35-18,17,19,,0.87,2.13,1.41,1.47,1.71,1.59,1.32,106.4244284005,2.375
2020-02-19 05-35-18,18,16,0,,,,,,,,,0.5
2020-02-19 05-35-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 05-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-19 05-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-19 05-35-19,19,16,34425,,,,,,,,,0.5
2020-02-19 05-35-19,19,17,,1.05,2.01,1.17,,,,,,0.5
2020-02-19 05-35-19,19,18,,1.05,2.01,1.17,0.83,1.13,0.97,,,2.375
2020-02-19 05-35-19,19,19,,1.05,2.01,1.17,0.83,1.13,0.97,0.94,44.07231840200001,2.375
2020-02-19 05-35-19,20,16,55655,,,,,,,,,0.5
2020-02-19 05-35-19,20,17,,0.83,1.21,1.47,,,,,,0.5
2020-02-19 05-35-19,20,18,,0.83,1.21,1.47,0.79,1.79,1.09,,,2.375
2020-02-19 05-35-19,20,19,,0.83,1.21,1.47,0.79,1.79,1.09,1.34,106.1684113805,2.375
2020-02-19 05-35-20,21,16,34721,,,,,,,,,0.5
2020-02-19 05-35-20,21,17,,1.21,1.71,1.59,,,,,,0.5
2020-02-19 05-35-20,21,18,,1.21,1.71,1.59,1.33,0.83,0.37,,,2.375
2020-02-19 05-35-20,21,19,,1.21,1.71,1.59,1.33,0.83,0.37,1.1,98.44579358050001,2.375
2020-02-19 05-35-21,23,16,28634,,,,,,,,,0.5
2020-02-19 05-35-21,23,17,,1.71,1.63,1.21,,,,,,0.5
2020-02-19 05-35-21,23,18,,1.71,1.63,1.21,0.67,1.67,1.13,,,2.375
2020-02-19 05-35-21,23,19,,1.71,1.63,1.21,0.67,1.67,1.13,1.07,104.98662308050001,2.375
2020-02-19 05-35-22,25,16,26342,,,,,,,,,0.5
2020-02-19 05-35-22,25,17,,1.01,1.21,1.79,,,,,,0.5
2020-02-19 05-35-22,25,18,,1.01,1.21,1.79,1.13,0.63,0.51,,,2.375
2020-02-19 05-35-22,25,19,,1.01,1.21,1.79,1.13,0.63,0.51,-39.389999999999986,-2.0462,2.375
2020-02-19 05-36-14,10,16,58858,,,,,,,,,0.5
2020-02-19 05-36-14,10,17,,92.47,123.94,125.2,,,,,,0.5
2020-02-19 05-36-14,10,18,,92.47,123.94,125.2,40.26,40.95,40.96,,,2.312
2020-02-19 05-36-15,11,16,29540,,,,,,,,,0.5
2020-02-19 05-36-15,11,17,,3.07,4.79,5.11,,,,,,0.5
2020-02-19 05-36-15,11,18,,3.07,4.79,5.11,4.37,4.81,4.89,,,2.312
2020-02-19 05-36-15,11,19,,3.07,4.79,5.11,4.37,4.81,4.89,-39.389999999999986,-2.0462,2.312
2020-02-19 05-36-15,12,16,37411,,,,,,,,,0.5
2020-02-19 05-36-15,12,17,,1.93,5.23,4.89,,,,,,0.5
2020-02-19 05-36-15,12,18,,1.93,5.23,4.89,4.63,5.01,4.57,,,2.312
2020-02-19 05-36-15,12,19,,1.93,5.23,4.89,4.63,5.01,4.57,1.79,83.04226595200001,2.312
2020-02-19 05-36-16,13,16,37107,,,,,,,,,0.5
2020-02-19 05-36-16,13,17,,4.75,5.77,4.63,,,,,,0.5
2020-02-19 05-36-16,13,18,,4.75,5.77,4.63,4.37,4.79,4.93,,,2.312
2020-02-19 05-36-16,13,19,,4.75,5.77,4.63,4.37,4.79,4.93,1.55,102.1332288005,2.312
2020-02-19 05-36-16,14,16,37626,,,,,,,,,0.5
2020-02-19 05-36-16,14,17,,4.97,4.81,5.07,,,,,,0.5
2020-02-19 05-36-16,14,18,,4.97,4.81,5.07,4.53,4.81,4.97,,,2.312
2020-02-19 05-36-16,14,19,,4.97,4.81,5.07,4.53,4.81,4.97,2.76,97.1136951805,2.312
2020-02-19 05-36-17,15,16,0,,,,,,,,,0.5
2020-02-19 05-36-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 05-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-19 05-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-19 05-36-17,16,16,30485,,,,,,,,,0.5
2020-02-19 05-36-17,16,17,,1.41,1.37,0.51,,,,,,0.5
2020-02-19 05-36-17,16,18,,1.41,1.37,0.51,0.33,1.29,1.09,,,2.312
2020-02-19 05-36-17,16,19,,1.41,1.37,0.51,0.33,1.29,1.09,-39.389999999999986,-2.0462,2.312
2020-02-19 05-36-18,17,16,30929,,,,,,,,,0.5
2020-02-19 05-36-18,17,17,,1.09,1.93,1.21,,,,,,0.5
2020-02-19 05-36-18,17,18,,1.09,1.93,1.21,1.47,1.47,1.51,,,2.312
2020-02-19 05-36-18,17,19,,1.09,1.93,1.21,1.47,1.47,1.51,1.34,106.501171282,2.312
2020-02-19 05-36-18,18,16,0,,,,,,,,,0.5
2020-02-19 05-36-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 05-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-19 05-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-19 05-36-19,19,16,34426,,,,,,,,,0.5
2020-02-19 05-36-19,19,17,,1.09,1.75,1.51,,,,,,0.5
2020-02-19 05-36-19,19,18,,1.09,1.75,1.51,1.09,1.51,0.97,,,2.312
2020-02-19 05-36-19,19,19,,1.09,1.75,1.51,1.09,1.51,0.97,0.96,44.461407122000004,2.312
2020-02-19 05-36-19,20,16,55656,,,,,,,,,0.5
2020-02-19 05-36-19,20,17,,0.91,1.59,1.43,,,,,,0.5
2020-02-19 05-36-19,20,18,,0.91,1.59,1.43,0.95,1.55,1.01,,,2.312
2020-02-19 05-36-19,20,19,,0.91,1.59,1.43,0.95,1.55,1.01,1.4,106.2196403125,2.312
2020-02-19 05-36-20,21,16,34722,,,,,,,,,0.5
2020-02-19 05-36-20,21,17,,0.75,1.55,1.63,,,,,,0.5
2020-02-19 05-36-20,21,18,,0.75,1.55,1.63,1.43,0.91,0.47,,,2.312
2020-02-19 05-36-20,21,19,,0.75,1.55,1.63,1.43,0.91,0.47,1.14,98.49891158450001,2.312
2020-02-19 05-36-21,23,16,28635,,,,,,,,,0.5
2020-02-19 05-36-21,23,17,,2.21,1.47,1.09,,,,,,0.5
2020-02-19 05-36-21,23,18,,2.21,1.47,1.09,0.75,1.25,0.97,,,2.312
2020-02-19 05-36-21,23,19,,2.21,1.47,1.09,0.75,1.25,0.97,1.12,105.03814558450001,2.312
2020-02-19 05-36-22,25,16,26343,,,,,,,,,0.5
2020-02-19 05-36-22,25,17,,1.29,1.13,0.97,,,,,,0.5
2020-02-19 05-36-22,25,18,,1.29,1.13,0.97,1.05,1.21,0.63,,,2.312
2020-02-19 05-36-22,25,19,,1.29,1.13,0.97,1.05,1.21,0.63,-39.389999999999986,-2.0462,2.312
2020-02-19 05-37-14,10,16,58859,,,,,,,,,0.5
2020-02-19 05-37-14,10,17,,66.46,113.64,120.8,,,,,,0.5
2020-02-19 05-37-14,10,18,,66.46,113.64,120.8,40.78,40.95,40.96,,,2.312
2020-02-19 05-37-15,11,16,29541,,,,,,,,,0.5
2020-02-19 05-37-15,11,17,,3.45,5.27,5.63,,,,,,0.5
2020-02-19 05-37-15,11,18,,3.45,5.27,5.63,5.27,5.59,5.33,,,2.312
2020-02-19 05-37-15,11,19,,3.45,5.27,5.63,5.27,5.59,5.33,-39.389999999999986,-2.0462,2.312
2020-02-19 05-37-15,12,16,37412,,,,,,,,,0.5
2020-02-19 05-37-15,12,17,,2.51,5.73,5.51,,,,,,0.5
2020-02-19 05-37-15,12,18,,2.51,5.73,5.51,5.07,5.45,5.23,,,2.312
2020-02-19 05-37-15,12,19,,2.51,5.73,5.51,5.07,5.45,5.23,1.88,82.55981500450001,2.312
2020-02-19 05-37-16,13,16,37108,,,,,,,,,0.5
2020-02-19 05-37-16,13,17,,5.59,5.37,4.93,,,,,,0.5
2020-02-19 05-37-16,13,18,,5.59,5.37,4.93,5.23,5.63,5.59,,,2.312
2020-02-19 05-37-16,13,19,,5.59,5.37,4.93,5.23,5.63,5.59,1.54,102.1854533245,2.312
2020-02-19 05-37-16,14,16,37627,,,,,,,,,0.5
2020-02-19 05-37-17,14,17,,5.51,4.75,5.29,,,,,,0.5
2020-02-19 05-37-17,14,18,,5.51,4.75,5.29,4.33,5.37,5.59,,,2.312
2020-02-19 05-37-17,14,19,,5.51,4.75,5.29,4.33,5.37,5.59,2.8,97.35406163200001,2.312
2020-02-19 05-37-17,15,16,0,,,,,,,,,0.5
2020-02-19 05-37-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 05-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-19 05-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-19 05-37-17,16,16,30486,,,,,,,,,0.5
2020-02-19 05-37-18,16,17,,1.01,1.59,1.01,,,,,,0.5
2020-02-19 05-37-18,16,18,,1.01,1.59,1.01,0.71,1.13,0.75,,,2.312
2020-02-19 05-37-18,16,19,,1.01,1.59,1.01,0.71,1.13,0.75,-39.389999999999986,-2.0462,2.312
2020-02-19 05-37-18,17,16,30930,,,,,,,,,0.5
2020-02-19 05-37-18,17,17,,1.05,1.59,1.59,,,,,,0.5
2020-02-19 05-37-18,17,18,,1.05,1.59,1.59,1.85,1.89,1.37,,,2.312
2020-02-19 05-37-18,17,19,,1.05,1.59,1.59,1.85,1.89,1.37,1.35,106.5267458605,2.312
2020-02-19 05-37-19,18,16,0,,,,,,,,,0.5
2020-02-19 05-37-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 05-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-19 05-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-19 05-37-19,19,16,34427,,,,,,,,,0.5
2020-02-19 05-37-19,19,17,,1.29,1.89,1.37,,,,,,0.5
2020-02-19 05-37-19,19,18,,1.29,1.89,1.37,0.83,0.91,1.09,,,2.312
2020-02-19 05-37-19,19,19,,1.29,1.89,1.37,0.83,0.91,1.09,0.86,43.942520050000006,2.312
2020-02-19 05-37-20,20,16,55657,,,,,,,,,0.5
2020-02-19 05-37-20,20,17,,0.79,2.05,1.55,,,,,,0.5
2020-02-19 05-37-20,20,18,,0.79,2.05,1.55,1.09,1.33,1.09,,,2.312
2020-02-19 05-37-20,20,19,,0.79,2.05,1.55,1.09,1.33,1.09,1.4,106.2708564805,2.312
2020-02-19 05-37-20,21,16,34723,,,,,,,,,0.5
2020-02-19 05-37-20,21,17,,0.63,1.75,1.63,,,,,,0.5
2020-02-19 05-37-20,21,18,,0.63,1.75,1.63,1.43,0.41,0.59,,,2.312
2020-02-19 05-37-20,21,19,,0.63,1.75,1.63,1.43,0.41,0.59,1.16,98.49891158450001,2.312
2020-02-19 05-37-21,23,16,28636,,,,,,,,,0.5
2020-02-19 05-37-21,23,17,,1.67,1.83,0.63,,,,,,0.5
2020-02-19 05-37-21,23,18,,1.67,1.83,0.63,0.79,1.51,1.21,,,2.312
2020-02-19 05-37-21,23,19,,1.67,1.83,0.63,0.79,1.51,1.21,1.17,105.0896553245,2.312
2020-02-19 05-37-22,25,16,26344,,,,,,,,,0.5
2020-02-19 05-37-22,25,17,,1.17,1.01,1.47,,,,,,0.5
2020-02-19 05-37-22,25,18,,1.17,1.01,1.47,0.63,1.47,0.67,,,2.312
2020-02-19 05-37-22,25,19,,1.17,1.01,1.47,0.63,1.47,0.67,-39.389999999999986,-2.0462,2.312
2020-02-19 05-38-15,10,16,58860,,,,,,,,,0.562
2020-02-19 05-38-15,10,17,,60.03,111.37,119.3,,,,,,0.562
2020-02-19 05-38-15,10,18,,60.03,111.37,119.3,40.78,40.95,40.96,,,2.312
2020-02-19 05-38-15,11,16,29542,,,,,,,,,0.562
2020-02-19 05-38-15,11,17,,2.91,5.19,5.33,,,,,,0.562
2020-02-19 05-38-15,11,18,,2.91,5.19,5.33,5.23,5.63,5.55,,,2.312
2020-02-19 05-38-15,11,19,,2.91,5.19,5.33,5.23,5.63,5.55,-39.389999999999986,-2.0462,2.312
2020-02-19 05-38-16,12,16,37413,,,,,,,,,0.562
2020-02-19 05-38-16,12,17,,2.39,5.73,5.07,,,,,,0.562
2020-02-19 05-38-16,12,18,,2.39,5.73,5.07,5.01,5.15,5.19,,,2.312
2020-02-19 05-38-16,12,19,,2.39,5.73,5.07,5.01,5.15,5.19,1.88,82.55981500450001,2.312
2020-02-19 05-38-16,13,16,37109,,,,,,,,,0.562
2020-02-19 05-38-16,13,17,,5.63,5.77,4.71,,,,,,0.562
2020-02-19 05-38-16,13,18,,5.63,5.77,4.71,4.81,5.27,5.19,,,2.312
2020-02-19 05-38-16,13,19,,5.63,5.77,4.71,4.81,5.27,5.19,1.5,102.23766508450001,2.312
2020-02-19 05-38-17,14,16,37628,,,,,,,,,0.562
2020-02-19 05-38-17,14,17,,5.27,4.59,5.45,,,,,,0.562
2020-02-19 05-38-17,14,18,,5.27,4.59,5.45,4.85,5.37,5.67,,,2.312
2020-02-19 05-38-17,14,19,,5.27,4.59,5.45,4.85,5.37,5.67,2.9,97.3273670125,2.312
2020-02-19 05-38-17,15,16,0,,,,,,,,,0.562
2020-02-19 05-38-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 05-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-19 05-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-19 05-38-18,16,16,30487,,,,,,,,,0.562
2020-02-19 05-38-18,16,17,,0.87,1.55,1.29,,,,,,0.562
2020-02-19 05-38-18,16,18,,0.87,1.55,1.29,0.59,1.41,1.13,,,2.312
2020-02-19 05-38-18,16,19,,0.87,1.55,1.29,0.59,1.41,1.13,-39.389999999999986,-2.0462,2.312
2020-02-19 05-38-18,17,16,30931,,,,,,,,,0.562
2020-02-19 05-38-18,17,17,,1.09,1.85,1.55,,,,,,0.562
2020-02-19 05-38-18,17,18,,1.09,1.85,1.55,1.55,1.93,1.63,,,2.312
2020-02-19 05-38-18,17,19,,1.09,1.85,1.55,1.55,1.93,1.63,1.38,106.5778854445,2.312
2020-02-19 05-38-19,18,16,0,,,,,,,,,0.562
2020-02-19 05-38-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 05-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-19 05-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-19 05-38-19,19,16,34428,,,,,,,,,0.562
2020-02-19 05-38-19,19,17,,1.85,1.75,1.47,,,,,,0.562
2020-02-19 05-38-19,19,18,,1.85,1.75,1.47,0.71,1.41,0.97,,,2.312
2020-02-19 05-38-19,19,19,,1.85,1.75,1.47,0.71,1.41,0.97,0.94,44.1047600125,2.312
2020-02-19 05-38-20,20,16,55658,,,,,,,,,0.562
2020-02-19 05-38-20,20,17,,0.87,1.63,1.67,,,,,,0.562
2020-02-19 05-38-20,20,18,,0.87,1.63,1.67,1.17,1.59,1.01,,,2.312
2020-02-19 05-38-20,20,19,,0.87,1.63,1.67,1.17,1.59,1.01,1.42,106.3220598845,2.312
2020-02-19 05-38-20,21,16,34724,,,,,,,,,0.562
2020-02-19 05-38-20,21,17,,0.97,1.75,1.63,,,,,,0.562
2020-02-19 05-38-20,21,18,,0.97,1.75,1.63,1.25,0.95,0.55,,,2.312
2020-02-19 05-38-20,21,19,,0.97,1.75,1.63,1.25,0.95,0.55,1.12,98.49891158450001,2.312
2020-02-19 05-38-21,23,16,28637,,,,,,,,,0.562
2020-02-19 05-38-21,23,17,,1.71,1.85,1.17,,,,,,0.562
2020-02-19 05-38-21,23,18,,1.71,1.85,1.17,0.75,1.25,0.97,,,2.312
2020-02-19 05-38-21,23,19,,1.71,1.85,1.17,0.75,1.25,0.97,1.16,105.115405408,2.312
2020-02-19 05-38-22,25,16,26345,,,,,,,,,0.562
2020-02-19 05-38-22,25,17,,1.01,1.21,1.33,,,,,,0.562
2020-02-19 05-38-22,25,18,,1.01,1.21,1.33,0.79,1.37,0.75,,,2.312
2020-02-19 05-38-22,25,19,,1.01,1.21,1.33,0.79,1.37,0.75,-39.389999999999986,-2.0462,2.312
2020-02-19 05-39-15,10,16,58861,,,,,,,,,0.562
2020-02-19 05-39-15,10,17,,77.39,117.56,122.29,,,,,,0.562
2020-02-19 05-39-15,10,18,,77.39,117.56,122.29,40.54,40.95,40.96,,,2.312
2020-02-19 05-39-15,11,16,29543,,,,,,,,,0.562
2020-02-19 05-39-15,11,17,,3.07,5.63,6.03,,,,,,0.562
2020-02-19 05-39-15,11,18,,3.07,5.63,6.03,5.77,5.71,5.41,,,2.312
2020-02-19 05-39-15,11,19,,3.07,5.63,6.03,5.77,5.71,5.41,-39.389999999999986,-2.0462,2.312
2020-02-19 05-39-16,12,16,37414,,,,,,,,,0.562
2020-02-19 05-39-16,12,17,,2.35,5.49,5.77,,,,,,0.562
2020-02-19 05-39-16,12,18,,2.35,5.49,5.77,5.05,5.33,5.29,,,2.312
2020-02-19 05-39-16,12,19,,2.35,5.49,5.77,5.05,5.33,5.29,1.98,82.6734158405,2.312
2020-02-19 05-39-16,13,16,37110,,,,,,,,,0.562
2020-02-19 05-39-16,13,17,,5.77,5.63,4.89,,,,,,0.562
2020-02-19 05-39-16,13,18,,5.77,5.63,4.89,5.55,5.41,5.59,,,2.312
2020-02-19 05-39-16,13,19,,5.77,5.63,4.89,5.55,5.41,5.59,1.58,102.26376617800001,2.312
2020-02-19 05-39-17,14,16,37629,,,,,,,,,0.562
2020-02-19 05-39-17,14,17,,5.33,5.01,5.33,,,,,,0.562
2020-02-19 05-39-17,14,18,,5.33,5.01,5.33,5.15,5.71,5.71,,,2.312
2020-02-19 05-39-17,14,19,,5.33,5.01,5.33,5.15,5.71,5.71,2.92,97.08697184200001,2.312
2020-02-19 05-39-17,15,16,0,,,,,,,,,0.562
2020-02-19 05-39-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 05-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-19 05-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-19 05-39-18,16,16,30488,,,,,,,,,0.562
2020-02-19 05-39-18,16,17,,0.91,1.17,1.09,,,,,,0.562
2020-02-19 05-39-18,16,18,,0.91,1.17,1.09,0.95,1.59,1.33,,,2.312
