Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 00-18-19,22,19,,-0.6800000000000637,-0.18000000000006366,0.25,-0.5600000000000591,0.21,0.09,-0.05000000000006821,94.127923552,2.875
2020-02-26 00-18-21,13,16,45922,,,,,,,,,-0.312
2020-02-26 00-18-21,13,17,,6.11,6.03,5.99,,,,,,-0.312
2020-02-26 00-18-21,13,18,,6.11,6.03,5.99,6.35,5.81,6.07,,,2.875
2020-02-26 00-18-21,13,19,,6.11,6.03,5.99,6.35,5.81,6.07,0.84,94.69581476050001,2.875
2020-02-26 00-18-21,14,16,45909,,,,,,,,,-0.312
2020-02-26 00-18-21,14,17,,7.91,7.87,8.19,,,,,,-0.312
2020-02-26 00-18-21,14,18,,7.91,7.87,8.19,7.79,8.15,8.55,,,2.875
2020-02-26 00-18-21,14,19,,7.91,7.87,8.19,7.79,8.15,8.55,3.12,85.24404176200001,2.875
2020-02-26 00-18-23,16,16,40173,,,,,,,,,-0.312
2020-02-26 00-18-23,16,17,,-0.32000000000005,0.41,-0.18000000000006366,,,,,,-0.312
2020-02-26 00-18-23,16,18,,-0.32000000000005,0.41,-0.18000000000006366,-0.2799999999999727,-0.36000000000001364,-0.6399999999999864,,,2.875
2020-02-26 00-18-23,16,19,,-0.32000000000005,0.41,-0.18000000000006366,-0.2799999999999727,-0.36000000000001364,-0.6399999999999864,-39.389999999999986,-2.0462,2.875
2020-02-26 00-18-23,19,16,43889,,,,,,,,,-0.312
2020-02-26 00-18-24,19,17,,0.97,0.63,0.21,,,,,,-0.312
2020-02-26 00-18-24,19,18,,0.97,0.63,0.21,0.25,0.71,0.63,,,2.875
2020-02-26 00-18-24,19,19,,0.97,0.63,0.21,0.25,0.71,0.63,-0.5500000000000682,48.198908098000004,2.875
2020-02-26 00-18-25,21,16,43013,,,,,,,,,-0.312
2020-02-26 00-18-25,21,17,,0.59,1.21,-0.18000000000006366,,,,,,-0.312
2020-02-26 00-18-25,21,18,,0.59,1.21,-0.18000000000006366,0.21,0.51,0.05,,,2.875
2020-02-26 00-18-25,21,19,,0.59,1.21,-0.18000000000006366,0.21,0.51,0.05,0.64,101.50553892050002,2.875
2020-02-26 00-18-25,20,16,64064,,,,,,,,,-0.312
2020-02-26 00-18-25,20,17,,0.37,0.51,1.09,,,,,,-0.312
2020-02-26 00-18-25,20,18,,0.37,0.51,1.09,0.37,0.63,0.05,,,2.875
2020-02-26 00-18-25,20,19,,0.37,0.51,1.09,0.37,0.63,0.05,0.54,109.9751611805,2.875
2020-02-26 00-18-26,23,16,36926,,,,,,,,,-0.312
2020-02-26 00-18-26,23,17,,0.47,1.37,0.43,,,,,,-0.312
2020-02-26 00-18-26,23,18,,0.47,1.37,0.43,0.25,0.55,0.51,,,2.875
2020-02-26 00-18-26,23,19,,0.47,1.37,0.43,0.25,0.55,0.51,0.66,108.4610769605,2.875
2020-02-26 00-18-27,25,16,36074,,,,,,,,,-0.312
2020-02-26 00-18-27,25,17,,-0.13999999999998636,-0.06000000000005912,0.59,,,,,,-0.312
2020-02-26 00-18-27,25,18,,-0.13999999999998636,-0.06000000000005912,0.59,-0.13999999999998636,-0.2799999999999727,-0.7599999999999909,,,2.875
2020-02-26 00-18-27,25,19,,-0.13999999999998636,-0.06000000000005912,0.59,-0.13999999999998636,-0.2799999999999727,-0.7599999999999909,-39.389999999999986,-2.0462,2.875
2020-02-26 00-19-03,10,16,3098,,,,,,,,,-0.375
2020-02-26 00-19-03,10,17,3098,103.35,119.83,124.08,,,,,,-0.375
2020-02-26 00-19-03,10,18,3098,103.35,119.83,124.08,40.09,40.95,40.96,,,2.875
2020-02-26 00-19-12,11,16,39290,,,,,,,,,-0.375
2020-02-26 00-19-12,11,17,,1.29,0.59,0.41,,,,,,-0.375
2020-02-26 00-19-12,11,18,,1.29,0.59,0.41,0.29,0.59,-0.13999999999998636,,,2.875
2020-02-26 00-19-12,11,19,,1.29,0.59,0.41,0.29,0.59,-0.13999999999998636,-39.389999999999986,-2.0462,2.875
2020-02-26 00-19-14,17,16,40545,,,,,,,,,-0.375
2020-02-26 00-19-14,17,17,,-0.22000000000002728,1.01,-0.5199999999999818,,,,,,-0.375
2020-02-26 00-19-14,17,18,,-0.22000000000002728,1.01,-0.5199999999999818,-0.7599999999999909,0.21,-0.32000000000005,,,2.875
2020-02-26 00-19-14,17,19,,-0.22000000000002728,1.01,-0.5199999999999818,-0.7599999999999909,0.21,-0.32000000000005,-0.2400000000000091,103.4869181245,2.875
2020-02-26 00-19-19,12,16,45652,,,,,,,,,-0.375
2020-02-26 00-19-19,12,17,,1.01,5.73,5.41,,,,,,-0.375
2020-02-26 00-19-19,12,18,,1.01,5.73,5.41,5.77,5.73,5.67,,,2.875
2020-02-26 00-19-19,12,19,,1.01,5.73,5.41,5.77,5.73,5.67,0.58,93.6129046405,2.875
2020-02-26 00-19-19,22,16,44053,,,,,,,,,-0.375
2020-02-26 00-19-19,22,17,,-0.7599999999999909,-0.2799999999999727,-0.01999999999998181,,,,,,-0.375
2020-02-26 00-19-19,22,18,,-0.7599999999999909,-0.2799999999999727,-0.01999999999998181,-0.6800000000000637,-0.10000000000002274,-0.13999999999998636,,,2.875
2020-02-26 00-19-19,22,19,,-0.7599999999999909,-0.2799999999999727,-0.01999999999998181,-0.6800000000000637,-0.10000000000002274,-0.13999999999998636,-0.11000000000001364,94.26326338450001,2.875
2020-02-26 00-19-21,13,16,45923,,,,,,,,,-0.375
2020-02-26 00-19-21,13,17,,5.73,5.81,5.81,,,,,,-0.375
2020-02-26 00-19-21,13,18,,5.73,5.81,5.81,5.51,5.73,5.67,,,2.875
2020-02-26 00-19-21,13,19,,5.73,5.81,5.81,5.51,5.73,5.67,0.72,94.80382496450001,2.875
2020-02-26 00-19-21,14,16,45910,,,,,,,,,-0.375
2020-02-26 00-19-21,14,17,,8.27,8.15,8.33,,,,,,-0.375
2020-02-26 00-19-21,14,18,,8.27,8.15,8.33,8.01,8.09,8.33,,,2.875
2020-02-26 00-19-21,14,19,,8.27,8.15,8.33,8.01,8.09,8.33,3.0,85.21593672050001,2.875
2020-02-26 00-19-23,16,16,40174,,,,,,,,,-0.375
2020-02-26 00-19-23,16,17,,-0.32000000000005,0.43,-0.5199999999999818,,,,,,-0.375
2020-02-26 00-19-23,16,18,,-0.32000000000005,0.43,-0.5199999999999818,-0.7599999999999909,-0.36000000000001364,-0.4800000000000182,,,2.875
2020-02-26 00-19-23,16,19,,-0.32000000000005,0.43,-0.5199999999999818,-0.7599999999999909,-0.36000000000001364,-0.4800000000000182,-39.389999999999986,-2.0462,2.875
2020-02-26 00-19-23,19,16,43890,,,,,,,,,-0.375
2020-02-26 00-19-24,19,17,,1.41,0.79,0.17,,,,,,-0.375
2020-02-26 00-19-24,19,18,,1.41,0.79,0.17,0.47,0.75,0.55,,,2.875
2020-02-26 00-19-24,19,19,,1.41,0.79,0.17,0.47,0.75,0.55,-0.7200000000000273,49.0626834445,2.875
2020-02-26 00-19-25,21,16,43014,,,,,,,,,-0.375
2020-02-26 00-19-25,21,17,,0.59,1.05,0.47,,,,,,-0.375
2020-02-26 00-19-25,21,18,,0.59,1.05,0.47,0.41,0.55,0.37,,,2.875
2020-02-26 00-19-25,21,19,,0.59,1.05,0.47,0.41,0.55,0.37,0.64,101.47934528800002,2.875
2020-02-26 00-19-25,20,16,64065,,,,,,,,,-0.375
2020-02-26 00-19-25,20,17,,0.13,0.37,0.79,,,,,,-0.375
2020-02-26 00-19-25,20,18,,0.13,0.37,0.79,0.33,0.97,0.63,,,2.875
2020-02-26 00-19-25,20,19,,0.13,0.37,0.79,0.33,0.97,0.63,0.53,109.9751611805,2.875
2020-02-26 00-19-26,23,16,36927,,,,,,,,,-0.375
2020-02-26 00-19-26,23,17,,0.59,1.01,0.51,,,,,,-0.375
2020-02-26 00-19-26,23,18,,0.59,1.01,0.51,0.21,0.33,0.25,,,2.875
2020-02-26 00-19-26,23,19,,0.59,1.01,0.51,0.21,0.33,0.25,0.66,108.4610769605,2.875
2020-02-26 00-19-27,25,16,36075,,,,,,,,,-0.375
2020-02-26 00-19-27,25,17,,-0.22000000000002728,0.13,0.41,,,,,,-0.375
2020-02-26 00-19-27,25,18,,-0.22000000000002728,0.13,0.41,-0.2599999999999909,-0.5600000000000591,-0.8000000000000682,,,2.875
2020-02-26 00-19-27,25,19,,-0.22000000000002728,0.13,0.41,-0.2599999999999909,-0.5600000000000591,-0.8000000000000682,-39.389999999999986,-2.0462,2.875
2020-02-26 00-20-03,10,16,3099,,,,,,,,,-0.437
2020-02-26 00-20-03,10,17,,70.14,115.09,121.52,,,,,,-0.437
2020-02-26 00-20-03,10,18,,70.14,115.09,121.52,39.96,40.95,40.96,,,2.875
2020-02-26 00-20-12,11,16,39291,,,,,,,,,-0.437
2020-02-26 00-20-12,11,17,,1.09,0.43,0.33,,,,,,-0.437
2020-02-26 00-20-12,11,18,,1.09,0.43,0.33,0.17,0.71,-0.22000000000002728,,,2.875
2020-02-26 00-20-12,11,19,,1.09,0.43,0.33,0.17,0.71,-0.22000000000002728,-39.389999999999986,-2.0462,2.875
2020-02-26 00-20-14,17,16,40546,,,,,,,,,-0.437
2020-02-26 00-20-14,17,17,,-0.36000000000001364,0.47,-0.22000000000002728,,,,,,-0.437
2020-02-26 00-20-14,17,18,,-0.36000000000001364,0.47,-0.22000000000002728,-0.6800000000000637,-0.2599999999999909,-0.2799999999999727,,,2.875
2020-02-26 00-20-14,17,19,,-0.36000000000001364,0.47,-0.22000000000002728,-0.6800000000000637,-0.2599999999999909,-0.2799999999999727,-0.35000000000002274,103.43501270050001,2.875
2020-02-26 00-20-19,12,16,45653,,,,,,,,,-0.437
2020-02-26 00-20-19,12,17,,0.95,5.85,5.51,,,,,,-0.437
2020-02-26 00-20-19,12,18,,0.95,5.85,5.51,5.55,5.51,5.71,,,2.875
2020-02-26 00-20-19,12,19,,0.95,5.85,5.51,5.55,5.51,5.71,0.51,93.88411082050001,2.875
2020-02-26 00-20-19,22,16,44054,,,,,,,,,-0.437
2020-02-26 00-20-19,22,17,,-0.8799999999999955,-0.36000000000001364,-0.4800000000000182,,,,,,-0.437
2020-02-26 00-20-19,22,18,,-0.8799999999999955,-0.36000000000001364,-0.4800000000000182,-0.39999999999997726,-0.13999999999998636,-0.18000000000006366,,,2.875
2020-02-26 00-20-19,22,19,,-0.8799999999999955,-0.36000000000001364,-0.4800000000000182,-0.39999999999997726,-0.13999999999998636,-0.18000000000006366,-0.14999999999997726,94.47964118450001,2.875
2020-02-26 00-20-21,13,16,45924,,,,,,,,,-0.437
2020-02-26 00-20-21,13,17,,6.03,5.99,5.71,,,,,,-0.437
2020-02-26 00-20-21,13,18,,6.03,5.99,5.71,5.29,6.43,5.27,,,2.875
2020-02-26 00-20-21,13,19,,6.03,5.99,5.71,5.29,6.43,5.27,0.62,95.0196922045,2.875
2020-02-26 00-20-21,14,16,45911,,,,,,,,,-0.437
2020-02-26 00-20-21,14,17,,7.79,7.97,7.97,,,,,,-0.437
2020-02-26 00-20-21,14,18,,7.79,7.97,7.97,7.87,7.47,8.05,,,2.875
2020-02-26 00-20-21,14,19,,7.79,7.97,7.97,7.87,7.47,8.05,2.86,85.1034846445,2.875
2020-02-26 00-20-23,16,16,40175,,,,,,,,,-0.437
2020-02-26 00-20-23,16,17,,-0.5199999999999818,0.13,-0.2599999999999909,,,,,,-0.437
2020-02-26 00-20-23,16,18,,-0.5199999999999818,0.13,-0.2599999999999909,-0.6000000000000227,-0.7200000000000273,-0.8400000000000318,,,2.875
2020-02-26 00-20-23,16,19,,-0.5199999999999818,0.13,-0.2599999999999909,-0.6000000000000227,-0.7200000000000273,-0.8400000000000318,-39.389999999999986,-2.0462,2.875
2020-02-26 00-20-24,19,16,43891,,,,,,,,,-0.437
2020-02-26 00-20-24,19,17,,1.09,0.55,0.09,,,,,,-0.437
2020-02-26 00-20-24,19,18,,1.09,0.55,0.09,0.13,0.67,0.67,,,2.875
2020-02-26 00-20-24,19,19,,1.09,0.55,0.09,0.13,0.67,0.67,-0.7900000000000773,49.030733248000004,2.875
2020-02-26 00-20-25,21,16,43015,,,,,,,,,-0.437
2020-02-26 00-20-25,21,17,,0.75,0.95,0.21,,,,,,-0.437
2020-02-26 00-20-25,21,18,,0.75,0.95,0.21,0.21,0.47,0.13,,,2.875
2020-02-26 00-20-25,21,19,,0.75,0.95,0.21,0.21,0.47,0.13,0.64,101.50553892050002,2.875
2020-02-26 00-20-25,20,16,64066,,,,,,,,,-0.437
2020-02-26 00-20-25,20,17,,-0.01999999999998181,0.51,0.79,,,,,,-0.437
2020-02-26 00-20-25,20,18,,-0.01999999999998181,0.51,0.79,0.25,1.17,0.37,,,2.875
2020-02-26 00-20-25,20,19,,-0.01999999999998181,0.51,0.79,0.25,1.17,0.37,0.5,109.9751611805,2.875
2020-02-26 00-20-26,23,16,36928,,,,,,,,,-0.437
2020-02-26 00-20-26,23,17,,0.37,0.91,0.51,,,,,,-0.437
2020-02-26 00-20-26,23,18,,0.37,0.91,0.51,0.25,0.71,0.21,,,2.875
2020-02-26 00-20-26,23,19,,0.37,0.91,0.51,0.25,0.71,0.21,0.66,108.4610769605,2.875
2020-02-26 00-20-27,25,16,36076,,,,,,,,,-0.437
2020-02-26 00-20-27,25,17,,-0.36000000000001364,-0.18000000000006366,0.13,,,,,,-0.437
2020-02-26 00-20-27,25,19,,,,,,,,-39.389999999999986,-2.0462,2.875
2020-02-26 00-21-03,10,16,3100,,,,,,,,,-0.437
2020-02-26 00-21-03,10,17,,109.0,121.67,125.05,,,,,,-0.437
2020-02-26 00-21-03,10,18,,109.0,121.67,125.05,40.23,40.95,40.96,,,2.812
2020-02-26 00-21-12,11,16,39292,,,,,,,,,-0.437
2020-02-26 00-21-12,11,17,,1.47,0.33,0.13,,,,,,-0.437
2020-02-26 00-21-12,11,18,,1.47,0.33,0.13,0.47,0.17,-0.01999999999998181,,,2.812
2020-02-26 00-21-12,11,19,,1.47,0.33,0.13,0.47,0.17,-0.01999999999998181,-39.389999999999986,-2.0462,2.812
2020-02-26 00-21-14,17,16,40547,,,,,,,,,-0.437
2020-02-26 00-21-14,17,17,,-0.6399999999999864,0.55,-0.18000000000006366,,,,,,-0.437
2020-02-26 00-21-14,17,18,,-0.6399999999999864,0.55,-0.18000000000006366,-0.9200000000000728,-0.32000000000005,-0.2799999999999727,,,2.812
2020-02-26 00-21-14,17,19,,-0.6399999999999864,0.55,-0.18000000000006366,-0.9200000000000728,-0.32000000000005,-0.2799999999999727,-0.4600000000000364,103.51286605000001,2.812
2020-02-26 00-21-19,12,16,45654,,,,,,,,,-0.437
2020-02-26 00-21-19,12,17,,0.97,5.41,5.77,,,,,,-0.437
2020-02-26 00-21-19,12,18,,0.97,5.41,5.77,5.77,5.63,5.59,,,2.812
2020-02-26 00-21-19,12,19,,0.97,5.41,5.77,5.77,5.63,5.59,0.42,93.93831376450001,2.812
2020-02-26 00-21-19,22,16,44055,,,,,,,,,-0.437
2020-02-26 00-21-19,22,17,,-0.7200000000000273,-0.2599999999999909,-0.32000000000005,,,,,,-0.437
2020-02-26 00-21-19,22,18,,-0.7200000000000273,-0.2599999999999909,-0.32000000000005,-0.44000000000005457,0.37,-0.10000000000002274,,,2.812
2020-02-26 00-21-19,22,19,,-0.7200000000000273,-0.2599999999999909,-0.32000000000005,-0.44000000000005457,0.37,-0.10000000000002274,-0.21000000000003638,94.47964118450001,2.812
2020-02-26 00-21-21,13,16,45925,,,,,,,,,-0.437
2020-02-26 00-21-21,13,17,,5.55,5.59,5.71,,,,,,-0.437
2020-02-26 00-21-21,13,18,,5.55,5.59,5.71,5.77,5.55,6.07,,,2.812
2020-02-26 00-21-21,13,19,,5.55,5.59,5.71,5.77,5.55,6.07,0.6,95.34311014450002,2.812
2020-02-26 00-21-21,14,16,45912,,,,,,,,,-0.437
2020-02-26 00-21-21,14,17,,7.79,8.05,7.87,,,,,,-0.437
2020-02-26 00-21-21,14,18,,7.79,8.05,7.87,7.77,7.79,7.83,,,2.812
2020-02-26 00-21-21,14,19,,7.79,8.05,7.87,7.77,7.79,7.83,2.72,85.46876721800001,2.812
2020-02-26 00-21-23,16,16,40176,,,,,,,,,-0.437
2020-02-26 00-21-23,16,17,,-0.6399999999999864,0.29,-0.6800000000000637,,,,,,-0.437
2020-02-26 00-21-23,16,18,,-0.6399999999999864,0.29,-0.6800000000000637,-0.7599999999999909,-0.5199999999999818,-0.8000000000000682,,,2.812
2020-02-26 00-21-23,16,19,,-0.6399999999999864,0.29,-0.6800000000000637,-0.7599999999999909,-0.5199999999999818,-0.8000000000000682,-39.389999999999986,-2.0462,2.812
2020-02-26 00-21-24,19,16,43892,,,,,,,,,-0.437
2020-02-26 00-21-24,19,17,,0.59,0.25,0.01,,,,,,-0.437
2020-02-26 00-21-24,19,18,,0.59,0.25,0.01,0.47,0.43,0.79,,,2.812
2020-02-26 00-21-24,19,19,,0.59,0.25,0.01,0.47,0.43,0.79,-0.8700000000000045,48.7750168,2.812
2020-02-26 00-21-25,21,16,43016,,,,,,,,,-0.437
2020-02-26 00-21-25,21,17,,0.25,0.91,0.25,,,,,,-0.437
2020-02-26 00-21-25,21,18,,0.25,0.91,0.25,0.17,0.71,0.09,,,2.812
2020-02-26 00-21-25,21,19,,0.25,0.91,0.25,0.17,0.71,0.09,0.65,101.53172936200001,2.812
2020-02-26 00-21-25,20,16,64067,,,,,,,,,-0.437
2020-02-26 00-21-25,20,17,,0.05,0.37,0.91,,,,,,-0.437
2020-02-26 00-21-25,20,18,,0.05,0.37,0.91,0.43,0.55,0.33,,,2.812
2020-02-26 00-21-25,20,19,,0.05,0.37,0.91,0.43,0.55,0.33,0.48,109.9751611805,2.812
2020-02-26 00-21-26,23,16,36929,,,,,,,,,-0.437
2020-02-26 00-21-26,23,17,,0.37,1.25,0.51,,,,,,-0.437
2020-02-26 00-21-26,23,18,,0.37,1.25,0.51,0.29,1.05,0.55,,,2.812
2020-02-26 00-21-26,23,19,,0.37,1.25,0.51,0.29,1.05,0.55,0.66,108.4610769605,2.812
2020-02-26 00-21-27,25,16,36077,,,,,,,,,-0.437
2020-02-26 00-21-27,25,17,,-0.2599999999999909,-0.18000000000006366,-0.06000000000005912,,,,,,-0.437
2020-02-26 00-21-27,25,18,,-0.2599999999999909,-0.18000000000006366,-0.06000000000005912,-0.5600000000000591,-0.13999999999998636,-1.0,,,2.812
2020-02-26 00-21-27,25,19,,-0.2599999999999909,-0.18000000000006366,-0.06000000000005912,-0.5600000000000591,-0.13999999999998636,-1.0,-39.389999999999986,-2.0462,2.812
2020-02-26 00-22-03,10,16,3101,,,,,,,,,-0.5
2020-02-26 00-22-03,10,17,,111.47,122.92,125.63,,,,,,-0.5
2020-02-26 00-22-03,10,18,,111.47,122.92,125.63,40.17,40.95,40.96,,,2.812
2020-02-26 00-22-12,11,16,39293,,,,,,,,,-0.5
2020-02-26 00-22-12,11,17,,1.29,0.33,-0.4800000000000182,,,,,,-0.5
2020-02-26 00-22-12,11,18,,1.29,0.33,-0.4800000000000182,0.25,0.59,-0.2799999999999727,,,2.812
2020-02-26 00-22-12,11,19,,1.29,0.33,-0.4800000000000182,0.25,0.59,-0.2799999999999727,-39.389999999999986,-2.0462,2.812
2020-02-26 00-22-14,17,16,40548,,,,,,,,,-0.5
2020-02-26 00-22-14,17,17,,-0.44000000000005457,0.83,-0.39999999999997726,,,,,,-0.5
2020-02-26 00-22-14,17,18,,-0.44000000000005457,0.83,-0.39999999999997726,-0.44000000000005457,-0.32000000000005,-0.2599999999999909,,,2.812
2020-02-26 00-22-14,17,19,,-0.44000000000005457,0.83,-0.39999999999997726,-0.44000000000005457,-0.32000000000005,-0.2599999999999909,-0.5400000000000773,103.79808262450001,2.812
2020-02-26 00-22-19,12,16,45655,,,,,,,,,-0.5
2020-02-26 00-22-19,12,17,,0.67,5.67,5.55,,,,,,-0.5
2020-02-26 00-22-19,12,18,,0.67,5.67,5.55,5.45,5.29,5.37,,,2.812
2020-02-26 00-22-19,12,19,,0.67,5.67,5.55,5.45,5.29,5.37,0.38,93.9925039445,2.812
2020-02-26 00-22-19,22,16,44056,,,,,,,,,-0.5
2020-02-26 00-22-19,22,17,,-0.6000000000000227,-0.8000000000000682,-0.10000000000002274,,,,,,-0.5
2020-02-26 00-22-19,22,18,,-0.6000000000000227,-0.8000000000000682,-0.10000000000002274,-0.32000000000005,-0.22000000000002728,-0.5199999999999818,,,2.812
2020-02-26 00-22-19,22,19,,-0.6000000000000227,-0.8000000000000682,-0.10000000000002274,-0.32000000000005,-0.22000000000002728,-0.5199999999999818,-0.2799999999999727,94.50667405,2.812
2020-02-26 00-22-21,13,16,45926,,,,,,,,,-0.5
2020-02-26 00-22-21,13,17,,5.95,5.77,5.45,,,,,,-0.5
2020-02-26 00-22-21,13,18,,5.95,5.77,5.45,5.27,5.63,5.63,,,2.812
2020-02-26 00-22-21,13,19,,5.95,5.77,5.45,5.27,5.63,5.63,0.57,95.47773200200001,2.812
2020-02-26 00-22-21,14,16,45913,,,,,,,,,-0.5
2020-02-26 00-22-21,14,17,,7.97,7.77,7.79,,,,,,-0.5
2020-02-26 00-22-21,14,18,,7.97,7.77,7.79,7.09,7.59,7.73,,,2.812
2020-02-26 00-22-21,14,19,,7.97,7.77,7.79,7.09,7.59,7.73,2.58,86.029687378,2.812
2020-02-26 00-22-23,16,16,40177,,,,,,,,,-0.5
2020-02-26 00-22-23,16,17,,-0.8400000000000318,0.29,-0.36000000000001364,,,,,,-0.5
2020-02-26 00-22-23,16,18,,-0.8400000000000318,0.29,-0.36000000000001364,-0.6399999999999864,-0.32000000000005,-0.8000000000000682,,,2.812
2020-02-26 00-22-23,16,19,,-0.8400000000000318,0.29,-0.36000000000001364,-0.6399999999999864,-0.32000000000005,-0.8000000000000682,-39.389999999999986,-2.0462,2.812
2020-02-26 00-22-24,19,16,43893,,,,,,,,,-0.5
2020-02-26 00-22-24,19,17,,0.91,0.25,0.09,,,,,,-0.5
2020-02-26 00-22-24,19,18,,0.91,0.25,0.09,0.21,0.75,0.63,,,2.812
2020-02-26 00-22-24,19,19,,0.91,0.25,0.09,0.21,0.75,0.63,-0.7900000000000773,49.573452612500006,2.812
2020-02-26 00-22-25,21,16,43017,,,,,,,,,-0.5
2020-02-26 00-22-25,21,17,,0.09,0.95,0.21,,,,,,-0.5
2020-02-26 00-22-25,21,18,,0.09,0.95,0.21,0.25,0.01,0.21,,,2.812
2020-02-26 00-22-25,21,19,,0.09,0.95,0.21,0.25,0.01,0.21,0.62,101.50553892050002,2.812
2020-02-26 00-22-25,20,16,64068,,,,,,,,,-0.5
2020-02-26 00-22-25,20,17,,0.17,0.21,0.91,,,,,,-0.5
2020-02-26 00-22-25,20,18,,0.17,0.21,0.91,0.55,0.87,0.47,,,2.812
2020-02-26 00-22-25,20,19,,0.17,0.21,0.91,0.55,0.87,0.47,0.44,109.9751611805,2.812
2020-02-26 00-22-26,23,16,36930,,,,,,,,,-0.5
2020-02-26 00-22-26,23,17,,0.59,1.41,0.41,,,,,,-0.5
2020-02-26 00-22-26,23,18,,0.59,1.41,0.41,0.13,0.95,0.55,,,2.812
2020-02-26 00-22-26,23,19,,0.59,1.41,0.41,0.13,0.95,0.55,0.66,108.4610769605,2.812
2020-02-26 00-22-27,25,16,36078,,,,,,,,,-0.5
2020-02-26 00-22-27,25,17,,-0.36000000000001364,-0.39999999999997726,0.05,,,,,,-0.5
2020-02-26 00-22-27,25,18,,-0.36000000000001364,-0.39999999999997726,0.05,-0.8799999999999955,-0.32000000000005,-1.080000000000041,,,2.812
2020-02-26 00-22-27,25,19,,-0.36000000000001364,-0.39999999999997726,0.05,-0.8799999999999955,-0.32000000000005,-1.080000000000041,-39.389999999999986,-2.0462,2.812
2020-02-26 00-23-03,10,16,3102,,,,,,,,,-0.562
2020-02-26 00-23-03,10,17,,100.98,118.52,123.84,,,,,,-0.562
2020-02-26 00-23-03,10,18,,100.98,118.52,123.84,40.15,40.95,40.96,,,2.812
2020-02-26 00-23-12,11,16,39294,,,,,,,,,-0.562
2020-02-26 00-23-12,11,17,,1.25,0.29,0.47,,,,,,-0.562
2020-02-26 00-23-12,11,18,,1.25,0.29,0.47,-0.32000000000005,0.43,-0.44000000000005457,,,2.812
2020-02-26 00-23-12,11,19,,1.25,0.29,0.47,-0.32000000000005,0.43,-0.44000000000005457,-39.389999999999986,-2.0462,2.812
2020-02-26 00-23-14,17,16,40549,,,,,,,,,-0.562
2020-02-26 00-23-14,17,17,,-0.5199999999999818,1.05,-0.6399999999999864,,,,,,-0.562
2020-02-26 00-23-14,17,18,,-0.5199999999999818,1.05,-0.6399999999999864,-1.4200000000000728,-0.44000000000005457,-0.44000000000005457,,,2.812
2020-02-26 00-23-14,17,19,,-0.5199999999999818,1.05,-0.6399999999999864,-1.4200000000000728,-0.44000000000005457,-0.44000000000005457,-0.5900000000000318,104.00527034450002,2.812
2020-02-26 00-23-19,12,16,45656,,,,,,,,,-0.562
2020-02-26 00-23-19,12,17,,0.59,5.63,5.63,,,,,,-0.562
2020-02-26 00-23-19,12,18,,0.59,5.63,5.63,5.63,5.23,5.41,,,2.812
2020-02-26 00-23-19,12,19,,0.59,5.63,5.63,5.63,5.23,5.41,0.3,94.04668136050002,2.812
2020-02-26 00-23-19,22,16,44057,,,,,,,,,-0.562
2020-02-26 00-23-19,22,17,,-0.5600000000000591,-0.6000000000000227,-0.13999999999998636,,,,,,-0.562
2020-02-26 00-23-19,22,18,,-0.5600000000000591,-0.6000000000000227,-0.13999999999998636,-0.22000000000002728,0.13,-0.5199999999999818,,,2.812
2020-02-26 00-23-19,22,19,,-0.5600000000000591,-0.6000000000000227,-0.13999999999998636,-0.22000000000002728,0.13,-0.5199999999999818,-0.3100000000000591,94.47964118450001,2.812
2020-02-26 00-23-21,13,16,45927,,,,,,,,,-0.562
2020-02-26 00-23-21,13,17,,5.49,5.29,5.85,,,,,,-0.562
2020-02-26 00-23-21,13,18,,5.49,5.29,5.85,5.85,5.89,5.89,,,2.812
2020-02-26 00-23-21,13,19,,5.49,5.29,5.85,5.85,5.89,5.89,0.46,95.6122740845,2.812
2020-02-26 00-23-21,14,16,45914,,,,,,,,,-0.562
2020-02-26 00-23-21,14,17,,7.73,7.73,8.01,,,,,,-0.562
2020-02-26 00-23-21,14,18,,7.73,7.73,8.01,7.69,7.55,7.51,,,2.812
2020-02-26 00-23-21,14,19,,7.73,7.73,8.01,7.69,7.55,7.51,2.55,86.64522531200001,2.812
2020-02-26 00-23-23,16,16,40178,,,,,,,,,-0.562
2020-02-26 00-23-23,16,17,,-0.18000000000006366,0.17,-0.5199999999999818,,,,,,-0.562
2020-02-26 00-23-23,16,18,,-0.18000000000006366,0.17,-0.5199999999999818,-0.7599999999999909,-0.39999999999997726,-0.9600000000000364,,,2.812
2020-02-26 00-23-23,16,19,,-0.18000000000006366,0.17,-0.5199999999999818,-0.7599999999999909,-0.39999999999997726,-0.9600000000000364,-39.389999999999986,-2.0462,2.812
2020-02-26 00-23-24,19,16,43894,,,,,,,,,-0.562
2020-02-26 00-23-24,19,17,,0.79,0.47,-0.01999999999998181,,,,,,-0.562
2020-02-26 00-23-24,19,18,,0.79,0.47,-0.01999999999998181,0.41,1.05,1.05,,,2.812
2020-02-26 00-23-24,19,19,,0.79,0.47,-0.01999999999998181,0.41,1.05,1.05,-1.0299999999999727,49.669130888000005,2.812
2020-02-26 00-23-25,21,16,43018,,,,,,,,,-0.562
2020-02-26 00-23-25,21,17,,0.33,1.25,-0.2599999999999909,,,,,,-0.562
