Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 22-20-15,17,18,,0.09,0.25,0.67,-0.13999999999998636,1.01,0.67,,,2.937
2020-02-25 22-20-15,17,19,,0.09,0.25,0.67,-0.13999999999998636,1.01,0.67,0.3,104.7288191005,2.937
2020-02-25 22-20-19,12,16,45533,,,,,,,,,0.0
2020-02-25 22-20-19,12,17,,1.63,6.39,6.43,,,,,,0.0
2020-02-25 22-20-19,12,18,,1.63,6.39,6.43,6.13,1.33,6.43,,,2.937
2020-02-25 22-20-19,12,19,,1.63,6.39,6.43,6.13,1.33,6.43,1.15,93.06953498050001,2.937
2020-02-25 22-20-19,22,16,43942,,,,,,,,,0.0
2020-02-25 22-20-19,22,17,,-0.2599999999999909,0.33,0.13,,,,,,0.0
2020-02-25 22-20-19,22,18,,-0.2599999999999909,0.33,0.13,0.17,0.33,0.17,,,2.937
2020-02-25 22-20-19,22,19,,-0.2599999999999909,0.33,0.13,0.17,0.33,0.17,0.57,96.95330728450001,2.937
2020-02-25 22-20-21,13,16,45804,,,,,,,,,0.0
2020-02-25 22-20-21,13,17,,6.69,6.65,5.95,,,,,,0.0
2020-02-25 22-20-21,13,18,,6.69,6.65,5.95,6.35,6.17,5.71,,,2.937
2020-02-25 22-20-21,13,19,,6.69,6.65,5.95,6.35,6.17,5.71,1.15,94.64179051250001,2.937
2020-02-25 22-20-21,14,16,45791,,,,,,,,,0.0
2020-02-25 22-20-21,14,17,,8.19,8.75,8.61,,,,,,0.0
2020-02-25 22-20-21,14,18,,8.19,8.75,8.61,8.71,8.51,8.27,,,2.937
2020-02-25 22-20-21,14,19,,8.19,8.75,8.61,8.71,8.51,8.27,3.48,86.2816850245,2.937
2020-02-25 22-20-23,16,16,40055,,,,,,,,,0.0
2020-02-25 22-20-23,16,17,,0.05,0.29,0.21,,,,,,0.0
2020-02-25 22-20-23,16,18,,0.05,0.29,0.21,0.01,0.17,-0.22000000000002728,,,2.937
2020-02-25 22-20-23,16,19,,0.05,0.29,0.21,0.01,0.17,-0.22000000000002728,-39.389999999999986,-2.0462,2.937
2020-02-25 22-20-23,19,16,43771,,,,,,,,,0.0
2020-02-25 22-20-23,19,17,,0.87,1.17,0.33,,,,,,0.0
2020-02-25 22-20-23,19,18,,0.87,1.17,0.33,0.29,0.87,0.75,,,2.937
2020-02-25 22-20-23,19,19,,0.87,1.17,0.33,0.29,0.87,0.75,0.11,48.16687174450001,2.937
2020-02-25 22-20-25,21,16,42895,,,,,,,,,0.0
2020-02-25 22-20-25,21,17,,0.29,1.17,0.67,,,,,,0.0
2020-02-25 22-20-25,21,18,,0.29,1.17,0.67,0.37,0.59,0.37,,,2.937
2020-02-25 22-20-25,21,19,,0.29,1.17,0.67,0.37,0.59,0.37,0.64,101.37453884800001,2.937
2020-02-25 22-20-25,20,16,63946,,,,,,,,,0.0
2020-02-25 22-20-25,20,17,,0.75,0.37,0.59,,,,,,0.0
2020-02-25 22-20-25,20,18,,0.75,0.37,0.59,0.41,0.91,0.51,,,2.937
2020-02-25 22-20-25,20,19,,0.75,0.37,0.59,0.41,0.91,0.51,0.86,109.9751611805,2.937
2020-02-25 22-20-26,23,16,36808,,,,,,,,,0.0
2020-02-25 22-20-26,23,17,,0.87,0.87,0.97,,,,,,0.0
2020-02-25 22-20-26,23,18,,0.87,0.87,0.97,0.47,1.21,0.41,,,2.937
2020-02-25 22-20-26,23,19,,0.87,0.87,0.97,0.47,1.21,0.41,0.67,108.30903672049999,2.937
2020-02-25 22-20-27,25,16,35956,,,,,,,,,0.0
2020-02-25 22-20-27,25,17,,0.29,0.75,0.91,,,,,,0.0
2020-02-25 22-20-27,25,18,,0.29,0.75,0.91,0.17,0.67,0.17,,,2.937
2020-02-25 22-20-27,25,19,,0.29,0.75,0.91,0.17,0.67,0.17,-39.389999999999986,-2.0462,2.937
2020-02-25 22-21-04,10,16,2980,,,,,,,,,0.0
2020-02-25 22-21-04,10,17,,119.01,125.82,126.79,,,,,,0.0
2020-02-25 22-21-04,10,18,,119.01,125.82,126.79,40.9,40.95,81.92,,,2.937
2020-02-25 22-21-12,11,16,39172,,,,,,,,,0.0
2020-02-25 22-21-12,11,17,,1.25,1.25,0.91,,,,,,0.0
2020-02-25 22-21-12,11,18,,1.25,1.25,0.91,1.25,1.41,0.21,,,2.937
2020-02-25 22-21-12,11,19,,1.25,1.25,0.91,1.25,1.41,0.21,-39.389999999999986,-2.0462,2.937
2020-02-25 22-21-15,17,16,40427,,,,,,,,,0.0
2020-02-25 22-21-15,17,17,,0.33,0.97,0.51,,,,,,0.0
2020-02-25 22-21-15,17,18,,0.33,0.97,0.51,0.13,1.09,0.33,,,2.937
2020-02-25 22-21-15,17,19,,0.33,0.97,0.51,0.13,1.09,0.33,0.25,104.7288191005,2.937
2020-02-25 22-21-19,12,16,45534,,,,,,,,,0.0
2020-02-25 22-21-19,12,17,,1.67,6.11,6.17,,,,,,0.0
2020-02-25 22-21-19,12,18,,1.67,6.11,6.17,6.33,6.35,6.65,,,2.937
2020-02-25 22-21-19,12,19,,1.67,6.11,6.17,6.33,6.35,6.65,1.14,93.23267990050002,2.937
2020-02-25 22-21-19,22,16,43943,,,,,,,,,0.0
2020-02-25 22-21-19,22,17,,-0.10000000000002274,0.13,-0.10000000000002274,,,,,,0.0
2020-02-25 22-21-19,22,18,,-0.10000000000002274,0.13,-0.10000000000002274,0.21,0.37,0.75,,,2.937
2020-02-25 22-21-19,22,19,,-0.10000000000002274,0.13,-0.10000000000002274,0.21,0.37,0.75,0.58,96.8998191245,2.937
2020-02-25 22-21-21,13,16,45805,,,,,,,,,0.0
2020-02-25 22-21-21,13,17,,6.39,6.47,6.35,,,,,,0.0
2020-02-25 22-21-21,13,18,,6.39,6.47,6.35,6.35,5.93,6.39,,,2.937
2020-02-25 22-21-21,13,19,,6.39,6.47,6.35,6.35,5.93,6.39,1.12,94.66880423200001,2.937
2020-02-25 22-21-21,14,16,45792,,,,,,,,,0.0
2020-02-25 22-21-21,14,17,,8.61,8.83,8.75,,,,,,0.0
2020-02-25 22-21-21,14,18,,8.61,8.83,8.75,8.51,8.61,8.75,,,2.937
2020-02-25 22-21-21,14,19,,8.61,8.83,8.75,8.51,8.61,8.75,3.5,86.1137153125,2.937
2020-02-25 22-21-23,16,16,40056,,,,,,,,,0.0
2020-02-25 22-21-23,16,17,,0.21,0.91,0.43,,,,,,0.0
2020-02-25 22-21-23,16,18,,0.21,0.91,0.43,0.41,0.25,-0.10000000000002274,,,2.937
2020-02-25 22-21-23,16,19,,0.21,0.91,0.43,0.41,0.25,-0.10000000000002274,-39.389999999999986,-2.0462,2.937
2020-02-25 22-21-23,19,16,43772,,,,,,,,,0.0
2020-02-25 22-21-23,19,17,,0.83,0.87,0.47,,,,,,0.0
2020-02-25 22-21-23,19,18,,0.83,0.87,0.47,0.21,0.63,0.55,,,2.937
2020-02-25 22-21-23,19,19,,0.83,0.87,0.47,0.21,0.63,0.55,-0.21000000000003638,47.5254745645,2.937
2020-02-25 22-21-25,21,16,42896,,,,,,,,,0.0
2020-02-25 22-21-25,21,17,,0.41,0.87,0.59,,,,,,0.0
2020-02-25 22-21-25,21,18,,0.41,0.87,0.59,0.47,0.33,0.13,,,2.937
2020-02-25 22-21-25,21,19,,0.41,0.87,0.59,0.47,0.33,0.13,0.64,101.4007452445,2.937
2020-02-25 22-21-25,20,16,63947,,,,,,,,,0.0
2020-02-25 22-21-25,20,17,,0.41,0.41,0.95,,,,,,0.0
2020-02-25 22-21-25,20,18,,0.41,0.41,0.95,0.59,0.75,0.47,,,2.937
2020-02-25 22-21-25,20,19,,0.41,0.41,0.95,0.59,0.75,0.47,0.82,110.00029859200002,2.937
2020-02-25 22-21-26,23,16,36809,,,,,,,,,0.0
2020-02-25 22-21-26,23,17,,0.91,1.29,0.37,,,,,,0.0
2020-02-25 22-21-26,23,18,,0.91,1.29,0.37,0.25,0.75,0.75,,,2.937
2020-02-25 22-21-26,23,19,,0.91,1.29,0.37,0.25,0.75,0.75,0.66,108.2583311125,2.937
2020-02-25 22-21-27,25,16,35957,,,,,,,,,0.0
2020-02-25 22-21-27,25,17,,0.25,0.67,0.75,,,,,,0.0
2020-02-25 22-21-27,25,18,,0.25,0.67,0.75,0.59,0.29,-0.18000000000006366,,,2.937
2020-02-25 22-21-27,25,19,,0.25,0.67,0.75,0.59,0.29,-0.18000000000006366,-39.389999999999986,-2.0462,2.937
2020-02-25 22-22-04,10,16,2981,,,,,,,,,0.0
2020-02-25 22-22-04,10,17,,80.63,119.06,123.6,,,,,,0.0
2020-02-25 22-22-04,10,18,,80.63,119.06,123.6,40.69,40.95,81.92,,,3.0
2020-02-25 22-22-12,11,16,39173,,,,,,,,,0.0
2020-02-25 22-22-12,11,17,,1.29,0.83,0.83,,,,,,0.0
2020-02-25 22-22-12,11,18,,1.29,0.83,0.83,0.87,1.43,0.37,,,3.0
2020-02-25 22-22-12,11,19,,1.29,0.83,0.83,0.87,1.43,0.37,-39.389999999999986,-2.0462,3.0
2020-02-25 22-22-15,17,16,40428,,,,,,,,,0.0
2020-02-25 22-22-15,17,17,,0.47,1.01,0.41,,,,,,0.0
2020-02-25 22-22-15,17,18,,0.47,1.01,0.41,0.05,0.71,0.05,,,3.0
2020-02-25 22-22-15,17,19,,0.47,1.01,0.41,0.05,0.71,0.05,0.22,104.7288191005,3.0
2020-02-25 22-22-19,12,16,45535,,,,,,,,,0.0
2020-02-25 22-22-19,12,17,,1.85,6.35,6.25,,,,,,0.0
2020-02-25 22-22-19,12,18,,1.85,6.35,6.25,6.35,6.25,6.35,,,3.0
2020-02-25 22-22-19,12,19,,1.85,6.35,6.25,6.35,6.25,6.35,1.15,93.23267990050002,3.0
2020-02-25 22-22-19,22,16,43944,,,,,,,,,0.0
2020-02-25 22-22-19,22,17,,-0.18000000000006366,0.09,-0.01999999999998181,,,,,,0.0
2020-02-25 22-22-19,22,18,,-0.18000000000006366,0.09,-0.01999999999998181,0.01,0.71,0.55,,,3.0
2020-02-25 22-22-19,22,19,,-0.18000000000006366,0.09,-0.01999999999998181,0.01,0.71,0.55,0.57,96.8998191245,3.0
2020-02-25 22-22-21,13,16,45806,,,,,,,,,0.0
2020-02-25 22-22-21,13,17,,6.51,6.21,6.17,,,,,,0.0
2020-02-25 22-22-21,13,18,,6.51,6.21,6.17,6.39,6.57,6.13,,,3.0
2020-02-25 22-22-21,13,19,,6.51,6.21,6.17,6.39,6.57,6.13,1.13,94.85781092050001,3.0
2020-02-25 22-22-21,14,16,45793,,,,,,,,,0.0
2020-02-25 22-22-21,14,17,,8.51,8.89,8.47,,,,,,0.0
2020-02-25 22-22-21,14,18,,8.51,8.89,8.47,8.61,8.37,8.59,,,3.0
2020-02-25 22-22-21,14,19,,8.51,8.89,8.47,8.61,8.37,8.59,3.51,86.197714528,3.0
2020-02-25 22-22-23,16,16,40057,,,,,,,,,0.0
2020-02-25 22-22-23,16,17,,0.41,0.75,0.09,,,,,,0.0
2020-02-25 22-22-23,16,18,,0.41,0.75,0.09,-0.10000000000002274,0.37,-0.2599999999999909,,,3.0
2020-02-25 22-22-23,16,19,,0.41,0.75,0.09,-0.10000000000002274,0.37,-0.2599999999999909,-39.389999999999986,-2.0462,3.0
2020-02-25 22-22-23,19,16,43773,,,,,,,,,0.0
2020-02-25 22-22-23,19,17,,0.97,0.43,0.47,,,,,,0.0
2020-02-25 22-22-23,19,18,,0.97,0.43,0.47,0.33,0.87,0.55,,,3.0
2020-02-25 22-22-23,19,19,,0.97,0.43,0.47,0.33,0.87,0.55,-0.10000000000002274,49.222386562000004,3.0
2020-02-25 22-22-25,21,16,42897,,,,,,,,,0.0
2020-02-25 22-22-25,21,17,,0.47,1.21,0.95,,,,,,0.0
2020-02-25 22-22-25,21,18,,0.47,1.21,0.95,0.51,0.33,0.25,,,3.0
2020-02-25 22-22-25,21,19,,0.47,1.21,0.95,0.51,0.33,0.25,0.6,101.34832926050001,3.0
2020-02-25 22-22-25,20,16,63948,,,,,,,,,0.0
2020-02-25 22-22-25,20,17,63948,0.79,0.79,0.71,,,,,,0.0
2020-02-25 22-22-25,20,18,63948,0.79,0.79,0.71,0.47,0.55,0.51,,,3.0
2020-02-25 22-22-25,20,19,63948,0.79,0.79,0.71,0.47,0.55,0.51,0.83,109.9751611805,3.0
2020-02-25 22-22-26,23,16,36810,,,,,,,,,0.0
2020-02-25 22-22-26,23,17,,0.95,1.01,0.37,,,,,,0.0
2020-02-25 22-22-26,23,18,,0.95,1.01,0.37,0.47,0.71,0.25,,,3.0
2020-02-25 22-22-26,23,19,,0.95,1.01,0.37,0.47,0.71,0.25,0.67,108.30903672049999,3.0
2020-02-25 22-22-27,25,16,35958,,,,,,,,,0.0
2020-02-25 22-22-27,25,17,,0.05,0.55,0.91,,,,,,0.0
2020-02-25 22-22-27,25,18,,0.05,0.55,0.91,0.05,0.63,-0.22000000000002728,,,3.0
2020-02-25 22-22-27,25,19,,0.05,0.55,0.91,0.05,0.63,-0.22000000000002728,-39.389999999999986,-2.0462,3.0
2020-02-25 22-23-04,10,16,2982,,,,,,,,,0.0
2020-02-25 22-23-04,10,17,,103.97,119.83,124.47,,,,,,0.0
2020-02-25 22-23-04,10,18,,103.97,119.83,124.47,40.92,40.95,81.92,,,3.0
2020-02-25 22-23-12,11,16,39174,,,,,,,,,0.0
2020-02-25 22-23-12,11,17,,1.37,0.97,0.91,,,,,,0.0
2020-02-25 22-23-12,11,18,,1.37,0.97,0.91,1.01,1.25,0.59,,,3.0
2020-02-25 22-23-12,11,19,,1.37,0.97,0.91,1.01,1.25,0.59,-39.389999999999986,-2.0462,3.0
2020-02-25 22-23-15,17,16,40429,,,,,,,,,0.0
2020-02-25 22-23-15,17,17,,0.17,0.79,0.71,,,,,,0.0
2020-02-25 22-23-15,17,18,,0.17,0.79,0.71,-0.5600000000000591,0.67,0.25,,,3.0
2020-02-25 22-23-15,17,19,,0.17,0.79,0.71,-0.5600000000000591,0.67,0.25,0.2,104.8319789845,3.0
2020-02-25 22-23-19,12,16,45536,,,,,,,,,0.0
2020-02-25 22-23-19,12,17,,1.79,6.25,6.51,,,,,,0.0
2020-02-25 22-23-19,12,18,,1.79,6.25,6.51,6.25,6.17,6.07,,,3.0
2020-02-25 22-23-19,12,19,,1.79,6.25,6.51,6.25,6.17,6.07,1.08,93.31420928200001,3.0
2020-02-25 22-23-19,22,16,43945,,,,,,,,,0.0
2020-02-25 22-23-19,22,17,,-0.36000000000001364,-0.10000000000002274,-0.01999999999998181,,,,,,0.0
2020-02-25 22-23-19,22,18,,-0.36000000000001364,-0.10000000000002274,-0.01999999999998181,-0.01999999999998181,0.47,0.13,,,3.0
2020-02-25 22-23-19,22,19,,-0.36000000000001364,-0.10000000000002274,-0.01999999999998181,-0.01999999999998181,0.47,0.13,0.58,96.84631820050001,3.0
2020-02-25 22-23-21,13,16,45807,,,,,,,,,0.0
2020-02-25 22-23-21,13,17,,6.51,5.85,5.81,,,,,,0.0
2020-02-25 22-23-21,13,18,,6.51,5.85,5.81,5.95,6.21,6.57,,,3.0
2020-02-25 22-23-21,13,19,,6.51,5.85,5.81,5.95,6.21,6.57,1.12,95.0196922045,3.0
2020-02-25 22-23-21,14,16,45794,,,,,,,,,0.0
2020-02-25 22-23-21,14,17,,8.23,8.47,8.55,,,,,,0.0
2020-02-25 22-23-21,14,18,,8.23,8.47,8.55,8.75,8.97,8.27,,,3.0
2020-02-25 22-23-21,14,19,,8.23,8.47,8.55,8.75,8.97,8.27,3.53,86.36562680200001,3.0
2020-02-25 22-23-23,16,16,40058,,,,,,,,,0.0
2020-02-25 22-23-23,16,17,,0.01,0.91,0.41,,,,,,0.0
2020-02-25 22-23-23,16,18,,0.01,0.91,0.41,-0.13999999999998636,0.13,-0.01999999999998181,,,3.0
2020-02-25 22-23-23,16,19,,0.01,0.91,0.41,-0.13999999999998636,0.13,-0.01999999999998181,-39.389999999999986,-2.0462,3.0
2020-02-25 22-23-23,19,16,43774,,,,,,,,,0.0
2020-02-25 22-23-23,19,17,,0.67,0.87,0.51,,,,,,0.0
2020-02-25 22-23-23,19,18,,0.67,0.87,0.51,0.51,0.95,0.71,,,3.0
2020-02-25 22-23-23,19,19,,0.67,0.87,0.51,0.51,0.95,0.71,-0.19000000000005457,50.783255420500005,3.0
2020-02-25 22-23-25,21,16,42898,,,,,,,,,0.0
2020-02-25 22-23-25,21,17,,0.43,1.17,0.17,,,,,,0.0
2020-02-25 22-23-25,21,18,,0.43,1.17,0.17,0.21,0.51,0.05,,,3.0
2020-02-25 22-23-25,21,19,,0.43,1.17,0.17,0.21,0.51,0.05,0.63,101.37453884800001,3.0
2020-02-25 22-23-25,20,16,63949,,,,,,,,,0.0
2020-02-25 22-23-25,20,17,63949,0.33,0.51,0.87,,,,,,0.0
2020-02-25 22-23-25,20,18,63949,0.33,0.51,0.87,0.55,0.95,0.51,,,3.0
2020-02-25 22-23-25,20,19,63949,0.33,0.51,0.87,0.55,0.95,0.51,0.84,109.9751611805,3.0
2020-02-25 22-23-26,23,16,36811,,,,,,,,,0.0
2020-02-25 22-23-26,23,17,,0.91,1.41,0.47,,,,,,0.0
2020-02-25 22-23-26,23,18,,0.91,1.41,0.47,-0.13999999999998636,0.75,0.33,,,3.0
2020-02-25 22-23-26,23,19,,0.91,1.41,0.47,-0.13999999999998636,0.75,0.33,0.66,108.2583311125,3.0
2020-02-25 22-23-27,25,16,35959,,,,,,,,,0.0
2020-02-25 22-23-27,25,17,,0.47,0.51,0.41,,,,,,0.0
2020-02-25 22-23-27,25,18,,0.47,0.51,0.41,-0.4800000000000182,0.97,-0.01999999999998181,,,3.0
2020-02-25 22-23-27,25,19,,0.47,0.51,0.41,-0.4800000000000182,0.97,-0.01999999999998181,-39.389999999999986,-2.0462,3.0
2020-02-25 22-24-04,10,16,2983,,,,,,,,,0.0
2020-02-25 22-24-04,10,17,,82.12,119.44,123.84,,,,,,0.0
2020-02-25 22-24-04,10,18,,82.12,119.44,123.84,40.69,40.95,81.92,,,3.0
2020-02-25 22-24-12,11,16,39175,,,,,,,,,0.0
2020-02-25 22-24-12,11,17,,1.21,1.29,0.55,,,,,,0.0
2020-02-25 22-24-12,11,18,,1.21,1.29,0.55,0.55,1.47,0.01,,,3.0
2020-02-25 22-24-12,11,19,,1.21,1.29,0.55,0.55,1.47,0.01,-39.389999999999986,-2.0462,3.0
2020-02-25 22-24-15,17,16,40430,,,,,,,,,0.0
2020-02-25 22-24-15,17,17,,0.29,1.43,0.43,,,,,,0.0
2020-02-25 22-24-15,17,18,,0.29,1.43,0.43,-0.10000000000002274,0.71,0.29,,,3.0
2020-02-25 22-24-15,17,19,,0.29,1.43,0.43,-0.10000000000002274,0.71,0.29,0.22,104.7804054245,3.0
2020-02-25 22-24-19,12,16,45537,,,,,,,,,0.0
2020-02-25 22-24-19,12,17,,1.63,6.39,6.17,,,,,,0.0
2020-02-25 22-24-19,12,18,,1.63,6.39,6.17,6.07,6.13,6.35,,,3.0
2020-02-25 22-24-19,12,19,,1.63,6.39,6.17,6.07,6.13,6.35,1.08,93.34137936050001,3.0
2020-02-25 22-24-19,22,16,43946,,,,,,,,,0.0
2020-02-25 22-24-19,22,17,,-0.2599999999999909,-0.13999999999998636,0.09,,,,,,0.0
2020-02-25 22-24-19,22,18,,-0.2599999999999909,-0.13999999999998636,0.09,-0.39999999999997726,0.33,0.43,,,3.0
2020-02-25 22-24-19,22,19,,-0.2599999999999909,-0.13999999999998636,0.09,-0.39999999999997726,0.33,0.43,0.57,96.84631820050001,3.0
2020-02-25 22-24-21,13,16,45808,,,,,,,,,0.0
2020-02-25 22-24-21,13,17,,6.47,6.43,6.69,,,,,,0.0
2020-02-25 22-24-21,13,18,,6.47,6.43,6.69,5.89,6.25,6.51,,,3.0
2020-02-25 22-24-21,13,19,,6.47,6.43,6.69,5.89,6.25,6.51,1.09,95.18145861250001,3.0
2020-02-25 22-24-21,14,16,45795,,,,,,,,,0.0
2020-02-25 22-24-21,14,17,,8.87,8.87,8.47,,,,,,0.0
2020-02-25 22-24-21,14,18,,8.87,8.87,8.47,8.69,8.65,8.51,,,3.0
2020-02-25 22-24-21,14,19,,8.87,8.87,8.47,8.69,8.65,8.51,3.57,86.2816850245,3.0
2020-02-25 22-24-23,16,16,40059,,,,,,,,,0.0
2020-02-25 22-24-23,16,17,,0.25,0.71,0.13,,,,,,0.0
2020-02-25 22-24-23,16,18,,0.25,0.71,0.13,-0.18000000000006366,0.47,-0.01999999999998181,,,3.0
2020-02-25 22-24-23,16,19,,0.25,0.71,0.13,-0.18000000000006366,0.47,-0.01999999999998181,-39.389999999999986,-2.0462,3.0
2020-02-25 22-24-23,19,16,43775,,,,,,,,,0.0
2020-02-25 22-24-23,19,17,,0.91,1.25,0.25,,,,,,0.0
2020-02-25 22-24-23,19,18,,0.91,1.25,0.25,0.37,1.01,0.91,,,3.0
2020-02-25 22-24-23,19,19,,0.91,1.25,0.25,0.37,1.01,0.91,-0.2300000000000182,47.65385611250001,3.0
2020-02-25 22-24-25,21,16,42899,,,,,,,,,0.0
2020-02-25 22-24-25,21,17,,0.41,1.25,0.41,,,,,,0.0
2020-02-25 22-24-25,21,18,,0.41,1.25,0.41,0.59,0.63,0.13,,,3.0
2020-02-25 22-24-25,21,19,,0.41,1.25,0.41,0.59,0.63,0.13,0.63,101.4007452445,3.0
2020-02-25 22-24-25,20,16,63950,,,,,,,,,0.0
2020-02-25 22-24-25,20,17,63950,0.67,0.05,1.13,,,,,,0.0
2020-02-25 22-24-25,20,18,63950,0.67,0.05,1.13,0.37,1.01,0.59,,,3.0
2020-02-25 22-24-25,20,19,63950,0.67,0.05,1.13,0.37,1.01,0.59,0.84,109.9751611805,3.0
2020-02-25 22-24-26,23,16,36812,,,,,,,,,0.0
2020-02-25 22-24-26,23,17,,0.55,1.17,0.59,,,,,,0.0
2020-02-25 22-24-26,23,18,,0.55,1.17,0.59,0.59,0.63,0.41,,,3.0
2020-02-25 22-24-26,23,19,,0.55,1.17,0.59,0.59,0.63,0.41,0.66,108.35972956450001,3.0
2020-02-25 22-24-27,25,16,35960,,,,,,,,,0.0
2020-02-25 22-24-27,25,17,,0.47,0.87,0.71,,,,,,0.0
2020-02-25 22-24-27,25,18,,0.47,0.87,0.71,0.25,0.05,0.01,,,3.0
2020-02-25 22-24-27,25,19,,0.47,0.87,0.71,0.25,0.05,0.01,-39.389999999999986,-2.0462,3.0
2020-02-25 22-25-04,10,16,2984,,,,,,,,,0.0
2020-02-25 22-25-04,10,17,,98.9,126.74,127.32,,,,,,0.0
2020-02-25 22-25-04,10,18,,98.9,126.74,127.32,40.59,40.95,81.92,,,3.0
2020-02-25 22-25-12,11,16,39176,,,,,,,,,0.0
2020-02-25 22-25-12,11,17,,1.17,0.97,0.95,,,,,,0.0
2020-02-25 22-25-12,11,18,,1.17,0.97,0.95,0.95,0.97,0.21,,,3.0
2020-02-25 22-25-12,11,19,,1.17,0.97,0.95,0.95,0.97,0.21,-39.389999999999986,-2.0462,3.0
2020-02-25 22-25-15,17,16,40431,,,,,,,,,0.0
2020-02-25 22-25-15,17,17,,0.33,1.05,0.51,,,,,,0.0
2020-02-25 22-25-15,17,18,,0.33,1.05,0.51,-0.36000000000001364,0.63,0.29,,,3.0
2020-02-25 22-25-15,17,19,,0.33,1.05,0.51,-0.36000000000001364,0.63,0.29,0.24,104.7288191005,3.0
2020-02-25 22-25-19,12,16,45538,,,,,,,,,0.0
2020-02-25 22-25-19,12,17,,1.75,6.17,6.07,,,,,,0.0
2020-02-25 22-25-19,12,18,,1.75,6.17,6.07,6.33,6.39,6.17,,,3.0
2020-02-25 22-25-19,12,19,,1.75,6.17,6.07,6.33,6.39,6.17,1.02,93.4500277645,3.0
2020-02-25 22-25-19,22,16,43947,,,,,,,,,0.0
2020-02-25 22-25-19,22,17,,-0.44000000000005457,0.21,0.51,,,,,,0.0
2020-02-25 22-25-19,22,18,,-0.44000000000005457,0.21,0.51,0.17,0.25,0.91,,,3.0
2020-02-25 22-25-19,22,19,,-0.44000000000005457,0.21,0.51,0.17,0.25,0.91,0.56,96.819562952,3.0
2020-02-25 22-25-21,13,16,45809,,,,,,,,,0.0
2020-02-25 22-25-21,13,17,,6.51,6.61,6.29,,,,,,0.0
2020-02-25 22-25-21,13,18,,6.51,6.61,6.29,6.51,6.21,6.39,,,3.0
2020-02-25 22-25-21,13,19,,6.51,6.61,6.29,6.51,6.21,6.39,1.11,95.26229873800001,3.0
2020-02-25 22-25-21,14,16,45796,,,,,,,,,0.0
2020-02-25 22-25-21,14,17,,8.37,8.75,8.55,,,,,,0.0
2020-02-25 22-25-21,14,18,,8.37,8.75,8.55,8.55,8.47,8.69,,,3.0
2020-02-25 22-25-21,14,19,,8.37,8.75,8.55,8.55,8.47,8.69,3.62,86.1137153125,3.0
2020-02-25 22-25-23,16,16,40060,,,,,,,,,0.0
2020-02-25 22-25-23,16,17,,0.13,0.59,0.21,,,,,,0.0
2020-02-25 22-25-23,16,18,,0.13,0.59,0.21,0.21,0.33,0.25,,,3.0
2020-02-25 22-25-23,16,19,,0.13,0.59,0.21,0.21,0.33,0.25,-39.389999999999986,-2.0462,3.0
2020-02-25 22-25-23,19,16,43776,,,,,,,,,0.0
2020-02-25 22-25-23,19,17,,0.41,0.87,0.21,,,,,,0.0
2020-02-25 22-25-23,19,18,,0.41,0.87,0.21,0.67,1.01,0.59,,,3.0
2020-02-25 22-25-23,19,19,,0.41,0.87,0.21,0.67,1.01,0.59,-0.17000000000007276,48.711055778,3.0
2020-02-25 22-25-25,21,16,42900,,,,,,,,,0.0
2020-02-25 22-25-25,21,17,,0.63,1.13,0.37,,,,,,0.0
2020-02-25 22-25-25,21,18,,0.63,1.13,0.37,0.43,0.25,0.09,,,3.0
2020-02-25 22-25-25,21,19,,0.63,1.13,0.37,0.43,0.25,0.09,0.63,101.34832926050001,3.0
2020-02-25 22-25-25,20,16,63951,,,,,,,,,0.0
2020-02-25 22-25-25,20,17,63951,0.21,0.17,1.01,,,,,,0.0
2020-02-25 22-25-25,20,18,63951,0.21,0.17,1.01,0.41,0.83,0.67,,,3.0
2020-02-25 22-25-25,20,19,63951,0.21,0.17,1.01,0.41,0.83,0.67,0.82,110.02543281250001,3.0
2020-02-25 22-25-26,23,16,36813,,,,,,,,,0.0
2020-02-25 22-25-26,23,17,,0.75,1.01,0.47,,,,,,0.0
2020-02-25 22-25-26,23,18,,0.75,1.01,0.47,0.41,1.09,0.25,,,3.0
2020-02-25 22-25-26,23,19,,0.75,1.01,0.47,0.41,1.09,0.25,0.65,108.2583311125,3.0
2020-02-25 22-25-27,25,16,35961,,,,,,,,,0.0
2020-02-25 22-25-27,25,17,,0.47,0.41,0.97,,,,,,0.0
2020-02-25 22-25-27,25,18,,0.47,0.41,0.97,0.47,-0.13999999999998636,0.09,,,3.0
2020-02-25 22-25-27,25,19,,0.47,0.41,0.97,0.47,-0.13999999999998636,0.09,-39.389999999999986,-2.0462,3.0
2020-02-25 22-26-04,10,16,2985,,,,,,,,,0.0
2020-02-25 22-26-04,10,17,,65.01,112.92,120.36,,,,,,0.0
2020-02-25 22-26-04,10,18,,65.01,112.92,120.36,40.71,40.95,81.92,,,3.062
2020-02-25 22-26-12,11,16,39177,,,,,,,,,0.0
2020-02-25 22-26-12,11,17,,1.17,1.21,0.83,,,,,,0.0
2020-02-25 22-26-12,11,18,,1.17,1.21,0.83,0.87,0.95,0.33,,,3.062
2020-02-25 22-26-12,11,19,,1.17,1.21,0.83,0.87,0.95,0.33,-39.389999999999986,-2.0462,3.062
