Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 14-19-16,12,19,,17.25,16.47,15.05,12.27,11.95,12.81,16.11,41.303118404500005,16.0
2020-02-26 14-19-16,13,16,46754,,,,,,,,,3.312
2020-02-26 14-19-16,13,17,,17.01,16.95,11.65,,,,,,3.312
2020-02-26 14-19-16,13,18,,17.01,16.95,11.65,11.37,12.71,12.37,,,16.0
2020-02-26 14-19-16,13,19,,17.01,16.95,11.65,11.37,12.71,12.37,13.56,51.766787042000004,16.0
2020-02-26 14-19-17,14,16,46741,,,,,,,,,3.312
2020-02-26 14-19-17,14,17,,11.41,10.57,10.41,,,,,,3.312
2020-02-26 14-19-17,14,18,,11.41,10.57,10.41,14.19,15.01,18.85,,,16.0
2020-02-26 14-19-17,14,19,,11.41,10.57,10.41,14.19,15.01,18.85,10.61,56.918962498000006,16.0
2020-02-26 14-19-17,15,16,0,,,,,,,,,3.312
2020-02-26 14-19-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-26 14-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.0
2020-02-26 14-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.0
2020-02-26 14-19-18,16,16,41005,,,,,,,,,3.312
2020-02-26 14-19-18,16,17,,10.05,11.57,11.07,,,,,,3.312
2020-02-26 14-19-18,16,18,,10.05,11.57,11.07,11.93,12.43,11.67,,,16.0
2020-02-26 14-19-18,16,19,,10.05,11.57,11.07,11.93,12.43,11.67,-39.389999999999986,-2.0462,16.0
2020-02-26 14-19-18,17,16,41376,,,,,,,,,3.312
2020-02-26 14-19-18,17,17,,13.55,12.39,12.97,,,,,,3.312
2020-02-26 14-19-18,17,18,,13.55,12.39,12.97,17.21,12.53,12.57,,,16.0
2020-02-26 14-19-18,17,19,,13.55,12.39,12.97,17.21,12.53,12.57,10.16,59.15378245000001,16.0
2020-02-26 14-19-19,18,16,0,,,,,,,,,3.312
2020-02-26 14-19-19,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-26 14-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.0
2020-02-26 14-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.0
2020-02-26 14-19-19,19,16,44721,,,,,,,,,3.312
2020-02-26 14-19-19,19,17,,0.51,6.13,0.97,,,,,,3.312
2020-02-26 14-19-19,19,18,,0.51,6.13,0.97,0.41,0.59,0.47,,,16.0
2020-02-26 14-19-19,19,19,,0.51,6.13,0.97,0.41,0.59,0.47,10.78,54.290765122,16.0
2020-02-26 14-19-20,20,16,64895,,,,,,,,,3.312
2020-02-26 14-19-20,20,17,,3.71,0.21,-0.5600000000000591,,,,,,3.312
2020-02-26 14-19-20,20,18,,3.71,0.21,-0.5600000000000591,3.49,0.21,11.21,,,16.0
2020-02-26 14-19-20,20,19,,3.71,0.21,-0.5600000000000591,3.49,0.21,11.21,9.39,61.8321193405,16.0
2020-02-26 14-19-20,21,16,43843,,,,,,,,,3.312
2020-02-26 14-19-20,21,17,,-0.6000000000000227,0.05,2.13,,,,,,3.312
2020-02-26 14-19-20,21,18,,-0.6000000000000227,0.05,2.13,8.09,-0.32000000000005,-0.6000000000000227,,,16.0
2020-02-26 14-19-20,21,19,,-0.6000000000000227,0.05,2.13,8.09,-0.32000000000005,-0.6000000000000227,6.51,72.03798503200001,16.0
2020-02-26 14-19-21,22,16,44854,,,,,,,,,3.312
2020-02-26 14-19-21,22,17,,11.03,11.81,11.93,,,,,,3.312
2020-02-26 14-19-21,22,18,,11.03,11.81,11.93,10.41,13.11,12.77,,,16.0
2020-02-26 14-19-21,22,19,,11.03,11.81,11.93,10.41,13.11,12.77,6.71,76.84372000000002,16.0
2020-02-26 14-19-21,23,16,37757,,,,,,,,,3.312
2020-02-26 14-19-21,23,17,,7.23,0.87,0.37,,,,,,3.312
2020-02-26 14-19-21,23,18,,7.23,0.87,0.37,-0.2799999999999727,0.25,0.13,,,16.0
2020-02-26 14-19-21,23,19,,7.23,0.87,0.37,-0.2799999999999727,0.25,0.13,5.05,80.133727282,16.0
2020-02-26 14-19-22,25,16,36905,,,,,,,,,3.312
2020-02-26 14-19-22,25,17,,13.61,13.49,12.33,,,,,,3.312
2020-02-26 14-19-22,25,18,,13.61,13.49,12.33,14.19,12.81,13.99,,,16.0
2020-02-26 14-19-22,25,19,,13.61,13.49,12.33,14.19,12.81,13.99,-39.389999999999986,-2.0462,16.0
2020-02-26 14-20-15,10,16,3940,,,,,,,,,3.25
2020-02-26 14-20-15,10,17,,121.42,126.45,126.79,,,,,,3.25
2020-02-26 14-20-15,10,18,,121.42,126.45,126.79,52.23,40.95,40.96,,,15.812
2020-02-26 14-20-15,11,16,40122,,,,,,,,,3.25
2020-02-26 14-20-15,11,17,,2.05,10.41,9.11,,,,,,3.25
2020-02-26 14-20-15,11,18,,2.05,10.41,9.11,11.79,10.75,10.83,,,15.812
2020-02-26 14-20-15,11,19,,2.05,10.41,9.11,11.79,10.75,10.83,-39.389999999999986,-2.0462,15.812
2020-02-26 14-20-16,12,16,46484,,,,,,,,,3.25
2020-02-26 14-20-16,12,17,,17.27,16.49,14.95,,,,,,3.25
2020-02-26 14-20-16,12,18,,17.27,16.49,14.95,12.33,12.09,12.63,,,15.812
2020-02-26 14-20-16,12,19,,17.27,16.49,14.95,12.33,12.09,12.63,16.3,42.18524519200001,15.812
2020-02-26 14-20-16,13,16,46755,,,,,,,,,3.25
2020-02-26 14-20-16,13,17,,16.59,16.85,11.61,,,,,,3.25
2020-02-26 14-20-16,13,18,,16.59,16.85,11.61,11.21,12.57,12.95,,,15.812
2020-02-26 14-20-16,13,19,,16.59,16.85,11.61,11.21,12.57,12.95,13.6,52.68408884050001,15.812
2020-02-26 14-20-17,14,16,46742,,,,,,,,,3.25
2020-02-26 14-20-17,14,17,,10.71,10.43,10.19,,,,,,3.25
2020-02-26 14-20-17,14,18,,10.71,10.43,10.19,14.35,14.81,18.97,,,15.812
2020-02-26 14-20-17,14,19,,10.71,10.43,10.19,14.35,14.81,18.97,10.55,56.076640244500005,15.812
2020-02-26 14-20-17,15,16,0,,,,,,,,,3.25
2020-02-26 14-20-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-26 14-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.812
2020-02-26 14-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.812
2020-02-26 14-20-18,16,16,41006,,,,,,,,,3.25
2020-02-26 14-20-18,16,17,,10.19,11.67,11.23,,,,,,3.25
2020-02-26 14-20-18,16,18,,10.19,11.67,11.23,12.57,12.81,12.13,,,15.812
2020-02-26 14-20-18,16,19,,10.19,11.67,11.23,12.57,12.81,12.13,-39.389999999999986,-2.0462,15.812
2020-02-26 14-20-18,17,16,41377,,,,,,,,,3.25
2020-02-26 14-20-18,17,17,,13.49,12.83,12.81,,,,,,3.25
2020-02-26 14-20-18,17,18,,13.49,12.83,12.81,17.59,13.07,12.51,,,15.812
2020-02-26 14-20-18,17,19,,13.49,12.83,12.81,17.59,13.07,12.51,10.21,60.04924504450001,15.812
2020-02-26 14-20-19,18,16,0,,,,,,,,,3.25
2020-02-26 14-20-19,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-26 14-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.812
2020-02-26 14-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.812
2020-02-26 14-20-19,19,16,44722,,,,,,,,,3.25
2020-02-26 14-20-19,19,17,,0.67,5.51,1.43,,,,,,3.25
2020-02-26 14-20-19,19,18,,0.67,5.51,1.43,0.67,0.95,0.25,,,15.812
2020-02-26 14-20-19,19,19,,0.67,5.51,1.43,0.67,0.95,0.25,10.82,55.012629080500005,15.812
2020-02-26 14-20-20,20,16,64896,,,,,,,,,3.25
2020-02-26 14-20-20,20,17,,3.45,0.25,-0.5600000000000591,,,,,,3.25
2020-02-26 14-20-20,20,18,,3.45,0.25,-0.5600000000000591,3.53,0.29,11.21,,,15.812
2020-02-26 14-20-20,20,19,,3.45,0.25,-0.5600000000000591,3.53,0.29,11.21,9.47,62.597288978,15.812
2020-02-26 14-20-20,21,16,43844,,,,,,,,,3.25
2020-02-26 14-20-20,21,17,,-0.6399999999999864,0.51,2.59,,,,,,3.25
2020-02-26 14-20-20,21,18,,-0.6399999999999864,0.51,2.59,7.97,-0.13999999999998636,-0.36000000000001364,,,15.812
2020-02-26 14-20-20,21,19,,-0.6399999999999864,0.51,2.59,7.97,-0.13999999999998636,-0.36000000000001364,6.56,72.03798503200001,15.812
2020-02-26 14-20-21,22,16,44855,,,,,,,,,3.25
2020-02-26 14-20-21,22,17,,11.21,11.37,11.95,,,,,,3.25
2020-02-26 14-20-21,22,18,,11.21,11.37,11.95,10.33,12.63,11.99,,,15.812
2020-02-26 14-20-21,22,19,,11.21,11.37,11.95,10.33,12.63,11.99,6.74,77.62668008050001,15.812
2020-02-26 14-20-21,23,16,37758,,,,,,,,,3.25
2020-02-26 14-20-21,23,17,,7.29,0.87,0.25,,,,,,3.25
2020-02-26 14-20-21,23,18,,7.29,0.87,0.25,-0.5600000000000591,0.37,0.25,,,15.812
2020-02-26 14-20-21,23,19,,7.29,0.87,0.25,-0.5600000000000591,0.37,0.25,5.12,80.821076098,15.812
2020-02-26 14-20-22,25,16,36906,,,,,,,,,3.25
2020-02-26 14-20-22,25,17,,13.11,13.35,12.19,,,,,,3.25
2020-02-26 14-20-22,25,18,,13.11,13.35,12.19,13.27,12.39,13.91,,,15.812
2020-02-26 14-20-22,25,19,,13.11,13.35,12.19,13.27,12.39,13.91,-39.389999999999986,-2.0462,15.812
2020-02-26 14-21-14,10,16,3941,,,,,,,,,3.062
2020-02-26 14-21-14,10,17,,122.78,126.79,127.56,,,,,,3.062
2020-02-26 14-21-14,10,18,,122.78,126.79,127.56,52.22,40.95,40.96,,,15.687
2020-02-26 14-21-14,11,16,40123,,,,,,,,,3.062
2020-02-26 14-21-14,11,17,,1.89,10.41,9.15,,,,,,3.062
2020-02-26 14-21-14,11,18,,1.89,10.41,9.15,11.85,10.75,10.71,,,15.687
2020-02-26 14-21-14,11,19,,1.89,10.41,9.15,11.85,10.75,10.71,-39.389999999999986,-2.0462,15.687
2020-02-26 14-21-15,12,16,46485,,,,,,,,,3.062
2020-02-26 14-21-15,12,17,,17.63,16.17,14.85,,,,,,3.062
2020-02-26 14-21-15,12,18,,17.63,16.17,14.85,12.17,11.71,12.91,,,15.687
2020-02-26 14-21-15,12,19,,17.63,16.17,14.85,12.17,11.71,12.91,16.48,40.3858631845,15.687
2020-02-26 14-21-15,13,16,46756,,,,,,,,,3.062
2020-02-26 14-21-15,13,17,,16.79,17.17,11.65,,,,,,3.062
2020-02-26 14-21-15,13,18,,16.79,17.17,11.65,11.33,12.37,12.43,,,15.687
2020-02-26 14-21-15,13,19,,16.79,17.17,11.65,11.33,12.37,12.43,13.51,51.132601522,15.687
2020-02-26 14-21-16,14,16,46743,,,,,,,,,3.062
2020-02-26 14-21-16,14,17,,10.69,10.31,9.91,,,,,,3.062
2020-02-26 14-21-16,14,18,,10.69,10.31,9.91,14.41,15.09,18.97,,,15.687
2020-02-26 14-21-16,14,19,,10.69,10.31,9.91,14.41,15.09,18.97,10.7,55.357271648,15.687
2020-02-26 14-21-16,15,16,0,,,,,,,,,3.062
2020-02-26 14-21-16,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-26 14-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.687
2020-02-26 14-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.687
2020-02-26 14-21-17,16,16,41007,,,,,,,,,3.062
2020-02-26 14-21-17,16,17,,10.55,11.41,11.45,,,,,,3.062
2020-02-26 14-21-17,16,18,,10.55,11.41,11.45,12.03,12.63,12.03,,,15.687
2020-02-26 14-21-17,16,19,,10.55,11.41,11.45,12.03,12.63,12.03,-39.389999999999986,-2.0462,15.687
2020-02-26 14-21-17,17,16,41378,,,,,,,,,3.062
2020-02-26 14-21-17,17,17,,13.79,12.39,12.53,,,,,,3.062
2020-02-26 14-21-17,17,18,,13.79,12.39,12.53,17.27,13.01,12.39,,,15.687
2020-02-26 14-21-17,17,19,,13.79,12.39,12.53,17.27,13.01,12.39,10.29,58.84438,15.687
2020-02-26 14-21-18,18,16,0,,,,,,,,,3.062
2020-02-26 14-21-18,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-26 14-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.687
2020-02-26 14-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.687
2020-02-26 14-21-18,19,16,44723,,,,,,,,,3.062
2020-02-26 14-21-18,19,17,,0.71,6.07,0.87,,,,,,3.062
2020-02-26 14-21-18,19,18,,0.71,6.07,0.87,0.21,0.83,0.21,,,15.687
2020-02-26 14-21-18,19,19,,0.71,6.07,0.87,0.21,0.83,0.21,10.77,53.56721312450001,15.687
2020-02-26 14-21-19,20,16,64897,,,,,,,,,3.062
2020-02-26 14-21-19,20,17,,3.67,0.55,-0.32000000000005,,,,,,3.062
2020-02-26 14-21-19,20,18,,3.67,0.55,-0.32000000000005,3.71,0.25,11.51,,,15.687
2020-02-26 14-21-19,20,19,,3.67,0.55,-0.32000000000005,3.71,0.25,11.51,9.32,61.556170048000006,15.687
2020-02-26 14-21-19,21,16,43845,,,,,,,,,3.062
2020-02-26 14-21-19,21,17,,-0.6000000000000227,0.09,2.55,,,,,,3.062
2020-02-26 14-21-19,21,18,,-0.6000000000000227,0.09,2.55,7.79,0.13,-0.6800000000000637,,,15.687
2020-02-26 14-21-19,21,19,,-0.6000000000000227,0.09,2.55,7.79,0.13,-0.6800000000000637,6.64,71.94927590050001,15.687
2020-02-26 14-21-20,22,16,44856,,,,,,,,,3.062
2020-02-26 14-21-20,22,17,,10.93,11.31,11.67,,,,,,3.062
2020-02-26 14-21-20,22,18,,10.93,11.31,11.67,9.91,12.83,12.37,,,15.687
2020-02-26 14-21-20,22,19,,10.93,11.31,11.67,9.91,12.83,12.37,6.6,76.5240693445,15.687
2020-02-26 14-21-20,23,16,37759,,,,,,,,,3.062
2020-02-26 14-21-20,23,17,,6.93,0.97,0.59,,,,,,3.062
2020-02-26 14-21-20,23,18,,6.93,0.97,0.59,-0.01999999999998181,0.55,0.37,,,15.687
2020-02-26 14-21-20,23,19,,6.93,0.97,0.59,-0.01999999999998181,0.55,0.37,5.18,80.133727282,15.687
2020-02-26 14-21-21,25,16,36907,,,,,,,,,3.062
2020-02-26 14-21-21,25,17,,12.51,13.31,11.99,,,,,,3.062
2020-02-26 14-21-21,25,18,,12.51,13.31,11.99,13.41,12.17,13.69,,,15.687
2020-02-26 14-21-21,25,19,,12.51,13.31,11.99,13.41,12.17,13.69,-39.389999999999986,-2.0462,15.687
2020-02-26 14-22-14,10,16,3942,,,,,,,,,3.187
2020-02-26 14-22-14,10,17,,96.53,124.81,125.82,,,,,,3.187
2020-02-26 14-22-14,10,18,,96.53,124.81,125.82,52.21,40.95,40.96,,,15.5
2020-02-26 14-22-15,11,16,40124,,,,,,,,,3.187
2020-02-26 14-22-15,11,17,,1.55,10.47,8.97,,,,,,3.187
2020-02-26 14-22-15,11,18,,1.55,10.47,8.97,11.65,10.57,11.07,,,15.5
2020-02-26 14-22-15,11,19,,1.55,10.47,8.97,11.65,10.57,11.07,-39.389999999999986,-2.0462,15.5
2020-02-26 14-22-15,12,16,46486,,,,,,,,,3.187
2020-02-26 14-22-15,12,17,,17.21,16.17,15.05,,,,,,3.187
2020-02-26 14-22-15,12,18,,17.21,16.17,15.05,13.01,12.03,12.47,,,15.5
2020-02-26 14-22-15,12,19,,17.21,16.17,15.05,13.01,12.03,12.47,16.48,40.81204280200001,15.5
2020-02-26 14-22-16,13,16,46757,,,,,,,,,3.187
2020-02-26 14-22-16,13,17,,16.83,16.95,11.79,,,,,,3.187
2020-02-26 14-22-16,13,18,,16.83,16.95,11.79,11.47,12.27,12.51,,,15.5
2020-02-26 14-22-16,13,19,,16.83,16.95,11.79,11.47,12.27,12.51,13.59,53.22056980000001,15.5
2020-02-26 14-22-16,14,16,46744,,,,,,,,,3.187
2020-02-26 14-22-16,14,17,,10.61,10.19,10.03,,,,,,3.187
2020-02-26 14-22-16,14,18,,10.61,10.19,10.03,13.89,14.89,18.71,,,15.5
2020-02-26 14-22-16,14,19,,10.61,10.19,10.03,13.89,14.89,18.71,10.46,56.13911426050001,15.5
2020-02-26 14-22-17,15,16,0,,,,,,,,,3.187
2020-02-26 14-22-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-26 14-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.5
2020-02-26 14-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.5
2020-02-26 14-22-17,16,16,41008,,,,,,,,,3.187
2020-02-26 14-22-17,16,17,,10.17,11.65,10.95,,,,,,3.187
2020-02-26 14-22-17,16,18,,10.17,11.65,10.95,11.79,12.27,11.65,,,15.5
2020-02-26 14-22-17,16,19,,10.17,11.65,10.95,11.79,12.27,11.65,-39.389999999999986,-2.0462,15.5
2020-02-26 14-22-18,17,16,41379,,,,,,,,,3.187
2020-02-26 14-22-18,17,17,,13.85,12.39,12.73,,,,,,3.187
2020-02-26 14-22-18,17,18,,13.85,12.39,12.73,17.27,12.77,12.87,,,15.5
2020-02-26 14-22-18,17,19,,13.85,12.39,12.73,17.27,12.77,12.87,9.98,59.833344608000004,15.5
2020-02-26 14-22-18,18,16,0,,,,,,,,,3.187
2020-02-26 14-22-18,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-26 14-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.5
2020-02-26 14-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.5
2020-02-26 14-22-19,19,16,44724,,,,,,,,,3.187
2020-02-26 14-22-19,19,17,,0.59,6.35,0.97,,,,,,3.187
2020-02-26 14-22-19,19,18,,0.59,6.35,0.97,0.25,0.79,0.63,,,15.5
2020-02-26 14-22-19,19,19,,0.59,6.35,0.97,0.25,0.79,0.63,10.73,54.981278792000005,15.5
2020-02-26 14-22-19,20,16,64898,,,,,,,,,3.187
2020-02-26 14-22-19,20,17,,3.75,0.37,-0.2799999999999727,,,,,,3.187
2020-02-26 14-22-19,20,18,,3.75,0.37,-0.2799999999999727,3.63,0.09,11.41,,,15.5
2020-02-26 14-22-19,20,19,,3.75,0.37,-0.2799999999999727,3.63,0.09,11.41,9.38,62.688975312500006,15.5
2020-02-26 14-22-20,21,16,43846,,,,,,,,,3.187
2020-02-26 14-22-20,21,17,,-0.36000000000001364,0.05,2.77,,,,,,3.187
2020-02-26 14-22-20,21,18,,-0.36000000000001364,0.05,2.77,8.05,-0.22000000000002728,-0.8000000000000682,,,15.5
2020-02-26 14-22-20,21,19,,-0.36000000000001364,0.05,2.77,8.05,-0.22000000000002728,-0.8000000000000682,6.6,71.8901205245,15.5
2020-02-26 14-22-20,22,16,44857,,,,,,,,,3.187
2020-02-26 14-22-20,22,17,,10.75,11.13,11.79,,,,,,3.187
2020-02-26 14-22-20,22,18,,10.75,11.13,11.79,9.95,12.73,12.23,,,15.5
2020-02-26 14-22-20,22,19,,10.75,11.13,11.79,9.95,12.73,12.23,6.48,76.40773701250001,15.5
2020-02-26 14-22-21,23,16,37760,,,,,,,,,3.187
2020-02-26 14-22-21,23,17,,7.29,0.95,0.13,,,,,,3.187
2020-02-26 14-22-21,23,18,,7.29,0.95,0.13,-0.13999999999998636,0.25,0.25,,,15.5
2020-02-26 14-22-21,23,19,,7.29,0.95,0.13,-0.13999999999998636,0.25,0.25,5.12,80.076365248,15.5
2020-02-26 14-22-22,25,16,36908,,,,,,,,,3.187
2020-02-26 14-22-22,25,17,,12.51,12.83,11.79,,,,,,3.187
2020-02-26 14-22-22,25,18,,12.51,12.83,11.79,12.95,12.05,13.27,,,15.5
2020-02-26 14-22-22,25,19,,12.51,12.83,11.79,12.95,12.05,13.27,-39.389999999999986,-2.0462,15.5
2020-02-26 14-23-14,10,16,3943,,,,,,,,,3.375
2020-02-26 14-23-14,10,17,,124.37,127.61,127.61,,,,,,3.375
2020-02-26 14-23-14,10,18,,124.37,127.61,127.61,52.19,40.95,40.96,,,15.375
2020-02-26 14-23-15,11,16,40125,,,,,,,,,3.375
2020-02-26 14-23-15,11,17,,1.79,10.61,9.39,,,,,,3.375
2020-02-26 14-23-15,11,18,,1.79,10.61,9.39,11.47,10.71,10.75,,,15.375
2020-02-26 14-23-15,11,19,,1.79,10.61,9.39,11.47,10.71,10.75,-39.389999999999986,-2.0462,15.375
2020-02-26 14-23-15,12,16,46487,,,,,,,,,3.375
2020-02-26 14-23-15,12,17,,17.11,16.13,14.75,,,,,,3.375
2020-02-26 14-23-15,12,18,,17.11,16.13,14.75,12.51,11.89,12.61,,,15.375
2020-02-26 14-23-15,12,19,,17.11,16.13,14.75,12.51,11.89,12.61,16.54,40.97581444450001,15.375
2020-02-26 14-23-16,13,16,46758,,,,,,,,,3.375
2020-02-26 14-23-16,13,17,,17.25,16.95,11.93,,,,,,3.375
2020-02-26 14-23-16,13,18,,17.25,16.95,11.93,11.67,12.47,12.29,,,15.375
2020-02-26 14-23-16,13,19,,17.25,16.95,11.93,11.67,12.47,12.29,13.8,52.58932000000001,15.375
2020-02-26 14-23-16,14,16,46745,,,,,,,,,3.375
2020-02-26 14-23-16,14,17,,10.47,11.37,10.71,,,,,,3.375
2020-02-26 14-23-16,14,18,,10.47,11.37,10.71,14.89,14.69,19.01,,,15.375
2020-02-26 14-23-16,14,19,,10.47,11.37,10.71,14.89,14.69,19.01,10.69,57.012410264500005,15.375
2020-02-26 14-23-17,15,16,0,,,,,,,,,3.375
2020-02-26 14-23-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-26 14-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.375
2020-02-26 14-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.375
2020-02-26 14-23-17,16,16,41009,,,,,,,,,3.375
2020-02-26 14-23-17,16,17,,10.51,11.79,11.89,,,,,,3.375
2020-02-26 14-23-17,16,18,,10.51,11.79,11.89,12.23,12.81,12.17,,,15.375
2020-02-26 14-23-17,16,19,,10.51,11.79,11.89,12.23,12.81,12.17,-39.389999999999986,-2.0462,15.375
2020-02-26 14-23-18,17,16,41380,,,,,,,,,3.375
2020-02-26 14-23-18,17,17,,13.69,13.01,13.11,,,,,,3.375
2020-02-26 14-23-18,17,18,,13.69,13.01,13.11,17.27,12.97,12.77,,,15.375
2020-02-26 14-23-18,17,19,,13.69,13.01,13.11,17.27,12.97,12.77,10.12,61.43344295200001,15.375
2020-02-26 14-23-18,18,16,0,,,,,,,,,3.375
2020-02-26 14-23-18,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-26 14-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.375
2020-02-26 14-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.375
2020-02-26 14-23-19,19,16,44725,,,,,,,,,3.375
2020-02-26 14-23-19,19,17,,1.01,6.11,0.63,,,,,,3.375
2020-02-26 14-23-19,19,18,,1.01,6.11,0.63,0.09,0.91,0.01,,,15.375
2020-02-26 14-23-19,19,19,,1.01,6.11,0.63,0.09,0.91,0.01,10.76,54.290765122,15.375
2020-02-26 14-23-19,20,16,64899,,,,,,,,,3.375
2020-02-26 14-23-19,20,17,,3.41,0.59,-0.2799999999999727,,,,,,3.375
2020-02-26 14-23-19,20,18,,3.41,0.59,-0.2799999999999727,3.85,-0.13999999999998636,11.61,,,15.375
2020-02-26 14-23-19,20,19,,3.41,0.59,-0.2799999999999727,3.85,-0.13999999999998636,11.61,9.48,62.47499585800001,15.375
2020-02-26 14-23-20,21,16,43847,,,,,,,,,3.375
2020-02-26 14-23-20,21,17,,-0.6399999999999864,0.21,2.69,,,,,,3.375
2020-02-26 14-23-20,21,18,,-0.6399999999999864,0.21,2.69,8.29,-0.10000000000002274,-0.4800000000000182,,,15.375
2020-02-26 14-23-20,21,19,,-0.6399999999999864,0.21,2.69,8.29,-0.10000000000002274,-0.4800000000000182,6.62,71.978848802,15.375
2020-02-26 14-23-20,22,16,44858,,,,,,,,,3.375
2020-02-26 14-23-20,22,17,,11.33,11.55,11.57,,,,,,3.375
2020-02-26 14-23-20,22,18,,11.33,11.55,11.57,10.43,12.77,13.05,,,15.375
2020-02-26 14-23-20,22,19,,11.33,11.55,11.57,10.43,12.77,13.05,6.6,78.55162046450002,15.375
2020-02-26 14-23-21,23,16,37761,,,,,,,,,3.375
2020-02-26 14-23-21,23,17,,7.11,0.59,0.37,,,,,,3.375
2020-02-26 14-23-21,23,18,,7.11,0.59,0.37,-0.7200000000000273,-0.01999999999998181,0.17,,,15.375
2020-02-26 14-23-21,23,19,,7.11,0.59,0.37,-0.7200000000000273,-0.01999999999998181,0.17,5.16,81.0783580405,15.375
2020-02-26 14-23-22,25,16,36909,,,,,,,,,3.375
2020-02-26 14-23-22,25,17,,13.41,13.65,12.29,,,,,,3.375
2020-02-26 14-23-22,25,18,,13.41,13.65,12.29,13.61,12.71,13.75,,,15.375
2020-02-26 14-23-22,25,19,,13.41,13.65,12.29,13.61,12.71,13.75,-39.389999999999986,-2.0462,15.375
2020-02-26 14-24-14,10,16,3944,,,,,,,,,3.562
2020-02-26 14-24-14,10,17,,84.3,119.73,123.07,,,,,,3.562
2020-02-26 14-24-14,10,18,,84.3,119.73,123.07,52.2,40.95,40.96,,,15.312
2020-02-26 14-24-15,11,16,40126,,,,,,,,,3.562
2020-02-26 14-24-15,11,17,,1.59,10.09,9.25,,,,,,3.562
2020-02-26 14-24-15,11,18,,1.59,10.09,9.25,11.47,9.95,10.83,,,15.312
2020-02-26 14-24-15,11,19,,1.59,10.09,9.25,11.47,9.95,10.83,-39.389999999999986,-2.0462,15.312
2020-02-26 14-24-15,12,16,46488,,,,,,,,,3.562
2020-02-26 14-24-15,12,17,,16.69,15.11,14.21,,,,,,3.562
2020-02-26 14-24-15,12,18,,16.69,15.11,14.21,12.29,11.51,12.27,,,15.312
2020-02-26 14-24-15,12,19,,16.69,15.11,14.21,12.29,11.51,12.27,16.46,40.81204280200001,15.312
2020-02-26 14-24-16,13,16,46759,,,,,,,,,3.562
2020-02-26 14-24-16,13,17,,16.99,16.63,12.43,,,,,,3.562
2020-02-26 14-24-16,13,18,,16.99,16.63,12.43,11.65,11.75,12.09,,,15.312
2020-02-26 14-24-16,13,19,,16.99,16.63,12.43,11.65,11.75,12.09,14.03,51.196077512,15.312
2020-02-26 14-24-16,14,16,46746,,,,,,,,,3.562
2020-02-26 14-24-16,14,17,,10.17,11.75,10.33,,,,,,3.562
2020-02-26 14-24-16,14,18,,10.17,11.75,10.33,14.91,14.61,18.53,,,15.312
2020-02-26 14-24-16,14,19,,10.17,11.75,10.33,14.91,14.61,18.53,10.69,57.074692820500005,15.312
2020-02-26 14-24-17,15,16,0,,,,,,,,,3.562
2020-02-26 14-24-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-26 14-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.312
