Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 20-20-20,21,17,,2.25,2.81,2.65,,,,,,0.937
2020-02-19 20-20-20,21,18,,2.25,2.81,2.65,2.43,2.31,2.01,,,3.687
2020-02-19 20-20-20,21,19,,2.25,2.81,2.65,2.43,2.31,2.01,1.84,84.48408560050001,3.687
2020-02-19 20-20-20,22,16,35519,,,,,,,,,0.937
2020-02-19 20-20-20,22,17,,0.83,1.51,1.51,,,,,,0.937
2020-02-19 20-20-20,22,18,,0.83,1.51,1.51,1.21,1.55,1.59,,,3.687
2020-02-19 20-20-20,22,19,,0.83,1.51,1.51,1.21,1.55,1.59,1.72,88.8982128125,3.687
2020-02-19 20-20-21,23,16,29519,,,,,,,,,0.937
2020-02-19 20-20-21,23,17,,2.81,2.85,1.85,,,,,,0.937
2020-02-19 20-20-21,23,18,,2.81,2.85,1.85,1.83,2.01,1.67,,,3.687
2020-02-19 20-20-21,23,19,,2.81,2.85,1.85,1.83,2.01,1.67,1.88,87.7882430125,3.687
2020-02-19 20-20-22,25,16,27228,,,,,,,,,0.937
2020-02-19 20-20-22,25,17,,1.55,1.79,1.97,,,,,,0.937
2020-02-19 20-20-22,25,18,,1.55,1.79,1.97,1.47,0.97,1.41,,,3.687
2020-02-19 20-20-22,25,19,,1.55,1.79,1.97,1.47,0.97,1.41,-39.389999999999986,-2.0462,3.687
2020-02-19 20-21-14,10,16,59743,,,,,,,,,0.937
2020-02-19 20-21-14,10,17,,70.33,114.8,121.38,,,,,,0.937
2020-02-19 20-21-14,10,18,,70.33,114.8,121.38,41.25,40.95,40.96,,,3.687
2020-02-19 20-21-15,11,16,30426,,,,,,,,,0.937
2020-02-19 20-21-15,11,17,,2.77,2.17,2.17,,,,,,0.937
2020-02-19 20-21-15,11,18,,2.77,2.17,2.17,2.81,3.29,2.25,,,3.687
2020-02-19 20-21-15,11,19,,2.77,2.17,2.17,2.81,3.29,2.25,-39.389999999999986,-2.0462,3.687
2020-02-19 20-21-15,12,16,38280,,,,,,,,,0.937
2020-02-19 20-21-15,12,17,,2.61,1.71,1.17,,,,,,0.937
2020-02-19 20-21-15,12,18,,2.61,1.71,1.17,1.41,1.93,1.97,,,3.687
2020-02-19 20-21-15,12,19,,2.61,1.71,1.17,1.41,1.93,1.97,2.09,85.917605458,3.687
2020-02-19 20-21-16,13,16,37976,,,,,,,,,0.937
2020-02-19 20-21-16,13,17,,2.21,2.95,1.83,,,,,,0.937
2020-02-19 20-21-16,13,18,,2.21,2.95,1.83,2.43,2.89,2.43,,,3.687
2020-02-19 20-21-16,13,19,,2.21,2.95,1.83,2.43,2.89,2.43,1.92,86.39360101250001,3.687
2020-02-19 20-21-16,14,16,38501,,,,,,,,,0.937
2020-02-19 20-21-16,14,17,,2.81,3.15,2.25,,,,,,0.937
2020-02-19 20-21-16,14,18,,2.81,3.15,2.25,2.51,1.85,2.27,,,3.687
2020-02-19 20-21-16,14,19,,2.81,3.15,2.25,2.51,1.85,2.27,2.12,87.20346503200001,3.687
2020-02-19 20-21-17,15,16,0,,,,,,,,,0.937
2020-02-19 20-21-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 20-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 20-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 20-21-17,16,16,31356,,,,,,,,,0.937
2020-02-19 20-21-17,16,17,,1.59,2.47,1.25,,,,,,0.937
2020-02-19 20-21-17,16,18,,1.59,2.47,1.25,0.97,1.59,1.21,,,3.687
2020-02-19 20-21-17,16,19,,1.59,2.47,1.25,0.97,1.59,1.21,-39.389999999999986,-2.0462,3.687
2020-02-19 20-21-18,17,16,31807,,,,,,,,,0.937
2020-02-19 20-21-18,17,17,,1.71,2.09,2.39,,,,,,0.937
2020-02-19 20-21-18,17,18,,1.71,2.09,2.39,1.83,3.15,2.21,,,3.687
2020-02-19 20-21-18,17,19,,1.71,2.09,2.39,1.83,3.15,2.21,2.0,89.28549604450001,3.687
2020-02-19 20-21-18,18,16,0,,,,,,,,,0.937
2020-02-19 20-21-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 20-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 20-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 20-21-19,19,16,35304,,,,,,,,,0.937
2020-02-19 20-21-19,19,17,,2.09,2.69,2.35,,,,,,0.937
2020-02-19 20-21-19,19,18,,2.09,2.69,2.35,1.59,2.43,2.61,,,3.687
2020-02-19 20-21-19,19,19,,2.09,2.69,2.35,1.59,2.43,2.61,1.83,81.64917030050002,3.687
2020-02-19 20-21-19,20,16,56541,,,,,,,,,0.937
2020-02-19 20-21-19,20,17,,1.55,2.13,2.65,,,,,,0.937
2020-02-19 20-21-19,20,18,,1.55,2.13,2.65,2.05,2.25,1.59,,,3.687
2020-02-19 20-21-19,20,19,,1.55,2.13,2.65,2.05,2.25,1.59,1.92,89.28549604450001,3.687
2020-02-19 20-21-20,21,16,35607,,,,,,,,,0.937
2020-02-19 20-21-20,21,17,,2.39,2.69,2.89,,,,,,0.937
2020-02-19 20-21-20,21,18,,2.39,2.69,2.89,2.31,2.25,1.29,,,3.687
2020-02-19 20-21-20,21,19,,2.39,2.69,2.89,2.31,2.25,1.29,1.8,84.48408560050001,3.687
2020-02-19 20-21-20,22,16,35520,,,,,,,,,0.937
2020-02-19 20-21-20,22,17,,1.25,1.43,1.55,,,,,,0.937
2020-02-19 20-21-20,22,18,,1.25,1.43,1.55,0.51,1.59,1.75,,,3.687
2020-02-19 20-21-20,22,19,,1.25,1.43,1.55,0.51,1.59,1.75,1.72,88.95357728050001,3.687
2020-02-19 20-21-21,23,16,29520,,,,,,,,,0.937
2020-02-19 20-21-21,23,17,,2.77,2.81,1.55,,,,,,0.937
2020-02-19 20-21-21,23,18,,2.77,2.81,1.55,1.89,1.79,1.75,,,3.687
2020-02-19 20-21-21,23,19,,2.77,2.81,1.55,1.89,1.79,1.75,1.88,87.871667848,3.687
2020-02-19 20-21-22,25,16,27229,,,,,,,,,0.937
2020-02-19 20-21-22,25,17,,1.41,1.51,2.05,,,,,,0.937
2020-02-19 20-21-22,25,18,,1.41,1.51,2.05,1.25,1.09,1.75,,,3.687
2020-02-19 20-21-22,25,19,,1.41,1.51,2.05,1.25,1.09,1.75,-39.389999999999986,-2.0462,3.687
2020-02-19 20-22-14,10,16,59744,,,,,,,,,0.937
2020-02-19 20-22-14,10,17,,109.82,121.62,125.05,,,,,,0.937
2020-02-19 20-22-14,10,18,,109.82,121.62,125.05,41.48,40.95,40.96,,,3.687
2020-02-19 20-22-15,11,16,30427,,,,,,,,,0.937
2020-02-19 20-22-15,11,17,,2.73,1.97,1.93,,,,,,0.937
2020-02-19 20-22-15,11,18,,2.73,1.97,1.93,2.55,3.33,2.05,,,3.687
2020-02-19 20-22-15,11,19,,2.73,1.97,1.93,2.55,3.33,2.05,-39.389999999999986,-2.0462,3.687
2020-02-19 20-22-15,12,16,38281,,,,,,,,,0.937
2020-02-19 20-22-15,12,17,,2.43,1.89,1.43,,,,,,0.937
2020-02-19 20-22-15,12,18,,2.43,1.89,1.43,1.71,1.97,1.97,,,3.687
2020-02-19 20-22-15,12,19,,2.43,1.89,1.43,1.71,1.97,1.97,2.11,86.141718242,3.687
2020-02-19 20-22-16,13,16,37977,,,,,,,,,0.937
2020-02-19 20-22-16,13,17,,2.13,2.89,1.93,,,,,,0.937
2020-02-19 20-22-16,13,18,,2.13,2.89,1.93,2.61,2.91,2.05,,,3.687
2020-02-19 20-22-16,13,19,,2.13,2.89,1.93,2.61,2.91,2.05,1.92,86.67316761250001,3.687
2020-02-19 20-22-16,14,16,38502,,,,,,,,,0.937
2020-02-19 20-22-16,14,17,,2.55,2.65,2.35,,,,,,0.937
2020-02-19 20-22-16,14,18,,2.55,2.65,2.35,2.43,1.93,2.27,,,3.687
2020-02-19 20-22-16,14,19,,2.55,2.65,2.35,2.43,1.93,2.27,2.09,87.3428255245,3.687
2020-02-19 20-22-17,15,16,0,,,,,,,,,0.937
2020-02-19 20-22-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 20-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 20-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 20-22-17,16,16,31357,,,,,,,,,0.937
2020-02-19 20-22-17,16,17,,1.71,2.61,1.09,,,,,,0.937
2020-02-19 20-22-17,16,18,,1.71,2.61,1.09,0.75,1.85,1.71,,,3.687
2020-02-19 20-22-17,16,19,,1.71,2.61,1.09,0.75,1.85,1.71,-39.389999999999986,-2.0462,3.687
2020-02-19 20-22-18,17,16,31808,,,,,,,,,0.937
2020-02-19 20-22-18,17,17,,1.71,2.31,2.59,,,,,,0.937
2020-02-19 20-22-18,17,18,,1.71,2.31,2.59,1.93,2.91,2.25,,,3.687
2020-02-19 20-22-18,17,19,,1.71,2.31,2.59,1.93,2.91,2.25,1.99,89.89282034450001,3.687
2020-02-19 20-22-18,18,16,0,,,,,,,,,0.937
2020-02-19 20-22-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 20-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 20-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 20-22-19,19,16,35305,,,,,,,,,0.937
2020-02-19 20-22-19,19,17,,2.65,2.81,2.01,,,,,,0.937
2020-02-19 20-22-19,19,18,,2.65,2.81,2.01,1.71,2.51,2.35,,,3.687
2020-02-19 20-22-19,19,19,,2.65,2.81,2.01,1.71,2.51,2.35,1.76,81.8201650805,3.687
2020-02-19 20-22-19,20,16,56542,,,,,,,,,0.937
2020-02-19 20-22-19,20,17,,1.55,1.97,2.25,,,,,,0.937
2020-02-19 20-22-19,20,18,,1.55,1.97,2.25,1.71,2.05,1.55,,,3.687
2020-02-19 20-22-19,20,19,,1.55,1.97,2.25,1.71,2.05,1.55,1.9,89.56174400450001,3.687
2020-02-19 20-22-20,21,16,35608,,,,,,,,,0.937
2020-02-19 20-22-20,21,17,,2.21,2.77,2.73,,,,,,0.937
2020-02-19 20-22-20,21,18,,2.21,2.77,2.73,2.27,2.13,1.85,,,3.687
2020-02-19 20-22-20,21,19,,2.21,2.77,2.73,2.27,2.13,1.85,1.74,84.681334642,3.687
2020-02-19 20-22-20,22,16,35521,,,,,,,,,0.937
2020-02-19 20-22-20,22,17,,1.01,1.55,1.21,,,,,,0.937
2020-02-19 20-22-20,22,18,,1.01,1.55,1.21,0.87,1.93,1.67,,,3.687
2020-02-19 20-22-20,22,19,,1.01,1.55,1.21,0.87,1.93,1.67,1.7,89.28549604450001,3.687
2020-02-19 20-22-21,23,16,29521,,,,,,,,,0.937
2020-02-19 20-22-21,23,17,,2.77,2.73,2.13,,,,,,0.937
2020-02-19 20-22-21,23,18,,2.77,2.73,2.13,1.71,1.89,1.85,,,3.687
2020-02-19 20-22-21,23,19,,2.77,2.73,2.13,1.71,1.89,1.85,1.86,88.12177004050001,3.687
2020-02-19 20-22-22,25,16,27230,,,,,,,,,0.937
2020-02-19 20-22-22,25,17,,1.63,1.43,1.41,,,,,,0.937
2020-02-19 20-22-22,25,18,,1.63,1.43,1.41,1.63,1.83,1.37,,,3.687
2020-02-19 20-22-22,25,19,,1.63,1.43,1.41,1.63,1.83,1.37,-39.389999999999986,-2.0462,3.687
2020-02-19 20-23-14,10,16,59745,,,,,,,,,0.937
2020-02-19 20-23-14,10,17,,63.32,112.68,120.22,,,,,,0.937
2020-02-19 20-23-14,10,18,,63.32,112.68,120.22,41.24,40.95,40.96,,,3.687
2020-02-19 20-23-15,11,16,30428,,,,,,,,,0.937
2020-02-19 20-23-15,11,17,,2.69,2.35,1.97,,,,,,0.937
2020-02-19 20-23-15,11,18,,2.69,2.35,1.97,2.77,3.07,2.05,,,3.687
2020-02-19 20-23-15,11,19,,2.69,2.35,1.97,2.77,3.07,2.05,-39.389999999999986,-2.0462,3.687
2020-02-19 20-23-15,12,16,38282,,,,,,,,,0.937
2020-02-19 20-23-15,12,17,,2.73,1.89,1.25,,,,,,0.937
2020-02-19 20-23-15,12,18,,2.73,1.89,1.25,1.41,1.83,1.97,,,3.687
2020-02-19 20-23-15,12,19,,2.73,1.89,1.25,1.41,1.83,1.97,2.12,86.4495398605,3.687
2020-02-19 20-23-16,13,16,37978,,,,,,,,,0.937
2020-02-19 20-23-16,13,17,,1.97,3.03,1.79,,,,,,0.937
2020-02-19 20-23-16,13,18,,1.97,3.03,1.79,2.13,2.77,2.73,,,3.687
2020-02-19 20-23-16,13,19,,1.97,3.03,1.79,2.13,2.77,2.73,1.89,86.9524151125,3.687
2020-02-19 20-23-16,14,16,38503,,,,,,,,,0.937
2020-02-19 20-23-16,14,17,,2.77,2.81,1.85,,,,,,0.937
2020-02-19 20-23-16,14,18,,2.77,2.81,1.85,2.43,1.85,2.43,,,3.687
2020-02-19 20-23-16,14,19,,2.77,2.81,1.85,2.43,1.85,2.43,2.02,87.4542564805,3.687
2020-02-19 20-23-17,15,16,0,,,,,,,,,0.937
2020-02-19 20-23-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 20-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 20-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 20-23-17,16,16,31358,,,,,,,,,0.937
2020-02-19 20-23-17,16,17,,1.71,2.39,1.29,,,,,,0.937
2020-02-19 20-23-17,16,18,,1.71,2.39,1.29,1.13,1.85,1.63,,,3.687
2020-02-19 20-23-17,16,19,,1.71,2.39,1.29,1.13,1.85,1.63,-39.389999999999986,-2.0462,3.687
2020-02-19 20-23-18,17,16,31809,,,,,,,,,0.937
2020-02-19 20-23-18,17,17,,1.93,2.47,3.11,,,,,,0.937
2020-02-19 20-23-18,17,18,,1.93,2.47,3.11,2.35,2.99,2.13,,,3.687
2020-02-19 20-23-18,17,19,,1.93,2.47,3.11,2.35,2.99,2.13,1.95,90.0581862005,3.687
2020-02-19 20-23-18,18,16,0,,,,,,,,,0.937
2020-02-19 20-23-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 20-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 20-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 20-23-19,19,16,35306,,,,,,,,,0.937
2020-02-19 20-23-19,19,17,,2.35,2.43,2.09,,,,,,0.937
2020-02-19 20-23-19,19,18,,2.35,2.43,2.09,1.79,2.13,2.31,,,3.687
2020-02-19 20-23-19,19,19,,2.35,2.43,2.09,1.79,2.13,2.31,1.56,81.36392372050001,3.687
2020-02-19 20-23-19,20,16,56543,,,,,,,,,0.937
2020-02-19 20-23-19,20,17,,1.59,2.31,2.65,,,,,,0.937
2020-02-19 20-23-19,20,18,,1.59,2.31,2.65,1.89,2.55,1.89,,,3.687
2020-02-19 20-23-19,20,19,,1.59,2.31,2.65,1.89,2.55,1.89,1.92,89.754927712,3.687
2020-02-19 20-23-20,21,16,35609,,,,,,,,,0.937
2020-02-19 20-23-20,21,17,,1.93,3.19,2.21,,,,,,0.937
2020-02-19 20-23-20,21,18,,1.93,3.19,2.21,2.77,1.55,1.59,,,3.687
2020-02-19 20-23-20,21,19,,1.93,3.19,2.21,2.77,1.55,1.59,1.73,84.73766279200001,3.687
2020-02-19 20-23-20,22,16,35522,,,,,,,,,0.937
2020-02-19 20-23-20,22,17,,0.95,1.67,1.63,,,,,,0.937
2020-02-19 20-23-20,22,18,,0.95,1.67,1.63,1.37,1.55,1.37,,,3.687
2020-02-19 20-23-20,22,19,,0.95,1.67,1.63,1.37,1.55,1.37,1.72,89.7273396125,3.687
2020-02-19 20-23-21,23,16,29522,,,,,,,,,0.937
2020-02-19 20-23-21,23,17,,3.03,2.69,1.97,,,,,,0.937
2020-02-19 20-23-21,23,18,,3.03,2.69,1.97,1.63,2.21,1.89,,,3.687
2020-02-19 20-23-21,23,19,,3.03,2.69,1.97,1.63,2.21,1.89,1.84,88.3993582205,3.687
2020-02-19 20-23-22,25,16,27231,,,,,,,,,0.937
2020-02-19 20-23-22,25,17,,1.51,1.29,1.71,,,,,,0.937
2020-02-19 20-23-22,25,18,,1.51,1.29,1.71,1.37,1.67,1.33,,,3.687
2020-02-19 20-23-22,25,19,,1.51,1.29,1.71,1.37,1.67,1.33,-39.389999999999986,-2.0462,3.687
2020-02-19 20-24-14,10,16,59746,,,,,,,,,0.937
2020-02-19 20-24-14,10,17,,72.17,116.11,122.25,,,,,,0.937
2020-02-19 20-24-14,10,18,,72.17,116.11,122.25,41.26,40.95,40.96,,,3.687
2020-02-19 20-24-15,11,16,30429,,,,,,,,,0.937
2020-02-19 20-24-15,11,17,,2.91,2.09,2.27,,,,,,0.937
2020-02-19 20-24-15,11,18,,2.91,2.09,2.27,2.47,3.03,2.51,,,3.687
2020-02-19 20-24-15,11,19,,2.91,2.09,2.27,2.47,3.03,2.51,-39.389999999999986,-2.0462,3.687
2020-02-19 20-24-15,12,16,38283,,,,,,,,,0.937
2020-02-19 20-24-15,12,17,,2.81,1.71,1.21,,,,,,0.937
2020-02-19 20-24-15,12,18,,2.81,1.71,1.21,1.37,1.93,1.97,,,3.687
2020-02-19 20-24-15,12,19,,2.81,1.71,1.21,1.37,1.93,1.97,2.08,86.589331138,3.687
2020-02-19 20-24-16,13,16,37979,,,,,,,,,0.937
2020-02-19 20-24-16,13,17,,1.85,3.23,2.17,,,,,,0.937
2020-02-19 20-24-16,13,18,,1.85,3.23,2.17,2.55,2.81,2.39,,,3.687
2020-02-19 20-24-16,13,19,,1.85,3.23,2.17,2.55,2.81,2.39,1.89,87.0640247645,3.687
2020-02-19 20-24-16,14,16,38504,,,,,,,,,0.937
2020-02-19 20-24-17,14,17,,2.69,3.15,2.13,,,,,,0.937
2020-02-19 20-24-17,14,18,,2.69,3.15,2.13,2.43,2.13,2.51,,,3.687
2020-02-19 20-24-17,14,19,,2.69,3.15,2.13,2.43,2.13,2.51,2.04,87.6491378,3.687
2020-02-19 20-24-17,15,16,0,,,,,,,,,0.937
2020-02-19 20-24-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 20-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 20-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 20-24-18,16,16,31359,,,,,,,,,0.937
2020-02-19 20-24-18,16,17,,1.41,2.05,1.17,,,,,,0.937
2020-02-19 20-24-18,16,18,,1.41,2.05,1.17,1.17,1.51,1.43,,,3.687
2020-02-19 20-24-18,16,19,,1.41,2.05,1.17,1.17,1.51,1.43,-39.389999999999986,-2.0462,3.687
2020-02-19 20-24-18,17,16,31810,,,,,,,,,0.937
2020-02-19 20-24-18,17,17,,1.47,2.39,3.15,,,,,,0.937
2020-02-19 20-24-18,17,18,,1.47,2.39,3.15,2.01,3.03,2.27,,,3.687
2020-02-19 20-24-18,17,19,,1.47,2.39,3.15,2.01,3.03,2.27,1.92,90.1683662845,3.687
2020-02-19 20-24-19,18,16,0,,,,,,,,,0.937
2020-02-19 20-24-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 20-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 20-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 20-24-19,19,16,35307,,,,,,,,,0.937
2020-02-19 20-24-19,19,17,,2.25,2.39,2.31,,,,,,0.937
2020-02-19 20-24-19,19,18,,2.25,2.39,2.31,1.97,2.61,2.31,,,3.687
2020-02-19 20-24-19,19,19,,2.25,2.39,2.31,1.97,2.61,2.31,1.77,81.30683611250001,3.687
2020-02-19 20-24-20,20,16,56544,,,,,,,,,0.937
2020-02-19 20-24-20,20,17,,1.47,1.83,2.59,,,,,,0.937
2020-02-19 20-24-20,20,18,,1.47,1.83,2.59,2.09,2.47,1.25,,,3.687
2020-02-19 20-24-20,20,19,,1.47,1.83,2.59,2.09,2.47,1.25,1.93,89.81009433800001,3.687
2020-02-19 20-24-20,21,16,35610,,,,,,,,,0.937
2020-02-19 20-24-20,21,17,,1.67,3.03,2.27,,,,,,0.937
2020-02-19 20-24-20,21,18,,1.67,3.03,2.27,2.55,1.79,1.29,,,3.687
2020-02-19 20-24-20,21,19,,1.67,3.03,2.27,2.55,1.79,1.29,1.72,84.82213108450001,3.687
2020-02-19 20-24-21,22,16,35523,,,,,,,,,0.937
2020-02-19 20-24-21,22,17,,1.41,1.51,1.41,,,,,,0.937
2020-02-19 20-24-21,22,18,,1.41,1.51,1.41,1.13,1.97,2.13,,,3.687
2020-02-19 20-24-21,22,19,,1.41,1.51,1.41,1.13,1.97,2.13,1.71,89.7273396125,3.687
2020-02-19 20-24-21,23,16,29523,,,,,,,,,0.937
2020-02-19 20-24-21,23,17,,2.89,2.59,1.83,,,,,,0.937
2020-02-19 20-24-21,23,18,,2.89,2.59,1.83,1.79,2.09,2.05,,,3.687
2020-02-19 20-24-21,23,19,,2.89,2.59,1.83,1.79,2.09,2.05,1.8,88.56575796050001,3.687
2020-02-19 20-24-22,25,16,27232,,,,,,,,,0.937
2020-02-19 20-24-22,25,17,,1.59,1.47,2.13,,,,,,0.937
2020-02-19 20-24-22,25,18,,1.59,1.47,2.13,1.09,0.71,1.05,,,3.687
2020-02-19 20-24-22,25,19,,1.59,1.47,2.13,1.09,0.71,1.05,-39.389999999999986,-2.0462,3.687
2020-02-19 20-25-15,10,16,59747,,,,,,,,,0.937
2020-02-19 20-25-15,10,17,,114.95,123.99,125.63,,,,,,0.937
2020-02-19 20-25-15,10,18,,114.95,123.99,125.63,41.22,40.95,40.96,,,3.687
2020-02-19 20-25-15,11,16,30430,,,,,,,,,0.937
2020-02-19 20-25-15,11,17,,2.65,2.27,2.43,,,,,,0.937
2020-02-19 20-25-15,11,18,,2.65,2.27,2.43,2.89,2.61,2.01,,,3.687
2020-02-19 20-25-15,11,19,,2.65,2.27,2.43,2.89,2.61,2.01,-39.389999999999986,-2.0462,3.687
2020-02-19 20-25-16,12,16,38284,,,,,,,,,0.937
2020-02-19 20-25-16,12,17,,2.95,1.67,1.55,,,,,,0.937
2020-02-19 20-25-16,12,18,,2.95,1.67,1.55,1.43,1.97,1.93,,,3.687
2020-02-19 20-25-16,12,19,,2.95,1.67,1.55,1.43,1.97,1.93,2.04,86.67316761250001,3.687
2020-02-19 20-25-16,13,16,37980,,,,,,,,,0.937
2020-02-19 20-25-16,13,17,,2.17,3.19,1.89,,,,,,0.937
2020-02-19 20-25-16,13,18,,2.17,3.19,1.89,2.17,2.31,2.27,,,3.687
2020-02-19 20-25-16,13,19,,2.17,3.19,1.89,2.17,2.31,2.27,1.8,87.1755833605,3.687
2020-02-19 20-25-17,14,16,38505,,,,,,,,,0.937
2020-02-19 20-25-17,14,17,,2.65,3.03,2.27,,,,,,0.937
2020-02-19 20-25-17,14,18,,2.65,3.03,2.27,2.47,2.01,2.09,,,3.687
2020-02-19 20-25-17,14,19,,2.65,3.03,2.27,2.47,2.01,2.09,1.95,87.56563638050001,3.687
2020-02-19 20-25-17,15,16,0,,,,,,,,,0.937
2020-02-19 20-25-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 20-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 20-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 20-25-18,16,16,31360,,,,,,,,,0.937
2020-02-19 20-25-18,16,17,,1.67,2.17,0.97,,,,,,0.937
2020-02-19 20-25-18,16,18,,1.67,2.17,0.97,0.95,1.63,1.29,,,3.687
2020-02-19 20-25-18,16,19,,1.67,2.17,0.97,0.95,1.63,1.29,-39.389999999999986,-2.0462,3.687
2020-02-19 20-25-18,17,16,31811,,,,,,,,,0.937
2020-02-19 20-25-18,17,17,,1.89,2.27,3.23,,,,,,0.937
2020-02-19 20-25-18,17,18,,1.89,2.27,3.23,1.63,2.73,2.17,,,3.687
2020-02-19 20-25-18,17,19,,1.89,2.27,3.23,1.63,2.73,2.17,1.94,89.97551763200002,3.687
2020-02-19 20-25-19,18,16,0,,,,,,,,,0.937
2020-02-19 20-25-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 20-25-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 20-25-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 20-25-19,19,16,35308,,,,,,,,,0.937
2020-02-19 20-25-19,19,17,,2.21,2.99,1.71,,,,,,0.937
2020-02-19 20-25-19,19,18,,2.21,2.99,1.71,1.83,2.09,2.31,,,3.687
2020-02-19 20-25-19,19,19,,2.21,2.99,1.71,1.83,2.09,2.31,1.58,80.90686546450002,3.687
2020-02-19 20-25-20,20,16,56545,,,,,,,,,0.937
2020-02-19 20-25-20,20,17,,1.59,2.21,2.31,,,,,,0.937
2020-02-19 20-25-20,20,18,,1.59,2.21,2.31,1.67,2.25,1.47,,,3.687
2020-02-19 20-25-20,20,19,,1.59,2.21,2.31,1.67,2.25,1.47,1.9,89.83767286450001,3.687
2020-02-19 20-25-20,21,16,35611,,,,,,,,,0.937
2020-02-19 20-25-20,21,17,,2.05,2.55,2.47,,,,,,0.937
2020-02-19 20-25-20,21,18,,2.05,2.55,2.47,2.31,1.83,1.09,,,3.687
2020-02-19 20-25-20,21,19,,2.05,2.55,2.47,2.31,1.83,1.09,1.68,84.8784273245,3.687
2020-02-19 20-25-21,22,16,35524,,,,,,,,,0.937
2020-02-19 20-25-21,22,17,,1.63,1.33,1.21,,,,,,0.937
2020-02-19 20-25-21,22,18,,1.63,1.33,1.21,0.75,1.67,1.85,,,3.687
2020-02-19 20-25-21,22,19,,1.63,1.33,1.21,0.75,1.67,1.85,1.7,89.56174400450001,3.687
2020-02-19 20-25-21,23,16,29524,,,,,,,,,0.937
2020-02-19 20-25-21,23,17,,2.59,2.65,1.71,,,,,,0.937
2020-02-19 20-25-21,23,18,,2.59,2.65,1.71,1.93,2.21,1.89,,,3.687
2020-02-19 20-25-21,23,19,,2.59,2.65,1.71,1.93,2.21,1.89,1.82,88.53803264800001,3.687
2020-02-19 20-25-22,25,16,27233,,,,,,,,,0.937
2020-02-19 20-25-22,25,17,,1.41,1.59,1.79,,,,,,0.937
2020-02-19 20-25-22,25,18,,1.41,1.59,1.79,1.17,1.67,1.01,,,3.687
2020-02-19 20-25-22,25,19,,1.41,1.59,1.79,1.17,1.67,1.01,-39.389999999999986,-2.0462,3.687
2020-02-19 20-26-14,10,16,59748,,,,,,,,,0.937
2020-02-19 20-26-14,10,17,,117.41,125.1,126.55,,,,,,0.937
2020-02-19 20-26-14,10,18,,117.41,125.1,126.55,41.3,40.95,40.96,,,3.687
2020-02-19 20-26-14,11,16,30431,,,,,,,,,0.937
2020-02-19 20-26-14,11,17,,2.91,2.09,2.21,,,,,,0.937
2020-02-19 20-26-14,11,18,,2.91,2.09,2.21,2.77,2.95,1.89,,,3.687
