Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 17-20-22,25,19,,3.11,3.67,3.33,2.59,2.91,2.43,-39.389999999999986,-2.0462,3.812
2020-02-16 17-21-15,10,16,55242,,,,,,,,,0.875
2020-02-16 17-21-15,10,17,,87.64,121.71,124.57,,,,,,0.875
2020-02-16 17-21-15,10,18,,87.64,121.71,124.57,40.61,40.95,81.92,,,3.812
2020-02-16 17-21-15,11,16,25955,,,,,,,,,0.875
2020-02-16 17-21-15,11,17,,3.19,3.55,3.93,,,,,,0.875
2020-02-16 17-21-15,11,18,,3.19,3.55,3.93,3.85,3.75,2.39,,,3.812
2020-02-16 17-21-15,11,19,,3.19,3.55,3.93,3.85,3.75,2.39,-39.389999999999986,-2.0462,3.812
2020-02-16 17-21-16,12,16,33866,,,,,,,,,0.875
2020-02-16 17-21-16,12,17,,3.67,2.55,2.47,,,,,,0.875
2020-02-16 17-21-16,12,18,,3.67,2.55,2.47,2.05,2.69,2.13,,,3.812
2020-02-16 17-21-16,12,19,,3.67,2.55,2.47,2.05,2.69,2.13,2.97,91.78759205,3.812
2020-02-16 17-21-16,13,16,33682,,,,,,,,,0.875
2020-02-16 17-21-16,13,17,,4.19,4.33,3.15,,,,,,0.875
2020-02-16 17-21-16,13,18,,4.19,4.33,3.15,3.03,3.71,2.99,,,3.812
2020-02-16 17-21-16,13,19,,4.19,4.33,3.15,3.03,3.71,2.99,2.62,99.82271338450002,3.812
2020-02-16 17-21-17,14,16,34059,,,,,,,,,0.875
2020-02-16 17-21-17,14,17,,2.95,3.53,2.91,,,,,,0.875
2020-02-16 17-21-17,14,18,,2.95,3.53,2.91,3.85,3.07,3.59,,,3.812
2020-02-16 17-21-17,14,19,,2.95,3.53,2.91,3.85,3.07,3.59,2.53,100.0865164445,3.812
2020-02-16 17-21-17,15,16,0,,,,,,,,,0.875
2020-02-16 17-21-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 17-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-16 17-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-16 17-21-18,16,16,26917,,,,,,,,,0.875
2020-02-16 17-21-18,16,17,,2.91,2.89,2.69,,,,,,0.875
2020-02-16 17-21-18,16,18,,2.91,2.89,2.69,2.27,3.15,2.73,,,3.812
2020-02-16 17-21-18,16,19,,2.91,2.89,2.69,2.27,3.15,2.73,-39.389999999999986,-2.0462,3.812
2020-02-16 17-21-18,17,16,27362,,,,,,,,,0.875
2020-02-16 17-21-18,17,17,27362,3.23,3.97,3.93,,,,,,0.875
2020-02-16 17-21-18,17,18,,,,,3.23,3.29,3.33,,,3.812
2020-02-16 17-21-18,17,19,,,,,3.23,3.29,3.33,2.63,103.01930980450001,3.812
2020-02-16 17-21-19,18,16,0,,,,,,,,,0.875
2020-02-16 17-21-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 17-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-16 17-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-16 17-21-19,19,16,30844,,,,,,,,,0.875
2020-02-16 17-21-19,19,17,,2.99,3.85,3.41,,,,,,0.875
2020-02-16 17-21-19,19,18,,2.99,3.85,3.41,3.37,3.19,2.85,,,3.812
2020-02-16 17-21-19,19,19,,2.99,3.85,3.41,3.37,3.19,2.85,2.44,49.7010172645,3.812
2020-02-16 17-21-20,20,16,53058,,,,,,,,,0.875
2020-02-16 17-21-20,20,17,,2.51,3.97,3.93,,,,,,0.875
2020-02-16 17-21-20,20,18,,2.51,3.97,3.93,2.65,3.59,2.99,,,3.812
2020-02-16 17-21-20,20,19,,2.51,3.97,3.93,2.65,3.59,2.99,2.65,102.7069965445,3.812
2020-02-16 17-21-20,21,16,32136,,,,,,,,,0.875
2020-02-16 17-21-20,21,17,,2.73,3.37,3.53,,,,,,0.875
2020-02-16 17-21-20,21,18,,2.73,3.37,3.53,3.81,3.11,2.59,,,3.812
2020-02-16 17-21-20,21,19,,2.73,3.37,3.53,3.81,3.11,2.59,2.46,95.28923906450001,3.812
2020-02-16 17-21-21,22,16,31186,,,,,,,,,0.875
2020-02-16 17-21-21,22,17,,2.31,2.77,2.27,,,,,,0.875
2020-02-16 17-21-21,22,18,,2.31,2.77,2.27,2.31,3.23,2.89,,,3.812
2020-02-16 17-21-21,22,19,,2.31,2.77,2.27,2.31,3.23,2.89,1.76,3.5677611220000007,3.812
2020-02-16 17-21-21,23,16,26044,,,,,,,,,0.875
2020-02-16 17-21-21,23,17,,3.49,3.33,3.07,,,,,,0.875
2020-02-16 17-21-21,23,18,,3.49,3.33,3.07,2.39,3.53,2.81,,,3.812
2020-02-16 17-21-21,23,19,,3.49,3.33,3.07,2.39,3.53,2.81,2.26,100.9285418845,3.812
2020-02-16 17-21-22,25,16,23786,,,,,,,,,0.875
2020-02-16 17-21-22,25,17,,2.77,3.23,3.29,,,,,,0.875
2020-02-16 17-21-22,25,18,,2.77,3.23,3.29,3.19,3.11,2.91,,,3.812
2020-02-16 17-21-22,25,19,,2.77,3.23,3.29,3.19,3.11,2.91,-39.389999999999986,-2.0462,3.812
2020-02-16 17-22-15,10,16,55243,,,,,,,,,0.812
2020-02-16 17-22-15,10,17,,117.51,124.86,126.6,,,,,,0.812
2020-02-16 17-22-15,10,18,,117.51,124.86,126.6,40.81,40.95,81.92,,,3.812
2020-02-16 17-22-15,11,16,25956,,,,,,,,,0.812
2020-02-16 17-22-15,11,17,,3.23,3.63,3.75,,,,,,0.812
2020-02-16 17-22-15,11,18,,3.23,3.63,3.75,3.93,3.53,2.73,,,3.812
2020-02-16 17-22-15,11,19,,3.23,3.63,3.75,3.93,3.53,2.73,-39.389999999999986,-2.0462,3.812
2020-02-16 17-22-16,12,16,33867,,,,,,,,,0.812
2020-02-16 17-22-16,12,17,,3.59,2.61,2.59,,,,,,0.812
2020-02-16 17-22-16,12,18,,3.59,2.61,2.59,2.35,2.69,2.27,,,3.812
2020-02-16 17-22-16,12,19,,3.59,2.61,2.59,2.35,2.69,2.27,2.98,92.33396125000002,3.812
2020-02-16 17-22-16,13,16,33683,,,,,,,,,0.812
2020-02-16 17-22-16,13,17,,3.79,4.45,3.15,,,,,,0.812
2020-02-16 17-22-16,13,18,,3.79,4.45,3.15,3.15,3.59,2.95,,,3.812
2020-02-16 17-22-16,13,19,,3.79,4.45,3.15,3.15,3.59,2.95,2.64,99.66427838050001,3.812
2020-02-16 17-22-17,14,16,34060,,,,,,,,,0.812
2020-02-16 17-22-17,14,17,,2.95,3.55,2.91,,,,,,0.812
2020-02-16 17-22-17,14,18,,2.95,3.55,2.91,4.01,2.99,3.71,,,3.812
2020-02-16 17-22-17,14,19,,2.95,3.55,2.91,4.01,2.99,3.71,2.58,100.0865164445,3.812
2020-02-16 17-22-17,15,16,0,,,,,,,,,0.812
2020-02-16 17-22-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-16 17-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-16 17-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-16 17-22-18,16,16,26918,,,,,,,,,0.812
2020-02-16 17-22-18,16,17,,2.89,3.67,2.39,,,,,,0.812
2020-02-16 17-22-18,16,18,,2.89,3.67,2.39,2.89,3.25,3.03,,,3.812
2020-02-16 17-22-18,16,19,,2.89,3.67,2.39,2.89,3.25,3.03,-39.389999999999986,-2.0462,3.812
2020-02-16 17-22-18,17,16,27363,,,,,,,,,0.812
2020-02-16 17-22-18,17,17,,3.25,4.31,4.07,,,,,,0.812
2020-02-16 17-22-18,17,18,,3.25,4.31,4.07,3.11,3.67,3.41,,,3.812
2020-02-16 17-22-18,17,19,,3.25,4.31,4.07,3.11,3.67,3.41,2.68,102.7590806645,3.812
2020-02-16 17-22-19,18,16,0,,,,,,,,,0.812
2020-02-16 17-22-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-16 17-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-16 17-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-16 17-22-19,19,16,30845,,,,,,,,,0.812
2020-02-16 17-22-19,19,17,,2.91,3.49,3.03,,,,,,0.812
2020-02-16 17-22-19,19,18,,2.91,3.49,3.03,3.25,3.45,3.03,,,3.812
2020-02-16 17-22-19,19,19,,2.91,3.49,3.03,3.25,3.45,3.03,2.41,50.878569922000004,3.812
2020-02-16 17-22-20,20,16,53059,,,,,,,,,0.812
2020-02-16 17-22-20,20,17,,2.99,3.79,4.11,,,,,,0.812
2020-02-16 17-22-20,20,18,,2.99,3.79,4.11,3.19,3.81,3.23,,,3.812
2020-02-16 17-22-20,20,19,,2.99,3.79,4.11,3.19,3.81,3.23,2.7,102.57673040200001,3.812
2020-02-16 17-22-20,21,16,32137,,,,,,,,,0.812
2020-02-16 17-22-20,21,17,,2.59,3.37,3.93,,,,,,0.812
2020-02-16 17-22-20,21,18,,2.59,3.37,3.93,3.53,3.25,2.99,,,3.812
2020-02-16 17-22-20,21,19,,2.59,3.37,3.93,3.53,3.25,2.99,2.46,95.2353552205,3.812
2020-02-16 17-22-21,22,16,31187,,,,,,,,,0.812
2020-02-16 17-22-21,22,17,,2.13,2.85,2.31,,,,,,0.812
2020-02-16 17-22-21,22,18,,2.13,2.85,2.31,2.43,3.23,2.69,,,3.812
2020-02-16 17-22-21,22,19,,2.13,2.85,2.31,2.43,3.23,2.69,1.79,3.205515712000001,3.812
2020-02-16 17-22-21,23,16,26045,,,,,,,,,0.812
2020-02-16 17-22-21,23,17,,3.37,3.85,3.29,,,,,,0.812
2020-02-16 17-22-21,23,18,,3.37,3.85,3.29,2.95,3.41,3.19,,,3.812
2020-02-16 17-22-21,23,19,,3.37,3.85,3.29,2.95,3.41,3.19,2.24,100.87601102450002,3.812
2020-02-16 17-22-22,25,16,23787,,,,,,,,,0.812
2020-02-16 17-22-22,25,17,,3.25,2.95,3.45,,,,,,0.812
2020-02-16 17-22-22,25,18,,3.25,2.95,3.45,3.15,3.37,2.65,,,3.812
2020-02-16 17-22-22,25,19,,3.25,2.95,3.45,3.15,3.37,2.65,-39.389999999999986,-2.0462,3.812
2020-02-16 17-23-15,10,16,55244,,,,,,,,,0.812
2020-02-16 17-23-15,10,17,,70.91,115.09,121.18,,,,,,0.812
2020-02-16 17-23-15,10,18,,70.91,115.09,121.18,40.93,40.95,81.92,,,3.875
2020-02-16 17-23-15,11,16,25957,,,,,,,,,0.812
2020-02-16 17-23-15,11,17,,3.33,3.79,3.81,,,,,,0.812
2020-02-16 17-23-15,11,18,,3.33,3.79,3.81,4.27,3.45,2.73,,,3.875
2020-02-16 17-23-15,11,19,,3.33,3.79,3.81,4.27,3.45,2.73,-39.389999999999986,-2.0462,3.875
2020-02-16 17-23-16,12,16,33868,,,,,,,,,0.812
2020-02-16 17-23-16,12,17,,3.59,2.81,2.73,,,,,,0.812
2020-02-16 17-23-16,12,18,,3.59,2.81,2.73,2.51,2.59,2.17,,,3.875
2020-02-16 17-23-16,12,19,,3.59,2.81,2.73,2.51,2.59,2.17,2.94,91.9789664605,3.875
2020-02-16 17-23-16,13,16,33684,,,,,,,,,0.812
2020-02-16 17-23-16,13,17,,4.07,4.33,3.33,,,,,,0.812
2020-02-16 17-23-16,13,18,,4.07,4.33,3.33,3.23,3.71,3.07,,,3.875
2020-02-16 17-23-16,13,19,,4.07,4.33,3.33,3.23,3.71,3.07,2.72,99.66427838050001,3.875
2020-02-16 17-23-17,14,16,34061,,,,,,,,,0.812
2020-02-16 17-23-17,14,17,,3.11,3.79,3.03,,,,,,0.812
2020-02-16 17-23-17,14,18,,3.11,3.79,3.03,4.11,3.19,3.93,,,3.875
2020-02-16 17-23-17,14,19,,3.11,3.79,3.03,4.11,3.19,3.93,2.65,100.00740903200001,3.875
2020-02-16 17-23-17,15,16,0,,,,,,,,,0.812
2020-02-16 17-23-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-16 17-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 17-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 17-23-18,16,16,26919,,,,,,,,,0.812
2020-02-16 17-23-18,16,17,,2.89,3.75,1.93,,,,,,0.812
2020-02-16 17-23-18,16,18,,2.89,3.75,1.93,2.27,3.49,3.03,,,3.875
2020-02-16 17-23-18,16,19,,2.89,3.75,1.93,2.27,3.49,3.03,-39.389999999999986,-2.0462,3.875
2020-02-16 17-23-18,17,16,27364,,,,,,,,,0.812
2020-02-16 17-23-18,17,17,,3.55,3.97,3.79,,,,,,0.812
2020-02-16 17-23-18,17,18,,3.55,3.97,3.79,3.41,3.59,3.81,,,3.875
2020-02-16 17-23-18,17,19,,3.55,3.97,3.79,3.41,3.59,3.81,2.7,102.9152564405,3.875
2020-02-16 17-23-19,18,16,0,,,,,,,,,0.812
2020-02-16 17-23-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-16 17-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 17-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 17-23-19,19,16,30846,,,,,,,,,0.812
2020-02-16 17-23-19,19,17,,3.97,3.59,3.71,,,,,,0.812
2020-02-16 17-23-19,19,18,,3.97,3.59,3.71,3.07,3.49,2.91,,,3.875
2020-02-16 17-23-19,19,19,,3.97,3.59,3.71,3.07,3.49,2.91,2.43,50.878569922000004,3.875
2020-02-16 17-23-20,20,16,53060,,,,,,,,,0.812
2020-02-16 17-23-20,20,17,,2.81,3.93,4.11,,,,,,0.812
2020-02-16 17-23-20,20,18,,2.81,3.93,4.11,3.19,3.59,3.41,,,3.875
2020-02-16 17-23-20,20,19,,2.81,3.93,4.11,3.19,3.59,3.41,2.75,102.55066760050002,3.875
2020-02-16 17-23-20,21,16,32138,,,,,,,,,0.812
2020-02-16 17-23-20,21,17,,2.89,3.49,3.85,,,,,,0.812
2020-02-16 17-23-20,21,18,,2.89,3.49,3.85,3.55,3.07,3.29,,,3.875
2020-02-16 17-23-20,21,19,,2.89,3.49,3.85,3.55,3.07,3.29,2.48,95.2353552205,3.875
2020-02-16 17-23-21,22,16,31188,,,,,,,,,0.812
2020-02-16 17-23-21,22,17,,2.77,3.23,2.73,,,,,,0.812
2020-02-16 17-23-21,22,18,,2.77,3.23,2.73,2.65,3.23,3.15,,,3.875
2020-02-16 17-23-21,22,19,,2.77,3.23,2.73,2.65,3.23,3.15,1.8,2.9880152980000005,3.875
2020-02-16 17-23-21,23,16,26046,,,,,,,,,0.812
2020-02-16 17-23-21,23,17,,3.55,3.41,3.25,,,,,,0.812
2020-02-16 17-23-21,23,18,,3.55,3.41,3.25,3.29,2.51,3.07,,,3.875
2020-02-16 17-23-21,23,19,,3.55,3.41,3.25,3.29,2.51,3.07,2.34,100.87601102450002,3.875
2020-02-16 17-23-22,25,16,23788,,,,,,,,,0.812
2020-02-16 17-23-22,25,17,,3.15,3.37,3.53,,,,,,0.812
2020-02-16 17-23-22,25,18,,3.15,3.37,3.53,3.03,3.23,2.73,,,3.875
2020-02-16 17-23-22,25,19,,3.15,3.37,3.53,3.03,3.23,2.73,-39.389999999999986,-2.0462,3.875
2020-02-16 17-24-14,10,16,55245,,,,,,,,,0.875
2020-02-16 17-24-14,10,17,,116.59,124.71,126.16,,,,,,0.875
2020-02-16 17-24-14,10,18,,116.59,124.71,126.16,40.73,40.95,81.92,,,3.875
2020-02-16 17-24-14,11,16,25958,,,,,,,,,0.875
2020-02-16 17-24-14,11,17,,3.53,3.55,3.85,,,,,,0.875
2020-02-16 17-24-14,11,18,,3.53,3.55,3.85,4.75,3.85,2.61,,,3.875
2020-02-16 17-24-14,11,19,,3.53,3.55,3.85,4.75,3.85,2.61,-39.389999999999986,-2.0462,3.875
2020-02-16 17-24-15,12,16,33869,,,,,,,,,0.875
2020-02-16 17-24-15,12,17,,3.55,2.81,2.89,,,,,,0.875
2020-02-16 17-24-15,12,18,,3.55,2.81,2.89,2.85,2.85,2.25,,,3.875
2020-02-16 17-24-15,12,19,,3.55,2.81,2.89,2.85,2.85,2.25,3.0,91.951636832,3.875
2020-02-16 17-24-15,13,16,33685,,,,,,,,,0.875
2020-02-16 17-24-15,13,17,,4.07,4.49,3.41,,,,,,0.875
2020-02-16 17-24-15,13,18,,4.07,4.49,3.41,2.91,3.59,2.65,,,3.875
2020-02-16 17-24-15,13,19,,4.07,4.49,3.41,2.91,3.59,2.65,2.82,99.61144118450001,3.875
2020-02-16 17-24-16,14,16,34062,,,,,,,,,0.875
2020-02-16 17-24-16,14,17,,3.29,3.93,3.49,,,,,,0.875
2020-02-16 17-24-16,14,18,,3.29,3.93,3.49,4.33,3.49,3.71,,,3.875
2020-02-16 17-24-16,14,19,,3.29,3.93,3.49,4.33,3.49,3.71,2.7,99.9810335125,3.875
2020-02-16 17-24-16,15,16,0,,,,,,,,,0.875
2020-02-16 17-24-16,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 17-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 17-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 17-24-17,16,16,26920,,,,,,,,,0.875
2020-02-16 17-24-17,16,17,,2.95,3.45,2.89,,,,,,0.875
2020-02-16 17-24-17,16,18,,2.95,3.45,2.89,2.69,3.37,2.95,,,3.875
2020-02-16 17-24-17,16,19,,2.95,3.45,2.89,2.69,3.37,2.95,-39.389999999999986,-2.0462,3.875
2020-02-16 17-24-17,17,16,27365,,,,,,,,,0.875
2020-02-16 17-24-17,17,17,,3.59,4.37,3.85,,,,,,0.875
2020-02-16 17-24-17,17,18,,3.59,4.37,3.85,3.41,3.59,3.63,,,3.875
2020-02-16 17-24-17,17,19,,3.59,4.37,3.85,3.41,3.59,3.63,2.78,102.9672895045,3.875
2020-02-16 17-24-18,18,16,0,,,,,,,,,0.875
2020-02-16 17-24-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 17-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-16 17-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-16 17-24-18,19,16,30847,,,,,,,,,0.875
2020-02-16 17-24-18,19,17,,3.37,4.01,3.55,,,,,,0.875
2020-02-16 17-24-18,19,18,,3.37,4.01,3.55,3.33,3.63,2.65,,,3.875
2020-02-16 17-24-18,19,19,,3.37,4.01,3.55,3.33,3.63,2.65,2.42,52.241588544500004,3.875
2020-02-16 17-24-19,20,16,53061,,,,,,,,,0.875
2020-02-16 17-24-19,20,17,,2.99,3.75,3.79,,,,,,0.875
2020-02-16 17-24-19,20,18,,2.99,3.75,3.79,3.07,3.59,3.29,,,3.875
2020-02-16 17-24-19,20,19,,2.99,3.75,3.79,3.07,3.59,3.29,2.78,102.55066760050002,3.875
2020-02-16 17-24-19,21,16,32139,,,,,,,,,0.875
2020-02-16 17-24-19,21,17,,2.65,2.95,3.67,,,,,,0.875
2020-02-16 17-24-19,21,18,,2.65,2.95,3.67,3.55,3.63,2.35,,,3.875
2020-02-16 17-24-19,21,19,,2.65,2.95,3.67,3.55,3.63,2.35,2.52,95.2353552205,3.875
2020-02-16 17-24-20,22,16,31189,,,,,,,,,0.875
2020-02-16 17-24-20,22,17,,2.51,2.73,2.73,,,,,,0.875
2020-02-16 17-24-20,22,18,,2.51,2.73,2.73,2.25,2.89,2.95,,,3.875
2020-02-16 17-24-20,22,19,,2.51,2.73,2.73,2.25,2.89,2.95,1.92,2.334824800000001,3.875
2020-02-16 17-24-20,23,16,26047,,,,,,,,,0.875
2020-02-16 17-24-20,23,17,,3.53,3.79,3.07,,,,,,0.875
2020-02-16 17-24-20,23,18,,3.53,3.79,3.07,3.23,3.55,2.91,,,3.875
2020-02-16 17-24-20,23,19,,3.53,3.79,3.07,3.23,3.55,2.91,2.34,100.82346740050001,3.875
2020-02-16 17-24-21,25,16,23789,,,,,,,,,0.875
2020-02-16 17-24-21,25,17,,3.55,3.53,3.49,,,,,,0.875
2020-02-16 17-24-21,25,18,,3.55,3.53,3.49,2.73,3.25,2.73,,,3.875
2020-02-16 17-24-21,25,19,,3.55,3.53,3.49,2.73,3.25,2.73,-39.389999999999986,-2.0462,3.875
2020-02-16 17-25-14,10,16,55246,,,,,,,,,0.875
2020-02-16 17-25-14,10,17,,119.06,125.53,126.94,,,,,,0.875
2020-02-16 17-25-14,10,18,,119.06,125.53,126.94,40.77,40.95,81.92,,,3.937
2020-02-16 17-25-15,11,16,25959,,,,,,,,,0.875
2020-02-16 17-25-15,11,17,,3.41,3.93,4.01,,,,,,0.875
2020-02-16 17-25-15,11,18,,3.41,3.93,4.01,3.89,3.67,2.73,,,3.937
2020-02-16 17-25-15,11,19,,3.41,3.93,4.01,3.89,3.67,2.73,-39.389999999999986,-2.0462,3.937
2020-02-16 17-25-15,12,16,33870,,,,,,,,,0.875
2020-02-16 17-25-15,12,17,,3.79,2.77,2.77,,,,,,0.875
2020-02-16 17-25-15,12,18,,3.79,2.77,2.77,2.59,2.61,2.25,,,3.937
2020-02-16 17-25-15,12,19,,3.79,2.77,2.77,2.59,2.61,2.25,3.02,92.3612462045,3.937
2020-02-16 17-25-16,13,16,33686,,,,,,,,,0.875
2020-02-16 17-25-16,13,17,,3.71,4.63,3.29,,,,,,0.875
2020-02-16 17-25-16,13,18,,3.71,4.63,3.29,3.59,3.63,3.25,,,3.937
2020-02-16 17-25-16,13,19,,3.71,4.63,3.29,3.59,3.63,3.25,2.81,99.50572850050001,3.937
2020-02-16 17-25-16,14,16,34063,,,,,,,,,0.875
2020-02-16 17-25-16,14,17,,3.19,3.93,3.29,,,,,,0.875
2020-02-16 17-25-16,14,18,,3.19,3.93,3.29,4.19,3.41,3.79,,,3.937
2020-02-16 17-25-16,14,19,,3.19,3.93,3.29,4.19,3.41,3.79,2.73,99.9810335125,3.937
2020-02-16 17-25-17,15,16,0,,,,,,,,,0.875
2020-02-16 17-25-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 17-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 17-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 17-25-17,16,16,26921,,,,,,,,,0.875
2020-02-16 17-25-17,16,17,,2.81,3.79,2.59,,,,,,0.875
2020-02-16 17-25-17,16,18,,2.81,3.79,2.59,3.03,3.29,2.85,,,3.937
2020-02-16 17-25-17,16,19,,2.81,3.79,2.59,3.03,3.29,2.85,-39.389999999999986,-2.0462,3.937
2020-02-16 17-25-18,17,16,27366,,,,,,,,,0.875
2020-02-16 17-25-18,17,17,,3.59,4.15,3.79,,,,,,0.875
2020-02-16 17-25-18,17,18,,3.59,4.15,3.79,3.49,3.49,3.67,,,3.937
2020-02-16 17-25-18,17,19,,3.59,4.15,3.79,3.49,3.49,3.67,2.8,102.9672895045,3.937
2020-02-16 17-25-18,18,16,0,,,,,,,,,0.875
2020-02-16 17-25-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 17-25-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 17-25-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 17-25-19,19,16,30848,,,,,,,,,0.875
2020-02-16 17-25-19,19,17,,2.89,3.53,3.45,,,,,,0.875
2020-02-16 17-25-19,19,18,,2.89,3.53,3.45,3.49,3.79,2.95,,,3.937
2020-02-16 17-25-19,19,19,,2.89,3.53,3.45,3.49,3.79,2.95,2.48,52.5577240045,3.937
2020-02-16 17-25-19,20,16,53062,,,,,,,,,0.875
2020-02-16 17-25-19,20,17,,2.59,4.15,3.89,,,,,,0.875
2020-02-16 17-25-19,20,18,,2.59,4.15,3.89,2.51,3.85,3.23,,,3.937
2020-02-16 17-25-19,20,19,,2.59,4.15,3.89,2.51,3.85,3.23,2.83,102.44638448450002,3.937
2020-02-16 17-25-20,21,16,32140,,,,,,,,,0.875
2020-02-16 17-25-20,21,17,,2.59,3.07,4.05,,,,,,0.875
2020-02-16 17-25-20,21,18,,2.59,3.07,4.05,3.67,3.41,3.07,,,3.937
2020-02-16 17-25-20,21,19,,2.59,3.07,4.05,3.67,3.41,3.07,2.56,95.18145861250001,3.937
2020-02-16 17-25-20,22,16,31190,,,,,,,,,0.875
2020-02-16 17-25-20,22,17,,2.81,3.11,2.89,,,,,,0.875
2020-02-16 17-25-20,22,18,,2.81,3.11,2.89,2.25,2.99,2.81,,,3.937
2020-02-16 17-25-20,22,19,,2.81,3.11,2.89,2.25,2.99,2.81,1.9,2.334824800000001,3.937
2020-02-16 17-25-21,23,16,26048,,,,,,,,,0.875
2020-02-16 17-25-21,23,17,,3.49,3.89,3.33,,,,,,0.875
2020-02-16 17-25-21,23,18,,3.49,3.89,3.33,3.03,3.71,2.89,,,3.937
2020-02-16 17-25-21,23,19,,3.49,3.89,3.33,3.03,3.71,2.89,2.38,100.7709110125,3.937
2020-02-16 17-25-22,25,16,23790,,,,,,,,,0.875
2020-02-16 17-25-22,25,17,,3.19,3.45,3.75,,,,,,0.875
2020-02-16 17-25-22,25,18,,3.19,3.45,3.75,2.95,3.37,2.61,,,3.937
2020-02-16 17-25-22,25,19,,3.19,3.45,3.75,2.95,3.37,2.61,-39.389999999999986,-2.0462,3.937
2020-02-16 17-26-14,10,16,55247,,,,,,,,,0.875
2020-02-16 17-26-14,10,17,,65.35,112.72,120.36,,,,,,0.875
2020-02-16 17-26-14,10,18,,65.35,112.72,120.36,40.73,40.95,81.92,,,3.937
2020-02-16 17-26-15,11,16,25960,,,,,,,,,0.875
2020-02-16 17-26-15,11,17,,3.23,3.45,4.11,,,,,,0.875
2020-02-16 17-26-15,11,18,,3.23,3.45,4.11,4.01,3.49,2.69,,,3.937
2020-02-16 17-26-15,11,19,,3.23,3.45,4.11,4.01,3.49,2.69,-39.389999999999986,-2.0462,3.937
2020-02-16 17-26-15,12,16,33871,,,,,,,,,0.875
2020-02-16 17-26-15,12,17,33871,3.71,2.39,2.81,,,,,,0.875
2020-02-16 17-26-15,12,18,33871,3.71,2.39,2.81,2.61,2.61,2.21,,,3.937
2020-02-16 17-26-15,12,19,,,,,,,,3.02,91.5960612805,3.937
2020-02-16 17-26-16,13,16,33687,,,,,,,,,0.875
2020-02-16 17-26-16,13,17,,3.75,4.27,2.81,,,,,,0.875
2020-02-16 17-26-16,13,18,,3.75,4.27,2.81,3.33,3.79,2.95,,,3.937
2020-02-16 17-26-16,13,19,,3.75,4.27,2.81,3.33,3.79,2.95,2.8,99.42641048200001,3.937
2020-02-16 17-26-16,14,16,34064,,,,,,,,,0.875
2020-02-16 17-26-16,14,17,,2.99,3.93,3.33,,,,,,0.875
2020-02-16 17-26-16,14,18,,2.99,3.93,3.33,4.27,3.45,3.55,,,3.937
2020-02-16 17-26-16,14,19,,2.99,3.93,3.33,4.27,3.45,3.55,2.76,99.8754995245,3.937
2020-02-16 17-26-17,15,16,0,,,,,,,,,0.875
2020-02-16 17-26-17,15,17,,0.0,0.0,0.0,,,,,,0.875
