Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 10-24-18,17,18,41666,0.75,1.17,0.59,1.43,0.95,0.51,,,1.312
2020-02-27 10-24-18,17,19,,,,,,,,1.04,81.79167392800001,1.312
2020-02-27 10-24-19,18,16,0,,,,,,,,,-0.812
2020-02-27 10-24-19,18,17,0,0.0,0.0,0.0,,,,,,-0.812
2020-02-27 10-24-19,18,18,,,,,0.0,0.0,0.0,,,1.312
2020-02-27 10-24-19,18,19,,,,,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-27 10-24-19,19,16,45011,,,,,,,,,-0.812
2020-02-27 10-24-19,19,17,45011,0.47,0.97,-0.44000000000005457,,,,,,-0.812
2020-02-27 10-24-19,19,18,,,,,0.09,-0.39999999999997726,-1.4600000000000364,,,1.312
2020-02-27 10-24-19,19,19,,,,,0.09,-0.39999999999997726,-1.4600000000000364,0.21,81.64917030050002,1.312
2020-02-27 10-24-20,20,16,65185,,,,,,,,,-0.812
2020-02-27 10-24-20,20,17,65185,-0.06000000000005912,0.55,0.67,,,,,,-0.812
2020-02-27 10-24-20,20,18,,,,,-0.22000000000002728,-1.0,-0.06000000000005912,,,1.312
2020-02-27 10-24-20,20,19,,,,,-0.22000000000002728,-1.0,-0.06000000000005912,0.98,86.589331138,1.312
2020-02-27 10-24-20,21,16,44133,,,,,,,,,-0.812
2020-02-27 10-24-20,21,17,44133,-0.6800000000000637,0.41,0.25,,,,,,-0.812
2020-02-27 10-24-20,21,18,,,,,0.79,0.63,-1.7000000000000455,,,1.312
2020-02-27 10-24-20,21,19,,,,,0.79,0.63,-1.7000000000000455,0.02,85.6652344645,1.312
2020-02-27 10-24-21,22,16,45954,,,,,,,,,-0.812
2020-02-27 10-24-21,22,17,,-0.36000000000001364,0.09,-0.10000000000002274,,,,,,-0.812
2020-02-27 10-24-21,22,18,,-0.36000000000001364,0.09,-0.10000000000002274,-0.44000000000005457,0.63,0.01,,,1.312
2020-02-27 10-24-21,22,19,,-0.36000000000001364,0.09,-0.10000000000002274,-0.44000000000005457,0.63,0.01,0.16,85.6091169205,1.312
2020-02-27 10-24-21,23,16,38047,,,,,,,,,-0.812
2020-02-27 10-24-21,23,17,38047,0.63,0.37,-0.6399999999999864,,,,,,-0.812
2020-02-27 10-24-21,23,18,,,,,-1.080000000000041,-0.32000000000005,0.17,,,1.312
2020-02-27 10-24-21,23,19,,,,,-1.080000000000041,-0.32000000000005,0.17,0.08,86.00167168450001,1.312
2020-02-27 10-24-22,25,16,38059,,,,,,,,,-0.812
2020-02-27 10-24-22,25,17,38059,0.43,0.67,0.43,,,,,,-0.812
2020-02-27 10-24-22,25,18,,,,,0.17,0.67,0.17,,,1.312
2020-02-27 10-24-22,25,19,,,,,0.17,0.67,0.17,-39.389999999999986,-2.0462,1.312
2020-02-27 10-25-15,10,16,5145,,,,,,,,,-0.812
2020-02-27 10-25-15,10,17,5145,69.85,114.95,121.81,,,,,,-0.812
2020-02-27 10-25-15,10,18,,,,,37.4,40.95,40.96,,,1.312
2020-02-27 10-25-15,11,16,40412,,,,,,,,,-0.812
2020-02-27 10-25-15,11,17,40412,-0.01999999999998181,1.29,1.33,,,,,,-0.812
2020-02-27 10-25-15,11,18,,,,,1.05,1.51,0.17,,,1.312
2020-02-27 10-25-15,11,19,,,,,1.05,1.51,0.17,-39.389999999999986,-2.0462,1.312
2020-02-27 10-25-16,12,16,46774,,,,,,,,,-0.812
2020-02-27 10-25-16,12,17,46774,1.83,0.83,0.63,,,,,,-0.812
2020-02-27 10-25-16,12,18,,,,,-0.10000000000002274,0.17,0.51,,,1.312
2020-02-27 10-25-16,12,19,,,,,-0.10000000000002274,0.17,0.51,1.34,77.27898501250002,1.312
2020-02-27 10-25-16,13,16,47045,,,,,,,,,-0.812
2020-02-27 10-25-16,13,17,47045,1.79,2.31,0.01,,,,,,-0.812
2020-02-27 10-25-16,13,18,,,,,0.95,1.13,0.95,,,1.312
2020-02-27 10-25-16,13,19,,,,,0.95,1.13,0.95,0.96,80.133727282,1.312
2020-02-27 10-25-17,14,16,47032,,,,,,,,,-0.812
2020-02-27 10-25-17,14,17,47032,1.55,0.83,0.41,,,,,,-0.812
2020-02-27 10-25-17,14,18,,,,,1.51,1.47,1.71,,,1.312
2020-02-27 10-25-17,14,19,,,,,1.51,1.47,1.71,0.97,79.6457431405,1.312
2020-02-27 10-25-17,15,16,0,,,,,,,,,-0.812
2020-02-27 10-25-17,15,17,0,0.0,0.0,0.0,,,,,,-0.812
2020-02-27 10-25-17,15,18,,,,,0.0,0.0,0.0,,,1.312
2020-02-27 10-25-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-27 10-25-18,16,16,41296,,,,,,,,,-0.812
2020-02-27 10-25-18,16,17,41296,-0.2599999999999909,1.25,0.17,,,,,,-0.812
2020-02-27 10-25-18,16,18,,,,,0.25,0.21,-0.10000000000002274,,,1.312
2020-02-27 10-25-18,16,19,,,,,0.25,0.21,-0.10000000000002274,-39.389999999999986,-2.0462,1.312
2020-02-27 10-25-18,17,16,41667,,,,,,,,,-0.812
2020-02-27 10-25-18,17,17,41667,0.79,1.05,0.83,,,,,,-0.812
2020-02-27 10-25-18,17,18,41667,0.79,1.05,0.83,0.95,1.17,0.09,,,1.312
2020-02-27 10-25-18,17,19,,,,,,,,1.02,81.9340977805,1.312
2020-02-27 10-25-19,18,16,0,,,,,,,,,-0.812
2020-02-27 10-25-19,18,17,0,0.0,0.0,0.0,,,,,,-0.812
2020-02-27 10-25-19,18,18,,,,,0.0,0.0,0.0,,,1.312
2020-02-27 10-25-19,18,19,,,,,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-27 10-25-19,19,16,45012,,,,,,,,,-0.812
2020-02-27 10-25-19,19,17,45012,0.83,0.71,-0.18000000000006366,,,,,,-0.812
2020-02-27 10-25-19,19,18,,,,,0.21,-0.8799999999999955,-1.1200000000000045,,,1.312
2020-02-27 10-25-19,19,19,,,,,0.21,-0.8799999999999955,-1.1200000000000045,0.54,82.4461631125,1.312
2020-02-27 10-25-20,20,16,65186,,,,,,,,,-0.812
2020-02-27 10-25-20,20,17,65186,0.29,0.25,0.75,,,,,,-0.812
2020-02-27 10-25-20,20,18,,,,,-0.18000000000006366,-1.2799999999999727,0.09,,,1.312
2020-02-27 10-25-20,20,19,,,,,-0.18000000000006366,-1.2799999999999727,0.09,0.91,86.64522531200001,1.312
2020-02-27 10-25-20,21,16,44134,,,,,,,,,-0.812
2020-02-27 10-25-20,21,17,44134,-0.8799999999999955,0.55,-0.13999999999998636,,,,,,-0.812
2020-02-27 10-25-21,21,18,,,,,0.71,1.01,-2.1399999999999864,,,1.312
2020-02-27 10-25-21,21,19,,,,,0.71,1.01,-2.1399999999999864,0.05,85.6091169205,1.312
2020-02-27 10-25-21,22,16,45955,,,,,,,,,-0.812
2020-02-27 10-25-21,22,17,45955,-0.2799999999999727,0.17,0.21,,,,,,-0.812
2020-02-27 10-25-21,22,18,,,,,-0.18000000000006366,0.55,0.37,,,1.312
2020-02-27 10-25-21,22,19,,,,,-0.18000000000006366,0.55,0.37,0.19,85.8335105125,1.312
2020-02-27 10-25-21,23,16,38048,,,,,,,,,-0.812
2020-02-27 10-25-21,23,17,38048,0.91,0.47,-0.7599999999999909,,,,,,-0.812
2020-02-27 10-25-21,23,18,38048,0.91,0.47,-0.7599999999999909,-1.6599999999999682,0.05,0.17,,,1.312
2020-02-27 10-25-21,23,19,38048,0.91,0.47,-0.7599999999999909,-1.6599999999999682,0.05,0.17,0.07,86.30966880800001,1.312
2020-02-27 10-25-22,25,16,38060,,,,,,,,,-0.812
2020-02-27 10-25-22,25,17,38060,0.41,0.71,0.55,,,,,,-0.812
2020-02-27 10-25-23,25,18,,,,,0.05,-0.2799999999999727,0.01,,,1.312
2020-02-27 10-25-23,25,19,,,,,0.05,-0.2799999999999727,0.01,-39.389999999999986,-2.0462,1.312
2020-02-27 10-26-14,10,16,5146,,,,,,,,,-0.875
2020-02-27 10-26-14,10,17,5146,65.54,112.87,120.6,,,,,,-0.875
2020-02-27 10-26-14,10,18,5146,65.54,112.87,120.6,37.44,40.95,40.96,,,1.25
2020-02-27 10-26-14,11,16,40413,,,,,,,,,-0.875
2020-02-27 10-26-14,11,17,40413,-0.06000000000005912,1.25,1.41,,,,,,-0.875
2020-02-27 10-26-15,11,18,,,,,0.91,1.59,0.33,,,1.25
2020-02-27 10-26-15,11,19,,,,,0.91,1.59,0.33,-39.389999999999986,-2.0462,1.25
2020-02-27 10-26-15,12,16,46775,,,,,,,,,-0.875
2020-02-27 10-26-15,12,17,46775,1.43,0.75,0.51,,,,,,-0.875
2020-02-27 10-26-15,12,18,,,,,-0.06000000000005912,0.01,0.13,,,1.25
2020-02-27 10-26-15,12,19,,,,,-0.06000000000005912,0.01,0.13,1.3,76.64035062050002,1.25
2020-02-27 10-26-16,13,16,47046,,,,,,,,,-0.875
2020-02-27 10-26-16,13,17,47046,1.59,1.97,0.33,,,,,,-0.875
2020-02-27 10-26-16,13,18,,,,,0.33,1.59,1.09,,,1.25
2020-02-27 10-26-16,13,19,,,,,0.33,1.59,1.09,0.86,79.6457431405,1.25
2020-02-27 10-26-16,14,16,47033,,,,,,,,,-0.875
2020-02-27 10-26-16,14,17,47033,1.37,0.97,0.25,,,,,,-0.875
2020-02-27 10-26-16,14,18,,,,,1.29,1.33,1.79,,,1.25
2020-02-27 10-26-16,14,19,,,,,1.29,1.33,1.79,0.96,79.1856215245,1.25
2020-02-27 10-26-17,15,16,0,,,,,,,,,-0.875
2020-02-27 10-26-17,15,17,0,0.0,0.0,0.0,,,,,,-0.875
2020-02-27 10-26-17,15,18,,,,,0.0,0.0,0.0,,,1.25
2020-02-27 10-26-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-27 10-26-17,16,16,41297,,,,,,,,,-0.875
2020-02-27 10-26-17,16,17,41297,0.21,0.55,0.71,,,,,,-0.875
2020-02-27 10-26-17,16,18,,,,,-0.39999999999997726,0.43,0.29,,,1.25
2020-02-27 10-26-17,16,19,,,,,-0.39999999999997726,0.43,0.29,-39.389999999999986,-2.0462,1.25
2020-02-27 10-26-18,17,16,41668,,,,,,,,,-0.875
2020-02-27 10-26-18,17,17,41668,0.67,1.43,0.71,,,,,,-0.875
2020-02-27 10-26-18,17,18,,,,,1.13,1.25,0.47,,,1.25
2020-02-27 10-26-18,17,19,,,,,1.13,1.25,0.47,0.93,81.4780606445,1.25
2020-02-27 10-26-18,18,16,0,,,,,,,,,-0.875
2020-02-27 10-26-18,18,17,0,0.0,0.0,0.0,,,,,,-0.875
2020-02-27 10-26-18,18,18,,,,,0.0,0.0,0.0,,,1.25
2020-02-27 10-26-18,18,19,,,,,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-27 10-26-19,19,16,45013,,,,,,,,,-0.875
2020-02-27 10-26-19,19,17,45013,0.47,0.71,-0.13999999999998636,,,,,,-0.875
2020-02-27 10-26-19,19,18,45013,0.47,0.71,-0.13999999999998636,0.43,-0.9600000000000364,-1.2799999999999727,,,1.25
2020-02-27 10-26-19,19,19,,,,,,,,0.75,81.13549670450001,1.25
2020-02-27 10-26-19,20,16,65187,,,,,,,,,-0.875
2020-02-27 10-26-19,20,17,65187,-0.2799999999999727,0.59,0.21,,,,,,-0.875
2020-02-27 10-26-19,20,18,,,,,-0.18000000000006366,-1.0400000000000773,0.33,,,1.25
2020-02-27 10-26-19,20,19,,,,,-0.18000000000006366,-1.0400000000000773,0.33,0.8,86.2257078845,1.25
2020-02-27 10-26-20,21,16,44135,,,,,,,,,-0.875
2020-02-27 10-26-20,21,17,44135,-0.10000000000002274,0.59,0.17,,,,,,-0.875
2020-02-27 10-26-20,21,18,,,,,0.67,0.79,-2.1399999999999864,,,1.25
2020-02-27 10-26-20,21,19,,,,,0.67,0.79,-2.1399999999999864,-0.009999999999990905,85.412605,1.25
2020-02-27 10-26-20,22,16,45956,,,,,,,,,-0.875
2020-02-27 10-26-20,22,17,,-0.44000000000005457,-0.13999999999998636,0.25,,,,,,-0.875
2020-02-27 10-26-20,22,18,,-0.44000000000005457,-0.13999999999998636,0.25,-0.5199999999999818,0.17,0.09,,,1.25
2020-02-27 10-26-20,22,19,,-0.44000000000005457,-0.13999999999998636,0.25,-0.5199999999999818,0.17,0.09,0.12,85.1597170645,1.25
2020-02-27 10-26-21,23,16,38049,,,,,,,,,-0.875
2020-02-27 10-26-21,23,17,38049,0.43,0.79,-0.8799999999999955,,,,,,-0.875
2020-02-27 10-26-21,23,18,38049,0.43,0.79,-0.8799999999999955,-1.080000000000041,0.05,0.43,,,1.25
2020-02-27 10-26-21,23,19,38049,0.43,0.79,-0.8799999999999955,-1.080000000000041,0.05,0.43,-0.029999999999972715,85.88957700050001,1.25
2020-02-27 10-26-22,25,16,38061,,,,,,,,,-0.875
2020-02-27 10-26-22,25,17,38061,0.17,0.79,0.59,,,,,,-0.875
2020-02-27 10-26-22,25,18,,,,,-0.18000000000006366,0.41,-0.01999999999998181,,,1.25
2020-02-27 10-26-22,25,19,,,,,-0.18000000000006366,0.41,-0.01999999999998181,-39.389999999999986,-2.0462,1.25
2020-02-27 10-27-14,10,16,5147,,,,,,,,,-0.875
2020-02-27 10-27-14,10,17,5147,61.87,110.93,120.65,,,,,,-0.875
2020-02-27 10-27-14,10,18,5147,61.87,110.93,120.65,37.46,40.95,40.96,,,1.25
2020-02-27 10-27-15,11,16,40414,,,,,,,,,-0.875
2020-02-27 10-27-15,11,17,40414,-0.01999999999998181,1.01,1.21,,,,,,-0.875
2020-02-27 10-27-15,11,18,40414,-0.01999999999998181,1.01,1.21,0.97,1.41,0.13,,,1.25
2020-02-27 10-27-15,11,19,,,,,,,,-39.389999999999986,-2.0462,1.25
2020-02-27 10-27-15,12,16,46776,,,,,,,,,-0.875
2020-02-27 10-27-15,12,17,46776,1.47,0.79,0.41,,,,,,-0.875
2020-02-27 10-27-15,12,18,,,,,-0.10000000000002274,0.01,0.25,,,1.25
2020-02-27 10-27-15,12,19,,,,,-0.10000000000002274,0.01,0.25,1.26,77.62668008050001,1.25
2020-02-27 10-27-16,13,16,47047,,,,,,,,,-0.875
2020-02-27 10-27-16,13,17,47047,1.75,2.01,0.25,,,,,,-0.875
2020-02-27 10-27-16,13,18,,,,,0.47,1.51,0.63,,,1.25
2020-02-27 10-27-16,13,19,,,,,0.47,1.51,0.63,0.86,80.4489903125,1.25
2020-02-27 10-27-16,14,16,47034,,,,,,,,,-0.875
2020-02-27 10-27-16,14,17,,1.37,0.83,0.59,,,,,,-0.875
2020-02-27 10-27-16,14,18,,1.37,0.83,0.59,1.43,1.55,1.43,,,1.25
2020-02-27 10-27-16,14,19,,1.37,0.83,0.59,1.43,1.55,1.43,0.89,79.9329043205,1.25
2020-02-27 10-27-17,15,16,0,,,,,,,,,-0.875
2020-02-27 10-27-17,15,17,0,0.0,0.0,0.0,,,,,,-0.875
2020-02-27 10-27-17,15,18,,,,,0.0,0.0,0.0,,,1.25
2020-02-27 10-27-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-27 10-27-17,16,16,41298,,,,,,,,,-0.875
2020-02-27 10-27-17,16,17,41298,-0.18000000000006366,0.91,0.13,,,,,,-0.875
2020-02-27 10-27-17,16,18,,,,,0.09,0.37,0.17,,,1.25
2020-02-27 10-27-17,16,19,,,,,0.09,0.37,0.17,-39.389999999999986,-2.0462,1.25
2020-02-27 10-27-18,17,16,41669,,,,,,,,,-0.875
2020-02-27 10-27-18,17,17,41669,0.47,0.97,0.41,,,,,,-0.875
2020-02-27 10-27-18,17,18,,,,,0.83,0.75,0.43,,,1.25
2020-02-27 10-27-18,17,19,,,,,0.83,0.75,0.43,0.94,82.2187061605,1.25
2020-02-27 10-27-18,18,16,0,,,,,,,,,-0.875
2020-02-27 10-27-18,18,17,0,0.0,0.0,0.0,,,,,,-0.875
2020-02-27 10-27-18,18,18,,,,,0.0,0.0,0.0,,,1.25
2020-02-27 10-27-18,18,19,,,,,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-27 10-27-19,19,16,45014,,,,,,,,,-0.875
2020-02-27 10-27-19,19,17,45014,0.79,0.97,-0.32000000000005,,,,,,-0.875
2020-02-27 10-27-19,19,18,,,,,-0.10000000000002274,-0.6399999999999864,-1.0400000000000773,,,1.25
2020-02-27 10-27-19,19,19,,,,,-0.10000000000002274,-0.6399999999999864,-1.0400000000000773,0.6,81.76317958450001,1.25
2020-02-27 10-27-19,20,16,65188,,,,,,,,,-0.875
2020-02-27 10-27-19,20,17,65188,-0.10000000000002274,0.59,0.63,,,,,,-0.875
2020-02-27 10-27-19,20,18,65188,-0.10000000000002274,0.59,0.63,-0.06000000000005912,-1.3799999999999955,-0.06000000000005912,,,1.25
2020-02-27 10-27-19,20,19,,,,,,,,0.8,86.92450472200001,1.25
2020-02-27 10-27-20,21,16,44136,,,,,,,,,-0.875
2020-02-27 10-27-20,21,17,44136,-0.7200000000000273,0.55,0.25,,,,,,-0.875
2020-02-27 10-27-20,21,18,,,,,1.01,0.33,-2.019999999999982,,,1.25
2020-02-27 10-27-20,21,19,,,,,1.01,0.33,-2.019999999999982,0.0,85.9456307245,1.25
2020-02-27 10-27-20,22,16,45957,,,,,,,,,-0.875
2020-02-27 10-27-20,22,17,,-0.5199999999999818,-0.06000000000005912,-0.01999999999998181,,,,,,-0.875
2020-02-27 10-27-20,22,18,,-0.5199999999999818,-0.06000000000005912,-0.01999999999998181,-0.8400000000000318,0.21,-0.2599999999999909,,,1.25
2020-02-27 10-27-20,22,19,,-0.5199999999999818,-0.06000000000005912,-0.01999999999998181,-0.8400000000000318,0.21,-0.2599999999999909,0.16,86.2257078845,1.25
2020-02-27 10-27-21,23,16,38050,,,,,,,,,-0.875
2020-02-27 10-27-21,23,17,38050,0.91,0.55,-0.9200000000000728,,,,,,-0.875
2020-02-27 10-27-21,23,18,,,,,-1.4600000000000364,-0.36000000000001364,0.37,,,1.25
2020-02-27 10-27-21,23,19,,,,,-1.4600000000000364,-0.36000000000001364,0.37,-0.06000000000005912,86.81283125000002,1.25
2020-02-27 10-27-22,25,16,38062,,,,,,,,,-0.875
2020-02-27 10-27-22,25,17,38062,0.29,0.59,0.37,,,,,,-0.875
2020-02-27 10-27-22,25,18,,,,,0.33,0.29,-0.01999999999998181,,,1.25
2020-02-27 10-27-22,25,19,,,,,0.33,0.29,-0.01999999999998181,-39.389999999999986,-2.0462,1.25
2020-02-27 10-28-14,10,16,5148,,,,,,,,,-0.875
2020-02-27 10-28-14,10,17,5148,60.18,110.89,120.65,,,,,,-0.875
2020-02-27 10-28-14,10,18,5148,60.18,110.89,120.65,37.46,40.95,40.96,,,1.25
2020-02-27 10-28-15,11,16,40415,,,,,,,,,-0.875
2020-02-27 10-28-15,11,17,40415,0.17,1.21,1.21,,,,,,-0.875
2020-02-27 10-28-15,11,18,,,,,1.25,1.21,-0.01999999999998181,,,1.25
2020-02-27 10-28-15,11,19,,,,,1.25,1.21,-0.01999999999998181,-39.389999999999986,-2.0462,1.25
2020-02-27 10-28-15,12,16,46777,,,,,,,,,-0.875
2020-02-27 10-28-15,12,17,46777,1.75,0.59,0.37,,,,,,-0.875
2020-02-27 10-28-16,12,18,,,,,-0.36000000000001364,0.37,0.37,,,1.25
2020-02-27 10-28-16,12,19,,,,,-0.36000000000001364,0.37,0.37,1.26,78.14736111250001,1.25
2020-02-27 10-28-16,13,16,47048,,,,,,,,,-0.875
2020-02-27 10-28-16,13,17,47048,1.63,2.27,0.17,,,,,,-0.875
2020-02-27 10-28-16,13,18,,,,,0.43,1.17,0.91,,,1.25
2020-02-27 10-28-16,13,19,,,,,0.43,1.17,0.91,0.9,80.93545553800001,1.25
2020-02-27 10-28-16,14,16,47035,,,,,,,,,-0.875
2020-02-27 10-28-16,14,17,47035,1.55,0.79,0.63,,,,,,-0.875
2020-02-27 10-28-17,14,18,,,,,1.43,1.21,1.25,,,1.25
2020-02-27 10-28-17,14,19,,,,,1.43,1.21,1.25,0.9,80.27707652450002,1.25
2020-02-27 10-28-17,15,16,0,,,,,,,,,-0.875
2020-02-27 10-28-17,15,17,0,0.0,0.0,0.0,,,,,,-0.875
2020-02-27 10-28-17,15,18,,,,,0.0,0.0,0.0,,,1.25
2020-02-27 10-28-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-27 10-28-18,16,16,41299,,,,,,,,,-0.875
2020-02-27 10-28-18,16,17,,-0.18000000000006366,0.79,-0.2599999999999909,,,,,,-0.875
2020-02-27 10-28-18,16,18,,-0.18000000000006366,0.79,-0.2599999999999909,0.51,0.71,0.17,,,1.25
2020-02-27 10-28-18,16,19,,-0.18000000000006366,0.79,-0.2599999999999909,0.51,0.71,0.17,-39.389999999999986,-2.0462,1.25
2020-02-27 10-28-18,17,16,41670,,,,,,,,,-0.875
2020-02-27 10-28-18,17,17,41670,0.95,1.05,0.59,,,,,,-0.875
2020-02-27 10-28-18,17,18,,,,,0.97,0.87,0.63,,,1.25
2020-02-27 10-28-18,17,19,,,,,0.97,0.87,0.63,1.01,82.73019711250001,1.25
2020-02-27 10-28-19,18,16,0,,,,,,,,,-0.875
2020-02-27 10-28-19,18,17,0,0.0,0.0,0.0,,,,,,-0.875
2020-02-27 10-28-19,18,18,,,,,0.0,0.0,0.0,,,1.25
2020-02-27 10-28-19,18,19,,,,,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-27 10-28-19,19,16,45015,,,,,,,,,-0.875
2020-02-27 10-28-19,19,17,45015,0.47,0.97,-0.22000000000002728,,,,,,-0.875
2020-02-27 10-28-19,19,18,,,,,0.37,-0.8400000000000318,-1.4200000000000728,,,1.25
2020-02-27 10-28-19,19,19,,,,,0.37,-0.8400000000000318,-1.4200000000000728,0.5,82.38931802050001,1.25
2020-02-27 10-28-20,20,16,65189,,,,,,,,,-0.875
2020-02-27 10-28-20,20,17,65189,0.01,0.37,0.41,,,,,,-0.875
2020-02-27 10-28-20,20,18,,,,,-0.01999999999998181,-1.080000000000041,-0.10000000000002274,,,1.25
2020-02-27 10-28-20,20,19,,,,,-0.01999999999998181,-1.080000000000041,-0.10000000000002274,0.86,87.3428255245,1.25
2020-02-27 10-28-20,21,16,44137,,,,,,,,,-0.875
2020-02-27 10-28-20,21,17,44137,-0.7200000000000273,0.63,0.09,,,,,,-0.875
2020-02-27 10-28-20,21,18,,,,,0.91,0.71,-1.9800000000000182,,,1.25
2020-02-27 10-28-20,21,19,,,,,0.91,0.71,-1.9800000000000182,0.0,86.2816850245,1.25
2020-02-27 10-28-21,22,16,45958,,,,,,,,,-0.875
2020-02-27 10-28-21,22,17,,-0.39999999999997726,-0.2599999999999909,0.05,,,,,,-0.875
2020-02-27 10-28-21,22,18,,-0.39999999999997726,-0.2599999999999909,0.05,0.01,0.41,-0.18000000000006366,,,1.25
2020-02-27 10-28-21,22,19,,-0.39999999999997726,-0.2599999999999909,0.05,0.01,0.41,-0.18000000000006366,0.14,86.3376494005,1.25
2020-02-27 10-28-21,23,16,38051,,,,,,,,,-0.875
2020-02-27 10-28-21,23,17,38051,1.01,0.43,-0.6800000000000637,,,,,,-0.875
2020-02-27 10-28-21,23,18,38051,1.01,0.43,-0.6800000000000637,-1.240000000000009,-0.36000000000001364,0.41,,,1.25
2020-02-27 10-28-21,23,19,38051,1.01,0.43,-0.6800000000000637,-1.240000000000009,-0.36000000000001364,0.41,0.04,87.2870909005,1.25
2020-02-27 10-28-22,25,16,38063,,,,,,,,,-0.875
2020-02-27 10-28-22,25,17,38063,0.51,0.59,0.37,,,,,,-0.875
2020-02-27 10-28-22,25,18,,,,,0.37,0.05,0.13,,,1.25
2020-02-27 10-28-22,25,19,,,,,0.37,0.05,0.13,-39.389999999999986,-2.0462,1.25
2020-02-27 10-29-15,10,16,5149,,,,,,,,,-0.875
2020-02-27 10-29-15,10,17,5149,112.29,123.21,126.07,,,,,,-0.875
2020-02-27 10-29-15,10,18,,,,,37.44,40.95,40.96,,,1.25
2020-02-27 10-29-15,11,16,40416,,,,,,,,,-0.875
2020-02-27 10-29-15,11,17,40416,-0.13999999999998636,1.09,1.41,,,,,,-0.875
2020-02-27 10-29-15,11,18,,,,,0.97,1.29,0.01,,,1.25
2020-02-27 10-29-15,11,19,,,,,0.97,1.29,0.01,-39.389999999999986,-2.0462,1.25
2020-02-27 10-29-16,12,16,46778,,,,,,,,,-0.875
2020-02-27 10-29-16,12,17,46778,1.51,0.71,0.37,,,,,,-0.875
2020-02-27 10-29-16,12,18,,,,,-0.44000000000005457,0.37,0.13,,,1.25
2020-02-27 10-29-16,12,19,,,,,-0.44000000000005457,0.37,0.13,1.24,77.887149832,1.25
2020-02-27 10-29-16,13,16,47049,,,,,,,,,-0.875
2020-02-27 10-29-16,13,17,47049,1.89,2.55,0.05,,,,,,-0.875
2020-02-27 10-29-16,13,18,,,,,0.37,1.21,0.97,,,1.25
2020-02-27 10-29-16,13,19,,,,,0.37,1.21,0.97,0.88,80.70664560200001,1.25
2020-02-27 10-29-17,14,16,47036,,,,,,,,,-0.875
2020-02-27 10-29-17,14,17,47036,1.55,1.25,0.51,,,,,,-0.875
2020-02-27 10-29-17,14,18,,,,,1.63,1.17,1.41,,,1.25
2020-02-27 10-29-17,14,19,,,,,1.63,1.17,1.41,0.92,80.2197464005,1.25
2020-02-27 10-29-17,15,16,0,,,,,,,,,-0.875
2020-02-27 10-29-17,15,17,0,0.0,0.0,0.0,,,,,,-0.875
2020-02-27 10-29-17,15,18,,,,,0.0,0.0,0.0,,,1.25
2020-02-27 10-29-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-27 10-29-18,16,16,41300,,,,,,,,,-0.875
2020-02-27 10-29-18,16,17,41300,-0.01999999999998181,0.47,-0.13999999999998636,,,,,,-0.875
2020-02-27 10-29-18,16,18,41300,-0.01999999999998181,0.47,-0.13999999999998636,0.17,0.51,0.43,,,1.25
2020-02-27 10-29-18,16,19,41300,-0.01999999999998181,0.47,-0.13999999999998636,0.17,0.51,0.43,-39.389999999999986,-2.0462,1.25
2020-02-27 10-29-18,17,16,41671,,,,,,,,,-0.875
2020-02-27 10-29-18,17,17,41671,0.91,0.97,0.67,,,,,,-0.875
2020-02-27 10-29-18,17,18,,,,,1.37,1.21,0.33,,,1.25
2020-02-27 10-29-18,17,19,,,,,1.37,1.21,0.33,1.03,82.58822,1.25
2020-02-27 10-29-19,18,16,0,,,,,,,,,-0.875
2020-02-27 10-29-19,18,17,0,0.0,0.0,0.0,,,,,,-0.875
2020-02-27 10-29-19,18,18,,,,,0.0,0.0,0.0,,,1.25
2020-02-27 10-29-19,18,19,,,,,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-27 10-29-19,19,16,45016,,,,,,,,,-0.875
2020-02-27 10-29-19,19,17,45016,0.51,0.33,-0.44000000000005457,,,,,,-0.875
2020-02-27 10-29-19,19,18,,,,,0.33,-0.5199999999999818,-1.3799999999999955,,,1.25
2020-02-27 10-29-19,19,19,,,,,0.33,-0.5199999999999818,-1.3799999999999955,0.57,81.50658689800001,1.25
2020-02-27 10-29-20,20,16,65190,,,,,,,,,-0.875
2020-02-27 10-29-20,20,17,65190,-0.7599999999999909,0.75,0.91,,,,,,-0.875
2020-02-27 10-29-20,20,18,,,,,-0.13999999999998636,-1.1599999999999682,0.21,,,1.25
2020-02-27 10-29-20,20,19,,,,,-0.13999999999998636,-1.1599999999999682,0.21,0.86,87.1198104445,1.25
