Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 16-18-20,20,16,65012,,,,,,,,,1.625
2020-02-26 16-18-20,20,17,,4.27,0.87,0.33,,,,,,1.625
2020-02-26 16-18-20,20,18,,4.27,0.87,0.33,2.73,0.59,6.93,,,7.687
2020-02-26 16-18-20,20,19,,4.27,0.87,0.33,2.73,0.59,6.93,5.77,74.12905172050002,7.687
2020-02-26 16-18-20,21,16,43960,,,,,,,,,1.625
2020-02-26 16-18-20,21,17,,0.21,0.67,3.79,,,,,,1.625
2020-02-26 16-18-20,21,18,,0.21,0.67,3.79,5.99,-0.10000000000002274,-0.18000000000006366,,,7.687
2020-02-26 16-18-20,21,19,,0.21,0.67,3.79,5.99,-0.10000000000002274,-0.18000000000006366,3.32,86.05769988050001,7.687
2020-02-26 16-18-21,22,16,44967,,,,,,,,,1.625
2020-02-26 16-18-21,22,17,,5.55,6.35,6.07,,,,,,1.625
2020-02-26 16-18-21,22,18,,5.55,6.35,6.07,5.19,6.91,6.39,,,7.687
2020-02-26 16-18-21,22,19,,5.55,6.35,6.07,5.19,6.91,6.39,4.09,81.4780606445,7.687
2020-02-26 16-18-21,23,16,37874,,,,,,,,,1.625
2020-02-26 16-18-21,23,17,,5.29,0.95,0.01,,,,,,1.625
2020-02-26 16-18-21,23,18,,5.29,0.95,0.01,-0.22000000000002728,0.55,0.33,,,7.687
2020-02-26 16-18-21,23,19,,5.29,0.95,0.01,-0.22000000000002728,0.55,0.33,3.36,81.4209985645,7.687
2020-02-26 16-18-22,25,16,37023,,,,,,,,,1.625
2020-02-26 16-18-22,25,17,,6.25,7.91,7.11,,,,,,1.625
2020-02-26 16-18-22,25,18,,6.25,7.91,7.11,7.23,5.93,6.87,,,7.687
2020-02-26 16-18-22,25,19,,6.25,7.91,7.11,7.23,5.93,6.87,-39.389999999999986,-2.0462,7.687
2020-02-26 16-19-15,10,16,4059,,,,,,,,,1.562
2020-02-26 16-19-15,10,17,,67.91,113.84,121.28,,,,,,1.562
2020-02-26 16-19-15,10,18,,67.91,113.84,121.28,48.27,40.95,40.96,,,7.625
2020-02-26 16-19-15,11,16,40239,,,,,,,,,1.562
2020-02-26 16-19-15,11,17,,0.79,6.65,6.53,,,,,,1.562
2020-02-26 16-19-15,11,18,,0.79,6.65,6.53,7.23,5.77,5.05,,,7.625
2020-02-26 16-19-15,11,19,,0.79,6.65,6.53,7.23,5.77,5.05,-39.389999999999986,-2.0462,7.625
2020-02-26 16-19-16,12,16,46601,,,,,,,,,1.562
2020-02-26 16-19-16,12,17,,7.65,7.83,8.15,,,,,,1.562
2020-02-26 16-19-16,12,18,,7.65,7.83,8.15,6.51,6.11,5.51,,,7.625
2020-02-26 16-19-16,12,19,,7.65,7.83,8.15,6.51,6.11,5.51,7.44,60.94202400800001,7.625
2020-02-26 16-19-16,13,16,46872,,,,,,,,,1.562
2020-02-26 16-19-16,13,17,,10.19,9.39,8.29,,,,,,1.562
2020-02-26 16-19-16,13,18,,10.19,9.39,8.29,6.21,6.91,6.35,,,7.625
2020-02-26 16-19-16,13,19,,10.19,9.39,8.29,6.21,6.91,6.35,7.19,65.39593928200001,7.625
2020-02-26 16-19-17,14,16,46859,,,,,,,,,1.562
2020-02-26 16-19-17,14,17,,5.85,7.01,6.43,,,,,,1.562
2020-02-26 16-19-17,14,18,,5.85,7.01,6.43,9.19,7.95,10.33,,,7.625
2020-02-26 16-19-17,14,19,,5.85,7.01,6.43,9.19,7.95,10.33,5.37,71.20891628800001,7.625
2020-02-26 16-19-17,15,16,0,,,,,,,,,1.562
2020-02-26 16-19-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-26 16-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-26 16-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-26 16-19-18,16,16,41123,,,,,,,,,1.562
2020-02-26 16-19-18,16,17,,5.63,7.45,5.63,,,,,,1.562
2020-02-26 16-19-18,16,18,,5.63,7.45,5.63,6.29,6.83,6.35,,,7.625
2020-02-26 16-19-18,16,19,,5.63,7.45,5.63,6.29,6.83,6.35,-39.389999999999986,-2.0462,7.625
2020-02-26 16-19-18,17,16,41494,,,,,,,,,1.562
2020-02-26 16-19-18,17,17,,7.47,6.53,8.15,,,,,,1.562
2020-02-26 16-19-18,17,18,,7.47,6.53,8.15,8.59,6.13,7.77,,,7.625
2020-02-26 16-19-18,17,19,,7.47,6.53,8.15,8.59,6.13,7.77,5.56,72.83507486050001,7.625
2020-02-26 16-19-19,18,16,0,,,,,,,,,1.562
2020-02-26 16-19-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-26 16-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-26 16-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-26 16-19-19,19,16,44839,,,,,,,,,1.562
2020-02-26 16-19-19,19,17,,0.55,5.51,2.59,,,,,,1.562
2020-02-26 16-19-19,19,18,,0.55,5.51,2.59,0.41,0.75,0.71,,,7.625
2020-02-26 16-19-19,19,19,,0.55,5.51,2.59,0.41,0.75,0.71,4.55,73.864877218,7.625
2020-02-26 16-19-20,20,16,65013,,,,,,,,,1.562
2020-02-26 16-19-20,20,17,,4.45,0.95,0.21,,,,,,1.562
2020-02-26 16-19-20,20,18,,4.45,0.95,0.21,2.99,0.83,6.83,,,7.625
2020-02-26 16-19-20,20,19,,4.45,0.95,0.21,2.99,0.83,6.83,5.7,74.92002440200001,7.625
2020-02-26 16-19-20,21,16,43961,,,,,,,,,1.562
2020-02-26 16-19-20,21,17,,0.43,0.71,3.53,,,,,,1.562
2020-02-26 16-19-20,21,18,,0.43,0.71,3.53,6.13,0.09,-0.13999999999998636,,,7.625
2020-02-26 16-19-20,21,19,,0.43,0.71,3.53,6.13,0.09,-0.13999999999998636,3.28,86.4495398605,7.625
2020-02-26 16-19-21,22,16,44968,,,,,,,,,1.562
2020-02-26 16-19-21,22,17,,5.49,6.03,6.13,,,,,,1.562
2020-02-26 16-19-21,22,18,,5.49,6.03,6.13,5.27,6.61,6.43,,,7.625
2020-02-26 16-19-21,22,19,,5.49,6.03,6.13,5.27,6.61,6.43,4.06,81.76317958450001,7.625
2020-02-26 16-19-21,23,16,37875,,,,,,,,,1.562
2020-02-26 16-19-21,23,17,,5.63,0.75,0.09,,,,,,1.562
2020-02-26 16-19-21,23,18,,5.63,0.75,0.09,0.05,0.47,0.37,,,7.625
2020-02-26 16-19-21,23,19,,5.63,0.75,0.09,0.05,0.47,0.37,3.38,82.30402645000001,7.625
2020-02-26 16-19-22,25,16,37024,,,,,,,,,1.562
2020-02-26 16-19-22,25,17,,6.73,7.83,7.73,,,,,,1.562
2020-02-26 16-19-22,25,18,,6.73,7.83,7.73,7.29,6.87,7.15,,,7.625
2020-02-26 16-19-22,25,19,,6.73,7.83,7.73,7.29,6.87,7.15,-39.389999999999986,-2.0462,7.625
2020-02-26 16-20-14,10,16,4060,,,,,,,,,1.625
2020-02-26 16-20-14,10,17,,120.75,126.11,127.03,,,,,,1.625
2020-02-26 16-20-14,10,18,,120.75,126.11,127.03,48.25,40.95,40.96,,,7.5
2020-02-26 16-20-14,11,16,40240,,,,,,,,,1.625
2020-02-26 16-20-14,11,17,,0.71,6.87,6.69,,,,,,1.625
2020-02-26 16-20-14,11,18,,0.71,6.87,6.69,7.37,5.93,4.97,,,7.5
2020-02-26 16-20-14,11,19,,0.71,6.87,6.69,7.37,5.93,4.97,-39.389999999999986,-2.0462,7.5
2020-02-26 16-20-15,12,16,46602,,,,,,,,,1.625
2020-02-26 16-20-15,12,17,,7.61,7.77,8.19,,,,,,1.625
2020-02-26 16-20-15,12,18,,7.61,7.77,8.19,6.47,6.11,5.71,,,7.5
2020-02-26 16-20-15,12,19,,7.61,7.77,8.19,6.47,6.11,5.71,7.36,61.893406304500004,7.5
2020-02-26 16-20-15,13,16,46873,,,,,,,,,1.625
2020-02-26 16-20-16,13,17,,10.69,9.81,7.79,,,,,,1.625
2020-02-26 16-20-16,13,18,,10.69,9.81,7.79,6.91,7.01,6.39,,,7.5
2020-02-26 16-20-16,13,19,,10.69,9.81,7.79,6.91,7.01,6.39,7.24,67.08624205000001,7.5
2020-02-26 16-20-16,14,16,46860,,,,,,,,,1.625
2020-02-26 16-20-16,14,17,,6.43,7.05,6.65,,,,,,1.625
2020-02-26 16-20-16,14,18,,6.43,7.05,6.65,9.43,8.05,9.99,,,7.5
2020-02-26 16-20-16,14,19,,6.43,7.05,6.65,9.43,8.05,9.99,5.44,71.7717714805,7.5
2020-02-26 16-20-17,15,16,0,,,,,,,,,1.625
2020-02-26 16-20-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-26 16-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-26 16-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-26 16-20-17,16,16,41124,,,,,,,,,1.625
2020-02-26 16-20-17,16,17,,5.37,7.45,6.13,,,,,,1.625
2020-02-26 16-20-17,16,18,,5.37,7.45,6.13,6.35,6.25,6.47,,,7.5
2020-02-26 16-20-17,16,19,,5.37,7.45,6.13,6.35,6.25,6.47,-39.389999999999986,-2.0462,7.5
2020-02-26 16-20-18,17,16,41495,,,,,,,,,1.625
2020-02-26 16-20-18,17,17,,7.51,6.75,8.33,,,,,,1.625
2020-02-26 16-20-18,17,18,,7.51,6.75,8.33,9.11,6.35,7.73,,,7.5
2020-02-26 16-20-18,17,19,,7.51,6.75,8.33,9.11,6.35,7.73,5.69,73.89424270450002,7.5
2020-02-26 16-20-18,18,16,0,,,,,,,,,1.625
2020-02-26 16-20-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-26 16-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-26 16-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-26 16-20-19,19,16,44840,,,,,,,,,1.625
2020-02-26 16-20-19,19,17,,0.71,4.93,2.39,,,,,,1.625
2020-02-26 16-20-19,19,18,,0.71,4.93,2.39,0.41,0.95,0.59,,,7.5
2020-02-26 16-20-19,19,19,,0.71,4.93,2.39,0.41,0.95,0.59,5.08,74.94927501250001,7.5
2020-02-26 16-20-19,20,16,65014,,,,,,,,,1.625
2020-02-26 16-20-19,20,17,,4.33,0.83,0.09,,,,,,1.625
2020-02-26 16-20-19,20,18,,4.33,0.83,0.09,3.15,0.79,6.39,,,7.5
2020-02-26 16-20-19,20,19,,4.33,0.83,0.09,3.15,0.79,6.39,5.73,75.912755008,7.5
2020-02-26 16-20-20,21,16,43962,,,,,,,,,1.625
2020-02-26 16-20-20,21,17,,0.17,0.91,3.89,,,,,,1.625
2020-02-26 16-20-20,21,18,,0.17,0.91,3.89,6.39,0.21,-0.2799999999999727,,,7.5
2020-02-26 16-20-20,21,19,,0.17,0.91,3.89,6.39,0.21,-0.2799999999999727,3.25,86.72904264050001,7.5
2020-02-26 16-20-20,22,16,44969,,,,,,,,,1.625
2020-02-26 16-20-20,22,17,,5.93,5.99,6.29,,,,,,1.625
2020-02-26 16-20-20,22,18,,5.93,5.99,6.29,5.07,7.09,6.93,,,7.5
2020-02-26 16-20-20,22,19,,5.93,5.99,6.29,5.07,7.09,6.93,4.08,82.38931802050001,7.5
2020-02-26 16-20-21,23,16,37876,,,,,,,,,1.625
2020-02-26 16-20-21,23,17,,5.59,1.13,0.13,,,,,,1.625
2020-02-26 16-20-21,23,18,,5.59,1.13,0.13,0.21,0.33,0.05,,,7.5
2020-02-26 16-20-21,23,19,,5.59,1.13,0.13,0.21,0.33,0.05,3.44,83.1839877845,7.5
2020-02-26 16-20-22,25,16,37025,,,,,,,,,1.625
2020-02-26 16-20-22,25,17,,6.83,7.79,7.45,,,,,,1.625
2020-02-26 16-20-22,25,18,,6.83,7.79,7.45,8.05,7.15,7.01,,,7.5
2020-02-26 16-20-22,25,19,,6.83,7.79,7.45,8.05,7.15,7.01,-39.389999999999986,-2.0462,7.5
2020-02-26 16-21-14,10,16,4061,,,,,,,,,1.687
2020-02-26 16-21-14,10,17,,72.07,116.06,121.62,,,,,,1.687
2020-02-26 16-21-14,10,18,,72.07,116.06,121.62,48.23,40.95,40.96,,,7.5
2020-02-26 16-21-15,11,16,40241,,,,,,,,,1.687
2020-02-26 16-21-15,11,17,,0.41,6.43,6.87,,,,,,1.687
2020-02-26 16-21-15,11,18,,0.41,6.43,6.87,7.33,5.95,4.97,,,7.5
2020-02-26 16-21-15,11,19,,0.41,6.43,6.87,7.33,5.95,4.97,-39.389999999999986,-2.0462,7.5
2020-02-26 16-21-15,12,16,46603,,,,,,,,,1.687
2020-02-26 16-21-15,12,17,,7.91,8.01,8.27,,,,,,1.687
2020-02-26 16-21-15,12,18,,7.91,8.01,8.27,6.47,6.29,5.85,,,7.5
2020-02-26 16-21-15,12,19,,7.91,8.01,8.27,6.47,6.29,5.85,7.44,63.207988738,7.5
2020-02-26 16-21-16,13,16,46874,,,,,,,,,1.687
2020-02-26 16-21-16,13,17,,10.31,9.61,7.83,,,,,,1.687
2020-02-26 16-21-16,13,18,,10.31,9.61,7.83,6.47,6.93,6.53,,,7.5
2020-02-26 16-21-16,13,19,,10.31,9.61,7.83,6.47,6.93,6.53,7.21,67.11633508450001,7.5
2020-02-26 16-21-16,14,16,46861,,,,,,,,,1.687
2020-02-26 16-21-16,14,17,,6.51,6.93,6.91,,,,,,1.687
2020-02-26 16-21-16,14,18,,6.51,6.93,6.91,9.53,8.29,10.41,,,7.5
2020-02-26 16-21-16,14,19,,6.51,6.93,6.91,9.53,8.29,10.41,5.72,72.39253436800001,7.5
2020-02-26 16-21-17,15,16,0,,,,,,,,,1.687
2020-02-26 16-21-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-26 16-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-26 16-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-26 16-21-17,16,16,41125,,,,,,,,,1.687
2020-02-26 16-21-17,16,17,,5.49,7.37,5.73,,,,,,1.687
2020-02-26 16-21-17,16,18,,5.49,7.37,5.73,6.11,6.61,6.25,,,7.5
2020-02-26 16-21-17,16,19,,5.49,7.37,5.73,6.11,6.61,6.25,-39.389999999999986,-2.0462,7.5
2020-02-26 16-21-18,17,16,41496,,,,,,,,,1.687
2020-02-26 16-21-18,17,17,,7.61,6.79,8.51,,,,,,1.687
2020-02-26 16-21-18,17,18,,7.61,6.79,8.51,9.21,6.61,7.83,,,7.5
2020-02-26 16-21-18,17,19,,7.61,6.79,8.51,9.21,6.61,7.83,5.71,74.01167274050002,7.5
2020-02-26 16-21-18,18,16,0,,,,,,,,,1.687
2020-02-26 16-21-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-26 16-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-26 16-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-26 16-21-19,19,16,44841,,,,,,,,,1.687
2020-02-26 16-21-19,19,17,,0.83,5.27,2.35,,,,,,1.687
2020-02-26 16-21-19,19,18,,0.83,5.27,2.35,0.37,0.95,0.17,,,7.5
2020-02-26 16-21-19,19,19,,0.83,5.27,2.35,0.37,0.95,0.17,4.74,72.95296440050001,7.5
2020-02-26 16-21-19,20,16,65015,,,,,,,,,1.687
2020-02-26 16-21-19,20,17,,4.31,0.87,0.33,,,,,,1.687
2020-02-26 16-21-19,20,18,,4.31,0.87,0.33,2.99,0.55,6.79,,,7.5
2020-02-26 16-21-19,20,19,,4.31,0.87,0.33,2.99,0.55,6.79,5.73,76.0584336805,7.5
2020-02-26 16-21-20,21,16,43963,,,,,,,,,1.687
2020-02-26 16-21-20,21,17,,-0.2599999999999909,0.95,3.85,,,,,,1.687
2020-02-26 16-21-20,21,18,,-0.2599999999999909,0.95,3.85,6.43,0.29,-0.2599999999999909,,,7.5
2020-02-26 16-21-20,21,19,,-0.2599999999999909,0.95,3.85,6.43,0.29,-0.2599999999999909,3.24,86.9524151125,7.5
2020-02-26 16-21-20,22,16,44970,,,,,,,,,1.687
2020-02-26 16-21-20,22,17,,5.67,6.11,6.03,,,,,,1.687
2020-02-26 16-21-20,22,18,,5.67,6.11,6.03,5.15,6.69,6.69,,,7.5
2020-02-26 16-21-20,22,19,,5.67,6.11,6.03,5.15,6.69,6.69,4.14,82.9004643445,7.5
2020-02-26 16-21-21,23,16,37877,,,,,,,,,1.687
2020-02-26 16-21-21,23,17,,5.41,0.91,0.87,,,,,,1.687
2020-02-26 16-21-21,23,18,,5.41,0.91,0.87,0.13,0.51,0.55,,,7.5
2020-02-26 16-21-21,23,19,,5.41,0.91,0.87,0.13,0.51,0.55,3.48,83.12730862450002,7.5
2020-02-26 16-21-22,25,16,37026,,,,,,,,,1.687
2020-02-26 16-21-22,25,17,,6.57,7.87,7.33,,,,,,1.687
2020-02-26 16-21-22,25,18,,6.57,7.87,7.33,7.65,7.05,7.27,,,7.5
2020-02-26 16-21-22,25,19,,6.57,7.87,7.33,7.65,7.05,7.27,-39.389999999999986,-2.0462,7.5
2020-02-26 16-22-14,10,16,4062,,,,,,,,,1.687
2020-02-26 16-22-14,10,17,,115.24,123.7,126.07,,,,,,1.687
2020-02-26 16-22-14,10,18,,115.24,123.7,126.07,48.18,40.95,40.96,,,7.437
2020-02-26 16-22-15,11,16,40242,,,,,,,,,1.687
2020-02-26 16-22-15,11,17,,0.71,6.43,6.91,,,,,,1.687
2020-02-26 16-22-15,11,18,,0.71,6.43,6.91,7.15,6.13,4.79,,,7.437
2020-02-26 16-22-15,11,19,,0.71,6.43,6.91,7.15,6.13,4.79,-39.389999999999986,-2.0462,7.437
2020-02-26 16-22-15,12,16,46604,,,,,,,,,1.687
2020-02-26 16-22-15,12,17,,7.59,8.01,7.83,,,,,,1.687
2020-02-26 16-22-15,12,18,,7.59,8.01,7.83,6.11,6.29,5.77,,,7.437
2020-02-26 16-22-15,12,19,,7.59,8.01,7.83,6.11,6.29,5.77,7.57,62.35265168200001,7.437
2020-02-26 16-22-16,13,16,46875,,,,,,,,,1.687
2020-02-26 16-22-16,13,17,,10.05,9.71,7.73,,,,,,1.687
2020-02-26 16-22-16,13,18,,10.05,9.71,7.73,6.65,6.21,6.03,,,7.437
2020-02-26 16-22-16,13,19,,10.05,9.71,7.73,6.65,6.21,6.03,7.2,66.423387968,7.437
2020-02-26 16-22-16,14,16,46862,,,,,,,,,1.687
2020-02-26 16-22-16,14,17,,6.25,6.79,6.47,,,,,,1.687
2020-02-26 16-22-16,14,18,,6.25,6.79,6.47,9.91,6.83,10.33,,,7.437
2020-02-26 16-22-16,14,19,,6.25,6.79,6.47,9.91,6.83,10.33,5.74,71.446048352,7.437
2020-02-26 16-22-17,15,16,0,,,,,,,,,1.687
2020-02-26 16-22-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-26 16-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-26 16-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-26 16-22-17,16,16,41126,,,,,,,,,1.687
2020-02-26 16-22-17,16,17,,5.33,7.47,5.51,,,,,,1.687
2020-02-26 16-22-17,16,18,,5.33,7.47,5.51,6.03,6.65,6.33,,,7.437
2020-02-26 16-22-17,16,19,,5.33,7.47,5.51,6.03,6.65,6.33,-39.389999999999986,-2.0462,7.437
2020-02-26 16-22-18,17,16,41497,,,,,,,,,1.687
2020-02-26 16-22-18,17,17,,7.37,6.25,8.27,,,,,,1.687
2020-02-26 16-22-18,17,18,,7.37,6.25,8.27,8.89,6.03,7.69,,,7.437
2020-02-26 16-22-18,17,19,,7.37,6.25,8.27,8.89,6.03,7.69,5.72,73.04134805000001,7.437
2020-02-26 16-22-18,18,16,0,,,,,,,,,1.687
2020-02-26 16-22-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-26 16-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-26 16-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-26 16-22-19,19,16,44842,,,,,,,,,1.687
2020-02-26 16-22-19,19,17,,0.87,5.33,2.39,,,,,,1.687
2020-02-26 16-22-19,19,18,,0.87,5.33,2.39,0.41,0.75,0.47,,,7.437
2020-02-26 16-22-19,19,19,,0.87,5.33,2.39,0.41,0.75,0.47,4.84,73.12970298050001,7.437
2020-02-26 16-22-19,20,16,65016,,,,,,,,,1.687
2020-02-26 16-22-19,20,17,,4.15,0.75,0.21,,,,,,1.687
2020-02-26 16-22-19,20,18,,4.15,0.75,0.21,3.29,0.71,6.83,,,7.437
2020-02-26 16-22-19,20,19,,4.15,0.75,0.21,3.29,0.71,6.83,5.71,75.7086708445,7.437
2020-02-26 16-22-20,21,16,43964,,,,,,,,,1.687
2020-02-26 16-22-20,21,17,,0.01,0.87,4.31,,,,,,1.687
2020-02-26 16-22-20,21,18,,0.01,0.87,4.31,6.33,0.05,-0.36000000000001364,,,7.437
2020-02-26 16-22-20,21,19,,0.01,0.87,4.31,6.33,0.05,-0.36000000000001364,3.25,87.1198104445,7.437
2020-02-26 16-22-20,22,16,44971,,,,,,,,,1.687
2020-02-26 16-22-20,22,17,,5.63,6.03,6.29,,,,,,1.687
2020-02-26 16-22-20,22,18,,5.63,6.03,6.29,5.41,6.21,6.33,,,7.437
2020-02-26 16-22-20,22,19,,5.63,6.03,6.29,5.41,6.21,6.33,4.0,80.763867232,7.437
2020-02-26 16-22-21,23,16,37878,,,,,,,,,1.687
2020-02-26 16-22-21,23,17,,5.23,0.97,0.01,,,,,,1.687
2020-02-26 16-22-21,23,18,,5.23,0.97,0.01,-0.2799999999999727,0.09,0.09,,,7.437
2020-02-26 16-22-21,23,19,,5.23,0.97,0.01,-0.2799999999999727,0.09,0.09,3.42,81.9340977805,7.437
2020-02-26 16-22-22,25,16,37027,,,,,,,,,1.687
2020-02-26 16-22-22,25,17,,6.75,7.79,7.47,,,,,,1.687
2020-02-26 16-22-22,25,18,,6.75,7.79,7.47,7.47,7.33,6.83,,,7.437
2020-02-26 16-22-22,25,19,,6.75,7.79,7.47,7.47,7.33,6.83,-39.389999999999986,-2.0462,7.437
2020-02-26 16-23-14,10,16,4063,,,,,,,,,1.625
2020-02-26 16-23-14,10,17,,66.03,113.35,120.22,,,,,,1.625
2020-02-26 16-23-14,10,18,,66.03,113.35,120.22,48.16,40.95,40.96,,,7.437
2020-02-26 16-23-15,11,16,40243,,,,,,,,,1.625
2020-02-26 16-23-15,11,17,,0.67,6.61,6.39,,,,,,1.625
2020-02-26 16-23-15,11,18,,0.67,6.61,6.39,6.65,5.85,4.71,,,7.437
2020-02-26 16-23-15,11,19,,0.67,6.61,6.39,6.65,5.85,4.71,-39.389999999999986,-2.0462,7.437
2020-02-26 16-23-15,12,16,46605,,,,,,,,,1.625
2020-02-26 16-23-15,12,17,,7.55,7.45,8.29,,,,,,1.625
2020-02-26 16-23-15,12,18,,7.55,7.45,8.29,6.57,6.07,5.59,,,7.437
2020-02-26 16-23-15,12,19,,7.55,7.45,8.29,6.57,6.07,5.59,7.4,60.326601568,7.437
2020-02-26 16-23-16,13,16,46876,,,,,,,,,1.625
2020-02-26 16-23-16,13,17,,9.99,9.43,8.01,,,,,,1.625
2020-02-26 16-23-16,13,18,,9.99,9.43,8.01,6.73,6.73,6.03,,,7.437
2020-02-26 16-23-16,13,19,,9.99,9.43,8.01,6.73,6.73,6.03,7.1,65.758989442,7.437
2020-02-26 16-23-16,14,16,46863,,,,,,,,,1.625
2020-02-26 16-23-16,14,17,,5.67,7.15,6.21,,,,,,1.625
2020-02-26 16-23-16,14,18,,5.67,7.15,6.21,9.35,7.69,9.75,,,7.437
2020-02-26 16-23-16,14,19,,5.67,7.15,6.21,9.35,7.69,9.75,5.58,70.912214018,7.437
2020-02-26 16-23-17,15,16,0,,,,,,,,,1.625
2020-02-26 16-23-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-26 16-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-26 16-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-26 16-23-17,16,16,41127,,,,,,,,,1.625
2020-02-26 16-23-17,16,17,,5.19,6.97,5.99,,,,,,1.625
2020-02-26 16-23-17,16,18,,5.19,6.97,5.99,5.99,6.51,6.33,,,7.437
2020-02-26 16-23-17,16,19,,5.19,6.97,5.99,5.99,6.51,6.33,-39.389999999999986,-2.0462,7.437
2020-02-26 16-23-18,17,16,41498,,,,,,,,,1.625
2020-02-26 16-23-18,17,17,,7.27,6.75,7.87,,,,,,1.625
2020-02-26 16-23-18,17,18,,7.27,6.75,7.87,8.79,6.57,7.79,,,7.437
2020-02-26 16-23-18,17,19,,7.27,6.75,7.87,8.79,6.57,7.79,5.7,72.805594498,7.437
2020-02-26 16-23-18,18,16,0,,,,,,,,,1.625
2020-02-26 16-23-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-26 16-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-26 16-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-26 16-23-19,19,16,44843,,,,,,,,,1.625
2020-02-26 16-23-19,19,17,,1.13,5.19,2.31,,,,,,1.625
2020-02-26 16-23-19,19,18,,1.13,5.19,2.31,0.59,1.05,0.17,,,7.437
2020-02-26 16-23-19,19,19,,1.13,5.19,2.31,0.59,1.05,0.17,4.59,73.18859031250001,7.437
2020-02-26 16-23-19,20,16,65017,,,,,,,,,1.625
2020-02-26 16-23-19,20,17,,4.19,0.67,0.43,,,,,,1.625
2020-02-26 16-23-19,20,18,,4.19,0.67,0.43,2.95,0.37,6.73,,,7.437
2020-02-26 16-23-19,20,19,,4.19,0.67,0.43,2.95,0.37,6.73,5.71,75.621158338,7.437
2020-02-26 16-23-20,21,16,43965,,,,,,,,,1.625
2020-02-26 16-23-20,21,17,,0.13,0.67,3.37,,,,,,1.625
2020-02-26 16-23-20,21,18,,0.13,0.67,3.37,6.33,0.09,-0.01999999999998181,,,7.437
2020-02-26 16-23-20,21,19,,0.13,0.67,3.37,6.33,0.09,-0.01999999999998181,3.18,87.2313435125,7.437
2020-02-26 16-23-20,22,16,44972,,,,,,,,,1.625
2020-02-26 16-23-20,22,17,,6.03,6.21,6.25,,,,,,1.625
2020-02-26 16-23-20,22,18,,6.03,6.21,6.25,4.97,6.57,6.39,,,7.437
2020-02-26 16-23-20,22,19,,6.03,6.21,6.25,4.97,6.57,6.39,4.02,81.59214651250001,7.437
2020-02-26 16-23-21,23,16,37879,,,,,,,,,1.625
2020-02-26 16-23-21,23,17,,5.55,0.83,0.17,,,,,,1.625
2020-02-26 16-23-21,23,18,,5.55,0.83,0.17,0.01,0.33,-0.22000000000002728,,,7.437
2020-02-26 16-23-21,23,19,,5.55,0.83,0.17,0.01,0.33,-0.22000000000002728,3.42,82.4461631125,7.437
2020-02-26 16-23-22,25,16,37028,,,,,,,,,1.625
2020-02-26 16-23-22,25,17,,6.75,7.91,7.33,,,,,,1.625
