Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 12-18-18,18,16,0,,,,,,,,,3.5
2020-02-20 12-18-18,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 12-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-20 12-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-20 12-18-19,19,16,36261,,,,,,,,,3.5
2020-02-20 12-18-19,19,17,,10.43,9.33,7.47,,,,,,3.5
2020-02-20 12-18-19,19,18,,10.43,9.33,7.47,7.77,11.93,10.19,,,6.625
2020-02-20 12-18-19,19,19,,10.43,9.33,7.47,7.77,11.93,10.19,8.32,71.446048352,6.625
2020-02-20 12-18-19,20,16,57498,,,,,,,,,3.5
2020-02-20 12-18-19,20,17,,8.55,7.79,9.01,,,,,,3.5
2020-02-20 12-18-19,20,18,,8.55,7.79,9.01,10.61,10.71,9.11,,,6.625
2020-02-20 12-18-19,20,19,,8.55,7.79,9.01,10.61,10.71,9.11,8.39,76.20403257800001,6.625
2020-02-20 12-18-20,21,16,36564,,,,,,,,,3.5
2020-02-20 12-18-20,21,17,,9.63,10.69,8.61,,,,,,3.5
2020-02-20 12-18-20,21,18,,9.63,10.69,8.61,7.65,9.91,11.65,,,6.625
2020-02-20 12-18-20,21,19,,9.63,10.69,8.61,7.65,9.91,11.65,8.61,71.59415218450002,6.625
2020-02-20 12-18-20,22,16,36427,,,,,,,,,3.5
2020-02-20 12-18-20,22,17,,7.15,7.15,6.91,,,,,,3.5
2020-02-20 12-18-20,22,18,,7.15,7.15,6.91,6.75,7.33,7.19,,,6.625
2020-02-20 12-18-20,22,19,,7.15,7.15,6.91,6.75,7.33,7.19,6.98,82.9004643445,6.625
2020-02-20 12-18-21,23,16,30477,,,,,,,,,3.5
2020-02-20 12-18-21,23,17,,9.63,10.57,9.35,,,,,,3.5
2020-02-20 12-18-21,23,18,,9.63,10.57,9.35,9.47,7.41,8.23,,,6.625
2020-02-20 12-18-21,23,19,,9.63,10.57,9.35,9.47,7.41,8.23,8.31,72.805594498,6.625
2020-02-20 12-18-22,25,16,28186,,,,,,,,,3.5
2020-02-20 12-18-22,25,17,,6.61,8.09,8.27,,,,,,3.5
2020-02-20 12-18-22,25,18,,6.61,8.09,8.27,6.87,8.13,7.79,,,6.625
2020-02-20 12-18-22,25,19,,6.61,8.09,8.27,6.87,8.13,7.79,-39.389999999999986,-2.0462,6.625
2020-02-20 12-19-14,10,16,60701,,,,,,,,,3.5
2020-02-20 12-19-14,10,17,,74.92,116.74,121.76,,,,,,3.5
2020-02-20 12-19-14,10,18,,74.92,116.74,121.76,43.88,40.95,40.96,,,6.625
2020-02-20 12-19-15,11,16,31385,,,,,,,,,3.5
2020-02-20 12-19-15,11,17,,12.03,8.55,8.47,,,,,,3.5
2020-02-20 12-19-15,11,18,,12.03,8.55,8.47,8.97,9.99,9.71,,,6.625
2020-02-20 12-19-15,11,19,,12.03,8.55,8.47,8.97,9.99,9.71,-39.389999999999986,-2.0462,6.625
2020-02-20 12-19-15,12,16,39221,,,,,,,,,3.5
2020-02-20 12-19-15,12,17,,9.71,8.61,8.23,,,,,,3.5
2020-02-20 12-19-15,12,18,,9.71,8.61,8.23,9.21,9.43,10.71,,,6.625
2020-02-20 12-19-15,12,19,,9.71,8.61,8.23,9.21,9.43,10.71,9.1,68.5570481245,6.625
2020-02-20 12-19-16,13,16,38917,,,,,,,,,3.5
2020-02-20 12-19-16,13,17,,7.37,8.51,10.03,,,,,,3.5
2020-02-20 12-19-16,13,18,,7.37,8.51,10.03,9.43,10.93,9.63,,,6.625
2020-02-20 12-19-16,13,19,,7.37,8.51,10.03,9.43,10.93,9.63,7.14,74.21705245,6.625
2020-02-20 12-19-16,14,16,39459,,,,,,,,,3.5
2020-02-20 12-19-16,14,17,,10.31,10.95,9.89,,,,,,3.5
2020-02-20 12-19-16,14,18,,10.31,10.95,9.89,9.61,9.21,7.65,,,6.625
2020-02-20 12-19-16,14,19,,10.31,10.95,9.89,9.61,9.21,7.65,9.0,73.62983845000001,6.625
2020-02-20 12-19-17,15,16,0,,,,,,,,,3.5
2020-02-20 12-19-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 12-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-20 12-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-20 12-19-17,16,16,32315,,,,,,,,,3.5
2020-02-20 12-19-17,16,17,,8.79,8.51,7.09,,,,,,3.5
2020-02-20 12-19-17,16,18,,8.79,8.51,7.09,8.29,7.97,7.37,,,6.625
2020-02-20 12-19-17,16,19,,8.79,8.51,7.09,8.29,7.97,7.37,-39.389999999999986,-2.0462,6.625
2020-02-20 12-19-18,17,16,32766,,,,,,,,,3.5
2020-02-20 12-19-18,17,17,,9.67,8.83,8.37,,,,,,3.5
2020-02-20 12-19-18,17,18,,9.67,8.83,8.37,9.89,11.99,8.47,,,6.625
2020-02-20 12-19-18,17,19,,9.67,8.83,8.37,9.89,11.99,8.47,8.96,73.5416462605,6.625
2020-02-20 12-19-18,18,16,0,,,,,,,,,3.5
2020-02-20 12-19-18,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 12-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-20 12-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-20 12-19-19,19,16,36262,,,,,,,,,3.5
2020-02-20 12-19-19,19,17,,11.03,9.71,8.01,,,,,,3.5
2020-02-20 12-19-19,19,18,,11.03,9.71,8.01,8.37,12.05,10.55,,,6.625
2020-02-20 12-19-19,19,19,,11.03,9.71,8.01,8.37,12.05,10.55,8.78,71.2978647445,6.625
2020-02-20 12-19-19,20,16,57499,,,,,,,,,3.5
2020-02-20 12-19-19,20,17,,8.97,8.37,10.03,,,,,,3.5
2020-02-20 12-19-19,20,18,,8.97,8.37,10.03,11.71,11.67,9.77,,,6.625
2020-02-20 12-19-19,20,19,,8.97,8.37,10.03,11.71,11.67,9.77,8.88,75.79615463200001,6.625
2020-02-20 12-19-20,21,16,36565,,,,,,,,,3.5
2020-02-20 12-19-20,21,17,,10.19,10.89,9.63,,,,,,3.5
2020-02-20 12-19-20,21,18,,10.19,10.89,9.63,7.09,10.43,12.29,,,6.625
2020-02-20 12-19-20,21,19,,10.19,10.89,9.63,7.09,10.43,12.29,8.68,70.912214018,6.625
2020-02-20 12-19-20,22,16,36428,,,,,,,,,3.5
2020-02-20 12-19-20,22,17,,7.61,8.15,7.19,,,,,,3.5
2020-02-20 12-19-20,22,18,,7.61,8.15,7.19,7.15,7.77,8.15,,,6.625
2020-02-20 12-19-20,22,19,,7.61,8.15,7.19,7.15,7.77,8.15,6.92,82.645020418,6.625
2020-02-20 12-19-21,23,16,30478,,,,,,,,,3.5
2020-02-20 12-19-21,23,17,,10.23,11.23,10.03,,,,,,3.5
2020-02-20 12-19-21,23,18,,10.23,11.23,10.03,10.33,7.87,8.89,,,6.625
2020-02-20 12-19-21,23,19,,10.23,11.23,10.03,10.33,7.87,8.89,8.64,74.275703648,6.625
2020-02-20 12-19-22,25,16,28187,,,,,,,,,3.5
2020-02-20 12-19-22,25,17,,7.69,8.09,8.61,,,,,,3.5
2020-02-20 12-19-22,25,18,,7.69,8.09,8.61,7.51,8.05,8.61,,,6.625
2020-02-20 12-19-22,25,19,,7.69,8.09,8.61,7.51,8.05,8.61,-39.389999999999986,-2.0462,6.625
2020-02-20 12-20-14,10,16,60702,,,,,,,,,3.687
2020-02-20 12-20-15,10,17,,64.09,112.68,120.22,,,,,,3.687
2020-02-20 12-20-15,10,18,,64.09,112.68,120.22,43.87,40.95,40.96,,,6.687
2020-02-20 12-20-15,11,16,31386,,,,,,,,,3.687
2020-02-20 12-20-15,11,17,,12.61,8.79,8.71,,,,,,3.687
2020-02-20 12-20-15,11,18,,12.61,8.79,8.71,9.35,10.13,10.05,,,6.687
2020-02-20 12-20-15,11,19,,12.61,8.79,8.71,9.35,10.13,10.05,-39.389999999999986,-2.0462,6.687
2020-02-20 12-20-16,12,16,39222,,,,,,,,,3.687
2020-02-20 12-20-16,12,17,,9.95,8.51,8.59,,,,,,3.687
2020-02-20 12-20-16,12,18,,9.95,8.51,8.59,9.81,9.89,10.79,,,6.687
2020-02-20 12-20-16,12,19,,9.95,8.51,8.59,9.81,9.89,10.79,9.38,67.5373025125,6.687
2020-02-20 12-20-16,13,16,38918,,,,,,,,,3.687
2020-02-20 12-20-16,13,17,,7.73,8.87,10.31,,,,,,3.687
2020-02-20 12-20-16,13,18,,7.73,8.87,10.31,10.13,11.37,10.05,,,6.687
2020-02-20 12-20-16,13,19,,7.73,8.87,10.31,10.13,11.37,10.05,7.58,74.15838848800001,6.687
2020-02-20 12-20-17,14,16,39460,,,,,,,,,3.687
2020-02-20 12-20-17,14,17,,10.03,11.65,10.75,,,,,,3.687
2020-02-20 12-20-17,14,18,,10.03,11.65,10.75,10.17,9.77,7.55,,,6.687
2020-02-20 12-20-17,14,19,,10.03,11.65,10.75,10.17,9.77,7.55,9.58,72.98242880800001,6.687
2020-02-20 12-20-17,15,16,0,,,,,,,,,3.687
2020-02-20 12-20-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 12-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-20 12-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-20 12-20-18,16,16,32316,,,,,,,,,3.687
2020-02-20 12-20-18,16,17,,9.35,8.69,6.91,,,,,,3.687
2020-02-20 12-20-18,16,18,,9.35,8.69,6.91,8.37,8.29,7.37,,,6.687
2020-02-20 12-20-18,16,19,,9.35,8.69,6.91,8.37,8.29,7.37,-39.389999999999986,-2.0462,6.687
2020-02-20 12-20-18,17,16,32767,,,,,,,,,3.687
2020-02-20 12-20-18,17,17,,10.17,8.83,8.71,,,,,,3.687
2020-02-20 12-20-18,17,18,,10.17,8.83,8.71,10.57,12.23,9.03,,,6.687
2020-02-20 12-20-18,17,19,,10.17,8.83,8.71,10.57,12.23,9.03,9.39,72.864552032,6.687
2020-02-20 12-20-19,18,16,0,,,,,,,,,3.687
2020-02-20 12-20-19,18,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 12-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-20 12-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-20 12-20-19,19,16,36263,,,,,,,,,3.687
2020-02-20 12-20-19,19,17,,11.31,9.81,8.47,,,,,,3.687
2020-02-20 12-20-19,19,18,,11.31,9.81,8.47,8.79,12.71,10.83,,,6.687
2020-02-20 12-20-19,19,19,,11.31,9.81,8.47,8.79,12.71,10.83,9.34,70.912214018,6.687
2020-02-20 12-20-20,20,16,57500,,,,,,,,,3.687
2020-02-20 12-20-20,20,17,,9.33,8.37,10.61,,,,,,3.687
2020-02-20 12-20-20,20,18,,9.33,8.37,10.61,12.17,11.61,9.77,,,6.687
2020-02-20 12-20-20,20,19,,9.33,8.37,10.61,12.17,11.61,9.77,9.34,74.275703648,6.687
2020-02-20 12-20-20,21,16,36566,,,,,,,,,3.687
2020-02-20 12-20-20,21,17,,10.43,11.55,9.75,,,,,,3.687
2020-02-20 12-20-20,21,18,,10.43,11.55,9.75,7.87,11.09,12.95,,,6.687
2020-02-20 12-20-20,21,19,,10.43,11.55,9.75,7.87,11.09,12.95,9.26,71.14960136200001,6.687
2020-02-20 12-20-21,22,16,36429,,,,,,,,,3.687
2020-02-20 12-20-21,22,17,,7.95,8.13,7.69,,,,,,3.687
2020-02-20 12-20-21,22,18,,7.95,8.13,7.69,7.83,7.95,8.05,,,6.687
2020-02-20 12-20-21,22,19,,7.95,8.13,7.69,7.83,7.95,8.05,7.09,83.35394868050001,6.687
2020-02-20 12-20-21,23,16,30479,,,,,,,,,3.687
2020-02-20 12-20-21,23,17,,10.69,11.57,10.19,,,,,,3.687
2020-02-20 12-20-21,23,18,,10.69,11.57,10.19,10.23,8.23,8.83,,,6.687
2020-02-20 12-20-21,23,19,,10.69,11.57,10.19,10.23,8.23,8.83,9.06,73.0118900245,6.687
2020-02-20 12-20-22,25,16,28188,,,,,,,,,3.687
2020-02-20 12-20-22,25,17,,7.91,8.29,8.69,,,,,,3.687
2020-02-20 12-20-22,25,18,,7.91,8.29,8.69,7.65,8.61,8.89,,,6.687
2020-02-20 12-20-22,25,19,,7.91,8.29,8.69,7.65,8.61,8.89,-39.389999999999986,-2.0462,6.687
2020-02-20 12-21-15,10,16,60703,,,,,,,,,3.812
2020-02-20 12-21-15,10,17,,118.14,124.81,126.79,,,,,,3.812
2020-02-20 12-21-15,10,18,,118.14,124.81,126.79,43.93,40.95,40.96,,,6.687
2020-02-20 12-21-15,11,16,31387,,,,,,,,,3.812
2020-02-20 12-21-15,11,17,,13.15,9.49,9.33,,,,,,3.812
2020-02-20 12-21-15,11,18,,13.15,9.49,9.33,9.63,10.57,10.33,,,6.687
2020-02-20 12-21-15,11,19,,13.15,9.49,9.33,9.63,10.57,10.33,-39.389999999999986,-2.0462,6.687
2020-02-20 12-21-16,12,16,39223,,,,,,,,,3.812
2020-02-20 12-21-16,12,17,,10.13,8.87,8.97,,,,,,3.812
2020-02-20 12-21-16,12,18,,10.13,8.87,8.97,10.33,10.19,11.41,,,6.687
2020-02-20 12-21-16,12,19,,10.13,8.87,8.97,10.33,10.19,11.41,9.46,67.08624205000001,6.687
2020-02-20 12-21-16,13,16,38919,,,,,,,,,3.812
2020-02-20 12-21-16,13,17,,8.55,9.47,11.03,,,,,,3.812
2020-02-20 12-21-16,13,18,,8.55,9.47,11.03,10.13,11.45,10.69,,,6.687
2020-02-20 12-21-16,13,19,,8.55,9.47,11.03,10.13,11.45,10.69,7.9,74.15838848800001,6.687
2020-02-20 12-21-17,14,16,39461,,,,,,,,,3.812
2020-02-20 12-21-17,14,17,,10.41,11.67,10.83,,,,,,3.812
2020-02-20 12-21-17,14,18,,10.41,11.67,10.83,10.43,10.05,8.09,,,6.687
2020-02-20 12-21-17,14,19,,10.41,11.67,10.83,10.43,10.05,8.09,10.03,71.978848802,6.687
2020-02-20 12-21-17,15,16,0,,,,,,,,,3.812
2020-02-20 12-21-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-20 12-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-20 12-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-20 12-21-18,16,16,32317,,,,,,,,,3.812
2020-02-20 12-21-18,16,17,,9.63,8.87,7.37,,,,,,3.812
2020-02-20 12-21-18,16,18,,9.63,8.87,7.37,8.71,8.59,8.19,,,6.687
2020-02-20 12-21-18,16,19,,9.63,8.87,7.37,8.71,8.59,8.19,-39.389999999999986,-2.0462,6.687
2020-02-20 12-21-18,17,16,32768,,,,,,,,,3.812
2020-02-20 12-21-18,17,17,,10.31,9.39,9.25,,,,,,3.812
2020-02-20 12-21-18,17,18,,10.31,9.39,9.25,10.71,12.51,9.11,,,6.687
2020-02-20 12-21-18,17,19,,10.31,9.39,9.25,10.71,12.51,9.11,10.04,72.1266654445,6.687
2020-02-20 12-21-19,18,16,0,,,,,,,,,3.812
2020-02-20 12-21-19,18,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-20 12-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-20 12-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-20 12-21-19,19,16,36264,,,,,,,,,3.812
2020-02-20 12-21-19,19,17,,11.99,10.65,8.59,,,,,,3.812
2020-02-20 12-21-19,19,18,,11.99,10.65,8.59,8.97,14.01,10.93,,,6.687
2020-02-20 12-21-19,19,19,,11.99,10.65,8.59,8.97,14.01,10.93,9.81,70.1095239845,6.687
2020-02-20 12-21-20,20,16,57501,,,,,,,,,3.812
2020-02-20 12-21-20,20,17,,9.61,9.25,11.23,,,,,,3.812
2020-02-20 12-21-20,20,18,,9.61,9.25,11.23,12.63,12.63,10.31,,,6.687
2020-02-20 12-21-20,20,19,,9.61,9.25,11.23,12.63,12.63,10.31,9.69,73.07080288450001,6.687
2020-02-20 12-21-20,21,16,36567,,,,,,,,,3.812
2020-02-20 12-21-20,21,17,,10.71,11.79,10.69,,,,,,3.812
2020-02-20 12-21-20,21,18,,10.71,11.79,10.69,8.23,11.85,13.17,,,6.687
2020-02-20 12-21-20,21,19,,10.71,11.79,10.69,8.23,11.85,13.17,9.78,70.49629475200001,6.687
2020-02-20 12-21-21,22,16,36430,,,,,,,,,3.812
2020-02-20 12-21-21,22,17,,8.37,9.21,8.19,,,,,,3.812
2020-02-20 12-21-21,22,18,,8.37,9.21,8.19,7.59,8.05,8.45,,,6.687
2020-02-20 12-21-21,22,19,,8.37,9.21,8.19,7.59,8.05,8.45,7.3,83.5803845125,6.687
2020-02-20 12-21-21,23,16,30480,,,,,,,,,3.812
2020-02-20 12-21-21,23,17,,10.57,12.23,10.95,,,,,,3.812
2020-02-20 12-21-21,23,18,,10.57,12.23,10.95,10.85,8.75,9.89,,,6.687
2020-02-20 12-21-21,23,19,,10.57,12.23,10.95,10.85,8.75,9.89,9.34,72.8940260125,6.687
2020-02-20 12-21-22,25,16,28189,,,,,,,,,3.812
2020-02-20 12-21-22,25,17,,8.61,8.79,9.11,,,,,,3.812
2020-02-20 12-21-22,25,18,,8.61,8.79,9.11,8.19,8.83,9.49,,,6.687
2020-02-20 12-21-22,25,19,,8.61,8.79,9.11,8.19,8.83,9.49,-39.389999999999986,-2.0462,6.687
2020-02-20 12-22-15,10,16,60704,,,,,,,,,4.0
2020-02-20 12-22-15,10,17,,72.12,115.72,121.76,,,,,,4.0
2020-02-20 12-22-15,10,18,,72.12,115.72,121.76,43.98,40.95,40.96,,,6.875
2020-02-20 12-22-15,11,16,31388,,,,,,,,,4.0
2020-02-20 12-22-15,11,17,,13.39,9.61,9.03,,,,,,4.0
2020-02-20 12-22-15,11,18,,13.39,9.61,9.03,10.31,10.85,10.47,,,6.875
2020-02-20 12-22-15,11,19,,13.39,9.61,9.03,10.31,10.85,10.47,-39.389999999999986,-2.0462,6.875
2020-02-20 12-22-16,12,16,39224,,,,,,,,,4.0
2020-02-20 12-22-16,12,17,,10.41,9.85,8.93,,,,,,4.0
2020-02-20 12-22-16,12,18,,10.41,9.85,8.93,10.65,10.93,11.89,,,6.875
2020-02-20 12-22-16,12,19,,10.41,9.85,8.93,10.65,10.93,11.89,9.82,67.11633508450001,6.875
2020-02-20 12-22-16,13,16,38920,,,,,,,,,4.0
2020-02-20 12-22-16,13,17,,8.61,9.81,11.03,,,,,,4.0
2020-02-20 12-22-16,13,18,,8.61,9.81,11.03,10.43,11.79,10.79,,,6.875
2020-02-20 12-22-16,13,19,,8.61,9.81,11.03,10.43,11.79,10.79,8.29,73.60044424450001,6.875
2020-02-20 12-22-17,14,16,39462,,,,,,,,,4.0
2020-02-20 12-22-17,14,17,,10.31,12.27,11.31,,,,,,4.0
2020-02-20 12-22-17,14,18,,10.31,12.27,11.31,10.55,10.17,8.45,,,6.875
2020-02-20 12-22-17,14,19,,10.31,12.27,11.31,10.55,10.17,8.45,10.23,70.19882664200001,6.875
2020-02-20 12-22-17,15,16,0,,,,,,,,,4.0
2020-02-20 12-22-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 12-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-20 12-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-20 12-22-18,16,16,32318,,,,,,,,,4.0
2020-02-20 12-22-18,16,17,,10.55,9.57,8.13,,,,,,4.0
2020-02-20 12-22-18,16,18,,10.55,9.57,8.13,8.79,9.11,7.95,,,6.875
2020-02-20 12-22-18,16,19,,10.55,9.57,8.13,8.79,9.11,7.95,-39.389999999999986,-2.0462,6.875
2020-02-20 12-22-18,17,16,32769,,,,,,,,,4.0
2020-02-20 12-22-18,17,17,,10.51,9.25,10.05,,,,,,4.0
2020-02-20 12-22-18,17,18,,10.51,9.25,10.05,10.95,12.53,9.71,,,6.875
2020-02-20 12-22-18,17,19,,10.51,9.25,10.05,10.95,12.53,9.71,9.9,71.030933218,6.875
2020-02-20 12-22-19,18,16,0,,,,,,,,,4.0
2020-02-20 12-22-19,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 12-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-20 12-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-20 12-22-19,19,16,36265,,,,,,,,,4.0
2020-02-20 12-22-19,19,17,,12.13,10.85,8.71,,,,,,4.0
2020-02-20 12-22-19,19,18,,12.13,10.85,8.71,9.19,13.69,11.65,,,6.875
2020-02-20 12-22-19,19,19,,12.13,10.85,8.71,9.19,13.69,11.65,10.03,68.4971652005,6.875
2020-02-20 12-22-20,20,16,57502,,,,,,,,,4.0
2020-02-20 12-22-20,20,17,,9.81,9.47,11.47,,,,,,4.0
2020-02-20 12-22-20,20,18,,9.81,9.47,11.47,13.45,13.05,10.33,,,6.875
2020-02-20 12-22-20,20,19,,9.81,9.47,11.47,13.45,13.05,10.33,9.92,71.83095238450001,6.875
2020-02-20 12-22-20,21,16,36568,,,,,,,,,4.0
2020-02-20 12-22-20,21,17,,10.95,12.09,10.79,,,,,,4.0
2020-02-20 12-22-20,21,18,,10.95,12.09,10.79,8.71,11.27,13.21,,,6.875
2020-02-20 12-22-20,21,19,,10.95,12.09,10.79,8.71,11.27,13.21,10.1,68.97587120050001,6.875
2020-02-20 12-22-21,22,16,36431,,,,,,,,,4.0
2020-02-20 12-22-21,22,17,,8.55,9.15,8.27,,,,,,4.0
2020-02-20 12-22-21,22,18,,8.55,9.15,8.27,8.01,8.19,8.55,,,6.875
2020-02-20 12-22-21,22,19,,8.55,9.15,8.27,8.01,8.19,8.55,7.54,83.12730862450002,6.875
2020-02-20 12-22-21,23,16,30481,,,,,,,,,4.0
2020-02-20 12-22-21,23,17,,11.17,12.61,10.99,,,,,,4.0
2020-02-20 12-22-21,23,18,,11.17,12.61,10.99,10.89,8.89,9.95,,,6.875
2020-02-20 12-22-21,23,19,,11.17,12.61,10.99,10.89,8.89,9.95,9.76,71.7717714805,6.875
2020-02-20 12-22-22,25,16,28190,,,,,,,,,4.0
2020-02-20 12-22-22,25,17,,8.51,8.79,9.39,,,,,,4.0
2020-02-20 12-22-22,25,18,,8.51,8.79,9.39,8.27,8.71,9.29,,,6.875
2020-02-20 12-22-22,25,19,,8.51,8.79,9.39,8.27,8.71,9.29,-39.389999999999986,-2.0462,6.875
2020-02-20 12-23-14,10,16,60705,,,,,,,,,4.062
2020-02-20 12-23-14,10,17,,66.32,113.5,120.17,,,,,,4.062
2020-02-20 12-23-14,10,18,,66.32,113.5,120.17,43.9,40.95,40.96,,,7.125
2020-02-20 12-23-14,11,16,31389,,,,,,,,,4.062
2020-02-20 12-23-14,11,17,,12.81,10.13,10.13,,,,,,4.062
2020-02-20 12-23-14,11,18,,12.81,10.13,10.13,10.57,10.95,10.43,,,7.125
2020-02-20 12-23-14,11,19,,12.81,10.13,10.13,10.57,10.95,10.43,-39.389999999999986,-2.0462,7.125
2020-02-20 12-23-15,12,16,39225,,,,,,,,,4.062
2020-02-20 12-23-15,12,17,,9.91,9.81,8.09,,,,,,4.062
2020-02-20 12-23-15,12,18,,9.91,9.81,8.09,9.21,10.37,11.79,,,7.125
2020-02-20 12-23-15,12,19,,9.91,9.81,8.09,9.21,10.37,11.79,10.37,68.107615072,7.125
2020-02-20 12-23-15,13,16,38921,,,,,,,,,4.062
2020-02-20 12-23-15,13,17,,7.97,9.43,10.09,,,,,,4.062
2020-02-20 12-23-15,13,18,,7.97,9.43,10.09,9.81,11.31,10.51,,,7.125
2020-02-20 12-23-15,13,19,,7.97,9.43,10.09,9.81,11.31,10.51,8.68,73.4828355125,7.125
2020-02-20 12-23-16,14,16,39463,,,,,,,,,4.062
2020-02-20 12-23-16,14,17,,9.85,12.09,10.79,,,,,,4.062
2020-02-20 12-23-16,14,18,,9.85,12.09,10.79,8.89,10.17,8.71,,,7.125
2020-02-20 12-23-16,14,19,,9.85,12.09,10.79,8.89,10.17,8.71,10.12,69.841443698,7.125
2020-02-20 12-23-16,15,16,0,,,,,,,,,4.062
2020-02-20 12-23-16,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 12-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-20 12-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-20 12-23-17,16,16,32319,,,,,,,,,4.062
2020-02-20 12-23-17,16,17,,8.75,8.47,7.23,,,,,,4.062
2020-02-20 12-23-17,16,18,,8.75,8.47,7.23,8.79,8.37,7.95,,,7.125
2020-02-20 12-23-17,16,19,,8.75,8.47,7.23,8.79,8.37,7.95,-39.389999999999986,-2.0462,7.125
2020-02-20 12-23-17,17,16,32770,,,,,,,,,4.062
2020-02-20 12-23-17,17,17,,9.29,9.07,10.23,,,,,,4.062
2020-02-20 12-23-17,17,18,,9.29,9.07,10.23,10.61,12.39,9.75,,,7.125
2020-02-20 12-23-17,17,19,,9.29,9.07,10.23,10.61,12.39,9.75,10.0,69.304507712,7.125
2020-02-20 12-23-18,18,16,0,,,,,,,,,4.062
2020-02-20 12-23-18,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 12-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-20 12-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-20 12-23-18,19,16,36266,,,,,,,,,4.062
2020-02-20 12-23-18,19,17,,11.41,10.99,9.39,,,,,,4.062
2020-02-20 12-23-18,19,18,,11.41,10.99,9.39,8.45,12.67,10.95,,,7.125
2020-02-20 12-23-18,19,19,,11.41,10.99,9.39,8.45,12.67,10.95,10.16,68.5869848,7.125
2020-02-20 12-23-19,20,16,57503,,,,,,,,,4.062
2020-02-20 12-23-19,20,17,,9.03,8.55,12.29,,,,,,4.062
2020-02-20 12-23-19,20,18,,9.03,8.55,12.29,12.27,11.45,9.25,,,7.125
2020-02-20 12-23-19,20,19,,9.03,8.55,12.29,12.27,11.45,9.25,9.79,71.0012582045,7.125
2020-02-20 12-23-19,21,16,36569,,,,,,,,,4.062
2020-02-20 12-23-19,21,17,,10.85,11.81,11.17,,,,,,4.062
2020-02-20 12-23-19,21,18,,10.85,11.81,11.17,8.75,9.43,12.61,,,7.125
2020-02-20 12-23-19,21,19,,10.85,11.81,11.17,8.75,9.43,12.61,10.24,68.82636332800001,7.125
2020-02-20 12-23-20,22,16,36432,,,,,,,,,4.062
2020-02-20 12-23-20,22,17,,7.91,8.23,7.45,,,,,,4.062
2020-02-20 12-23-20,22,18,,7.91,8.23,7.45,7.29,7.77,7.47,,,7.125
2020-02-20 12-23-20,22,19,,7.91,8.23,7.45,7.29,7.77,7.47,7.44,77.771417408,7.125
2020-02-20 12-23-20,23,16,30482,,,,,,,,,4.062
2020-02-20 12-23-20,23,17,,11.21,11.57,9.57,,,,,,4.062
